mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.763525,45.172638,-3.001983,69.082520,-2.683424,0.675610,0.255677,1,1,0,1
-91.032722,142.083817,3.160039,39.618786,0.325836,0.876424,0.549486,0,0,0,0
-92.625191,148.799774,23.087467,35.814274,-8.767328,0.815761,0.434999,0,0,1,0
-74.239304,122.127663,27.978981,21.241859,-20.121727,0.338222,0.304806,0,0,0,0
-32.067566,20.865732,-0.517066,88.348007,2.428855,4.710948,0.276061,1,1,1,0
-23.927454,50.680374,-13.090022,65.477036,2.866750,0.783858,0.537251,0,0,0,1
-49.405960,10.837484,-28.063961,81.089645,5.954071,0.733063,0.351874,1,0,1,0
-78.474342,118.441605,-10.795948,55.106606,16.739864,0.448982,0.268039,0,0,0,1
-90.205269,107.461716,3.636026,52.787060,18.893219,0.515468,0.265761,0,1,1,0
-129.173401,130.253036,19.281227,35.984177,21.796387,0.910896,0.501619,0,0,0,0
-131.724136,144.027481,10.929008,41.668034,15.306517,0.549301,0.367258,0,1,0,1
-88.294128,111.108551,-0.438010,42.872246,13.263672,0.724832,0.259625,0,0,0,0
-72.896240,13.125912,-21.358879,95.919846,3.137652,1.151745,0.273488,1,0,1,1
-23.426886,65.815323,-8.966919,55.241314,0.306738,0.739952,0.501901,0,0,0,0
-102.401894,32.614075,43.154018,39.694748,-32.268574,0.990764,0.293391,1,0,1,0
-74.269669,121.257919,10.063007,20.774357,-20.925346,0.452090,0.257004,0,0,0,0
-65.834923,118.938354,-5.355641,49.656616,6.667457,0.939512,0.286890,1,1,0,1
-45.667175,113.716461,-2.286994,40.175110,-0.196793,0.657356,0.517086,0,0,0,0
-76.366127,134.828354,-29.357777,32.682861,15.896339,0.682406,0.354768,0,1,1,0
-33.217239,115.108139,-5.190275,38.014214,0.856387,0.672525,0.315645,0,0,0,0
-75.898842,144.195099,2.666309,31.013397,-17.200798,1.184862,0.329351,1,0,1,1
-1.886177,87.835754,-7.711380,45.290886,-19.265251,0.808231,0.537827,0,0,0,0
-107.450706,155.136246,-39.118984,43.980614,39.924606,1.159840,0.301317,0,1,0,1
-73.088852,126.233009,-27.198956,68.266510,14.441584,0.293215,0.283418,0,0,0,0
-87.102959,172.377502,-93.639969,35.944084,54.033779,2.451177,0.302528,1,1,1,1
-16.484854,84.078415,-16.197552,45.041367,-21.480717,0.648147,0.516001,0,0,0,0
-26.364231,91.079414,-17.877695,57.893185,-2.121239,0.929496,0.360974,1,0,1,0
-49.883934,99.714798,-24.895649,66.867630,-2.715092,0.603274,0.284730,0,0,0,0
-95.755188,83.232315,-0.516225,67.537674,-5.330009,0.850302,0.226815,0,1,1,1
-11.970118,69.396057,-26.842045,42.073524,-7.368011,0.570269,0.507400,0,0,0,0
-52.838062,60.734238,-7.251529,25.359411,7.573356,0.785033,0.371133,1,0,0,1
-52.895901,121.208008,-16.541718,45.896908,22.479153,0.659189,0.346466,0,1,0,0
-142.743698,145.216278,28.238430,53.897453,12.499207,0.430010,0.279165,1,0,1,1
-75.268425,126.067657,-15.134497,49.318344,32.796547,0.518433,0.512011,0,0,0,0
-18.206461,66.397423,12.161175,41.569962,0.532873,1.349876,0.395515,0,1,1,0
-56.741932,141.328278,-15.970953,33.582481,14.333916,0.509853,0.356432,0,0,0,0
-64.123260,50.599319,25.020700,73.911636,-7.072572,1.959319,0.256716,1,1,0,1
7.188797,102.812180,-12.039103,42.515266,-25.533092,0.639123,0.552906,0,0,0,0
-66.506760,22.581207,2.253428,29.118237,-1.494118,0.662656,0.337630,0,0,1,1
-64.496529,137.086365,-8.558300,21.527664,-2.475668,0.399067,0.368978,0,1,0,0
-68.743683,78.101250,37.333950,24.669729,15.668737,0.927283,0.320296,1,0,1,0
-63.716888,148.710510,-20.504292,4.158100,4.302487,0.677280,0.544516,0,0,0,0
-48.912418,154.568481,-20.661619,6.183309,-1.052516,0.929969,0.443939,0,1,0,1
-64.807526,137.279068,-15.998026,20.287811,36.112431,0.505223,0.397954,0,0,0,0
-53.528507,106.528625,-7.888602,20.357746,27.053160,1.015807,0.355706,1,1,0,1
19.677763,104.111618,-13.330639,21.133257,-25.359486,0.937515,0.535538,0,0,0,0
-101.075829,141.781891,-9.254190,7.973079,-6.306719,0.876465,0.419293,1,0,1,0
-106.937401,165.330811,5.267279,20.139450,14.654776,0.512559,0.347985,0,0,0,0
-2.225154,108.434372,-21.146671,11.068748,4.026709,2.123173,0.291706,0,0,1,1
-57.322304,150.155151,-17.544331,2.763380,-9.488794,0.550073,0.526311,1,0,0,0
-32.008209,138.300797,-20.804638,20.312508,9.636889,0.994401,0.490275,0,1,0,0
-41.957737,113.945557,0.529154,27.508087,32.774319,0.495186,0.337444,0,0,1,0
-26.853205,86.525856,-32.351952,35.604752,27.324192,0.885458,0.271098,1,1,0,1
-0.856054,80.552254,-21.694584,44.916229,2.140460,0.618846,0.539522,0,0,0,0
-110.655197,165.233337,-17.382397,29.185570,13.089174,0.642471,0.328968,0,0,1,1
-45.818184,145.893692,-32.456173,38.802116,-4.499384,0.671714,0.313912,0,0,0,0
-101.481087,143.648148,-15.088926,23.458492,7.176280,0.817095,0.245718,1,1,0,0
-36.928387,124.158829,-16.735676,29.613903,-16.292177,0.472644,0.516466,0,0,0,0
-21.641943,114.096420,-31.978409,47.833546,20.218130,1.812499,0.388154,1,0,0,1
-79.195923,143.957977,0.898771,18.513559,-5.254648,0.589963,0.270711,0,0,0,0
-75.084274,133.401184,-27.095131,7.655875,-3.064768,1.683818,0.231474,1,1,1,0
1.556489,87.668045,-18.586725,38.425331,-17.263710,0.667102,0.522161,0,0,0,0
-64.372215,105.884766,-31.748486,26.773136,6.576650,0.905725,0.326591,0,0,1,1
-58.137363,125.519936,-17.201630,62.036751,26.595488,0.647357,0.307501,0,1,0,0
-12.485164,125.454315,-38.426765,47.366661,-3.693658,0.524458,0.272735,1,0,0,1
-59.778786,149.040802,-44.595901,37.817799,-18.602270,0.756615,0.528994,0,0,0,0
-63.791759,169.119080,-31.938023,19.398602,-8.267454,0.920850,0.420604,0,1,1,0
-72.444687,148.014542,-9.326728,43.411903,2.159403,0.451292,0.325774,0,0,0,0
-77.429268,120.267799,-4.274057,47.822174,-5.447315,0.794899,0.327404,1,1,0,1
5.575623,75.425911,-24.024002,51.359421,-5.524599,0.625159,0.549797,0,0,0,0
-66.474899,98.781342,-29.009527,40.631763,9.391693,0.724371,0.390283,0,0,0,1
-48.571941,111.027252,-4.493930,54.406696,-1.475106,0.669179,0.260192,0,0,0,0
-27.270470,116.429276,-6.030556,42.271080,-17.005243,1.494606,0.355453,1,0,0,1
-70.004456,115.539177,-36.538322,20.854736,-9.200379,0.789762,0.200850,0,0,0,0
-89.598320,151.467529,-22.128239,36.530396,-2.468619,0.774724,0.261592,0,0,0,0
-84.532478,160.621948,-37.961079,33.550804,-3.068380,0.820301,0.357934,0,1,0,0
-63.649151,130.393478,-33.323196,55.774895,-22.213783,0.357997,0.282378,1,0,1,1
-28.709623,97.933777,-13.794102,25.728397,-10.034848,0.818348,0.218884,0,0,0,0
-48.000046,94.972488,-14.447081,21.642159,-18.646530,0.787937,0.201065,0,0,0,1
-27.617422,112.101685,-12.192865,16.138199,-2.143709,0.819948,0.284141,0,0,1,0
-48.451508,98.906372,-4.738879,18.185650,-3.472766,0.833418,0.310138,1,1,0,0
-37.916668,112.398666,-32.389645,15.129961,-0.080214,0.927359,0.354047,0,0,0,0
-79.412781,102.559113,-33.632500,38.586304,4.897577,0.829646,0.159216,1,1,1,0
-33.530972,93.744614,-13.100781,35.320236,12.896029,1.417726,0.200745,0,0,0,0
-103.182930,119.543137,-3.296495,44.446541,-3.971600,0.420113,0.155528,1,1,1,1
16.118052,73.352646,-17.797119,30.227230,4.839029,0.895389,0.304349,0,0,0,0
8.227451,56.150826,-20.524273,28.417889,-5.753471,1.261249,0.228616,1,1,0,1
-29.230742,102.543114,-25.194145,38.283585,12.128838,0.751097,0.319590,0,0,0,0
-75.359428,108.974266,-9.053718,32.274681,-3.376294,1.391642,0.274401,1,0,1,1
-39.590042,111.342766,0.351314,33.339245,-5.691780,0.800133,0.534483,0,0,0,0
-79.586914,111.538521,-5.636305,31.306160,6.271589,0.792154,0.378350,0,1,1,0
-63.308899,102.596008,-22.316860,22.140081,-15.022104,0.669009,0.217866,0,0,0,0
-97.802147,87.901428,-22.594749,4.533744,-17.807390,1.046081,0.241269,1,1,0,1
5.579940,75.549225,-19.280226,42.643265,-18.156481,0.623315,0.496693,0,0,0,0
-21.429657,42.702457,-13.935663,64.528969,-27.019287,0.729362,0.323451,1,0,1,0
-24.790417,99.573967,-4.455936,56.499252,-7.164540,0.763977,0.313586,0,0,0,0
-26.224289,45.852943,-1.207120,73.911484,3.750597,0.610623,0.285671,0,1,0,1
-56.506111,115.676094,6.029853,42.573086,-25.355473,0.655700,0.536586,0,0,0,0
-67.045052,124.644707,13.369183,50.593170,-18.199123,1.012006,0.431017,1,1,0,0
-78.582062,113.913956,23.425062,52.803383,-16.235567,0.440847,0.360262,0,0,0,0
-60.017685,96.924255,16.002926,43.499226,-8.952543,1.197396,0.246249,1,0,1,1
0.130668,72.828568,-4.908614,51.631042,-8.875893,0.684015,0.543450,0,0,0,0
-68.835350,88.283386,2.891460,25.966541,-1.955320,1.146773,0.331846,0,1,0,1
-31.794216,121.336273,9.767294,26.531055,3.369043,0.685673,0.348940,1,0,0,0
-20.139717,119.470901,-26.453083,26.947876,0.219923,0.943719,0.323719,0,1,1,0
-88.728325,124.156174,-10.353436,19.792164,-3.389323,0.677300,0.507404,0,0,0,0
-73.589592,118.800499,-10.223538,32.102043,6.020644,1.170265,0.281630,0,0,1,0
-70.404945,133.497253,-20.206699,39.746254,28.485052,0.583650,0.317630,0,0,0,0
-62.959919,123.554825,-37.853607,32.836597,19.173147,0.956468,0.293136,1,1,0,1
-1.639958,82.252213,-15.856112,44.950184,-15.096557,0.589894,0.499436,0,0,0,0
-86.128021,145.039551,-38.925865,27.372570,16.293161,1.241586,0.344930,0,1,0,0
-48.726974,150.557739,-33.328228,29.646114,14.194750,0.739336,0.323796,0,0,0,0
-68.159081,139.697540,-58.475174,21.140778,49.432472,0.790291,0.315803,1,0,0,1
-44.481140,118.139328,-34.582802,22.623440,7.320218,1.077971,0.541703,0,0,0,0
-73.379181,128.810349,-61.105896,32.146725,11.482871,1.009053,0.379564,0,0,1,0
-40.821346,113.573700,-21.166960,49.477371,26.680695,0.412037,0.301688,0,0,0,0
-55.718212,120.196503,-57.559570,45.637535,26.436935,0.973128,0.286696,1,1,0,1
0.070926,75.437164,2.080750,49.083595,0.294905,0.741092,0.512526,0,0,1,0
-69.921196,124.692108,-10.736591,38.451336,5.971977,0.455404,0.398401,1,1,0,0
-28.092537,96.431519,-7.436421,42.738892,-1.059230,0.819657,0.260705,0,0,0,0
-63.715935,99.514000,24.933231,45.341732,6.125911,0.738122,0.351860,1,0,1,1
-38.823143,110.783981,-14.566204,46.249901,11.660761,0.957526,0.530086,0,0,0,0
-71.718849,125.641281,11.919333,43.139175,2.764783,0.809530,0.407148,0,1,1,0
-52.117565,130.459503,10.270433,38.168041,-19.550793,0.785994,0.335444,0,0,0,0
-69.504868,120.164841,8.693479,43.487988,-16.445782,0.845123,0.317101,1,0,1,1
2.928113,83.853424,-7.358038,43.102097,-17.470856,0.685014,0.514772,0,0,0,0
-42.176197,48.652821,-9.996265,72.750427,-10.409323,1.087264,0.336824,0,1,0,1
-73.502571,121.676407,-1.303251,54.177269,16.269352,0.724912,0.297570,0,0,0,0
-102.392654,131.584183,9.110701,49.709282,24.808861,0.845722,0.277889,1,0,1,0
-58.452881,115.678108,-6.826937,54.708336,10.526164,0.891048,0.545743,0,0,0,0
-56.769833,125.618179,-5.380127,61.401489,19.561657,1.111139,0.397573,0,0,1,1
-76.095909,123.320557,8.373260,49.089844,11.141176,0.401009,0.308656,0,0,0,0
-128.199188,131.114014,12.458123,43.489639,17.462864,1.070382,0.225151,1,1,0,1
0.449927,74.328186,-5.450590,49.643047,-14.253910,0.602037,0.545610,0,0,0,0
-126.107208,148.270828,3.056676,30.123709,-4.352604,0.632546,0.421433,1,0,1,0
-79.613998,137.305115,15.575726,43.128086,-16.564827,0.444106,0.345899,0,1,0,0
-97.345367,125.351532,19.985054,40.632233,-14.370119,0.414789,0.379317,0,0,1,1
-104.665062,146.665497,24.409538,10.131932,-4.232119,0.673318,0.549816,0,0,0,0
-103.398895,147.766586,13.614124,28.206429,5.068588,0.997554,0.450665,0,1,0,0
-95.339668,141.851135,17.755354,28.936359,4.025366,0.285578,0.316016,0,0,0,0
-55.599163,103.554306,-50.687756,47.722195,22.564560,1.817044,0.274679,1,0,1,1
-2.185455,84.857399,-14.845171,41.255459,-10.731853,0.597305,0.512325,0,0,0,0
-112.426804,168.377991,-14.396112,39.419197,17.124638,1.008099,0.257564,0,0,1,0
-87.627342,169.645081,-2.922714,19.159782,6.070708,0.817050,0.325522,0,0,0,0
-120.554214,143.457825,14.602432,39.806786,6.387286,1.411232,0.246932,1,0,0,1
-62.521893,122.112656,-8.041162,19.101757,-21.584805,1.068327,0.544322,0,0,0,0
-105.982742,135.553268,-32.591747,-0.799896,-29.078011,0.868587,0.358519,0,1,0,0
-35.755096,117.267143,-8.658244,38.087040,14.106603,0.609587,0.335232,0,0,0,0
-132.527771,120.298347,23.782452,39.781349,-1.022965,0.539237,0.219792,1,0,1,1
4.010847,79.017761,-2.860394,54.165199,5.077939,0.611598,0.529045,0,1,0,0
-106.884361,162.661301,-38.581284,34.911255,27.252399,0.768657,0.396756,0,0,1,1
-6.123888,97.890366,-6.048419,24.055256,0.179347,0.819075,0.280664,0,0,0,0
-106.759613,82.185471,11.363079,56.904865,8.488735,0.746566,0.238682,1,1,0,1
-22.665995,73.559296,-12.207853,68.967918,-1.876733,0.710292,0.520274,0,0,0,0
-22.592703,45.411598,1.295689,89.359818,-0.601656,0.892922,0.360558,0,0,1,0
-26.961250,87.259476,4.555002,57.787178,-5.605056,0.873617,0.301044,0,0,0,0
-82.075333,84.891846,6.236943,67.133072,-13.121972,0.652883,0.206306,1,1,0,1
-1.023254,73.605667,-8.917323,42.705902,-10.767381,0.743244,0.515130,0,0,0,0
-79.668503,82.258713,6.882484,47.923752,0.372596,0.657557,0.299101,0,0,1,1
-46.155418,119.429764,25.612556,25.791496,-9.635225,0.448571,0.311994,0,0,0,0
-104.216309,137.952515,6.318329,42.930866,1.776560,0.878834,0.267714,1,1,0,0
-36.370537,121.312286,0.591709,29.978909,-14.514357,1.061723,0.540909,0,0,0,0
-96.683319,159.801315,10.254492,33.542538,11.431452,1.260606,0.390942,0,0,1,1
-75.958206,109.544876,11.935641,43.141151,10.101671,0.488582,0.318892,0,0,0,0
-119.690140,102.189354,36.704750,39.007858,18.861343,0.460868,0.243443,1,0,1,1
-4.868536,81.214882,-5.308438,61.756680,-4.300979,0.807074,0.543650,0,0,0,0
-67.052193,97.540375,-10.778704,55.546829,5.814428,0.571873,0.374003,0,1,0,1
-35.188522,109.358871,11.825936,37.108910,-15.194492,0.794161,0.329738,0,0,1,0
-69.895859,110.037704,24.002062,26.010159,-5.780667,0.471807,0.344854,1,1,0,0
-78.844124,126.762756,10.562277,30.867970,-17.691870,0.459121,0.525608,0,0,0,0
-32.256386,66.824028,21.382309,29.984985,-18.382528,1.296879,0.360691,1,0,1,0
-42.066246,66.152870,11.270179,70.627197,-17.666258,0.558591,0.258841,0,0,0,0
-40.156067,32.658581,-20.558571,74.168488,-3.501505,0.875126,0.253307,0,1,1,1
3.377961,82.702393,-4.098429,45.872849,-12.992287,0.627577,0.508601,0,0,0,0
-68.969955,129.189117,0.607216,38.756607,1.798487,1.137488,0.409977,1,1,0,0
-34.310253,100.140869,21.497616,28.091736,-4.799698,0.674609,0.312779,0,0,0,0
-44.007915,95.228775,13.228161,46.673317,20.746647,1.297361,0.312197,0,0,1,1
-44.309620,113.843704,-12.712692,40.453316,-11.629925,0.736983,0.513233,0,0,0,0
-52.045265,101.767975,-8.202389,45.558029,-12.168409,0.623895,0.387740,1,1,0,0
-25.957024,98.080299,5.501013,33.084526,-9.807016,0.485413,0.301069,0,0,1,0
-34.409977,84.622314,-0.007242,36.955334,-12.585719,0.831951,0.236279,1,1,0,1
1.644698,67.665718,-5.779826,45.760235,-3.765389,0.859747,0.508767,0,0,1,0
-64.903038,60.676460,-5.713869,47.386734,25.987427,0.787679,0.328667,1,0,0,1
-15.902271,63.842567,2.042689,57.024872,13.486932,0.752552,0.269479,0,0,0,0
-21.400517,44.801613,13.424659,58.119049,-13.954246,1.073342,0.247154,1,1,0,0
-30.261177,101.657967,1.879209,37.556633,-4.206891,0.674348,0.529787,0,0,1,0
-33.994961,104.242638,-0.318003,46.880173,-7.171724,0.844194,0.357240,1,0,0,1
-27.149435,109.949051,-15.080606,52.046417,-11.022953,0.538480,0.288825,0,1,0,0
-44.961304,37.403030,13.652826,46.749107,4.695205,0.730126,0.257925,0,0,1,1
4.268908,70.746368,-1.172775,45.793617,-7.732594,0.601264,0.498648,0,1,0,0
-53.578995,92.221855,-4.666487,54.315632,-8.817764,0.517674,0.321717,1,0,0,1
-29.778494,98.964020,-11.837851,47.788296,-8.189714,0.702395,0.279448,0,0,1,0
-54.562481,36.571011,20.651550,50.899170,-8.068445,0.680562,0.209785,1,1,0,0
-36.057407,106.403961,-0.206939,45.917740,-21.982794,0.634904,0.515443,0,0,1,0
-29.359367,111.955948,-0.213976,51.201443,-14.991378,0.820855,0.403928,1,0,0,1
-28.045755,96.024902,2.156956,49.356140,-24.528622,0.705101,0.330442,0,1,0,0
-46.951912,86.947296,2.681573,47.359558,-19.053188,0.704815,0.288129,0,0,1,1
-15.049490,63.864845,-3.814924,56.866875,2.678560,0.555163,0.516398,0,1,0,0
-32.710197,37.690224,-6.785416,86.858963,-12.184351,0.930105,0.357365,1,0,0,1
-18.302090,97.155701,20.081303,53.620201,5.564831,0.439307,0.361882,0,0,1,0
-25.546188,78.434898,16.640182,52.061356,5.205192,0.532972,0.316526,1,0,0,1
-48.549900,92.488953,-7.479832,26.140144,-13.571554,1.804837,0.281612,0,0,0,0
-16.315958,92.983330,-22.651186,21.129246,-15.996857,0.964669,0.273424,0,0,1,0
-39.811172,91.145798,-24.062065,28.896690,-12.785553,1.164255,0.199152,0,0,0,0
-111.188095,105.609154,-27.380474,62.705715,10.748920,0.763228,0.140736,0,0,1,1
-48.430065,76.844154,-14.070301,23.214928,-1.721079,1.781607,0.169511,0,0,0,0
-143.511719,117.689796,-23.575718,30.415951,-1.725412,1.082513,0.107016,0,1,0,1
-50.124237,88.127747,-20.121325,11.617772,-10.880038,1.570234,0.201204,0,0,0,0
-160.700150,108.842621,-34.313389,14.514125,-2.253695,0.416544,0.102057,1,1,0,0
-29.706457,124.159874,-31.317059,43.103806,1.537732,1.027773,0.374196,0,0,0,0
-20.574121,107.514534,-33.061451,46.967945,6.397884,1.185391,0.258025,1,1,1,0
-53.335991,123.854599,-40.892029,49.983948,0.525782,1.043210,0.250871,0,0,0,0
-68.730530,137.268158,-59.821243,60.052208,16.458569,1.044275,0.216280,1,1,1,1
-35.241356,61.217026,-42.151455,65.422920,-25.841150,0.763278,0.209781,0,0,0,0
-49.450798,41.499031,-39.037762,67.997467,-17.338352,0.791894,0.174907,0,0,0,0
-30.179359,48.443501,-33.200569,61.135139,-20.824167,1.023800,0.182288,0,0,0,0
-17.709480,49.934311,-47.348438,42.189358,-19.545887,1.359299,0.158923,0,1,1,1
-18.968264,94.104729,-26.830414,50.876961,-28.424038,0.472953,0.528350,0,0,0,0
-38.233723,98.461349,-10.820190,56.876648,-17.399725,0.826257,0.356868,1,1,0,0
-60.064705,91.835083,-5.735747,65.268875,-3.532762,0.538939,0.239676,0,0,0,0
-70.755119,108.727753,-3.763664,58.000362,-8.270021,0.762616,0.241086,1,0,1,1
-8.007971,63.401047,-12.175703,49.270905,-3.219964,0.451641,0.500911,0,0,0,0
-77.996048,96.092094,-7.536520,33.566296,-5.622649,0.699915,0.305583,0,1,0,1
-83.496056,124.775238,2.757247,46.982330,-2.718001,0.480412,0.253242,0,0,0,0
-132.264587,149.670273,-4.265341,43.918579,6.968803,0.910997,0.226152,1,1,1,0
-114.767006,146.663666,-4.072745,26.203270,7.886068,0.665526,0.499210,0,0,0,0
-132.696091,176.507675,10.957195,28.657265,1.090714,0.521544,0.374040,1,0,0,1
-127.142838,138.493988,21.061184,40.830734,3.066474,0.207003,0.248688,0,0,0,0
-139.856445,132.744385,16.381317,35.873848,16.070396,1.287613,0.245216,0,1,1,1
-12.715870,78.312103,-14.784532,61.050182,-14.365768,0.661656,0.528440,0,0,0,0
-158.617325,169.128021,-29.329779,43.961174,5.686600,0.437367,0.337705,1,1,0,0
-69.305275,137.064774,-4.943646,44.234482,2.875685,0.319155,0.253997,0,0,0,0
-34.851040,138.070679,-46.728214,41.397697,0.941188,0.863276,0.274327,0,0,1,1
-98.693573,157.372299,-12.146360,18.915476,8.360435,1.241893,0.523977,0,1,0,0
-94.256889,144.453583,-9.486358,34.277935,9.808424,2.294526,0.300751,1,0,0,0
-95.225563,147.937714,-5.463579,23.331551,21.244261,0.885684,0.234827,0,0,1,0
-111.668556,138.277069,-10.480298,38.957100,15.040834,0.762329,0.239629,1,1,0,1
-20.144428,67.970047,-11.759346,56.340187,-10.104329,0.600105,0.498655,0,0,1,0
-100.953903,155.331726,-23.415138,40.477875,8.699312,1.750887,0.324720,1,0,0,0
-92.457535,144.895325,-13.705467,46.642372,13.529383,1.543110,0.263936,0,1,0,0
-135.811859,148.696411,4.432794,28.077915,21.669088,0.587288,0.226342,0,0,1,1
-74.022209,102.068359,-11.473293,41.469788,5.859968,0.370590,0.498858,1,0,0,0
-89.180885,118.536285,-35.075146,36.824368,-13.759490,1.131094,0.339166,0,0,1,0
-55.750988,108.373123,-1.479899,50.212414,7.111307,0.931995,0.232695,0,1,0,0
-109.673729,118.960487,-11.967127,42.715096,17.891521,0.338946,0.227363,1,0,1,1
-6.294252,60.798637,-5.910553,48.001350,1.684080,0.525914,0.519645,0,1,0,0
-86.370590,108.803146,-17.848431,41.352795,-0.250163,0.751323,0.335551,1,0,0,1
-44.663967,80.965820,-6.499668,57.237595,11.626055,0.482424,0.247737,0,0,0,0
-103.227104,106.479050,-7.888955,57.116722,-8.190700,0.700800,0.225476,1,1,1,0
-53.009682,103.745903,-4.474927,36.781090,11.795604,0.489864,0.525994,0,0,0,0
-74.092262,130.656525,2.885159,32.683247,6.788320,0.768512,0.351237,0,0,1,1
-83.260994,117.519379,-0.116191,44.808098,6.430407,0.273634,0.243338,0,0,0,0
-113.525055,133.617950,4.349629,41.124424,13.824083,1.343579,0.254562,1,1,0,1
-12.256980,64.101196,-7.751489,44.312424,-5.953583,0.675998,0.500973,0,0,0,0
-84.320099,103.143570,-4.726879,36.656307,-0.451519,0.700510,0.302333,1,0,1,0
-104.709084,118.965202,9.497392,49.656685,7.614797,0.444511,0.203961,0,0,0,0
-168.034912,175.792389,-2.021551,29.300449,30.588463,0.490224,0.232917,0,1,1,1
-127.899834,154.175781,1.275791,13.519546,16.440929,0.541110,0.505059,0,0,0,0
-164.423706,200.137878,14.000555,3.528227,24.477953,0.641170,0.328575,1,0,0,1
-117.704926,127.690567,22.151699,47.317745,-3.464587,0.242289,0.243050,0,0,0,0
-134.961121,129.107605,15.580777,45.781952,11.397729,1.068097,0.240350,1,1,1,0
-18.437637,67.210197,-21.973749,53.683056,-12.038634,0.559648,0.523493,0,0,0,0
-167.798386,156.902740,-42.303455,41.445251,11.012787,0.471276,0.332676,0,0,1,1
-92.102837,135.309235,3.879905,51.275375,-3.414429,0.419707,0.310349,0,0,0,0
-110.399689,130.272095,6.495090,42.111305,-13.714409,0.430865,0.231399,1,1,0,0
-110.112999,138.684357,-8.084711,27.152765,3.154904,0.623332,0.531639,0,0,1,0
-120.316826,140.854523,1.215058,39.382095,4.399461,0.845165,0.389529,0,0,0,1
-161.320938,134.403046,26.152325,24.915398,19.557938,0.340559,0.223061,0,1,0,0
-108.820877,110.861389,-0.436372,48.430191,0.337191,0.797067,0.226810,1,0,1,1
-16.818554,66.899902,-18.067696,52.521530,-7.496868,0.591801,0.507935,0,1,0,0
-143.436218,156.232941,1.624759,37.647774,18.198032,0.875803,0.375189,0,0,0,1
-128.396164,137.811066,12.472013,36.523148,10.819815,0.490607,0.240920,0,0,1,0
-130.226868,126.352333,12.977724,56.257984,10.824017,0.831227,0.225240,1,1,0,0
-84.851799,106.597366,-7.768681,49.298737,10.010534,0.733352,0.505493,0,0,0,1
-159.200485,112.790359,-27.534563,49.570229,-1.603802,0.920670,0.292735,0,1,0,0
-74.864716,94.128830,2.392304,58.381435,10.042463,0.405338,0.278887,0,0,1,0
-98.765930,106.633438,9.478914,46.349617,13.285479,0.938168,0.232921,1,1,0,1
-6.010304,60.089264,-0.903762,55.713917,8.107824,0.752176,0.517610,0,0,1,0
-157.587524,138.968231,-16.523117,42.378338,16.155708,0.287874,0.337481,0,0,0,1
-37.167015,84.645134,-4.124412,59.972244,8.703004,0.684043,0.253125,1,0,0,0
-32.418602,110.373245,-18.121939,57.448967,-4.643281,0.657107,0.258683,0,0,1,1
-35.129543,125.090515,-13.433544,35.901619,4.746771,0.380608,0.533199,0,0,0,0
-49.559780,132.183853,-0.723710,28.528181,-4.739284,0.579528,0.375098,1,1,0,0
-77.633629,126.189896,7.832259,39.899033,-1.964486,0.347663,0.235498,0,0,0,0
-102.628906,148.175491,4.570308,34.076454,3.254481,0.752294,0.267271,1,0,1,1
-11.006398,64.346626,-7.707956,48.275467,-7.887488,0.524804,0.502290,0,0,0,0
-90.192787,98.004715,1.077958,34.488663,-1.817252,0.662682,0.308704,0,1,0,1
-109.371437,126.772919,9.623601,49.967796,3.024602,0.453238,0.226335,0,0,0,0
-165.673050,185.521408,3.857725,29.685837,18.338604,0.435942,0.246326,1,1,1,0
-114.737114,152.084351,0.978405,15.567832,13.649843,0.652228,0.508892,0,0,0,0
-164.673645,194.804840,11.024221,14.191908,20.921856,0.814816,0.313024,1,0,0,1
-134.033142,129.126602,30.733967,43.763474,4.493644,0.307943,0.234388,0,0,0,0
-159.907883,132.730713,28.480558,33.125305,8.368286,1.230701,0.206031,0,1,1,1
-4.916768,62.939209,-6.467270,60.357994,-1.406899,0.798141,0.523527,0,0,0,0
-168.003113,156.926300,-18.416367,30.621044,9.468879,0.293399,0.327302,1,1,0,0
-105.570534,130.809845,10.252585,49.533672,6.900538,0.232064,0.252840,0,0,0,0
-122.804016,114.205360,14.382311,64.959503,4.577376,0.524109,0.232094,0,0,1,1
-122.638962,127.399353,10.789025,23.464310,0.669038,0.440585,0.535661,0,1,0,0
-133.361862,146.327789,12.106005,24.648533,5.785372,0.974896,0.327305,1,0,0,0
-151.255600,134.412781,36.652126,24.080456,6.958755,0.662289,0.211337,0,0,1,0
-120.550560,103.954269,17.414125,28.875519,-5.005759,0.565533,0.215668,1,1,0,1
-14.933190,65.697403,-5.738064,44.998169,-5.656767,0.887835,0.500461,0,0,1,0
-111.723259,142.886963,8.064281,20.976503,7.470816,1.526969,0.269839,1,0,0,0
-100.040283,133.350525,11.647734,46.537308,-3.172452,0.960578,0.243793,0,1,0,0
-149.604843,133.615585,17.290749,41.389954,8.276376,0.408874,0.216040,0,0,1,1
-102.751472,107.427277,-7.596859,39.546135,-8.157305,0.777356,0.506211,1,0,0,0
-117.744522,84.851631,-16.466875,42.385658,-11.121899,2.131174,0.293102,0,1,0,0
-99.931183,124.824509,14.082731,49.440567,-9.866016,0.490512,0.232261,0,0,1,0
-84.561775,105.434563,12.104445,48.964890,-2.481097,0.529907,0.239656,1,1,0,1
