mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.363295,-1.028183,0.231547,0.670432,-1.209141,-1.182636,-1.126446,1,0,1,0
1.337828,-1.087616,-1.464789,0.609601,-1.192158,0.893188,-0.203935,0,0,0,0
0.707926,-0.488707,-0.773875,0.500633,-1.170887,0.376838,0.011356,1,0,0,0
0.432990,-0.724194,-0.273277,0.856733,-1.182664,-0.822281,-0.572964,0,1,0,1
1.307753,-0.800140,-1.693575,0.812896,-1.205603,0.953364,-0.034590,0,0,0,0
0.464710,-1.081063,-0.673764,0.597074,-0.883136,1.176391,-1.117449,0,0,1,0
0.360225,-0.897369,-0.298446,0.543446,-1.749397,-0.190726,0.579968,1,1,0,0
1.213597,-0.958626,-1.666415,0.551479,-1.494936,0.537881,0.098416,0,0,1,1
1.296921,-1.256975,-1.409837,0.327292,-1.165357,0.596696,-0.122275,0,0,0,0
0.102914,-0.990632,-1.005839,0.513167,-0.861331,-0.775375,-1.363707,1,1,0,0
0.947481,-0.897438,-0.485045,1.021793,-0.812465,0.204184,0.696451,0,0,1,0
0.499097,-1.198254,-0.082948,0.926383,-1.110125,-0.493641,-0.559649,1,0,0,1
1.019362,-0.906939,-0.307846,0.978557,-0.849009,0.919970,0.528339,0,1,0,0
0.985437,-0.893504,-0.371169,1.088544,-0.960305,1.658106,0.210937,0,0,1,1
1.216144,-0.953562,-1.299469,0.669289,-1.116751,-0.031479,1.436438,0,0,0,0
0.462362,-0.686676,-0.488657,0.559579,-0.638739,0.751462,0.428421,0,1,0,0
0.238776,-1.056127,0.127382,0.795062,-0.794009,-0.296469,-0.506779,1,0,0,1
1.266201,-1.162266,-1.368183,0.601721,-1.122269,0.769392,-0.142323,0,0,0,0
0.538223,-0.333988,-0.812106,0.420902,-1.172074,0.340237,0.791956,0,1,0,0
0.282011,-0.805841,-0.260374,0.754917,-1.268349,-0.904383,-0.093381,0,0,1,1
0.506089,0.689575,-1.804935,0.763812,0.357368,0.194887,0.775126,0,0,0,0
-0.083881,0.478057,-1.482988,1.017569,1.364819,-0.164646,-0.470279,1,0,0,1
1.406910,-1.082597,-0.995845,0.452782,-1.243236,0.150207,-0.007284,0,0,0,0
0.358993,-0.980539,-0.817543,0.416179,-0.605344,1.793887,-1.262056,0,1,0,0
0.020734,-1.235252,-0.309703,0.911978,-1.032918,-0.625917,-1.532887,1,0,0,0
1.256480,-1.216434,-1.564355,0.493615,-1.356250,1.107507,-0.406195,0,0,1,1
0.720142,0.555656,-1.610883,0.909215,-0.237364,-0.661125,0.727941,0,0,0,0
-0.249566,2.072649,-1.016331,-1.191831,2.644935,-0.178881,0.493153,0,0,0,0
-0.758478,2.161430,0.170055,-1.984833,1.789722,-0.665026,-0.082129,1,0,0,0
1.188404,-0.546002,-0.368710,0.759391,-0.556247,7.147198,1.113524,0,0,1,0
1.371759,-0.815183,-1.367734,0.662922,-1.134204,-0.772536,0.016076,0,0,0,0
0.544509,-0.783122,-0.749002,0.613701,-0.954399,1.536754,-0.763714,0,0,0,1
0.374808,-1.086476,0.041223,0.560626,-1.301025,-0.605378,-1.066063,1,1,0,0
1.340601,-1.091771,-1.484485,0.599334,-1.196621,1.005571,-0.096000,0,0,0,0
0.760606,-0.659195,-0.682118,0.176195,-0.963785,1.023058,0.877933,0,0,0,1
0.351633,-0.887219,-0.417427,0.726195,-1.421799,-0.504035,-0.119843,0,1,1,0
1.315349,-0.770369,-1.733117,0.713456,-1.406898,0.939166,0.363613,0,0,0,0
0.381559,-1.180741,-0.811630,0.595309,-0.849924,1.174925,-1.067460,0,0,0,1
0.436423,-0.682219,-0.023647,0.745057,-1.524184,0.555185,0.623537,1,1,0,0
1.263133,-0.826781,-1.374920,0.762923,-1.398153,0.644729,0.209271,0,0,1,1
1.334752,-1.013754,-1.218222,0.466117,-1.234105,1.454692,0.038921,0,0,0,0
0.132999,-0.866274,-0.866956,0.695157,-0.793250,-0.422414,-1.173727,1,1,0,0
0.113398,0.670283,-1.128615,-0.617990,0.601686,1.128740,-0.171745,0,0,0,0
-0.364912,0.529109,-0.498847,-0.305254,0.857144,-1.067233,-0.740545,0,0,1,0
-0.169176,0.891845,-0.653123,-0.854341,0.445437,-0.016292,-0.448732,0,1,0,0
-0.825285,1.409265,-0.541204,-1.352057,2.156400,-1.101640,-0.755326,1,0,0,1
0.392128,0.760833,-1.931082,-0.734042,0.495808,-0.857429,1.161341,0,0,0,0
-0.360881,1.078308,-0.967749,-0.872361,1.020148,0.112945,0.409982,0,0,1,0
0.051318,0.580982,-1.174059,-0.620155,0.589480,0.645876,-0.265861,0,0,0,0
-0.495854,0.279847,-0.664168,-0.309929,0.745993,-0.366321,-1.116565,1,0,0,0
-0.175019,0.909907,-0.636652,-0.833137,0.458635,0.077936,0.703257,0,0,0,0
-0.803464,1.331830,-0.702529,-1.459310,1.908347,-0.717716,-0.075889,0,1,0,1
0.508472,0.808516,-2.207212,-1.021537,0.172313,0.168602,0.185883,0,0,0,0
-0.428466,0.816533,-1.085393,-0.856903,0.966862,0.265281,-1.112362,0,0,1,1
0.556339,0.865910,-2.156395,-0.919256,0.308528,-0.043392,0.019105,1,1,0,0
0.477519,0.725326,-2.234656,-1.000672,0.269433,0.101562,-0.178142,0,0,0,0
-0.516399,0.545219,-1.441387,-0.752716,0.980943,-1.017984,-1.382558,0,0,0,1
-0.797403,0.262677,-0.616547,-0.608968,0.732373,-0.750497,-1.679153,1,1,0,0
0.564842,1.153546,-1.640471,-0.681286,0.570505,0.112504,0.803950,0,0,1,1
0.586999,1.089267,-1.750437,-0.738896,0.417784,0.274823,0.785843,0,0,0,0
0.199800,0.865041,-0.807864,-0.491386,0.597949,-0.817927,0.075797,0,0,0,0
-0.255372,0.759630,-0.222569,-0.236261,0.641290,0.374681,-0.467988,1,0,1,0
0.639758,1.023133,-1.960299,-0.848606,0.452970,-0.147153,0.409334,0,0,0,0
-0.227556,0.996603,-1.019681,-0.774205,1.018128,1.146111,-0.777493,0,1,0,1
0.354437,0.865444,-1.895119,-0.896474,0.564110,0.562645,-0.242333,1,0,0,0
0.323968,0.802064,-2.037733,-0.973017,0.496830,0.432998,-0.299538,0,0,1,1
0.363676,0.928890,-1.869429,-0.930322,0.519387,0.007107,0.210405,0,1,0,0
0.440705,0.902093,-1.858048,-0.847226,0.528282,0.852081,0.126284,1,0,0,0
0.107740,0.607560,-1.291792,-0.872758,0.341366,-0.374188,-0.707857,0,0,0,0
-0.433668,0.259989,-0.659267,-0.205257,0.717483,0.273436,-1.260268,0,1,1,0
0.525058,0.768847,-2.321912,-1.119117,0.149934,0.292265,0.964940,0,0,0,0
-0.484686,0.942772,-1.192645,-1.078757,0.928608,-0.092126,-0.622963,0,0,0,1
-0.772688,0.441280,-0.749955,-0.780336,0.952952,-0.464505,-1.192297,1,0,0,0
-0.611786,0.498170,-1.506104,-0.809536,1.048804,-0.738568,-1.422965,0,0,1,1
0.090205,0.618966,-1.137612,-0.533621,0.907064,0.767975,-0.296353,0,0,0,0
-0.322040,0.569176,-0.501622,-0.362531,0.668210,-0.744878,-0.830453,1,1,0,0
0.573431,1.041825,-1.851767,-0.821429,0.552961,0.394799,0.303381,0,0,0,0
-0.417527,1.042724,-1.105749,-0.956854,1.179912,0.652500,-0.732058,1,0,0,1
0.139723,0.716495,-1.093092,-0.617522,0.613375,0.784977,1.851232,0,0,0,0
-0.366836,0.526917,-0.599316,-0.501040,0.471190,0.149620,0.336905,0,0,1,1
0.491362,0.803215,-2.084263,-0.879849,0.403360,0.133708,0.309795,0,0,0,0
-0.494473,0.796170,-1.206810,-0.876904,1.184488,1.086845,-1.045514,1,1,0,0
0.113817,0.721797,-1.022265,-0.634350,0.359751,-0.009535,0.728553,0,0,0,0
-0.404084,0.389305,-0.696151,-0.405237,0.627866,-0.643355,-0.121263,0,1,1,0
0.463703,0.701845,-2.337049,-1.130386,0.012521,0.238018,0.153284,0,0,0,0
-0.481258,0.729048,-1.288331,-0.993277,0.900099,0.867976,-1.094249,0,0,1,1
0.054887,0.523087,-1.270059,-0.665689,0.503136,0.788283,-0.866332,0,0,0,0
-0.570630,0.115857,-0.745996,-0.331347,0.756487,-0.191870,-1.446245,1,1,0,0
0.438545,0.585959,-2.465195,-1.123208,0.102431,0.095318,-0.235498,0,0,0,0
-0.574025,0.438469,-1.533165,-1.076101,0.734615,0.799373,-1.536824,0,0,1,1
0.079325,1.261872,-0.482468,-0.775280,0.572323,-0.414017,0.211039,0,1,0,0
0.382514,1.169224,-1.504367,-0.738867,0.760457,0.146147,0.450091,1,0,0,1
-0.078687,0.931995,-0.725963,-0.846604,0.681734,0.081321,-0.293753,0,0,1,0
0.322559,1.035121,-1.687364,-0.783488,0.823620,0.179492,0.145813,1,1,0,0
-0.029476,0.901554,-0.859495,-0.836806,0.694754,-0.246531,-0.465929,0,0,1,0
0.421368,1.035605,-1.840887,-0.964370,0.488053,0.824799,0.161065,1,0,0,1
-0.171459,0.638616,-0.900600,-0.798265,0.536199,0.077936,-0.824210,0,1,0,0
0.396046,0.617807,-1.797819,-0.892201,0.172827,1.297753,-0.316906,0,0,1,1
0.485699,0.350148,-0.822243,-0.708634,-0.694842,0.386231,0.917470,0,0,0,0
0.042171,-0.282676,-0.289371,-0.008744,-0.730703,0.811342,-0.164278,1,0,0,0
0.186190,-0.430281,-0.124123,-0.145097,-0.554793,-0.600295,-0.699531,0,0,0,0
-0.326519,-0.275825,-0.054028,-0.653983,0.507858,2.344774,-1.169963,0,1,0,1
1.267691,-0.479361,-1.159728,0.045462,-1.328754,0.140814,0.833620,0,0,0,0
0.136813,-0.333830,-0.491802,0.440287,-0.815978,-0.489261,-0.406670,0,0,1,0
-0.001076,-0.840066,-0.110299,0.749942,-0.887197,-0.504957,-0.891861,0,0,0,1
0.100687,-0.991796,-0.940487,0.900109,-0.803874,-0.532897,-1.240079,1,1,0,0
-1.279638,1.691996,1.095098,-1.575929,1.871788,-1.778766,-0.166651,0,0,0,0
-1.522992,1.473471,1.265016,-1.565892,1.834864,-1.583847,-0.774472,0,0,1,0
-1.278875,1.708118,1.009228,-1.737978,1.437443,-0.780901,-0.527790,0,0,0,0
-1.474240,1.589379,1.397611,-1.665334,1.317471,-1.372661,-0.806506,0,0,0,1
-1.320410,1.597497,0.965819,-1.622007,1.319390,-0.194775,1.573238,0,0,0,0
-1.477577,1.567646,1.373920,-1.602055,1.392031,-1.028463,0.346701,0,0,0,0
-1.666741,1.411155,1.697104,-1.510856,1.248853,-1.542700,-0.531589,0,0,0,0
-1.791294,1.266277,1.742944,-1.560246,1.149119,-0.683557,-1.146301,0,1,1,0
-1.089371,1.639607,0.652983,-1.419870,1.181635,-0.378177,0.767422,0,0,0,0
-1.500323,1.438913,1.216386,-1.573089,1.235975,-1.250711,-0.138824,0,0,0,0
-1.687618,1.313030,1.530625,-1.537977,1.159758,-1.638390,-0.847112,0,0,0,0
-1.893295,1.081947,1.772176,-1.329022,1.307173,-1.099814,-1.263665,1,0,0,0
-1.615447,1.160772,1.036474,-1.259186,1.915064,-0.878649,-1.293382,0,0,0,0
-1.792930,1.058781,1.388426,-1.276834,1.646228,-1.239380,-1.465123,0,0,0,0
-1.966692,0.917118,1.664610,-1.237994,1.447208,-1.408046,-1.648728,0,0,0,0
-2.107299,0.806003,1.889514,-1.234141,1.231708,-1.395013,-1.756193,0,0,1,1
-0.798433,2.066627,0.499302,-1.567120,1.910575,-0.277032,0.624137,0,0,0,0
-1.069089,1.927341,0.867693,-1.596205,1.694109,0.519070,0.392682,0,0,0,0
-1.224518,1.817449,1.068775,-1.647055,1.745299,-1.614545,-0.172236,0,0,0,0
-1.393029,1.775865,1.481548,-1.741724,1.380829,-0.940566,-0.482851,0,1,0,0
-1.209736,1.861558,0.995701,-1.902224,1.537564,-0.939810,-0.527539,0,0,0,0
-1.524768,1.591400,1.416607,-1.828635,1.440216,-1.723498,-0.940769,0,0,0,0
-1.647984,1.478393,1.655477,-1.750215,1.148478,-0.863767,-1.174499,0,0,0,0
-1.873442,1.167171,1.792924,-1.574073,1.036744,-1.265470,-1.359526,1,0,0,0
-1.010496,1.608908,0.221117,-1.440806,1.833145,-0.601493,-0.014524,0,0,0,0
-1.313934,1.448127,0.694905,-1.355783,1.959461,-1.031119,-0.632753,0,0,0,0
-1.542543,1.317926,1.086077,-1.452904,1.611085,-1.315138,-1.030351,0,0,0,0
-1.727374,1.193670,1.400470,-1.476252,1.368826,-1.123428,-1.336824,0,0,1,0
-1.443431,1.293999,0.665448,-1.743318,1.321637,-0.397385,0.488178,0,0,0,0
-1.807899,1.060599,1.408636,-1.447090,1.333693,-0.835730,-0.722195,0,0,0,0
-1.958071,0.889630,1.458349,-1.486362,1.280096,-0.829524,-1.233954,0,0,0,0
-2.138629,0.737340,1.698195,-1.494119,1.180384,-1.150267,-1.571866,1,1,0,0
-1.252263,1.651099,0.810021,-1.781018,1.834511,-0.425452,-0.528635,0,0,0,0
-1.442868,1.572859,1.124260,-1.776820,1.674827,-1.499929,-0.867069,0,0,1,0
-1.295952,1.682254,0.928891,-1.827258,1.560008,-0.330947,-0.594898,0,0,0,0
-1.484176,1.529162,1.196995,-1.805952,1.355513,-0.767190,-0.828228,0,0,0,1
-1.307248,1.590321,0.877619,-1.623523,1.536514,-0.230022,1.516322,0,0,0,0
-1.482074,1.504191,1.155957,-1.770893,1.262931,-0.712102,0.310986,0,0,0,0
-1.626531,1.384664,1.408719,-1.676868,1.243554,-1.160633,-0.592211,0,0,0,0
-1.797955,1.187238,1.499448,-1.668593,1.306056,-0.128253,-1.177672,0,1,1,0
-1.143094,1.678024,0.671544,-1.590442,1.315644,-0.183525,0.751059,0,0,0,0
-1.515403,1.398814,1.105424,-1.663418,1.255192,-1.167645,-0.143782,0,0,0,0
-1.698666,1.261430,1.404971,-1.630183,1.048048,-1.263994,-0.857127,0,0,0,0
-1.889317,1.053810,1.636050,-1.429792,1.265393,-0.867631,-1.225199,1,0,0,0
-1.604466,1.190532,1.086438,-1.247406,1.847487,-0.757755,-1.275597,0,0,0,0
-1.834999,0.974258,1.342288,-1.247584,1.679760,-0.426125,-1.510628,0,0,0,0
-2.011432,0.830019,1.601006,-1.262905,1.422026,-0.627551,-1.678311,0,0,0,0
-2.154927,0.708374,1.815256,-1.255543,1.144054,-0.566066,-1.763263,0,0,1,1
0.932195,-0.513085,-0.455418,0.967830,-1.120757,1.988197,0.604344,0,1,0,0
0.691897,-0.645533,-0.060515,1.040428,-1.371684,0.098901,0.043158,0,0,0,1
0.813227,-0.825145,0.350280,0.590153,-0.697413,1.200688,0.131962,0,0,0,0
0.190195,-0.197639,0.052126,-0.073485,0.236186,0.475253,-0.515465,1,1,0,0
1.412168,-0.819528,-1.395194,0.679073,-1.097136,-0.470282,0.062674,0,0,0,0
0.585730,-0.898096,-0.505305,0.412772,-0.670114,1.378742,-0.774977,0,0,1,0
0.303907,-0.922892,-0.150152,0.718695,-1.525303,-0.719198,-1.069644,1,1,0,0
0.353099,-0.980592,-0.773065,0.907738,-0.769546,0.172778,-1.148407,0,0,0,0
0.632681,-0.669940,-0.381005,0.386254,-1.246807,0.227699,0.817068,0,0,1,1
0.360309,-0.378743,-1.243995,0.457634,-0.459648,0.406269,-0.057851,1,0,0,0
0.763608,-0.814157,-0.431746,0.782022,-0.846209,-0.710163,0.260358,0,0,0,0
0.183447,-0.863183,-0.393853,0.231196,0.106887,1.431378,-1.011504,0,1,0,1
1.293006,-0.824137,-1.505842,0.715498,-1.651767,0.786846,0.803476,0,0,0,0
0.400395,-0.701076,-0.301517,0.196799,-0.544051,0.242244,-0.329012,0,0,1,0
