mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.954911,1.673374,1.514315,-0.469644,1.321426,-0.550395,-0.352514,0,0,1,0
0.806188,-0.570178,0.515097,0.781681,0.726516,-0.123339,0.363555,0,1,0,1
0.526738,-0.230424,0.703978,0.286362,0.330518,-0.670790,-0.424605,1,0,0,0
0.620822,-0.832130,1.081258,1.528223,-0.073812,-0.339361,0.115585,0,0,0,0
0.442248,-0.612595,1.553891,1.732796,-0.028624,1.151505,0.221251,0,0,1,1
1.021206,-0.192714,0.389986,0.405521,-0.604257,-0.864887,1.367444,0,1,0,0
0.343211,-0.075336,1.662273,0.468337,-1.337330,2.009954,0.298760,1,0,0,1
0.786679,0.198312,0.366245,-0.078308,-0.576370,-0.048765,1.355133,0,1,1,0
-0.033548,0.712691,0.915545,0.112312,0.543377,-0.999808,0.019927,1,0,0,1
0.826112,0.553374,-0.517071,0.643720,0.587527,0.143084,1.902204,0,0,1,0
-0.345872,1.414011,0.168343,0.392748,0.987404,-0.655116,0.151783,1,1,0,0
0.654876,0.765291,-0.245254,0.612808,0.676365,-0.745698,2.284863,0,0,0,0
0.230738,0.438587,-0.565994,0.357601,0.354360,-0.311457,-0.264916,0,1,0,1
0.390948,-0.026008,0.481646,1.106068,-1.362839,-0.852973,-0.060059,0,0,0,0
0.210515,0.197593,-0.682716,0.252110,0.209285,0.657958,-0.229538,1,0,0,1
0.665890,-0.353120,-0.111353,1.543179,-0.406372,-0.219781,0.626016,0,0,0,0
-0.025756,-0.045523,1.008637,1.659621,-2.353425,0.431716,-0.053855,0,0,1,0
1.067621,-0.580246,-0.350641,0.131773,-0.228999,0.092632,0.421117,0,0,0,0
0.504515,-0.759196,0.157152,0.013222,-0.237267,0.722716,-0.311085,1,0,0,1
1.242401,-0.493280,-0.902210,0.196032,-1.003608,-0.479653,0.363566,0,0,0,0
0.501860,-0.395133,-0.530488,1.009003,0.156102,0.364486,-0.508536,0,0,1,1
1.457607,-0.190217,-0.614127,0.654758,-0.587323,-0.283811,1.953860,0,0,0,0
0.596077,-0.459555,0.615269,0.442602,-0.080638,0.533575,0.565137,0,0,0,0
-0.181010,0.992350,-0.425616,0.625024,0.067975,0.937385,0.309900,0,0,1,1
1.133134,-0.268432,0.080959,0.588215,-0.220765,-0.103717,0.697789,0,0,0,0
0.637246,-0.365971,0.577446,0.530553,-0.239998,0.006294,-0.135449,0,0,1,0
0.417958,0.535088,-0.335875,1.102753,-0.883687,-0.385995,0.032344,1,1,0,0
0.877153,-0.403603,0.632209,0.733086,0.584943,-0.189571,0.921208,0,0,0,0
0.614152,-0.462514,0.477698,0.474024,0.285396,0.140788,-0.314875,1,0,0,1
0.859510,0.401812,-0.289402,0.465688,-1.001242,-0.871616,0.549728,0,0,0,0
0.572857,0.725862,-0.561887,0.017211,-0.743883,1.303514,1.045792,0,0,0,0
-0.093874,0.670105,1.254783,0.090004,-0.351753,0.760844,0.191990,0,0,0,0
0.483902,-0.497892,0.513055,0.404121,0.122001,-0.099472,-0.253540,1,0,0,1
-0.572433,1.589949,1.517094,-0.518624,0.413072,0.017568,1.090881,0,0,1,0
-0.985621,1.843827,1.235026,-1.590437,0.674491,0.099191,-0.229975,0,0,0,1
-0.465541,1.085642,1.673270,-0.568945,-0.015212,-0.498079,0.350064,1,1,0,0
-0.368896,1.480330,1.323653,-0.375387,0.393859,-0.537292,1.228122,0,0,1,1
0.775283,0.428963,0.366132,1.003070,-0.773107,-0.444489,1.326720,0,0,0,0
-0.359317,1.633037,0.335880,0.522916,0.751159,-0.578128,-0.422955,1,0,0,1
0.306682,1.209108,-0.345046,0.977459,0.752837,0.086577,2.191092,0,0,0,0
-0.906849,1.684365,1.393132,-0.155840,1.166249,-0.328968,0.393030,1,1,0,0
-0.689148,1.416497,1.768346,0.395300,1.072253,-0.769508,0.123534,0,0,0,0
-0.947547,1.687599,1.376190,-0.593507,0.668247,0.126717,-0.216692,0,0,1,0
-0.439007,0.644355,1.932361,-0.243467,-0.785411,-0.385669,-0.469607,0,0,0,0
-0.858228,1.826240,1.331266,-0.469517,0.697973,0.734391,0.243229,1,0,0,1
0.912630,-0.277616,1.251105,0.806050,-0.903090,-0.748471,0.742538,0,0,0,0
0.603416,-0.295068,1.636087,0.456696,-1.481283,0.024161,0.333439,0,0,0,1
-1.116418,1.718907,1.523887,-1.264790,0.848080,-0.897784,-0.281744,0,0,0,0
-0.943218,1.846399,1.483440,-0.898904,0.956703,0.607734,0.016010,1,0,1,0
1.013082,-0.248206,0.566190,-0.394363,-1.590248,-0.438035,1.308631,0,0,0,0
0.612930,-0.366782,-0.330694,0.917866,0.221979,2.366191,0.424447,0,0,0,0
-0.844805,1.895545,1.111645,-1.048616,0.652033,1.094156,0.347509,0,0,0,0
-0.818742,1.771701,1.234764,-0.376153,1.007194,1.106941,0.244503,0,1,0,1
0.916560,-0.189808,1.066572,0.406229,-0.874189,-0.519525,0.165910,0,0,0,0
0.704754,-0.259953,1.301642,0.614799,0.408841,0.561883,0.520880,0,0,1,1
-0.618326,1.569480,1.635601,0.165218,1.156944,-0.790835,0.552734,0,0,0,0
-0.666863,1.541804,1.207309,0.534099,1.274954,1.005745,0.612608,0,1,0,0
1.278657,-0.193382,-0.446025,0.159157,-0.235041,0.411828,1.388594,0,1,0,0
1.255068,0.238855,-0.392600,0.198538,-0.452733,0.773457,1.288510,0,0,1,0
1.297600,-0.004853,-0.057365,-0.114054,-1.310112,0.122805,1.490497,0,0,0,0
1.337390,0.079827,-0.109273,0.022730,-1.472172,0.301002,1.411796,1,0,0,1
1.045279,0.112436,-1.085731,0.129844,-0.491030,-0.450755,1.363014,0,1,0,0
-0.933455,1.716755,0.667920,-1.423376,1.714586,-0.534656,-0.078246,0,0,1,0
0.633323,0.228485,-0.287185,0.321109,0.060402,-0.688338,0.664779,0,0,1,1
0.492788,0.259661,-1.176195,0.006263,0.073178,-0.129605,0.050705,0,1,0,0
0.676185,1.449721,-0.968327,0.091003,-0.307720,0.060790,2.342947,1,0,0,0
0.891991,0.779280,-0.820253,-0.288461,-0.670865,-0.110032,0.679520,0,0,1,1
0.443907,1.086874,-0.496291,0.516543,0.403881,-0.308967,2.551024,0,0,0,0
-0.765350,1.314967,-0.041960,-1.080638,0.503309,-0.846082,-0.407333,1,0,0,1
0.942690,0.430097,-0.697191,-0.295493,-1.882672,-0.655804,1.004070,0,0,0,0
0.343522,1.376967,-1.455707,-0.786185,-1.072490,0.202265,0.779644,0,1,1,0
0.530587,0.900097,-0.582248,-0.536127,-0.399497,-0.138360,0.855598,0,0,0,0
0.373300,0.969673,-0.985163,-0.614267,-0.386335,0.659518,0.363312,0,0,1,1
0.957104,-0.333178,0.200134,-0.198143,-0.572200,0.075152,1.116510,0,0,0,0
0.794998,-0.235429,-0.159589,-0.872929,-1.153507,0.429507,0.723302,1,0,0,0
-0.245753,1.430987,-0.964583,-0.816380,-0.454358,0.875568,0.035323,0,0,0,0
-0.308001,1.537765,-1.153443,-0.961811,0.667729,0.319511,0.177595,0,1,0,1
1.014562,-0.387398,-0.109208,-0.229304,-0.972721,-0.581550,0.671412,0,0,0,0
0.640563,-0.518723,-0.017733,-0.387265,-0.489888,0.217830,0.484680,1,0,0,0
-0.005863,0.716244,-0.269637,-0.240038,-1.431094,0.887590,0.379689,0,0,1,0
-0.331843,0.977753,-0.641440,-0.598315,0.183086,-0.730180,-0.461570,0,1,0,0
0.703693,0.114215,-1.805330,-0.212927,-0.347619,0.069243,0.149780,0,0,0,1
1.288066,0.570584,0.019805,1.113545,-0.206375,1.337118,2.830000,1,1,0,0
1.184814,-0.276957,-0.182350,0.223123,-0.085014,0.058480,1.375107,0,0,0,0
0.723172,-0.454243,-0.252910,-0.726347,-0.711240,0.345450,-0.257930,1,0,0,1
1.064521,0.492045,-0.894379,-0.144558,-1.489013,-0.145464,0.833977,0,0,0,0
0.761410,0.632577,-1.373693,-0.452492,-1.032976,0.457249,0.306608,0,1,1,0
0.725187,0.435407,-0.559990,-0.130245,-1.643072,-0.415868,0.086073,0,0,0,1
0.748844,-0.435466,-0.428181,-0.897501,-1.285521,0.432955,-0.100203,1,1,0,0
0.861573,0.826157,-1.173369,-0.641112,-0.837628,-0.029437,1.380291,0,0,1,0
-0.229734,1.444642,-1.078603,-0.713338,0.020558,0.058532,0.147184,0,1,0,1
0.957126,0.343805,-0.537723,0.085692,-1.072353,-0.659215,0.596565,0,0,1,0
-0.515123,1.414439,-0.869127,-1.257663,0.162197,-0.272506,-0.368482,1,0,0,1
0.865489,0.370782,0.094884,0.786888,-0.917622,-0.769477,1.367392,0,0,0,0
0.672745,0.561992,-1.170393,-0.181832,0.432828,1.429134,0.192723,1,0,1,0
0.271723,1.225486,-0.572433,0.735609,0.684099,0.764772,2.061676,0,0,0,0
-0.662667,1.195222,0.699198,-0.478710,-0.144714,1.870509,-0.503009,0,1,0,1
0.497936,0.225686,-0.031523,0.683535,-1.100211,-0.218970,0.246113,0,0,0,0
-1.054553,1.136766,0.399335,-1.234925,0.136672,-0.419559,-1.072910,0,1,0,1
0.587028,0.107431,0.084349,0.936252,-1.353367,-0.128090,0.236258,0,0,0,0
-1.072958,1.099507,0.816548,-0.645684,0.360079,-0.519207,-0.491972,0,1,0,0
1.091177,-0.113909,1.282446,1.013792,-0.833348,-0.165967,1.442082,0,0,0,0
1.091558,0.010110,1.276891,0.894034,-0.395846,7.783278,2.262914,1,1,0,0
-0.382497,1.280034,0.106529,0.273087,0.133094,-0.670474,0.270898,0,1,0,1
-0.310725,1.100148,0.585094,-0.136886,0.535157,-0.507371,0.420356,0,0,1,1
0.962684,-0.382879,0.521324,-0.201499,-1.169402,-0.662924,0.789108,1,0,0,0
0.748678,-0.397893,-0.239480,1.537774,1.300124,2.306860,0.195567,0,1,0,0
0.330922,0.208677,-0.267797,1.245910,1.098379,0.104328,-0.311139,0,0,1,0
-0.979625,1.674549,1.269736,-0.341667,1.849515,0.270551,-0.379682,1,1,0,0
0.869362,-0.374906,0.723834,0.150574,-0.964602,-0.757366,0.505548,0,0,1,1
0.766323,-0.128927,0.971647,0.761922,1.098964,-0.190321,0.733773,1,0,0,0
-0.114260,0.928847,0.722952,0.993009,0.945262,-0.395831,0.584302,0,1,0,0
-0.640329,1.548006,0.251992,0.363486,2.340524,-0.161238,-0.448795,1,0,1,0
0.779618,-0.612832,0.421327,0.877138,0.886120,0.050720,0.419901,0,0,1,0
0.474213,-0.271188,0.969654,0.943824,1.352484,-0.344769,0.560985,0,0,0,1
0.573586,-0.687164,1.329731,1.563115,-0.000315,-0.436446,0.154504,0,0,0,0
0.503932,-0.784790,1.362685,1.696742,-0.214252,1.196866,-0.279648,1,1,0,0
1.137718,-0.400855,0.436859,0.458991,-0.840136,-0.342262,0.747831,0,0,1,0
-0.008459,0.468203,1.519888,-0.209667,-0.775377,0.285265,0.145132,1,0,0,0
0.715172,0.251277,0.332062,0.169396,-0.343890,0.109313,1.142001,0,1,1,0
-0.163146,0.262857,1.644375,0.251080,0.105103,-0.588675,0.107248,1,0,0,1
0.841263,0.501159,-0.533508,0.591568,0.580809,0.255582,2.563042,0,0,1,0
-0.379088,1.513684,0.072530,0.261833,0.600346,-0.609694,0.270622,0,1,0,1
0.629920,0.528149,-0.217011,0.385190,0.398222,0.368996,1.787178,0,0,0,0
0.150634,0.314923,-0.927175,-0.049243,-0.060379,-0.302316,-0.330581,1,1,0,0
0.445920,-0.225494,0.156554,0.792473,-1.705760,-0.846975,-0.257878,0,0,0,1
0.221693,0.126202,-0.795403,0.201582,-0.049464,1.136462,-0.182591,1,0,1,0
0.626309,-0.480732,-0.324410,1.244610,-0.515910,-0.543941,0.643525,0,1,0,0
-0.603438,1.270023,-0.423384,-0.399519,-0.133847,-0.828942,-0.608144,0,0,1,1
1.027048,-0.514720,-0.223074,0.319830,-0.212249,0.245758,0.573755,0,1,0,0
0.466620,-0.597619,0.125730,-0.351429,-0.563283,-0.620670,-0.426342,0,1,0,0
1.041660,-0.624454,-1.202141,0.235139,-0.909905,-0.676619,-0.087060,0,0,0,0
0.303003,-0.337513,-0.558111,0.680099,-0.683652,-0.689832,-0.568289,0,1,0,1
1.356618,-0.060683,-0.437035,0.749636,-0.324356,0.568667,1.768153,0,0,0,0
0.459876,-0.281668,0.539899,0.141789,-0.593035,0.337874,0.968758,0,1,1,0
0.044892,0.837155,-0.104108,0.369488,-0.127355,-0.927833,1.100181,1,0,0,0
0.775877,0.281088,-0.949145,0.905808,-1.391718,-0.101780,0.211884,0,0,1,0
-0.399100,1.265830,-0.018107,-0.915876,-1.057030,-0.662620,-0.365183,1,0,0,0
1.325517,0.255198,-0.355471,0.842535,-1.299141,6.704374,2.294921,0,0,1,1
0.668770,-0.217564,0.515869,0.246235,-0.842320,-0.643786,1.038260,0,0,1,0
0.315289,-0.261493,0.072278,-0.700457,-0.716761,-0.382977,-0.185973,0,1,0,1
0.759360,0.219604,-0.298738,0.375119,-1.453914,-0.916272,0.123733,0,1,0,0
0.366547,0.782390,-0.539228,-0.312008,-0.935782,0.933227,0.400814,1,0,0,1
1.173821,0.425438,0.111663,0.866591,-0.835322,-0.238114,2.070407,0,0,0,0
0.617362,0.233625,0.515835,0.459022,-0.489436,-0.213938,0.427981,1,1,0,0
-0.045014,1.333098,0.105458,-0.436345,0.026678,-0.871651,0.992764,0,0,1,0
-0.922852,1.682494,0.654617,-1.804786,-0.006717,0.019563,-0.069528,0,1,0,0
-0.471279,0.680674,1.588868,-0.412900,-0.380525,-0.112431,0.463812,1,0,0,1
-0.505493,1.509804,0.783620,-0.595604,0.343599,-0.317276,0.550478,0,1,1,0
0.621574,0.496617,0.410980,0.786428,-1.006072,-0.331386,1.183783,0,0,0,0
-0.348589,1.594319,0.115688,0.184859,0.256948,-0.403920,-0.333923,0,0,1,1
0.350529,1.142332,-0.403972,0.772206,0.645858,-0.001974,2.203993,0,0,0,0
-0.842029,1.515125,0.556159,-0.840381,0.474699,-0.659573,0.603902,1,0,0,1
0.545552,1.350327,-1.020347,-0.300155,-0.964237,-0.297108,0.761576,0,0,0,0
0.074887,1.568671,-0.942700,-0.735260,-0.922254,0.439202,0.072051,1,0,0,0
0.019294,1.550811,-0.644658,-0.394385,-0.618547,0.579500,-0.112198,0,0,0,0
-0.236649,1.738868,-0.219868,-0.720265,-0.436372,1.216230,0.186925,0,1,1,0
1.082840,-0.215158,0.833907,0.703524,-0.508112,-0.498107,1.349111,0,0,1,0
0.661704,-0.308648,1.448499,0.353535,-1.340794,-0.142825,0.270302,0,1,0,0
0.184585,0.676437,0.292156,0.756795,1.168673,-0.799751,0.558160,0,1,0,0
-0.947405,1.740924,0.787748,-1.680885,0.583553,-0.598891,-0.125095,1,0,0,1
1.246973,0.120741,0.529081,-0.137860,-1.501313,-0.453415,1.909419,0,0,0,0
1.189217,0.293606,0.155102,0.550781,-0.299302,2.281841,1.453048,0,0,0,0
0.384102,1.365622,-0.500772,0.321491,0.233127,0.801227,1.021047,0,0,0,0
0.493116,1.611498,-0.304369,0.326912,-0.045282,0.307202,1.188710,1,0,1,0
1.303109,0.088542,0.323071,0.325525,-0.617520,-0.230618,1.501176,0,0,0,0
0.838999,-0.137026,0.928494,0.446721,-0.349466,-0.121532,0.710162,0,0,1,1
-0.635377,1.209184,1.486273,-0.027851,0.431644,-0.884570,0.687592,0,0,0,0
-0.731727,1.598111,0.768301,-0.492294,0.376274,0.666164,0.672701,0,1,0,0
1.468173,0.035858,-0.467627,0.276386,-1.329819,1.390003,1.920242,0,1,0,0
1.363236,0.502067,-0.315031,-0.157379,-1.128693,0.664034,1.933892,0,0,1,0
1.270927,0.034751,-0.165794,-0.330533,-1.377284,-0.244121,1.720061,0,0,0,0
1.367614,0.061478,-0.063778,-0.044260,-1.589598,1.100568,1.718111,1,0,0,1
1.125295,0.155250,-0.896399,0.213803,-0.136824,-0.636640,1.227780,0,0,1,0
-0.837390,1.810909,0.453429,-1.603447,1.671873,-0.676077,-0.295275,0,1,0,0
0.687556,0.109662,-0.477674,0.349598,0.133983,1.369315,0.080907,1,1,0,0
0.466055,0.327863,-0.664865,0.817955,1.255002,-0.203160,1.061036,0,0,1,0
0.694828,1.425687,-0.803530,0.254018,-0.028998,0.033902,2.368213,0,0,0,1
0.878770,0.767495,-0.676116,0.128726,-0.321526,0.314341,0.392208,1,1,0,0
0.670134,0.465211,0.283731,0.985595,-0.560564,-0.356297,1.386410,0,0,0,0
-1.148465,1.695894,1.344159,-1.489392,1.924545,-0.732703,-0.526786,1,0,1,0
1.043062,0.779877,-0.937138,-0.694470,-0.552984,-0.091246,1.611087,0,0,1,0
0.605235,0.974419,-1.300107,-0.996386,-0.951782,-0.227052,0.339564,0,1,0,0
1.078316,0.526222,-0.529082,0.802066,-1.976030,2.622406,1.214264,1,0,0,0
0.771960,0.777281,-0.843765,0.466666,-1.594607,1.090230,0.525949,0,0,1,1
0.975548,-0.423865,0.335880,0.269622,-0.732522,-0.831887,0.011818,0,0,0,1
0.774117,-0.358554,0.004363,-0.186593,-0.289191,-0.095778,-0.004001,0,1,0,0
-0.315997,1.326574,-0.610991,-0.492252,-0.056346,-0.192997,-0.630495,0,1,0,0
-0.323459,1.566324,-0.703794,-0.348861,1.052048,-0.872539,-0.469388,1,0,0,1
0.924880,-0.592056,0.541356,0.820416,0.530044,0.036544,0.316023,0,0,0,0
0.576622,-0.693417,0.279890,0.381870,-0.065823,0.537859,-0.339093,0,0,1,0
0.406696,-0.327229,0.513195,0.329389,-0.943302,0.251604,-0.293059,0,0,0,0
0.154566,0.130290,0.570081,0.218327,0.120690,-0.049805,-0.427427,1,0,1,0
1.012249,-0.245414,-0.627124,0.534339,-0.049694,-0.758276,0.334792,0,0,0,1
0.423523,0.344155,-1.747279,0.009124,-0.289079,-0.170964,-0.251828,1,1,0,0
0.990525,-0.725882,-0.012455,0.304863,0.025394,0.268529,0.389251,0,0,0,1
0.728299,-0.459276,-0.075719,0.170707,0.327342,0.172237,-0.121166,0,1,1,0
1.106927,0.523952,-0.321653,-0.574929,-0.571571,0.273956,1.288160,0,0,0,0
0.817770,0.501003,-1.118844,-0.594784,-0.628803,0.318147,0.341110,0,0,1,0
0.364558,0.831300,-0.739577,-0.815234,-0.082293,0.103242,-0.182907,0,1,0,0
0.567442,0.185359,-0.002024,-0.376126,0.059163,0.649217,0.114296,1,0,0,1
0.956423,-0.188170,0.192559,-0.335996,-1.156041,0.179493,0.460604,0,0,1,0
0.735218,-0.510706,-0.134348,1.208857,-0.356771,-0.122741,-0.125647,0,0,1,0
0.960458,0.261135,-1.103993,-0.018753,-0.078174,2.060799,0.402660,1,0,0,1
0.492368,0.120839,0.545963,1.227479,-0.518376,-0.904426,0.396001,0,0,1,0
1.199660,0.445962,0.200457,1.667184,0.202201,-0.507447,1.879863,0,0,0,1
0.715355,0.732375,-0.825704,0.404697,0.907767,0.262503,2.005469,1,0,0,0
1.088705,0.678241,-0.454358,1.898173,0.172678,1.573075,2.075905,0,1,0,0
0.295728,1.245599,-0.447871,0.784104,0.673590,0.137000,2.080700,1,0,0,1
0.613107,0.177259,0.161815,0.773249,-0.724764,-0.750971,0.129814,0,0,0,0
-1.252148,1.453710,1.246647,-1.277902,1.762418,-0.497333,-0.871801,0,0,1,0
-0.254490,0.938187,0.172043,0.211156,0.810974,-0.691488,0.072951,0,1,0,0
-1.218828,1.460348,1.455522,-0.696135,1.653870,-0.078789,-0.526739,1,0,1,0
1.490942,0.118705,0.398058,0.598041,-1.194447,-0.425490,2.492756,0,0,0,0
0.918446,-0.150369,0.789348,0.611404,-0.622650,0.368923,0.682653,0,0,1,1
0.487677,0.153444,0.505789,1.009146,-1.145581,-0.842901,0.022533,0,1,0,0
0.664158,0.966721,-1.634519,-0.449383,-0.830450,-0.103878,0.296372,1,0,0,1
0.983949,-0.233274,0.399175,-0.404823,-1.009610,-0.872045,0.661664,0,0,0,0
0.959841,-0.424452,-0.287459,1.214001,1.010013,2.664368,0.175810,0,0,0,0
0.260636,0.255036,-0.180975,0.895867,0.658627,0.480405,-0.486640,0,0,0,0
-1.034700,1.796731,1.773700,-0.460855,1.622650,-0.031207,-0.154142,1,0,1,0
0.888772,-0.214223,0.894944,0.162835,-0.468644,-0.800336,0.391099,0,0,0,0
0.889847,-0.340481,1.031217,0.775994,0.791103,0.332932,0.641980,1,1,0,0
-0.096638,1.072717,1.037973,0.884484,0.780622,-0.231634,0.909069,0,0,0,0
-1.038653,1.747057,1.651232,-0.501465,1.598195,-0.449103,-0.298090,0,1,1,0
0.890488,-0.487318,0.233371,0.324293,0.488601,-0.449140,0.372797,0,0,0,0
0.437814,-0.423698,0.641460,0.614832,0.790384,0.755921,-0.476007,1,0,0,1
0.359818,0.097445,0.435179,1.135949,-0.862104,-0.817743,0.039658,0,1,0,0
0.038514,1.563559,-0.650015,-0.467206,0.296940,3.151308,0.328775,1,0,0,1
1.133081,-0.342693,0.340929,0.480776,-0.980407,-0.419405,0.806409,0,0,0,0
0.173108,0.136693,1.657936,0.205451,-1.114404,0.559424,0.312250,0,0,1,0
0.777556,0.091269,0.388916,0.069782,-0.182582,0.502130,1.194129,1,1,0,0
-0.445048,0.885006,1.629216,-0.008715,0.265306,-0.578853,-0.175775,0,0,1,1
0.942808,0.471701,-0.539441,0.635396,0.535124,-0.000415,2.067041,1,0,0,1
0.549377,0.093044,0.490245,1.083262,-0.752566,-0.713876,0.251322,0,1,1,0
0.629525,0.619365,-0.154451,0.738442,0.744963,0.677270,1.308406,1,0,0,0
0.307981,0.356973,-0.471118,0.424447,0.363894,-0.420991,-0.282578,0,0,1,1
0.305809,0.033803,0.608802,1.105788,-1.577034,-0.823653,-0.099294,0,1,0,0
0.235079,0.167847,-0.634332,0.194828,-0.039025,1.084910,-0.228142,0,0,0,1
0.669957,-0.598622,-0.475582,1.036827,-0.793131,-0.489961,-0.036286,1,1,0,0
0.381098,-0.150773,0.329744,1.066589,-1.031197,-0.841016,0.017301,0,0,1,0
1.052569,-0.574981,-0.227039,0.309231,-0.136824,0.222375,0.378224,0,0,0,1
0.540142,-0.704744,0.115510,0.198924,-0.099293,0.011484,-0.313785,1,1,0,0
1.140991,-0.391324,-0.822650,0.407768,-0.775321,-0.875073,0.137156,0,0,0,0
0.374704,-0.264080,-0.317160,0.845915,-0.345776,-0.122858,-0.521419,1,0,0,1
1.426212,-0.231370,-0.613767,0.568067,-0.614077,-0.513733,1.792127,0,0,1,0
0.601731,-0.427952,0.696212,0.569538,-0.050467,0.260956,0.676205,0,1,0,0
1.209522,0.423048,0.367686,1.602211,0.551707,-0.612187,2.141047,1,1,0,0
0.679850,0.491170,-0.350671,1.164977,-0.764501,-0.267667,0.174729,0,0,1,0
0.051124,0.636231,1.830088,0.025916,0.326196,-0.377890,0.437943,0,0,0,0
1.405428,0.407113,0.034626,1.816619,0.367290,3.118118,2.527962,0,1,0,1
0.832889,-0.470558,0.712744,0.837353,0.544474,0.016669,0.947936,0,1,0,0
0.648831,-0.417571,0.499319,0.403921,0.313320,0.260311,-0.254947,0,0,1,1
0.837190,0.449262,-0.296018,0.400564,-0.986207,-0.332287,0.624860,1,1,0,0
0.651992,0.882042,-0.323032,0.249384,-0.485259,0.673900,1.620939,0,0,1,1
-0.275061,1.064522,1.041625,-0.421408,0.376069,-0.859457,0.229142,1,0,0,1
0.449572,-0.297688,0.678050,0.395880,-0.274398,-0.783226,-0.134686,0,1,1,0
-0.588236,1.704827,1.388151,-0.609491,0.465322,0.160649,0.774359,1,0,0,0
-0.991210,1.844174,1.230900,-1.582677,0.616748,0.105930,-0.202140,0,0,0,1
-0.291493,0.698653,1.920369,-0.181049,-0.513686,-0.528652,0.263053,0,1,1,0
-0.449508,1.596492,1.206139,-0.487866,0.563102,-0.482436,0.964745,0,0,0,0
-0.592301,1.545102,0.954463,0.035217,0.536415,-0.048408,-0.393799,1,0,0,1
0.358995,0.059992,0.572734,1.291398,-1.202845,-0.941681,-0.459164,0,1,1,0
-0.155634,1.196550,-0.128114,1.064582,1.192733,1.775950,0.265432,0,0,0,0
-0.945363,1.595187,1.415131,-0.104006,1.027455,0.152554,0.402243,1,0,0,1
0.475085,-0.049178,0.483139,1.300477,-0.849699,-0.813963,0.046778,0,1,1,0
-0.774204,1.395790,1.538451,0.038325,0.699329,-0.199283,-0.050651,0,0,0,1
-0.932923,1.747817,1.471182,-0.737746,0.172580,0.773311,-0.349114,1,1,0,0
0.365489,0.168643,0.815199,1.477839,-0.941926,-0.707917,0.324980,0,0,1,1
-0.419105,1.590675,1.214551,0.066464,0.438386,-0.220387,0.570281,0,0,0,0
-0.951917,1.850067,1.340131,-1.033513,0.967525,1.743787,0.206475,1,1,0,0
0.433417,-0.019277,0.482759,1.278006,-1.061285,-0.968110,0.049958,0,0,1,1
-0.844222,1.706661,1.634609,-0.567635,0.587361,-0.111253,-0.014018,0,0,0,0
-0.895662,1.911201,1.185745,-1.309785,0.779924,-0.222303,0.417221,1,1,0,0
0.320625,0.149502,0.814028,1.207230,-1.436574,-0.796875,0.330824,0,0,1,1
-0.644549,1.611941,1.194652,-0.388726,0.475626,0.133202,0.560116,0,1,0,0
-0.733369,1.642054,1.379782,-0.186681,0.646189,0.132751,0.062682,1,0,0,1
0.422973,0.099753,0.715384,1.431134,-1.031819,-0.880742,-0.307705,0,1,1,0
-0.817816,1.777901,1.438076,-0.272427,0.894772,-0.374028,0.172066,0,0,0,0
-0.835046,1.804271,1.455769,-0.089860,1.528452,-0.710991,0.161289,1,0,0,1
0.538166,0.087282,0.721346,1.508107,-0.654238,-0.806546,0.712844,0,1,1,0
-0.704935,1.597764,1.310403,-0.066720,0.736897,-0.493649,0.075436,0,0,0,0
-0.826372,1.953075,1.329720,-0.726539,0.958721,-0.724822,-0.276900,1,0,0,1
0.441177,0.232365,0.807270,1.292965,-1.172739,-0.799344,0.101712,0,1,0,0
-0.960467,1.938769,1.578051,-0.963301,1.367072,-0.514723,-0.201906,1,0,1,0
1.103872,0.202898,-1.222926,-0.020197,-0.007273,-0.396772,1.913196,0,0,1,0
-0.514180,1.565638,0.192837,-1.206952,1.435190,-0.589226,0.141549,0,1,0,1
0.760857,0.085268,0.004096,0.381258,0.215825,5.416488,1.207658,0,0,1,0
0.568837,0.231908,-1.239538,-0.009966,0.039450,-0.563891,0.153175,1,1,0,0
0.946310,0.305424,-0.433519,-1.448050,-1.116383,-0.109305,0.841912,0,0,0,0
0.926595,0.429238,-0.672793,-0.744785,-1.028041,1.140252,0.834025,0,0,0,0
-0.183025,0.150418,0.049390,-1.192543,-0.486723,0.871281,-0.136468,0,0,0,0
-0.485036,0.694834,0.584678,-1.012240,-0.016234,-0.129485,-0.339454,1,0,1,0
0.696912,0.910608,-1.360577,-1.043541,-1.296626,-0.261442,1.030841,0,0,0,0
0.861299,0.258920,-0.264949,-1.405173,-1.133978,0.212428,0.834135,0,0,0,0
0.620752,0.438558,-0.254957,-0.856193,-0.596579,-0.107937,0.524848,0,0,0,0
0.443332,0.694040,-0.720677,-1.100653,-0.266176,0.728273,0.323329,0,1,0,0
0.243386,0.996379,-0.726897,-0.740040,-0.306162,-0.082792,0.639673,0,0,0,0
0.275236,0.776145,-0.917694,-0.876613,-0.849059,0.056409,0.586500,0,0,0,0
0.525643,-0.205761,0.036625,-0.926212,-0.853591,0.277526,-0.051214,0,0,0,0
0.259691,0.201842,0.141226,-0.969321,0.127185,0.257521,0.279705,0,1,0,0
0.314914,0.534167,-0.565671,-0.839360,-0.066671,0.237188,0.241045,0,0,0,0
-0.134347,0.876090,-0.204640,-1.187234,-0.293244,0.178884,0.416150,0,0,0,0
-0.093464,0.763345,-0.307188,-0.214677,-1.307406,2.785508,0.309979,0,0,0,0
