mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.071206,-1.545353,0.978136,1.009356,-0.625186,1.950365,-0.931458,0,1,0,1
0.468453,1.071688,-0.482237,1.316390,-0.708352,0.404464,0.831399,0,0,1,0
0.406318,-0.536347,0.797204,1.290290,-0.347761,1.331497,0.633724,1,0,0,1
0.263742,1.258136,0.606020,0.474138,0.227924,0.955297,0.953845,0,1,0,0
-0.075707,1.871237,1.094987,0.211576,1.016479,-0.730538,0.363761,0,0,0,1
0.185232,1.334878,0.034393,1.146185,1.452630,-0.504102,0.061467,0,1,0,0
0.223087,0.693652,0.617688,0.736456,-0.750599,-0.354416,-0.367675,1,0,0,0
0.131464,1.022194,-0.737567,0.643749,1.066105,0.431748,-0.210527,0,0,1,0
-0.216925,2.104531,0.369568,-0.043224,0.725697,-0.131573,-0.520065,0,1,0,1
0.139208,1.928871,-0.475987,0.352296,1.102601,-0.073824,1.202362,0,0,1,0
0.152310,1.852006,-0.157132,0.226268,0.520021,1.183516,0.817568,0,1,0,0
0.125570,1.772307,0.108014,-0.214681,-0.152753,-0.957394,-0.265228,0,0,0,0
-0.164875,1.927302,0.390327,-0.354051,0.768289,-0.422569,0.074912,0,0,1,0
0.137943,1.473362,0.288944,0.015581,-0.087480,-0.243804,0.196472,0,0,0,0
0.169802,1.202984,-0.092922,-0.001780,0.915007,0.857829,0.020363,1,1,0,0
0.140851,-1.019432,-0.833668,0.534812,-0.077711,1.062547,-0.790090,0,0,0,0
-1.088815,1.282753,0.122417,-2.094883,-0.496628,0.587212,-1.421233,0,0,0,1
0.651047,0.871028,1.187937,-0.426954,0.167219,-0.041069,0.291413,1,0,0,0
0.536939,0.454897,0.958515,-0.542892,0.774135,1.476329,-0.067640,0,0,1,1
0.512266,0.451847,-0.294588,0.891206,-0.561936,0.625432,0.801370,1,0,0,0
0.546330,0.519530,0.384095,1.042576,-1.023060,0.119450,1.037687,0,1,1,0
0.439058,0.452752,0.773084,1.238697,-0.732864,-0.750827,0.419487,0,0,0,1
0.132767,-0.265553,0.419667,1.784025,-0.634508,-0.094847,0.062112,1,1,0,0
0.246963,0.182750,0.286564,0.830387,-2.462755,-0.705736,-0.319687,0,1,0,0
0.027374,-0.179167,0.107840,1.856529,-0.586130,-0.843347,0.019391,1,0,1,0
0.562574,0.595735,0.003455,1.051802,-1.110176,0.487305,1.451047,0,0,0,1
0.580970,0.055420,0.350161,0.900888,-0.913801,-0.474702,1.094525,0,1,1,0
0.324420,-0.504431,0.294300,1.554084,0.156008,-1.109210,-0.403758,1,0,0,0
0.340028,-0.082263,0.141602,1.809242,-0.222100,-0.525090,0.569786,0,0,1,1
0.535175,0.508721,0.227621,1.009643,-0.592069,-1.009768,0.829637,0,0,1,0
0.472936,0.391274,0.229312,0.996228,-1.119479,-0.726095,0.725276,1,1,0,0
0.546254,0.230672,-0.018436,1.316150,-0.654174,-0.147670,0.107475,0,0,0,1
0.472451,-0.087392,0.766030,2.302185,-0.004505,-0.061207,0.768534,1,0,1,0
0.685170,0.071945,0.322315,1.055096,-0.533029,-0.835842,0.785590,0,1,0,0
0.722444,-0.567916,-0.270212,0.807640,1.217876,-0.092397,0.646243,0,0,1,1
0.759606,-0.545386,0.396376,1.313724,-0.813268,-0.103229,0.898445,0,0,0,0
0.463936,-1.092453,2.275710,0.793933,0.044461,-1.033870,0.609547,0,0,0,0
-0.247419,0.651076,1.044640,-0.518149,-0.216433,-0.076695,-0.247100,0,0,0,0
-0.457643,-0.442804,-0.325894,-0.739494,-0.041116,-0.101132,-0.678427,0,0,0,0
-0.819541,-0.866766,-0.701344,0.441906,0.705215,0.711077,-0.992062,0,0,0,0
-0.929695,-1.227739,-0.716464,0.691069,0.868399,-0.434247,-0.959423,0,0,0,0
-1.630100,-0.119604,0.068032,-1.457490,1.281466,0.939147,-1.607495,0,0,0,0
-2.267770,-0.328072,1.172766,-1.163380,2.439830,0.448970,-1.641129,0,0,0,0
-0.636279,-0.569478,-0.421746,-1.343678,-0.659263,-0.915351,-0.901268,0,0,0,0
-1.100595,-0.580618,0.165026,-1.213205,-0.372329,-1.063813,-1.198214,0,0,0,0
-2.259056,-0.039041,1.539424,-1.461209,1.905316,-1.237827,-1.636209,0,0,0,0
-2.470707,-0.694164,1.365941,-1.739939,1.507348,-0.325513,-1.660310,1,0,0,0
-0.521829,-0.088037,-0.733934,-1.961448,-0.154795,-1.021117,-0.638302,0,1,0,0
-0.378999,-0.268677,-0.933876,-1.875054,-0.089339,0.189866,-0.697992,0,0,0,1
-0.400329,-0.525634,-0.989095,-1.603938,-0.246773,1.361886,-0.878665,0,0,1,0
-0.508785,-0.266116,-1.011758,-1.515247,0.315057,-0.276761,-0.930276,1,1,0,0
0.292405,-0.832115,-1.281207,-0.174297,-0.920192,0.279354,-0.785612,0,0,0,0
-0.043247,-1.276877,-1.199619,-0.283025,-1.329755,-0.263241,-1.102637,0,0,0,0
-0.237222,-1.432434,-1.350790,-0.375392,-1.198415,0.282662,-1.247356,0,0,0,0
0.026521,-1.860277,-2.252086,-0.145045,-0.629828,0.898409,-0.986467,0,0,0,0
0.011740,-1.824961,-2.657702,-0.115228,-1.208148,-0.450015,-0.904301,0,0,0,0
-0.372604,-0.938076,-3.029952,-1.033095,-0.445781,-1.002351,-0.845029,0,1,0,0
-0.021569,-0.223096,-1.139434,-0.839028,-1.529376,0.079542,-0.645346,0,0,0,0
-0.843252,-1.267830,-2.342367,-0.809875,-0.964478,1.125452,-1.453562,0,0,0,1
0.020518,0.201410,-1.398280,-1.249280,-1.719454,-0.842848,-0.306711,0,0,0,0
-0.108787,-0.202074,-1.674783,-1.261153,-2.200660,-0.941183,-0.308946,0,0,0,0
-0.243735,-0.568858,-1.886203,-1.310382,-2.113132,-0.898972,-0.398661,0,0,0,0
-0.532299,0.191942,-1.323511,-0.612218,-0.020279,-0.307229,-1.202972,0,1,0,0
-0.174951,-0.595169,-2.875716,-1.454739,-1.266904,-0.035427,-0.294327,0,0,0,0
-0.367884,-0.750187,-2.605575,-1.224569,-1.027282,-0.730205,-0.552795,1,0,0,0
-0.518448,-1.034534,-2.305270,-0.211632,-0.499751,-0.774492,-0.960714,0,0,0,0
-0.219041,-3.470820,-0.097659,-0.860064,-1.843639,0.355526,-0.856056,0,0,1,0
-0.080895,0.696182,-0.464344,-1.135743,-1.461257,-0.070385,-0.586246,0,0,0,0
-0.353611,0.074396,-0.922230,-1.312653,-1.701199,0.178347,-0.717943,0,0,0,0
-0.124542,-1.751690,0.652978,-0.366181,-1.613946,1.089018,-1.067963,0,1,0,0
-0.078010,-0.276548,-0.970618,-1.006452,-1.195021,0.424087,-0.716860,0,0,0,0
-0.160128,-0.477062,-0.992495,0.195832,-0.635066,-0.102456,-0.838986,0,0,0,0
-0.378073,-0.999920,-0.628047,0.288919,-0.877649,0.099655,-1.332462,0,0,1,0
0.158594,-0.802456,-0.588454,-0.586531,-1.630343,0.731242,-0.673609,0,0,0,0
0.191547,-1.097690,-0.770092,0.065367,-1.958576,0.037597,-0.766012,0,0,0,0
0.251782,-1.446970,-0.814265,0.329406,-2.319758,-0.521890,-0.676191,0,0,0,0
0.380333,-1.911916,-0.420006,0.652094,-1.906789,0.456725,-0.562916,0,0,0,0
0.418046,-2.277813,0.014986,0.864665,-2.058709,-0.062090,-0.342618,0,0,0,0
0.775142,-1.888247,-0.354855,1.192101,-1.052613,0.351260,0.128243,1,0,0,1
0.607559,-1.190351,-2.383727,-0.875148,-1.576942,-0.957554,-0.391670,0,0,0,0
0.398566,-0.804735,-3.139753,-0.730227,-1.627582,0.309042,-0.462527,0,1,0,0
0.459332,-0.205512,-1.628655,-0.850454,-1.596837,-0.222105,0.058575,0,0,0,0
-0.161568,-0.062306,-3.119832,-1.494425,-1.949171,-0.237746,-0.928406,1,0,1,1
0.916531,-0.040040,-0.353675,-0.343596,0.254433,0.334963,0.790833,0,0,0,0
0.854321,0.149709,-0.250728,0.205137,0.625608,-0.021534,1.537213,1,0,0,0
0.924096,0.099225,-0.072492,0.313694,-0.088107,-0.216938,0.921878,0,0,1,1
0.941351,0.108481,-0.164661,-0.323671,0.238003,0.080575,1.244590,1,1,0,0
0.570062,0.273920,-0.297571,-0.799929,-0.312382,-0.622546,0.908347,0,0,0,0
0.723239,-0.111920,-0.745000,-0.279612,0.048078,0.507712,0.964433,0,0,1,1
0.755324,-0.961879,-0.896803,0.087409,-0.688594,0.442331,0.134849,1,0,0,0
0.429683,-0.843114,-0.935371,-0.984127,-1.336989,-0.440936,-0.789909,0,1,1,0
0.355917,1.302112,-0.384188,-1.083486,-0.848034,-0.002698,0.897968,0,0,0,0
0.645920,0.758519,-0.169729,-0.119087,-0.184598,-0.282868,1.895783,1,0,0,0
0.800605,0.466615,-0.310085,0.634031,-0.154764,0.118104,0.839958,0,0,1,1
0.695682,-0.070859,-0.051219,0.762517,0.753677,0.134471,0.496171,1,1,0,0
0.574194,1.101217,-0.349536,-0.342463,0.044178,0.123576,0.870334,0,0,1,0
0.813276,0.993165,-0.689787,0.694589,-0.309521,0.180440,1.153133,0,0,0,1
0.852468,0.351015,0.069704,0.752237,0.633500,-0.429859,0.825764,0,1,0,0
0.743048,0.699010,0.457275,0.617155,0.644436,-0.392492,0.806470,1,0,1,0
0.414403,1.142418,-0.515321,-0.505570,-0.430221,1.246896,0.805498,0,0,0,0
0.737822,0.701665,-0.344773,0.133898,-0.220457,0.270315,0.927433,0,0,1,0
0.806516,0.620229,-0.216563,0.495991,-0.684049,0.282493,0.770146,0,1,0,1
0.890632,-0.275467,-0.517378,0.308277,1.422279,0.219372,0.517660,1,0,1,0
0.064604,0.258090,-0.717803,0.160707,0.333404,-0.020575,0.349712,0,0,0,0
0.730228,0.433192,0.301743,0.422202,0.799126,1.736590,1.013413,1,1,0,0
0.796826,0.315326,-0.928682,1.184212,-0.149261,-0.500167,0.375018,0,0,0,0
0.715291,0.317903,-0.207921,0.288992,0.368950,0.039939,0.026465,0,0,1,1
0.418454,1.658304,-0.691090,-0.893839,0.096213,0.957881,0.900339,0,0,0,0
0.710049,0.793866,0.035421,0.315151,0.473912,0.096510,1.824482,0,1,0,0
0.811749,0.217615,-0.357734,0.872482,0.102533,0.052935,0.826043,1,0,0,1
0.692671,-0.077476,-0.484969,1.131383,1.042014,0.242448,0.638790,0,1,1,0
0.158307,0.855903,-0.723524,0.825121,1.301349,0.927105,0.428086,0,0,0,0
0.750888,-0.609360,0.256583,1.198632,-0.044106,2.046680,1.247456,0,1,0,1
0.920989,0.216399,0.018323,1.193462,1.388039,-0.473175,1.015335,0,0,0,0
0.620060,0.565700,-0.458146,0.619389,1.300261,-0.034379,0.497261,1,0,1,0
0.291214,1.450761,-0.573268,0.321995,0.894721,0.200567,0.821555,0,0,0,0
0.638450,0.540306,-0.005761,0.725081,0.941244,0.004450,1.335219,0,1,0,0
0.843118,-1.163637,0.820960,0.286596,0.175134,-0.593796,1.031901,0,0,1,1
0.766599,0.031714,-0.324096,-0.572245,0.556107,-0.361677,1.212180,1,1,0,0
0.164250,1.531153,-0.706106,-0.829928,0.501996,-0.306481,0.932164,0,0,0,0
0.610040,0.701224,0.355076,0.992064,1.021773,0.331532,1.198471,0,0,1,1
0.844752,-0.108465,-0.600037,0.210286,0.890949,-0.254812,0.739452,0,1,0,0
0.734871,0.005892,-0.066664,1.336953,0.450067,0.523021,0.299887,1,0,0,1
0.273242,1.460633,-0.833141,-0.137821,1.344497,-0.728155,0.843489,0,0,0,0
0.618159,0.543116,-0.481905,0.748362,0.925573,1.223732,1.250760,0,0,1,0
0.680175,-0.198340,-0.615981,1.065903,0.600854,-0.456618,0.966851,0,1,0,1
0.877212,-0.173911,-0.707013,0.138424,1.209941,0.316936,1.162193,1,0,1,0
0.342469,0.955116,-0.636074,-0.640592,0.804201,-0.081149,0.785894,0,0,0,0
0.747852,0.940086,-0.305054,0.377296,0.738022,0.553054,0.948500,0,1,0,1
0.788220,0.070802,-0.311601,0.627865,1.159864,-0.041915,1.038027,0,0,0,0
0.629841,0.778326,0.088755,0.544421,0.141061,0.110265,0.793543,0,1,1,0
0.194317,1.524176,-0.586937,0.147954,1.905818,-0.514302,0.785193,0,0,0,0
0.573386,0.538688,-0.289553,1.049172,1.062150,0.308330,1.889612,1,0,0,0
0.693408,0.358963,-0.436606,0.992738,0.573168,-0.482599,0.745190,0,1,0,1
0.602147,-0.213103,0.180413,0.743183,0.893817,0.346673,0.432977,1,0,1,0
0.149363,-0.443489,-0.387372,1.271043,0.576147,-0.691275,0.409948,0,0,0,0
0.667068,0.510656,-0.000571,0.950306,0.590990,1.122333,1.300169,0,1,1,0
0.869798,-0.151408,-0.613267,0.303620,0.559056,-0.506038,0.517951,0,0,0,0
0.782715,0.033738,-0.704923,0.073204,0.770309,-0.804557,0.128394,1,0,0,1
0.374684,1.638036,-1.244264,-0.548757,0.582602,-0.176369,0.932140,0,0,0,0
0.728256,0.665533,-0.458326,-0.074229,0.209265,0.056927,1.293859,0,1,0,0
0.839500,0.639574,-0.632434,0.868424,0.239640,-0.276297,0.962612,0,0,1,1
0.791535,-0.163003,-0.459891,1.225007,1.600059,0.251962,0.849713,0,1,0,0
0.563598,-0.797423,-0.426689,-1.221167,-0.919458,1.763912,-0.344298,0,0,1,0
0.483840,-0.560462,-0.420698,-1.786551,-1.216073,0.245890,-0.535324,1,1,0,0
0.537643,-0.640028,0.266853,0.133058,0.129271,0.054802,-0.144609,0,0,1,1
-0.001064,-1.850162,-0.656043,-0.034758,0.419793,0.529243,-1.055348,1,1,0,0
0.598232,0.791343,-0.880638,0.525135,-0.560639,0.373383,0.986639,0,0,0,0
0.771505,0.412250,-0.240935,0.158797,-0.105977,-0.363786,1.774467,0,0,0,1
0.731336,0.261901,-0.191093,0.400739,-0.693575,-0.607777,0.840832,1,0,1,0
0.733549,0.003694,0.390005,0.061685,-0.536753,0.052392,1.038438,0,1,0,1
0.236405,0.818425,-0.235358,0.055519,-1.508441,-0.163509,0.768289,0,0,0,0
0.710771,-0.516769,-0.552756,0.216218,-0.220831,0.165403,0.565484,1,0,1,0
0.733010,-0.569630,-0.632859,-0.448441,-1.214762,1.834842,0.156450,0,0,0,0
0.587668,-0.115145,-0.587626,-0.782601,-1.722267,0.262387,0.101044,1,1,0,0
0.342054,1.221722,-0.376228,-0.559067,-0.644569,-1.086941,0.818845,0,0,0,0
0.554790,0.494710,-0.083817,0.605283,0.333387,1.413594,0.941762,0,0,1,1
0.926548,0.026592,-0.630961,0.100270,0.551075,0.211590,1.153609,1,1,0,0
0.590437,1.162947,-0.842813,-0.279767,0.695617,-0.272825,1.073497,0,0,0,1
0.582552,0.451189,0.378896,-0.071778,-0.305653,1.008068,0.009981,1,1,0,0
0.803992,0.309844,0.500837,0.539993,0.686061,-0.721311,1.001367,0,0,1,1
0.615098,1.436066,-0.404789,0.523473,-0.227774,-0.524589,1.771021,1,1,0,0
0.693986,0.576491,0.173648,0.494516,-0.054963,0.457856,0.909777,0,0,1,1
0.598128,0.856796,-0.465787,0.168134,-1.830631,0.904725,0.758333,0,0,0,0
0.760103,0.051027,-0.101592,0.432091,-0.333257,0.702866,1.029431,0,1,0,0
0.853060,-0.293943,-0.351548,1.096231,1.010253,1.331275,0.628683,0,0,1,1
0.681108,-0.223250,0.237315,0.891906,0.690345,-0.035499,0.536186,1,1,0,0
0.633605,0.751933,-0.228843,0.271607,-1.423452,0.070804,0.813492,0,0,0,0
0.815400,0.623286,0.482987,0.504306,-0.924259,0.241757,1.618085,0,0,1,0
0.884991,0.287425,0.285426,0.721159,-0.566017,-0.015473,0.703879,1,1,0,0
0.771172,0.427987,0.375605,0.484387,-0.542632,0.342634,0.754159,0,0,1,1
0.632324,1.032927,0.081412,0.535399,-1.998868,-0.282005,0.800692,0,0,0,0
0.740051,0.322471,0.281252,1.152589,0.516992,0.391122,1.272231,1,0,0,0
0.902932,0.132310,-0.112099,1.156150,-0.024337,-0.399770,0.887379,0,1,1,0
0.870603,0.093459,0.130774,1.004876,0.464677,-0.598534,0.846375,1,0,0,1
0.561475,0.561940,-0.040244,1.334720,-0.479727,0.439183,0.688297,0,0,0,0
0.704663,0.367598,0.722733,1.208878,0.653716,0.904125,1.226342,0,1,1,0
0.983387,0.196120,0.127944,0.385987,-0.671141,-0.048384,1.009347,0,0,0,0
0.589485,0.066789,0.234343,0.970448,0.144708,-0.181897,0.728922,0,1,0,1
0.625348,0.964163,0.078023,0.603653,-1.746912,1.374851,0.810304,0,0,0,0
0.742287,0.637512,0.169083,0.752495,-0.568385,0.509538,1.376138,0,0,1,0
0.831917,0.156463,-0.068250,1.116418,0.179691,-0.418501,1.160192,0,1,0,1
0.772486,-0.011446,0.483148,0.651949,0.492477,0.193574,0.952323,1,0,1,0
0.405716,0.723847,-0.150611,-0.064660,-1.066318,0.147188,0.839746,0,0,0,0
0.385360,0.078972,0.487608,1.031257,0.971443,0.257995,1.885728,0,1,1,0
0.796539,-0.098444,0.396488,1.526915,0.914813,0.357707,1.147055,0,0,0,0
0.554613,0.162858,0.471146,1.383326,1.115807,0.357587,1.138144,1,1,0,0
0.349895,0.214506,-0.404971,1.082208,-1.033054,-0.799094,0.136347,0,0,0,0
0.671910,0.034925,0.056501,1.112557,-0.039763,0.967936,1.200133,0,0,1,1
0.852770,-0.281759,-0.383816,0.335232,-1.257804,0.328650,0.120999,1,1,0,0
0.698639,0.445980,0.161122,0.896192,0.418227,0.432026,1.641941,0,0,0,0
0.778881,-0.551336,-0.434776,1.113758,1.038555,1.750248,1.102301,0,0,1,1
0.808939,-0.823088,-0.922844,-0.285315,0.191891,0.420861,-0.244037,1,1,0,0
0.700798,1.013749,-0.405164,0.726644,-0.288420,0.011162,1.792764,0,0,0,0
0.662714,0.511038,0.205699,1.192178,-0.058824,1.020680,0.713090,0,0,0,1
0.604023,0.146717,-1.166583,-0.526326,-2.965578,0.578491,0.315789,0,0,0,0
0.771344,0.844055,-0.088424,0.569784,-1.393540,-0.296804,0.909889,0,0,1,0
0.583583,0.228558,-0.393888,0.649514,-0.457363,-0.213796,0.260598,0,1,0,0
0.707344,-0.669181,0.181881,0.015707,1.055356,-0.265940,-0.271541,0,0,0,1
0.518438,-0.450754,-1.519354,-1.036971,-2.038161,-0.312735,-0.071786,1,0,0,0
0.633525,-1.189323,-0.785899,0.579500,-1.294156,0.045196,-0.462047,0,0,1,0
0.789972,0.186559,-0.940691,-0.934187,-0.322992,1.922452,0.180693,1,0,0,0
0.631693,-0.085069,-0.796110,-0.501308,-1.060162,-0.517494,-0.020387,0,0,1,1
0.711343,0.693438,-0.423602,0.153374,-1.363620,0.082689,0.486657,0,1,0,0
0.677534,0.038104,-0.099318,0.244553,-1.239507,0.104688,-0.175363,0,0,0,1
0.797512,0.065347,-0.751100,-0.501100,-1.384188,-0.015740,0.175246,0,0,1,0
0.577971,-0.184141,-0.122396,0.842420,-0.679996,-0.516225,-0.307001,1,1,0,0
0.742243,-0.261708,-1.211790,0.528690,-0.824480,0.463265,0.300613,0,0,0,0
0.407814,-0.717510,-1.308796,-0.082396,-1.868108,-0.447122,-0.761372,1,0,0,0
0.686845,-0.168852,-0.626011,-0.299728,-1.824652,1.162728,0.239942,0,0,0,0
0.697380,-1.357205,-0.484709,0.267285,-1.500180,-0.706381,-0.197282,1,0,0,1
0.763274,0.651042,-1.157970,-0.265379,-0.392221,0.864454,0.879605,0,0,0,0
0.825439,0.514024,-0.627952,-0.238469,-0.241466,-0.042613,1.929308,0,0,0,1
0.673230,-0.156453,-0.304002,0.562643,-0.115362,0.382339,0.791040,1,1,0,0
0.778721,0.064530,-0.101260,0.008795,0.177994,-0.480202,1.160665,0,0,1,1
0.447025,0.715148,-1.005497,-0.377802,-0.118560,-0.049276,0.757832,0,0,0,0
0.448409,-0.061113,-0.225868,0.343873,0.368361,1.325085,0.756316,1,1,0,0
0.799395,-0.517780,-0.899865,-0.300475,-0.585161,-0.453155,0.381743,0,0,0,0
0.557705,-0.458556,-0.648201,-0.489556,-0.807818,0.178891,-0.631440,0,0,1,1
0.375522,1.291133,-1.527284,-0.611859,0.025785,0.114179,1.063893,0,0,0,0
0.728842,-0.325720,0.338427,0.484552,-0.895794,0.762402,1.857110,0,0,1,0
0.819449,0.192842,-0.846740,0.575699,0.137913,-0.316542,0.879857,1,0,0,1
0.805525,0.389172,-0.055777,0.580627,0.662174,-0.262239,0.660595,0,1,1,0
0.422925,1.134674,0.110376,0.153533,-1.046900,0.012011,0.739582,0,0,0,1
0.807073,1.102083,-0.369309,0.869712,-0.638556,0.308284,1.245502,1,0,0,0
0.919881,0.301483,-0.443120,-0.048504,0.163724,0.411584,1.191103,0,1,0,0
0.817511,-1.088453,0.794162,1.222313,-0.467621,-0.325628,0.763495,0,0,1,1
0.277062,1.175465,-0.942422,0.246466,1.446825,1.316710,0.762352,0,0,0,0
0.700419,0.717089,-0.315784,0.706894,0.604412,0.032390,0.769298,0,1,0,0
0.826260,0.324907,-0.005356,1.038156,0.852154,0.555008,0.708177,1,0,0,1
0.615850,0.031061,-0.094106,0.795868,0.183105,0.818794,0.433543,0,1,1,0
0.240354,-0.070870,-0.654162,0.478107,-0.077193,-0.094926,0.411195,0,0,0,0
0.752301,0.618679,0.159746,0.647606,0.778315,1.671848,1.154248,1,0,1,0
0.909949,0.282632,-0.227751,-0.274294,-1.011070,0.686074,0.501531,0,0,0,0
0.558351,0.249936,0.028860,0.310932,0.095492,0.101250,-0.145047,1,1,0,0
0.283487,1.755090,-0.092863,-0.784300,-0.869866,0.377186,1.024658,0,0,0,0
0.631516,0.937241,0.102514,0.018128,-0.203821,-0.009493,1.809559,0,1,0,0
0.808394,0.667075,-0.273112,0.781777,-0.540229,0.615807,0.738290,1,0,1,0
0.672084,-0.123617,-0.184777,0.559048,0.734214,0.790768,0.481195,0,1,0,1
0.393941,0.030497,-0.098433,0.908629,0.190263,-0.263830,0.423882,0,0,0,0
0.655448,0.900967,0.347734,0.722706,0.698069,1.467113,1.258614,1,0,0,1
0.917761,0.477298,-0.098898,-0.109233,-0.184260,-0.419377,0.797037,0,0,0,0
0.850540,1.222646,-0.620278,-0.270982,-0.345301,1.057137,0.654481,0,1,1,0
0.233183,1.587231,-0.829087,-0.850679,-0.055629,-0.091779,0.959555,0,0,0,0
0.673795,0.988855,-0.137281,0.277265,-0.230435,0.295610,1.277607,0,0,0,1
0.703703,-0.476141,0.493882,0.823457,-1.215409,-0.019968,0.889971,1,1,0,0
0.784884,0.347345,-0.179471,-0.435039,0.186469,-0.482438,1.172988,0,0,1,1
0.203134,1.320510,-0.524883,-0.860638,-0.086515,-0.753753,0.944125,0,0,0,0
0.653773,0.600819,0.114262,0.587296,0.823840,0.234727,1.175316,1,1,0,0
0.833868,0.139884,-0.597944,-0.005927,0.225081,-0.962621,0.671668,0,0,1,0
0.544666,0.590003,-0.114529,0.624420,0.576296,0.051808,0.096418,1,0,0,1
0.265850,1.632333,-1.058471,-0.735628,0.357530,-0.769168,0.984349,0,0,0,0
0.750300,0.293440,0.512325,0.190694,-0.583028,1.032425,1.228755,0,0,1,0
0.905291,-1.378336,0.773537,0.625945,0.513455,-0.084581,1.150643,0,1,0,1
0.893304,0.331620,-0.366282,0.022242,0.806242,0.967802,1.187410,1,0,1,0
0.272334,1.263755,-0.650187,-0.142300,0.632307,-0.412094,0.934077,0,0,0,0
0.729098,0.859632,-0.189782,0.355213,0.857890,0.815778,1.006167,0,1,0,1
0.824620,0.076463,-0.199428,0.202836,0.535447,-0.339269,1.033246,0,0,0,0
0.520608,0.514816,0.416531,0.941952,0.751608,-1.098868,0.549786,0,1,1,0
0.353719,1.584617,-1.278048,-0.748732,0.567550,-0.003870,0.993315,0,0,0,0
0.693040,0.943299,-0.558751,0.241703,0.438083,0.481452,1.938067,0,0,0,1
0.642971,0.304081,-0.893399,0.538233,0.448395,0.095048,0.886151,1,0,1,0
0.679904,0.027195,-0.396431,0.348341,0.978867,-0.446238,0.453824,0,1,0,1
0.175834,-0.042465,-0.879120,0.628675,0.872462,1.869698,0.433337,0,0,0,0
0.561776,0.258970,-0.230358,0.750423,0.529268,0.412357,1.030008,0,1,1,0
0.784099,-0.066546,-0.325222,1.102702,0.984139,0.293929,0.438542,0,0,0,0
0.597636,0.325291,-0.196881,0.507533,0.415251,-0.369516,-0.153889,1,0,0,1
0.430777,1.266606,-0.647001,-0.467911,0.721292,0.457766,0.893302,0,0,0,0
0.764792,0.642925,-0.559896,0.229640,0.579200,0.552495,1.399885,1,0,1,0
0.835510,0.503451,-0.715314,0.843893,0.189293,-0.340921,0.895437,0,0,0,1
0.611932,0.006042,-0.375869,1.167694,0.636763,-0.817301,0.550551,0,1,1,0
0.399733,-0.449635,-0.772613,-0.715508,-0.303857,1.085546,-0.784030,0,0,0,0
-0.111883,0.775887,-0.876018,-0.647440,-0.041084,-0.834375,-0.938698,1,0,0,1
0.557534,-0.731375,-0.075217,0.361979,-0.335657,-0.030011,-0.179988,0,1,1,0
0.190211,-3.018536,-0.656014,1.249346,-0.978351,2.173667,-0.409680,1,0,0,1
0.609913,0.640020,-0.640430,1.537346,0.098747,0.392369,0.730441,0,1,0,0
0.792330,0.468742,-0.062602,1.085336,0.515173,0.598430,1.888876,0,0,1,0
0.812932,0.372202,-0.463490,0.843664,-0.059463,0.432910,1.063398,1,1,0,0
0.796031,0.155019,-0.108468,0.206357,-0.048567,0.375775,1.138121,0,0,1,1
0.371166,1.011728,-0.467085,0.326912,-0.634703,-0.012127,0.721928,0,0,0,0
0.382384,-0.309241,0.360207,1.050759,0.488396,0.460473,0.577835,1,1,0,0
0.776282,-0.425864,-1.233754,-0.140864,-0.704255,0.507240,0.405887,0,0,0,0
0.529620,-0.331390,-1.001437,-0.264107,-0.732973,0.099229,0.189867,0,0,1,1
0.438005,1.342846,-0.911764,-0.057538,0.092167,-0.260734,0.946221,0,0,0,0
0.690543,0.055241,0.026719,0.800388,0.595428,0.316081,1.937906,1,0,0,0
0.854833,0.083802,-0.322122,0.490470,0.413896,0.415764,0.937670,0,1,1,0
0.570920,1.471271,-0.842674,0.691369,0.984327,1.161081,0.842022,0,0,0,0
0.593720,0.589761,-0.189382,0.364537,0.299874,-0.010541,1.269695,0,0,0,1
0.736814,0.111886,0.030364,0.333972,0.224658,-0.260999,-0.019858,1,1,0,0
0.664630,0.982783,-0.569410,-0.054971,-0.620980,-0.606261,1.218655,0,0,1,0
0.735536,-0.331461,0.204990,0.891532,-0.410134,0.225555,0.550515,1,0,0,1
0.532244,0.838283,-0.421103,0.069060,-2.133328,0.667512,0.757809,0,0,0,0
0.791693,0.464404,0.076831,0.382858,-0.537225,-0.356023,1.722986,0,0,1,0
0.808124,0.088728,-0.333950,0.751095,0.152614,0.470059,0.646291,1,1,0,0
0.693678,-0.147142,0.264988,0.674537,0.434210,0.595241,0.519141,0,0,1,1
0.672165,0.782978,-0.389953,0.363214,-1.293275,0.565288,0.905860,0,0,0,0
0.807082,0.396947,0.277025,0.519852,-0.406514,-0.106609,1.216516,1,0,0,0
0.848385,0.185663,0.420393,0.800984,-0.542831,-0.352732,0.762646,0,1,0,1
0.830561,0.880480,0.448162,0.392836,-0.903288,0.432951,0.979588,1,0,1,0
0.619976,1.093722,-0.231915,0.350875,-1.849419,0.120775,0.702372,0,0,0,1
0.738132,0.804800,0.254691,1.356150,-0.292985,0.264469,1.818356,0,1,0,0
0.924846,0.284865,-0.212907,0.839921,-0.102370,0.985554,0.799137,0,0,1,0
0.856548,0.028104,0.085965,0.705096,0.997810,0.631462,0.928802,1,0,0,1
0.669411,0.409648,-0.066412,1.378931,0.183314,1.883059,0.818827,0,1,0,0
