mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.230504,1.286544,0.669599,-0.199539,1.686567,-0.376588,-0.748448,1,0,1,0
-1.619896,0.249302,1.997899,0.141957,0.782117,-0.470896,0.192873,0,0,0,0
-2.353977,0.823772,1.695796,-0.297682,1.840818,0.274942,-1.220536,0,1,0,0
-1.459163,0.163105,1.447697,-0.334395,1.093266,-0.408510,-0.953618,0,0,0,0
-2.024650,0.319442,1.542951,0.115426,2.253110,-0.009084,-0.871169,0,0,0,0
0.299170,0.236156,-0.011929,0.262804,0.713600,-0.397403,-0.379846,0,0,0,0
-0.883260,1.082720,0.354101,-0.464735,1.496408,0.121316,-1.168641,0,0,0,0
-1.053141,0.264658,1.034217,0.627973,1.683904,-0.425863,-0.674899,0,0,0,0
-1.788327,1.051007,0.975904,-0.686842,2.552250,-0.327327,-0.902793,0,0,0,0
-0.832354,0.213954,0.635425,0.705927,1.309481,-0.937707,1.095124,0,0,0,0
-2.455446,1.094260,2.093439,-0.130941,2.528034,-0.732155,-0.835866,0,0,0,0
-1.509943,-0.301482,1.699766,0.752353,1.141913,-0.874379,-0.654936,0,0,0,0
-1.233702,1.328405,1.004208,-0.284281,1.208863,-0.528973,-0.540167,0,0,0,0
0.601564,-0.335275,0.433510,1.120882,-0.489611,-0.806255,-0.286224,0,0,0,0
-0.990010,0.532767,0.777510,-0.779860,0.357092,-0.716393,-1.320391,0,0,0,0
-0.316052,0.394784,0.720198,0.718157,0.826786,-0.602615,2.620480,0,0,0,0
-1.414151,0.852210,0.998535,0.037131,1.980020,-0.270270,-0.637887,0,0,0,0
-0.652930,0.141545,1.156027,-0.626674,0.034639,-0.732940,1.237629,0,0,0,0
-2.002068,0.952297,1.901207,-1.484554,0.411889,-0.451219,-0.848944,0,0,0,0
-0.906455,1.516889,1.610773,-1.273873,0.547157,0.959531,-0.462478,0,0,0,0
-2.231371,1.991828,2.465882,-1.517703,2.035382,-0.716319,-0.896201,0,0,0,0
0.798133,-1.111662,-0.808684,0.991928,0.031456,1.065762,-0.455651,0,0,0,0
-0.559298,0.460775,-0.280222,-0.366581,1.477750,-0.433548,-1.278314,0,0,0,0
-1.116218,1.321452,0.754206,-0.612208,2.203782,0.308898,-0.662367,0,0,0,0
-1.947923,1.487829,1.426770,-1.020159,2.984530,-0.765360,-0.712184,0,0,0,0
0.139343,1.148439,0.384987,0.152345,0.554727,1.485372,2.484970,0,0,0,0
-2.250049,1.336555,2.209348,-0.445590,2.145658,-0.489981,-0.806570,0,0,0,0
-0.272106,0.512875,-0.217490,-0.566843,0.376759,4.100628,-0.680428,0,0,0,0
-0.834833,1.038169,-0.341310,-0.882065,0.847610,0.374483,-0.698060,0,0,0,0
1.326371,-0.906961,-1.214002,0.002222,-0.828408,2.493914,-0.161502,0,0,0,0
-0.300210,0.344608,-0.154144,-0.734318,0.673311,-0.612785,-1.020246,0,0,0,0
0.416430,1.358850,-0.846742,-0.636532,0.783084,2.618035,0.386001,0,0,0,0
-1.525458,1.707521,1.246127,-0.662885,1.686056,-0.628647,-0.962692,0,0,0,0
0.332116,1.077259,-1.254253,0.039505,1.810186,3.776109,2.419846,0,0,0,0
-2.113028,1.368364,2.047615,-0.877573,1.371786,-0.798675,-0.879664,0,0,0,0
-1.477827,-0.650814,1.498929,0.161584,1.479688,2.141220,-0.687582,0,0,0,0
-1.936029,-1.011225,2.297760,0.625297,0.974858,0.513050,-1.015093,0,0,0,0
1.939644,-1.045554,-1.901426,0.974839,-0.959771,6.251635,0.464283,0,0,0,0
-0.431634,0.621986,0.600412,0.023090,0.937210,-0.478937,-0.873045,0,0,0,0
-0.784518,0.312333,0.948562,0.105132,0.783511,0.712358,-1.055454,0,0,0,0
-1.615861,0.869641,0.972803,-0.653999,1.675666,-0.713939,-1.052300,0,0,0,0
1.045915,0.557512,-2.131451,0.913671,-0.315987,5.550231,2.250007,0,0,0,0
-2.088827,0.374583,1.166889,-0.478060,1.114614,-0.471594,-0.904494,0,0,0,0
-1.887130,-1.436446,1.327827,0.842432,1.162354,-0.430321,-0.606943,0,0,0,0
-1.864154,-0.807329,-0.651845,0.678026,3.092596,2.278755,-0.679997,0,0,0,0
1.801537,-1.309552,-1.329904,0.975926,-1.032651,7.106597,0.343949,0,0,0,0
0.068172,-1.162915,0.827789,0.870993,-0.055111,-0.581479,-0.832983,0,0,0,0
1.116717,0.296666,-0.982991,1.238530,-0.049508,-0.361615,2.460939,0,0,0,0
-1.273081,-0.214327,1.077465,0.242236,1.296299,-0.541404,-1.039923,0,0,0,0
0.893572,-2.424691,1.202460,-0.065238,-1.822446,0.330899,0.614281,0,0,0,0
-1.467559,-1.775058,-0.384991,-0.347896,0.147597,-0.442916,-1.724550,0,0,0,0
0.696704,-1.598739,-0.818326,0.360780,-0.302781,2.243289,-0.895525,0,0,0,0
-0.158189,-1.148730,1.657032,0.739785,-0.382836,-0.202555,-0.985770,0,0,0,0
1.707170,-1.673656,-1.257566,0.906363,0.026566,-0.196592,0.324069,0,0,0,0
0.359042,-1.362890,-0.170105,0.555274,0.367562,-0.268466,-0.796267,0,0,0,0
0.663706,-1.529420,-1.461010,1.092698,1.754496,-0.631515,-0.468729,0,0,0,0
-0.435787,-0.352831,0.233095,0.261261,0.599136,-0.508623,-0.936460,0,0,0,0
-0.217988,-0.166992,0.639348,1.407224,1.073737,-0.071000,1.100775,0,0,0,0
0.367508,0.260943,0.993993,0.463810,0.672804,0.053519,0.640148,0,0,0,0
0.372575,0.416136,0.080823,-0.013476,0.613114,-0.172029,0.762478,0,0,0,0
-0.061209,0.465141,0.025455,-0.089467,0.177978,-0.505880,-0.398515,0,0,0,0
0.324884,1.551575,-0.608092,-0.704255,0.595274,0.829296,-0.169894,0,0,0,0
-0.506439,0.644088,1.088675,0.929616,0.466213,-0.340093,-0.706584,0,0,0,0
0.205349,0.386372,0.742802,-0.396129,0.126826,0.237825,-0.436311,0,0,0,0
-0.835370,0.673634,1.871299,0.650740,0.005087,-0.547433,-0.610228,0,0,0,0
0.316887,-2.020088,1.572062,1.239561,-1.642609,0.820208,-0.647900,0,0,0,0
-0.847654,1.507589,2.130232,0.138069,-0.138590,-0.638602,-0.188739,0,0,0,0
-1.242875,1.184149,2.225542,0.642997,0.643697,-0.531208,-0.437741,0,0,0,0
-0.339237,-1.544943,0.260493,4.168467,0.867853,-0.089579,-0.723232,0,0,0,0
-0.232993,-2.536542,-0.189192,4.603540,0.943305,-0.162717,-0.949522,1,0,1,0
-0.939100,0.169321,1.371747,0.376104,1.975981,-0.436430,-0.622144,0,0,0,0
-0.860878,-0.273148,1.671767,0.068246,2.129657,0.062506,-0.301134,0,0,0,0
-1.105017,0.131920,1.556068,0.430530,2.032607,-0.452158,-0.290485,0,0,0,0
-0.510704,-1.370214,0.966697,0.910585,1.483568,4.620234,-1.295417,1,0,0,1
-0.127204,0.970643,1.258488,-0.691169,0.712488,-0.373567,0.280838,0,0,0,0
-0.544904,0.389818,1.941714,-0.714692,0.687841,-0.136953,-0.575903,0,0,1,0
-0.793799,1.347802,1.014159,-1.400242,-0.000989,-0.498010,-0.420512,0,0,0,0
-1.149476,-0.390705,1.879564,0.355167,-0.572039,-0.151356,-1.381467,0,1,0,1
0.035756,1.786107,-0.788606,-3.488348,1.436639,0.366738,0.421520,0,0,0,0
-0.621127,1.317201,0.873928,-2.204119,1.518192,-0.676197,0.216261,1,0,0,0
-0.862859,0.800759,1.198197,-1.525204,0.780266,0.027235,-0.875682,0,0,0,0
0.000197,-1.759888,1.109477,2.670714,-2.175489,-0.126335,-0.765786,0,1,1,0
-0.198910,1.014217,0.680156,-1.167453,0.995106,-0.025195,1.097122,0,0,0,0
-0.633237,1.034057,0.834806,-1.652148,0.138985,-0.468163,-0.029722,0,0,0,0
-1.173151,0.499067,2.115971,-0.730853,-0.610784,-0.436162,-0.069200,0,0,0,0
-1.359101,-0.070258,1.860906,-0.513832,-1.052242,0.550840,-1.398719,0,0,0,0
-1.663240,1.269073,1.248629,-2.610293,-0.747490,-0.391856,-1.337697,0,0,0,0
-1.753218,0.878935,1.118711,-1.757750,-0.435951,-0.400360,-1.510785,0,0,0,0
-1.634134,1.374168,1.821095,-1.626648,-0.263669,-0.314914,-1.257083,0,0,0,0
-1.488916,0.492235,1.426592,-0.970831,0.861114,-0.357493,-1.041987,0,0,0,0
0.020477,0.781176,1.254804,-1.487878,0.745873,-0.107336,-0.094252,0,0,0,0
-0.357827,0.570496,0.941972,-1.763002,-0.155664,0.074171,-0.645586,0,0,0,0
-0.767272,1.214460,0.650519,-1.848493,-0.060507,-0.469791,-0.810784,0,0,0,0
-0.588007,-0.060169,0.138372,-1.560759,0.021857,0.581485,-1.673164,0,0,0,0
-0.036176,0.705899,-1.856550,-3.236843,1.084240,-0.545022,0.334412,0,0,0,0
-0.791464,0.223641,-0.692561,-1.224292,1.761340,-0.220300,-1.154715,0,0,0,0
-0.423063,0.130111,-0.672994,-0.940618,1.590438,-0.300758,-0.566516,0,0,0,0
-1.454264,0.375973,0.314781,-0.295874,2.273356,0.628968,-1.297716,0,0,0,0
-0.764283,0.884085,1.121934,-0.553098,0.848433,-0.692970,-0.160059,0,0,0,0
-1.602271,0.426742,0.775505,0.383421,2.194924,0.291354,-1.147543,0,0,0,0
-1.653424,0.268474,1.171233,0.761037,1.298284,-0.313332,-1.064083,0,0,0,0
-1.819700,-0.384548,0.941475,-0.104506,0.232680,0.221489,-1.842105,0,0,0,0
0.031504,-0.282180,-1.374874,-1.353830,-0.802130,-0.500016,-0.249612,0,0,0,0
-1.174855,0.750309,1.242748,-1.670514,-1.075588,-0.262919,-0.001318,0,0,0,0
-1.202069,-0.674759,1.015007,-0.658553,0.005449,-0.191650,-1.552520,0,0,0,0
-1.379809,-1.379390,2.652611,-0.822025,0.383742,0.933944,-1.491824,0,0,0,0
-0.045763,1.622416,0.863497,-1.069390,-0.651636,0.930445,2.024872,0,0,0,0
-1.608961,1.537921,2.406548,-0.331851,0.909156,-0.432025,-0.746913,0,0,0,0
-1.921753,1.105113,2.252432,-0.409577,1.021507,-0.304596,-1.285663,0,0,0,0
-1.353896,0.209600,1.239466,-0.702985,0.320094,0.149531,-1.474734,0,0,0,0
0.458065,0.631932,-0.967263,-1.908693,-1.035163,1.859341,0.160175,0,0,0,0
-0.359252,0.344854,0.039006,-1.471824,-0.366500,-0.370924,-0.558565,0,0,0,0
-0.149918,-0.020643,-0.121261,-1.198313,-0.277061,0.601505,-0.900330,0,0,0,0
-0.628530,-0.257630,-0.070714,-1.115384,0.563452,-0.285311,-1.446067,0,0,0,0
0.231461,-0.212111,-0.229716,-1.984252,0.120355,2.776969,-0.562210,0,0,0,0
-0.566492,0.086033,-0.054959,-1.968480,-0.573429,-0.448267,-0.627287,0,0,0,0
0.488059,-1.214122,-0.325491,0.278387,-1.421856,6.769130,-0.429330,0,0,0,0
-1.006031,0.405541,0.600120,-0.759638,-0.211593,-0.259562,-1.217446,0,0,0,0
0.741677,-0.293471,-2.194476,1.450446,0.814780,3.692033,-0.362866,0,0,0,0
0.187405,-0.952504,-2.235391,0.502558,0.801186,0.924120,-0.680482,0,0,0,0
-0.945220,-1.038492,-0.872726,0.718111,1.190397,-0.257333,-1.519967,0,0,0,0
-0.283152,-1.788925,-1.624325,2.457051,0.390370,1.023169,-1.436711,0,0,0,0
1.073414,-0.904939,0.780653,-0.069442,-0.556406,0.779605,1.206062,0,0,0,0
-0.663511,0.863679,2.478516,0.029100,-0.264759,-0.478222,1.654053,0,0,0,0
0.170045,-0.318269,1.187278,0.422767,0.443119,0.158472,0.622517,0,0,0,0
-0.033416,-1.878274,0.744831,2.451051,-0.185063,-0.573220,-0.411971,0,0,0,0
0.505129,-1.419801,1.483228,0.675757,0.093001,-0.539313,-0.011364,0,0,0,0
-0.904212,0.338288,2.827203,-0.274977,0.857207,-0.447373,0.170983,0,0,0,0
-0.085756,0.414646,1.325783,-0.588316,0.483743,1.557497,0.153857,0,0,0,0
-0.713351,0.129718,2.511551,-0.609349,0.058593,0.232071,0.091215,0,0,0,0
1.425896,-0.066352,-0.637125,0.354750,-1.168059,4.785062,0.489032,0,0,0,0
0.330577,-0.037758,-1.552872,0.307787,0.445898,-0.658283,0.122425,0,0,0,0
0.105079,0.275156,-0.068931,-1.157887,-0.563101,0.183800,1.249025,0,0,0,0
-0.746204,0.508524,1.277364,-0.986542,-0.434462,-0.238622,0.123275,0,0,0,0
-0.384263,-0.759941,0.876842,-0.453888,0.064046,-0.493426,0.839398,0,0,0,0
-1.111628,0.579925,1.877812,-0.213396,1.480952,-0.259136,0.855061,0,0,0,0
-0.337958,-0.884009,1.786785,0.307753,0.153033,-0.286620,-0.382847,0,0,0,0
-2.083956,-0.044695,2.602462,-0.511912,1.532383,-0.652905,1.060731,0,0,0,0
1.073339,-0.823537,0.353132,1.510627,-1.131243,2.022241,0.732780,0,0,0,0
-0.243133,0.499891,2.152655,-0.859428,-0.373932,-0.219598,2.103821,0,0,0,0
0.337861,0.323737,0.889412,-0.536809,1.514120,-0.295811,0.540748,0,0,0,0
0.079231,0.062589,0.830222,-0.130744,1.053174,-0.036716,0.041228,0,0,0,0
0.288375,-0.255127,1.707998,-0.779536,0.168768,0.044111,0.658283,0,0,0,0
-1.217803,0.902587,1.516685,-0.511560,1.358764,-0.593715,-0.847391,0,0,0,0
-0.514404,0.237713,1.475374,-0.203600,1.530637,0.719219,-0.290772,0,0,0,0
-0.776964,0.660330,1.769834,-0.865143,0.809114,-0.412361,-0.066740,0,0,0,0
-0.032456,-1.658519,1.722493,1.059514,1.142994,0.058805,-0.333980,0,0,0,0
0.224823,-0.465515,0.912031,-0.949698,-0.356209,-0.379064,0.063573,0,0,0,0
-0.547159,0.584459,1.590321,-1.623387,-0.828186,-0.483374,0.046188,0,1,0,0
-0.910472,0.505045,2.262011,-1.143822,-0.283110,-0.367937,-0.720146,0,0,0,0
-1.932462,0.556000,2.115649,-0.832071,1.678957,-0.391514,-1.298944,1,0,1,0
-1.583110,-0.035224,0.190369,-1.234306,1.400615,-0.583099,-1.851204,0,0,0,0
-2.018578,-0.225295,0.949383,-1.494321,2.171821,-0.495269,-1.979502,0,0,0,1
-0.773064,-3.342783,-0.490575,3.043722,0.050482,-0.376676,-1.686630,0,0,0,0
-0.437302,-4.581056,1.994071,1.678407,-0.706209,0.750271,-1.234632,1,1,1,0
0.315942,0.739724,0.873791,0.315619,-0.151720,-0.460391,2.696476,0,0,0,0
-0.180016,1.206052,0.212994,0.863701,1.717352,-0.293569,0.856920,1,0,0,0
0.308840,1.175825,-0.286545,0.823889,0.793313,0.876886,0.357671,0,0,0,0
0.126160,-0.388021,0.101453,0.023265,-0.331723,0.298829,-0.790630,0,1,0,1
0.009098,1.263037,0.306528,-1.306179,-1.200747,-0.644083,1.280544,0,0,0,0
-0.887875,1.278838,0.963332,-0.299521,0.341061,-0.310765,-0.925679,0,0,0,1
0.008290,1.555232,0.290733,-1.185706,-0.219286,-0.577190,1.180115,0,0,0,0
-0.754043,0.922339,-0.096266,-0.699736,2.819460,-0.305194,-0.735191,1,0,1,0
0.996908,-0.216662,-1.388352,-0.393902,-0.625916,-0.181361,0.341170,0,1,0,0
-1.285205,1.044973,1.120880,-0.735923,1.134131,-0.624829,-1.247973,1,0,0,0
-1.084873,1.247974,1.685755,-0.119729,1.753116,-0.511488,-0.496940,0,0,0,0
-0.383113,-0.419235,-0.514533,0.732954,0.790771,-0.614331,-0.987119,0,0,0,0
0.044572,-1.076307,-0.895309,1.624331,1.558497,-0.563177,0.245112,0,0,0,0
-0.846515,-1.083859,-0.374664,1.066785,2.201319,-0.191578,-0.526588,0,0,0,0
-1.034687,-0.741103,-0.098472,0.197652,1.649465,-0.470225,-1.131271,0,0,0,0
-1.577070,0.160758,1.082638,0.162646,1.194898,0.374270,-1.145730,0,0,0,0
0.643629,-0.335635,1.227406,1.235482,-2.062316,-0.494288,3.185367,0,0,0,0
-0.539246,1.462350,0.803447,-0.793092,1.938849,-0.425026,1.175780,0,0,0,0
-0.062090,0.967776,0.604959,-0.497897,-0.303803,-0.510609,-0.346421,0,0,0,0
0.164876,-0.827975,0.076804,0.859852,-1.444955,-0.211795,-1.132885,0,0,0,0
1.003771,0.610350,-0.995212,-0.997387,0.040864,-0.233392,1.567933,0,0,0,0
-0.078357,0.807091,0.394624,-0.707458,-1.055842,-0.518924,-0.071753,0,0,0,0
-0.633709,0.085996,0.913501,-0.124630,-0.755877,0.571971,-0.873297,0,0,0,0
-0.721691,-0.838408,0.717559,1.122812,-0.786881,1.157836,-1.383559,0,0,0,0
1.541470,-1.484080,-1.004341,0.051633,-2.632291,-0.010443,0.767259,0,0,0,0
0.426081,0.479499,-0.283977,-0.761171,-2.207175,-0.260646,0.086988,0,0,0,0
0.580762,0.147366,0.560925,0.566443,-1.614960,-0.199331,0.316854,0,0,0,0
-0.680857,0.731392,0.648225,-0.509499,1.218919,-0.545164,-0.708260,0,0,0,0
0.674569,-0.760087,-1.250913,1.748450,0.598516,0.054088,0.124268,0,0,0,0
-0.025799,-0.548269,-0.212278,0.689396,0.207243,0.195929,-0.591072,0,0,0,0
-1.112441,-0.283503,1.326217,-0.364715,1.235285,-0.089894,-0.699402,0,0,0,0
0.206594,-3.026385,-0.228430,4.551535,-0.156120,0.155523,0.823965,0,0,0,0
0.960882,0.825743,0.063402,-0.784693,0.067158,2.292560,2.822471,0,0,0,0
0.473010,0.985383,-0.453800,-0.586101,-1.348200,-0.108219,1.406984,0,0,0,0
0.124897,0.083510,0.560027,0.044110,-1.509289,-0.329317,0.791508,0,0,0,0
-0.194776,-0.106948,0.527469,0.944574,-0.593907,-0.271349,-0.746422,0,0,0,0
0.936368,-0.785959,-0.772278,0.704645,0.341263,3.046358,0.027495,0,0,0,0
-0.506756,0.342474,0.377023,1.001993,0.355760,-0.444573,-0.946220,0,0,0,0
-0.046955,0.207974,0.885907,0.601657,0.210745,0.254929,-0.314472,0,0,0,0
-0.796830,1.146524,0.573891,0.722317,1.050870,-0.473637,-0.737295,0,0,0,0
0.342081,0.248544,1.587077,0.304335,-1.070115,3.271969,1.881430,0,0,0,0
-1.257327,0.756875,1.837414,-0.511591,-0.422928,-0.336695,-0.527396,0,0,0,0
-0.898990,0.783071,0.285107,-1.198114,-0.487565,0.329429,-0.461547,0,0,0,0
-1.448360,-1.079386,1.938577,-0.316326,0.389438,-0.239704,-1.227967,0,0,0,0
1.352230,-0.086380,-0.350332,0.818080,-0.256994,4.926913,1.177919,0,0,0,0
-0.266918,1.106132,0.244554,-0.916821,0.191591,-0.438046,0.124832,0,0,0,0
-0.307850,1.213775,-0.201333,-0.891465,0.961066,-0.282725,-0.091541,0,0,0,0
-1.653296,1.346686,0.742183,-1.069143,2.456971,-0.496940,-1.124925,0,0,0,0
0.818279,-0.330504,-0.758649,1.493621,0.263174,1.050096,1.771386,0,0,0,0
-0.549059,-2.797947,1.062491,3.474924,-1.016658,1.555870,-0.634875,0,0,0,0
-1.435498,-0.632642,-0.198468,0.863675,2.067849,0.614587,-1.061396,0,0,0,0
-2.746068,0.105776,1.397341,-0.549107,2.114943,-0.353015,-1.911052,0,0,0,0
1.789290,-0.211371,-2.007409,-1.026592,-1.265435,1.296703,1.214279,0,0,0,0
-0.192056,1.409135,-0.493428,-1.470587,0.874404,-0.427066,0.789164,0,0,0,0
0.242676,0.576688,-0.708193,0.395373,0.603117,-0.073487,1.567409,0,0,0,0
-0.709014,0.264680,0.714496,0.194920,0.916965,-0.461516,-0.377491,0,0,0,0
1.439097,0.747515,-0.518029,-0.931014,-1.086875,0.875577,1.984684,0,0,0,0
-0.567646,0.124712,0.025275,-2.621287,-0.522729,-0.415237,0.343628,0,0,0,0
-0.830742,0.017946,0.458758,-1.905506,-0.475943,-0.341853,-0.121241,0,0,0,0
-1.610040,-0.505905,0.994956,-2.515778,-1.587409,-0.233321,-0.356954,0,0,0,0
0.453894,-1.298231,-1.907225,0.457274,-0.728508,0.837761,-0.917922,0,0,0,0
0.181165,-0.626718,-0.581901,0.659748,0.460076,-0.523389,-0.453314,0,0,0,0
-0.121742,-0.935998,-0.499479,0.801551,0.504969,-0.385039,-0.867386,0,0,0,0
-0.898967,-0.204306,0.784914,0.704101,1.266790,-0.481168,-0.738544,0,0,0,0
-0.521775,-0.851720,1.470882,1.742186,0.714372,0.068956,0.021197,0,0,0,0
-0.245359,-0.185224,0.828914,-0.489561,1.074921,-0.448954,0.467922,0,0,0,0
-0.413038,0.570227,1.724653,-1.730200,-0.322570,-0.000239,0.303301,0,0,0,0
-0.940129,0.853848,2.397928,-2.101950,0.173560,-0.424747,-0.176945,0,0,0,0
-0.131535,-0.581742,0.386892,-0.195397,-0.087123,3.714881,-0.784489,0,0,0,0
-0.089876,0.406039,0.708306,-1.110496,-0.510592,-0.368117,-0.146297,0,0,0,0
-0.627615,-0.245406,-0.015852,-0.878379,1.159939,-0.148566,-1.110648,0,0,0,0
-0.980434,0.684103,0.871873,-0.527296,0.445012,-0.509969,-0.845935,0,0,0,0
-0.366063,-1.237903,-0.172593,1.516940,0.653554,0.143388,-0.637119,0,0,0,0
-1.346855,1.014741,1.040158,-1.522301,-0.679216,-0.308323,0.230951,0,0,0,0
-2.710467,1.106847,2.235234,-1.867178,0.550443,-0.593444,-1.584854,0,0,0,1
-1.637251,0.345388,-0.045874,-0.307150,1.649252,-0.733534,-1.519148,0,0,0,0
-0.734150,-2.751559,-1.363552,0.991287,0.542906,0.531468,-1.698686,1,0,1,0
-0.255637,0.995198,0.789846,-0.770195,-0.231775,-0.538680,-0.018185,0,0,0,0
-1.256889,1.260566,0.920657,-0.988218,1.291366,-0.526253,-1.099871,0,1,0,0
-1.738292,1.755910,1.549091,-1.340314,2.733767,-0.816751,-0.607557,0,0,0,0
-1.101431,-1.399973,2.058757,-0.651854,0.627354,-0.455202,-1.421633,1,0,0,1
-0.861943,-1.261652,0.494461,-0.584212,1.569797,-0.786680,-0.738619,0,0,0,0
-1.722799,-1.404935,1.337404,-0.311948,1.220163,-0.474748,-1.122863,0,0,1,0
-1.965409,0.921266,2.974255,-1.214573,1.918272,-0.605403,-0.721579,0,0,0,0
-1.048267,-0.865991,2.191709,0.378968,1.165979,-0.402687,-0.865466,1,0,0,1
0.459607,-0.027120,0.036850,-0.671558,0.560907,-0.298830,0.062067,0,0,0,0
-0.165020,0.595679,0.548425,-0.838427,0.059744,-0.398063,-0.231703,0,1,1,0
-0.621507,0.118459,1.413547,0.193125,1.748033,-0.528623,-0.369289,0,0,0,0
-1.116990,0.565678,1.052262,0.178896,2.105839,-0.053514,-0.823761,1,0,0,1
0.484429,-0.098504,0.413488,-0.208382,0.866534,-0.335972,0.921568,0,0,0,0
-0.610698,1.070149,0.706641,-1.820472,-0.130458,-0.576364,-0.651990,0,1,0,1
-0.261967,0.712457,0.614779,0.009140,-0.428459,-0.359835,-0.108817,0,0,0,0
-0.271789,0.101868,0.282077,-0.309935,0.039607,0.301897,-0.767212,0,0,0,0
0.691856,0.495341,-0.461165,0.327190,0.302913,-0.706293,0.183990,0,0,0,0
0.417126,0.155704,-0.802463,0.482887,0.118289,-0.513793,-0.241926,0,0,0,0
0.333912,0.058084,-0.297342,-0.242541,-0.034293,-0.347468,-0.609201,0,0,0,0
0.077613,0.046324,-0.513291,0.078489,-0.120886,-0.167017,-0.818781,0,0,0,0
0.567413,0.860169,-0.303366,-0.073542,-0.134667,-0.266926,0.262735,0,0,0,0
0.816752,-0.951060,-0.203114,1.622747,-0.824942,-0.032648,-0.477176,0,0,0,0
0.061305,1.019504,-0.228095,0.081328,0.473017,-0.398496,-0.357056,0,0,0,0
-0.060339,0.138742,0.325285,0.708510,0.051912,-0.368707,-0.441602,0,0,0,0
0.708163,0.137912,-0.999753,-0.836528,-0.530930,-0.205261,0.424239,0,0,0,0
-0.064317,0.850990,-0.597164,-0.728465,-0.936808,-0.331201,-0.302531,0,0,0,0
0.328491,0.821778,-0.807435,0.163239,0.059051,-0.571079,-0.174643,0,0,0,0
0.007974,-0.236536,-0.112100,0.195101,0.532080,-0.389378,-0.553575,0,0,0,0
0.420207,0.293450,-0.296664,0.160132,0.365596,-0.262194,1.773951,0,0,0,0
-0.311841,0.503850,-0.039098,-1.389583,-1.323471,-0.183319,-0.048032,0,0,0,0
-0.306884,-0.457688,-0.295117,-0.658971,-0.733786,0.198634,-1.089308,0,0,0,0
-0.872736,-1.046703,-0.013582,-0.809930,-0.754076,-0.590747,-1.907408,0,0,0,0
0.737718,0.651680,-0.567730,0.517352,0.171234,-0.042453,0.376130,0,0,0,0
-0.761470,1.648437,-0.077717,-0.458924,1.674162,-0.510813,-0.534417,0,0,0,0
0.633003,0.886247,-1.261666,-0.613980,0.103111,0.968186,0.133668,0,0,0,0
-0.840724,0.919905,0.407070,-1.037630,0.760990,-0.643216,-0.832283,0,0,0,0
0.572690,1.178408,0.187834,0.316349,1.194620,3.681721,2.599484,0,0,0,0
-0.221305,0.878183,0.102713,-0.798676,1.148204,-0.173668,0.564206,0,0,0,0
0.101767,1.050901,0.127911,-0.912251,-0.670282,-0.392174,1.646093,0,0,0,0
-0.471840,0.326431,-0.518856,-0.824228,-0.063650,0.001892,-1.548607,0,0,0,0
1.224026,0.667865,-0.806673,-0.260825,-0.698332,2.428588,2.163344,0,0,0,0
0.354348,1.272763,-1.044053,-1.473323,-0.239963,-0.141614,0.834486,0,0,0,0
0.346482,1.498604,-0.220470,-0.407669,0.839773,1.158804,3.040374,0,0,0,0
0.166201,0.197834,-0.645279,-0.078946,-0.340192,-0.383419,-0.956059,0,0,0,0
1.023950,1.137836,-0.269012,-0.091853,-0.322248,1.723088,3.021215,0,0,0,0
-0.059929,0.974190,-0.435285,-1.307306,-0.368165,-0.499119,0.930648,0,0,0,0
0.053179,0.619678,0.351426,-0.766742,-1.082103,-0.203022,0.170329,0,0,0,0
-0.455880,0.019581,0.011363,0.213326,-0.233098,0.343788,-0.807725,0,0,0,0
1.036242,-0.595265,-1.860906,0.531189,-0.490014,4.473360,-0.509771,0,0,0,0
0.278124,-0.889204,-0.522313,0.190864,-0.873765,-0.407034,-1.279835,0,0,0,0
0.216684,-1.055959,-0.944956,0.912547,0.034765,0.055501,-1.041521,0,0,0,0
-0.646895,-0.318742,0.275276,-0.067842,1.084580,-0.303721,-1.098176,0,0,0,0
1.408032,-0.786381,-1.836295,1.889796,0.602517,2.094655,1.821063,0,0,0,0
-0.034871,1.210107,0.158540,-0.197199,1.071027,-0.633493,0.130579,0,0,0,0
0.562115,1.081658,-0.582369,-0.689984,-0.446376,0.882042,0.350535,0,0,0,0
0.640295,-0.221584,-1.487672,2.066681,0.503324,0.111507,0.100310,0,0,0,0
1.644556,0.049255,-2.172201,1.267344,0.097079,1.148962,1.194320,0,0,0,0
-0.204403,0.511240,-0.561717,-0.282593,1.192390,-0.569995,-0.930616,0,0,0,0
1.073239,0.175418,-2.507873,-0.029698,-0.451114,-0.084760,1.495936,0,0,0,0
0.534644,-1.325898,-0.529830,2.404774,-1.074308,0.838252,-0.694995,0,0,0,0
1.299570,-0.106869,-0.588688,0.999866,0.266055,-0.029289,1.009581,0,0,0,0
0.587635,-0.640561,0.242965,-0.509654,-0.117456,-0.058891,0.851083,0,0,0,0
0.263434,-0.156140,-0.183393,-1.176688,-0.197313,-0.110862,-0.109969,0,0,0,0
-0.785470,0.639026,1.205032,0.054247,0.278325,-0.564882,-0.792581,0,0,0,0
1.820607,-0.660415,-2.268914,0.549890,-1.507209,2.165070,0.581772,0,0,0,0
0.153501,0.836121,-0.264672,-0.540058,-0.387765,-0.483032,-0.091303,0,0,0,0
