mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.573754,0.374623,0.427636,-0.280508,-0.068561,7.588265,-0.954907,0,0,0,0
0.452553,0.194573,-0.053293,-0.143489,-0.568679,1.058949,0.467733,0,0,0,0
0.278150,-0.909035,-0.407676,-0.173932,-0.926389,0.337942,-0.499228,0,0,0,0
0.514323,0.684823,-0.294513,-0.063824,0.459187,0.137141,0.750465,0,0,0,0
0.340698,0.422224,-0.573504,-0.225628,1.149193,-0.386921,-0.186190,0,0,0,0
-0.007199,0.892585,-0.992256,-0.371121,1.444869,-0.400876,-0.504155,0,0,0,0
0.290267,-0.205444,-1.418663,1.727233,-0.021285,0.831898,-0.494650,0,0,0,0
0.391236,-1.179925,0.119841,2.405895,-0.854500,0.387458,0.377262,0,0,0,0
0.363581,-1.383129,-1.540928,0.160796,-0.289544,1.247041,-1.079768,0,0,0,0
-0.203906,-0.529897,0.727413,1.875770,-0.529238,-0.604028,-0.692035,0,0,0,0
-0.512705,-0.774914,-0.043275,1.136022,-0.030258,-0.278027,-1.378705,0,0,0,0
0.197810,-0.256542,-0.785078,0.583542,0.708735,-0.380858,0.009997,0,0,0,0
0.022933,0.183767,-1.315922,0.072463,1.322259,-0.169894,-0.279224,0,0,0,0
0.390838,0.065899,-1.360279,-0.406320,0.911826,-0.294138,0.150068,0,0,0,0
-0.106247,-0.175132,-0.496148,-0.034537,0.215867,-0.356479,-1.037943,0,0,0,0
0.719504,-0.592645,-0.949380,0.288980,-0.319774,-0.358650,1.143007,0,0,0,0
0.112249,-0.395876,-0.251748,-0.315580,-0.414746,-0.191299,-0.328021,0,0,0,0
-0.180847,-0.154954,0.331079,-0.162391,-0.390308,-0.871388,-0.020830,0,0,0,0
0.053616,-0.806441,0.452481,0.243927,-1.162962,0.254879,-1.011628,0,0,0,0
0.385791,0.159965,-0.316935,0.403543,-0.175021,-0.432880,1.314608,0,0,0,0
0.384642,-0.085038,-1.114441,0.295986,0.680812,0.397840,-0.247423,0,0,0,0
0.408770,-0.700476,-1.609165,0.983120,1.380538,0.398340,-0.002808,0,0,0,0
0.241183,0.242075,-0.715959,-0.683827,-0.817176,0.405776,-0.068096,0,0,0,0
0.236165,-0.452163,-0.737426,0.264902,0.094140,-0.627469,1.174531,0,0,0,0
0.185872,-0.722438,0.291234,-0.637247,-2.096895,1.796937,-0.548191,0,0,0,0
-0.196289,0.254221,0.076595,-0.323625,-0.485540,-0.504264,0.394892,0,0,0,0
-0.403336,-0.460435,-0.470697,-0.896753,-0.276543,0.543441,-0.061323,0,0,0,0
0.471754,-0.261358,-0.966909,0.217379,0.353958,-0.171660,1.136953,0,0,0,0
0.300203,0.049203,-1.171493,-0.251699,0.600188,0.078401,0.846026,0,0,0,0
0.241373,-0.521088,-1.220585,-0.333634,0.506702,-0.383585,0.440629,0,0,0,0
0.258182,-0.497270,-0.663393,-0.227653,-0.132600,-0.032585,0.434844,0,0,0,0
0.287152,-0.418606,-0.503906,-0.194782,-0.741860,-0.751692,0.784148,0,0,0,0
-0.103538,-0.575426,-0.367039,-0.323237,-1.087149,1.352929,0.119027,0,0,0,0
-0.022498,0.269125,-0.858792,-0.607744,0.144435,-0.872283,0.657029,0,0,0,0
-0.377886,-0.273893,-0.537132,-1.689075,-0.641310,0.813884,0.393896,0,0,0,0
0.520645,0.295053,-1.235873,-0.523289,0.300485,-0.400632,1.387614,0,0,0,0
0.483717,0.221005,-1.329246,-0.261566,0.039798,-0.025147,0.167824,0,0,0,0
0.508324,-0.108011,-1.459025,0.318874,0.311990,0.066643,0.147596,0,0,0,0
0.228684,-0.280467,-1.768893,0.249566,0.940565,-0.551164,-0.234183,0,0,0,0
0.247045,-0.112447,-0.183715,0.189087,0.653609,-0.862494,0.442812,0,0,0,0
0.045080,-0.259664,-1.579218,-0.457582,1.065643,0.149379,-1.019140,0,0,0,0
-0.015902,-1.143741,0.211026,1.363717,-0.130443,0.211863,-0.743334,0,0,0,0
-0.213064,-1.818991,0.224434,1.315701,-0.763765,-0.046670,-1.590901,0,0,0,0
0.137605,-0.226653,-0.628272,0.567805,1.043422,-0.403498,0.041030,0,0,0,0
-0.324979,0.719906,-1.006974,-0.065043,2.133154,-0.850343,-0.399768,0,0,0,0
-0.100881,0.654560,-0.997817,-0.512305,0.838494,-0.476158,-0.982773,0,0,0,0
0.215692,0.629314,-1.125064,-1.113785,-0.736901,-0.443589,-0.689097,0,0,0,0
0.343126,-0.177893,-0.753071,-0.458172,-0.802761,-0.190424,1.312573,0,0,0,0
-0.431790,0.454915,-1.453492,-1.580137,1.389038,0.017585,-0.783012,0,0,0,0
-0.650832,-0.307234,0.535287,0.205718,-0.004566,-0.673836,-0.890650,0,0,0,0
-0.251184,-0.346445,0.380879,-0.359298,0.037192,1.015536,-0.703652,0,0,0,0
0.600761,-0.037329,-1.096081,-0.218963,0.158018,-0.068644,1.088296,0,0,0,0
0.268181,0.310140,-1.522172,-0.511197,0.511822,-0.549108,1.107297,0,0,0,0
0.165308,0.531992,-0.997514,0.062418,0.718265,-0.299747,-0.411006,0,0,0,0
-0.176181,-0.181058,-0.729637,0.186737,0.512867,-0.474774,-1.103070,0,0,0,0
0.391160,-0.763083,-0.590415,0.810482,0.196798,0.743593,0.556856,0,0,0,0
-0.079282,-1.123927,-0.674073,-0.297945,0.827791,0.021664,-0.386691,0,0,0,0
-0.242229,-0.807545,0.261913,0.598203,1.017723,-1.008967,-0.122506,0,0,0,0
-0.266967,-1.460346,-0.174067,0.584368,0.773076,-0.741049,0.160499,0,0,0,0
0.488550,-0.577374,-0.971482,0.714216,1.137194,-0.607415,0.794997,0,0,0,0
0.443822,-0.409131,-0.993480,0.478293,1.148124,0.145899,0.400265,0,0,0,0
0.490525,-0.332935,-0.959081,0.273247,1.114695,-0.222421,-0.155015,0,0,0,0
-0.284518,0.068675,-0.798906,0.067136,1.616029,-0.423374,-1.243059,0,0,0,0
0.339043,-1.015016,-0.766306,1.786990,1.273861,-0.519845,0.338140,0,0,0,0
-0.445503,-0.231346,-0.372273,0.507199,1.067278,0.916949,-0.717289,0,0,0,0
-0.893958,-0.256483,1.050892,0.540096,0.509934,-0.976257,-0.865891,0,0,0,0
-0.893851,-1.570657,-0.125527,1.326033,1.082499,0.626684,-1.387619,0,0,0,0
0.476556,-0.245214,-0.904024,0.578606,0.672683,-0.438427,0.710319,0,0,0,0
0.279975,0.030336,-1.118001,0.030763,0.434931,-0.154719,-0.115229,0,0,0,0
0.320941,0.187440,-1.066031,-0.433734,0.058546,-0.392023,-0.080561,0,0,0,0
0.239218,1.191704,-0.786254,-1.911140,-1.158567,0.158107,-0.115032,0,0,0,0
0.111977,-0.107069,0.008296,-0.173444,0.126887,-0.782271,1.402079,0,0,0,0
-0.324803,0.188430,-0.822875,-1.301688,0.087406,0.023836,0.461527,0,0,0,0
0.057931,0.167223,-1.133956,-0.765585,0.367565,-0.500734,0.815465,0,0,0,0
-0.295459,-0.467282,-1.081464,-1.068366,0.044692,-0.579363,0.681286,0,0,0,0
0.498992,0.142856,-1.053727,-0.074057,0.699228,-0.147217,1.328310,0,0,0,0
0.291830,0.086836,-1.333602,-0.711717,0.652411,0.455832,0.791616,0,0,0,0
0.461423,-0.323915,-1.353644,-0.377348,0.363669,0.063146,0.469823,0,0,0,0
-0.078971,0.274238,-1.367408,0.056955,1.650030,-0.398805,-0.957416,0,0,0,0
0.519904,0.049701,-0.906503,0.120824,0.324384,0.762685,0.614864,0,0,0,0
0.367135,0.372935,-1.013212,-0.918733,0.671309,0.213983,1.371334,0,0,0,0
0.304114,0.358860,-0.973911,-0.768791,0.651592,0.053482,1.614982,0,0,0,0
0.088712,0.051960,-1.505528,-1.655426,0.686709,-0.315156,0.920418,0,0,0,0
0.542076,-0.136588,-1.224400,-0.728052,0.364842,-0.181275,1.263530,0,0,0,0
0.320526,-0.055349,-1.394867,-0.517019,0.933691,-0.115502,0.943391,0,0,0,0
0.471125,-0.089492,-1.370584,-0.503136,0.219224,0.746621,0.864332,0,0,0,0
0.596411,0.050662,-1.351908,-0.951813,-0.073539,-0.074210,1.139773,0,0,0,0
0.438518,0.062711,-1.323772,-1.040334,-0.197214,-0.209494,1.388940,0,0,0,0
0.040708,0.501686,-1.253830,-1.165671,0.379882,-0.333445,1.396259,0,0,0,0
0.457705,-0.081487,-0.783093,-0.314856,-0.640890,-0.207576,1.719437,0,0,0,0
0.054485,-0.024473,-0.559933,-0.689340,-0.594368,-0.356224,-0.023943,0,0,0,0
-0.571466,-0.199148,-0.843580,-2.080022,-0.373831,-0.781198,0.376177,0,0,0,0
-0.866512,-0.739195,-0.765589,-2.577216,-1.280418,0.996969,0.360456,0,0,0,0
-0.952807,-1.442118,-1.172215,-2.582657,-1.392385,-0.045598,0.538766,0,0,0,0
-1.084121,-1.259130,-1.089359,-2.526062,-1.437573,-0.096578,0.009315,0,0,0,0
-0.861757,-1.462607,-0.912422,-2.441895,-1.358844,0.199791,-0.011026,0,0,0,0
-1.191596,-1.465305,-0.256890,-2.865148,-1.436959,0.073663,-0.732247,0,0,0,0
-1.384796,-2.424779,-0.647238,-2.192701,-1.905454,0.255616,-1.609268,0,0,0,0
-1.533558,-2.052825,-0.650803,-2.719418,-1.215475,0.430542,-1.857427,0,0,0,0
-0.543247,-3.747268,-0.616222,0.152921,-2.737517,-0.506421,-1.763404,0,0,0,0
-1.169738,-3.855683,-0.436661,-0.362951,-3.195776,-0.171998,-1.926531,0,0,0,0
-1.700570,-3.713374,-0.109279,-0.716394,-2.667029,-0.182044,-2.114009,0,0,0,0
-2.153950,-3.896857,0.017963,-0.342717,-2.022072,0.218763,-2.225385,0,0,0,0
-0.746242,-4.346026,-0.928684,0.028688,-2.596041,-0.327551,-1.837282,0,0,0,0
-1.443686,-4.483331,-0.655895,0.443316,-2.210970,-0.547595,-2.090372,0,0,0,0
-1.826292,-4.709277,-0.547410,0.277739,-2.246299,0.028524,-2.144891,0,0,0,0
-2.305192,-4.774562,-0.557327,-0.542044,-1.698039,-0.092422,-2.256289,0,0,0,0
-0.803709,-4.356417,-0.754097,0.373863,-2.565259,-0.120327,-1.871368,0,0,0,0
-1.614147,-5.099929,-0.734211,0.355662,-2.314449,-0.671013,-2.077270,0,0,0,0
-2.080591,-5.004697,-0.371190,-0.007179,-2.159563,-0.222221,-2.217227,0,0,0,0
-2.037395,-3.320002,1.083256,1.668089,-0.185002,0.248051,-1.981433,0,0,0,0
0.607394,-0.916631,-0.441018,0.145752,-2.166140,0.436843,-0.298237,0,0,0,0
0.411078,-0.513347,-0.824966,-0.178149,-0.985971,0.530564,-0.334177,0,0,0,0
-0.907984,-1.829251,0.251569,0.189384,-0.930272,-0.363782,-1.977836,0,0,0,0
-0.549355,-3.840523,1.169599,0.284812,-2.264996,3.448475,-1.861281,0,1,1,1
1.389237,-0.022341,-1.239754,0.778446,-0.733087,0.439030,1.474560,0,0,0,0
1.100765,0.551719,-1.447689,-0.443938,-0.781133,0.033677,1.160832,1,0,0,1
0.884750,0.849520,-0.546942,-0.526630,-0.982858,0.048165,1.762356,0,0,0,0
0.758650,0.500479,-0.472531,-0.743298,-0.825251,0.023395,1.263626,1,1,1,0
1.242157,-0.444788,-0.937463,-0.102029,-1.388187,0.245827,1.269622,0,0,0,0
0.825385,0.545643,-1.368341,-0.751864,-0.760016,0.097534,0.738905,0,1,0,1
0.727563,0.818415,-0.752064,-0.240078,-0.409276,0.109738,1.156270,0,0,0,0
0.638563,0.808946,-0.672957,-1.051546,-0.582981,-0.161097,1.348491,1,0,1,1
1.168766,-0.327167,-1.302210,0.494991,-1.118250,0.647654,0.843805,0,0,0,0
0.803167,0.176997,-1.296873,-0.203427,-0.411180,-0.221453,0.450637,1,1,0,0
1.064670,-0.432079,0.197048,-0.030542,-1.512653,0.781419,0.776344,0,0,0,0
0.415488,0.324919,-0.117958,0.256242,-0.583840,-0.895585,-0.286781,0,1,1,1
1.177019,-0.618790,-0.952801,1.446562,-0.500373,-0.472281,0.509972,0,0,0,0
1.221026,-1.313202,-0.465185,0.039552,-0.547064,0.016922,-0.011222,1,0,1,0
0.946848,0.984009,-1.044817,-0.443427,-0.693907,0.200879,1.280631,0,0,0,0
0.867838,0.612646,-1.136722,-0.316068,-0.285823,-0.027940,0.735628,1,1,0,1
1.228069,-0.502541,-1.002077,1.491430,-0.747424,-0.474697,0.494063,0,0,0,0
0.590712,0.086033,-1.030278,1.114618,0.121577,-0.636469,-0.035736,0,0,1,1
0.661581,0.301782,-0.150635,1.063222,0.249878,0.548226,0.692005,0,0,0,0
0.440701,-0.008812,-0.088972,1.295788,0.560862,-0.140359,0.377582,1,1,1,0
1.456789,-0.360551,-0.761461,1.252950,-0.981592,0.346366,1.121815,0,0,0,0
0.797019,0.340764,-0.649362,0.865542,-0.421748,-0.553330,0.325342,1,0,0,1
0.806172,0.680175,-0.998084,0.253170,0.287921,0.626512,0.784510,0,1,0,0
0.733429,0.628869,-0.896907,-0.156919,0.398686,-0.352628,0.498259,1,0,1,1
1.003161,-0.712954,-1.092715,1.352490,-0.623658,-0.633695,0.014961,0,0,0,0
0.269091,0.222825,-0.265859,1.440526,-0.177940,-0.664062,-0.377990,0,1,0,1
0.906319,0.384991,-0.905984,0.647210,0.073000,0.390842,0.746487,0,0,0,0
1.050872,-0.367734,-1.048597,0.332233,-0.032484,-0.040664,0.532599,1,1,1,0
1.219791,-0.155669,-1.235142,0.717979,-0.669278,-0.436940,0.574863,0,0,0,0
0.830040,0.454161,-1.210841,0.000888,-0.025586,-0.250712,0.219416,0,0,1,1
1.002213,0.735005,-0.806705,0.335363,0.279433,0.199903,1.063807,0,0,0,0
0.313281,0.616518,-0.254521,0.142444,0.261275,-0.417019,0.082462,1,1,0,1
1.208034,-0.142540,-0.883847,1.068690,-1.175941,0.233119,1.005795,0,0,0,0
0.673753,0.077349,-0.869271,0.375874,-0.624859,-0.390232,0.583558,1,1,0,0
0.944398,0.703781,-0.170421,0.072352,-0.924609,1.002522,0.959617,0,0,0,0
0.469255,1.232563,0.322428,-0.467782,-0.721071,-0.172230,0.475738,0,1,1,1
1.282576,-0.117209,-1.271565,0.639129,-0.687674,-0.272532,0.546144,0,0,0,0
0.839715,0.694090,-1.049265,0.079602,-0.625717,-0.159861,0.413845,1,0,0,1
1.242482,0.099250,0.234296,-0.537868,-1.740101,1.900838,1.440155,0,0,0,0
0.742793,1.154096,-0.097092,-0.954965,-1.018184,-0.426361,1.142620,1,1,1,0
1.247438,0.029808,-1.118673,-0.075867,-1.512049,-0.104641,0.797597,0,0,0,0
0.870845,0.410083,-1.463517,-0.878993,-1.165921,-0.533408,0.809803,0,0,1,1
1.312851,0.409272,-0.340172,-0.237678,-1.228622,1.054743,1.044483,0,0,0,0
0.889676,0.649106,-0.932511,-0.010705,0.178592,-0.477329,0.490264,1,1,0,1
1.143437,0.033526,-0.905315,1.016881,-0.729307,-0.337223,0.902002,0,0,0,0
1.028678,-0.654633,-0.846314,0.340026,-0.615862,0.100843,0.194016,0,1,1,0
0.871861,1.297349,-0.998350,0.132222,-0.140840,0.585821,0.925918,0,0,0,0
0.672427,1.055305,-0.780449,-0.260662,-0.278086,-0.329512,1.096914,1,0,1,1
1.145590,0.226490,-1.172055,0.736884,-0.842414,-0.234321,0.776140,0,0,0,0
0.763304,0.428533,-1.140513,-0.130606,-0.935892,-0.524622,0.869184,0,1,0,1
0.889381,1.009286,-0.517811,-0.460859,-0.458817,-0.143960,1.176255,0,0,0,0
0.818963,0.827570,-1.061969,-0.327021,-0.027344,-0.274353,0.864759,1,1,1,0
1.240785,0.066537,-1.051704,0.796697,-1.011062,0.006351,0.983342,0,0,0,0
0.839668,0.783852,-1.097572,0.461012,-0.237606,-0.080127,1.646566,1,0,0,1
0.801980,0.911848,-0.853831,0.225232,0.063490,0.121525,0.502980,0,0,1,0
1.019446,-0.936191,0.298216,0.477126,-1.191959,-0.166340,0.146038,1,1,0,1
1.375933,-0.759385,-0.477658,0.899770,-1.074993,0.380010,0.742625,0,0,0,0
1.102296,-0.099141,-0.769950,0.639901,-0.266408,-0.236554,0.377332,0,0,1,0
0.994406,-0.287367,-0.610594,0.572108,-0.032943,-0.508726,0.274736,0,0,0,0
0.947611,-0.357858,-0.625543,-0.122626,-0.342242,-0.182940,0.013548,1,0,1,1
1.317003,-0.086293,-1.153786,0.462165,-1.439803,-0.390151,0.929297,0,0,0,0
1.118872,0.244007,-0.499830,0.479157,-0.501100,-0.321328,0.926081,0,0,0,1
0.963339,0.455544,-0.541020,0.583962,-0.491248,-0.156427,0.805987,0,0,0,0
0.722042,0.235757,-0.767222,0.170757,-0.195280,-0.230843,-0.014450,1,0,1,1
1.320247,-0.016750,-1.010380,1.236670,-0.546727,0.111518,1.090934,0,0,0,0
1.148557,0.056087,-1.140173,0.662760,-0.657553,-0.597472,0.724814,1,1,0,0
1.075536,0.315887,-0.654317,0.559147,-0.320168,-0.049603,1.304034,0,0,0,0
0.969244,0.210759,-0.744072,0.559338,0.121886,-0.055886,0.802792,0,1,1,1
1.289605,-0.390702,-1.215594,1.156059,-0.334058,-0.337046,1.076929,0,0,0,0
0.945266,-0.081523,-1.204945,-0.233524,-0.285534,-0.228118,0.377929,1,0,1,0
0.934740,0.389707,-0.788099,0.372171,0.132400,0.174488,0.786336,0,0,0,0
0.837702,0.245507,-0.825836,0.098233,0.099612,-0.493574,0.311766,1,1,0,1
1.136264,-0.504330,-1.057232,1.168727,-0.530881,-0.258088,0.610450,0,0,0,0
0.944972,0.157686,-1.047648,0.443078,-0.166905,-0.325612,0.689435,0,0,1,1
0.769489,0.661226,-0.457194,0.640762,0.036288,-0.446553,1.486241,0,0,0,0
0.756592,0.883770,-0.463752,-0.398145,-0.827965,-0.001589,0.137935,1,1,1,0
1.236777,0.272582,-0.723655,0.581287,-1.410481,0.674888,1.037904,0,0,0,0
0.582535,0.768723,-0.196057,0.872321,-0.493516,-0.762410,0.377798,1,0,0,1
1.233554,0.853972,-0.970700,-0.617618,-0.506210,0.129058,1.649523,0,1,0,0
1.116024,0.708378,-0.891648,-0.841046,-0.977426,-0.283954,1.509588,1,0,1,1
1.225663,-0.066151,-0.889095,0.741490,-0.924005,0.194376,0.913216,0,0,0,0
0.879396,1.016510,-1.009478,-0.073972,-0.818193,-0.251372,0.595989,0,1,1,0
0.772448,0.869573,-0.303810,0.349073,-0.691647,-0.374492,1.538995,0,0,0,0
0.784886,0.973394,-0.660577,-0.264457,-0.757522,0.219935,0.665099,1,1,0,1
1.249871,0.123703,-0.733041,0.721503,-1.408457,-0.292390,1.311783,0,0,0,0
0.952815,0.644096,-0.925834,-0.263644,-1.303547,-0.212757,0.577747,0,0,1,1
0.892279,1.044114,-1.168670,-0.451727,0.005131,-0.022949,1.452165,1,0,0,0
0.783788,0.970152,-0.871904,-0.290792,0.114756,-0.115506,1.165958,0,1,1,1
1.025913,-0.362564,-0.791103,1.374447,-1.351148,-0.115637,0.117875,0,0,0,0
0.616747,0.203788,-0.605213,0.767115,-0.769608,-0.178538,-0.092256,1,0,1,0
0.384113,0.684002,0.056072,0.058411,-0.234476,-0.497138,0.373016,0,0,0,0
0.400058,0.432514,0.180648,0.687996,-0.710477,-0.156105,0.407696,1,1,0,1
1.329897,-0.148066,-1.500590,0.646562,-0.673909,0.017810,0.694946,0,0,0,0
1.236443,-0.471512,-0.599345,0.138402,-1.004636,0.097900,0.367406,0,1,1,0
1.069096,0.029325,-0.137542,0.047466,-0.594383,-0.188582,0.727573,0,0,0,0
0.642668,0.833253,-0.766917,-0.039899,0.172916,-0.501846,0.210248,1,0,1,1
1.207833,-0.078652,-1.186597,0.464327,-1.518514,0.000734,0.807091,0,0,0,0
1.054283,0.374544,-0.900588,-0.540633,-1.374221,-0.094394,0.728766,1,1,0,0
0.984014,0.898006,-0.026162,-0.197764,-0.857069,0.255534,1.320715,0,0,0,0
0.832768,0.157019,-0.113236,0.855628,-1.424245,-0.211664,-0.026350,0,1,1,1
1.280900,-0.328799,-1.226189,0.997052,-0.767814,-0.601852,0.543291,0,0,0,0
0.837182,0.389140,-1.269783,0.172347,-0.367520,-0.807458,-0.154177,1,0,0,1
0.916091,0.918897,-0.242144,-0.416757,-1.234350,-0.337754,1.026465,0,0,0,0
0.943720,0.479302,-0.217634,-0.607280,-1.595706,0.131408,0.954035,1,1,1,0
1.308622,0.142062,-1.132911,0.473849,-1.182527,0.659517,0.966175,0,0,0,0
0.936158,0.991309,-1.140163,-0.355526,-0.753636,-0.052446,0.979084,0,1,0,1
0.908658,1.267993,-0.571601,0.266961,-0.313785,-0.316440,1.463479,0,0,0,0
0.742396,1.279836,-0.723880,-0.400225,0.150430,-0.227976,0.850665,1,0,1,1
1.309927,0.282122,-0.917421,0.921970,-1.138612,0.640525,0.877740,0,0,0,0
0.887066,0.467743,-0.778031,0.482319,-0.577072,-0.176881,0.423087,0,1,1,0
0.985705,0.949952,-0.533244,-0.039459,-0.702003,-0.012143,1.396759,0,0,0,0
0.906226,1.066545,-0.664468,-0.323933,-0.927546,-0.365853,1.596339,1,1,0,1
1.064633,0.282691,-0.973962,0.549976,-1.093300,-0.215121,1.214413,0,0,0,0
0.912931,0.546512,-1.165733,-0.232580,-1.331112,-0.071416,0.639808,1,0,1,0
0.900509,0.809762,-0.732080,0.075406,-0.325656,-0.630577,1.154254,0,0,0,0
0.708284,0.952406,-0.582808,-0.049128,0.189768,-0.606922,0.779197,0,1,1,1
1.195283,-0.272512,-0.988645,1.254659,-0.681410,-0.255229,0.551696,0,0,0,0
0.796703,0.562436,-1.160779,0.221705,-0.201238,-0.301015,0.145445,1,1,0,0
0.491354,0.866695,-0.108282,0.418124,0.269913,0.233266,0.824033,0,0,0,1
0.435580,0.806198,-0.497714,0.047926,0.524234,-0.266644,0.003590,1,1,1,0
1.266744,-0.332484,-1.088181,0.661660,-1.352119,0.148954,1.184308,0,0,0,0
1.148264,0.172471,-0.857378,0.175423,-0.764060,0.179353,0.695201,0,0,1,1
1.019565,0.325867,-1.144396,0.289368,-0.120402,0.061961,0.900039,0,0,0,0
0.626903,0.489141,-1.002933,0.053744,0.474704,-0.300433,0.292660,1,0,1,1
1.256980,-0.246307,-1.222404,0.303973,-1.269470,0.151077,1.254003,0,0,0,0
0.770738,0.696662,-0.948241,0.021367,-0.789076,-0.411124,1.139376,1,1,0,0
1.144318,0.494178,-1.124596,1.100091,-1.314734,0.848525,1.282229,0,0,1,1
0.966549,0.080421,-1.126376,1.160898,-0.911733,0.178662,0.291362,1,1,0,0
1.148635,-0.157952,-1.173802,1.325437,-0.999850,0.477869,1.310882,0,0,0,0
1.001459,-0.126843,-1.065475,0.744136,-0.565120,-0.171733,0.896520,0,0,1,1
0.736692,0.040754,-0.932434,0.174218,-0.363983,-0.606463,0.357358,0,0,0,0
0.308957,0.247022,0.129457,0.616776,-1.000396,0.347882,0.024528,1,0,1,1
1.270275,-0.810418,-0.687053,0.412450,-1.188802,0.290878,0.650695,0,0,0,0
0.570903,-0.053403,-0.854981,0.113309,-1.403276,-0.680043,-0.186378,0,1,0,1
0.969975,0.949969,-0.966169,0.240794,-0.476912,0.446489,1.146817,0,0,0,0
0.693884,0.816401,-0.804838,-0.367029,-0.240575,-0.075292,1.400855,1,1,1,0
1.154504,-0.140818,-0.641913,1.031874,-1.830798,-0.217395,1.017177,0,0,0,0
0.362964,0.000158,-0.176817,1.148233,-0.618412,-0.191973,-0.375690,1,0,0,1
1.085624,-0.150179,-0.185820,0.099341,-1.375428,1.447961,1.319587,0,0,0,0
0.792538,0.346250,-0.756241,-0.200147,-1.086602,-0.333340,1.132754,0,1,1,1
1.275299,-0.450630,-1.547008,0.330596,-1.008838,0.084726,0.793418,0,0,0,0
0.550525,0.237928,-1.013089,0.604751,-0.279193,-0.669250,-0.513563,1,0,1,0
0.768918,0.901307,-0.847181,0.719407,0.397774,-0.667722,0.797940,0,0,0,0
0.475398,0.897552,-0.848011,0.237758,0.762900,-0.417208,0.098774,1,1,0,1
1.218707,-0.101663,-0.811188,1.312017,-0.928786,0.169131,0.998898,0,0,0,0
0.673466,0.634513,-0.761100,0.448874,-0.712611,-0.260258,1.015031,0,1,1,0
0.455478,0.861132,0.278555,0.582624,-0.665939,-0.262732,1.178416,0,0,0,0
0.115195,1.066115,0.782847,-0.443394,-1.089419,-0.281418,0.518370,1,1,0,1
1.422397,-0.280046,-0.990229,0.943303,-1.074922,0.844872,0.882931,0,0,0,0
1.017537,0.299006,-1.327681,-0.111240,-0.897861,-0.320407,0.725605,1,0,1,0
0.441963,0.746292,0.144468,0.537459,-0.110571,-0.654681,0.504756,0,1,0,0
0.392630,0.027816,0.454018,-0.011831,-0.810078,-0.781565,-0.500263,1,0,1,1
1.195450,-0.336698,-1.358908,0.583706,-1.327325,0.064035,1.000541,0,0,0,0
0.723578,0.293672,-1.154264,0.099401,-0.453787,-0.230268,1.131923,0,1,0,1
0.940866,-0.143726,0.120763,0.689346,-1.158122,0.903044,1.426001,0,0,0,0
0.241374,0.485508,0.093172,0.158971,-0.516309,-0.735464,0.044559,1,1,1,0
1.184634,-0.352723,-1.154828,1.136489,-0.941495,-0.032527,0.599597,0,0,0,0
0.722158,0.306904,-1.357272,0.788525,-0.170658,-0.316878,-0.102463,1,0,0,1
0.406783,0.067186,-0.009159,0.959873,0.098006,-0.388612,0.586995,0,0,0,0
0.626136,-1.941401,1.165921,0.192141,-0.981293,0.036788,-0.399826,0,1,1,1
1.122258,-0.072376,-0.852312,0.713580,-1.214168,-0.290205,1.619681,0,0,0,0
0.717033,0.731807,-0.826292,0.245606,-0.690318,-0.250206,1.002370,0,1,1,0
0.963824,-0.132113,-0.138381,0.280153,-0.955817,0.275835,1.674221,0,0,0,0
0.578663,0.455789,0.308618,0.797177,-0.684228,-0.069170,0.760459,1,1,0,1
1.089800,-0.450089,-1.176975,1.114916,-0.575168,-0.388511,0.500597,0,0,0,0
0.749238,-0.114101,-1.440834,0.428972,-0.726895,0.462221,0.439414,1,0,1,0
1.250006,-0.091925,-0.840310,0.570602,-0.802485,0.912043,0.958556,0,1,0,0
0.603075,0.857549,-0.939800,0.196828,0.510639,-0.136374,0.189983,1,0,1,1
1.115906,-0.218619,-0.915300,0.927788,-1.357096,-0.050426,0.689151,0,0,0,0
0.589825,0.190785,-0.324488,0.086832,-1.043266,-0.681386,0.655084,0,1,0,1
1.041303,-0.222585,0.233610,-0.099975,-1.224646,1.086959,1.330098,0,0,0,0
0.678697,0.016923,0.148660,0.344481,-0.605995,0.451263,0.393905,1,0,1,1
1.192770,-0.401672,-1.659770,0.612586,-0.468133,0.076209,1.277112,0,0,0,0
0.641902,0.421817,-1.377407,0.357471,-0.059535,0.145682,-0.364514,1,1,0,0
0.988036,0.905205,-0.664199,0.167553,-0.263603,0.647089,1.763173,0,0,0,0
1.096192,-0.024796,-0.614738,-0.156613,-0.695434,-0.067479,1.507446,0,1,1,1
1.184790,-0.631613,-0.512701,0.513896,-1.084531,0.195228,1.619941,0,0,0,0
1.163139,-0.091297,-0.846401,-0.346358,-1.631818,0.555270,0.899179,0,0,1,0
1.133584,-0.263873,-0.601386,0.190495,-0.695858,-0.333970,1.475169,0,0,0,0
1.108384,-0.255223,-0.443491,0.050779,-0.834521,-0.376087,0.656821,0,1,1,1
1.192335,-0.035876,-0.918140,0.358179,-1.081938,0.069481,1.338576,0,0,0,0
1.084722,0.226242,-0.651168,-0.618480,-1.109431,-0.172302,1.286583,0,0,0,1
0.959526,0.408076,-0.287801,-0.090437,-1.228828,-0.491804,1.108941,0,0,1,0
0.909334,0.424381,-0.757678,-0.084935,-0.590829,-0.391295,0.287320,0,1,0,1
