mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-97.888161,145.173355,-56.996407,74.728851,-14.695969,0.720604,0.169696,0,0,1,0
-118.891731,154.600220,-61.140106,83.359329,7.134594,0.639287,0.205118,1,0,1,0
-117.642632,153.268158,-59.510582,79.343781,4.528337,1.104154,0.243716,0,0,0,0
-114.364021,142.905807,-56.947731,78.358093,5.840684,0.860089,0.188388,0,1,1,0
-104.440544,135.007416,-61.350243,71.709030,4.736141,0.758995,0.162604,0,0,0,0
-148.732193,139.888306,-51.343803,78.506454,13.073590,0.821003,0.162505,0,1,0,1
-165.604904,155.275452,-58.955151,65.737198,12.306803,0.691593,0.202636,0,0,0,0
-176.710739,149.616669,-50.730412,66.580139,12.856283,0.690670,0.107927,0,0,0,0
-153.681778,132.002396,-55.347504,59.661510,-1.749909,1.249468,0.080839,0,1,0,0
-124.481003,121.235474,-59.153908,60.808338,-5.131039,0.551860,0.130811,0,1,1,0
-157.733871,134.817276,-39.676216,63.459148,3.154619,0.678087,0.196903,0,0,0,0
-161.364197,126.354965,-36.661415,52.438744,-5.621588,0.828465,0.114654,0,0,1,0
-179.764114,120.741974,-15.152499,49.723202,-14.744027,0.774717,0.082218,0,0,0,0
-182.786514,109.461037,-12.962770,39.375298,-16.909592,1.016618,0.105207,0,1,0,1
-54.542645,105.044556,-20.085430,76.239174,-3.882221,0.752530,0.263867,0,0,0,0
-58.219673,107.140602,-18.115456,73.103317,-10.026383,0.663123,0.181632,0,0,0,0
-190.322525,87.780762,8.292241,46.972675,6.233145,1.184057,0.082939,1,0,0,0
-165.621201,99.952118,9.711244,35.670502,7.298679,0.854856,0.154084,1,1,0,0
-84.292000,118.349045,-22.984152,52.620079,12.844969,0.874463,0.231973,0,0,0,0
-82.567223,117.806458,-21.376774,55.897621,8.615616,0.889119,0.235041,0,0,0,1
-149.969574,105.958725,13.160840,45.512375,19.266239,0.654864,0.142423,0,0,0,0
-171.943710,87.676125,13.553354,40.379631,20.530624,0.885593,0.166210,1,0,1,0
-156.033936,103.064148,27.700813,45.196964,-8.142384,0.900075,0.177570,1,0,0,1
-153.441711,101.720253,27.493029,45.681717,-7.811814,0.680197,0.120560,0,1,1,0
-153.253510,95.124519,24.041908,43.360168,-15.498617,0.512338,0.111477,0,1,0,1
-152.747238,94.567673,20.583548,48.177917,-13.400295,0.842298,0.091216,1,0,1,0
-147.095840,100.444771,26.044476,43.839905,-17.562292,0.671142,0.178925,0,0,0,1
-156.392883,92.715576,20.797907,45.965508,-15.121997,1.093336,0.117278,1,0,1,0
-152.616272,95.845345,18.364985,42.389282,-22.030499,0.763651,0.094386,0,0,0,1
-152.181183,94.634659,14.710832,44.765350,-21.130039,0.602025,0.117179,1,1,1,0
-49.989361,129.997253,-27.981802,64.080910,-13.562391,0.917209,0.242390,0,0,0,0
-58.209148,125.273407,-29.118484,76.985352,-1.542210,0.674726,0.269349,0,0,0,0
-80.357529,133.714233,-34.832489,71.255981,-15.763464,0.701084,0.197472,0,0,0,1
-83.571754,122.257248,-30.807911,80.587502,1.962683,0.707182,0.218475,0,1,0,1
-50.357193,105.984764,-32.241219,72.846558,-6.678227,1.062804,0.252831,0,0,0,0
-58.881538,111.495529,-22.602013,75.070351,2.016278,0.789043,0.206924,0,0,1,0
-118.354759,128.336304,-28.358002,68.725334,12.060044,0.823481,0.166558,0,0,0,0
-138.198151,121.089783,-29.077045,74.000496,10.747547,0.868573,0.184209,1,0,1,0
-121.753860,129.205444,-27.018414,60.835102,-4.533673,0.613324,0.184329,0,0,0,1
-134.617050,131.004547,-26.620108,59.038681,-9.990953,0.729862,0.123089,0,0,1,0
-145.363953,132.694962,-24.172989,57.174713,-8.366001,1.030961,0.083623,1,0,0,1
-145.833435,131.866211,-29.918068,45.884731,-16.287178,0.716022,0.094925,1,1,0,0
-139.461212,145.622009,-29.421770,54.324539,-0.336782,0.789909,0.215280,0,0,0,0
-161.883469,153.638794,-23.788877,47.642868,0.970008,1.015512,0.129797,0,1,0,1
-158.750610,136.916016,-28.221325,42.867836,-8.459272,0.692166,0.141389,0,0,0,0
-164.595581,134.259506,-26.233475,45.071693,-14.611078,0.984155,0.170401,0,1,0,1
-58.227127,105.961624,-24.574486,79.123459,-1.927044,0.962320,0.234490,0,0,0,0
-66.506393,110.084412,-20.260563,76.883514,-8.368443,0.616073,0.173302,0,0,1,0
-106.562897,136.224335,-95.965302,35.687622,12.962305,0.696048,0.153935,1,0,0,0
-226.483704,155.083466,-33.174332,24.748793,20.216679,0.514694,0.075515,1,1,0,0
-58.746307,86.040100,-10.442152,48.287697,-3.212973,0.685480,0.320913,0,0,0,0
-66.046188,92.432602,-12.306160,43.264812,-12.149548,0.833675,0.137745,0,0,1,1
-24.643358,115.409851,-29.287647,38.052143,-5.942440,0.863391,0.212668,0,0,0,0
-160.941040,186.414368,-49.719467,36.999493,13.855185,1.187562,0.185745,0,1,0,1
-204.718933,158.646301,-36.343189,58.617729,23.153782,0.542798,0.193303,0,0,0,1
-172.575699,156.819901,-48.992737,61.601311,4.282418,0.547108,0.128937,1,1,1,0
-92.715607,177.732147,-68.557648,58.623993,-9.563293,0.656795,0.173266,0,0,1,0
-86.399269,138.494324,-66.953629,84.719513,-17.205046,1.420650,0.180393,1,1,0,0
-84.885223,111.070129,-72.902290,85.278229,-8.931321,1.227750,0.252657,0,0,0,0
-63.910416,89.762115,-78.440277,90.110703,-11.519623,0.731441,0.182983,0,1,1,1
-16.797514,110.528366,-70.207260,83.942703,-27.529915,1.070854,0.246200,0,0,0,0
-5.840801,94.254822,-74.539673,85.484848,-31.067339,1.269207,0.265170,1,1,0,0
-37.849918,126.759216,-59.729904,45.733078,-3.262708,0.949718,0.199212,0,0,0,1
-38.415131,139.011780,-70.410080,64.387871,-9.596406,1.211904,0.199737,0,0,1,0
-81.271370,144.152969,-58.639954,66.904091,-3.201271,0.812782,0.153378,1,0,0,0
-70.771736,138.582336,-58.420570,63.112053,0.606259,0.666275,0.216378,0,1,0,1
-42.074554,144.603500,-77.925163,58.860512,6.331838,1.044397,0.247813,0,0,1,0
-52.522121,150.328613,-85.221741,70.820831,5.544579,1.096103,0.247522,1,0,0,0
-64.782295,133.671951,-84.325981,64.400101,9.955877,0.770588,0.229683,0,0,1,0
-119.961632,144.948944,-53.735634,66.253517,-13.812459,0.831634,0.141456,1,1,0,0
-75.956757,141.481934,-80.479919,63.049538,7.819283,1.691972,0.237323,0,0,0,1
-66.077293,129.537216,-88.316956,59.339249,-0.636323,0.786461,0.219331,1,0,0,0
-65.465446,109.153503,-74.296661,60.296112,10.155313,0.749504,0.184079,0,0,1,0
-108.017418,104.352615,-24.388866,59.418495,-11.193378,0.524217,0.177830,1,1,0,1
-29.370293,143.797989,-69.937897,51.406509,-10.863184,0.677752,0.234820,0,0,0,0
-27.637581,150.692627,-60.297535,30.082493,-16.626171,0.972650,0.232941,0,0,1,0
-88.933571,142.481216,7.426414,42.005829,-18.436893,0.721121,0.155936,1,0,0,0
-123.658287,100.052261,-11.237082,49.057228,-0.323451,1.045033,0.127644,0,1,0,1
-67.437981,109.086998,-54.949310,41.028572,27.184929,1.169699,0.286838,0,0,1,0
-56.675068,95.811806,-63.989304,44.252510,19.394924,0.935928,0.202651,1,0,0,0
-67.814484,90.657379,-61.704384,51.150837,26.340580,0.631891,0.179550,0,1,0,0
-124.743759,86.615593,-2.380169,50.894062,5.402292,0.705031,0.182806,1,0,0,1
-68.246109,107.311607,-43.571960,52.417873,8.511439,0.842686,0.227895,0,0,1,0
-105.264626,95.631424,-27.413254,54.831242,20.014416,1.076815,0.139114,1,1,0,0
-43.322971,133.686111,-54.499847,33.115494,5.556762,1.015358,0.178394,0,0,0,1
-44.457752,118.887466,-61.100380,39.040394,13.576510,1.538459,0.194831,1,0,1,0
-73.690094,91.257782,-67.185898,53.126263,25.904705,0.933760,0.236291,0,0,0,1
-163.641830,105.030121,15.089048,37.176430,-0.617398,0.849028,0.107546,1,1,0,0
-22.931992,149.162964,-61.624886,40.255455,-5.372464,0.792557,0.232591,0,0,1,0
-29.792599,145.799347,-48.725906,19.376163,-21.617733,1.111300,0.250389,1,1,0,1
-31.187281,155.122681,-68.008957,48.473465,-10.938339,0.666739,0.234868,0,0,1,0
-37.672302,157.354538,-55.482483,22.012737,-13.348326,1.038998,0.252405,0,0,0,1
-53.841190,150.517944,-52.865135,55.597229,-11.222955,0.688086,0.225900,0,1,0,0
-90.988297,142.466949,-41.748005,53.826950,-5.391612,1.289436,0.148758,1,0,1,0
-28.961016,102.594910,-28.998611,39.604076,-9.657607,1.160040,0.228962,0,0,0,1
-18.112535,102.644913,-27.636593,50.914394,-8.386918,1.008616,0.202001,0,0,1,0
-42.885082,96.554848,-20.548267,48.410835,-7.223017,0.732021,0.153052,0,1,0,0
-55.629513,117.739395,-38.941647,64.761436,-6.837251,0.559666,0.217984,1,0,1,0
-48.216522,150.282120,-84.389557,68.462021,0.364696,0.827661,0.247235,0,0,0,1
-52.902885,145.498550,-84.536942,65.811996,3.001548,0.921453,0.226180,0,1,0,0
-67.844604,136.441040,-82.615654,69.810303,9.434011,0.574681,0.218084,1,0,0,0
-127.974510,147.721054,-44.575035,61.958511,-7.733261,0.951624,0.166152,0,0,1,1
-18.842190,97.200256,-37.838432,48.774311,7.212385,2.049343,0.269114,0,1,0,0
-20.370300,99.578217,-52.444290,40.732422,6.244139,1.017024,0.227773,1,0,0,0
-10.598950,83.538132,-41.808990,46.644615,10.090708,0.766111,0.246487,0,0,1,0
-48.342709,94.682816,-18.562462,41.812614,-8.722467,0.636061,0.121476,1,1,0,0
-41.122025,87.885986,-32.416985,56.911938,8.518786,0.940523,0.257693,0,0,0,1
-115.924141,125.451271,-54.542522,67.038528,7.290385,0.489825,0.128918,0,0,1,0
-163.101089,147.975220,-41.834240,64.542122,4.675821,0.736177,0.101628,0,1,0,0
-162.499527,140.163574,-45.050468,65.920105,0.599562,1.093766,0.132698,1,0,1,0
-25.656094,95.695145,-38.058197,46.773590,14.090832,1.790601,0.301925,0,0,0,1
-25.686951,90.968689,-53.250618,37.230732,7.959515,0.806303,0.208706,1,0,0,0
-17.852585,77.941566,-45.391922,43.213264,13.912737,0.737556,0.241997,0,1,0,0
-63.611889,90.476929,-14.203634,40.319267,-10.038631,0.470643,0.141289,1,0,1,1
-6.415784,118.439621,-51.618515,37.474014,-6.824184,0.972384,0.244518,0,1,0,0
-45.287640,167.936493,-64.940872,27.393536,-12.154512,0.881783,0.244353,1,0,1,0
0.075549,118.584991,-33.501476,34.189590,-10.053281,1.136348,0.234423,0,1,0,0
-13.999670,103.113190,-52.952290,38.966766,1.915558,1.282427,0.246621,1,0,0,1
-35.513119,84.481758,-48.149323,51.326675,16.880625,1.253957,0.275977,0,1,0,0
-202.482147,161.053467,-28.100161,47.704552,11.058769,0.476058,0.136520,0,0,1,1
-36.799664,169.327026,-73.371841,46.915169,-4.001828,1.007500,0.236943,0,1,0,0
-74.875031,206.137909,-78.626587,21.121714,-5.080034,0.902475,0.230163,1,0,1,1
-40.685802,167.500854,-76.479507,53.588997,-6.963622,0.765604,0.229079,0,1,0,0
-20.073841,139.214966,-51.965034,28.263607,-20.494062,0.994710,0.256861,1,0,1,1
-42.284836,174.489456,-75.871796,58.632298,-14.745602,0.596783,0.236895,0,1,0,0
-52.607788,183.200867,-66.869568,30.783298,-10.792868,0.952343,0.248740,0,1,1,0
-19.481916,121.424004,-38.366306,33.133186,-9.709635,1.129745,0.237645,1,0,0,0
-16.494207,105.412033,-51.636078,45.931053,-0.685470,1.451590,0.258363,0,0,0,1
-27.457537,107.673767,-25.976385,45.954697,-3.713883,0.920644,0.197638,0,0,1,0
-96.256615,159.520630,-56.580460,72.189598,-5.372257,0.564677,0.208890,0,1,0,1
-44.506695,150.010956,-81.454536,63.418770,2.271312,0.908229,0.246525,1,0,0,0
-54.150822,148.826279,-84.147499,69.175751,1.495763,1.281320,0.229275,0,0,1,0
-37.359013,130.777939,-71.588989,55.788429,0.892875,0.703944,0.219538,0,0,0,1
-102.340172,124.665131,-35.890770,54.961449,-7.170479,0.703064,0.186439,1,1,0,0
-14.600340,98.341415,-39.926590,45.745720,5.289267,1.784357,0.271884,0,0,1,0
-22.350397,97.612068,-57.591702,42.885262,-0.397015,0.895589,0.229247,0,0,0,1
-2.916519,93.062050,-38.345985,49.817085,6.442672,0.829514,0.250832,0,0,1,0
-35.927402,103.572464,-13.780298,46.373539,-10.933870,0.789209,0.186854,1,1,0,1
-7.830831,114.857368,-48.096043,37.957542,-6.241458,1.099955,0.235638,0,0,1,0
-28.177876,147.045120,-59.234604,23.198835,-8.496794,1.022227,0.238106,0,0,0,1
-92.362823,145.390594,9.111860,36.553360,-17.440989,0.631923,0.159742,1,0,0,0
-104.773193,98.305359,-21.239683,59.094635,3.832082,0.870788,0.203096,0,1,1,0
1.791629,106.773827,-47.503925,37.628174,7.104980,1.203852,0.321885,0,0,0,1
3.422641,99.885681,-58.267540,36.705711,5.622123,1.439096,0.305593,1,0,0,0
-16.248611,85.207535,-44.201115,41.173996,11.361357,0.819523,0.242634,0,1,0,0
-37.367252,101.388748,-12.945707,41.059349,-8.324827,0.639005,0.189025,0,0,1,1
-33.290249,87.481987,-34.025391,50.583710,6.072322,0.744566,0.249520,1,0,0,0
-106.161903,98.484985,-28.843456,54.283897,18.434509,0.944244,0.137186,0,0,1,1
-3.176994,108.154846,-39.048569,37.991325,-3.005974,1.242426,0.225197,1,0,0,0
-3.326434,105.872086,-45.320152,39.397346,3.582042,1.190082,0.224462,0,1,0,0
-17.720505,96.758759,-46.884548,43.226112,6.118999,1.530773,0.274364,0,0,0,1
-129.686630,103.506348,0.097195,54.833851,-23.008806,0.945912,0.135688,1,1,0,0
-16.836584,146.082993,-59.880707,42.760036,-9.487057,0.557933,0.242260,0,0,1,0
-41.052612,158.221573,-52.278992,16.431042,-18.104340,1.076994,0.245285,1,1,0,1
-19.094887,146.488678,-58.264755,46.277977,-6.134308,0.938963,0.242646,0,0,1,0
-40.207024,163.101715,-61.711899,26.215530,-13.171864,0.922803,0.249140,0,0,0,1
-52.859337,147.936951,-49.488380,55.771126,-11.892447,0.531557,0.217471,1,0,0,0
-65.771149,137.688904,-42.768959,53.307587,-12.207046,1.037082,0.167579,0,1,1,0
-18.683744,107.984665,-44.927811,32.186989,-7.270549,1.141030,0.233255,0,0,0,1
-4.901597,105.683411,-51.457306,44.234695,-4.933009,1.320568,0.275042,1,0,0,0
-23.359571,106.147232,-27.348488,47.321159,-4.341770,1.236928,0.191873,0,1,0,0
-71.594734,132.129272,-41.019493,61.238945,-4.045971,0.396596,0.222930,1,0,1,0
-50.851040,149.146179,-86.189507,69.944588,-0.467039,0.809150,0.244362,0,1,0,0
-56.436939,151.778168,-86.563713,69.458023,4.450216,1.083710,0.229940,1,0,0,0
-38.670361,130.386597,-68.831871,55.730061,2.924133,1.015981,0.213960,0,0,0,1
-133.059265,153.311432,-49.556786,64.374557,-7.521841,0.493891,0.143689,0,1,1,0
-2.290928,104.256599,-55.791481,35.573399,3.921536,2.218032,0.281423,1,0,0,0
-11.807335,103.837288,-65.895386,35.131977,6.017570,1.289067,0.269729,0,0,0,1
-14.429171,92.416214,-42.048126,46.305275,8.946045,0.820081,0.231750,0,1,0,0
-30.442673,102.937576,-19.648958,48.465897,-10.103905,0.775238,0.207283,1,0,1,1
-11.334811,116.037430,-48.826096,38.883965,-6.108944,0.663579,0.228532,0,1,0,0
-54.783436,180.313965,-80.318550,35.890076,-12.021523,1.000671,0.230021,1,0,0,0
-117.970284,172.005524,-10.999222,52.015572,-14.792454,0.727166,0.152460,0,0,0,1
-173.330231,148.126099,-38.611938,69.750343,1.759573,0.948125,0.126705,0,1,1,0
-4.127635,109.409904,-49.417168,36.529606,4.630543,1.394899,0.311253,0,0,0,1
3.641435,104.209564,-62.781654,36.616642,6.434077,1.036041,0.310030,1,0,0,0
-14.942848,89.942024,-43.785812,39.749367,8.058291,0.803513,0.230526,0,0,0,1
-31.404028,96.263451,-20.445246,47.307549,-11.592209,0.664878,0.218268,1,1,1,0
-6.282608,95.695572,-53.207844,46.130859,-2.745962,1.140301,0.291788,0,0,0,1
-47.196484,102.893738,-73.033020,61.277336,-5.968865,1.190341,0.258680,1,0,0,0
-13.614883,85.755829,-52.893166,48.066345,-5.055977,1.146884,0.203601,0,0,0,1
-1.051453,89.946251,-50.038357,48.050926,-8.902861,0.856501,0.231118,0,1,1,0
10.882512,92.821861,-57.371696,44.797585,-6.050716,1.468020,0.297393,1,0,0,0
-25.868755,73.921249,-60.934650,51.551472,-19.636646,0.755855,0.238610,1,1,1,1
22.509569,101.062805,-59.324604,42.187347,-27.986437,1.212596,0.253608,0,0,0,0
27.132265,86.916595,-47.420387,32.840759,-33.540291,1.258803,0.293168,1,1,1,1
21.503990,86.469185,-40.292862,43.805698,-26.419689,0.818136,0.236484,0,0,0,0
21.252851,73.816498,-41.451233,34.644993,-32.585167,1.313975,0.279240,1,1,1,1
31.568544,84.220177,-35.114403,45.365170,-25.129135,0.776232,0.260527,0,0,0,0
25.223782,79.598160,-48.385105,37.199821,-33.149117,0.996751,0.260862,1,1,1,1
-14.618759,118.680023,-36.043247,51.555092,-17.851608,0.760843,0.249326,0,0,0,0
-23.252155,118.781113,-42.300499,57.368488,-21.130842,0.862170,0.187271,0,0,0,0
-27.939262,131.270050,-42.223061,64.053711,-30.593285,1.090784,0.225907,0,0,0,0
-36.711773,117.697418,-50.045483,60.510910,-28.197943,0.806118,0.168517,0,0,0,0
-36.632404,108.552460,-55.805023,59.969414,-27.690815,1.182268,0.170216,0,0,0,0
-36.765682,114.315338,-52.505859,59.775215,-28.779530,1.224884,0.161430,0,0,0,0
-37.431419,116.437454,-46.826485,65.654701,-21.061451,0.957791,0.158700,0,0,0,0
-46.959312,124.953941,-41.072506,55.554802,-27.157543,0.684829,0.145501,0,0,0,0
-72.616852,131.315811,-45.544258,80.721191,-18.062843,0.834973,0.166539,0,0,0,0
-76.563507,131.992813,-50.710297,58.113625,-21.049944,1.362005,0.140914,0,0,1,0
-55.808727,133.321686,-41.499458,54.473145,-22.780399,0.981768,0.155080,0,0,0,0
-65.959755,139.649628,-42.533218,69.305779,-18.252598,0.872273,0.154599,0,0,0,0
-93.133095,140.362167,-41.835217,65.998825,-21.265720,1.019273,0.141642,0,0,0,1
-68.639557,135.338867,-42.070366,54.515980,-13.399824,0.708145,0.161133,0,0,0,0
-101.082809,140.856415,-59.259491,48.928391,-13.015544,1.433610,0.230898,0,0,0,1
-67.892349,142.354187,-43.099365,49.965416,-24.409731,1.303932,0.144098,0,0,0,0
-78.569153,136.580017,-46.852051,44.308414,-27.230013,0.605267,0.124132,0,0,0,0
-78.068878,150.754700,-36.418861,50.082970,-27.527615,1.167688,0.149468,0,0,0,0
-77.729179,140.931091,-42.071659,39.911716,-20.956213,0.886840,0.130225,0,0,0,0
-84.588303,140.143158,-50.853630,38.804123,-26.360693,1.009927,0.118702,0,0,0,0
-143.091125,167.249084,-54.769222,42.696068,-16.098980,1.097266,0.088134,0,0,1,0
-88.402695,141.193573,-50.345329,43.921715,-17.330854,0.657371,0.116639,0,0,0,0
-87.701866,137.000031,-39.699383,40.654736,-29.412796,2.818045,0.112493,0,0,0,0
-89.925903,147.975006,-43.320320,52.360279,-23.828930,2.133250,0.148540,0,0,0,0
-81.802292,151.037109,-43.099609,52.506283,-28.540405,3.989858,0.140366,0,0,0,0
-83.629501,145.720459,-40.742378,48.847282,-27.240170,2.510948,0.142215,0,0,0,0
-90.730042,147.135864,-40.336349,53.284863,-25.974659,2.509182,0.126183,0,0,0,0
-91.283325,147.758636,-40.836838,51.711060,-27.484615,3.020335,0.148761,0,0,0,0
-91.421021,143.977158,-38.816925,45.978798,-25.140768,2.602617,0.128052,0,0,0,0
-88.723450,142.376587,-49.838379,39.318027,-22.881222,3.433857,0.116365,0,0,0,0
-165.402588,184.475586,-49.118622,47.039619,-12.985226,1.210732,0.091775,0,0,0,0
-168.318665,182.846588,-44.597244,48.636368,-13.159349,0.971690,0.095841,0,1,0,0
-84.230568,153.248413,-40.047684,48.422337,-30.693428,0.677177,0.151976,0,0,0,0
-90.283127,147.586609,-41.191948,47.180550,-36.041187,0.896749,0.150606,0,0,0,0
-159.912109,196.213440,-42.871651,37.876274,-23.226093,1.514804,0.151748,1,0,0,0
-86.618683,148.734375,-41.182713,51.496452,-31.632298,1.102444,0.167225,0,0,0,0
-163.010880,199.456177,-35.351387,43.684315,-28.510664,0.704062,0.142406,1,0,0,0
-91.970451,141.431641,-38.129421,37.555553,-27.663851,0.467183,0.123202,0,0,0,0
-97.828247,148.304535,-37.776878,50.799461,-22.280083,0.777224,0.145460,0,0,0,0
-85.358879,148.172913,-39.085724,36.147522,-23.343018,0.786452,0.130755,0,0,0,0
-94.128067,140.590042,-44.474075,33.385727,-32.464890,0.843772,0.129213,0,0,0,0
-94.670502,146.182831,-38.039688,46.042274,-32.539146,0.509507,0.121302,0,0,0,0
-177.373550,190.195541,-41.607628,35.473881,-26.567581,0.941181,0.110343,0,1,0,0
-87.241707,142.391479,-37.822319,40.411911,-24.699051,0.869626,0.127648,0,0,1,0
-94.022240,140.481766,-52.834743,35.939140,-28.415829,0.771319,0.104056,1,0,0,0
-98.722557,145.315613,-51.594376,37.160263,-34.419888,0.480546,0.114986,0,0,0,0
-169.782227,186.151398,-43.221191,41.601250,-17.492252,0.974282,0.086793,0,0,0,0
-94.268997,148.903198,-42.104111,38.803806,-32.152164,4.466066,0.128276,0,0,0,0
-94.256485,149.647598,-40.699318,45.729969,-26.432552,2.592042,0.139351,0,0,0,0
-95.731590,148.188324,-43.168072,41.787369,-27.632687,3.185470,0.146585,0,0,0,0
-91.554436,149.198532,-44.501534,40.906387,-33.648605,3.641084,0.135760,0,0,0,0
-89.411316,144.660522,-42.733795,39.673389,-24.795490,3.168270,0.120406,0,0,0,0
-111.433975,144.432678,-38.546600,44.799530,-25.681992,4.186776,0.118397,1,0,0,0
-115.373924,159.588531,-41.902832,37.793865,-23.138699,4.255352,0.175975,0,0,1,0
-112.162117,163.988129,-46.282841,36.424477,-13.012770,3.799592,0.238720,1,0,0,0
-115.062294,153.755035,-37.502609,40.795521,-36.844181,3.396792,0.109770,0,0,1,0
-115.366150,153.378967,-40.959202,44.401760,-30.953430,3.165305,0.108190,1,0,0,0
-142.985138,172.385574,-34.566917,33.291260,-34.596481,2.532562,0.120920,0,0,1,0
-110.870102,151.899597,-42.586411,34.305157,-33.312042,3.144522,0.107627,1,0,0,0
-143.632446,156.075073,-44.752094,26.871572,-25.640223,3.088805,0.094341,0,0,1,0
-108.032616,143.493179,-50.196381,37.202393,-31.815802,2.957537,0.105638,1,0,0,0
-132.534637,149.320404,-43.643570,38.887909,-23.213707,3.513631,0.092931,0,0,1,0
-130.781006,157.774963,-33.148819,41.687737,-26.486889,2.818590,0.111732,1,0,0,0
-116.733620,155.301056,-32.938496,49.995178,-27.908417,3.904423,0.128130,0,0,1,0
-111.414375,119.101730,-33.822693,53.787411,-10.089537,0.149895,0.117804,0,0,0,0
-111.021233,117.091141,-33.493519,51.150341,-8.628805,0.388932,0.118455,0,0,0,0
-112.246155,118.337967,-35.792934,51.927338,-11.675783,0.256369,0.117974,0,0,0,0
-109.213341,119.983398,-33.300121,52.082375,-8.016844,0.324772,0.117678,1,0,0,0
-109.211281,120.813980,-31.242449,53.913563,-6.896664,0.208232,0.117938,0,0,0,0
-112.184319,120.836823,-34.886627,54.662849,-11.412817,0.085840,0.117967,0,0,0,0
-115.737991,124.810577,-40.783264,56.487862,-14.385395,0.054736,0.118050,0,0,0,0
-112.475746,120.195686,-35.101322,53.886742,-10.904037,0.110627,0.118664,1,0,0,0
-109.533684,121.085876,-32.177238,54.494804,-7.339152,0.226363,0.118157,0,0,0,0
-111.213547,121.746712,-37.254700,55.547947,-11.378166,0.079144,0.118217,0,0,0,0
-118.659264,122.371155,-43.706001,56.803894,-18.247353,0.085098,0.117542,0,0,0,0
-107.889816,120.622498,-33.835922,53.227425,-10.307800,0.223448,0.116220,1,1,0,0
-101.167229,122.716820,-38.716660,54.152092,-12.685304,0.321879,0.121151,0,0,0,1
-76.903427,116.152283,-43.685905,49.694447,-14.968185,1.037099,0.123527,0,1,0,0
-55.623783,121.659027,-48.407013,48.256584,-28.994854,1.252458,0.140388,0,0,0,1
-60.189453,119.695221,-45.143536,51.296619,-24.539558,0.707381,0.181767,1,1,0,0
-26.265030,78.160782,-28.855272,32.707390,-5.815933,1.111773,0.224383,0,0,0,1
-45.279198,96.625710,-22.564905,31.929291,-10.530843,0.748360,0.198702,0,0,1,0
-13.945657,80.487442,-32.036766,23.864113,-12.404749,1.252414,0.208635,0,1,0,0
-35.211380,81.100479,-35.385910,30.934118,-13.970819,0.650563,0.195064,0,0,1,1
-40.559975,72.153755,-32.149979,37.822403,1.082746,0.897528,0.204171,0,1,0,0
-58.450375,86.101501,-24.368320,34.684441,-13.120093,0.467924,0.228702,1,0,0,0
-46.794788,88.606583,-18.798935,42.238007,-5.437323,0.666852,0.199926,0,0,0,1
-149.091568,141.052078,-38.360092,37.245838,-1.421632,0.575823,0.173515,0,1,1,0
-63.013371,82.056664,-16.381626,38.820862,-13.150448,0.631731,0.236906,1,0,0,0
-69.769920,83.715103,-13.472857,38.847485,-12.360199,0.863573,0.195669,0,0,0,1
-54.647842,75.931297,-17.528950,49.006596,-6.466346,1.370740,0.174131,0,0,1,0
-71.349770,79.434479,-19.462687,37.277966,-15.371350,0.550551,0.124038,1,0,0,1
-58.613052,84.951797,-25.237801,38.222698,-7.161800,0.901151,0.216377,0,0,1,0
-56.053101,86.615234,-22.726570,42.585571,-4.563951,0.820223,0.203832,0,1,0,0
-64.986809,77.169907,-12.254765,51.315125,-5.408148,0.596787,0.163299,0,0,0,1
-169.748352,106.649445,-45.164398,44.384102,-8.741668,0.386185,0.152686,1,0,1,0
-46.255497,84.263283,-28.750103,38.155624,-5.398190,1.643863,0.209539,0,1,0,0
-54.552727,92.019096,-24.002665,35.575176,-6.529002,0.616347,0.205668,0,0,0,1
-43.483414,77.695953,-35.918598,35.011185,-12.523066,0.783715,0.173704,1,0,0,0
-55.606071,85.248505,-32.228832,27.397720,-11.400127,0.743896,0.133900,0,1,0,1
-77.607140,72.471939,-20.157799,47.335579,0.391770,1.152917,0.183872,0,0,1,0
-136.916946,92.905945,-42.386093,48.222794,0.954275,0.648552,0.167014,1,0,0,0
-138.879730,69.055748,-29.871132,59.086151,-0.537413,0.674347,0.137812,0,0,0,1
-186.805054,54.329300,-27.498484,31.153076,14.871168,0.396916,0.083141,1,1,1,0
-14.828717,51.943970,-32.240112,11.806940,-8.427484,0.902977,0.169161,0,0,0,0
-22.953844,59.351318,-23.696136,7.029784,-13.981155,0.861095,0.147206,0,0,0,0
-41.899227,50.990845,-22.285334,12.125841,-8.704509,0.833557,0.129819,0,0,0,0
-61.193829,54.486191,-25.089745,7.034138,-10.145208,0.711637,0.098609,0,0,0,0
-114.612389,66.934296,-23.995749,-9.339336,-15.309209,0.882789,0.066173,0,0,0,0
-216.517197,161.821579,-45.915443,-12.237343,3.853810,0.491801,0.044883,0,0,0,0
-270.527191,184.535782,-44.875713,-24.843079,22.856274,0.513516,0.031257,0,0,0,0
-140.058334,96.666885,-57.740345,14.704906,-19.310852,0.659036,0.148851,1,0,0,1
-8.424457,80.732162,-34.713394,30.873343,-0.623596,1.454199,0.238159,0,0,1,0
-48.986855,91.550262,-23.321602,35.132877,-4.948297,0.884741,0.214763,0,1,0,0
-19.868462,73.906738,-35.100471,29.205050,-7.781788,1.045726,0.183483,1,0,0,0
