mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.482923,0.785333,-0.286549,-0.312550,0.638828,0.482417,0.411853,0,0,0,0
0.177845,1.147102,-0.707496,0.320758,1.006058,-0.207219,0.108990,0,1,1,0
0.592333,0.117100,-0.291829,1.453139,-0.635938,-1.023782,0.026308,0,0,0,0
0.147813,0.201399,-0.414209,0.977192,0.004566,0.014565,-0.141090,1,0,0,1
0.425012,0.225644,-0.704228,0.585175,0.201230,0.398569,0.812523,0,0,0,0
0.286434,0.011451,0.311876,0.139187,-0.117375,-0.729978,-0.246533,0,0,1,0
0.375452,-0.894180,0.099418,1.155338,0.019839,0.379449,-0.488695,0,0,0,0
0.105750,-0.134477,-0.917441,0.594798,0.116750,-0.522160,-0.473973,1,1,0,0
0.549316,0.086115,-0.142167,0.378151,0.485308,1.870179,0.775735,0,0,0,0
1.187890,-2.297603,0.399126,0.592279,-0.952908,4.921005,-0.002248,0,0,1,1
0.787586,-0.585707,0.869332,1.929257,0.295956,-0.095595,1.764005,1,0,0,0
0.491417,-0.052149,-0.587285,1.408413,0.063083,-0.094584,0.480529,0,1,0,1
0.603880,-0.268227,0.825480,1.303171,0.378448,0.140277,1.164117,0,0,1,0
0.393948,-0.164906,0.255011,1.044292,0.035986,-0.551661,0.942538,1,1,0,1
1.100508,0.246886,-1.121453,0.369865,-1.767111,0.368155,0.715552,0,0,0,0
0.979163,0.200671,-0.571284,-0.389590,-1.813130,0.133621,1.037061,1,1,0,0
0.558223,0.257074,0.699124,0.672588,-1.237110,-0.834096,1.974756,0,0,0,0
0.654363,0.130188,0.553154,0.796634,-0.623059,-0.265041,0.895654,0,0,1,1
0.373332,0.131145,0.455634,1.042764,-0.002462,-0.188337,0.990012,0,0,0,0
-0.307160,-0.996270,-0.313155,1.630770,0.527871,-0.319676,-0.287926,1,0,1,1
1.086072,-0.629206,0.300092,0.356245,-0.983483,0.246656,1.107954,0,0,0,0
0.684186,-0.448327,-0.988876,-0.141174,-0.675258,-0.519888,0.570359,0,1,0,0
0.184543,-0.359190,0.735554,1.000494,0.789653,-0.730767,0.408195,0,0,0,0
-0.053285,-1.500230,0.195165,0.672279,0.630742,-0.370079,-0.969652,0,0,1,1
0.537829,-1.383782,1.270350,1.653773,1.507948,1.393076,1.254297,0,0,0,0
0.157334,-0.363692,0.943775,1.492483,1.279762,-0.162123,0.164287,1,1,0,0
0.507852,0.427744,-0.133731,0.919464,0.725023,0.256111,0.809854,0,0,0,0
-0.041207,-0.353542,0.441405,1.338681,0.712257,-0.574807,0.174972,1,1,0,0
-0.433503,0.523916,-0.140766,0.592565,1.792160,-0.362119,0.989251,0,0,0,0
0.462062,-2.710759,1.071607,0.329989,0.405246,-0.151816,-0.100136,1,0,1,1
1.465296,0.311970,-1.173516,-0.935488,-2.189147,0.041718,0.870508,0,0,0,0
1.059640,0.507876,-0.520511,-0.711700,-1.686480,-0.534413,0.706888,0,0,1,1
0.368312,-0.488042,1.095562,0.376908,0.026702,0.247739,1.183541,0,0,0,0
-0.063348,-0.167483,0.858410,1.146631,0.448043,0.593495,-0.076431,1,1,0,0
0.601283,0.876509,0.056615,-1.332726,-0.181839,0.721194,1.593037,0,0,0,0
0.114982,0.015466,1.480018,0.418994,-0.434309,0.845289,-0.117025,1,1,0,1
1.072525,-0.710712,0.005681,0.240911,-1.386558,1.272227,0.763669,0,0,0,0
0.780811,0.699485,0.655325,-0.313703,-0.730281,-0.219951,0.528143,0,0,1,0
0.440824,0.996608,2.073171,0.200644,0.008873,0.787303,1.115001,0,0,0,0
-0.492919,0.273297,0.260237,0.258361,0.577716,-1.290212,-0.476839,1,1,0,0
-0.396291,0.329482,0.105531,0.541354,1.528367,-1.283734,0.696942,0,0,0,0
0.467085,-1.506310,1.563335,-0.360190,-2.057341,0.151757,-0.676706,0,0,1,1
0.747632,1.070637,1.293752,-0.283253,-0.933515,0.226240,1.398303,0,0,0,0
-0.432767,1.390436,1.724181,0.902987,0.418194,-0.277559,0.461229,0,0,1,1
-0.435844,1.194688,0.699740,0.848021,1.445654,-0.378775,1.378247,0,0,0,0
-0.133472,0.155843,1.198228,-0.014862,0.740079,0.592900,1.066119,1,1,0,1
1.095366,-0.317944,-0.107591,-0.633491,-1.987069,0.857242,1.130784,0,0,0,0
0.847245,0.561210,-0.391864,-0.801993,-1.700886,0.613956,0.266581,0,0,1,0
0.485022,-1.496690,2.052547,1.687171,-1.338040,-0.690182,0.936363,0,0,0,0
0.368729,-3.223478,2.113318,0.792500,-2.181645,0.505420,-0.694328,1,1,0,0
0.311240,-0.965169,0.051929,2.221596,0.547666,-0.292733,1.026215,0,0,0,0
-0.630173,-0.513105,1.279357,0.244439,1.318620,-0.911589,-0.512588,1,1,0,1
0.919365,-0.326976,-0.555874,1.624669,-0.875512,-0.335176,1.410156,0,0,0,0
0.624541,-0.610627,-0.188183,1.329862,-1.243487,-0.005685,1.391511,0,0,1,0
0.578132,-3.074338,1.214844,2.148677,-1.015226,2.325390,0.949053,0,0,0,0
0.627098,-4.026127,1.121001,2.229571,-1.388244,-0.326757,-0.475199,1,0,0,1
0.762406,-2.319813,0.805413,2.551112,0.320594,1.809896,0.721146,0,0,0,0
0.085989,-1.223601,0.700677,2.062497,1.015633,-0.856015,-0.119131,1,1,0,1
0.644613,-1.233050,-0.110027,1.284857,0.386951,-0.408469,0.262717,0,0,0,0
0.640201,-0.302866,0.251715,0.965538,-0.329037,1.322580,1.315022,0,0,1,0
1.144096,0.933760,-1.347198,-1.066073,-1.702485,2.220591,1.419983,0,0,0,0
0.985986,-0.369936,-1.134969,-0.296304,-1.361304,0.223336,0.237397,1,0,0,1
0.707527,-0.473977,0.261506,0.753551,-0.900472,-0.444839,1.633513,0,0,0,0
0.655440,0.112642,-0.314659,-0.216501,-0.977718,0.924702,0.890045,1,0,1,1
0.850031,-0.341807,-0.257355,1.376719,-0.975742,0.106627,0.187179,0,0,0,0
0.939778,0.389719,-1.101450,0.304512,-0.713570,2.521092,0.748094,0,1,0,0
0.728370,0.501911,0.413361,0.751598,-0.019881,-0.574495,1.618746,0,0,0,0
0.795824,-0.823644,0.145504,0.231905,0.392647,0.544678,0.125540,0,1,0,0
0.526543,-0.426776,0.065593,1.129921,0.760772,-0.611265,-0.224597,1,0,0,0
-0.045215,0.069008,-0.276212,1.016205,0.262757,-0.667983,-0.291919,0,0,1,1
0.861755,-0.872557,-0.136110,0.712192,-0.818599,0.209629,0.794416,0,0,0,0
0.796607,-1.214063,0.359709,0.130226,-0.459372,-0.268580,-0.148530,0,0,1,1
0.921144,-0.933181,-0.228521,1.949552,-0.783911,-0.138774,-0.143775,0,0,0,0
0.422427,0.615567,-0.033795,0.663620,0.318701,-0.143628,-0.372182,1,1,0,0
0.850415,-0.832055,0.973426,1.500619,0.453319,1.782017,2.319076,0,0,0,0
0.529031,-0.388735,0.342177,1.210133,0.439029,-1.088787,0.425304,1,1,0,0
0.945882,-0.732455,-0.010497,1.860023,-0.563057,-0.623428,1.713527,0,0,0,0
1.262995,-1.150976,0.492966,0.958517,-0.895868,3.441483,0.766208,1,0,1,1
1.337333,-0.249822,-0.367833,0.107860,-0.632500,0.174706,1.631145,0,0,0,0
1.236625,-0.592382,-1.574700,0.254697,-1.545032,0.402382,0.123840,0,0,0,0
1.124492,-0.283699,-1.041281,0.311179,-1.461749,-0.216193,0.256338,0,0,0,0
1.082548,-0.257714,-0.979673,0.266896,-0.908391,0.166746,0.181746,0,1,0,1
1.144161,-0.031852,-0.918316,0.462774,-1.254532,-0.970156,0.675689,0,0,0,0
1.006106,-0.132325,-0.656808,0.334179,-1.017113,-0.928883,0.571831,0,0,0,0
1.048879,-0.199086,-0.297749,0.603246,-0.737634,-0.551148,0.178561,0,0,0,0
0.821831,-0.259774,-0.235578,-0.384163,-1.196949,-0.251037,0.524035,0,0,1,1
0.842567,-0.064597,-0.391548,0.669577,-0.278636,-0.836900,1.774005,0,0,0,0
0.768024,0.161679,-0.590328,-0.388210,-0.600760,1.568517,0.599813,1,1,0,0
0.529154,0.157825,-1.166370,0.292953,-0.207113,0.620237,0.824704,0,0,0,0
0.393957,0.100964,-0.888636,0.312480,-1.079204,-0.436164,0.581388,0,1,0,0
0.589389,-0.257780,-0.349434,0.019385,-0.513929,1.403991,0.110049,0,0,0,0
0.352612,0.197919,-0.933863,0.484133,0.004666,-0.670821,0.024175,1,0,1,1
0.867933,-0.064152,-0.717961,0.547886,-0.834251,-0.531403,0.662224,0,0,0,0
0.625690,0.348008,-0.056795,-0.105397,-0.291127,-0.032016,0.612644,0,1,0,0
0.445443,0.167588,-0.403364,0.662183,-0.500784,-0.909729,-0.044157,0,0,0,0
0.372207,0.617028,-0.079250,-0.140413,-0.818802,0.795126,0.083534,0,0,1,1
0.438312,0.251287,-0.819679,-0.279013,0.436629,-0.839190,1.595359,0,0,0,0
0.354790,0.669568,-0.951958,0.345111,-0.053624,-0.054551,0.395272,1,1,0,1
0.901894,0.028543,-1.027049,0.802498,-1.671263,-0.532252,0.088394,0,0,0,0
0.542788,0.354198,-1.258037,-0.318962,-1.151072,-0.386247,-0.138402,0,0,0,0
0.340591,0.569279,-0.782680,-0.012525,-0.581827,-0.087046,0.388873,1,0,0,1
0.812094,0.067266,-0.658020,1.171200,-0.574292,-0.888204,0.412290,0,1,0,0
0.710428,0.052935,-0.595510,-0.266207,-0.154902,-0.635309,1.393447,0,0,0,0
0.551883,0.033262,-1.307267,-1.120376,-0.810676,-0.401268,0.795115,0,0,1,1
0.231870,1.351192,-1.488955,-0.287957,0.213777,-0.184335,0.991312,0,0,0,0
-0.035227,0.543602,-1.815838,-0.573762,0.027570,-0.134211,-0.110633,1,1,0,1
0.910543,0.457121,-0.705858,0.546170,-1.117666,-0.216259,0.579852,0,0,0,0
0.442900,0.748087,-0.986948,-0.025700,-0.692822,-0.461661,0.738719,0,0,1,0
0.378591,1.183413,-1.115351,-0.644698,-0.857301,-0.974535,0.547219,0,0,0,0
0.329612,1.244700,-1.123649,-0.835650,-0.016614,-0.155858,0.657602,1,1,0,0
0.744443,0.537642,-0.209942,-0.383233,-0.413210,-0.788502,1.564717,0,0,0,0
0.589690,0.596893,-0.653429,-0.277268,-0.411358,1.108431,0.899908,0,0,0,1
0.558251,1.003836,-0.930928,-0.524918,-0.998428,-0.861651,0.110529,0,0,0,0
0.513892,0.677256,-0.468210,-0.766412,-0.152024,-0.162874,0.533518,1,1,1,0
1.021677,-0.068772,-1.086450,0.263059,-1.148206,-0.117355,0.806470,0,0,0,0
0.615731,0.879653,-0.698530,0.459815,-0.388783,-0.245046,0.476824,0,0,0,0
0.633395,0.734624,-0.663359,-0.033540,-0.219793,-1.157989,0.775474,0,0,1,1
0.703895,-0.312811,-0.531393,0.760418,-0.302710,2.008231,1.331416,1,0,0,0
0.542646,0.385759,-0.922264,0.160989,-0.551916,-0.935426,1.801252,0,0,0,0
0.302094,0.674018,-1.099291,-0.388452,-0.830662,-0.325373,1.099841,0,1,1,0
0.612910,0.502315,-0.750412,-0.793884,-0.688938,0.287998,1.744810,0,0,0,0
0.580173,0.664203,-0.441203,-0.745730,-0.889637,-0.592372,2.014691,0,0,0,1
0.352189,0.503532,-1.344206,-0.131786,-0.228210,-0.674936,0.792362,0,0,0,0
0.386041,0.996622,-1.136307,-0.098262,-0.178507,-0.288479,0.899491,1,1,1,0
0.949239,0.098784,-0.536519,-0.303404,-1.033095,-0.528326,2.423679,0,0,0,0
0.819674,1.012252,-0.426968,-0.908949,-1.297290,-0.229640,2.226347,0,0,0,1
1.146042,-0.556836,0.073396,-0.962667,-2.026326,-0.824496,0.849462,0,0,0,0
0.619828,0.059065,-0.061939,-0.211101,-1.746909,-0.351099,0.559347,1,1,0,0
0.578369,1.201562,-1.098548,-0.902021,-0.918501,-0.425147,0.840207,0,0,0,0
0.395876,1.711493,-0.893165,-0.698454,-0.112962,0.066294,0.056280,1,0,1,1
0.894103,0.607695,-0.716441,-0.159114,-1.666556,-1.239270,0.388178,0,0,0,0
0.217564,1.400674,-0.274026,0.190915,-0.980306,-0.113844,-0.328578,0,0,0,0
0.336958,1.339936,-0.610556,-0.326789,-0.682261,0.833028,0.043354,1,0,1,0
0.727627,0.261079,-0.789387,-0.089979,-1.529850,-0.099449,-0.045711,0,0,0,1
0.502846,0.836942,-0.150974,-0.108301,-0.950512,-1.119618,1.304151,0,0,0,0
0.316231,1.118515,-0.075661,-0.835204,-0.453538,0.421212,0.092288,1,1,0,0
0.266092,1.271828,-0.761580,0.052015,0.366179,0.393064,0.641445,0,0,0,0
0.163571,1.465166,-0.853598,-0.230112,0.572981,0.203362,0.076649,0,1,1,1
0.875906,0.004962,-0.842116,1.284183,-0.387425,-0.799821,-0.168037,0,0,0,0
0.414120,0.554897,-0.739864,0.510902,0.075354,0.049257,0.044998,1,0,0,0
0.218847,0.825155,-1.098437,0.534824,0.930256,0.497330,-0.049483,0,0,0,0
0.051484,0.871645,-1.129867,-0.932098,1.063549,0.386614,-0.294317,0,1,1,1
0.448278,0.155817,-0.695157,-0.256959,-0.259205,0.550558,0.879114,0,0,0,0
0.742547,0.268905,-0.977250,0.121075,-0.276276,1.200795,-0.136816,1,0,0,0
0.515300,-0.065023,-0.861026,0.574299,-0.430876,0.133204,-0.479238,0,0,0,0
0.723869,0.311243,-0.619896,-0.127102,-0.595080,-0.184182,-0.551172,1,1,0,1
1.051581,-0.370437,-0.510147,0.919200,-0.788193,1.020029,0.138334,0,0,0,0
0.373443,0.299285,-0.445769,-0.035610,-0.486626,0.280848,-0.431655,0,0,1,0
0.426730,0.715553,-0.370999,0.113647,-0.004883,1.211974,0.106965,1,0,0,1
0.706475,0.107366,-0.254900,1.433363,-0.805035,-1.184312,0.111713,0,1,0,0
0.454978,-0.276216,-0.661679,0.610172,0.113375,-0.309424,0.955284,0,0,0,0
0.222197,0.200965,-0.927727,0.190118,0.310876,-0.436837,-0.173434,0,0,1,1
0.119099,0.673291,-0.744270,-0.112917,0.533185,0.041711,0.783904,0,0,0,0
0.155683,0.850635,-0.707231,-0.042800,0.788701,0.249681,-0.157927,0,1,0,0
0.391990,0.371734,-0.527529,0.947664,0.255839,0.609259,-0.311991,0,0,0,0
0.131968,0.828061,-0.588586,0.419035,0.267675,-0.395587,-0.219902,1,0,1,1
0.706314,-0.223601,-0.668974,1.434210,-0.886042,0.178942,-0.257914,0,0,0,0
0.158563,0.408367,-0.829139,0.444538,0.117119,0.133679,-0.195240,0,1,0,0
0.064878,0.403225,-0.464128,0.271068,-0.017691,-0.495782,-0.324571,0,0,0,0
-0.189255,1.321495,-0.483418,-0.208590,0.727530,-0.133087,-0.411423,0,0,1,1
-0.170666,1.120551,-0.535125,0.581229,1.606965,0.303849,0.752348,0,0,0,0
-0.131861,1.411438,-0.461346,0.439053,1.815158,-0.434260,-0.344699,1,1,0,1
0.791695,-0.206092,0.169455,1.342996,-0.453045,-1.306921,0.423943,0,0,0,0
0.289098,-0.045952,-0.867691,0.153445,-0.467236,-0.094535,-0.252255,0,0,1,0
0.235922,0.357972,-0.089460,0.342909,0.140960,0.859435,-0.454883,1,1,0,0
0.662331,0.143162,-0.315066,1.642759,-0.233588,0.259226,-0.225231,0,0,0,1
0.697141,0.101527,-0.495514,0.639253,-0.037316,0.033162,0.960771,0,0,0,0
0.357606,0.490890,-0.459850,0.599627,-0.142774,-0.354634,-0.021589,1,0,1,0
0.144130,1.039029,-0.182728,0.726590,0.966419,-0.891419,0.645809,0,1,0,0
0.133877,1.415287,-0.171546,0.032253,0.373326,0.251184,-0.027116,0,0,1,1
0.853261,-0.025004,-0.422465,1.287146,-0.933425,0.214730,-0.186963,1,0,0,0
0.547783,0.295267,-0.653134,0.633589,0.060932,1.237394,-0.339482,0,1,0,0
0.660448,0.131705,-0.268870,0.044346,0.017797,-0.039857,-0.050122,0,0,1,0
0.558065,0.280241,-0.214972,0.430785,0.073135,0.895681,-0.302954,1,0,0,1
0.766837,-0.375724,-0.146025,0.182128,0.286511,0.507552,1.115430,0,0,0,0
0.360783,-1.242741,-0.993043,1.769380,0.268631,-0.493556,-0.427467,0,0,0,0
0.444517,-1.109767,-0.395746,1.413807,0.320547,-0.621390,-0.622336,0,0,0,0
0.476307,-1.027257,0.078228,1.226904,0.378106,-0.480679,-0.348590,0,1,1,0
0.871583,-0.646152,-0.429224,0.722954,-0.576015,-0.077872,-0.516453,0,0,0,0
0.493804,-0.276179,-0.254254,1.331967,-0.506503,-0.462584,-0.458433,0,0,0,0
0.260028,-0.319953,-0.781216,0.963614,0.584776,0.209906,-0.415028,0,1,0,1
0.533296,-0.803873,-0.447103,1.285885,-0.003796,-0.506928,-0.152155,0,0,1,0
0.424104,-0.709877,0.073809,0.960722,0.935554,-0.888562,1.364865,0,0,0,0
0.187985,0.159127,0.014720,0.572534,0.358292,-0.060273,-0.498229,1,1,0,0
0.220308,0.888251,-0.533285,0.357604,0.722772,-0.495973,0.969704,0,0,0,0
-0.017273,-0.283387,-1.058096,0.297382,0.731816,0.407794,-0.288680,0,0,1,0
0.187445,-0.403873,-0.627041,0.726580,1.079007,0.951013,-0.244024,0,0,0,0
0.538919,-0.166073,-0.244085,-0.451341,0.841080,0.502314,0.068342,1,1,0,1
0.612623,-0.452748,-0.746522,1.566318,-0.313918,0.341651,-0.151690,0,0,0,0
0.315721,0.495968,-0.851933,0.838412,0.021704,0.085653,0.053004,0,0,1,0
0.198513,-0.076455,-1.235858,0.694699,1.012130,0.062607,0.013810,0,0,0,0
-0.023915,-0.173779,-0.668482,0.787344,0.413780,-0.352392,-0.304068,1,0,0,1
0.076773,0.163595,-0.377183,0.959209,0.746625,-0.690616,0.761856,0,0,0,0
-0.191248,-0.662549,-0.357381,1.003340,1.467827,-0.580448,-0.371549,1,1,1,0
0.680448,-1.346448,-1.262613,1.055603,0.283051,-1.007825,-0.163762,0,0,0,0
0.399980,-0.592622,-0.754343,0.295953,0.247633,0.666976,-0.073246,0,0,0,0
-0.010132,-0.129673,-0.644329,1.404791,0.579249,-0.379289,-0.522593,0,0,0,0
-0.084872,0.064316,-0.684266,1.216090,1.024027,-0.849522,-0.293437,1,0,0,1
0.018397,0.356435,-1.028075,0.818519,0.711121,-0.563614,1.203627,0,1,0,0
0.053807,1.048357,-1.096721,0.409049,0.831374,-1.278560,0.098977,0,0,1,0
-0.072787,0.962229,-0.811311,-0.009882,0.758258,0.614088,0.363372,0,1,0,0
-0.078577,0.997370,-1.196709,-0.379946,0.991279,0.677831,-0.249420,1,0,0,1
0.854995,-0.064801,-1.266411,0.730513,-1.188845,0.437938,0.499236,0,0,1,0
0.722135,0.072618,-0.312297,0.017332,-0.067839,0.876906,0.198886,1,1,0,0
0.910304,-0.681405,0.027728,0.785839,-0.440886,-0.319923,0.205582,0,0,0,1
