mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.294699,-0.273583,0.356064,1.193688,-0.424397,-0.616765,-0.597814,0,0,0,0
1.289448,0.577086,-1.128074,-0.558479,-0.613451,0.464821,1.707339,0,0,0,0
0.622326,1.043653,-1.188393,-1.294731,0.123700,-0.769878,1.999210,0,0,0,0
1.491115,0.325141,-1.456618,-0.125905,0.341891,0.839460,0.925183,0,0,0,0
-0.791133,0.527228,1.427335,0.713015,1.432432,-1.266583,-0.653420,0,0,0,0
1.128874,-0.471935,-0.946434,-0.017568,0.100009,2.072991,0.194416,0,0,0,0
1.190410,-0.406068,-1.503732,-0.232375,0.559625,0.607656,0.611160,0,0,0,0
1.165962,0.470478,-0.860370,0.194768,-0.386752,-0.638350,0.496774,0,0,0,0
0.314125,-0.284323,0.258187,0.587920,-0.377595,-0.626732,-0.758887,0,0,0,0
1.708032,0.319584,-1.592996,-1.092849,-0.158415,1.425735,1.860429,0,0,0,0
0.830912,-0.363648,-0.396752,0.739015,0.769911,-0.758663,1.207659,0,0,0,0
0.866970,-0.392809,-0.192789,1.384714,0.143883,-0.570368,0.414350,0,0,0,0
0.323032,0.073635,0.420807,-0.114651,-0.718810,-0.426980,-0.615654,0,0,0,0
0.536763,-0.037999,0.580439,0.307805,-0.717611,0.380461,0.677413,0,0,0,0
0.091293,-0.392818,0.180633,-0.387696,-0.901380,-0.131991,-0.169672,0,0,0,0
1.188942,0.219631,-1.282920,-0.400272,-0.456772,-0.140402,1.359757,0,0,0,0
0.988827,0.580312,-1.096435,-0.103956,0.323297,0.051968,0.682762,0,0,0,0
1.003243,0.426569,-0.713448,0.163660,0.714480,0.073526,1.070958,0,0,0,0
0.714731,0.736380,-1.417007,-1.285174,1.309219,0.198451,1.497013,0,0,0,0
1.234584,0.375129,-0.670380,-0.672786,-0.309788,0.558867,0.503555,0,0,0,0
0.149461,-0.181278,-0.098628,0.647459,-0.428348,-1.039339,-0.992205,0,0,0,0
0.596504,-0.599824,0.198822,0.226842,-0.023953,0.520281,0.610897,0,0,0,0
0.055551,-0.579642,-0.202765,0.432509,0.649277,-0.013549,-0.012512,0,0,0,0
1.424638,0.273099,-1.243993,0.078181,-0.953716,2.959854,1.109843,0,0,0,0
0.847184,0.405653,-0.253310,-0.635688,-1.118641,-0.369080,0.697068,0,0,0,0
1.253965,0.462384,-1.040203,-1.189154,-1.248663,0.715440,1.763978,0,0,0,0
0.717982,0.312886,-1.390159,-1.211843,-2.220533,-0.856344,1.107755,0,0,0,0
0.881478,0.043641,-0.202477,-0.465439,-1.831230,0.000972,0.052463,0,0,0,0
-0.336932,0.468023,1.075120,0.185456,-0.280600,-1.194392,-0.667840,0,0,0,0
1.138398,0.839411,0.277348,-0.449671,-1.185381,0.729219,1.545125,0,0,0,0
0.198658,-0.683332,0.309319,0.963491,-0.882557,0.075757,-0.115214,0,0,0,0
1.001437,0.903000,-0.356283,-0.339220,-1.192662,-0.891367,0.231357,0,0,0,0
0.400939,0.424284,0.139543,0.446680,0.352351,0.180590,-0.477977,0,0,0,0
0.201610,-1.257746,-0.472276,2.417461,0.694744,-0.481390,0.202986,0,0,0,0
-0.049508,-1.084140,0.256519,1.603316,-0.091936,0.722875,-0.248831,0,0,0,0
1.458062,0.575834,-1.623768,-1.345303,-0.637363,1.821412,0.973034,0,0,0,0
-0.047142,-0.380632,-0.105993,0.335569,-0.527418,-0.205255,-0.890836,0,0,0,0
0.966107,0.067961,-0.667358,0.656169,1.195035,0.103779,0.593150,0,0,0,0
0.939578,-0.312199,-1.440659,0.045570,1.081141,1.312449,0.373664,0,0,0,0
1.240128,0.080806,-1.206911,0.359402,0.887710,1.098442,0.682047,0,0,0,0
0.597841,0.208331,-0.592448,0.367485,0.742383,-0.352777,-0.273928,0,0,0,0
1.596510,0.276242,-1.846158,-0.558691,0.236938,1.700238,1.939455,0,0,0,0
0.715824,0.285241,-0.653941,0.759671,0.704673,-0.453851,1.099830,0,0,0,0
0.705099,-0.378576,-0.173544,1.346950,0.330543,-0.019611,0.457148,0,0,0,0
0.065570,0.557011,0.103449,-0.148209,-0.359847,0.051388,-0.717410,0,0,0,0
0.358603,0.068103,0.584696,0.164485,-1.222873,-0.792897,0.596227,0,0,0,0
0.105530,-0.296471,0.096097,-0.176999,-0.570201,-0.133374,-0.179645,0,0,0,0
1.233692,0.226660,-1.358335,-0.747422,-0.682505,0.168457,1.362635,0,0,0,0
0.930934,0.438597,-0.815360,-0.026881,0.742034,-0.370580,0.744368,0,0,0,0
0.994242,0.292136,-1.151788,-0.193641,0.947731,-0.015857,1.316485,0,0,0,0
0.671299,0.813497,-1.710999,-1.372013,1.005616,-0.141390,1.369319,0,0,0,0
1.100081,0.433986,-0.710253,-0.861094,-0.853811,0.342840,0.535483,0,0,0,0
0.252056,-0.266403,-0.010985,0.644881,-0.727196,-0.937724,-0.923756,0,0,0,0
-0.425266,-1.311411,0.819598,1.225437,-0.315536,-0.579632,0.471143,0,0,0,0
0.659257,0.215762,0.263189,-0.066640,0.103863,0.092326,1.238985,0,0,0,0
1.466784,0.738333,-0.292255,-0.090874,-0.827066,1.124371,1.559822,0,0,0,0
0.190539,-0.292309,0.169498,0.930764,-0.325708,-0.356484,-0.814815,0,0,0,0
1.113019,0.430454,-1.056700,-0.526051,-0.595546,0.502154,1.610309,0,0,0,0
0.500940,0.818444,0.697874,-0.557021,-1.370563,0.086006,1.626075,0,0,0,0
0.423474,-0.318264,0.211794,1.508510,-0.544496,0.793773,-0.190024,0,0,0,0
-0.176306,-0.214880,0.420251,1.828315,-0.503518,-0.948309,-0.769515,0,0,0,0
1.333731,0.457044,-0.844433,0.090081,-0.537471,1.221942,1.516617,0,0,0,0
-0.020006,-0.961841,0.044148,0.493285,-0.929496,-0.165310,-0.344019,0,0,0,0
0.860398,0.394607,-0.291258,-0.091269,-0.753422,0.149908,0.227899,0,0,0,0
-0.086347,-0.200654,0.391864,0.842883,-0.188787,-0.810152,-0.695023,0,0,0,0
0.631081,0.333712,-0.060131,0.126265,-0.090495,0.421604,0.769691,0,0,0,0
-1.129976,-0.845980,0.683683,0.172531,0.034363,-0.304869,-0.224669,0,0,0,0
1.048942,0.028968,-0.151999,-0.164815,0.042462,2.479057,-0.007060,0,0,0,0
-0.359237,-0.506723,0.860596,1.842392,-0.471571,-0.580126,-1.129319,0,0,0,0
0.040346,-1.008097,0.592133,1.159011,-0.774602,-0.266474,0.275319,0,0,0,0
0.367026,-0.121214,-0.051319,1.043373,1.283522,0.144276,0.202883,0,0,0,0
0.898212,0.308929,-0.444441,0.312448,0.131266,-0.404313,-0.002841,0,0,0,0
-0.013163,-0.694543,-0.007476,1.675421,-0.447839,-0.362937,-0.947431,0,0,0,0
1.558693,0.463233,-1.469420,-1.253359,0.192183,2.761440,1.639030,0,0,0,0
0.943196,0.273544,-1.330108,0.204758,1.433291,-0.268011,1.654464,0,0,0,0
0.795860,-1.013849,-0.529774,2.050875,-0.407720,0.135762,-0.038510,0,0,0,0
0.019171,0.639847,0.121223,-0.200785,-0.013717,-0.368530,-0.710784,0,0,0,0
0.485387,0.171589,0.639923,0.348339,-0.674630,-0.340443,0.639807,0,0,0,0
0.124020,-0.450951,0.199911,-0.440390,-1.222062,-0.136025,-0.242208,0,0,0,0
1.266335,0.164936,-1.257672,-0.479511,-0.643878,2.067109,1.397521,0,0,0,0
0.893136,0.418332,-1.187800,-0.256390,0.675374,0.313838,0.596853,0,0,0,0
0.891683,0.320879,-0.952145,0.490390,1.297615,-0.160397,1.303835,0,0,0,0
0.729117,0.673120,-1.738096,-1.381463,1.251048,0.264674,1.209664,0,0,0,0
1.117140,0.327889,-1.207432,-0.580238,-0.470334,0.298893,0.288247,0,0,0,0
0.254062,-0.108911,-0.006178,0.517019,-0.303025,-0.771721,-0.836742,0,0,0,0
0.437518,-0.331719,-0.093659,0.654460,-0.088547,1.141582,0.713336,0,0,0,0
0.191157,-0.658170,-0.451242,0.479391,0.877897,-0.100701,0.084997,0,0,0,0
1.503073,-0.017606,-1.677607,0.456543,-0.197912,2.452522,0.870868,0,0,0,0
0.791892,0.135991,-0.309424,-0.760830,-0.479761,-0.671446,0.637173,0,0,0,0
1.235596,0.577008,-0.855658,-1.057002,-1.324003,0.872404,1.755859,0,0,0,0
0.679530,0.651370,-1.017122,-0.994571,-1.883854,-0.908473,1.261543,0,0,0,0
1.001206,0.028732,-0.253262,-0.478660,-1.760214,-1.100096,0.356292,0,0,0,0
-0.349758,0.501936,0.911084,-0.209403,-0.584736,-0.545764,-0.786931,0,0,0,0
1.092486,0.790930,0.265950,-0.428816,-0.981151,0.063030,1.629368,0,0,0,0
0.305152,-0.442713,0.409846,1.070171,-1.340385,0.116109,0.046349,0,0,0,0
0.918558,0.946905,-0.343856,-0.509029,-1.140645,-0.389273,0.097472,0,0,0,0
0.168129,0.605353,0.074033,-0.470248,0.614131,-0.176080,-0.672775,0,0,0,0
0.288237,-1.125433,-0.870555,2.135537,0.593938,-0.686408,0.142025,0,0,0,0
0.141772,-0.992594,-0.579913,1.781142,1.014669,-0.417156,0.045453,0,0,0,0
1.418967,0.499937,-2.150445,-1.608443,-0.973909,1.314074,0.900257,0,0,0,0
-0.241888,-0.201784,0.388345,0.660898,-0.213629,-0.745938,-0.915130,0,0,0,0
0.701666,-0.440097,-0.619495,1.048051,1.221307,-0.533508,0.485000,0,0,0,0
0.802015,-0.094403,-1.199700,0.130921,0.588217,0.821170,0.372931,0,0,0,0
1.093842,0.088176,-1.207588,0.558234,1.110343,0.901687,0.614185,0,0,0,0
0.587884,0.293301,-0.637074,0.371446,0.791281,-0.645238,-0.322834,0,0,0,0
1.585396,0.562075,-1.511624,-1.007238,-0.148516,1.845171,1.744101,0,0,0,0
0.922934,0.279941,-1.348505,0.041789,1.623457,-0.331359,1.558932,0,0,0,0
0.757975,-0.362183,-0.481007,1.641665,0.487359,-0.752433,0.472550,0,0,0,0
0.110929,0.801620,-0.004088,-0.313661,-0.058860,-0.467466,-0.609227,0,0,0,0
0.537649,0.091940,0.466776,0.650653,-0.980495,0.217383,0.696247,0,0,0,0
0.127688,-0.419923,0.232687,0.093387,-0.805597,-0.319671,-0.052412,0,0,0,0
1.196644,0.175660,-1.217532,-0.729370,-0.857020,0.226403,1.370127,0,0,0,0
0.914803,0.606894,-0.863859,-0.052882,0.509663,-0.096119,0.712292,0,0,0,0
0.880238,0.361041,-1.099401,0.205044,0.710846,0.471838,1.317734,0,0,0,0
0.728962,0.845947,-1.681531,-1.376914,0.951936,0.519202,1.329102,0,0,0,0
1.089568,0.675704,-0.851064,-0.395666,-0.555623,-0.292073,0.554878,0,0,0,0
0.198430,-0.119226,0.078016,1.050760,-0.305000,-0.728110,-0.875992,0,0,0,0
0.139762,-0.392584,1.086881,0.950323,-0.849406,-0.034842,0.437933,0,0,0,0
0.330037,-0.083567,0.840154,0.721271,-0.543953,0.183627,0.570985,0,0,0,0
1.610393,0.527585,-1.558126,-0.360114,0.624438,1.121817,1.166396,0,0,0,0
1.697731,1.157152,-1.703489,-1.142588,-1.462729,1.079968,1.733192,0,0,0,0
0.814216,0.567008,0.375444,-0.451370,-0.977821,-0.157797,1.448988,0,0,0,0
0.907488,1.407132,-0.584006,-1.213213,-0.510872,-0.035106,0.734125,0,0,0,0
0.729739,0.022254,-0.084328,0.410624,-0.930276,-0.048892,-0.108938,0,0,0,0
-0.186019,0.380643,0.184993,-0.047200,0.341371,-0.539285,-0.815457,0,0,0,0
1.156421,-0.196420,-1.452073,-0.242982,-0.840299,2.013179,1.302020,0,0,0,0
0.375408,-0.392032,-0.422145,0.834285,0.472576,-1.179780,-0.236248,0,0,0,0
0.860296,0.361128,0.064920,-0.117594,-0.505775,-0.470174,0.955310,0,0,0,0
0.116349,-0.073858,0.090644,0.721205,-0.123413,-0.538132,-0.726599,0,0,0,0
1.310211,0.567189,-1.044377,-0.398979,-0.527925,1.353394,1.645669,0,0,0,0
0.636884,1.186678,-1.069570,-1.586162,-0.123421,-0.871673,1.988397,0,0,0,0
1.372497,0.393408,-1.514658,0.363993,0.486413,0.756590,0.738268,0,0,0,0
-0.374695,0.367826,1.014599,0.783652,0.605702,-1.108574,-0.314581,0,0,0,0
0.943454,0.084952,-0.489405,0.948201,0.844294,0.299061,0.612949,0,0,0,0
1.167159,-0.222146,-1.241474,-0.195667,1.355563,-0.176882,0.863433,0,0,0,0
1.167026,0.516413,-0.656671,0.148343,-0.136519,-0.172122,0.666181,0,0,0,0
0.340384,-0.219888,-0.106522,0.969850,0.125414,-1.083597,-0.760710,0,0,0,0
0.806963,-0.750161,-0.010449,0.528195,1.065163,-0.574012,0.375286,0,0,0,0
0.381711,-0.378013,0.121816,0.313992,-0.205172,-0.220501,-0.010250,0,0,0,0
0.307038,-1.082211,0.243535,1.157273,-1.141640,-0.478064,-0.754791,0,0,0,0
0.101047,-0.317754,0.558840,0.674236,-0.406107,-0.326475,-0.894485,0,0,0,0
0.128259,-0.833667,0.088518,0.824975,-0.814765,-0.428063,-0.030046,0,0,0,0
-0.023162,-0.464292,0.207207,0.375922,-0.170310,0.493726,-0.256509,0,0,0,0
0.259119,-0.708041,-0.127195,0.985286,-0.256886,-0.306643,-0.658013,0,0,0,0
0.059255,-0.481021,0.044390,1.206185,-0.524916,-0.010255,-0.982191,0,0,0,0
-0.251618,-0.968858,0.518102,0.879954,-0.751880,-0.504981,-0.132886,0,0,0,0
-1.014240,-0.466011,0.488088,-0.636876,0.146675,-0.380927,-0.370725,0,0,0,0
0.293005,-0.771293,-0.308367,1.033174,-0.588563,0.150571,-0.895243,0,0,0,0
0.047180,-0.401853,-0.055578,0.179222,-0.704257,-0.276773,-1.029178,0,0,0,0
-0.409036,-1.418990,0.651410,0.965820,-0.185932,-0.979678,-0.109542,0,0,0,0
-0.389942,-1.147201,0.083719,-0.221159,-0.435709,-0.289579,-0.504480,0,0,0,0
0.033778,-0.885671,-0.146539,0.834356,-0.489956,-0.696729,-0.995673,0,0,0,0
-0.077422,-0.574951,0.229837,0.852920,-0.360996,-0.669068,-0.962826,0,0,0,0
0.296983,-0.314420,-0.166372,0.430702,0.181878,-0.543257,0.412478,0,0,0,0
-0.040365,-0.095792,0.128870,0.585558,-0.407853,0.134431,-0.285577,0,0,0,0
0.652855,0.245890,-0.547108,0.084697,-0.478687,-0.453887,-0.362697,0,0,0,0
0.053937,0.925196,0.086539,-1.064053,-0.824398,-0.103995,-0.692293,0,0,0,0
0.047207,-0.278337,0.479331,0.705688,-0.112440,0.242470,-0.112205,0,0,0,0
0.226115,-0.158310,-0.526370,0.150917,0.929334,1.432009,-0.093581,0,0,0,0
-0.322537,-0.474526,0.633716,0.052562,-0.499279,-0.936841,-1.045530,0,0,0,0
-0.431596,0.060290,0.898291,0.404962,-0.270027,-0.221961,-1.016162,0,0,0,0
-0.103532,0.066043,0.312238,-0.660966,-0.916433,-0.567476,0.137941,0,0,0,0
0.082764,0.950935,-0.515020,-1.481760,0.346323,-0.139882,-0.062838,0,0,0,0
-0.253760,-0.766514,0.178321,0.451824,-0.842161,-0.927315,-1.088431,0,0,0,0
-0.148735,0.346417,-0.121954,-0.176987,0.667072,-0.519683,-0.183405,0,0,0,0
-0.093984,-0.353028,0.229960,0.420223,0.176416,0.029008,-0.352059,0,0,0,0
-0.028944,0.026909,0.156116,0.190362,-0.247725,-0.428200,-0.694178,0,0,0,0
-0.416843,-0.445485,0.640180,0.365131,-0.650851,-1.016963,-1.146541,0,0,0,0
-0.648130,-0.360783,0.599503,0.520794,-0.299677,-0.768384,-1.303307,0,0,0,0
-1.344741,-1.517202,0.867479,0.976964,0.062976,-0.144361,-0.898422,0,0,0,0
-1.262042,-1.419605,0.344699,0.395666,-0.242410,-0.123080,-1.170861,0,0,0,0
-0.500207,-0.693086,0.451819,0.613346,-0.337966,-0.283550,-1.368016,0,0,0,0
-0.385581,0.636228,-0.189702,-0.899722,0.809135,0.900107,-1.118339,0,0,0,0
-0.316630,0.311246,0.926548,-0.816631,-0.762602,-0.553925,-0.167978,0,0,0,0
-0.591087,0.042737,0.571368,-0.588509,-0.092126,0.984367,-0.505180,0,0,0,0
-0.946850,-1.487561,0.419005,1.430307,0.287266,-0.969651,-1.534683,0,0,0,0
-0.942127,-0.793113,0.227400,1.203462,0.561156,0.746629,-1.433364,0,0,0,0
-0.305954,0.365766,-0.242820,-0.887042,0.389215,-0.218914,-0.813078,0,0,0,0
-0.804733,-0.704614,0.189408,0.859880,-0.603948,0.016274,-1.227426,0,0,0,0
-0.858098,-1.233245,0.561743,1.023670,-0.693384,-0.092372,-1.603406,0,0,0,0
-1.353501,-1.103003,0.528024,0.470163,-0.207880,-0.243455,-1.728039,0,0,0,0
-1.388692,-0.583711,1.200329,0.211039,1.425549,-0.989960,-1.246382,0,0,0,0
-0.719992,0.416188,-0.146776,-1.827311,0.141342,1.915105,-1.050886,0,0,0,0
-0.665756,0.302781,-0.079828,-2.067489,-0.217322,-0.852994,-1.135372,0,0,0,0
-1.574083,-0.895770,-0.488630,-0.532575,1.966266,-0.585568,-1.456836,0,0,0,0
-2.195849,-1.243880,1.382115,0.386067,0.565012,-0.639874,-1.619507,0,0,0,0
-2.678102,-2.360350,1.229382,0.491980,-1.031126,-0.142268,-1.822952,0,0,0,0
-2.301809,-1.566547,1.426330,0.540256,0.059013,-0.558839,-1.924258,0,0,0,0
-3.577998,-0.837573,2.092924,-0.488002,1.017698,-0.714266,-2.029991,0,0,0,0
