mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.475325,-0.266449,1.748698,0.616932,1.792422,0.383976,0.447852,0,0,0,0
-1.460333,-2.790789,2.391284,-0.288349,-2.396182,-0.005418,-2.038002,0,0,1,1
-0.641217,0.383746,1.640655,0.141913,-1.771297,0.219392,0.390168,0,0,0,0
-2.243544,1.845990,2.229966,-2.220815,0.167422,-0.408682,-0.410431,0,1,0,0
-0.122447,0.303006,0.621772,-1.048121,-1.745065,1.697338,0.055202,0,0,0,0
-0.465644,-0.216902,0.164856,-0.773201,-1.543036,-0.742487,-0.959071,0,0,0,0
-0.415307,0.176318,0.661835,-0.738315,-1.823913,-0.139536,-0.590083,0,0,0,0
-0.619492,-0.129650,0.800427,-0.504769,-1.223872,0.080766,-0.561767,0,0,0,0
-0.701345,-0.260295,0.955576,-0.503628,-0.567500,-0.318077,-0.675695,0,0,0,0
-0.585625,-2.207696,1.945828,0.002098,-2.104931,3.512965,-1.581336,0,1,0,0
-0.383563,0.120428,0.916372,0.712001,-0.382480,-0.032078,-0.259377,0,0,0,0
-0.498786,0.038731,0.003635,0.136213,0.288432,-0.055698,-0.852572,0,0,0,0
-0.361524,-0.031944,0.105424,-0.440642,-0.615267,-0.078830,-0.540046,0,0,0,0
-0.199758,-0.192722,0.073681,-0.007336,-0.226467,-0.154874,-0.469426,0,0,0,0
-0.357757,-0.108714,-0.030500,0.144808,0.413164,-0.612629,-0.472395,0,0,0,0
-0.602934,-0.037702,0.154773,-0.175076,-0.183121,-0.717814,-0.895950,0,0,1,0
-0.149837,0.536901,-0.548920,-0.672310,-0.763546,-0.567621,-0.767835,0,0,0,0
-0.351348,0.033666,-0.540488,-0.512731,-0.912931,0.065980,-1.162873,0,0,0,0
-0.793217,-0.144767,-0.509038,-0.747573,-0.354345,-0.604912,-1.557343,0,0,0,0
-1.371991,-0.136240,-0.542851,-1.328956,-0.720320,-0.285987,-1.873961,1,0,0,1
-1.218867,2.185520,-0.219410,-1.330883,-0.554180,-1.142656,-1.041406,0,1,0,0
-1.173461,1.810268,-0.275552,-0.848669,-1.041133,-0.043236,-0.738610,0,0,1,0
-1.530096,1.669216,-0.555469,-1.774727,-0.744760,-1.311360,-1.516086,1,0,0,0
-1.230216,1.520437,-1.396889,-1.706467,-0.735426,-0.450346,-1.580538,0,1,0,0
-0.694354,0.841493,-2.194423,-1.642102,-0.350812,0.126929,-0.977264,0,0,1,0
-0.858270,1.301488,-1.825729,-1.312106,2.043134,0.972432,-0.820844,0,0,0,1
-1.307589,1.725945,-1.817109,-1.532318,3.123875,-0.702234,-1.342626,1,0,0,0
-1.364509,1.295464,-2.408295,-1.491578,3.256624,-1.711512,-1.636102,0,1,0,0
-1.334239,-0.339870,-2.280318,-0.592796,2.112836,-1.252276,-1.142226,0,0,1,0
-0.165444,-0.815396,-3.033743,2.009093,0.215671,-1.036509,-0.916878,0,0,0,1
0.362647,-0.866009,-2.404207,1.957669,0.190190,0.080570,-0.510121,0,0,1,0
0.307351,-1.810244,-1.838370,2.310893,-1.505669,0.666891,-0.595683,0,1,0,0
0.237726,-1.693480,-1.352571,1.530265,-3.314805,-0.293722,-1.011490,0,0,0,1
0.678918,-1.347066,-1.610974,-0.472734,-2.026678,0.647849,-0.718349,0,0,1,0
0.707128,-0.016123,-0.879636,-0.086214,-0.840047,-0.940715,0.842048,0,1,0,0
0.084352,-0.392806,-1.048158,-0.288769,-0.063466,-0.658872,0.802511,1,0,0,1
1.525204,-0.223647,0.187216,-0.949761,0.297110,1.122291,1.744678,0,0,0,0
1.053821,-0.067138,-1.201833,0.443394,-1.124543,-0.334661,0.898821,0,0,0,1
1.094451,-0.271530,-0.977016,0.324368,-0.816885,-0.329751,0.632040,0,0,0,0
0.865315,0.040627,-1.033226,0.277310,-0.807423,-0.212475,0.826079,0,1,1,0
0.972691,-0.429978,-0.775250,0.309446,0.210064,-0.662139,0.649090,0,0,0,0
0.938534,0.131140,-0.924872,0.170264,0.023670,-0.118793,0.426260,0,1,0,0
0.753784,0.231648,-0.964542,0.377918,0.515528,-1.146462,0.766487,0,0,0,0
0.764191,0.568854,-1.127336,1.035439,-0.028109,-0.407155,0.915449,0,0,1,1
0.910198,0.002711,-0.207373,-0.235311,0.165622,-0.192575,1.201050,0,0,0,0
0.838014,0.352398,-0.729800,-0.222892,-1.172586,-0.210203,0.565542,1,1,0,0
0.743108,0.743332,-0.154138,0.211988,-0.407518,-0.131346,1.545873,0,0,0,0
0.865479,0.655119,-0.285140,0.110997,-1.011066,0.490082,0.771492,1,0,1,0
1.099892,-1.475856,0.058345,1.065252,-0.792288,2.322638,0.170784,0,0,0,0
0.885820,-0.074174,-0.514297,0.237928,0.929466,-0.889009,0.081994,0,1,0,0
0.841728,0.548054,-0.818412,-0.612289,-0.120877,-0.335680,0.568236,0,0,0,0
1.111402,0.790876,-1.277370,0.028237,-1.345181,0.897696,0.824440,1,0,0,1
0.823128,0.493542,0.212487,0.032016,-0.041688,-0.533895,1.303123,0,0,0,0
0.960090,-1.169023,0.371111,-0.127237,0.151459,3.890992,-0.039082,0,1,1,0
0.733145,0.758653,-0.520877,0.607126,0.951597,0.259649,1.363563,0,0,0,0
0.751528,0.417402,-0.700754,0.858994,0.213273,-0.246268,0.361993,1,0,0,1
0.847645,-0.627605,-0.041064,0.517618,-0.090402,-0.017510,0.032716,0,0,0,0
1.013489,-1.178790,0.511176,0.544933,0.811332,0.092358,-0.139324,0,0,1,0
0.781988,0.214795,-0.244644,0.208220,-0.059141,0.238048,0.851358,0,0,0,0
0.669271,0.800832,-0.979860,1.051433,-0.546484,-0.189764,0.328574,0,1,0,1
0.869754,0.391480,0.123807,-0.421327,0.996629,-0.533611,0.472499,0,0,0,0
0.697164,0.515367,-0.436962,0.394209,0.221600,-0.078399,0.883779,1,0,1,0
0.554353,0.605335,0.119372,0.654331,1.113659,0.818434,1.059932,0,0,0,0
0.377086,0.920886,-0.840135,1.068509,1.565923,0.668130,-0.039536,1,1,0,0
1.097434,-0.266439,-0.138963,0.874800,0.444375,-0.236723,0.858516,0,0,0,0
0.715833,0.028901,0.030318,0.243356,1.314334,-1.085045,0.101962,0,0,1,0
0.540548,0.752840,-0.869372,-0.463423,-0.075853,-0.584308,0.486215,0,0,0,0
0.344076,0.924545,-1.503424,1.008803,0.298155,0.208771,-0.060064,1,0,0,1
0.901535,0.393118,-0.893388,-0.152918,1.085312,-0.259873,1.424044,0,0,0,0
0.669548,0.917362,-0.922022,0.185253,0.403156,-0.265581,0.628381,1,1,0,0
0.766287,-0.593514,0.493786,0.116011,0.894151,0.447313,1.330595,0,0,0,0
0.903877,-0.179279,-0.725658,0.732490,0.485868,-0.070509,-0.024681,0,1,1,0
0.959885,-0.128284,-0.532783,0.982024,0.909963,0.873820,0.573448,0,0,0,0
0.709067,0.415855,-0.834550,1.214580,0.711527,-0.387464,0.318159,0,0,0,1
0.825650,0.613430,-0.362815,0.025548,-0.502712,-0.414958,0.705014,0,0,0,0
0.807600,0.316235,-0.422159,1.116734,0.057597,0.382565,0.413344,0,1,1,0
1.030856,-0.559803,0.068747,1.047349,0.737071,0.692725,1.121529,0,0,0,0
0.862171,0.414312,-0.133147,0.804053,-0.205430,-0.250381,0.660034,1,1,0,0
0.501518,0.962398,-0.767241,0.370288,0.086118,-0.260674,0.752369,0,0,0,0
0.141790,1.681139,-1.080734,1.044207,1.661239,-0.897679,0.578654,0,0,1,1
1.056763,0.046087,-0.267657,0.180086,-0.281161,-0.582626,0.593526,0,0,0,0
0.866820,0.627566,-0.196242,0.822283,0.032490,-0.387346,0.226271,1,0,0,0
0.816995,0.611330,-0.398394,-0.298430,0.107886,-0.043832,0.196364,0,0,0,0
0.790060,1.100237,-0.538744,0.684287,-0.702736,0.087328,0.322116,1,0,0,1
0.946155,0.495697,0.053299,-0.003341,1.097127,-0.039710,0.972369,0,0,0,0
0.579154,0.858617,-0.931616,0.446284,0.892329,-0.719333,0.133217,0,0,1,1
0.219332,1.943819,-1.399050,0.797534,1.328788,-0.830043,1.328974,0,0,0,0
0.776143,0.628892,-0.438224,0.271247,-0.570975,1.253529,0.113971,1,1,0,0
1.165363,-0.236853,-0.508658,0.733342,-0.378586,-0.538869,0.390489,0,0,0,0
0.741186,0.568456,-0.765659,0.946971,0.416926,-0.366641,0.367366,0,0,1,0
1.112305,-0.857327,0.807611,-0.428949,0.366166,-0.644961,0.320981,0,1,0,0
0.713574,0.470102,-1.302599,1.083283,-0.385018,0.621180,0.126691,1,0,0,1
1.007225,0.483206,-0.182488,-0.240931,0.282564,-0.075078,1.127051,0,0,0,0
0.938250,0.296679,-0.653687,0.308670,-0.388858,-0.041596,1.110089,0,0,1,1
0.470301,0.833290,-0.538689,0.465672,1.359197,-1.027536,0.957771,0,0,0,0
0.232952,1.188130,-0.966102,0.083110,1.305316,-0.358285,0.203605,1,1,0,0
0.938726,-0.087035,-0.595501,-0.187248,-0.247670,-0.031248,0.649447,0,0,0,0
0.829715,-0.018343,-0.076010,0.127565,0.903570,0.737703,0.478607,0,1,0,0
0.893408,0.735552,-0.681904,0.302801,-0.603454,-0.171222,0.845801,0,0,1,0
0.790203,0.779922,-0.964915,0.513090,-0.514319,-0.096058,0.705344,1,0,0,1
0.887742,0.433570,-0.186840,0.625350,0.103935,0.967972,1.594705,0,0,0,0
0.975982,-0.155414,-0.094542,0.566120,0.125904,-0.000675,0.070626,1,0,0,0
0.909845,-0.172133,-0.548319,0.253127,0.011370,0.444706,0.133840,0,0,0,0
0.892962,-0.135496,-0.820305,0.474791,0.398245,-0.072361,-0.255028,0,0,1,1
1.181116,-0.710714,-0.383213,0.483463,-0.348046,-1.047571,0.234277,0,0,0,0
0.768181,-0.242976,-0.596814,0.323324,0.727472,-0.278326,-0.254486,0,1,0,0
0.862606,0.676497,-0.129787,0.435372,0.270200,-0.509231,1.059187,0,0,0,0
0.357710,0.781451,-0.894318,1.407334,0.679113,-0.512429,0.557043,1,0,1,0
0.567127,0.455239,0.558499,-0.310060,0.803759,0.179218,1.639290,0,0,0,0
0.402131,0.419816,-0.184985,0.617845,0.474597,0.500827,1.096686,0,1,0,1
0.174459,1.182571,-0.155126,0.548237,0.730674,-0.802821,1.200281,0,0,0,0
-0.049005,1.719841,-1.186994,0.708072,1.306864,0.272041,0.315085,0,0,1,1
0.894571,-0.244371,-0.236107,0.715934,-0.128670,-0.220381,1.245456,0,0,0,0
0.525717,0.246966,-0.581637,0.044632,0.877285,0.164835,-0.006216,0,0,1,0
0.709311,0.734758,-0.353151,-0.447081,-0.505433,-0.778465,0.853443,0,0,0,0
0.539007,0.649016,-0.807155,0.323020,-1.247376,-0.115348,0.689901,1,1,0,0
0.846681,0.438273,0.111233,-0.532978,-0.049948,1.383504,1.508906,0,0,0,0
0.556088,0.206411,-0.138177,-0.372159,-0.565122,-0.491331,0.673172,1,0,0,1
0.407795,0.585813,-0.305821,0.444169,0.222673,-0.418021,1.461180,0,0,0,0
-0.064437,1.759391,-0.830853,0.323995,1.461614,-0.550699,-0.030564,0,0,1,1
0.931683,-0.489387,-0.719765,0.826216,0.575303,-0.801828,0.574618,0,0,0,0
0.857295,-0.470477,-0.631247,0.419647,0.977784,0.744072,0.289908,0,1,0,0
0.717396,0.127869,-1.272646,-0.202200,0.492646,-0.858729,0.784508,0,0,0,0
0.888135,-0.226109,-1.277785,0.607368,0.197032,1.217616,0.656384,1,0,1,0
0.657616,0.027889,0.563396,0.429847,1.615337,-0.154592,0.750996,0,0,0,0
0.747937,0.253179,0.072034,0.418083,0.863645,-0.268102,0.374109,1,1,0,0
0.817766,0.587683,-0.768357,0.761182,1.917441,0.613066,1.692997,0,0,0,0
0.563064,0.222621,-0.163317,0.828541,1.096397,0.481214,0.289722,0,0,1,1
0.993254,-0.718242,-0.111073,1.127322,0.235669,-0.423163,0.275463,0,0,0,0
1.137816,-1.291958,0.387467,0.683908,0.028169,0.250043,-0.029400,0,1,0,0
0.648169,-0.234411,-0.146975,0.547480,-0.341062,-0.828319,0.374624,0,0,0,0
0.910003,-1.212687,0.335586,0.099413,0.889846,-0.844233,-0.204495,1,1,0,0
0.981822,-0.002040,-1.516257,0.506212,-0.779585,-0.421521,0.791927,0,0,0,0
0.941995,-0.017431,-0.437888,0.350764,-0.544060,1.037516,0.146571,0,0,1,0
0.747195,0.144945,-0.184059,0.810310,-0.328396,-0.683803,0.704553,0,0,0,0
0.662745,0.082452,-0.347499,1.046348,0.561141,-0.597251,0.352784,0,1,0,1
0.443688,1.033140,-0.883934,0.420860,0.354670,-0.685292,1.635333,0,0,0,0
0.617728,0.872844,-0.904917,0.639513,-0.176193,1.653525,0.600074,1,0,0,1
0.889108,-0.180659,-0.615475,0.626511,0.192521,0.133549,-0.178250,0,0,0,0
1.078070,-0.130331,-0.578674,0.525236,0.223638,0.246884,-0.002591,0,0,0,0
0.693783,-0.129756,-0.327383,0.496397,0.138656,-0.599118,-0.585844,0,0,0,0
0.329630,0.079682,-0.603561,-0.160256,-0.014375,-0.373013,-0.837830,0,1,1,0
0.557453,0.186568,-0.915543,0.671902,1.211703,0.167294,1.359436,0,0,0,0
0.317863,0.408852,-0.690224,0.138931,0.514845,-0.229798,-0.350211,0,0,1,1
1.151987,-0.403521,-0.691814,0.418537,-0.143915,0.625514,0.659881,0,0,0,0
1.020168,-0.322754,-0.769464,0.636845,0.276345,0.245293,0.287213,0,1,0,0
0.890968,-0.355908,-0.869205,0.806787,-0.107106,-0.787670,-0.030582,0,0,0,0
0.531957,0.197437,-0.783662,0.804587,0.219652,-0.389088,-0.370087,1,0,1,0
0.462749,0.799157,-1.105312,0.563582,0.482662,-0.440331,1.669925,0,0,0,0
0.619160,0.843504,-0.881840,0.989713,0.541090,-0.023945,0.471038,1,0,0,1
0.826254,0.117489,-0.883480,1.196227,-0.152890,-0.069531,-0.066408,0,0,0,0
0.885466,-0.547082,-0.592007,1.271676,-0.030167,0.004199,0.139240,0,1,1,0
0.902933,-0.568350,-0.530204,1.599898,0.521340,0.443624,0.732045,0,0,0,0
0.391669,-0.465968,0.127202,1.491217,-0.084978,-0.190100,-0.756277,0,0,0,1
0.905416,0.058943,-0.413813,1.184347,-0.079551,0.120336,0.362017,0,0,1,0
0.809728,-0.895224,-0.044019,1.196551,0.059346,-0.041592,-0.232412,1,1,0,0
0.531530,0.580444,-0.615285,0.862043,0.038833,-0.477279,1.369846,0,0,0,0
0.088280,0.113686,-0.283734,1.466973,0.311614,-0.304157,-0.363542,1,0,0,1
1.142575,0.005731,-1.177890,0.021592,-0.236592,-0.643058,0.878707,0,0,0,0
1.037230,-0.186129,-0.427574,0.069559,0.520237,-0.002834,0.907517,0,0,1,0
0.716790,0.425593,0.028494,0.421666,0.975311,0.746285,0.850570,0,1,0,0
0.930030,0.425521,-0.152919,0.912269,0.695159,-0.061558,0.601018,0,0,1,0
1.058138,0.601997,-0.425688,1.005558,-0.404792,-0.530312,0.855113,0,1,0,0
0.822726,0.318356,-0.524407,0.799395,-0.293571,0.197241,0.690785,1,0,0,1
1.277120,-0.327250,0.065936,-1.615711,0.424178,0.807467,1.019756,0,0,0,0
1.031124,0.241178,-0.575959,0.458460,-1.051455,-0.193885,0.759579,0,0,0,1
0.692909,-0.210011,-0.698747,0.433437,-1.280817,-0.620307,0.733546,0,0,0,0
0.809084,-0.228697,-0.838888,-0.112111,-1.018266,-0.576282,0.843884,0,1,1,0
0.797690,-0.210999,-1.082054,0.206482,0.027696,-0.682972,1.577812,0,0,0,0
0.876365,-0.015413,-0.750446,0.213526,-0.727111,-0.131707,0.708028,0,1,0,0
0.662732,0.058401,-0.845314,0.698498,-0.125716,-0.791605,0.058959,0,0,0,0
0.688749,0.493437,-0.857486,0.766549,-0.052977,0.076421,0.093227,0,0,1,1
0.618683,0.675425,-0.111613,-0.044481,-0.635373,-0.743940,1.513036,0,0,0,0
0.823038,0.490879,-0.710620,0.091389,-0.799986,0.698658,0.756279,1,1,0,0
0.747710,0.565788,-0.766942,0.021603,-0.809471,-0.499561,0.669218,0,0,0,0
0.910325,0.410666,-1.434464,0.010676,-0.311404,0.012080,0.448693,1,0,1,1
0.823015,0.455616,-0.878308,1.362421,1.090776,-0.602882,1.305276,0,0,0,0
0.906416,0.288097,-0.961683,0.683007,0.189744,0.612168,0.659154,0,1,0,0
0.867128,0.188438,-1.183160,0.177554,0.454000,0.589060,1.003457,0,0,0,0
0.745769,0.040109,-1.324017,0.040489,-0.256709,0.120261,0.681065,1,0,0,1
0.597106,0.666263,-0.878745,0.447503,0.988682,-0.141852,0.967240,0,0,0,0
0.824369,0.183087,-0.730347,0.526598,0.867833,0.172169,-0.121450,0,1,1,0
0.701956,0.054583,-0.819037,0.312607,-0.487417,-1.012875,0.953156,0,0,0,0
0.691754,0.542165,-1.396849,0.179241,0.287208,0.347218,-0.153592,1,0,0,1
0.834853,0.149994,-0.816612,1.064837,-0.380223,-0.520851,1.323402,0,0,0,0
0.717402,0.264198,-0.797007,0.685987,0.102860,0.128498,0.152990,0,0,1,0
0.960363,0.299202,-1.016418,0.593717,0.550178,-0.433202,0.823966,0,0,0,0
0.896219,0.381871,-0.872650,1.074434,0.353415,1.387485,0.294737,0,1,0,1
0.906573,0.170554,-0.709212,1.428663,1.331801,-0.504715,1.374883,0,0,0,0
0.922869,0.116386,-1.057304,1.211409,0.485072,0.302360,0.537089,1,0,1,0
0.663944,0.371725,-0.448331,1.290230,0.448696,-0.035217,-0.068775,0,0,0,0
0.716842,0.611785,-0.657746,0.852676,0.031654,-0.141976,0.367385,1,1,0,0
0.893100,0.429789,-1.143847,0.432573,0.212959,-0.469414,1.202768,0,0,0,0
0.595304,0.045671,-0.823808,0.475009,0.456906,0.443932,-0.091742,0,0,1,0
0.994011,-0.439559,-1.016857,1.098887,0.209942,0.452544,0.039921,0,0,0,0
0.717756,0.146094,-0.711547,1.080052,-0.417758,-0.083095,0.230053,1,0,0,1
0.907388,0.151244,-0.532005,0.504715,0.143196,0.049432,1.331425,0,0,0,0
0.889500,-0.359627,-0.490521,-0.155784,-0.796239,-0.439396,0.837769,1,1,0,0
0.794740,0.182947,-0.224838,0.026385,-1.625562,-0.194957,0.604647,0,0,0,0
0.269996,0.244497,-0.185531,1.243481,-0.146021,-0.595508,0.482856,0,1,1,0
1.086871,0.614230,-0.777436,-0.100191,-0.410067,0.889868,1.142325,0,0,0,0
0.591871,0.227327,-0.103093,1.026662,-0.685209,-0.519795,0.069402,0,0,0,1
0.810275,0.063333,-0.670330,0.012600,-0.341537,-0.369003,1.063576,0,0,0,0
0.855874,-0.018515,-1.093496,0.174624,0.028142,-0.593290,0.799142,0,1,1,0
0.794302,-0.635741,0.630801,0.237686,0.320535,0.860657,1.588037,0,0,0,0
0.682770,0.321365,-0.396678,1.586884,-0.091923,0.131216,0.135991,1,1,0,0
0.821886,0.192865,-1.228447,-0.097890,-0.339820,-0.499213,0.961012,0,0,0,0
0.760170,0.449525,-1.063124,0.262662,-0.186117,-0.428718,0.506817,0,0,1,1
0.880682,0.383084,-1.079575,0.380737,-0.105977,-0.024117,1.075430,0,0,0,0
0.849575,0.135506,-0.765324,-0.193998,-0.455597,-0.313562,0.700008,1,0,0,0
0.889583,0.468419,-0.560587,0.120630,-0.501066,0.416056,0.656697,0,0,0,0
0.930979,0.483893,-0.810498,0.611811,-0.624984,0.281404,1.132217,1,0,0,1
0.882827,0.112854,-0.799407,0.427786,0.345834,-0.218254,1.103098,0,0,0,0
0.783406,-0.328932,-0.461169,0.392292,-0.235133,-0.294294,0.151683,0,0,1,0
1.084536,-0.119127,-0.865948,0.891752,0.105340,0.654204,0.037271,0,0,0,0
1.129256,-0.423848,-0.770097,0.892516,-0.097160,0.262227,0.515292,1,1,0,0
1.223548,-0.312334,-0.360552,0.761507,0.612212,0.575551,1.434190,0,0,0,0
1.008814,-0.550564,-0.432518,0.095921,0.321425,0.016358,-0.138099,0,0,1,0
1.032485,-0.248257,-0.086782,0.155541,0.387940,-0.383097,0.097212,0,1,0,0
1.244503,-0.410078,0.000644,-0.256071,0.526561,0.084338,0.805599,1,0,0,1
0.722089,0.124720,-0.514791,0.330720,0.652529,0.332364,1.432700,0,0,0,0
0.768057,-0.125722,-0.670331,0.352171,-0.062050,-0.333866,0.706315,0,0,1,0
1.167620,-1.308176,0.247521,0.841045,-1.184091,2.696869,-0.232267,0,0,0,0
0.964134,0.267490,-0.271475,0.108083,0.313508,-0.446320,0.935757,1,1,0,0
0.903460,0.508879,-1.276982,0.529128,0.544189,0.330889,1.378432,0,0,0,0
0.855177,0.095817,-0.690577,0.684065,0.158377,-0.016245,0.597451,0,1,0,0
0.850261,0.321043,-0.899794,-0.035939,-0.148065,1.051887,0.861255,0,0,1,0
0.780336,0.437403,-1.099680,0.364190,-0.321141,0.352747,0.500252,1,0,0,1
0.823246,0.375204,-0.803935,0.171199,-0.289659,0.103461,1.231991,0,0,0,0
0.804911,-0.204971,-0.520922,0.406074,-0.285250,-0.503873,0.354009,0,1,0,0
0.673004,-0.014149,-0.474257,0.620392,0.082930,0.257324,0.098698,0,0,0,0
0.864272,-0.181602,-0.360886,0.763482,-0.108487,0.027547,-0.037327,0,0,1,1
1.009938,-0.310576,-0.712588,0.175884,-0.399556,-1.036988,0.171569,0,0,0,0
0.725938,0.144372,-0.967754,0.280317,0.170802,0.118781,-0.124618,0,1,0,1
0.791652,0.012459,-0.084211,0.247168,0.121559,0.439565,-0.085833,0,0,0,0
0.553953,0.457541,-0.682382,-0.062496,0.466354,0.072298,-0.087849,1,0,1,0
1.055614,0.044058,-0.620717,0.075832,-0.103088,0.382272,0.152782,0,0,0,0
0.874308,0.180317,-0.134212,-0.570734,-0.363781,-0.327049,0.702945,0,1,1,0
0.860323,-0.437515,1.035443,0.580449,-1.314009,-0.976555,1.788233,0,0,0,0
0.527419,0.679430,-0.391116,0.335552,0.524120,-0.646145,-0.102667,1,1,0,0
0.864385,0.375916,-0.205016,0.475741,-0.019339,0.267939,0.601326,0,0,0,0
0.879723,0.296397,-0.571018,-0.102298,0.534592,-0.822584,0.506902,1,0,1,0
0.436539,0.773390,0.421403,0.063518,0.671985,0.497979,1.448876,0,0,0,0
0.340767,0.738432,-0.052467,0.245919,0.841760,-0.319326,0.768141,0,1,0,1
0.804913,-0.041765,-0.220960,0.488438,0.190310,0.648992,0.587479,0,0,0,0
0.622966,0.615633,0.011782,0.306737,0.374349,0.366941,0.365278,0,0,1,1
0.563365,0.772728,-0.356768,0.156441,0.361212,-0.893132,0.722278,0,0,0,0
0.390874,0.644874,-0.625544,-0.014028,0.427211,-0.452297,0.578597,1,1,0,0
0.869074,0.080445,-0.317423,0.367892,-0.366234,0.033809,0.704513,0,0,0,0
0.701244,0.206700,-0.425845,0.249154,-0.315600,0.171336,0.432443,1,0,1,0
0.488827,0.800034,-0.003908,0.664755,0.725940,-0.790137,2.037481,0,0,0,0
0.435462,0.893748,-0.253787,0.843032,0.733607,-0.353664,0.751619,0,1,0,1
0.710309,-0.026489,-0.596175,0.443585,0.121311,-0.191917,0.281837,0,0,0,0
0.876739,-0.222483,-0.466730,0.280994,-0.030555,-0.545882,0.294265,0,1,1,0
0.339437,0.891841,-1.263611,1.388633,1.487869,-0.041786,1.207655,0,0,0,0
0.587073,0.981601,-0.791738,0.810647,0.550889,-0.284659,0.541467,0,0,1,1
0.992821,-0.347682,-0.939545,0.949770,0.406448,0.009487,0.484189,0,0,0,0
0.708118,-0.081996,-0.354015,0.786105,1.055838,-0.327597,0.436611,0,0,0,1
0.780352,0.235509,-0.719619,-0.392273,-0.173608,0.094971,0.723124,0,0,1,0
0.891032,-0.123353,-0.776295,0.214284,-0.526788,0.179023,0.952218,1,1,0,0
0.921308,-0.020990,-0.019776,0.720907,-0.102623,-0.158648,0.788356,0,0,0,0
0.889645,-0.197233,-0.224538,0.740056,-0.684398,-0.531651,0.733934,0,0,0,1
0.567909,-0.462519,0.047906,0.889526,-0.354134,-0.277640,0.520849,0,0,0,0
0.604724,-0.181506,0.123901,0.856407,-0.468626,-0.541460,0.612732,0,1,0,1
0.738690,-0.142130,-1.037542,0.711618,-0.514886,0.111652,0.378651,0,0,0,0
0.621172,0.371254,-0.565694,0.669246,-0.786849,-0.002268,0.833877,0,1,0,0
0.639270,0.310432,-1.364543,0.327350,-0.353924,-0.577575,0.593089,0,0,0,0
0.530033,0.471356,-1.085050,0.554634,-0.413601,0.263961,0.288282,0,0,1,1
0.360150,0.893602,-1.233455,0.459561,0.205657,-0.081498,0.810570,0,0,0,0
0.543771,0.891746,-0.882248,0.422801,-0.012066,-0.150878,0.058325,1,0,1,0
0.244072,1.395760,-0.843367,0.580720,0.527938,-0.668314,0.950817,0,0,0,0
0.226610,0.880082,-1.026159,0.748963,1.275816,-0.402489,-0.044225,1,1,0,0
0.903736,-0.001184,-0.990391,1.760175,-0.092001,-0.245555,0.222488,0,0,0,0
0.830142,0.056187,-0.389534,1.529438,-0.086497,-0.349182,-0.012729,0,1,0,0
0.482707,0.224041,-0.588542,0.557909,0.746821,-0.388112,-0.237388,0,0,0,0
0.928067,-1.122586,0.740435,0.554575,0.649596,0.915419,0.085607,0,0,1,1
0.797633,0.312188,-0.406968,1.223330,0.774630,-0.536246,1.799766,0,0,0,0
0.257638,0.657010,-0.965829,0.917659,1.800081,0.541577,-0.243682,0,1,1,0
0.544266,0.863960,-0.091915,0.746730,0.518041,-1.138634,1.561832,0,0,0,0
0.125465,1.592772,-1.034823,1.371493,1.578868,-0.527428,0.717559,1,0,0,1
0.835102,-0.190752,-0.348907,1.476091,0.251074,-0.436627,0.708130,0,0,0,0
0.833849,-0.616248,-0.049441,1.447351,0.773071,0.946898,0.756903,0,0,1,0
0.815830,-0.031810,-0.024857,1.360488,0.650613,-0.443358,0.613781,0,1,0,0
0.732216,0.093728,-0.212401,1.641266,0.472927,-0.128656,0.639170,1,0,0,1
0.533257,1.116626,0.061160,0.997136,0.539486,-0.271689,2.020108,0,0,0,0
0.607409,0.648885,-0.032685,1.359731,0.709561,1.069919,1.061931,0,0,0,0
0.834830,0.783594,-0.247860,1.351066,0.054713,-0.451013,0.773865,0,0,0,0
0.364689,0.929020,-0.872950,1.870641,0.183703,-0.093921,0.788700,1,0,0,0
0.869996,0.451439,-0.710316,1.068127,-0.325015,0.542811,0.546573,0,0,0,0
0.806345,0.230047,-0.717978,0.830422,-0.300846,-0.735107,0.023923,0,0,0,0
0.707271,0.157259,-0.591510,1.464828,0.099023,-0.706572,0.477462,0,0,0,0
0.606005,0.645083,-0.297487,1.004864,-0.312811,-0.253593,0.283260,0,0,1,1
0.116189,-0.020691,1.555548,0.683650,1.030623,-0.895377,1.845942,0,0,0,0
0.517068,-0.569244,1.287729,0.779280,0.708618,0.266051,0.512200,1,0,0,0
0.110952,-1.059320,1.410899,0.272648,-0.014766,-0.948162,-1.019426,0,0,0,0
0.343619,-1.654975,0.358118,-0.160879,-0.008948,0.158409,-0.935799,0,0,0,1
0.136695,-2.141481,2.021743,-1.041655,0.246891,0.135597,-1.034149,0,0,0,0
-0.015238,-2.292216,1.783113,-1.038862,1.747039,-0.054813,-1.187624,1,0,0,0
-0.257056,-2.617110,0.922872,-0.178915,1.274705,-0.581144,-1.644944,0,0,0,0
0.087897,-2.674532,0.525371,-0.706572,-0.064255,2.955786,-1.653977,0,0,1,1
1.082646,-2.351752,1.812173,-0.416133,0.845121,0.090721,-0.001947,0,1,0,0
1.111459,-2.065699,1.369068,-0.519528,-0.180218,-0.735700,-0.339792,1,0,1,0
1.108577,-1.714177,0.724739,0.002102,0.162844,0.112349,-0.372579,0,0,0,0
1.005351,-2.413132,0.715668,-0.789342,0.337554,-0.461880,-0.203933,0,0,1,1
