mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.957186,-0.653224,-0.083712,0.758068,-1.629340,0.679566,1.216868,0,0,0,0
0.616141,-0.947670,-0.454032,1.129733,-1.129583,1.006152,0.294837,0,0,1,0
0.155188,-0.076796,-0.115041,0.977523,-0.955332,-0.449363,-1.089808,1,1,0,0
0.425214,0.037295,-3.069250,-1.283867,-0.499098,0.811530,0.530172,0,0,0,0
-0.285852,-0.580328,-0.351707,0.257068,-0.533740,1.116814,-0.254946,0,0,0,1
0.012238,0.573822,-0.036940,0.858095,-0.253841,-0.113462,0.277898,0,0,0,0
-0.367752,0.651992,0.584528,1.096154,0.216860,-0.330618,0.264709,0,1,1,0
-0.174763,-0.054388,0.946284,-0.379207,-0.196804,-0.563303,0.775158,1,0,0,0
-0.502612,1.194554,-0.365176,-0.193388,1.114433,0.469588,-0.465444,0,0,0,0
-0.610676,-1.474617,0.283785,1.297944,-0.169530,0.384862,-1.814370,0,0,0,0
-1.877583,-0.149640,1.012431,0.349636,-0.391842,-0.965837,-1.792603,1,0,0,1
0.344555,0.400175,0.647633,-1.237141,0.055736,-0.519686,1.576728,0,0,0,0
0.445830,-0.243147,1.094924,-0.498609,-0.303203,-0.029204,0.909309,0,0,0,0
0.078188,-1.174855,1.167803,0.567210,-0.318336,-0.629402,0.509748,0,0,1,0
-0.531631,0.552974,-0.653359,-0.827274,0.875933,-0.789369,-1.612100,1,1,0,0
-0.534286,1.565564,1.031842,-0.921439,-1.804820,0.992392,1.340439,0,0,0,0
-0.695739,-0.710336,0.164326,0.491203,1.167056,2.153309,-0.807702,0,0,0,1
0.317201,0.464272,0.791583,0.064748,-0.714044,-0.653807,0.813780,0,0,0,0
-1.029558,1.790042,0.766859,-0.792156,0.736798,0.057466,-0.512945,1,0,1,0
-0.722703,0.153507,2.462193,0.434386,-0.883130,-0.815951,-0.110138,0,1,0,0
-1.300997,2.212319,0.282475,-1.414712,1.694213,-0.757997,0.000178,0,0,0,0
0.219567,-2.146223,-0.429902,0.440579,-0.263171,0.762295,-1.970688,0,0,0,0
-0.663233,-3.137350,2.948100,0.999365,-0.846830,-0.443440,-1.493702,0,1,1,0
0.103362,1.475303,0.112368,-0.221588,-0.285426,0.059032,1.164496,0,0,0,0
-0.649454,2.022723,1.274892,-0.721293,0.449781,0.010115,0.519187,1,0,0,0
0.450011,-0.641026,2.314904,0.579060,-0.860176,-1.271076,0.447902,0,0,0,0
0.198503,-0.389692,0.867211,-1.042834,0.060308,-0.617438,-0.365939,0,0,1,1
-0.326571,-0.740373,2.016855,0.740263,0.365719,-0.547079,0.034431,0,0,0,0
-0.034212,-2.746402,1.747446,3.227718,-1.304408,2.242216,-0.525586,0,1,0,0
0.741748,-1.338609,0.963436,-0.022990,0.229347,-0.292764,0.298584,0,0,0,0
-1.047463,0.462442,1.766116,0.127684,-0.240383,-1.221593,0.234798,1,0,0,1
-0.130351,1.560797,0.562299,-0.601990,-0.699011,0.477180,0.994484,0,0,0,0
-0.854785,1.574960,0.803852,-0.760550,0.459860,-0.572344,-0.475203,0,0,0,0
-0.365489,0.195118,1.409560,0.364034,-0.438712,-0.020557,0.056049,0,1,0,0
-0.575319,1.267280,-0.033778,-0.740916,0.488260,0.119680,-0.203008,0,0,1,1
-0.627404,0.878447,1.296634,-0.319312,-0.696051,-0.467072,0.296740,0,0,0,0
-1.374197,0.184121,-0.019448,1.219206,3.351342,-0.543060,-1.780773,1,0,0,0
-0.213112,0.874999,1.349535,0.085324,0.632019,-0.605186,0.449468,0,1,0,0
-0.509889,0.773966,1.427103,0.175828,0.371079,-0.702523,0.396399,0,0,1,1
-0.614984,0.538502,0.564570,-0.853457,0.139822,0.156430,0.287408,1,0,0,0
-0.504434,1.224508,0.172720,-0.324739,0.522914,-0.111827,-0.511739,0,0,0,0
-0.634633,-1.388801,0.858601,0.715289,0.098029,-0.032066,-2.092877,0,0,0,0
-0.357494,-2.403339,0.840803,-0.401506,-0.515142,7.382767,-2.248165,1,0,1,0
0.732484,-1.986740,3.244033,-0.074102,-0.795566,5.819027,0.642828,0,0,0,0
0.227641,-1.232310,1.639350,-0.536659,-0.283655,-0.340839,-0.149517,0,0,0,1
-0.044165,0.649881,0.267677,-0.803006,-0.986048,-1.039804,0.364694,0,0,1,0
-0.909186,1.764949,0.078065,-0.437835,1.278685,-1.191669,-0.174769,1,1,0,0
-0.396361,0.111345,1.163451,0.312139,1.185858,0.163060,-0.261965,0,0,0,0
-2.097186,0.430177,0.840782,-0.188328,2.455671,-0.544336,-1.547020,1,0,0,0
0.360940,0.624691,0.135970,-0.366188,-0.260099,-0.843359,0.754684,0,0,0,0
-0.281253,1.220300,1.203635,-0.261969,0.177977,-0.434271,0.321693,0,1,0,1
0.738287,-0.643192,1.199468,-0.746576,-0.840635,1.127938,0.025954,0,0,1,0
0.504935,0.051197,0.914946,-0.623505,0.180980,0.201481,0.443288,0,1,0,0
0.103555,0.713929,0.400053,-0.383440,-1.352309,-0.127141,0.706153,0,0,1,0
0.121725,0.187250,0.193851,0.543384,-0.832178,0.270712,0.112665,1,1,0,0
0.481552,0.482119,-0.600166,0.473112,-1.222541,-0.164954,0.465533,0,0,1,1
0.548920,-0.669978,1.718430,0.353612,-0.651032,0.290090,0.437854,0,0,0,0
0.132283,-0.174790,0.366546,-0.436293,0.248639,0.130334,-0.497678,0,1,1,0
0.746624,-1.181190,1.191496,0.405824,-0.288363,-0.129675,0.015380,0,0,0,0
0.529228,-0.129337,-0.366508,0.744598,0.507766,1.736515,-0.513463,1,0,0,0
0.515001,-0.682057,1.543294,-0.091837,-0.283619,0.672687,-0.372976,0,0,1,1
0.916140,-0.207421,0.364119,0.268304,-1.123643,-0.507592,0.468016,1,1,0,0
0.579407,-0.460207,0.841791,0.695451,-0.625474,-0.461652,0.008282,0,1,1,1
1.005089,-0.365815,-0.901274,0.472569,-1.112930,0.358919,1.511227,0,0,0,0
0.920095,-0.607665,0.349730,0.914061,-1.736776,0.984745,0.898671,0,0,0,0
0.631537,-0.383115,0.731314,0.770958,-1.362401,0.145242,1.415468,0,1,0,0
0.262087,0.442235,-0.033721,1.017367,-0.447337,-0.306174,1.065363,1,0,0,1
0.473073,1.013542,-0.726113,-1.124770,-1.495278,0.586193,1.122368,0,0,0,0
0.158189,0.165325,-0.279807,-0.499109,-0.334410,0.862978,-0.227997,0,0,1,0
0.360395,1.032074,0.237602,-0.136884,-0.568070,-0.439751,0.603251,0,0,0,0
0.127578,1.684264,-0.776283,-0.028049,0.921814,0.492132,0.097116,0,1,0,1
-0.013257,1.103700,0.480936,-0.331742,1.040926,-0.484392,0.522091,1,0,0,0
0.601102,0.653107,0.287350,-0.391696,0.909803,0.467275,0.673181,0,0,0,0
0.131970,0.244926,0.204377,-0.463280,-0.310108,-0.508960,-0.968131,0,0,0,0
-0.081858,0.780375,-0.259118,-0.451266,0.543072,-0.611127,-1.007705,0,1,0,1
0.799386,-0.564329,1.037945,-1.517336,-0.110230,0.695190,0.808507,0,0,0,0
0.239959,0.005967,1.534658,-1.553942,-0.021734,0.391146,0.113377,0,0,0,0
0.391482,-1.137596,1.514092,-0.370803,-0.512537,-0.722564,-0.435166,0,0,0,1
-0.239588,1.405399,-0.256672,0.130838,0.793412,-1.034745,0.864462,1,0,1,0
0.603533,1.272247,-1.185649,-1.558557,0.347309,0.909308,0.717850,0,0,0,0
0.303999,0.071945,0.140228,-1.047600,-0.959676,1.107726,-0.082818,1,0,0,0
0.814071,-0.738660,1.072786,0.036731,0.039150,-0.393073,1.270585,0,0,0,0
0.275672,-0.160396,1.001963,-0.105127,0.457120,-0.874417,0.536752,0,0,1,1
0.187763,0.678272,0.576220,-1.219391,-0.093166,0.130559,0.233798,0,1,0,0
0.746533,0.118668,0.857394,-0.496259,-0.327911,-0.518964,0.633267,0,0,0,0
1.007838,-1.022921,0.713037,-0.396731,-0.323923,0.466928,-0.276384,0,0,0,0
0.798919,-0.807909,0.439860,-0.013709,-0.043659,0.060687,0.266150,1,0,0,0
1.236611,-0.663198,0.536894,0.419106,-0.426053,0.500782,1.013352,0,1,0,0
0.646721,-0.485197,1.392787,-0.887252,-0.361709,0.409397,0.157814,0,0,0,1
0.862841,0.234841,0.446227,-0.187432,-0.995299,-0.875922,0.951251,0,0,1,0
0.998678,-1.794271,2.410865,-0.492981,-1.909900,0.501593,0.763598,1,1,0,0
0.679062,-0.014037,0.223911,-0.053776,-1.114963,0.275189,1.032041,0,0,1,1
0.714113,0.733274,-0.125741,-0.102057,-0.756132,-0.271101,0.615245,1,1,0,0
0.866310,0.519120,-0.836534,-0.333108,-1.033555,-0.751813,0.921399,0,0,1,1
0.457999,0.642489,-0.842861,0.419233,-0.408405,-0.576077,1.483992,1,1,0,1
1.159908,0.433284,-1.765241,-0.230430,-1.046170,0.695669,0.776526,0,0,0,0
0.904342,-0.057423,-0.327710,0.484549,-0.883395,0.411144,0.402121,0,1,0,0
0.532237,0.188093,-0.643399,0.480049,-1.303667,0.300925,-0.697730,1,0,1,1
0.980642,0.287867,-0.958782,1.224730,-0.568982,-0.344957,1.334751,0,0,0,0
0.897647,0.141059,-0.848782,1.379108,-0.751259,-1.014801,1.230685,1,0,0,0
0.652623,-0.083317,-0.556208,1.641930,-0.969603,-0.001555,0.374269,0,1,1,1
1.399467,-1.003119,-0.031489,-0.540305,-0.961838,1.183142,0.973396,0,0,0,0
1.145151,-0.049568,-0.723116,-0.951156,-1.531243,1.976528,0.285178,1,1,1,0
1.102685,0.751313,-0.569973,0.960202,-0.721346,0.014385,1.549632,0,0,0,0
0.879349,0.423684,-0.925725,0.976206,-0.835739,1.124926,0.369727,0,0,1,1
0.465396,-0.756903,-0.101072,1.456632,-0.691651,-0.442912,-0.333369,1,1,0,0
-0.257485,-0.583550,0.014048,1.454637,-0.917190,-0.120285,0.061602,0,0,1,1
0.256736,-0.172827,0.496191,0.997509,-1.987495,0.149836,1.127642,1,0,0,0
-0.212871,0.918846,-1.005370,0.535328,0.960939,0.804850,0.603941,0,0,1,0
0.302533,0.388819,-1.085835,-0.082264,0.304081,-0.024455,1.342225,0,1,0,0
0.409010,-0.805041,1.002267,-0.245705,1.826805,0.783991,0.958964,1,0,1,1
1.167977,-0.383785,-1.799573,0.177151,-1.656484,0.330142,0.974270,0,0,0,0
1.035018,-0.168030,-0.759673,0.170348,-1.223679,-0.180920,1.371424,0,0,0,1
0.661460,-0.056449,-0.787341,-0.271169,-0.044403,0.253774,0.888428,1,1,1,0
1.452488,-1.272682,-0.713403,-0.327389,-0.793750,0.668307,1.021542,0,0,0,0
1.007231,-0.216745,-1.452730,-0.418642,-0.794948,0.509043,0.881989,0,0,1,0
1.255047,-1.078463,-0.423105,0.478899,-0.347676,2.946506,0.663815,1,1,0,1
1.538847,-1.190469,-0.174544,0.866373,-0.661912,0.253191,0.630792,0,0,0,0
1.436500,-2.236941,0.674016,0.213699,-0.035135,0.730974,-0.069688,0,1,1,1
1.702453,-1.182343,0.179766,0.062475,-0.896070,0.938754,1.460684,0,0,0,0
1.087139,-0.434345,0.346624,-0.828372,-0.213070,0.485631,0.852000,0,0,0,0
-0.647942,0.811186,0.098191,0.068647,0.663048,-0.343627,-0.925821,0,0,0,0
-0.960389,-0.998939,1.109324,0.896123,1.174131,0.623282,-0.435858,1,0,0,1
0.872398,1.088208,-1.614428,-2.182186,-0.156262,2.265655,2.067746,0,0,0,0
-0.886633,1.316418,1.361819,-0.607014,0.621172,0.205877,0.124702,0,0,1,0
-0.465178,-0.607367,-0.335307,-1.424526,0.212605,1.212506,0.927261,0,0,0,0
-0.810765,0.396774,1.148114,-0.574415,0.410390,2.687321,0.217173,1,1,0,1
1.346080,-0.350839,-1.386113,0.459385,-1.492781,0.617366,1.671961,0,0,0,0
1.213131,-0.720537,-1.058269,0.773511,-1.428388,0.025189,1.039062,0,0,0,0
0.954639,-1.035597,-0.295492,1.562445,-0.837421,-0.402578,0.884497,1,0,1,0
1.044790,-0.492418,-0.843284,-0.352789,-1.264669,0.143768,1.078217,0,1,0,1
0.585771,0.175033,-0.139668,1.491249,-0.326048,-0.010385,0.599656,0,0,1,0
0.776551,0.364316,-0.235878,-0.341912,-0.189653,-0.265652,0.845809,1,0,0,1
1.018231,-0.654290,-0.471686,-0.630982,-1.055548,-0.046386,1.090969,0,1,0,0
0.642897,-0.040311,-0.531409,-0.504776,0.041134,-0.077911,0.982706,0,0,1,1
0.302857,0.465188,-0.565472,-0.846057,-0.106841,-0.163268,0.996522,0,0,0,0
0.211325,0.837939,0.255869,0.055373,0.420991,-0.469666,0.795666,1,0,0,1
1.076943,-0.204024,-0.296969,-0.469177,-0.645396,-0.734450,1.128041,0,0,0,0
0.227992,0.054034,0.175467,-0.974792,-0.534365,0.401630,-1.397825,1,1,1,0
1.269095,-0.180838,-0.108340,0.352586,-0.500330,0.351378,1.278037,0,0,0,0
-0.087548,1.016456,0.061081,-0.111363,0.073282,-1.430626,-0.296792,0,0,0,1
0.744599,-0.606629,0.096439,0.956442,0.578088,1.380389,0.736083,0,0,0,0
0.587450,0.048091,0.063206,0.026139,1.000681,1.188887,0.619746,1,0,1,1
0.774801,0.450823,-0.806469,-0.401112,0.476747,0.189554,0.960690,0,0,0,0
0.397609,0.443548,0.038502,-0.277851,0.715721,-0.611511,0.903316,0,1,0,0
0.583180,-0.732055,1.458901,0.037812,-0.832509,-0.077392,0.101205,0,0,1,0
0.543216,0.070617,-0.382901,-1.714383,-0.555724,-0.055304,1.038786,1,0,0,1
0.797813,-0.149640,0.354885,0.352619,-1.176427,0.732896,1.125797,0,1,0,0
1.164466,-1.266855,1.025296,-0.163572,-0.175059,0.320992,0.092304,1,0,0,1
1.080296,-0.706227,0.124576,-0.519211,-0.218422,0.023088,0.662668,0,0,1,0
1.023576,-0.376925,-0.531824,-0.839314,-0.155473,-0.292554,0.564554,0,1,0,1
0.559691,-0.460139,1.660403,-0.943015,-0.422993,0.234090,0.774665,0,0,0,0
0.332340,0.069096,0.634891,-0.917253,0.011765,0.342638,-0.343199,0,1,1,0
1.239964,-0.802593,0.253552,-0.681474,-0.524672,0.063597,-0.266724,0,0,0,0
-0.045161,0.213020,-0.292377,-0.975318,-0.423306,-1.020727,-1.513912,1,1,0,1
1.177791,0.580292,-1.404177,-0.522966,-0.742683,0.388374,1.123537,0,0,0,0
-0.016650,1.169746,-0.099028,-0.258492,0.360945,-1.010033,0.185375,0,1,1,0
1.070006,-0.435493,0.322069,-0.317789,-0.603643,0.175035,0.557202,0,0,0,0
1.450133,-2.218281,-0.470757,1.291707,-1.122709,-0.136019,0.454176,1,0,0,1
1.040778,0.121414,-1.037822,-0.143448,0.239275,0.938218,0.316528,0,0,0,0
0.523992,0.367165,0.117372,-0.058836,0.171425,-0.157667,0.038237,0,1,0,0
0.948826,-2.099273,2.124872,0.420996,-1.551944,-1.222616,-0.044757,0,0,1,1
0.892084,-0.065287,-1.304140,-0.882070,-0.473210,-0.132691,0.852745,1,1,0,0
0.874195,-0.475702,-0.795618,0.188640,-0.690267,-0.872618,0.909939,0,0,0,0
0.579846,0.526792,0.014848,-0.349932,-0.029752,-0.107331,0.377234,1,0,0,1
0.962052,-0.547480,-0.377321,0.444170,-0.526577,-0.570911,0.453105,0,1,0,0
0.877511,-1.010099,-1.324782,0.686735,-0.552994,0.136542,0.066193,0,0,1,1
0.397798,0.664782,-0.119066,-1.394510,-0.788674,-1.133601,1.110539,0,0,0,0
-0.166202,0.660556,0.336197,-0.545151,0.774764,-0.418817,-0.440514,1,1,0,0
1.257217,-0.580872,-0.353509,-0.558425,-0.460192,-0.293090,0.993589,0,0,0,0
0.802217,-0.274518,-1.082359,-0.935148,-0.382502,0.207401,-0.050053,1,0,1,1
1.201640,-0.214621,-0.335765,0.725991,0.252106,0.707056,0.683763,0,0,0,0
1.173524,-2.001070,0.065086,1.623022,-1.463246,0.111787,0.169597,1,0,0,0
0.822393,-0.440910,0.155685,0.735418,0.604385,-0.596553,1.188727,0,1,0,0
0.540474,0.301564,-0.621198,0.427925,0.646767,0.054521,0.964241,0,0,1,1
0.757700,1.162299,-1.868484,-1.062027,0.041973,0.065945,1.036255,0,0,0,0
0.601142,0.310923,-0.972871,-0.520654,0.896510,-0.149492,0.919348,1,0,0,0
0.139796,-1.898688,0.651796,-0.602013,-0.682504,-0.739874,-1.714712,0,1,1,0
0.607759,0.506768,-1.119797,-1.229954,-0.860562,-0.249371,0.705605,1,0,0,1
0.528880,0.166528,-0.292401,0.201829,-1.214188,0.061265,1.000544,0,0,0,0
0.864204,-1.902173,-0.124621,2.230927,-0.683472,-0.125026,-0.096671,1,1,0,0
0.314813,-0.216677,0.460311,-0.430065,0.390366,-0.809940,-0.661932,0,0,0,0
0.506810,-0.006077,-0.592225,-1.004124,-0.098595,-0.857699,-0.728098,0,0,1,1
0.636629,0.322269,-0.121475,-0.243429,-0.471217,-1.287692,1.165774,0,1,0,0
0.442488,0.059722,-0.169666,0.165734,-0.235012,-0.611001,0.868110,1,0,0,0
0.969744,-1.374016,0.379936,-0.638342,-0.411764,0.044724,0.521905,0,0,0,0
0.149296,-0.394587,0.455486,-0.402665,-0.269076,-0.255409,-0.440642,1,1,0,0
1.048387,-0.387877,-0.275252,0.737334,-1.166694,-0.067548,0.161941,0,0,0,0
0.096698,0.704379,-0.296576,-0.898097,0.181858,-0.198193,-0.348061,0,0,1,0
1.007850,-0.779150,0.745950,-0.462286,-0.697840,0.675710,0.894773,0,1,0,0
0.456096,-0.745826,0.754774,-0.314739,0.825668,0.016904,-0.049794,1,0,1,1
0.831297,0.975553,-0.700421,0.449190,-1.288176,0.488029,1.360297,0,0,0,0
0.715726,0.384492,-0.501528,0.803605,-1.955159,0.066404,1.472520,0,1,0,0
0.718390,-0.540222,0.650295,0.850891,-0.513949,-0.060987,0.890547,0,0,1,1
0.909415,0.367800,-1.573119,-0.059341,-0.477399,-0.194589,0.745718,1,1,0,0
0.747071,0.549121,-0.451932,0.164281,-1.386667,0.096593,0.929053,0,0,0,0
0.056598,0.667043,-0.888611,0.207422,-0.030237,-0.756860,-0.010477,1,0,0,1
0.984593,-0.172632,0.346938,-0.971332,-0.465560,0.406423,0.802875,0,0,0,0
0.911988,-1.127245,0.835344,-0.099459,-0.508636,-0.040839,0.064183,0,0,1,1
0.671863,0.121377,0.320837,0.309804,-0.045221,0.185774,0.696455,0,0,0,0
0.080357,0.146284,0.274725,0.301197,0.165721,-0.760552,-0.169751,1,1,0,0
0.926348,-1.042094,-0.074971,-0.737755,-0.952442,0.158564,-0.775946,0,0,1,0
0.540014,0.099907,-0.213047,-1.010747,-0.668242,-0.439817,0.951148,1,0,0,1
0.903126,-0.023206,-1.147066,0.627187,-0.786665,-0.064424,1.169452,0,0,0,0
0.199868,1.010357,-0.628049,-0.070752,0.323072,-0.042097,-0.007889,0,1,0,1
0.946247,-0.872550,-0.315130,-0.809690,-0.487144,0.512852,1.165603,0,0,1,0
0.209883,-0.333841,-0.142051,-0.180286,1.071593,-0.824803,-0.352212,1,1,0,0
0.760774,-0.079420,-0.721349,0.589768,0.530924,0.670187,0.914877,0,0,0,0
0.624800,0.226596,-0.536675,0.197447,1.353833,-0.583447,0.862967,0,0,0,1
0.893497,-1.201631,0.538228,-0.115673,0.011079,-0.300352,0.480554,0,0,1,0
0.779908,-0.574614,-0.128322,-0.424542,0.126461,-0.303887,0.089267,1,0,0,1
0.781934,-1.232546,0.404651,1.244428,0.691948,0.162489,0.328904,0,1,0,0
0.814431,-0.486329,0.047102,0.534466,0.558897,0.743187,0.807978,0,0,1,1
1.109374,-1.087326,0.411588,-0.172129,-0.327262,-0.480714,0.842177,0,0,0,0
0.128231,0.234201,-0.732527,-0.296582,0.560294,-0.053640,-0.705707,1,0,0,1
0.555237,-0.156271,0.321900,-0.140180,0.030555,-0.380759,1.142444,0,0,1,0
0.386053,0.122365,-0.197304,-0.840526,-0.333571,-0.810342,1.073765,0,1,0,0
1.101314,-0.979643,-0.032514,-0.520075,-0.591289,0.038213,1.385531,0,0,0,0
0.010509,0.160337,0.293545,-1.254981,-0.194274,-0.052833,-0.696536,0,0,1,1
1.185873,-0.429019,-0.933784,1.602580,-0.637849,0.906849,0.913203,0,0,0,0
-0.061721,1.273498,-0.042709,-0.108184,0.450956,0.628050,1.067863,1,0,0,1
0.883178,-0.067565,-0.073801,-1.366587,-0.390049,0.836849,1.341539,0,1,0,0
0.538762,-0.528830,0.306902,-0.036382,0.469708,0.095248,0.605890,0,0,1,1
0.761343,0.315937,0.283728,-0.000040,0.799192,-0.046192,1.541255,0,0,0,0
0.389888,0.903932,-0.352449,0.291301,1.116569,-0.317832,1.623310,0,1,0,0
0.540709,-1.310438,1.481215,0.212614,-0.403888,0.097768,-0.042840,0,0,1,0
1.008397,-0.788062,0.366512,-0.596051,-0.485010,0.142801,1.185459,1,0,0,1
0.615388,-0.006784,0.336800,0.837990,-0.955709,1.040702,0.879669,0,1,0,0
0.544015,-0.133472,0.259924,0.049133,0.902805,-0.338636,0.406398,1,0,0,1
0.995165,-0.553678,0.818787,-0.799526,-0.567790,-0.175066,0.692866,0,0,1,0
0.047435,0.321221,-0.369360,-0.302702,0.334278,-1.308453,-0.663032,1,1,0,0
0.424850,0.024871,0.105914,-1.259538,0.380622,0.454078,1.258489,0,0,0,1
0.402819,0.021382,0.343962,-1.324470,0.263833,-0.442201,1.484404,0,0,1,0
1.073946,-1.147229,0.091578,-0.927661,-0.137776,-0.543689,1.736264,0,0,0,0
0.788401,-0.581160,0.353852,-1.138242,-0.754750,-0.152486,1.358144,1,0,0,1
1.067887,-0.327598,-0.236535,-0.075821,-0.162492,0.287928,1.179446,0,0,0,0
0.695918,-0.754913,0.425138,-0.393046,-0.466440,0.048975,0.813279,0,1,0,0
0.973959,-1.330276,-0.686588,-0.790410,-0.607701,0.556032,0.596614,0,0,1,0
1.055569,-1.068336,0.094751,-0.329133,-0.513237,-0.014898,1.307177,1,1,0,1
1.250801,-0.994613,0.290210,-0.401260,-0.963392,-0.648151,1.096738,0,0,0,0
0.968328,-0.969954,-0.262490,-0.220962,-0.396817,-0.544657,0.978124,0,0,1,0
0.692728,-0.555172,-0.054317,-1.182142,-0.717328,0.337805,0.992904,0,1,0,0
0.850972,-0.182643,-0.842933,-0.720542,-0.368710,0.020954,1.728741,0,0,1,1
0.706278,0.283849,-0.292042,-0.259685,-1.061752,0.019025,1.400028,1,1,0,0
0.778353,-0.115754,-0.119544,0.070991,-0.478898,-0.740717,1.484309,0,0,1,0
0.169655,0.533858,-0.777378,-1.061038,0.015443,-0.652436,1.963560,1,1,0,0
0.800149,0.428527,-0.963158,0.097601,-0.866118,1.159935,1.170205,0,0,0,1
0.062383,0.844632,-0.348519,-1.093857,-0.450586,0.163806,0.437412,1,1,0,0
0.750247,-0.074851,-0.600448,0.028635,-0.864115,0.286333,-0.060136,0,0,1,0
0.503041,0.027919,-0.432637,0.514153,0.158307,-0.157408,0.792173,1,1,0,0
0.372497,0.369036,-0.949688,0.084625,-0.246089,-0.423738,0.279138,0,0,1,1
1.336481,-0.819991,0.721816,-0.100000,-0.953976,-0.462378,0.925855,1,0,0,0
1.225518,-1.828481,1.081369,-0.334081,-0.912911,0.017859,0.117415,0,1,0,0
-0.104862,1.315618,-0.578922,-0.300359,0.708234,-0.964301,1.174059,0,0,1,0
0.238125,0.477749,-1.678422,-0.527297,0.418941,0.620352,0.686307,1,1,0,1
1.140846,-0.056407,-1.278488,0.567176,-1.112455,0.303245,1.778248,0,0,0,0
1.072506,-0.283727,-0.834244,1.003657,-1.478507,0.590837,1.233946,0,0,1,0
0.934739,-0.470183,-0.517624,0.462453,-1.193509,0.620830,0.683392,1,0,0,1
1.022748,-0.184411,-1.371135,-0.202722,-0.984580,-0.353508,1.084457,0,1,1,0
0.788564,-0.413704,-0.958069,0.821848,-0.060682,0.279574,0.769755,1,0,0,0
0.538420,0.804429,-0.336577,0.335855,-0.800160,0.646507,0.906304,0,1,0,1
1.260680,-0.916571,-0.096697,-0.066291,-0.084820,-0.189943,1.133239,0,0,1,0
1.525774,-1.540659,0.099037,0.624273,-1.797660,1.117808,0.537690,1,1,0,0
0.972720,-0.076196,-0.241778,-0.537444,0.382939,-0.209438,0.981478,0,0,0,0
0.239503,0.895187,-0.021643,-0.902224,-0.183832,-0.333187,0.423270,0,0,1,1
1.127974,-0.875631,0.202337,-0.934751,-0.499429,0.672534,0.464573,0,0,0,0
0.787812,-1.680238,1.386274,-0.839124,-0.992086,-0.322651,-0.442592,1,1,0,1
1.151078,0.289371,-1.071225,-0.415496,-0.928285,0.279318,0.987987,0,0,0,0
-0.013181,0.087070,0.985572,-0.146853,0.074917,-0.646600,-0.069776,1,0,0,0
1.261783,-2.175074,0.003211,1.358021,-1.885687,0.318767,-0.164441,0,1,0,0
0.336052,0.330995,-0.696177,0.445241,1.210489,-0.340400,0.301707,0,0,1,1
0.720032,0.101018,-0.188067,-1.153935,0.042473,-0.104924,1.548964,0,0,0,0
0.630657,-0.022245,0.811437,-0.876683,0.373154,0.048110,-0.158674,0,1,0,0
0.525273,-0.742393,0.613581,0.084086,-0.127204,-0.255528,-0.660484,0,0,1,1
0.741921,0.648124,-2.162121,-2.364215,-1.404991,0.490744,0.855083,1,1,0,0
0.676595,0.119433,0.397550,-0.014929,-0.590460,-0.214404,0.858180,0,0,0,0
-0.058671,0.948045,-0.063814,0.215199,0.639911,0.752458,0.333562,0,1,0,1
0.795291,-0.444731,0.537961,-0.988399,-0.563571,-0.050638,1.247009,0,0,1,0
0.684582,-0.205350,0.493414,-0.929297,-0.487354,0.084699,-0.145212,1,0,0,1
0.634299,-0.155896,0.168742,-0.869249,-0.081433,0.667136,0.934693,0,0,0,0
0.727214,-0.005921,0.200985,-1.157319,-0.306983,-0.231319,-0.005021,1,0,1,0
1.289820,-0.814574,0.468032,-0.174765,-0.225937,0.199629,-0.129315,0,0,0,0
0.612485,-0.515109,-0.847068,-0.659926,0.015650,-0.306261,-0.812960,0,1,1,1
1.009454,-0.200139,-0.152711,0.446354,-0.675987,0.137258,1.113076,0,0,0,0
0.195235,1.032903,0.246833,-0.439439,0.284780,-0.111385,0.767219,1,1,0,0
1.072965,-0.429353,-0.156222,-0.267807,-0.317238,-0.575821,1.106563,0,0,0,0
0.275001,0.714491,-1.036035,0.197647,1.783940,1.133873,0.794841,0,0,1,1
0.477942,1.075872,-0.618473,-1.356486,-0.029873,-0.618621,0.955984,0,0,0,0
0.626105,0.025223,0.397549,-1.477313,0.182090,0.205997,0.777360,1,0,0,0
0.784921,-1.127537,1.562477,-0.818211,-1.033430,-0.378615,0.355589,0,1,1,0
0.790145,-0.351067,-0.859798,-1.260128,-0.446511,-0.029491,0.584432,1,0,0,1
0.969197,-0.438767,-0.144161,-0.769333,-0.871258,2.114828,1.372234,0,0,0,0
0.681956,0.168325,-0.117165,-0.894015,0.422189,0.229009,0.319447,0,0,0,1
1.117790,-0.982358,0.372919,-0.587079,0.014854,-0.238237,0.725565,0,0,1,0
0.790639,-0.209915,-0.108864,-0.340061,1.412186,-0.324724,0.147531,1,1,0,0
0.568770,0.715856,-0.224519,-1.181444,-0.019423,-0.733445,0.983551,0,0,0,0
-0.459789,1.496989,0.204504,-0.781543,1.006490,-0.306946,-0.631911,1,0,0,1
0.810666,-1.140920,-0.513487,-0.839536,0.245099,-0.081088,1.443368,0,0,1,0
0.671854,0.040185,0.416779,-1.527765,-0.505169,0.155630,-0.262531,1,1,0,1
1.038138,-0.438351,-0.281904,-0.544725,-0.606695,-0.003257,0.899107,0,0,0,0
0.383427,-0.105960,0.986986,-0.802887,-0.033246,-0.040094,0.618796,1,1,0,0
