mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.464464,-1.075332,0.437926,-2.153446,0.483631,-1.017179,-0.656706,0,0,0,0
-1.442711,-0.179620,-0.514220,-1.161022,1.479754,-0.931367,-2.377321,0,1,0,0
-0.887051,-0.281563,-1.048527,-0.771263,0.121376,0.125573,-1.372240,0,0,0,0
-2.353648,1.330561,-1.287968,-0.825770,1.131132,-1.503185,-2.223578,0,1,0,0
-0.954455,-0.156707,-1.658867,0.476219,1.110782,1.323580,-1.718072,0,0,0,1
-2.067846,0.151915,-2.016970,1.058647,1.411172,-1.243335,-1.889565,0,0,1,0
-3.156408,0.771157,-2.303286,-0.382202,1.922636,-1.367688,-3.444136,0,0,0,1
-1.226598,-1.543306,-0.066403,-1.318089,0.291269,0.103330,-2.400960,1,1,0,0
0.249426,0.691156,-0.505520,0.275516,-1.912974,-0.858661,-0.314566,0,0,0,0
-0.611104,1.516893,-0.503474,-0.203244,-1.472621,-0.787412,-0.883257,0,0,1,1
-1.360949,0.760242,0.522582,1.002720,0.274256,-0.699598,-1.264120,0,0,0,0
-3.579483,0.888696,1.860473,1.535040,1.066287,-1.273066,-2.575077,1,1,0,1
0.393053,0.161728,-0.199484,2.159465,-0.023354,-0.339931,0.231202,0,0,0,0
0.281559,-0.344317,-1.100549,1.925086,-1.015392,0.392220,-1.219835,0,0,0,0
0.431361,-1.427649,-1.065616,0.834528,-1.856655,1.464083,-1.975338,0,0,0,0
0.115200,-0.781003,-0.811315,1.325385,-1.716405,0.923257,-2.074631,1,0,1,1
0.755802,-0.341224,0.003813,0.972716,-1.356460,0.592049,0.972968,0,0,0,0
0.719715,-0.610757,-0.194236,1.268554,-1.346027,-0.008572,-0.050900,0,0,0,0
0.350286,-0.289247,0.067589,1.672038,-0.901502,-0.380197,0.273752,0,0,0,0
0.217624,0.156552,0.013347,1.147528,-1.716674,0.000060,0.040732,0,1,0,1
0.840856,-0.746281,1.039909,0.215958,0.775820,-0.606592,0.982819,0,0,0,0
0.510462,-0.469281,0.454331,0.445142,1.023906,-0.433524,-0.649041,0,0,1,0
-0.103946,-0.460747,0.946015,0.561058,0.627206,-0.001592,-0.999407,1,0,0,0
-0.541632,-0.109780,-0.312216,0.517309,0.493522,-0.279389,-1.491817,0,1,0,0
0.604772,-0.960126,1.007239,-0.460479,0.526006,0.413852,-0.127373,0,0,0,0
0.338502,-0.628464,0.755920,-0.186805,0.633261,-0.703055,-0.337847,0,0,0,1
-0.045888,-0.536212,1.265086,-0.469655,1.242509,1.066235,-0.581793,0,0,0,0
-0.523881,-0.656446,0.491645,-0.125995,0.589213,-0.560925,-1.179606,1,0,1,0
0.921520,-0.886894,1.026657,0.408142,0.601371,0.578344,0.838854,0,0,0,0
0.443234,-0.955719,1.067094,0.230530,1.327731,-0.344162,-0.293112,0,1,0,0
0.311929,-0.334472,0.727690,-0.575317,1.425803,-0.574962,-0.706992,0,0,0,0
-0.132411,-0.088631,-0.000626,1.360684,1.754859,0.010714,-0.281247,1,0,0,1
0.705287,-0.875642,1.453738,-0.703500,0.184641,-1.362114,0.867142,0,0,0,0
0.025707,-0.600396,0.291629,-0.407807,0.888307,0.830753,-0.067269,0,1,0,0
0.252296,-0.204105,0.704252,-0.968188,0.930613,-0.663923,0.503774,0,0,0,0
-0.065684,0.247641,0.690547,-0.126898,1.231750,0.322603,-0.581265,0,0,1,1
1.073037,-0.628339,1.516586,-0.445362,0.655248,-0.233456,0.620584,0,0,0,0
0.243236,0.099637,0.929818,-0.548654,1.049016,-0.909645,0.001036,0,1,0,0
-0.304707,0.002909,1.616910,-0.604401,0.933610,-0.085579,-0.544696,1,0,0,0
-0.966927,0.448038,0.402634,0.292370,0.657958,0.492245,-0.922672,0,1,0,0
0.755813,-1.117470,1.667049,-0.473698,1.506137,0.481818,0.026332,0,0,0,0
0.048002,-0.082418,1.102896,-0.558313,1.559795,-0.319743,-0.129564,0,0,0,1
-0.379259,-0.225192,1.531184,-0.254010,1.605704,-0.303965,-0.066489,0,0,0,0
-0.916886,0.134764,1.227869,-0.562455,1.868033,-0.677165,-1.089031,1,0,1,0
0.889631,-0.660570,2.083762,-0.777177,0.106660,-0.286684,0.498846,0,0,0,0
0.270492,-0.322806,1.702811,-0.998881,0.481218,0.830067,-0.359607,0,1,0,0
-0.159174,-0.266125,1.643238,-0.801423,1.140200,0.359242,0.027434,0,0,0,0
-0.971907,0.325720,1.065829,0.177089,1.486121,-0.070947,0.800940,1,0,0,1
0.419586,-1.175330,0.933203,-1.193720,0.605855,-0.971168,-0.634088,0,0,0,0
0.274248,-0.477891,0.565469,-0.815162,0.203159,0.562963,0.103269,0,1,0,0
0.115223,-0.272759,0.376346,-0.876989,0.950001,-0.577842,-0.243445,0,0,0,0
-0.173327,0.554807,0.669665,-0.425605,0.397765,-0.691291,0.251726,1,0,1,0
0.924014,-0.793247,1.008179,-0.417298,1.158294,0.776896,1.414717,0,0,0,0
0.631977,-0.323095,0.893849,-0.423309,1.134765,-0.520413,-0.242045,0,1,0,0
-0.242307,-0.621475,1.214106,-1.364449,1.363944,-0.905098,-1.352004,0,0,0,1
-0.355386,0.205703,0.683502,-0.056075,0.654692,-0.150968,-0.764078,0,0,1,0
0.875050,-0.967074,0.427312,-1.788578,-0.439492,-0.145878,0.377164,0,0,0,0
0.453662,0.078794,0.247989,-0.806031,-0.370527,0.639991,0.505470,1,0,0,0
0.294960,-0.179130,1.401937,-0.972987,1.282007,0.378156,-0.409451,0,0,0,0
-0.256577,0.336857,1.574679,-0.212491,1.196779,-0.454988,0.102499,0,1,0,1
1.103485,-1.112688,1.297390,-0.653882,0.531284,-1.144886,0.335210,0,0,0,0
0.554799,-0.537755,1.609457,-0.478164,-0.015595,-0.204366,0.108685,0,0,1,0
-0.182074,-0.329584,1.622972,-0.927817,1.126633,-0.556900,-0.529486,0,0,0,0
-0.850291,0.030820,1.798121,-0.068662,1.444905,-0.510919,-0.228880,1,0,0,1
0.764630,-1.507683,0.890789,-0.393787,1.242010,0.087819,0.514734,0,0,0,0
0.253410,-0.849021,0.521646,-0.165368,1.259404,-0.535243,-0.175730,0,0,1,0
-0.356732,-0.432085,1.508587,-0.839947,1.761517,0.702308,-0.134129,0,0,0,0
-0.757668,-0.101214,1.270332,-1.006389,0.921441,0.000371,-0.840959,1,1,0,0
0.899396,-0.971194,1.351555,-1.551060,-0.554325,-0.179013,0.659661,0,0,0,0
0.545331,-0.417881,1.420802,-0.606002,-0.431683,-0.478315,-0.068482,0,0,1,0
0.278556,-0.494998,1.022241,-0.728987,0.186924,-0.618674,-0.331886,0,0,0,1
-0.384258,0.033040,0.728873,-0.240050,1.308313,-0.403930,-1.108792,0,0,1,0
1.041371,-1.847698,0.355060,-1.289202,0.275989,0.204107,0.043923,0,0,0,0
0.130500,-0.823846,0.286795,-0.948402,-0.393696,-0.152473,0.004235,1,0,0,0
0.303699,-0.163674,0.155858,-1.608126,0.735899,-1.228701,0.372016,0,0,0,0
-0.062442,0.160106,-0.316458,-1.137351,0.112345,0.267113,-0.379824,0,1,0,1
1.053117,-1.364374,0.839734,-0.739379,0.416218,1.500897,1.094508,0,0,0,0
0.740185,-0.798696,0.849772,-0.552851,0.810994,-0.372590,-0.094562,0,0,1,0
0.293691,-1.476821,1.853426,-1.922338,0.677352,1.068715,-1.692721,0,0,0,0
0.638871,-1.594540,2.828917,-1.554329,-0.701385,0.433071,-0.995313,1,0,0,1
0.478595,-0.682344,0.466357,0.154920,0.831217,0.920647,0.071605,0,0,0,0
0.415019,-0.308889,-0.488990,0.503415,-0.606117,0.122960,-0.764376,0,1,0,0
0.261198,0.128695,-0.655778,0.480850,-0.825750,-0.541293,-0.333804,0,0,0,0
-0.057983,0.441844,-0.633735,0.710540,-0.711694,-0.359049,-0.321823,0,0,1,1
0.914580,-0.668894,1.109063,-0.768630,-0.311703,-0.433933,0.785697,0,0,0,0
0.400259,-0.463081,1.246645,-0.686151,0.322252,-0.566649,-0.967583,0,1,0,0
0.287218,0.271418,0.703057,-1.007149,0.125295,0.119294,0.949855,1,0,0,0
-0.047095,0.431463,0.607976,-0.352115,0.449952,0.398908,-0.535956,0,0,1,0
0.985682,-0.724954,0.731517,-0.954068,0.177257,2.331665,0.674698,0,0,0,0
0.432284,-0.068897,0.941956,-0.816562,0.042553,0.026394,-0.292338,0,0,0,1
0.187098,-0.134125,1.552157,-0.906054,0.242707,-0.798210,-0.247964,0,0,0,0
0.262066,-0.863776,0.397022,-0.047864,1.240451,1.292449,-0.131527,1,1,0,0
0.971857,-1.156680,1.320847,0.008802,0.425362,0.321643,0.401911,0,0,0,0
0.290936,-0.949335,1.291451,-0.531501,0.857763,-0.469356,-0.878130,0,0,0,1
0.443544,-0.229420,-0.194009,0.639193,1.079288,-0.823677,0.293264,0,0,1,0
0.000770,0.178048,-0.232140,1.341885,0.582145,-0.767182,-0.225826,1,1,0,0
0.182171,0.045883,0.476189,1.268674,0.047708,-0.384517,0.587135,0,0,0,1
0.595157,-1.637576,0.579776,1.651192,-2.052637,0.657190,-0.728812,1,0,0,0
-0.016392,0.257724,-1.256742,0.534070,0.690003,1.258380,0.115341,0,0,0,1
-0.344912,0.529396,-0.671878,1.257648,-0.701500,1.214298,-0.674182,1,1,0,0
0.117085,0.774733,-0.508122,1.560871,0.377809,0.665435,0.996780,0,0,1,0
-0.039455,0.602329,0.087582,0.645932,-0.846737,0.997293,0.399969,0,1,0,0
0.119273,0.723084,-0.255903,0.145897,-1.288266,0.792323,-0.235405,0,0,1,0
0.491933,-1.291676,0.397424,1.553170,-2.222648,0.664801,-0.229630,1,0,0,1
-0.027482,0.978922,-0.953649,2.044395,0.538268,0.188160,0.581311,0,1,0,0
-0.329374,0.636329,-1.164562,2.170928,0.072133,-0.089529,0.009121,0,0,0,1
-0.265481,0.806006,-0.896686,1.198374,-0.540213,0.466676,0.382347,0,1,0,0
-0.334693,0.508435,-0.235513,0.975069,-0.121901,0.376059,1.495070,0,0,1,1
0.259214,0.836493,-0.491415,0.078024,-0.354227,1.055970,0.627304,1,0,0,0
0.141809,0.691789,-0.915917,0.607777,-1.127456,0.348675,0.402514,0,0,1,0
-0.630323,0.791474,-0.424121,1.282268,-0.744955,0.099019,0.842636,1,0,0,0
-0.318070,0.996007,-0.088052,1.227837,-1.360056,0.065462,0.915339,0,1,1,1
0.335099,-0.823700,0.603687,-0.082617,-0.798333,0.955089,-1.300479,0,0,0,0
-0.153256,-0.914004,-0.132409,1.540474,-1.266007,0.391106,-1.493566,0,0,0,0
-0.594010,-1.167513,-0.217757,0.930800,-1.703150,-0.685701,-1.373166,0,0,0,0
-0.969588,-1.728606,0.517469,1.167246,-1.151296,-0.887655,-1.970830,1,0,0,1
0.411304,0.607498,-0.650391,0.452410,-1.659793,-0.578506,-0.194716,0,0,0,0
-0.221511,0.659223,-0.202043,-0.219047,-2.566696,0.172118,-0.513329,1,0,0,1
0.100196,0.368820,-0.316173,0.653921,-0.576052,-0.802608,-0.855062,0,0,0,0
0.148381,-2.097343,1.222423,1.538071,-1.547965,0.286647,-1.909123,0,0,1,0
-1.009266,1.120206,0.223553,0.560089,-1.743255,-1.129009,-0.538584,0,0,0,0
-1.278498,0.054076,0.043806,1.881717,-2.477840,0.825797,-1.307678,0,1,0,0
-1.655229,0.566037,0.584425,2.430604,-1.442547,-0.985051,-0.455186,0,0,0,0
-2.098062,1.009336,0.587465,1.003689,-0.431242,3.341710,-1.946159,1,0,0,1
0.648053,0.299314,-0.030924,-0.508655,-0.331123,0.805544,0.005312,0,0,0,0
-1.249549,0.998614,0.258834,1.178598,-0.790451,-0.710211,-0.843396,0,1,0,0
-1.004092,0.530473,0.684430,1.816154,-0.890418,-0.175314,-0.782689,0,0,1,0
-0.514198,-0.216657,0.671943,1.788685,-0.585733,0.601604,-0.960270,1,0,0,1
-0.566954,2.354212,-1.038362,-0.526031,0.971799,-1.007831,0.537858,0,1,0,0
-0.745945,2.267829,-1.907374,-0.356228,0.228008,0.185846,1.503642,0,0,0,1
-0.679125,1.994481,-1.763897,0.382054,0.643113,-0.447667,1.100512,0,0,1,0
-0.142213,1.372878,-0.860414,-0.918442,0.956666,-1.229342,1.427316,1,1,0,0
-3.125266,1.828722,1.102686,0.147789,1.406609,-2.197756,0.405857,0,0,0,0
0.435732,-2.145447,3.267648,-0.836315,-1.355582,4.582251,-0.347784,1,0,1,1
1.066470,-0.364030,-0.463929,0.969457,-0.843088,-0.781780,0.826895,0,0,0,0
0.937889,-0.486750,-0.279266,1.075617,-0.736114,0.091709,0.587355,0,1,1,0
-0.601949,-1.913881,0.847971,2.409659,-0.112230,-1.022861,-1.833663,0,0,0,0
0.959249,-0.657938,0.179555,0.513804,-1.664413,1.371175,0.079923,1,0,0,1
0.878687,0.027936,-1.359557,-0.353660,-0.317179,-0.796469,1.218346,0,0,1,0
0.761957,0.289058,-1.176019,0.344594,-1.212662,0.395404,0.922881,0,1,0,0
0.585683,0.752468,-0.916600,0.195164,-0.632756,-0.141889,0.948429,1,0,0,0
0.524499,0.409107,-0.909284,0.204108,-0.605291,0.148834,0.560721,0,0,1,0
0.633733,-0.112251,-0.206222,0.616441,-0.398324,0.622449,1.376592,0,1,0,0
0.387585,0.947513,-0.308281,1.144959,-0.813389,0.132782,0.400306,1,0,1,1
1.166807,-0.826285,-0.422916,0.993162,0.849116,-0.089100,1.026014,0,0,0,0
1.071156,-0.842816,-0.771241,0.490692,0.236375,-0.460657,0.396187,0,1,0,0
1.174736,-2.033572,1.360508,-0.795855,-0.414869,1.897198,-0.305348,0,0,0,0
0.371205,-0.487707,-0.644510,0.452461,0.043308,-0.648032,-0.301567,1,0,1,0
1.118881,-0.658274,0.036030,-0.708419,-0.212383,-0.639631,1.133065,0,0,0,0
1.043491,-0.735534,-0.053993,-0.761879,-0.332055,0.191572,1.159708,0,0,0,1
1.136320,-1.034905,0.818118,-0.701814,-0.887133,-0.400085,0.269701,0,0,1,0
1.286260,-2.301669,0.521960,1.395783,-1.775791,0.254705,0.056408,0,1,0,1
1.344438,-0.749413,0.585161,-1.326036,0.764077,0.565008,1.285168,0,0,0,0
0.788522,-0.341793,0.129159,-0.958342,-0.533433,-0.201218,0.595450,1,0,1,0
0.770042,-0.209328,0.679481,-0.345098,-0.483734,0.235834,0.472690,0,0,0,0
0.112236,-0.472592,0.236211,-0.989316,1.006019,-0.556981,-0.852291,1,0,0,1
1.047119,-0.870387,0.195417,0.129763,1.579171,-0.288340,0.862242,0,0,0,0
0.958454,-0.976741,0.126943,-0.235527,1.115353,-0.207979,0.418269,0,0,1,0
0.261010,-1.000389,0.721836,-1.146591,1.212927,-0.690248,-1.127102,0,0,0,0
0.022726,0.077961,0.568395,-0.627529,0.542963,-0.455150,-0.332751,0,1,0,1
1.193993,-0.458528,0.151066,-1.744309,-1.105051,-0.026404,1.252145,0,0,0,0
1.027934,-0.514187,0.379815,-1.484667,-1.032369,-0.820141,0.830644,0,0,1,0
0.813090,0.060886,1.249231,-1.378022,-0.700891,0.012253,0.364686,0,0,0,0
0.814059,-1.911675,1.183505,1.359471,-1.765560,-0.187599,0.142115,1,1,0,0
1.256584,-0.529609,1.234702,-1.172002,0.111348,1.210378,1.676033,0,0,0,0
0.961037,-0.227952,1.248993,-1.219650,-0.006171,0.522546,0.440370,0,0,0,1
0.746659,-0.282445,1.025786,-1.748966,-0.286096,0.132287,0.059071,0,0,1,0
0.993069,0.052400,0.022594,-0.328437,-0.691153,-0.200207,0.302299,1,0,0,0
1.117796,-0.590818,0.975111,-1.444767,-0.369936,0.315701,0.580166,0,0,0,1
0.700809,-0.343404,0.814614,-0.168536,-0.263432,0.852517,0.555269,1,1,0,0
0.872945,-0.952905,0.605090,0.540838,0.201778,0.479440,-0.049177,0,0,0,0
0.271987,-0.090001,-0.107696,-0.150696,1.040881,0.230490,0.019004,0,0,1,1
1.176401,-0.757218,0.976743,-0.564060,0.464842,0.166711,0.729831,0,0,0,0
0.615122,-0.268681,1.192783,-0.196288,-0.001750,0.158528,1.211794,1,0,0,0
0.579796,-0.481807,-0.351197,-0.380557,-0.318501,1.968900,1.391756,0,0,0,0
0.358545,0.344954,-0.746532,-0.074611,-1.376884,-0.006336,1.724444,0,1,0,1
1.121142,-0.697612,0.243333,-0.973568,-0.603909,-0.112968,1.132123,0,0,0,0
0.783987,-0.617026,0.191150,-0.827449,-1.387770,0.232300,1.057444,0,0,1,0
0.124100,-0.321852,0.741647,-1.579689,0.584509,-1.104961,-0.427858,0,0,0,0
0.148100,0.209829,0.397203,-0.731891,0.024838,-0.591043,0.245609,0,1,0,1
1.444168,-0.598666,-0.106028,-0.866273,0.099253,1.409726,1.211048,0,0,0,0
0.767226,-0.224164,0.648001,-1.091327,0.396666,0.268075,0.915060,0,0,1,0
0.768607,-0.528007,0.007020,-1.148289,-0.290975,0.560244,1.041540,0,0,0,0
0.532966,0.000493,-0.233200,-0.384528,-0.428674,0.140366,0.624093,1,0,0,0
0.896663,-0.557797,1.401735,-1.282141,0.541924,-0.038599,0.072651,0,1,0,0
0.476226,-0.077953,0.762332,-0.121703,0.391832,-1.032560,0.137953,1,0,0,1
0.512538,-0.181441,0.779456,-0.451442,-0.746824,0.340720,0.377149,0,0,0,0
0.295594,-0.067360,0.920478,-0.287483,-0.168318,0.050882,0.672992,0,1,1,0
1.014239,-0.739843,1.404054,-0.639877,0.614776,0.781051,0.559908,0,0,0,0
0.582542,-0.718850,1.278034,-1.584918,0.705700,-0.173109,-0.889473,1,0,0,0
0.393338,-0.404618,0.960585,-0.707999,0.604955,-0.159775,0.734686,0,0,0,0
0.105481,0.126479,0.606606,-0.828339,1.081068,0.587772,-0.283730,0,0,1,1
1.135774,-0.901067,0.919971,-1.741652,-0.030482,-0.979492,0.608740,0,0,0,0
0.863814,-0.712141,0.590248,-1.603336,0.639302,0.204871,0.199535,0,1,0,0
0.206333,-0.333569,0.744630,-1.630362,1.265294,-1.016232,-0.975320,0,0,0,0
-0.010013,-0.069314,-0.026095,-1.335749,1.217933,-0.795175,-0.589711,1,0,1,0
1.092629,-1.320373,1.334464,-0.076448,1.228141,0.486587,0.483359,0,0,0,0
0.902969,-0.956104,0.971718,-0.312058,0.112869,0.350379,0.225157,0,0,0,1
0.878401,-0.883762,0.509790,-0.274064,0.414170,-0.399489,0.022748,1,0,0,0
0.351376,0.293715,0.340265,-0.241077,0.109172,-0.177438,-0.097452,0,1,0,0
1.212064,-0.902332,-0.325740,-1.149697,-0.158047,-0.312312,0.874582,0,0,0,1
0.898390,-0.500171,-0.009013,-0.836515,-0.203968,-0.249158,0.737445,0,0,1,0
0.695101,-0.165960,0.102215,-0.572642,0.790974,-0.624667,0.651598,0,0,0,0
0.363793,0.028184,-0.339339,-0.553896,0.353089,0.474767,-0.460490,1,0,0,1
1.178946,-0.874102,0.610191,-0.657981,1.034158,1.382045,0.872587,0,0,0,0
0.993299,-0.689890,1.155006,-0.686490,1.009696,0.350265,-0.142920,0,1,0,0
1.234339,-1.402918,1.600157,-0.939911,-0.767718,0.926030,-0.479578,0,0,0,0
1.197495,-1.631912,2.651751,-1.477031,0.067900,0.549228,0.188787,0,1,1,1
1.033302,-0.520771,-0.354004,-0.816586,0.410520,0.259764,1.176880,0,0,0,0
0.605944,-0.110045,-0.455458,-0.877965,-1.114961,0.753923,1.166389,0,0,1,0
0.217033,-0.421782,-0.922893,-0.795926,-1.096248,-0.987998,0.292040,0,0,0,0
-0.034898,0.738662,-0.973070,-0.318259,-1.153010,-0.139165,0.300078,1,1,0,0
1.446362,-0.250319,0.401352,-1.309661,-0.861920,0.011794,1.403738,0,0,0,0
0.945262,-0.861325,0.575837,-1.522029,-0.684297,-0.527468,0.510127,0,0,0,1
0.520953,-0.171064,0.659970,-0.814460,0.607742,-0.770142,-0.031274,0,1,0,0
0.047431,0.116070,0.215322,0.132516,0.273213,-0.490097,0.021880,0,0,1,0
1.283527,-0.458573,1.282925,-1.366675,0.239014,0.257057,1.256858,0,0,0,0
0.896682,-0.383365,0.698951,-1.102965,-0.047834,1.051892,0.062303,1,0,0,1
0.161219,-0.446277,1.151037,-0.893743,1.293460,0.128445,-0.359489,0,0,0,0
0.086977,-0.072490,0.253780,-1.111179,0.698218,0.330648,-0.376286,1,1,0,0
1.259378,-1.101817,0.460542,-1.272053,-0.341900,0.357506,1.548176,0,0,0,0
1.090659,-0.414190,0.557564,-1.403403,-0.527925,1.609314,0.714883,0,0,1,0
0.673393,-0.654921,0.367516,-1.182403,-1.373281,-0.531746,0.629296,0,0,0,0
0.224159,0.600350,-0.520061,-0.701652,-1.494864,0.249953,1.347665,1,0,0,1
1.193659,-0.635541,0.262819,-1.549875,-1.020429,0.256871,1.124427,0,0,0,0
1.022777,-0.566979,0.815619,-1.439710,-1.201816,-0.055530,0.886267,0,0,1,0
0.467988,-0.398326,1.459122,-0.971690,0.070011,-0.596418,-0.435454,0,0,0,0
-0.066008,0.413621,0.855599,-0.459958,0.172696,-0.776563,-0.253150,1,1,0,0
1.298198,-0.500133,0.970753,-0.529813,0.447267,-0.267283,1.607361,0,0,0,0
0.876252,-0.322102,0.848766,-0.616631,0.163818,0.955811,0.942306,0,0,1,0
0.573013,-0.126283,0.804904,-0.546272,0.054093,-0.078843,0.573092,0,0,0,1
0.106583,0.374453,0.690728,0.254707,0.016969,1.402535,-0.041618,0,1,0,0
1.002718,-0.710243,0.260036,-1.063270,0.098306,-0.018651,0.330365,0,0,1,0
0.908064,-1.447804,2.039258,-0.789681,0.095419,0.817146,0.275054,0,0,0,1
0.685817,-0.630724,1.250274,0.088860,0.224609,0.224467,0.395761,0,0,0,0
0.287098,0.077984,0.810509,-0.134407,0.249078,1.291403,0.067242,1,1,0,0
1.284390,-0.712883,0.401387,-0.639151,1.194954,0.413512,1.150913,0,0,0,0
0.883477,-0.697555,1.216732,-0.466479,0.876460,0.035987,-0.256199,0,0,1,0
0.957295,-0.115777,0.105190,-0.932007,-0.503767,-0.346856,0.605679,0,0,0,0
0.053899,-0.348811,0.352244,0.724133,1.198660,-0.580360,-0.349275,0,1,0,1
1.274286,-0.930292,0.884571,-1.352959,0.478042,0.177462,1.154701,0,0,0,0
1.101590,-0.631585,0.859570,-0.843126,-0.022734,-0.283443,0.396243,1,0,0,0
0.657418,-0.304667,0.022165,-0.983440,0.058508,-0.268895,0.755067,0,0,0,0
0.494454,0.524717,0.309421,-0.018403,-0.546515,-0.230141,0.238379,1,0,1,0
1.259569,-1.102533,0.962096,0.076588,0.802385,0.129729,0.942402,0,0,0,0
1.102269,-0.930837,1.166838,0.050392,-0.689502,-0.152182,0.156982,0,1,0,0
0.016027,-0.431542,0.394692,-1.237102,0.237181,0.322354,-0.813614,0,0,1,0
1.085373,-1.021124,0.383686,-0.027676,-0.275149,-0.404575,0.170432,0,0,0,1
0.924041,-0.599816,0.129229,-1.546349,-0.493281,-0.159390,0.824705,0,0,0,0
0.703330,-0.696526,0.197057,-2.135839,-0.440207,0.354512,0.995439,1,1,0,0
0.313087,0.041575,0.010957,-0.954844,-0.595842,-0.249764,0.923501,0,0,0,0
0.372983,0.181100,0.149483,-0.769667,-1.291685,0.495018,-0.113410,1,0,1,0
1.474039,-0.700712,0.277428,-1.416723,0.078366,1.666536,1.426592,0,0,0,0
1.208581,-0.580724,0.762238,-1.359681,-0.420168,-0.122947,1.039244,0,1,0,0
0.826023,-1.931201,2.081400,-1.844066,0.197148,1.334028,-1.042164,0,0,0,0
0.791544,-1.481427,2.301161,-1.610665,-0.039348,0.414491,-0.636447,0,0,1,1
1.152737,-1.048977,0.356157,-1.822457,-0.706309,-0.619555,1.358358,0,0,0,0
1.011085,-0.914677,0.285889,-1.282054,-1.316788,0.429440,0.509977,1,1,0,0
0.765580,-0.629998,0.711277,-0.700099,-0.514449,0.106621,0.759383,0,0,0,0
0.721766,0.513281,-0.655001,-1.540650,-1.848917,1.794916,0.976217,1,0,0,1
0.716191,0.420090,0.504510,-0.329268,-0.486738,-0.641474,0.987327,0,0,0,0
0.213467,0.313211,0.450806,0.787946,-0.257079,-0.125079,0.352881,0,1,0,0
0.998446,-0.850137,-0.207411,-0.621070,-0.291339,-0.528401,0.902464,0,0,0,0
0.683954,0.083792,-0.595651,-0.016589,-2.025590,0.425266,1.076323,1,0,1,0
0.420924,0.265341,-0.899474,0.064536,-1.908489,-0.141944,1.692002,0,0,0,0
0.535881,0.468969,-0.577230,-0.395566,-0.987964,1.658906,0.732796,0,1,0,1
1.439703,-0.447633,0.212012,-2.292410,-0.759125,1.472387,0.823204,0,0,0,0
0.772098,-0.813219,-0.383500,-0.336287,-0.284183,0.018825,-0.495490,0,1,0,1
1.222944,-0.870007,0.676726,-0.804326,-0.655025,0.127608,-0.014670,0,0,0,0
0.949101,-1.330145,-0.227677,0.729796,-0.361233,0.331059,-0.418335,0,0,1,0
0.603312,-0.755735,-0.612590,0.399861,-0.531801,0.153462,-0.634092,0,0,0,0
0.675676,-0.365424,-0.096125,0.565632,-0.977803,-0.102947,0.082539,1,1,0,1
1.105380,-1.620039,-0.217390,1.087890,1.715449,-0.498463,0.832078,0,0,0,0
0.924976,-1.126717,-0.404937,1.409757,-0.115545,0.586104,0.468626,0,0,1,0
1.118870,-2.181454,0.565309,-1.021447,0.764472,2.487210,-0.827295,0,0,0,0
0.193451,-0.560877,-0.681388,0.754199,0.421317,-0.064599,-0.634161,1,1,0,0
1.249988,-0.449008,-0.081171,-0.921031,-0.802727,0.641354,1.306592,0,0,0,0
0.886807,-0.615624,-0.369254,-0.472277,-0.748137,-0.117930,0.962955,0,0,1,0
0.788845,0.097269,-0.305426,-0.470478,-0.522895,0.241315,0.881674,0,0,0,1
0.381291,-0.333812,0.556728,-0.278066,0.281189,-1.221964,0.073970,0,0,1,0
1.069334,-0.689778,0.372336,-1.420106,-0.018884,0.196565,1.186771,0,0,0,0
0.737928,-0.221142,0.397441,-0.054969,-0.052098,-0.216389,0.266183,1,1,0,0
0.165670,-0.131177,0.513079,-0.803315,0.788928,-0.942064,0.157108,0,0,0,0
0.072923,-0.302473,-0.017118,-0.551963,0.472986,0.892839,-0.858459,0,1,0,1
1.342139,-1.076466,0.366102,-0.307659,1.202029,0.665688,1.003808,0,0,0,0
1.029905,-0.847512,0.370859,-1.034656,0.954313,-0.036789,0.168055,0,0,1,0
0.686077,-0.732434,0.121486,-0.566587,0.556092,-0.030662,0.002815,0,0,0,0
0.007492,-0.185662,0.184742,-0.285956,0.093768,-0.208749,-0.366235,1,0,0,1
1.304197,-0.733297,-0.189190,-1.385603,0.175406,0.891715,0.960974,0,0,0,0
1.014076,-0.901525,0.315995,-0.527379,-0.463741,-0.158814,0.597101,0,0,1,0
0.783063,-0.540409,0.846245,-1.636243,-0.245282,0.099456,-0.053686,0,0,0,0
0.003715,-0.139035,1.051736,-0.754874,1.142073,-0.002065,-0.520260,1,1,0,0
1.138120,-0.687955,0.946306,-0.945142,-0.307459,0.157412,0.871047,0,0,0,0
0.912515,-0.057677,1.449817,-1.022845,-0.252728,0.521302,0.285503,0,0,0,1
0.572111,-1.119218,1.398958,-1.811828,0.361585,-0.594834,-0.509950,0,0,1,0
0.336792,-0.110969,-0.035925,0.014582,-0.820208,-1.250937,0.101728,0,1,0,0
1.122455,-0.782824,0.209701,-1.253394,0.087669,0.899403,0.944891,0,0,1,0
0.424758,-0.675031,1.236179,-0.072099,0.383565,-0.265941,0.170605,1,0,0,1
0.899649,-0.895043,-0.095280,0.259894,-0.322780,-0.962341,1.102849,0,0,0,0
0.724019,-0.642863,0.510857,0.049370,-1.062552,0.461248,0.570752,0,1,1,0
0.804982,-0.906947,1.121588,-0.838565,-0.034586,0.123919,0.410300,0,0,0,0
