mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.192147,-0.369356,0.229899,1.330393,-0.051942,0.824101,-0.526917,0,1,0,0
0.606375,-0.416633,-0.097468,1.349479,-1.335912,1.169239,-0.021342,0,0,0,0
-0.899358,0.829459,-0.093508,1.520420,0.276826,-0.170013,-0.521045,0,0,0,1
-0.228600,-0.401659,-0.248823,1.069122,0.514086,-0.644267,-0.001514,0,0,0,0
0.302356,-0.598542,-0.395358,1.151878,-0.419564,0.333902,-0.028003,1,0,1,0
0.660574,0.296312,-0.216989,0.571477,-2.024527,1.119575,0.571301,0,0,0,0
0.052493,0.418517,-0.158069,0.289411,-1.592962,-0.600333,-0.206110,0,0,0,0
-1.348895,0.999564,-0.530628,0.881692,0.445657,-0.253820,-1.193543,0,0,0,0
-0.808607,-0.280341,0.422095,0.978049,0.057733,0.834264,-1.176005,1,0,0,0
0.511004,0.082803,0.026834,0.140637,0.567251,1.249743,0.190872,0,0,0,0
0.022035,0.462948,-0.741883,1.306086,-0.401494,-0.372922,0.251265,0,0,0,0
-0.196739,1.067363,-1.317137,0.164599,-0.128208,0.664501,0.186695,0,0,0,0
-0.287199,0.287362,-0.223354,0.730273,-0.545667,0.185910,0.279828,0,0,1,0
-0.581740,0.110534,0.703423,1.301887,-0.945478,0.502377,-0.389986,0,0,0,0
0.251395,-1.098641,0.875734,1.156523,-0.528002,1.698328,-0.823431,0,1,0,0
-0.360951,-0.408899,0.265189,1.172010,-1.206495,3.301329,0.069136,0,0,0,0
-1.320540,0.140341,0.801862,1.864081,-0.218879,0.492882,-0.770894,0,0,0,1
0.387064,-0.257751,1.040276,1.077520,-1.894870,-0.322210,0.333556,0,0,0,0
-0.009870,-0.753800,0.831662,0.857144,-1.440756,-0.154464,0.026766,0,0,1,0
-0.125867,-0.675565,0.400672,0.696421,-0.641223,0.881561,0.054495,0,0,0,0
-0.185754,-0.624070,1.133276,2.053485,-0.941581,-0.035786,0.045652,0,1,0,1
0.865346,0.034059,0.121596,0.735536,-0.620730,2.289289,0.620675,1,0,0,0
-0.791408,0.212997,-0.718878,0.980214,-0.557313,-0.784854,-0.601359,0,0,1,0
0.025096,-0.361200,0.119185,1.856596,-0.339211,1.485541,-0.216482,0,1,0,0
0.615116,-2.337396,2.694174,-0.028049,0.015467,1.949381,-0.286463,0,0,0,1
0.823996,0.401888,-0.018326,0.927372,-1.553816,-0.482096,0.391833,0,0,1,0
0.258362,-1.757782,1.623307,0.396069,-1.187401,0.595367,-0.492216,0,1,0,0
-0.285516,0.477703,-0.026552,1.713596,-0.542503,-0.385909,-0.250890,1,0,0,0
-0.212376,0.074477,0.015482,2.850208,0.337620,-0.699228,0.330612,0,0,0,1
0.596059,-0.120624,-0.853696,1.576244,0.572519,0.628128,0.311531,0,0,1,0
0.189844,-0.005679,-0.598524,2.087393,-0.073050,-0.290059,0.145815,0,1,0,0
0.110430,0.576605,0.356500,1.269186,-1.285636,-0.288937,0.638470,0,0,0,1
0.030530,-0.047319,0.996574,1.749170,-1.995403,-0.303553,0.612024,1,0,0,0
0.392321,-0.256543,0.185471,0.938744,-1.653560,-1.012410,1.245564,0,0,1,0
-0.213527,0.516847,-0.171810,0.638856,-0.796466,-0.555976,-0.171851,0,1,0,0
0.339031,0.819554,-1.064272,0.701502,-0.231642,-0.567769,1.484896,1,0,0,0
0.395919,0.728446,-1.015909,0.701213,0.207884,-0.088872,1.253822,0,0,1,1
0.753409,0.152119,-0.561826,0.784301,-1.210821,-1.216075,0.202898,0,0,0,0
0.604871,-0.332628,-0.662784,0.559849,-1.554458,1.436160,-0.249002,0,0,0,1
0.133875,-0.362836,-0.000505,1.018006,-0.307283,-0.341407,1.714574,0,0,0,0
0.277612,-0.523101,0.414554,1.050223,-1.432183,0.757700,-0.109833,0,0,0,1
0.098157,-0.997583,0.742448,0.693350,0.066102,-0.208967,1.254301,0,0,0,0
-0.073034,-1.006706,0.868887,0.550158,-1.112360,0.171090,-1.167029,1,1,0,0
-0.169241,-0.286807,-0.360372,0.193164,0.225816,-1.226763,0.008223,0,0,0,0
-0.334943,0.239109,-0.166581,1.036139,0.066002,0.637133,0.202403,0,1,0,0
-0.695862,0.838726,0.094690,0.389054,0.537265,-0.875706,1.376240,0,0,0,0
-0.786315,0.290788,-0.477173,0.507220,-0.023774,0.117355,-1.115282,0,1,0,0
-1.102173,0.804846,-0.170429,0.953584,0.867751,-0.418962,1.127028,0,0,0,0
-1.352324,0.455896,-0.105077,0.959027,0.570782,1.056547,-1.035611,0,0,1,1
0.297808,0.287603,-0.769118,1.600625,-0.584161,-0.752173,0.194191,0,0,0,0
-0.506862,0.892819,-0.719078,0.892672,-0.596210,-0.753933,-1.312571,0,0,1,0
-0.930131,1.561405,-0.481112,1.425588,0.932298,-1.002747,0.733804,0,0,0,0
-1.284757,0.870957,-0.591362,1.339031,0.819680,-0.175143,-1.294396,1,0,0,1
-0.548218,0.836651,-0.880956,0.314729,1.078601,-0.470853,0.483019,0,0,0,0
-0.764696,1.396098,-0.822035,0.866199,1.145915,-0.607637,0.145556,0,0,0,0
-1.355238,0.505513,-0.978905,0.707084,1.066109,-0.628191,-0.736788,0,0,0,0
-1.000940,1.809368,-1.010416,0.505505,0.892197,-0.937762,-0.006057,0,0,0,0
-0.853636,0.936495,-0.361294,0.402160,1.370789,0.329309,-0.491358,0,0,0,0
-0.263699,2.141227,-1.168869,0.119528,0.529880,7.521204,1.023829,0,0,0,0
-0.982030,1.793908,-0.998280,0.668206,1.114713,0.098421,-0.090772,0,0,0,0
-1.575607,1.423284,-0.884417,0.644931,1.286293,-1.115961,0.145327,0,1,1,0
0.326738,0.673459,-0.720165,1.492906,-0.311172,-0.755801,0.795948,0,0,0,0
-1.142170,1.063296,-0.693746,0.846252,0.032696,0.077401,0.781517,0,0,0,0
-0.604816,0.137017,-0.442617,0.838597,0.064529,-1.746641,-0.845509,0,0,0,0
-0.087879,0.561459,-0.855263,1.868374,0.562663,0.093383,0.003952,0,0,0,0
-3.071684,1.366071,1.266823,-3.092505,1.466101,-1.025338,-1.003928,0,0,0,0
0.384523,0.693472,-0.611326,0.455379,-0.369260,13.480948,0.482713,0,0,0,0
0.360825,0.133304,0.170482,0.688430,-0.432162,-0.441780,-0.133991,0,0,0,0
-3.340901,-4.178855,4.646660,0.362151,-0.889755,-0.304937,-2.004509,1,0,0,0
-13.191140,-5.449613,4.152134,-2.486248,1.913725,-2.147162,-3.829250,0,0,0,0
-9.641229,-2.618676,2.090225,-2.659694,1.785136,2.062680,-3.768254,0,0,0,0
-5.066921,-2.367102,-0.106617,-2.314826,0.581530,2.193667,-3.484132,0,0,0,0
-3.738066,-2.077159,-0.451942,-2.156638,0.519085,0.801138,-3.292164,0,0,0,0
-3.073119,-1.832912,-0.540998,-1.590471,0.938280,0.850378,-3.082334,0,0,0,0
-2.526383,-1.747761,-0.198295,-1.634389,0.586307,0.544733,-2.887024,0,0,0,0
-1.265280,-2.490177,-0.437753,-1.954941,-0.091267,1.232799,-2.548212,0,0,0,0
-0.876356,-2.672540,0.260097,-1.199808,-0.017202,0.270835,-2.321125,0,0,0,0
-3.227523,-0.432534,1.551355,0.439758,-0.751212,-0.907737,-2.709408,0,0,0,0
1.496417,-2.519397,2.041734,-2.294225,-3.334692,0.054230,-0.599775,0,1,0,0
-0.282831,0.555350,1.245947,-1.072049,-4.014597,0.612930,-0.623107,0,0,0,0
0.014967,-1.959466,1.618702,-0.192494,-2.332847,0.046107,-1.509364,0,0,0,1
0.134600,-0.223930,1.035164,-0.573415,-4.164690,2.446384,0.168578,0,0,0,0
0.103762,-0.569909,0.470363,-0.106837,-2.765917,-0.212178,-0.255156,0,0,0,1
0.526591,-1.165524,0.721366,-0.625656,-2.311278,1.110126,-0.118717,0,0,0,0
0.836900,-0.734231,0.612266,0.160165,-2.987284,1.011145,-0.486814,1,1,1,0
1.783633,-0.424864,0.175085,-1.805770,-0.851118,-0.338337,2.435821,0,0,0,0
0.853320,-0.800812,0.062380,-1.414597,-0.384655,0.234167,1.069648,0,0,0,0
1.467569,-2.344595,0.898106,0.210576,-1.849942,1.802773,0.848554,0,0,0,0
0.285939,-0.782204,-0.483732,-0.144789,-1.128676,-0.377197,1.225991,0,1,0,1
0.895107,-0.478240,0.662008,0.441059,-0.407245,0.717499,1.682110,0,0,0,0
0.445755,-0.552089,-0.406769,0.216982,-1.159188,0.191127,1.268489,0,0,0,1
0.571752,-0.137795,-0.290056,-0.833383,-1.746439,-0.962448,1.167540,0,0,0,0
0.287929,-0.268204,-0.430285,0.149030,-0.274215,-0.142600,0.819839,1,0,1,0
1.064748,0.022093,0.139446,0.098109,-1.888375,-0.105438,0.939857,0,0,0,0
1.081497,-0.107821,-0.297612,0.061640,-2.071340,0.518884,0.595761,0,0,0,0
0.840232,-0.495485,0.253198,-0.038435,-1.561117,0.783935,1.079547,0,0,0,0
0.791158,-0.681144,-0.021887,-0.144703,-1.716081,-0.049622,0.950691,0,1,0,1
0.953060,-0.207349,0.061049,-0.053118,-1.763340,-0.160608,1.366365,0,0,0,0
0.460428,0.079505,0.190978,0.187006,-1.253615,0.751190,0.511308,0,1,0,0
0.830588,-0.219635,-0.377439,-0.338539,-1.121989,0.701643,0.822529,0,0,0,0
0.119980,0.777794,-0.244394,-0.109892,0.246223,0.281539,0.465550,1,0,0,1
0.845355,-0.102462,0.080897,0.120445,-0.302511,-0.660172,1.361219,0,0,0,0
1.206590,-2.546660,1.538524,-0.084876,-0.956809,-0.149445,0.599071,0,0,0,1
0.515805,0.395557,-0.727385,0.420004,0.965895,0.190723,1.015789,0,0,0,0
-0.301008,0.265291,-0.331344,-0.118502,0.639487,-0.064244,0.572386,0,1,1,0
0.990352,0.574103,-0.161367,0.251806,-0.495334,-0.493302,1.865170,0,0,0,0
0.843111,-0.322917,-0.223674,-0.690175,-0.416736,0.035461,0.998251,0,0,0,0
0.341378,0.382920,-1.120292,-1.044625,-0.307638,-0.637980,0.916236,0,0,0,0
-0.081905,1.079585,0.084941,-0.366299,-0.036880,-0.630649,1.182331,1,0,1,0
1.193380,-0.228000,0.041255,-0.851169,-0.472687,1.970690,1.429971,0,0,0,0
0.639963,0.264805,0.012473,-0.213010,-0.309090,0.195511,0.559094,0,0,1,0
0.733086,-0.058416,-0.258164,0.261313,0.025878,1.399126,0.498734,0,0,0,0
-0.175081,0.673328,0.080343,0.528123,0.880944,-0.470934,0.728360,0,1,0,1
1.007786,-0.412499,-0.379583,0.192685,-0.638049,-0.522157,1.675929,0,0,0,0
1.040987,-0.106922,-0.629970,-1.126880,-1.327866,0.984483,1.039340,0,0,0,0
0.504872,0.751059,-0.735372,-1.282269,-0.783469,0.324545,0.671875,0,0,0,0
-0.157128,0.030656,0.259352,-0.182838,0.208131,-1.207864,-0.048466,0,1,1,0
0.625784,-0.012640,0.481959,0.560455,0.041510,0.871820,1.484526,0,0,0,0
0.432038,0.557629,0.264758,-0.022043,-0.358889,0.390692,-0.134043,0,1,0,0
0.660684,0.328131,-0.192092,0.127721,-0.332536,-0.664604,0.569228,0,0,0,0
1.041924,-0.253823,0.588562,-2.026270,-1.549289,-0.309063,0.741921,0,0,1,1
1.021113,-0.027907,-0.272423,-0.370133,-0.900367,-0.046273,1.241178,0,0,0,0
0.301886,-0.151315,-0.595912,-1.053073,-1.400107,0.540107,0.731375,0,0,0,0
0.130582,0.789624,0.353503,-0.187438,0.270874,0.305659,-0.316962,0,0,0,0
1.424546,-3.202034,2.724510,-2.068224,0.401729,-0.063676,0.161096,1,1,0,0
0.594597,-0.616826,-0.745361,0.069566,-0.367570,0.377178,1.565238,0,0,0,0
0.720988,-0.607866,-0.116477,-0.166778,-0.169502,0.620565,-0.276565,1,0,0,0
0.740665,-0.238461,-0.132790,-0.517330,0.723923,1.735647,0.401499,0,0,0,0
0.555780,-0.699119,-0.357979,-0.524811,0.093778,0.125596,0.684462,0,1,1,0
1.015217,-0.126090,0.644863,0.276980,-0.741545,0.482966,1.312607,0,0,0,0
0.589357,-0.315659,-0.184136,0.337845,-0.473507,-0.155260,-0.436119,0,0,1,0
1.016112,-0.217018,-0.490769,-0.701386,-0.162118,-0.544497,0.337216,0,0,0,0
-0.431508,-0.022097,-0.253117,-0.074493,0.586893,-0.605647,-0.148200,0,1,0,1
1.061776,-0.086789,-0.252589,-1.166753,-0.742575,-0.252388,1.660741,0,0,0,0
1.241684,-3.043796,2.204765,-1.455950,0.184944,2.325308,-0.825175,0,1,0,0
0.779902,0.665506,-1.043308,-0.547485,-0.955537,1.035145,0.249165,0,0,0,0
-0.028732,0.571840,-1.021240,-0.446926,0.317062,-0.838009,-0.414871,1,0,1,0
0.938473,-0.112743,-0.103469,0.580974,0.110755,-0.879485,1.454904,0,0,0,0
0.895366,-1.361866,0.793946,1.109451,-1.080236,-0.524853,-0.396291,1,0,0,0
0.335107,0.387162,-0.781610,0.958785,0.715133,0.464907,-0.100168,0,0,0,0
1.023024,-2.480335,2.466217,-1.699120,0.490273,0.946524,-0.844107,0,1,0,1
0.793039,0.335245,-0.056571,-1.355030,0.023726,0.009387,1.766015,0,0,0,0
0.433972,0.272015,-0.713752,-1.009106,0.447482,0.440044,0.467717,0,0,0,0
0.255019,0.712854,-0.985057,-1.345708,0.097715,0.304431,0.096182,0,0,0,0
-0.181202,0.445139,0.049283,-0.566570,0.145012,0.763206,-1.117899,1,0,1,0
1.445027,0.093136,-0.198309,0.156500,-0.479796,0.621665,1.527505,0,1,0,0
0.427871,-0.209444,-0.054997,1.018949,-0.952020,-0.483435,-0.895002,0,0,0,1
0.810049,0.106791,-0.631647,1.736127,-0.215502,0.019636,0.375788,0,0,1,0
0.471602,0.617722,-0.034833,1.301911,-0.325421,0.316523,0.041714,1,1,0,0
0.863235,0.299975,-0.631697,0.578494,0.449225,-0.079340,1.640426,0,0,0,0
0.793957,0.233516,-1.369378,0.523431,-0.256637,-0.262989,-0.221745,0,0,0,0
0.677497,0.143479,-0.814693,0.713272,-0.477616,-0.353474,-0.358545,0,0,0,0
0.475163,0.246496,-0.376523,0.413495,-1.128919,-0.777727,-0.915398,1,0,1,0
0.605233,-0.254224,0.606915,1.369165,-0.749078,-1.475368,0.918038,0,0,0,0
0.491476,-1.417878,0.678657,0.710171,-0.270029,-0.603878,-0.941188,0,0,1,0
1.435174,-1.229880,1.057439,-0.257587,-0.749383,0.128953,-0.215506,0,0,0,0
0.088610,0.541810,-0.010314,0.823226,0.095355,-0.368943,-0.336036,0,1,0,1
0.873240,-0.109573,0.232397,0.405371,-0.085636,0.712420,1.868634,0,0,0,0
0.671814,0.012426,-0.556026,-0.173259,-0.689899,0.050289,-0.418946,0,0,0,1
0.430157,-0.213605,-0.152109,0.500898,-0.717639,0.613923,-0.079692,0,0,0,0
0.558865,-0.498420,-0.603357,1.357226,0.974852,-0.218863,-0.002001,1,1,0,0
1.291501,-0.314935,-0.109542,1.025150,-0.110946,0.332058,1.566853,0,0,0,0
0.990991,-0.096240,-0.130623,0.002290,-2.022481,-0.161201,0.104775,0,0,0,0
0.893247,-0.168673,-0.258149,0.302878,-0.820122,-0.446322,-0.079919,0,0,0,0
0.429546,-1.480441,0.908687,0.344057,0.815101,0.799443,-0.842840,1,0,0,1
0.713035,0.207261,0.657111,-0.029308,-0.636361,0.590038,1.628447,0,0,0,0
0.955035,-0.626280,0.158524,-1.096382,-0.059012,0.352411,0.350636,0,0,0,0
-0.199604,0.036598,-0.325979,0.320031,0.218869,-0.431927,-0.435118,0,0,0,0
0.053078,-0.225040,-0.474087,-0.191152,0.134043,-0.530973,-0.224297,0,1,1,1
1.148692,-0.315038,0.022674,1.417554,-0.095736,0.280604,1.339162,0,0,0,0
0.820417,-0.473119,-0.224169,1.260471,0.173662,0.431534,0.635371,0,0,0,0
0.314638,-0.254276,-0.410526,0.469054,0.810197,0.214523,0.075907,0,0,0,0
-0.421444,0.367958,-0.037077,0.316069,0.479920,-0.416519,0.010492,1,0,1,0
0.647278,-0.385999,-0.320510,-0.336506,-0.009129,-0.025728,1.685931,0,0,0,0
0.575726,-0.252878,-0.112775,-0.706481,-0.249960,-0.212193,-0.468773,0,0,0,0
-0.056630,-0.362144,-0.251895,0.272841,0.147039,0.957079,-0.463245,0,0,0,0
-0.338663,0.184648,-0.924934,0.313553,1.009044,-0.214444,-1.138497,1,1,0,1
1.481896,0.380426,-0.557116,-0.268384,-0.638670,0.964503,1.557452,0,0,0,0
0.975033,-0.080310,-1.247664,-0.504843,-0.559389,0.784289,0.209130,0,0,0,0
0.615766,0.568240,-0.244891,-1.070879,-0.402514,-0.231725,0.186094,0,0,0,0
0.309234,-1.152958,0.793964,-1.410229,1.263082,0.085666,-0.907010,1,0,0,1
0.987301,-0.433859,0.773989,-0.480350,0.463517,-0.032148,1.596665,0,0,0,0
0.735715,-1.069558,0.279197,-1.450789,0.283845,-0.895491,0.071828,0,0,0,0
0.673381,0.222030,0.476897,-1.348729,0.128816,-0.068180,-0.541316,0,0,0,0
-0.051662,0.521668,-0.439207,-0.403450,0.423348,0.073110,-1.054737,0,1,1,1
1.250202,-0.397966,0.719644,1.058725,0.096669,-0.834620,1.773190,0,0,0,0
0.928761,-0.687132,0.152399,0.433271,-0.196932,-0.257600,-0.321035,0,0,0,0
1.361350,-2.545633,1.749465,-1.003525,0.251200,0.573862,-0.606362,0,0,0,0
0.785432,-2.811267,2.508267,-1.434056,0.547080,-0.156513,-0.934217,1,0,1,0
0.959392,-0.371306,-0.272823,-1.057936,0.128268,-0.606263,1.688358,0,0,0,0
0.766242,-0.773197,-1.281570,-1.874269,0.763450,0.062002,0.426396,0,0,0,0
0.425249,-0.215136,-1.170715,-1.560239,-0.241056,0.193177,0.272827,0,0,0,0
0.438396,0.224458,-0.726189,-1.309225,-0.167492,-0.098888,0.662671,1,1,0,1
0.840903,0.128245,-0.422049,1.357053,0.207616,-0.047467,0.932190,0,0,0,0
0.665697,-0.311563,-0.374729,0.603316,-0.434130,0.380331,-0.201139,0,0,0,0
0.583644,0.037020,-0.633032,0.850665,0.189642,-0.623291,-0.102947,0,0,0,0
-0.456713,0.326935,-0.355231,-0.417742,0.529146,-0.318736,-0.716317,0,1,1,1
1.170378,0.299071,-0.563153,0.776547,-1.533033,-0.364332,0.983865,0,0,0,0
0.868229,-0.438965,-1.090650,-0.598053,-0.865166,-0.151524,0.495996,1,1,0,0
0.485263,0.577960,-0.921560,-0.016494,-0.032376,-0.079588,1.267506,0,0,0,0
-0.101448,0.021697,-0.721519,0.079134,-0.748325,-0.327041,-1.153600,0,0,1,1
0.567929,0.093835,-0.788533,0.794018,-1.066367,-0.766332,-0.794650,0,0,0,0
0.444443,-0.204702,-0.767238,1.180928,-0.158321,0.514820,-0.732800,0,1,1,0
0.595580,-0.602965,-0.085474,0.399444,-0.443470,-1.096913,0.263360,0,0,0,0
0.901314,-0.397316,-0.081673,0.070051,-0.630660,0.615152,-0.459524,1,0,0,1
0.446817,0.751332,-0.194029,1.224534,-0.925169,-0.468635,0.062208,0,0,1,0
0.363830,0.775742,0.444059,1.249637,-0.482236,0.768006,2.098375,1,0,0,0
0.907807,-0.389579,1.158064,-0.268162,-0.564759,0.722450,0.483086,0,1,0,0
0.194414,0.644561,-0.288331,1.653360,-0.282709,-0.080566,-0.079250,0,0,1,1
1.401956,-0.659653,0.933495,-0.261305,-0.189207,1.679891,1.867847,0,0,0,0
1.013767,-0.633767,0.669282,-0.432287,-0.636707,0.208505,0.103516,0,1,0,0
1.060863,-0.291675,0.355512,-0.247352,-0.495786,1.364844,0.511931,0,0,1,0
0.840528,-0.034232,0.036784,-0.360601,-1.008968,1.137147,0.386252,1,1,0,1
1.110314,-0.043324,0.926592,-1.135994,-0.544754,0.713288,1.579711,0,0,0,0
1.071004,-0.321618,0.184806,-1.556740,-0.706550,-0.048738,0.365136,0,0,0,0
1.357209,-2.098322,0.990328,-0.027920,-1.911398,1.788926,-0.886780,0,0,0,0
-0.089339,-0.008457,-0.823630,0.154408,-0.446557,-0.416524,-1.253901,1,0,1,0
1.093255,0.067349,0.484268,0.494980,-0.306170,-0.518139,1.498775,0,0,0,0
0.003030,-0.684586,0.021561,0.969562,-0.693426,0.333954,-1.229842,1,0,0,0
0.366184,-0.099036,0.029247,-0.623223,-1.401499,-0.325873,0.306529,0,0,0,0
-0.475376,-0.131353,-0.337344,0.179069,-0.208290,-0.388267,-1.608033,0,0,1,1
1.183221,-0.095135,0.307736,-0.675243,-0.933044,1.245525,1.374283,0,0,0,0
1.024032,-0.189462,-0.320908,-0.725318,-1.320026,-0.356292,-0.159005,0,0,0,0
0.742017,-0.998888,-0.258705,0.073655,-1.456625,0.207178,0.011457,0,0,0,0
1.014810,-0.631410,-0.093110,-0.463794,-1.428123,0.856557,0.037698,0,1,1,0
1.225163,0.352784,-0.184848,-0.272363,-1.971794,0.663757,1.535025,0,0,0,0
0.371819,-0.105434,-0.235755,0.104994,-1.002122,0.423607,-0.968113,0,0,0,1
0.850533,-0.055327,0.084564,0.012235,-0.698926,-0.175714,0.219863,0,0,0,0
-0.201974,0.358954,-0.199159,0.202798,-0.018485,-0.819542,-0.935571,1,0,1,0
0.951006,-0.212025,1.214881,-0.251033,0.229662,0.071833,1.726668,0,0,0,0
1.124881,-2.777186,1.641161,0.544827,-1.031526,-0.475183,-0.266293,1,0,0,0
0.187300,0.219546,-0.452101,0.873054,1.264832,0.443197,0.172080,0,0,0,0
-0.407225,0.580710,-0.262719,-0.085259,0.412421,-0.268220,-0.726375,0,1,1,0
1.546474,0.097074,-0.015989,-0.427367,-1.079437,0.081259,1.921981,0,0,0,0
0.587424,-0.331875,-0.739921,-0.625775,-0.560980,-0.276909,0.544024,0,0,0,0
0.290800,0.172757,-1.593886,-1.125024,-0.731888,0.146054,0.423094,0,0,0,0
-0.430891,0.233813,-0.564756,-0.407264,0.343922,-0.446502,-1.089597,0,1,0,1
0.811390,0.191224,0.512834,-0.047906,-0.985410,-0.780696,1.653226,0,0,0,0
0.102338,0.353137,-0.440074,-0.477703,-0.265775,0.341180,-0.640920,0,1,0,0
0.341033,-0.153699,-0.838626,-1.257762,-0.698877,0.098428,0.264822,0,0,0,0
0.828498,0.129445,-0.576765,-0.861523,-1.142905,0.861839,-0.441672,1,0,1,0
1.071011,-0.145309,-0.145633,0.523883,-0.492022,-0.004440,1.341203,0,0,0,0
1.081226,-0.140268,-0.953182,-0.348030,-1.238553,1.182886,0.266068,0,0,0,0
0.917474,-0.077144,0.132235,0.253425,-0.356522,1.258434,-0.546846,0,0,0,0
0.749033,-1.149976,1.777020,-0.287284,0.841966,1.712785,-0.215431,0,1,1,0
0.893565,-0.280219,-0.252462,0.968877,0.154426,-0.485054,1.211656,0,0,0,0
0.862719,-1.886365,1.727149,-1.074224,0.945190,1.968808,-0.720217,0,0,1,0
0.214922,0.370187,-0.415340,0.029593,-0.360674,-0.190641,-0.442165,0,0,0,0
-0.071311,0.836231,-0.326104,0.049473,0.806525,0.043417,-0.306654,0,1,0,1
1.065941,-0.351652,-0.087524,1.422233,-0.451706,-1.237307,1.342259,0,0,0,0
1.149850,-1.075299,-0.645753,-0.374820,0.197241,0.605720,0.076107,0,0,0,0
0.460901,-0.666289,-0.296656,0.071526,-0.874990,-0.584014,-0.866351,0,0,0,0
1.250091,-3.424034,2.681292,-2.139643,1.221739,-0.256787,-0.538138,1,0,0,1
0.696327,-0.290435,-0.570565,-0.332191,0.640896,0.085297,1.205974,0,0,0,0
0.605548,-0.168752,-0.281824,-1.376584,0.740679,-0.224066,-0.244351,0,0,0,1
0.634683,-0.556287,-0.022956,0.041065,-0.415513,-0.376508,-0.076881,0,0,0,0
0.964020,-2.200319,2.485880,-2.513673,1.049175,0.867139,-0.492365,0,1,1,0
1.004896,0.112807,-0.386490,0.414546,-0.804613,-0.020429,1.610162,0,0,0,0
0.759134,-0.868902,0.144594,-0.763562,-2.245294,0.508374,0.128310,0,0,0,0
0.289055,0.015266,-0.528414,-1.150525,-1.092616,0.029933,0.489782,0,0,0,0
-0.011810,0.501044,-0.424215,-0.296702,-0.051063,0.600949,-0.649203,1,0,0,1
0.781205,-0.208582,-0.362618,-0.471974,-0.799662,-0.659501,1.613379,0,0,0,0
0.796564,-0.847842,1.123172,-0.492120,-0.098986,-0.356297,-0.488702,0,0,0,1
1.012290,0.387242,-0.387355,-1.204729,0.140853,-0.089185,0.108832,0,0,0,0
-0.024668,0.865651,-0.974495,-0.413555,0.871776,-0.527505,-0.205617,0,1,1,0
1.004684,0.260488,0.171869,0.458558,-0.622546,-0.578667,0.797358,0,0,0,0
1.103454,-2.093127,0.511536,1.514188,-1.086971,0.760732,-0.218947,0,0,1,0
0.195948,0.274529,-1.247836,-0.019292,0.443892,1.273049,0.068718,0,0,0,0
-0.660045,0.791189,0.093365,-0.507005,-0.142550,-0.168104,-0.674096,1,1,0,0
0.915060,-0.167752,-0.494526,-0.614114,1.105337,-0.293618,1.826000,0,0,0,0
0.480752,-0.474814,-0.742947,0.350748,0.390327,1.135468,0.290905,0,0,0,0
0.217294,0.102683,-0.822260,0.008733,0.456724,-0.880392,-0.023527,0,0,0,0
-0.650056,0.680588,0.485521,-0.399720,0.476376,-0.388555,-0.448440,0,1,0,1
1.111859,-0.045072,-0.019670,0.449338,-1.104260,-0.349707,1.415542,0,0,1,0
0.912011,-0.389690,-0.228721,1.785725,0.112292,0.373826,-0.253036,1,0,0,0
0.610580,-0.153966,-0.333822,0.864697,-1.422706,-0.171485,-0.369044,0,1,0,0
0.306261,0.408611,-0.411960,0.875203,-0.895889,0.080003,-0.833677,0,0,1,1
1.058304,0.612090,-0.493877,0.356395,-0.825971,-0.059343,1.658651,0,0,0,0
0.782357,0.286834,-0.915383,0.368275,-0.703235,0.067202,0.275634,0,0,0,0
0.654731,0.545130,-0.649135,-0.056508,-1.636456,-0.052277,0.157297,0,0,0,0
0.268241,0.108450,-0.196695,0.683200,-1.125033,-0.578974,-0.745808,0,1,0,1
0.739333,-0.132386,0.099448,0.773499,-0.667939,-0.093647,1.751069,0,0,0,0
0.509149,-0.657348,-0.022647,0.639894,-0.849696,-0.383335,-0.993590,0,1,0,0
1.210477,0.206035,-0.634090,-0.298796,-1.288163,1.065423,0.135483,0,0,0,0
1.502230,-3.527577,2.531573,-1.931593,-0.399715,0.428538,-0.611464,1,0,0,1
0.840900,-0.222756,0.497704,0.102499,0.172600,-0.238263,1.522603,0,0,0,0
0.510241,0.474695,-0.246548,0.114815,0.039439,-0.156833,-0.469360,1,0,0,0
0.377635,-0.311345,-0.412481,0.232004,-0.672291,-0.071772,-0.535424,0,0,0,0
0.546710,-0.222187,-0.991304,1.192309,0.502767,1.334445,-0.051699,0,0,1,1
1.019945,0.349785,-0.041974,0.502070,-1.469009,0.213294,1.376935,0,0,0,0
0.780528,-0.054925,-0.085835,0.089409,-1.023978,0.265637,0.162342,0,0,0,0
0.100185,0.402898,-0.486396,0.209822,-0.235622,0.045666,-0.932658,0,0,0,0
0.730165,-1.026492,1.114492,-1.298938,0.263926,0.185146,-1.123630,1,0,0,1
0.668521,-0.006522,0.271056,-0.482856,-0.444386,0.257571,1.414509,0,0,0,0
0.384047,-0.048895,-0.171265,-1.288987,-0.968404,0.095122,-0.023685,0,0,0,0
0.482275,-1.414328,1.396025,-0.696250,1.463457,0.535599,-0.559292,0,0,0,0
1.258216,-3.693842,2.221893,-1.522998,-0.203872,0.418243,-0.404557,1,1,1,0
0.961633,-0.001035,0.468776,0.645480,-0.441376,-0.160302,1.676526,0,0,0,0
0.491372,-0.964921,-0.114156,0.348974,-0.277763,-0.208341,0.562142,0,0,0,0
0.011777,0.034836,-0.062283,0.606123,0.729266,-0.125766,-0.031038,0,0,0,0
