mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-26.249844,144.056610,-61.242695,50.145409,-25.806637,0.487886,0.347075,0,0,0,0
-44.542526,157.941788,-60.435272,46.941635,-14.818707,0.487168,0.342471,0,1,1,0
-10.078394,147.250427,-21.685032,52.104645,-17.235033,0.940775,0.533102,0,0,0,0
-35.536049,172.620209,-39.354858,42.745758,-6.776581,0.716397,0.442471,1,1,0,1
22.722160,125.879120,-34.068802,37.721024,-27.452915,0.712066,0.425612,0,0,0,0
-20.824326,150.767181,-61.260719,49.287071,-15.031852,0.972416,0.363844,0,0,0,1
20.827299,140.202789,-32.952995,33.114952,-23.130711,1.196193,0.417534,0,0,0,0
-10.465221,146.258453,-28.992699,35.230568,-8.624210,0.539821,0.395913,1,0,1,0
12.692980,134.809875,-26.312246,30.535109,-28.417019,0.567415,0.499757,0,0,0,0
2.048025,145.926086,-35.935280,40.360542,-21.190763,0.855725,0.415101,0,1,0,1
-25.192289,143.862686,-16.668045,44.435020,-4.797369,0.991729,0.505126,0,0,0,0
-29.354544,154.314819,-25.811810,34.973759,-10.971344,0.709347,0.415237,1,0,1,1
19.116331,123.480751,-53.454697,22.636234,-20.818306,0.741609,0.437932,0,0,0,0
4.576382,133.216766,-67.132217,30.439384,-21.268894,0.846525,0.386334,0,1,0,0
-10.270074,128.477188,-45.684254,30.157249,-16.899189,0.508913,0.354774,0,0,0,0
6.373260,85.535873,-40.979843,57.250465,-41.337769,0.697698,0.287111,1,0,0,1
2.811268,130.264893,-29.194643,40.193451,-13.819412,0.547369,0.525689,0,0,0,0
1.881373,138.802917,-50.737694,40.253998,-12.792796,0.809668,0.382236,0,0,1,0
-6.948234,140.051239,-39.667862,31.934792,-13.016687,0.525954,0.440747,0,0,0,0
-25.917072,149.509415,-43.592941,30.179522,-20.592276,0.778821,0.364352,1,1,0,1
6.689215,113.360138,-34.807899,37.419250,-8.615866,0.766746,0.360870,0,0,0,0
0.126962,112.702286,-43.917023,40.660141,-11.214289,0.969621,0.322676,0,1,0,0
-10.244554,122.191544,-29.704807,36.866798,-5.698184,0.635181,0.331924,0,0,0,0
5.423575,90.048721,-25.670559,41.803337,-29.320728,0.819299,0.341516,1,0,0,1
15.129879,134.102600,-28.721714,30.630592,-21.664989,1.366386,0.530307,0,0,0,0
-9.558573,148.301117,-36.398228,46.383949,-28.432800,0.538000,0.393446,0,1,1,0
0.932281,128.598251,-35.870354,49.142929,-16.257164,0.673418,0.472273,0,0,0,0
0.797502,138.247955,-49.154427,31.738003,-24.329231,0.643222,0.402414,1,0,0,1
2.392380,129.834351,-39.982216,33.424545,-27.131369,0.608069,0.404647,0,0,0,0
-36.380314,151.405685,-10.849710,34.283817,-13.356409,0.755416,0.366098,1,1,0,1
-5.446559,154.141083,-45.919144,35.627281,-24.145134,0.852307,0.501670,0,0,0,0
-2.929170,145.742432,-60.729172,46.141750,-32.612595,0.815255,0.451728,0,0,0,0
-11.045514,144.381989,-59.303932,38.653183,-30.331741,0.765636,0.432739,0,0,0,0
-11.945687,148.570251,-64.484985,34.620728,-16.169575,1.074656,0.399895,0,0,1,1
-21.906012,149.664322,-39.095592,53.715736,-7.117077,0.936519,0.500142,0,0,0,0
-16.870880,138.273224,-37.667419,59.170761,-5.755324,0.970633,0.388462,0,1,0,1
12.982308,119.858109,-43.848885,31.059746,-13.040667,0.738859,0.395158,0,0,0,0
-12.532072,151.288788,-55.488571,43.831596,-17.945324,0.997293,0.424771,1,0,0,0
5.977868,134.267578,-36.231041,29.898525,-18.401289,1.024969,0.364742,0,0,0,0
-5.039639,144.090714,-20.839235,50.758591,-23.279945,0.720309,0.403433,0,1,0,1
1.897545,131.719772,-32.186848,32.843098,-21.393436,0.911165,0.468437,0,0,0,0
-17.472122,150.500549,-36.943321,37.282181,-30.651075,0.924798,0.439522,0,0,1,1
-2.987429,138.348572,-29.282192,50.521114,-2.245669,1.038344,0.474830,0,0,0,0
-14.584541,133.186905,-26.894753,56.662060,-10.464761,0.645829,0.371056,1,0,1,0
15.133049,120.531601,-25.793270,41.522514,-22.741474,0.576498,0.417672,0,0,0,0
-3.659371,140.238892,-37.598526,39.187042,-29.090902,1.037959,0.409578,1,1,0,0
-1.356636,137.051910,-28.053249,54.890045,1.583568,0.846594,0.478875,0,0,0,0
2.952848,139.976959,-25.400955,55.669769,-16.246803,0.855310,0.416757,0,1,0,0
-2.044371,138.682053,-31.429304,53.836197,-18.731134,1.138474,0.452100,0,0,0,0
0.474103,151.458679,-31.343775,40.936596,-22.276321,0.855618,0.444855,0,0,1,1
-20.527395,147.419800,-24.816540,54.807083,-16.279797,0.806102,0.505952,0,0,0,0
-17.191824,147.464752,-19.536997,64.395592,-18.721102,0.797207,0.364593,1,0,1,0
15.555381,139.740051,-25.849312,35.516407,-20.398544,0.683461,0.416002,0,0,0,0
-8.753591,153.348602,-38.784309,38.799530,-18.793684,0.716457,0.440748,0,1,0,0
-5.921585,142.947571,-21.524010,47.667137,-8.581753,1.158302,0.433188,0,0,0,0
-23.879698,135.095947,-18.774025,53.782501,-5.437992,0.875949,0.380550,1,0,1,0
9.287298,135.084351,-11.856991,47.545273,-12.674818,0.611347,0.500686,0,0,0,0
-6.904541,157.752106,-16.467161,38.095093,-19.886333,1.185696,0.414095,0,0,1,1
-0.698123,148.655182,-14.078983,30.056648,-21.384258,0.524166,0.494601,0,0,0,0
-26.672293,144.776520,-28.112217,40.766891,2.763281,0.605563,0.371472,1,1,0,1
9.576765,134.222046,-34.545025,41.815834,-12.411758,1.156043,0.425371,0,0,0,0
1.735375,107.393631,-39.725143,73.164162,-51.908165,1.418115,0.352633,1,0,0,0
-15.846081,137.354431,-23.579950,62.021423,-11.112406,1.161769,0.397793,0,0,0,0
-32.560452,142.340424,-20.958790,59.944061,-7.258312,0.960909,0.377592,0,1,1,0
-4.247154,155.141022,-49.892811,43.245735,-30.697575,0.828264,0.526695,0,0,0,0
4.048604,144.864120,-49.780602,40.652058,-33.327034,0.896835,0.439747,0,0,0,1
-3.653477,145.713226,-57.372871,44.888336,-27.131958,0.633214,0.404942,0,0,0,0
2.050682,92.059280,-29.488102,80.806000,-33.984680,0.949709,0.363481,1,1,1,0
20.142330,117.301346,-31.908058,50.708946,-9.560339,0.946193,0.396105,0,0,0,0
-14.855338,141.186020,-43.871132,64.335190,-7.225587,0.699320,0.354221,0,0,0,1
1.202298,135.705444,-30.816257,47.990067,-5.849614,0.826963,0.402008,0,0,0,0
-38.979843,133.699310,-37.914661,46.791580,-5.633324,0.414834,0.351854,0,0,1,1
-2.527162,129.504562,-29.191910,33.676529,-14.918154,0.766784,0.520334,0,0,0,0
-4.848127,139.961517,-38.262100,34.160793,-18.809511,0.928100,0.418066,1,1,0,0
-8.102962,143.435608,-23.265158,41.466911,-16.958355,0.879811,0.497803,0,0,0,0
-26.287415,145.774796,-18.725431,44.811897,-11.444942,0.799863,0.318247,1,0,1,1
20.989779,128.436493,-40.204330,27.350163,-20.529911,0.811812,0.484027,0,0,0,0
-7.429261,139.057816,-50.228329,37.894131,-19.263693,0.860217,0.438925,0,1,0,0
4.399608,139.897156,-43.969322,35.620567,-20.523296,1.033744,0.381303,0,0,0,0
-41.933601,140.195068,-16.360987,39.091484,-8.234512,0.686060,0.309078,1,0,1,1
6.748526,138.177002,-38.169781,56.936356,-19.813246,0.988982,0.501986,0,0,0,0
3.306776,138.536041,-43.854038,42.468727,-18.236481,1.348158,0.441426,0,1,0,0
5.618394,117.323639,-49.693840,23.468723,-13.401670,0.972037,0.388719,0,0,0,0
-18.510918,133.163483,-74.902283,25.933277,-30.511108,0.973594,0.358640,1,0,1,0
18.302563,121.649109,-44.263924,34.718445,-10.789181,0.807857,0.435718,0,0,0,0
-12.376489,141.584259,-62.595543,34.142273,-19.232361,0.573107,0.408832,0,1,0,0
-3.133394,126.642075,-40.264534,28.907869,-11.768305,0.988792,0.364766,0,0,0,0
-13.078435,141.034134,-39.637718,40.637619,-23.365234,0.700365,0.351856,1,0,1,1
-8.870949,133.650742,-51.671501,58.300789,-3.576562,0.791714,0.559597,0,0,0,0
-16.819416,132.049469,-59.256920,58.206455,-11.048681,0.648928,0.377482,0,1,0,0
-6.582887,128.673218,-39.985153,37.618839,-32.214443,0.732504,0.437519,0,0,1,0
-54.523235,119.492538,-64.083206,45.025494,-17.916203,0.743941,0.198440,1,1,0,1
3.612637,127.986252,-32.640686,54.956264,-6.617852,0.532385,0.524228,0,0,0,0
-8.227507,142.727234,-32.530418,51.959232,-18.937096,1.196027,0.433254,0,0,1,0
-41.656765,148.933853,-41.180435,26.842806,-29.261368,0.611690,0.465037,0,0,0,0
-57.954700,118.959457,-36.238174,29.339615,-32.855057,0.821735,0.418265,0,0,0,0
-84.984238,122.327682,-40.859753,27.620003,-37.805099,0.695059,0.396119,0,0,0,0
-127.918617,125.150391,-28.426031,48.566017,-25.529213,0.878353,0.174429,0,0,0,0
-189.803009,103.286705,-45.634163,48.627815,-13.685799,0.766306,0.073773,0,0,0,0
-114.929398,47.333725,-30.865479,43.757412,-32.824753,0.922517,0.082822,1,1,0,0
-94.026878,81.666260,-50.355270,43.848259,-10.854332,0.609124,0.395443,0,0,0,0
-107.059891,84.488556,-53.334404,26.078880,-27.186337,0.678020,0.351384,0,0,0,0
-186.171844,109.952637,-40.836697,26.694277,-12.380659,0.553643,0.078152,0,0,0,0
-173.635742,118.107513,-39.454704,25.520117,-10.243782,1.119278,0.187550,0,0,1,1
-101.000679,77.029823,-71.026993,23.319384,-46.519470,1.931608,0.295756,0,0,0,0
-107.973877,76.969055,-81.165680,22.527479,-38.550564,0.888760,0.269772,0,0,0,0
-184.294403,115.588531,-34.009193,31.658009,-14.607164,1.457435,0.104581,0,0,0,0
-234.947937,84.966293,-56.034042,11.093799,-12.808541,0.532124,0.047848,1,1,0,0
-111.057861,74.273880,-57.126221,30.335289,-29.955868,1.846683,0.376673,0,0,0,0
-159.264008,68.714958,-57.460983,40.018669,-24.383850,0.415232,0.368837,0,0,0,0
-220.824402,109.349899,-24.911671,29.323086,2.060720,1.344608,0.058437,0,0,0,0
-171.744476,50.389771,-42.339569,23.979429,-24.753338,0.800099,0.059984,0,0,1,1
-141.182648,63.419392,-50.761749,36.105232,-19.932230,1.265448,0.414216,0,0,0,0
-156.089676,71.670639,-68.415405,23.729889,-33.652088,0.929327,0.338507,0,0,0,0
-158.320786,77.858887,-53.793484,27.510895,-34.029224,0.833148,0.369134,0,0,0,0
-136.102249,142.513824,-30.412601,23.791065,-18.090599,1.366944,0.287424,1,0,0,0
-146.535645,54.289597,-72.049072,15.612804,-23.787163,1.095989,0.342594,0,0,0,0
-151.451981,57.053894,-66.142570,-5.217297,-46.850445,1.180624,0.283149,0,1,0,0
-148.411682,90.037483,-43.665039,-0.595087,-62.856972,1.220968,0.286596,0,0,0,0
-138.579163,91.645180,-45.749603,-16.490946,-75.001511,1.388276,0.307033,0,0,0,1
-151.908035,105.158188,-40.177277,-13.587532,-69.244263,0.710072,0.316651,0,0,0,0
-164.826630,104.073395,-37.275055,-13.856676,-67.190338,0.730837,0.287868,0,0,0,0
-217.249100,125.515999,-39.861870,-23.516226,-36.561741,0.987534,0.061679,0,0,0,0
-75.929756,53.434048,-72.032730,28.752785,-36.352486,2.659649,0.114999,0,0,0,0
-217.637955,128.409851,-12.996809,15.038193,7.977745,0.483559,0.066553,0,0,0,0
-5.558317,140.087860,-55.009712,41.855148,-30.067282,2.676237,0.470520,1,1,0,1
26.684093,133.854752,-37.783203,42.791035,-21.736179,0.934372,0.501885,0,0,0,0
20.861053,135.137192,-37.426029,37.963402,-30.494640,1.104773,0.428699,0,0,0,0
2.913123,142.426605,-42.263195,38.337502,-26.055702,0.809785,0.443091,0,0,0,0
-21.421999,157.284760,-54.751652,47.539337,-8.587518,0.975575,0.406457,0,1,0,0
5.314146,150.155762,-57.265762,50.297356,-4.256230,0.686610,0.416723,0,0,1,0
-1.239875,133.517334,-55.432953,44.326805,-17.945499,1.585590,0.383803,1,0,0,1
6.139446,124.978073,-40.706341,25.721405,-18.888279,0.644079,0.491810,0,1,0,0
-9.780501,158.784042,-55.359169,41.532684,-28.983692,0.740372,0.411113,0,0,0,1
-1.665478,137.892242,-38.701580,19.830421,-18.165483,1.272063,0.436682,0,0,1,0
0.894674,144.595062,-38.624004,30.411316,-20.433138,0.966159,0.439898,1,1,0,0
17.888439,130.534363,-33.438843,40.322769,-6.609103,0.696539,0.476372,0,0,1,0
2.044535,151.680817,-46.413986,45.405914,-18.925018,1.027254,0.410280,0,0,0,1
0.711246,141.772217,-51.238998,45.219620,-12.576612,0.989477,0.394532,0,1,0,0
-15.918531,148.239655,-46.950878,47.355827,-12.213844,1.017969,0.371069,1,0,0,1
9.271709,146.206711,-27.833776,31.405298,-19.474018,1.411332,0.511138,0,0,1,0
-14.023568,154.593475,-51.080982,48.506649,-21.344719,0.937964,0.415825,1,0,0,0
-1.062875,144.415222,-39.077187,43.961151,-26.353954,0.839637,0.427690,0,1,0,0
10.159801,104.644463,-22.962778,41.652519,-23.404413,0.797560,0.378656,0,0,1,1
18.154099,136.596741,-37.067574,21.494104,-19.021307,0.936829,0.508508,0,1,0,0
-0.860309,146.182220,-52.834534,35.289963,-20.464670,0.801240,0.438010,1,0,0,0
-8.475878,137.032623,-33.800838,33.792824,-8.620703,0.994946,0.319069,0,0,1,0
-2.881093,132.029572,-40.191681,62.571648,-14.508890,0.661910,0.362126,1,0,0,1
-0.321230,137.451569,-31.541981,54.427650,-5.150832,0.683279,0.522153,0,1,0,0
-16.060926,149.723541,-38.551407,65.755180,0.170318,0.857257,0.429666,0,0,1,0
-12.594119,133.874710,-39.741608,56.482872,-19.337267,0.668363,0.400755,0,0,0,0
-8.237798,143.096313,-43.699364,47.640636,-25.628807,1.177116,0.416719,1,1,0,0
3.626223,132.016449,-29.824261,34.186356,-15.434380,0.948111,0.493280,0,0,0,0
-9.168149,154.590286,-61.444046,32.212185,-20.155376,1.149869,0.453585,0,0,1,1
-11.470797,142.853577,-36.720131,46.269993,-10.166409,1.169204,0.486876,0,0,0,0
-4.060276,111.752899,-42.071304,46.732601,-4.325181,1.176687,0.301909,1,1,1,0
3.965919,127.909843,-47.519318,43.777420,-14.394196,0.859552,0.369883,0,0,0,0
-31.058729,121.466400,-45.208649,58.683537,-1.310024,0.759980,0.305825,1,1,0,1
-14.744788,154.066605,-48.733589,61.906548,-16.826038,0.687847,0.499206,0,0,0,0
-3.261566,144.396729,-61.445320,59.587975,-25.814983,0.944545,0.412543,0,0,0,0
1.346063,141.482147,-52.201286,42.029350,-27.158150,0.713044,0.414485,0,0,0,0
-2.515532,150.590210,-50.826378,38.556942,-30.118452,0.933084,0.423849,0,0,1,1
-17.444859,155.372192,-41.366425,65.636406,-7.533765,0.657821,0.517696,0,0,0,0
-16.846519,151.544861,-36.198029,57.860992,-11.479465,0.635011,0.408690,0,1,0,1
12.087147,121.490143,-39.495003,38.244213,-7.641163,0.692176,0.418595,0,0,0,0
-8.675483,156.112396,-55.762970,39.147591,-20.802881,1.114572,0.410293,1,0,0,0
-6.105691,142.562622,-34.754105,40.961800,-17.764568,0.913354,0.391298,0,0,0,0
-12.375117,148.968246,-38.295044,42.713867,-11.340040,0.723236,0.425464,0,1,0,1
0.933448,135.315384,-29.797539,30.629173,-14.408302,0.462894,0.508936,0,0,0,0
-6.668832,144.636475,-47.780960,36.942116,-17.581350,0.584513,0.416818,0,0,1,1
-18.066154,138.420624,-24.672230,50.417435,-1.600340,0.659147,0.497358,0,0,0,0
-19.985409,144.126297,-27.588131,45.951061,-11.247218,0.820209,0.444608,1,0,1,0
9.174064,123.870667,-32.431355,38.222633,-10.147497,0.942945,0.397000,0,0,0,0
3.919751,148.917480,-41.315102,36.964291,-20.525784,0.806683,0.387217,1,1,0,0
5.623721,135.472366,-31.316559,46.176659,-6.913690,0.977036,0.523436,0,0,0,0
-10.953925,129.999496,-36.712723,64.106781,-12.363159,0.989794,0.362389,0,1,0,0
-2.423896,154.465424,-40.930748,47.561840,-21.592833,0.736014,0.415492,0,0,0,0
-4.246002,154.967819,-36.975052,38.504707,-21.438334,1.033406,0.417323,0,0,1,1
-16.970308,151.221954,-20.541746,52.301826,-14.715328,0.792781,0.518080,0,0,0,0
-17.506838,158.765213,-27.460173,44.209278,-16.993290,0.875760,0.370585,1,0,1,0
20.098824,137.969315,-37.376648,32.056099,-13.626955,0.823952,0.413635,0,0,0,0
-6.065441,160.814728,-39.882736,43.487736,-19.192308,0.620961,0.409705,0,1,0,0
-13.126504,138.978470,-15.416105,49.772858,2.318077,0.789839,0.404466,0,0,0,0
-14.393940,139.847595,-17.065422,52.814648,-9.872191,0.974307,0.404463,1,0,0,1
0.498920,134.822998,-20.270565,35.653351,-9.299227,0.637095,0.528620,0,0,0,0
-16.022451,161.094208,-14.886734,44.741692,-25.078762,1.444690,0.408930,0,0,1,1
-16.695816,150.764740,-19.253239,32.322399,-5.147730,0.862177,0.505718,0,0,0,0
-23.275343,152.545929,-34.360985,45.063881,-9.469988,0.495016,0.395316,1,1,0,0
8.437331,141.009583,-41.342522,27.906704,-24.489231,0.877483,0.420451,0,0,0,0
-5.896231,155.717010,-25.900494,11.901788,-26.044931,1.538163,0.414534,1,0,1,1
2.760338,148.433334,-45.716690,43.294220,-17.783962,1.225474,0.470731,0,0,0,0
-16.177853,149.087891,-38.438698,67.959320,-10.772808,0.922359,0.444626,0,1,0,0
2.065840,153.465729,-53.262840,33.259705,-18.935589,1.148665,0.449994,0,0,0,0
-6.995955,166.629211,-55.258316,18.218010,-15.701820,0.711177,0.438817,1,0,0,1
-33.972904,158.165009,-37.891853,62.936939,5.832600,0.667448,0.524980,0,0,0,0
-52.878868,160.648117,-35.739716,60.561443,3.301192,0.516779,0.373265,0,1,1,1
19.822918,130.849426,-23.986996,38.674683,-25.458622,0.739343,0.434492,0,0,0,0
-22.583273,163.808350,-46.968292,54.373547,-21.577396,0.576923,0.373691,0,1,0,0
-6.696606,150.980820,-24.540373,31.479099,-9.303972,0.599660,0.453040,0,0,0,0
-29.666698,132.538742,-13.516497,54.921677,-6.336617,0.455432,0.346085,0,0,1,1
6.012704,143.706757,-28.865028,26.797564,-13.217587,1.042814,0.484920,0,0,0,0
-34.588276,143.360825,-25.371006,47.114902,-14.367176,0.662073,0.399055,1,0,1,0
1.937614,151.561218,-27.620461,25.411236,-12.198797,0.968130,0.505249,0,0,0,0
-14.680419,158.993195,-21.559700,36.094494,-13.287047,0.686961,0.430884,1,1,0,1
27.786240,125.559570,-35.205605,38.413200,-11.884084,0.822517,0.419915,0,0,0,0
-37.078640,146.256897,-20.932911,54.144730,-9.213605,0.766827,0.306293,0,0,1,0
-6.665153,147.991058,-25.998371,22.583492,-20.702335,1.159655,0.473506,0,0,0,0
-31.899965,154.548721,-10.855073,27.258133,-22.672970,0.675362,0.392498,1,0,0,1
-12.432083,158.630966,-54.908211,26.522682,-11.733957,0.784308,0.516072,0,0,0,0
-10.208220,139.293243,-71.360962,26.338799,-12.763832,1.210674,0.459866,0,1,0,0
-38.318432,124.025352,-42.029976,51.434475,-15.259352,0.835862,0.244925,0,0,1,0
-56.982883,111.711472,-39.993217,48.360481,-17.799763,0.729427,0.147723,1,1,0,1
3.749172,131.238342,-28.668106,44.295219,-8.949621,0.862475,0.522342,0,0,0,0
-0.407296,163.536606,-54.517685,47.668320,-21.557766,0.842799,0.421174,0,1,1,0
-3.088957,131.811371,-42.317696,44.862747,-13.241207,0.850752,0.357800,0,0,0,0
-12.818836,136.473038,-31.711521,40.068409,-16.877155,0.660485,0.372215,1,0,1,0
10.783903,125.452759,-34.853153,43.272461,3.098277,0.622545,0.407955,0,0,0,0
-0.301138,140.358124,-26.513309,27.747147,-7.899099,0.920510,0.436222,1,0,0,1
-10.671371,148.285294,-18.395208,31.181133,13.893230,0.641126,0.512084,0,0,0,0
-49.012886,187.489075,-42.010811,33.665565,10.835658,0.954814,0.342609,0,1,0,1
-30.806927,100.520813,-20.736364,46.027626,-15.081334,0.759895,0.226805,0,0,0,0
-35.241768,50.717556,-11.413744,43.896816,-47.745571,1.063417,0.167925,1,1,1,0
8.132627,123.974327,-37.442520,59.584171,-17.488070,0.730579,0.523411,0,0,0,0
21.533560,130.869751,-41.329182,48.445671,-19.437157,1.154063,0.417022,0,0,0,0
11.872172,126.234131,-40.920200,49.227741,-12.489618,0.603208,0.419416,0,0,0,0
5.550169,129.907104,-39.177540,42.427601,-10.468639,0.806128,0.407538,0,0,0,1
-3.170612,137.448273,-42.150703,52.652458,-5.808477,0.471724,0.388267,0,0,0,0
-3.405050,140.528336,-38.163460,47.495960,-15.854397,1.003448,0.390753,0,1,1,1
11.924723,141.867264,-47.435295,41.602055,-15.031340,0.735517,0.417893,0,0,0,0
-16.176746,155.511505,-63.852089,42.302643,-16.117052,1.173131,0.405387,1,0,0,0
-0.815838,96.660492,-23.185623,56.528229,-28.511135,1.732692,0.319039,0,0,0,0
-7.065518,98.310387,-18.500856,48.546856,-20.534540,0.971546,0.303613,0,1,0,1
2.032292,148.185822,-39.715729,36.977406,-25.857155,0.999856,0.528823,0,0,0,0
-13.514750,140.721802,-40.852577,38.429054,-12.302858,0.723994,0.401485,1,0,1,0
-19.778276,154.928482,-31.927990,34.237621,-7.325884,0.489667,0.526897,0,0,0,0
-42.162125,187.333878,-42.700027,36.589855,-5.347865,0.914101,0.430846,1,1,0,1
-7.516416,136.431885,-48.761265,42.270088,-2.977294,0.593519,0.468181,0,0,0,0
-33.546371,164.128021,-63.777615,37.716087,-2.731871,0.809480,0.428598,0,0,1,0
-10.893624,153.816742,-45.845779,39.828850,-19.328362,1.129183,0.434333,0,0,0,0
-22.928921,151.567505,-42.652500,50.990677,-19.056433,0.834645,0.405458,1,0,0,1
-12.138657,154.454468,-42.442944,36.205616,-14.997849,0.595695,0.494722,0,1,0,0
-25.937449,148.523315,-46.269157,24.038517,-11.699093,0.645036,0.426132,0,0,1,0
-24.341080,155.396942,-41.248451,27.170444,-5.220752,0.642126,0.395539,0,1,0,0
-22.558653,158.919876,-44.232841,36.755802,-27.053453,0.851012,0.441325,0,0,1,1
6.523664,140.942902,-40.440781,31.568203,-23.752605,0.714620,0.383917,0,0,0,0
-43.031841,156.436996,-31.189892,38.759514,-9.269009,0.512800,0.303468,1,0,0,0
5.494144,152.070282,-50.565228,40.310825,-25.629385,1.120422,0.387140,0,0,0,0
-3.921014,151.950836,-51.849426,34.240597,-34.671303,0.721068,0.356537,0,0,1,1
-30.496466,166.027054,-44.341835,35.054764,-27.084984,0.845327,0.518693,0,0,0,0
-10.949710,154.115845,-48.037956,37.108871,-28.296883,1.077274,0.384775,1,1,0,0
-19.346611,159.777924,-44.439018,34.858067,-21.992014,0.532979,0.466059,0,0,0,0
-57.480865,171.549622,-56.247810,32.956802,-9.917686,0.818112,0.323855,1,0,1,1
11.331688,123.590576,-42.674786,40.186985,-24.774803,1.105426,0.349365,0,0,0,0
-66.816422,187.916046,-48.601650,32.565369,-2.627004,0.845002,0.308305,0,1,1,1
10.074824,148.313736,-47.090595,52.375252,-27.063372,1.402835,0.497580,0,0,0,0
4.845581,139.735870,-59.657555,37.631908,-15.962972,0.748131,0.434941,0,0,0,0
-13.553973,140.887085,-67.028687,36.170883,-19.143711,0.811569,0.429961,0,0,0,0
-30.539225,171.555847,-48.698147,50.716263,-13.806791,0.948116,0.371453,1,0,0,1
-30.876087,150.011444,-40.299629,58.826271,-17.248693,0.543482,0.501966,0,0,0,0
-21.287821,152.493958,-44.426491,37.656971,-14.484817,0.745893,0.380308,0,1,1,1
17.897055,141.523346,-48.631630,27.406792,-25.816338,1.096410,0.442182,0,0,0,0
-13.516499,151.080765,-54.386177,26.872202,-30.892422,0.931722,0.439118,1,0,0,0
-4.414380,169.717102,-38.666031,25.376904,-31.653080,0.768732,0.463055,0,0,0,0
-47.705936,183.589813,-49.964001,36.070808,-9.494785,0.915979,0.358213,0,0,1,1
-0.976996,157.290314,-33.613823,44.840218,-35.048428,0.829359,0.519574,0,0,0,0
-9.151277,163.935623,-42.328533,21.900158,-27.269527,0.770046,0.458852,1,0,0,0
-20.726501,163.102112,-38.461655,24.292507,-23.682760,0.575126,0.431217,0,1,0,0
-44.239208,178.970520,-43.605980,20.807156,-14.094204,0.785338,0.390273,0,0,1,1
-0.112030,152.908478,-44.488461,33.624733,-22.983068,1.147198,0.407151,0,1,0,0
-27.197176,163.305298,-40.746834,35.270409,-24.917336,0.871672,0.429100,1,0,0,1
-41.252838,156.493805,-18.749737,45.885044,-23.472908,0.738578,0.398272,0,0,1,0
-40.595715,160.105652,-17.892899,36.442390,-14.363688,0.597148,0.453848,1,1,0,1
-20.192245,165.891724,-45.384678,42.717369,-19.394384,0.906407,0.513818,0,0,0,0
-8.948334,161.552170,-51.656269,42.804832,-28.095924,0.943080,0.416877,0,0,0,0
-20.812716,162.213409,-47.012474,34.250443,-32.995766,1.155332,0.471596,0,0,0,0
-27.101746,146.656250,-39.904549,37.235016,-21.972404,0.751217,0.454425,0,0,0,0
-35.949139,145.616760,-32.660370,45.868614,-27.478489,0.808002,0.428800,0,0,0,0
-44.563820,144.693466,-32.529346,38.021633,-21.835285,1.264303,0.429746,0,0,0,0
-67.422546,151.451538,-38.414665,45.611092,-1.253234,0.842408,0.361195,0,0,0,0
-68.424370,157.703812,-34.694969,33.777111,-3.848418,0.761617,0.281176,0,0,1,0
-26.638178,174.076599,-44.139305,26.572865,-15.085905,1.149153,0.370082,0,0,0,0
-31.901327,173.022247,-44.503281,25.935789,-18.168913,1.309748,0.425268,0,0,0,0
-66.690796,187.485718,-53.255302,11.460276,-9.245382,0.675014,0.430732,0,0,0,0
-64.988014,177.739166,-42.287712,10.392683,-9.118242,0.646990,0.400505,0,1,0,0
-60.611519,178.589813,-40.455822,15.908437,-8.305064,0.605077,0.399753,0,0,0,0
-43.865749,165.719452,-27.334152,21.646683,-7.894795,1.142241,0.378106,0,0,0,0
-45.584713,157.905060,-30.548351,36.071861,-4.200946,1.195127,0.372638,0,0,0,0
-109.147125,197.713745,-27.953184,34.790508,29.567829,0.487430,0.419835,1,0,1,1
-30.745426,155.844299,-31.486835,57.142796,-16.360779,1.200705,0.497164,0,0,0,0
-12.340559,155.806885,-44.854992,61.643921,-18.964739,0.856953,0.429723,0,0,0,0
-35.757309,154.111389,-38.991425,60.076923,-9.222227,0.660055,0.424935,0,0,0,0
-64.743210,148.517685,-45.724712,59.870617,-11.725099,0.734988,0.343808,0,0,0,0
-24.034735,115.153595,-36.698441,47.972298,-8.019776,0.687196,0.335547,0,0,0,0
-86.938133,159.044739,-38.829052,50.565933,-3.593909,0.967917,0.302437,1,1,0,0
-20.314472,147.139496,-28.312874,53.639214,-14.006569,2.158641,0.403646,0,0,0,0
-20.647562,141.699829,-18.040907,37.760223,-21.500959,0.763282,0.396997,0,0,0,1
-4.268110,111.601151,-11.127069,49.347301,-6.190453,0.477662,0.379698,0,0,0,0
-19.723026,79.564095,-0.737415,46.386124,-26.789406,0.905007,0.327222,0,0,1,0
-30.116035,121.447937,-6.509917,43.488537,-10.203363,0.830262,0.393630,0,0,0,0
-37.226185,88.468628,7.593641,39.946236,-12.223182,0.337282,0.328261,1,0,0,0
-40.616375,140.968475,-10.571785,41.736725,-20.079296,1.126743,0.390408,0,0,0,0
-68.139313,138.394226,-6.937983,38.557301,2.382023,1.142181,0.403660,0,1,0,0
-56.729111,144.159363,-15.439156,35.143963,-11.189474,0.582120,0.338844,0,0,0,0
-46.637733,140.483002,-38.829269,39.434715,6.505939,1.865520,0.358177,0,0,1,1
0.648936,128.142792,-15.604095,36.933731,-5.139298,0.793470,0.567142,0,0,0,0
