mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.773300,0.066256,-0.708048,-0.242834,-0.666268,0.508460,1.219145,0,0,0,0
0.633561,0.255570,-0.764588,0.131847,-1.341609,1.123053,0.312791,0,0,1,1
0.882851,-0.657425,-0.748890,1.136260,-2.389322,2.949138,0.595029,0,0,0,0
0.446810,-0.333574,-0.536880,0.430201,-0.429959,-0.121334,-0.128684,0,1,0,0
0.847598,-0.168293,-0.233938,-0.645310,-1.250968,3.007445,1.223315,0,0,0,0
0.134366,-0.392578,-0.267385,0.004895,-0.740495,-1.246769,-0.265574,1,0,0,1
0.780601,0.329256,-0.678819,0.185482,-1.240544,0.343072,1.067488,0,0,0,0
0.562273,0.358795,-0.269801,0.497369,-0.298485,-0.512166,0.366006,1,0,0,1
0.505970,0.457344,-0.205286,0.337379,-1.255353,0.062266,0.809393,0,0,0,0
0.479645,0.210833,-0.199519,0.009674,-0.475899,-0.319478,0.624442,0,1,1,0
0.797732,-0.127930,-0.640079,0.292736,-0.543913,-0.351317,0.724232,0,0,0,0
0.641766,-0.123233,-0.537540,0.598856,-0.421543,-0.345303,0.430168,1,0,0,0
0.606483,0.054775,-0.291752,0.402283,0.030274,-0.225982,0.416441,0,0,0,0
0.706250,-0.906194,-0.137508,0.695857,0.277677,0.181958,0.488293,0,1,1,1
0.881603,-0.691167,-0.564078,0.217728,-1.104183,-0.157526,0.358008,0,0,0,0
0.730134,-0.596380,-0.349155,0.450248,-0.943826,0.148263,0.756086,0,0,1,1
0.814689,-0.588655,-0.064273,0.926556,-0.745349,0.309075,1.947247,0,0,0,0
0.709373,-1.357764,0.048912,0.524464,-0.222589,0.659770,0.309501,1,1,0,0
0.625424,-0.440617,-0.205508,1.400114,-0.871936,-0.709358,1.004399,0,0,0,0
0.411230,-0.502334,-0.256358,1.160705,-1.062416,-0.028159,-0.235739,0,0,1,1
0.608434,0.383646,-0.700449,0.649474,-0.382163,-0.354421,1.303412,0,0,0,0
0.403032,0.193878,-0.712030,0.002673,-0.680187,0.496228,0.153944,0,0,1,1
0.841992,-0.060599,-1.231271,-0.144010,-1.253780,0.319890,1.103543,0,0,0,0
0.782475,-0.157906,-1.229027,0.361586,-1.596021,1.582311,1.004208,0,1,0,0
0.631793,-0.988176,-0.350956,0.069753,-0.555003,-0.571812,-0.360181,0,0,0,0
0.264183,-1.585246,0.072143,0.212273,-1.474096,0.043811,-1.487643,1,0,0,1
0.815785,-0.778507,-0.459687,0.312614,-0.342675,0.051688,1.851982,0,0,0,0
0.487975,-0.161327,-0.694560,0.370984,-0.975538,0.411307,-0.164366,1,0,0,1
0.863127,0.452048,-0.813749,-0.618447,-1.273433,0.294408,1.299317,0,0,0,0
0.664121,0.610983,-1.086472,-0.365780,-1.815027,0.429224,1.170865,0,0,1,0
0.598872,-0.126769,-0.891249,-0.657200,-2.491785,0.176117,0.771820,0,0,0,0
0.523547,-0.444401,-0.581544,-0.496071,-2.480179,0.037241,-0.246476,1,1,0,0
0.840567,-0.175863,-0.480386,0.103559,-0.480149,1.007395,1.181299,0,0,0,0
0.279570,0.256088,-0.640528,0.390166,0.587984,0.478381,-0.185682,1,1,0,0
0.944026,-0.306825,-0.945788,-0.609230,-1.188820,0.323172,1.720569,0,0,0,0
0.470538,0.261693,-1.112986,0.114854,-0.387687,-0.480969,0.281437,0,0,1,0
0.726020,-0.585904,-0.707886,-0.180982,-1.160878,1.205927,1.052631,0,0,0,0
-0.195851,-0.660645,-0.683764,-0.033653,-0.706046,0.668501,-0.894966,1,0,0,1
0.813408,-0.134733,-0.999075,-0.509126,-1.321041,0.047673,1.337802,0,0,0,0
0.743200,-0.120977,-0.909367,-0.406173,-1.601527,0.121686,0.985675,0,0,0,0
0.511134,-0.426531,-0.167437,-0.260895,-0.966461,0.090544,-0.191101,0,0,0,0
0.159719,0.007352,-0.187346,-0.137693,-1.056314,-0.382251,-0.119920,1,1,0,1
0.924138,-0.248840,-0.235237,0.103279,-0.418145,-0.867192,1.821253,0,0,0,0
0.887965,-0.321513,-0.341537,-0.014393,-0.256397,0.089112,0.858560,0,0,0,0
0.608402,-0.124366,-0.169800,0.096839,-0.116576,-0.976971,0.505917,0,0,0,0
0.656324,-1.183671,-0.279463,-0.370213,0.371248,1.284036,0.501001,1,0,1,0
0.919354,-0.076115,-0.488067,0.258682,-0.632622,0.105383,1.661546,0,1,0,0
0.745952,-0.023049,-0.721137,0.255200,-1.232603,-0.653820,0.743173,0,0,0,1
0.573604,0.363921,-0.952787,0.176703,-1.010665,-0.340391,0.686605,0,0,1,0
0.386092,0.074752,-0.942832,-0.348552,-0.621256,-1.325490,0.593073,1,1,0,0
0.645038,0.102166,-0.926922,0.151641,-0.829559,-1.459349,0.933569,0,0,0,1
0.628860,0.184117,-0.700769,0.448977,-1.435327,-0.438611,0.867357,0,0,1,0
0.710183,0.226199,-0.752981,0.342584,-1.307609,0.051995,1.184962,0,1,0,0
0.658545,0.130539,-0.681809,0.244338,-1.321376,0.801500,0.827235,0,0,0,1
0.408046,0.434286,-0.804911,-0.214780,-0.914225,-0.764256,1.202679,0,0,1,0
0.529240,0.457114,-0.701439,0.106106,-0.878600,0.558887,1.438183,1,0,0,0
0.917305,-0.298324,-0.091796,0.261930,-0.184903,3.402790,1.245402,0,1,0,0
0.690461,-1.013111,-0.590353,0.931731,-0.019100,0.525626,0.852815,0,0,1,1
0.218628,-0.231654,-0.858721,1.034343,0.020057,0.100606,0.149604,1,0,0,0
0.251280,-0.108816,-0.760512,0.681668,0.867937,-0.061956,0.952732,0,1,0,0
0.426273,-0.663488,-0.247900,0.107190,-0.253808,1.230675,1.529955,0,0,1,0
0.475319,-1.145478,-0.070413,0.355047,0.289358,0.353567,0.939930,1,1,0,1
0.563619,-0.296889,-0.224045,0.531269,-0.381011,-0.589211,0.734390,0,0,0,0
0.428510,-0.614147,-0.191051,0.681998,-0.703907,-0.292639,0.410342,0,0,1,0
0.864385,-0.923813,-0.146169,0.922859,-0.950514,-0.222600,0.321378,0,0,0,0
0.550080,-1.201463,0.249973,0.178027,-1.422373,0.946684,-0.231259,1,1,0,0
0.565364,-0.187348,-0.275899,0.837412,-0.373619,0.270030,0.818161,0,0,0,0
0.267175,0.074045,-0.138378,0.864949,-0.260879,-0.261336,0.320467,1,0,0,1
0.376420,0.460925,-0.105728,0.846384,0.032877,0.779846,0.721485,0,0,0,0
0.155790,0.529787,-0.237683,0.349380,-0.041556,-0.809235,0.676743,0,1,1,0
0.421862,0.322490,-0.289471,-0.223796,-0.070570,-0.579453,0.791989,0,0,0,0
0.160562,0.624553,-0.239845,0.261342,0.435222,0.140164,0.066981,0,0,0,1
0.307122,0.212330,-0.637081,0.147273,0.151786,0.803536,-0.010202,0,0,0,0
0.270730,0.401374,-0.335026,0.111367,0.080413,0.701701,0.370215,1,1,0,0
0.526507,0.485125,-0.229442,-0.233955,-0.107628,-0.859172,1.537104,0,0,0,0
0.448293,0.712459,-0.308685,-0.185001,-0.441918,0.990911,0.636363,0,0,1,0
0.605986,-0.347427,-0.509224,0.294971,-0.429436,0.407697,0.209556,0,1,0,0
0.261484,0.112216,-0.151388,0.388053,0.361358,-1.570924,-0.012640,1,0,1,1
0.557868,-0.414838,-0.495378,0.683606,-1.171007,0.691139,0.690548,0,0,0,0
0.433486,-0.171259,-0.365899,0.523366,-0.398568,-0.227602,0.186181,0,1,0,0
0.744007,-0.204611,0.084383,-0.380074,-0.900562,1.523037,0.546600,0,0,0,0
0.528791,-0.487775,0.045360,-0.136111,-0.073740,-0.698006,0.160695,0,0,1,1
0.862443,-1.061073,0.417649,0.362927,-1.043749,1.406832,1.205828,0,0,0,0
0.533267,0.126052,-0.466785,0.643027,-0.428443,0.152740,0.862548,1,0,0,1
0.713170,0.087419,-0.326909,0.451067,-0.227930,2.951373,1.493385,0,0,0,0
0.583340,0.096268,-0.178914,0.502491,0.094246,0.387948,0.838510,0,1,1,0
0.574236,0.219950,-0.814400,-0.216391,-0.945338,1.046229,1.028400,0,0,0,0
0.299396,0.477904,-0.369945,0.267611,-0.105874,0.734235,0.066017,1,0,0,0
0.664006,0.022224,-0.816738,-0.461305,-0.616585,1.483883,0.757519,0,0,0,0
0.576717,0.281484,-0.529764,-0.323272,-0.673647,-0.457103,1.074553,0,0,1,1
0.551995,0.236637,-0.825069,-0.299096,-0.043775,1.056676,1.520739,0,0,0,0
0.566662,0.652562,-0.855180,-0.466789,-0.664027,0.264262,1.150121,0,1,0,0
0.605831,-0.291455,-0.153920,0.236891,0.393618,0.073827,0.700674,0,0,1,0
0.225200,-0.081808,-0.180619,0.679881,0.444422,-1.331532,0.035958,1,1,0,1
0.716447,-0.616164,-0.085745,0.458982,-0.748036,-0.085725,0.716642,0,0,0,0
0.425457,-0.222793,-0.082995,0.408882,-0.272867,-0.312768,-0.152640,0,0,1,0
1.046088,-0.571708,0.519814,0.063594,-0.945612,2.580752,1.590392,0,0,0,0
0.664689,0.297952,-0.833313,-0.205024,-0.304015,1.288779,0.836133,1,1,0,0
0.549250,-0.169667,-0.092176,0.390172,0.461895,1.150037,0.674010,0,0,0,0
0.336654,-0.039627,-0.727181,-0.582776,-0.106600,0.056759,-0.213360,0,1,0,1
0.663052,-0.499972,0.321471,0.370654,-1.405355,0.184353,0.557341,0,0,0,0
0.719063,-1.299938,0.730940,-0.323776,-0.930635,1.053746,0.554341,1,0,1,0
0.673626,0.195436,-0.929042,0.296232,-0.724978,1.694850,1.387600,0,0,0,0
0.332094,0.550026,-0.694052,-0.111690,0.107437,-1.060158,0.510711,0,0,0,1
0.638077,-0.846268,-0.032418,0.701116,-0.782929,-0.847291,-0.008529,0,0,0,0
0.732656,-1.484681,0.601105,-0.181069,-0.849463,-0.115045,0.429871,1,1,0,0
0.616115,0.373402,-0.800004,-0.754910,-0.792858,-0.200525,1.514464,0,0,0,0
0.575516,0.343452,-1.372738,-0.907426,-1.073289,-0.164072,1.079403,0,0,1,0
0.663247,0.163733,-1.102777,-0.864134,-0.598547,1.589059,0.580808,0,0,0,0
0.446382,-0.031489,-0.743394,0.191964,-0.145735,-0.840390,-0.201193,1,1,0,1
0.662348,-0.251468,-0.317569,0.793201,-0.991558,0.363066,0.672327,0,0,0,0
0.579431,-0.330961,-0.414057,-0.138253,-0.289349,0.013108,0.188310,1,1,0,0
0.275526,0.159008,-0.671537,0.452430,0.507048,-0.740108,-0.130985,0,0,0,0
0.271645,0.578096,-0.630999,-0.321261,-0.163809,0.872893,-0.176714,0,0,1,1
0.698410,0.176947,-0.819727,-0.475138,-0.210083,1.183683,1.748388,0,0,0,0
0.659655,0.153446,-0.947242,-0.782171,-0.822145,0.331146,1.209030,0,0,1,1
0.564461,-0.388193,-0.297484,0.804205,0.983891,1.148680,0.776777,0,0,0,0
0.560137,-0.029913,-0.731669,-0.204376,0.626729,1.008447,0.623052,1,1,0,0
0.553835,0.377609,-0.781429,-0.148670,-0.987142,0.334755,1.141124,0,0,0,0
0.604916,-0.042414,-0.941905,-0.507794,-0.215042,-0.122631,0.879522,0,0,1,1
0.664140,-0.186076,-0.656972,0.711135,0.297612,0.427933,0.868638,0,0,0,0
0.304199,-0.008953,-0.622222,0.317367,0.218411,-1.077879,0.058454,1,1,0,1
0.887112,-0.587207,-0.637485,-0.372815,-1.693557,0.291733,1.491801,0,0,0,0
0.663476,-0.950598,-0.496904,-0.885375,-0.818124,0.719564,0.624594,0,0,0,0
-2.623810,-0.939417,0.989229,-0.279103,1.541343,-0.839208,-2.605763,0,0,0,0
-3.953677,-2.156795,1.228219,-1.557986,1.894142,-2.533042,-2.642096,1,0,1,1
0.731083,-1.198800,-0.164172,0.498935,0.142979,0.220797,-0.188097,0,0,0,0
0.781416,-0.823412,-0.521972,1.297503,-1.633639,0.825904,-0.044938,0,0,1,0
0.844838,-0.559427,-1.028717,1.297176,-1.678338,0.343640,0.398290,0,0,0,0
0.651187,-0.583614,-1.389877,1.119147,-1.291205,-1.193242,-0.034778,1,1,0,1
0.524603,0.082034,-0.915734,0.848335,-0.710330,-0.593611,0.614834,0,0,0,0
0.517431,-0.071595,-1.068649,0.975955,-0.651028,0.195779,0.075898,0,1,0,0
0.620170,-0.097858,-1.222565,0.498401,-0.647142,0.168445,0.309436,0,0,0,0
0.538572,-0.074249,-1.030602,0.485103,-1.332858,-0.711566,-0.471181,1,0,1,0
0.402269,-0.074070,-0.624283,-0.013040,0.265843,-0.057932,0.356878,0,0,0,0
0.502871,-0.021985,-0.769860,0.607390,-0.686932,0.207411,-0.242905,1,0,0,0
0.526420,0.163155,-0.720597,0.674568,-0.169738,0.491395,0.235895,0,0,0,0
0.493143,0.231178,-0.599040,0.449044,0.426738,-0.273639,0.677874,0,1,1,1
0.495237,0.020939,-0.983787,0.633643,-0.809243,-0.740606,-0.199722,0,0,0,0
0.589277,0.050391,-0.917024,0.563638,-0.440650,0.584596,0.088416,0,0,0,1
0.511390,0.066234,-0.827062,0.500409,-0.389064,0.390627,-0.175070,0,0,0,0
0.461741,0.081963,-0.627019,0.617306,-0.523975,0.428696,0.099237,1,1,1,0
0.422587,0.110021,-0.549517,0.952354,0.285045,-0.149651,0.076377,0,0,0,0
0.442562,-0.164642,-0.603554,0.635915,-0.399856,0.070323,-0.155305,0,1,0,0
0.539378,0.188878,-1.083980,0.197461,-0.805862,0.227770,-0.216607,0,0,0,0
0.406876,0.263931,-0.814593,0.388675,-0.185321,-0.019300,-0.449359,1,0,0,1
0.541701,0.011355,-1.037649,0.679517,-0.418419,-0.444925,-0.087604,0,1,0,0
0.556891,0.056722,-0.467891,1.114691,-0.123732,-0.412517,0.653943,0,0,1,0
0.400215,-0.004895,-0.318068,0.693651,-0.332349,-0.638737,0.482333,0,0,0,1
0.390771,0.143211,-0.536196,0.711636,0.044477,-0.484821,0.223834,1,1,1,0
0.382513,0.027062,-0.742658,0.496552,-0.256687,-0.568407,0.754049,0,0,0,0
0.463199,-0.395287,-0.922752,-0.024722,-0.101984,-0.087223,-0.312514,1,0,0,1
0.756971,-0.852156,-0.501187,-0.067105,0.060469,-0.204155,0.232018,0,0,0,0
0.617760,-0.444887,-0.403943,0.014779,0.813277,-0.073456,0.599277,0,1,1,0
-0.117755,-0.751907,-0.219206,1.489043,-0.107127,0.332684,-0.822743,0,0,0,0
0.089416,-0.548258,-0.416723,0.582875,0.369414,0.192984,-1.077770,0,0,0,1
