mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.599566,-0.126081,0.974892,0.276348,0.426820,-0.289696,0.926131,0,0,1,0
0.611067,0.240103,0.322692,0.179582,-0.921187,0.012977,-0.002398,0,0,0,0
0.875124,0.295143,-0.208166,-0.203642,-0.101035,-0.429880,0.051551,1,1,0,0
0.665308,-0.037922,0.340981,-1.537675,-2.060827,0.489316,-0.122253,0,0,0,0
0.160949,0.394044,0.796625,0.361327,0.491991,0.580432,0.985868,0,0,0,1
0.555342,0.640518,1.001482,-0.209494,-0.158177,-0.723313,0.138102,0,0,0,0
0.380824,0.186271,1.423443,0.183691,0.036896,-0.269679,0.196430,1,0,1,0
1.121216,0.154178,-0.062433,-0.140511,-0.166102,-0.182895,0.316197,0,0,0,0
0.339324,0.168711,0.694864,-0.467173,0.419703,-0.325935,0.909963,0,1,0,0
1.035574,-0.394381,0.877811,-0.336515,1.226521,0.760252,-0.063272,0,0,0,0
0.814902,-0.562881,1.645227,-1.564676,0.273084,0.468452,0.137066,0,0,1,1
0.797795,0.186710,-0.019862,-1.586819,0.518182,-0.280809,-0.014947,0,0,0,0
0.605982,-0.116545,0.382954,0.344720,1.165496,0.222218,1.121295,1,0,0,0
0.165604,0.933773,0.683981,-0.364266,1.662262,-0.281531,0.196763,0,0,0,0
0.538578,-0.175024,0.479801,1.158715,0.595219,-0.840688,0.188478,0,1,0,1
0.635916,0.414710,-0.248218,-0.153127,-0.321592,-0.545761,0.276145,0,0,0,0
0.405010,0.378575,0.421845,-0.325925,1.067408,-1.002785,0.940937,0,0,1,0
0.418717,0.962130,-0.008914,-0.438884,0.066718,0.147921,-0.035890,0,0,0,0
0.872494,0.852058,0.152700,-0.841846,-0.897013,-0.596861,0.189942,1,0,0,1
0.754027,0.565132,-0.807221,-0.628414,0.060972,-0.392148,-0.163665,0,0,0,0
0.687365,0.444223,-0.338846,-0.655507,0.566201,-0.217846,1.272381,0,1,0,0
0.205367,0.898756,0.442107,-0.451338,0.764299,-0.552086,0.107945,0,0,0,0
0.256926,0.582044,1.350766,-0.245641,0.607979,-0.072710,-0.061740,1,0,1,0
1.217294,0.061901,-0.699442,-0.024125,0.156695,-0.240068,0.167107,0,0,0,0
0.601599,0.123631,0.553393,-0.113774,0.850124,-0.478508,1.117015,0,1,0,1
0.668138,0.276469,0.125198,-0.214014,0.356239,-0.459024,0.387731,0,0,0,0
0.608426,0.383275,0.670956,-0.298568,0.504682,0.383889,1.196541,0,0,1,1
0.791203,-0.067563,-0.581616,-0.856128,-1.173127,-0.217027,-0.186701,0,0,0,0
0.969016,-0.005358,-0.222067,-0.170626,-0.282254,0.944522,1.315963,1,1,0,0
0.939153,-0.295083,0.339177,-1.255807,-0.614617,-0.416441,0.265795,0,0,0,0
0.159955,0.115724,1.348307,0.534915,0.733873,0.088784,1.216646,0,0,1,1
0.795683,-0.295717,-0.997188,0.318729,-1.070696,-0.388320,-0.180089,0,0,0,0
1.079180,-0.312412,-0.580042,-0.386475,-0.066364,0.564440,0.549006,1,1,0,0
0.967998,-0.095044,0.437122,-1.150510,-0.486102,-0.241237,-0.050986,0,0,0,0
0.265489,0.207282,0.781812,-0.022837,0.438741,-0.171135,-0.060788,0,0,1,1
1.060676,-0.445326,-0.546093,-0.637023,-0.989858,-0.407520,-0.166989,1,0,0,0
1.037031,-0.689949,-0.374395,-0.777361,-0.559472,-0.283317,-0.376945,0,1,0,0
0.874258,-1.152005,-0.347471,-1.574379,-0.939566,-0.515200,-0.605376,0,0,1,0
0.814818,-0.969825,-0.219842,-0.826835,-0.851576,-0.257220,-0.798677,1,0,0,1
0.875210,-0.845167,-0.497460,-0.744996,-0.748946,-0.004153,-0.734641,0,1,0,0
1.171033,-0.840904,-1.302821,-1.326784,-0.492087,-0.397523,-0.757759,0,0,1,0
0.933809,-1.319984,-1.002385,-2.263777,-1.621412,-0.441805,-1.102688,0,0,0,1
0.866119,-1.245294,-0.971300,-1.725103,-1.148534,-0.036658,-1.115367,1,1,0,0
0.575739,-0.244262,0.102734,-0.498605,-1.140693,0.570221,-0.823938,0,0,0,0
0.391715,-0.429428,0.292859,1.127409,-0.580729,-0.133725,0.005228,0,0,0,1
1.026922,-0.629286,0.110032,0.148267,-2.117674,0.587764,-0.544134,0,0,0,0
0.680979,-0.599785,-1.244756,-0.665215,0.453228,0.012929,-0.525221,0,0,1,0
0.312931,-0.656054,0.482728,-2.132169,-2.791705,-0.486508,-0.642817,0,0,0,0
-0.850513,-0.764232,1.732679,0.187609,-0.219988,-0.820645,-0.939413,0,1,0,0
0.568194,-0.521426,1.013075,1.392113,-0.501495,1.867374,-0.440505,0,0,0,0
0.200875,0.118229,0.995502,-0.072294,-2.861399,-0.039552,-0.431122,1,0,1,0
0.645180,-0.788169,-0.451066,1.248868,0.277161,-0.560434,0.113351,0,1,0,0
0.574089,-0.457277,-0.405697,0.146236,-0.684422,-0.556503,-0.253619,0,0,0,1
0.420393,-0.552471,-0.003144,0.823852,-0.204576,0.324071,-0.446697,0,0,1,0
0.279674,-0.446146,0.243646,0.873598,-0.500444,-0.279121,-0.677320,1,0,0,0
0.806938,-1.145838,-0.023632,1.126641,0.940434,-0.186581,0.123296,0,1,0,0
0.677735,-0.956423,0.541638,0.796478,0.022518,0.206502,0.072261,0,0,0,1
0.383118,-0.860082,0.737690,1.451746,-0.437586,0.344571,-0.218930,0,0,1,0
0.420357,-0.954706,0.239075,1.152200,0.113084,-0.271619,0.576565,1,1,0,0
-0.308571,0.689813,0.177429,-0.224077,-0.605617,-0.933373,0.609856,0,0,0,0
0.144994,-0.721850,0.546004,1.267583,-0.617834,1.420247,1.646422,0,0,0,1
0.901612,-0.162144,0.819661,0.932805,-0.706160,-0.213817,0.495531,0,0,0,0
0.536870,-0.050041,0.981043,1.250351,0.141791,0.087308,0.820622,1,0,1,0
0.450017,-0.671297,0.189243,0.165142,-0.579958,-0.263134,0.362058,0,0,0,0
0.287629,-0.321211,0.634341,0.789565,0.884391,0.524189,1.449684,0,1,0,0
0.832861,0.213289,1.037643,0.997671,-0.638752,-0.323011,0.790048,0,0,0,0
0.370861,1.005243,0.490214,0.462645,-0.461176,0.690001,0.694800,0,0,1,1
0.025303,0.090073,0.068205,-0.120661,-0.115558,-0.838500,0.593962,0,0,0,0
-0.290872,-0.040371,0.604114,0.825773,0.613756,0.012491,1.720982,1,0,0,0
0.333292,0.143067,0.829179,1.308221,0.742582,0.091728,0.682246,0,0,0,0
-0.166742,0.770153,0.916379,0.363277,1.266404,-0.116236,0.726253,0,1,0,1
0.314408,-0.187311,-0.493517,0.731061,-0.340338,-0.320169,0.312530,0,0,0,0
0.118915,0.282641,-0.104710,-0.044163,0.178788,0.159024,1.430077,0,0,1,0
0.669258,0.671328,0.005987,0.254613,0.165967,0.181150,0.586843,0,0,0,0
0.354774,1.357685,-0.040363,-0.525928,1.189091,-0.237056,0.721391,1,1,0,0
-0.426674,0.867911,0.043199,0.060969,0.109712,-0.844739,0.365913,0,0,0,0
-0.188599,0.305663,0.474010,0.481062,0.662287,0.257650,1.197865,0,0,0,1
0.702371,0.424173,0.611886,1.282259,0.219647,0.233292,0.683204,0,0,0,0
0.579497,0.603354,1.041569,0.861684,0.720963,0.008629,0.971647,1,0,1,0
0.452751,-0.016079,-0.404256,-0.312407,-1.007954,-0.263868,0.282175,0,0,0,0
0.163661,0.153475,-0.031757,0.187392,0.606800,0.393550,1.576491,0,1,0,0
0.591658,0.323529,0.613134,0.086101,-0.517207,-0.287764,0.734183,0,0,0,0
0.079257,0.833243,0.190696,-0.197333,0.188180,-0.119702,0.639858,0,0,1,1
-0.178329,0.694264,0.336997,-1.165373,-0.039261,-0.708805,0.804130,0,0,0,0
-0.108815,0.569010,0.079796,-1.212441,0.131483,-0.288298,1.604860,1,0,0,0
0.556548,0.650752,0.326871,0.487920,0.500497,-0.124142,0.766325,0,0,0,0
0.515925,-0.337073,1.756963,0.337284,-0.213512,0.904419,0.938968,0,1,0,1
0.786727,-0.027279,-0.233746,0.160256,0.513476,0.333495,0.347197,0,0,0,0
0.212599,0.181973,0.253508,0.159562,1.602930,-0.239298,1.414452,0,0,1,1
0.177970,-0.260159,0.551641,0.055079,-0.228978,-0.064526,0.362914,0,0,0,0
-0.219651,0.891807,0.754763,0.300745,0.027936,0.269032,1.502019,1,1,0,0
-0.019913,1.083223,0.734291,0.081091,0.310272,0.090052,0.488288,0,0,0,0
-0.117719,0.836816,0.529493,-0.401419,1.181678,0.580125,1.434548,0,0,0,1
0.398654,0.690780,0.743581,-0.192473,-0.242167,-0.194344,0.597208,0,0,0,0
0.011838,0.959924,0.850452,-0.051090,1.222717,-0.325622,0.675143,1,0,1,0
0.778993,-1.011761,0.880381,-0.388465,-0.157143,-0.118129,0.149217,0,0,0,0
0.389618,-0.130095,0.871742,-0.875164,-0.172811,0.439406,1.436226,0,1,0,0
0.991521,0.692000,0.801653,0.261610,-0.229857,-0.576784,0.894577,0,0,0,0
0.860518,0.578321,0.806397,-1.008115,-0.152365,0.233497,0.880487,0,0,1,1
-0.053095,0.602778,-0.241658,-0.700699,0.751103,-0.431643,0.388094,0,0,0,0
0.069021,0.461025,-0.414131,-0.631772,1.240190,0.629843,1.599644,1,0,0,0
0.769946,0.533091,0.570155,-0.061685,0.623022,-0.121325,1.032616,0,0,0,0
0.336625,0.839275,0.930047,0.212528,1.683018,-0.002024,1.015961,0,1,0,1
1.064735,0.032465,0.152853,-0.595614,0.570566,0.091732,0.462774,0,0,0,0
0.837658,-0.422515,0.542510,-1.204084,-0.083418,-0.135598,1.436367,0,0,1,0
1.342775,-0.091387,1.165951,-0.533460,0.791932,-0.086296,0.880018,0,1,0,0
1.284485,-0.437009,1.883706,-2.081221,0.583203,-0.270183,0.892649,1,0,0,1
0.341087,-0.074624,0.335729,-1.458117,-1.148757,-0.203602,0.384753,0,0,0,0
0.459170,-0.132965,0.493756,-0.723283,0.765865,-0.119032,1.439853,0,0,0,0
0.702850,0.760035,1.107685,-0.409823,-0.453853,-0.439817,0.698783,0,0,0,0
1.343132,-0.523926,2.287439,-0.431459,0.690001,-0.045351,0.935934,0,0,1,1
1.067154,-1.330057,1.284723,-0.907797,-0.493981,0.346873,0.234574,0,0,0,0
0.625963,-1.086459,1.249000,-1.064977,-0.036622,0.330492,1.306383,1,1,0,0
0.935663,-0.327544,1.149792,-1.090874,-1.037824,0.286898,0.359335,0,0,0,0
0.773389,0.036609,0.459359,-1.006017,0.349408,0.487386,1.638087,0,0,0,1
-0.461910,0.557978,0.997943,-0.013226,0.716998,-0.594391,0.414880,0,0,1,0
0.803971,-1.960227,2.140635,1.039130,0.311510,0.817580,0.507025,1,0,0,0
0.635565,-1.670077,1.056924,0.667091,0.779351,-0.150096,0.441487,0,1,0,0
-0.136929,-0.303355,0.377946,0.036116,0.341537,-0.015303,0.320916,0,0,1,0
1.318552,-2.519087,-1.581922,-0.040842,-1.050409,0.297601,-1.013755,0,0,0,0
0.705656,-1.094059,-1.868214,-2.578564,-1.597875,4.149848,-1.005134,0,0,0,0
1.169172,-1.827223,-0.302790,-1.131322,-3.540496,0.975964,-0.949783,0,0,0,0
0.696755,-0.442390,-0.598956,-2.321753,-3.175821,2.893905,-0.850216,1,1,0,0
0.297578,0.825533,-1.420512,1.088441,0.236769,-0.106349,0.610406,0,0,0,1
0.737027,0.187295,-1.074090,0.912483,0.202276,-0.862965,0.357659,0,0,1,0
0.420164,0.634905,-1.910601,1.530102,-0.605799,0.067746,0.392127,1,0,0,0
0.089139,0.362946,-1.064138,2.093237,-0.638561,-0.725616,-0.150751,0,1,0,0
0.687690,0.213186,-0.702643,0.471971,0.173953,0.361234,-0.010845,0,0,0,0
-0.094244,-0.074825,-0.773451,1.421859,0.561062,-0.250542,-0.476854,0,0,1,1
0.343668,0.925243,-1.404288,0.789012,-0.288977,-0.459771,0.372451,1,0,0,0
-0.325046,0.494099,-1.035702,1.142639,0.772898,-0.808079,-0.230841,0,1,0,0
0.027970,0.284338,-1.249117,0.998951,0.397128,-0.453585,-0.166066,0,0,0,1
0.072630,0.524699,-1.852324,1.316208,-0.062625,-0.154846,-0.026944,0,0,1,0
0.262186,0.661871,-1.320444,0.791625,-0.245600,-0.312265,-0.176066,0,0,0,0
-0.026947,0.597187,-1.269583,0.759510,0.217776,0.522524,-0.455598,1,1,0,0
0.662684,-0.180419,-0.876595,-0.152107,0.176427,0.015213,-0.348707,0,0,0,0
0.131746,0.494163,-1.220179,0.246570,0.027670,-0.363475,-0.855281,1,0,0,0
-0.385160,1.069650,-1.384986,1.483395,0.708507,-0.081812,-0.610297,0,0,0,0
-0.232952,0.994957,-1.266590,0.055152,0.830677,-0.143097,-0.904062,0,0,1,1
0.452463,0.538462,-0.851229,0.411231,0.733558,-0.324812,-0.111590,0,1,0,0
0.117282,1.066755,-1.387119,0.817522,0.161460,-0.669386,0.141762,1,0,0,0
0.042672,1.572000,-1.025996,0.519246,0.561040,-0.507182,0.181289,0,0,1,0
-0.287834,1.823502,-1.851087,0.183955,-0.460058,-0.330805,-0.153631,0,0,0,1
-0.170150,1.935540,-1.546981,1.049215,0.751429,0.101481,-0.138798,0,0,0,0
-0.655246,1.225412,-1.558982,0.267459,1.565955,0.472048,-0.633806,1,1,0,0
-0.216426,1.666964,-1.782428,0.668997,1.199855,-0.790139,0.341445,0,0,1,0
-0.568093,1.880338,-1.903277,0.104017,0.952292,-0.918452,0.113846,0,0,0,1
-0.091392,1.692351,-1.902725,0.777043,0.044548,-0.278769,0.065086,0,1,0,0
-0.264518,0.989471,-1.757088,1.078513,0.529953,-0.610898,0.029487,1,0,0,0
0.101059,0.918848,-1.299014,0.757900,0.439873,-0.457255,-0.222339,0,0,0,0
-0.575742,1.159908,-1.761999,0.419345,0.583038,0.283740,-0.769414,0,0,1,0
-0.419598,1.151220,-1.342562,0.518649,0.699013,-0.413707,-0.847320,0,0,0,0
-0.958944,1.679524,-1.419734,0.752812,0.569222,-0.569490,-0.861018,0,0,1,0
-0.159841,0.810215,-1.112118,-0.505375,0.941638,0.261971,-0.669145,0,0,0,0
-0.524006,1.000318,-1.981071,0.663416,0.848018,-0.271374,-0.524063,1,1,0,0
-0.012871,1.338689,-1.869067,1.691432,0.474610,-0.106053,0.146958,0,0,0,1
0.587599,0.702992,-1.093491,1.533591,0.421371,-0.399967,0.284091,0,0,1,0
-0.259559,1.091675,-1.753490,2.210550,0.437280,-0.707232,-0.092372,0,1,0,0
-0.005773,0.662435,-1.511413,1.234425,1.082851,0.055076,0.062166,1,0,0,0
-0.199743,0.857763,-1.809646,1.361848,0.394459,0.015019,-0.223758,0,0,0,0
-0.529227,0.685403,-1.397199,1.603859,1.278725,-0.665186,-0.329456,0,0,1,1
0.545665,0.341275,-0.637437,0.396677,0.510607,-0.052218,-0.032794,1,0,0,0
-0.203532,0.752182,-1.054639,0.920252,-0.038098,-0.558256,-0.041608,0,1,0,0
-0.388875,1.105705,-1.321100,1.413777,0.250829,-0.457446,-0.246698,0,0,1,0
-0.014940,0.604148,-0.865355,0.574475,1.410822,-0.256898,0.073758,0,0,0,1
0.120878,0.590548,-0.943892,0.610208,1.211774,-0.220093,-0.246013,0,0,0,0
-0.029496,1.038117,-0.894609,0.735350,0.506357,0.003025,-0.260484,1,1,0,0
0.525789,0.034754,-0.693882,0.194740,0.376923,-1.152464,-0.194405,0,0,0,0
-0.387488,0.620800,-1.603816,0.721247,-0.373471,-0.504697,-0.788804,1,0,0,0
-0.866228,1.700290,-1.632629,1.916394,1.655061,-0.565434,-0.560216,0,0,0,0
-1.130836,1.863200,-1.528319,1.147759,0.948240,-0.419062,-0.838894,0,0,1,1
-0.011131,1.059469,-1.177963,1.001890,0.610563,0.366268,-0.048742,1,0,0,0
0.310477,1.050827,-0.927062,0.931427,-0.111875,-0.175763,0.251799,0,1,0,0
-0.338906,1.151059,-0.922222,0.303640,0.265777,-1.061567,-0.182864,0,0,0,1
-0.443669,0.926935,-1.683275,0.365616,0.574579,-0.867642,-0.301777,0,0,1,0
-0.395232,1.504795,-1.185263,1.908919,1.197216,0.285138,-0.162592,0,0,0,0
-0.993868,0.955182,-1.493829,1.299425,1.040667,-0.607204,-0.861090,1,1,0,0
-0.658531,1.371549,-1.308332,1.684084,0.891092,-0.837471,-0.140854,0,0,0,1
-0.551613,1.659505,-2.132623,0.847552,0.790043,-0.416640,0.123351,1,0,1,0
0.349938,1.080830,-1.024096,1.192254,-0.228507,-0.706412,-0.216869,0,0,0,0
-0.178239,0.894527,-1.212460,1.927335,-0.150359,2.165516,-0.129448,0,0,0,0
1.136036,1.025571,-1.485459,2.206520,-1.126579,0.193921,0.013537,0,0,0,0
0.050367,0.555347,-0.739634,1.849674,0.054711,-0.054489,-0.556206,1,0,0,0
-0.216015,1.060920,-1.226283,0.782089,-0.080133,-0.489017,-0.634056,0,0,0,0
0.180780,0.883048,-0.615169,0.645270,-0.026460,2.020446,0.073011,0,0,0,0
1.072578,0.461186,-0.329947,1.394927,-0.318831,0.560047,0.087248,0,0,0,0
0.284334,1.323250,-0.081427,0.125893,-0.989666,-0.529209,-0.090398,0,1,0,1
0.650698,-0.077443,0.466302,-1.004929,-1.163926,0.044193,-0.164098,0,0,0,0
0.337333,-0.698933,0.319495,0.623157,0.891738,0.055352,1.333640,0,1,0,0
0.757357,-0.798325,0.400815,0.974891,-0.228021,0.306656,1.511949,0,0,0,0
0.233373,-0.799615,0.779397,0.982025,1.259993,-0.620620,1.610143,0,0,1,1
0.977376,-0.225453,0.822346,-0.473274,-1.226491,-0.233596,0.063273,0,0,0,0
0.515308,-0.369449,0.320374,0.372740,0.230171,0.066814,1.635701,0,1,0,0
0.600806,-0.377788,0.791444,0.243906,-0.493548,0.025316,1.814082,0,0,0,0
0.342719,0.032209,0.618257,-0.081177,-0.160365,-0.591156,1.656695,1,0,1,0
0.145176,0.281662,-0.484034,0.080076,-2.520789,-0.295441,0.066263,0,0,0,0
0.263789,-0.079548,0.596390,0.202289,0.446908,1.961347,1.685910,0,0,1,0
0.532578,-0.363009,0.951289,0.860747,0.364979,0.141421,1.878105,0,0,0,0
-0.364609,0.004359,1.725816,0.689656,1.349768,-0.677416,1.809591,1,1,0,0
1.059301,0.299271,-0.613944,0.888968,-1.343450,0.087893,0.012841,0,0,0,0
0.127790,-0.198108,0.280608,-0.236420,0.487962,0.559898,1.838300,0,0,1,0
0.364235,-0.693448,1.382571,-0.020245,0.649799,0.163753,1.844934,0,0,0,0
0.205552,-0.242961,1.139484,0.082406,0.961779,-0.327368,1.923353,1,0,0,1
0.250615,-0.051561,1.229835,-0.001514,-0.084032,0.244694,0.120299,0,0,0,0
0.156376,0.136156,0.581863,0.405217,1.044351,0.126530,1.639261,1,0,0,0
0.432659,-0.206724,0.859132,-0.318410,0.074249,-0.663589,2.002310,0,0,0,0
0.298591,0.296641,0.852286,-0.419406,0.966174,-0.513915,1.848863,0,1,0,1
0.754829,0.503336,-0.684908,0.724061,-1.791723,-0.210397,-0.000204,0,0,0,0
0.487862,-0.073592,0.549423,0.331869,0.572509,0.543961,1.897183,0,0,1,0
0.796296,-0.302648,0.839747,-0.229406,0.398316,-0.252128,2.099526,0,0,0,0
0.231357,0.099057,0.342826,0.086842,0.586633,-0.607391,1.875096,1,1,0,0
0.926162,0.482810,0.406701,-0.285345,-1.173326,-0.250187,0.057193,0,0,0,0
0.384948,0.489675,0.725518,0.016057,0.939384,-0.637601,1.722304,0,1,0,0
0.705318,-0.200442,0.640319,0.387145,0.745189,-0.037154,1.818712,0,0,0,0
0.432855,0.066619,0.546626,0.743445,1.105068,-0.021347,1.841552,0,0,1,1
1.013411,0.796386,-0.346570,1.224344,-1.048768,0.117313,0.271126,0,0,0,0
0.705030,-0.142219,0.057709,0.239229,1.573308,1.256174,1.891985,1,1,0,0
1.154954,0.101864,0.481533,0.295712,-1.263771,0.238674,0.168388,0,0,0,0
0.995762,-0.188914,-0.077895,-0.540546,0.911472,0.468862,2.044683,1,0,0,1
1.064433,0.686260,0.127868,-0.431659,-1.736164,0.300927,0.157064,0,0,0,0
0.105215,0.423168,0.993222,-0.865547,0.842821,-0.428069,2.024333,0,0,0,1
0.490223,0.015374,0.601283,-1.110708,-0.494691,0.372390,2.058937,0,0,0,0
0.015407,0.145621,0.640949,-0.967685,0.977737,-0.391879,2.032295,1,1,0,0
0.725478,0.515209,-0.209891,-0.437187,-2.070475,-0.385709,0.116706,0,0,0,0
0.289960,-0.146883,0.626919,-0.652887,0.592541,-0.166981,2.193266,0,0,0,1
0.527038,-0.387190,0.371610,-0.451389,-0.143138,1.172471,2.282321,0,0,0,0
0.763136,0.098135,0.236822,-1.069191,1.075307,-0.276886,2.069951,1,0,1,0
0.651400,0.090540,-0.190849,-0.578164,-0.401969,-0.293997,-0.001448,0,0,0,0
0.206817,-0.447206,-0.031924,-0.527732,1.477277,0.572340,2.179274,0,0,1,0
0.404431,-0.440494,0.074037,-0.585773,0.838910,-0.518754,1.890680,0,0,0,0
0.678828,0.091318,0.407601,-0.590698,1.307035,-0.211335,1.908394,1,1,0,0
0.990406,-0.132129,0.557003,0.155900,0.123201,-0.163319,-0.018424,0,0,0,0
0.956890,-0.544689,0.824248,-0.740986,1.633545,-0.266155,1.856544,0,0,1,0
1.537583,-0.846592,0.673603,-1.877391,-0.606743,0.127598,0.158267,0,1,0,0
1.327856,-0.021632,0.542815,-1.184330,-0.700052,0.223441,0.259537,1,0,0,1
1.173829,-0.511982,0.088959,-0.774679,-0.000323,-0.615634,0.136834,0,0,0,0
0.490689,-0.464686,0.429320,0.160969,0.366103,0.164961,1.900176,0,0,0,0
0.481019,-0.881068,0.659040,0.502176,-0.202831,-0.222103,1.949549,0,0,0,0
1.128612,-0.114415,0.784007,0.104658,0.129957,-0.643530,1.667623,0,1,0,0
1.037018,-0.365446,0.011956,0.120984,0.158980,-0.179638,1.443858,0,0,0,0
0.955204,-0.425621,0.176530,0.087869,1.117935,0.263122,1.096926,0,0,1,0
1.310081,-1.134622,1.440185,-0.026997,-0.489982,1.070438,1.104017,0,0,0,0
0.817467,-1.228726,1.240588,-1.399803,-0.328258,-0.762705,0.729300,1,0,0,0
1.804620,-1.979099,-0.331498,0.639747,-0.542218,0.326970,-0.029802,0,1,0,0
1.416072,-1.171296,-1.812076,-1.381674,-0.185698,2.066911,-0.349618,0,0,0,1
1.853666,-2.775093,-0.780290,-1.094614,-1.129748,0.953585,-0.526749,0,0,1,0
1.699142,-1.536561,-1.120447,-2.737584,-2.624345,0.462199,-0.620110,0,1,0,0
1.165268,-1.722540,-1.212558,-0.878492,-0.965290,-0.544852,-0.823496,0,0,0,0
1.087150,-1.013838,-0.805438,-1.433316,-1.035331,-0.455472,-0.659076,0,0,0,0
0.975598,-1.135584,-0.711335,-1.257080,-1.487704,-0.606012,-1.170171,0,0,0,0
0.585242,-0.963944,-0.271613,-0.477090,-1.712545,-0.586228,-0.901447,0,0,1,1
0.384847,0.954736,-1.114165,1.016007,0.745282,0.071517,0.880394,1,0,0,0
0.551042,0.282253,-1.440153,1.002683,-0.593383,-0.415887,0.458999,0,1,0,0
0.588574,0.516268,-1.235622,1.142423,-0.138938,-0.463150,0.458658,0,0,0,1
0.496165,0.337709,-1.657265,0.656239,-1.135955,-0.783777,-0.048300,0,0,1,0
0.505254,-0.175708,-1.173389,-0.129314,0.299017,0.126240,-0.100181,0,0,0,0
0.045388,-0.121798,-1.546813,0.960650,0.519511,-0.071280,-0.467493,1,1,0,0
0.300181,0.854325,-1.389782,1.115632,-0.331992,0.041504,-0.047878,0,0,0,1
0.026294,0.463191,-1.316000,1.113954,0.484405,-0.802296,0.020236,0,0,1,0
0.129670,0.783577,-1.497220,1.482242,0.064323,-0.382992,0.100141,1,0,0,0
0.255719,0.165837,-1.505704,1.160643,1.151146,-0.232714,0.028746,0,1,0,0
0.169138,0.444027,-1.122270,1.403881,0.708659,-0.686795,-0.063247,0,0,0,0
0.323273,0.020103,-0.996553,0.532885,0.981281,-0.255151,-0.568542,0,0,1,1
0.727967,0.085517,-0.565988,0.385317,0.271627,-1.101884,-0.166302,0,0,0,0
0.075481,0.504952,-1.185647,0.495983,0.837584,0.122961,-0.263253,0,0,0,1
-0.282929,0.905213,-1.102218,1.263307,1.670334,-0.871873,-0.291882,0,0,0,0
-0.198281,1.163567,-0.988152,0.286203,1.262680,-0.291701,-0.516720,1,1,0,0
0.426287,0.990656,-1.453495,0.698382,0.110671,-0.565542,-0.033539,0,0,1,0
0.119044,0.317888,-1.139630,0.084846,0.566024,-0.432387,0.182239,0,0,0,1
-0.103322,1.409747,-1.363266,0.508596,0.237802,-1.099998,0.144403,0,1,0,0
-0.227474,1.180694,-1.324081,0.089014,0.961374,-0.922554,-0.121564,1,0,0,0
-0.304984,1.936652,-1.412399,1.490429,0.617272,-0.111622,-0.174900,0,0,0,0
-0.983605,1.252483,-2.062822,0.950317,1.151198,0.061791,-0.935045,0,0,1,1
-0.062737,1.512006,-1.730190,0.218441,1.283488,-0.714156,-0.034077,0,1,0,0
-0.485250,2.074266,-2.094232,0.118533,0.909697,-0.983006,0.110559,1,0,0,0
-0.036367,1.642541,-2.023146,0.529483,0.274625,-0.340161,0.218030,0,0,1,0
-0.061681,1.287214,-1.815911,0.533639,0.286786,-0.728874,0.149754,0,0,0,1
0.207512,0.873941,-1.521498,0.531135,0.424504,-0.246846,-0.040727,0,0,0,0
-0.257003,0.507333,-1.618018,0.124927,1.103175,-0.372266,-0.506200,0,1,0,0
-0.057770,0.853315,-1.017422,0.223404,1.572973,-0.515318,0.002916,0,0,0,0
-0.872335,1.703287,-1.671550,0.992014,0.734489,-0.768165,-0.011309,0,1,0,0
-0.246818,1.253908,-1.559112,-0.363619,0.294056,0.209600,-0.375787,0,0,0,0
-0.309071,1.300648,-1.519395,0.495646,0.633583,0.003474,0.043372,0,0,1,1
0.193153,1.275907,-1.588116,1.162165,0.509335,0.118184,0.036908,1,0,0,0
0.347706,0.593386,-1.362818,1.567604,0.376208,-1.255408,0.224845,0,1,0,0
0.053406,0.638852,-0.887535,1.481382,1.984645,-0.300201,0.263747,0,0,1,0
0.093755,0.526003,-1.181541,0.804511,1.915998,-0.188854,0.092027,0,0,0,1
-0.186632,0.900084,-1.475141,1.760397,0.505444,-0.442781,-0.209931,0,0,0,0
-0.253498,0.825384,-1.076277,0.981380,1.597679,-0.008516,-0.105821,1,1,0,0
0.419442,0.682993,-0.949705,1.171471,0.249148,-0.166787,0.011842,0,0,0,1
-0.220178,1.073231,-1.250627,0.677741,0.110397,-0.670108,-0.078464,0,0,1,0
-0.288685,0.927356,-1.283809,1.587034,0.475617,-0.688704,-0.312827,0,1,0,0
-0.070042,0.632227,-0.713026,0.526983,1.416346,-0.788953,-0.129688,1,0,0,0
0.278489,0.918804,-0.832542,0.730067,0.687758,-0.472620,-0.295912,0,0,0,0
-0.048207,0.881694,-0.968685,0.937538,0.370529,0.241411,-0.401484,0,0,1,1
0.500946,0.351369,-1.134857,0.431694,-0.024307,-1.020365,-0.404253,0,0,0,0
0.061752,0.385874,-1.492849,0.163626,-0.380672,-0.206477,-0.731794,0,0,0,1
-0.682880,1.185280,-1.322374,1.665727,0.934788,-0.744178,-0.619383,0,0,0,0
-0.632542,1.442601,-1.088390,1.013159,0.849003,-0.046444,-0.668486,1,1,0,0
0.375968,0.410452,-0.864767,0.638624,0.647256,-0.710012,-0.016783,0,0,0,1
0.345745,0.801317,-1.053070,0.438633,-0.167500,-0.940328,0.224898,0,0,1,0
0.029825,0.731126,-0.604694,0.172265,0.693044,-0.797470,-0.095909,1,0,0,0
-0.246543,0.498286,-0.921104,0.114635,0.793822,-0.409601,-0.315359,0,1,0,0
