mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.464390,-0.669425,0.665068,-0.354518,0.029974,-0.267927,-0.035066,1,0,0,0
-0.082109,-0.964470,0.671585,0.075373,0.392770,-0.646966,-1.009816,0,1,1,1
0.873608,-0.163238,-0.532729,0.718851,-0.902885,1.436212,-0.024666,0,0,0,0
0.732343,-0.862909,0.011045,0.238158,-1.020248,0.292375,-0.263386,0,0,0,0
-1.174380,0.679116,0.191298,-0.834565,-0.382943,-1.747553,-0.853746,0,0,0,0
-2.496141,0.836161,0.749178,-0.271946,0.368564,-0.858728,-1.921653,0,0,0,0
-5.035710,-0.469612,1.665253,-0.290582,1.472667,-1.425940,-3.090255,0,0,0,0
-3.287883,-0.980734,0.366816,-2.691028,-1.203757,-1.706324,-3.844689,0,0,1,0
-0.632500,1.937162,-0.310971,-1.800377,-0.730443,-1.436123,-0.227945,0,0,0,0
-1.142758,1.348473,-1.522647,-3.163219,-0.918973,1.051439,-0.855638,0,0,0,0
-1.685594,0.179269,-1.349386,-2.380423,-0.743873,-0.362287,0.084756,0,0,0,0
-0.808885,0.972543,-1.497040,-0.956013,0.809424,1.807813,-0.075136,1,1,0,1
1.323912,-1.117508,-0.273118,0.251436,-1.218124,1.975276,1.505340,0,0,0,0
1.398487,-1.405569,1.289543,-0.892219,-1.163338,1.339086,0.762286,0,0,0,0
1.327931,-1.503041,1.178934,-0.454357,-0.887892,-0.410774,0.778793,0,0,0,0
1.087287,-1.660635,1.441882,0.146813,0.025344,-0.009750,0.458716,0,1,1,1
1.191712,-0.406247,0.343929,-0.915572,0.150432,-0.256848,1.125529,0,0,0,0
0.494054,-0.819831,1.224081,-0.917493,0.365324,-1.353151,0.098200,1,1,0,0
1.009675,-0.581261,1.763445,-0.732863,-0.661571,-0.208417,-0.005053,0,0,0,0
0.832025,-0.129601,1.707270,-1.057040,-0.460263,-0.023491,0.959516,0,0,1,0
-0.014314,0.051918,1.087449,-0.086722,-0.400779,-0.445287,-0.060208,0,0,0,0
-0.284797,-0.374852,-0.067041,0.136606,0.421366,0.868863,-0.689035,1,0,0,1
0.976091,-1.191945,0.592399,0.817847,0.893449,0.326126,0.918686,0,0,0,0
0.563656,-0.756538,0.439931,0.504268,0.307457,-0.466152,0.373200,0,1,1,0
0.537664,-0.593288,0.085954,0.978500,-0.214690,-0.029231,0.169919,0,0,0,0
0.108491,-0.099895,-1.568028,1.927606,0.428665,-0.157296,0.120738,1,0,1,0
0.946703,-0.880857,0.192463,0.318179,0.225190,0.306907,1.340572,0,0,0,0
0.603661,-0.169304,-0.522325,1.491121,0.033830,-0.897892,0.582754,0,0,0,1
0.032263,0.612671,-1.123882,1.742531,0.520899,-0.354149,0.336959,0,0,0,0
-0.048219,0.755667,-1.560024,1.807997,0.536529,0.389913,0.342563,0,0,1,0
0.708037,-0.842730,0.263099,1.188876,0.507849,-0.272480,0.402503,0,0,0,0
0.302346,-0.165711,0.034193,1.011916,0.478998,0.253113,0.473127,0,1,0,1
0.256086,-0.099335,0.416931,1.153302,-0.494048,-0.522180,0.119182,0,0,0,0
-0.370364,0.328552,-1.206501,-0.250131,0.869396,-0.403444,-0.706628,0,1,0,0
0.568085,-1.305786,1.270295,-0.053747,0.010106,0.411083,-0.530347,0,0,0,0
0.460368,-0.673758,1.048467,0.332505,0.074018,0.059712,0.220821,1,0,1,0
-0.009048,0.759432,-1.030539,2.014594,1.271203,-0.101858,0.665038,0,0,0,0
-0.357908,0.608367,-1.235133,2.292032,1.213959,-0.654391,0.692548,0,0,0,1
0.734668,-1.285086,0.552354,0.249353,0.249812,0.592121,-0.136141,0,0,0,0
0.734351,-1.962281,0.610014,2.437241,-1.905124,0.887109,-0.912792,0,1,1,1
0.680073,0.357025,-0.871703,0.072623,-1.048815,0.029495,0.820688,0,0,0,0
0.164940,1.008631,-0.234044,0.287098,-0.055422,-1.008545,0.833570,0,0,1,0
0.666799,-0.271363,0.835549,-0.665626,-0.480710,-0.286226,1.310104,0,0,0,0
0.454840,0.851610,0.150826,-0.632831,-0.222269,-0.195724,1.708416,1,1,0,0
-0.231953,1.276829,-0.389779,0.283043,0.742469,-1.155770,0.557692,0,0,0,0
-0.638061,1.848877,-0.334153,0.326215,1.031631,-0.295065,1.008784,0,0,1,0
0.500423,-0.481798,1.704668,-0.551727,-0.058899,-0.060932,0.126455,0,0,0,0
0.080456,-0.545249,1.271184,0.135536,0.867260,-0.805636,0.044178,0,1,1,1
0.775742,0.137530,-0.081732,-0.053504,-0.360523,-0.559370,0.999438,0,0,0,0
-0.485977,0.772194,0.214288,0.796219,0.488511,-0.693309,-0.903355,1,1,0,0
0.900822,0.110903,1.121990,-0.819878,-0.569638,0.936868,0.283232,0,0,0,0
0.117667,0.374407,0.728922,1.031661,-0.566020,-0.589204,0.622331,0,0,0,1
-0.486031,1.571396,-0.007610,0.332086,-0.097853,-1.109659,0.028213,0,0,0,0
-0.330905,1.575126,-0.849387,0.502654,0.238371,0.010916,0.065280,1,0,0,1
0.662385,-0.994837,0.899907,0.529374,1.036845,-0.763944,1.031406,0,0,0,0
0.224230,-0.963952,-0.085743,0.854425,1.245764,0.620612,0.238202,0,1,1,0
0.226136,-0.159135,-0.085030,1.302302,-0.770827,0.133686,-0.354847,0,0,0,0
-0.120666,-0.087959,-1.297310,1.825153,0.746856,-0.041297,-0.774708,1,0,1,0
0.975237,-0.618656,0.103922,0.793930,0.379649,0.097552,0.781893,0,0,0,0
0.432511,-0.153251,-0.628550,1.566089,0.479947,-0.244111,0.368122,0,1,0,0
0.017724,0.627234,-0.927248,1.913742,0.885921,-1.078151,1.224117,0,0,0,0
-0.431212,0.752824,-1.535992,2.020584,1.276658,-0.018360,0.679443,0,0,0,1
0.634887,-1.217742,0.399172,0.577859,0.608267,0.545026,-0.058693,0,0,0,0
0.493369,-0.295037,-0.073971,1.619113,0.548252,-0.544964,1.942903,0,1,1,1
0.750148,-0.300176,-0.634673,0.411570,-0.163226,0.670797,0.110756,0,0,0,0
0.198606,0.629043,-1.093777,1.438914,0.492789,0.321055,0.109897,1,0,1,0
0.538377,-1.395262,0.468694,-0.258805,-0.112739,-0.352595,-0.474616,0,1,0,0
-0.053735,-0.721521,-0.037492,0.255752,0.266198,-0.719190,-0.474677,1,0,0,1
-0.412134,1.080526,-0.598743,0.429499,0.831083,0.596129,0.635486,0,0,0,0
0.322259,0.341096,-0.390770,-0.864432,-0.431357,5.365947,-0.399136,0,1,1,0
0.864332,-0.309923,1.543137,-1.034760,-0.698587,0.510664,0.002808,0,0,0,0
0.096636,-0.537319,1.087411,0.193177,0.254491,-0.932571,-0.141643,1,1,0,1
1.034483,0.400832,0.032494,0.027049,-0.954011,0.771401,0.866821,0,0,0,0
0.235052,1.189065,-0.259613,0.124920,-0.503386,-0.670318,0.310423,0,0,1,0
0.696380,-0.585667,1.679788,-0.066636,-0.872598,-0.067188,0.408412,0,0,0,0
0.485560,-0.193935,0.842834,-0.415185,-0.419586,0.128694,0.648385,1,1,1,0
1.377056,-0.806284,0.419059,0.794273,-0.586050,0.503299,0.421862,0,0,0,0
1.075345,-1.079501,0.748924,0.170423,-1.310370,-0.235633,-0.269917,0,0,0,1
1.341657,-0.918472,1.002015,-0.760622,-1.522613,-0.255589,0.516110,0,0,0,0
0.796416,-1.046798,0.633554,0.566433,-1.022119,-0.553319,0.548982,1,1,1,0
0.987603,0.036498,0.408474,-0.152655,-1.028949,0.315954,0.685253,0,0,0,0
0.814148,0.308955,-0.473406,-0.858811,-0.834592,0.200345,0.713832,0,0,1,1
0.929891,-0.921501,0.321568,-1.134759,-0.043733,0.752917,-0.011040,0,0,0,0
0.147907,-0.572269,0.472686,0.426884,0.179003,-0.849264,-0.816791,1,1,0,0
0.471016,1.534715,-0.789995,-1.939514,-1.404849,0.892812,1.252284,0,0,0,0
0.521113,0.208232,0.356383,-1.354227,-0.561838,0.226578,0.084594,0,0,0,1
0.973866,-0.436015,0.965856,-1.119884,-0.825896,0.484601,0.027812,0,0,0,0
0.700911,-1.229017,0.363022,0.312994,-0.122142,1.208497,-0.070259,1,1,1,0
0.641972,0.369416,-0.465956,0.307048,-0.229754,-0.211321,0.885084,0,0,0,0
-0.211416,0.597524,-0.640262,-0.084827,0.832690,-0.425198,-0.964489,1,0,0,1
1.524020,-0.095463,-0.329838,-1.960162,-1.337252,1.284380,0.629253,0,0,0,0
0.528227,-0.023796,-0.434200,-1.022484,-0.110009,-0.830267,0.368996,0,1,0,0
-0.019641,1.363526,-0.788833,-0.954071,-0.833844,-0.717765,0.617872,0,0,0,0
-0.548856,1.081806,-0.979069,-0.196721,0.675241,0.050700,-1.061099,0,1,1,0
0.758974,-1.314758,0.275112,0.517503,-0.461087,0.174057,0.288894,0,0,0,0
0.332790,-0.756513,-0.028397,0.847589,0.147147,-0.434675,0.432920,1,0,0,1
0.493416,-0.086856,-0.285834,-0.065204,0.054504,-0.488641,-0.167012,0,0,0,0
-0.226905,0.382444,-0.165983,0.411917,-0.239605,-0.440684,-0.953750,1,0,1,0
1.351428,0.025715,1.162723,-1.771192,-1.488516,0.603779,0.876715,0,0,0,0
0.624164,0.577805,0.506023,-1.267876,-1.282290,0.107897,0.684528,0,0,0,1
-0.256853,1.553994,-1.220161,-1.607101,-0.181119,-0.950393,0.230405,0,0,0,0
-0.746045,1.561112,-1.110176,-0.223682,1.127908,-1.146365,-0.224992,0,1,0,1
0.942851,-1.018801,0.604721,0.523705,0.503505,0.288914,1.120095,0,0,0,0
0.302441,-0.383803,0.342444,0.921772,0.321500,-1.458441,1.495659,0,1,1,0
0.602058,-0.185025,-0.605095,0.511327,0.081914,-0.617463,0.616608,0,0,0,0
0.208575,1.047327,-0.502242,0.088687,0.094185,0.280567,0.636905,1,0,1,0
0.538953,-0.575867,1.354964,-0.491813,-0.544257,-1.360469,0.274640,0,0,0,0
0.490955,-1.276875,-0.557265,1.918684,-1.087999,-0.316539,0.690242,0,1,0,1
-0.066891,0.186437,-0.553957,1.265049,0.661289,-1.020635,0.596245,0,0,0,0
-0.210653,1.159117,-1.040391,0.776355,0.736632,-0.329837,0.355680,1,0,0,0
0.842480,-0.911551,0.661632,-0.319243,0.459136,0.414473,0.913331,0,0,0,0
0.174673,-0.327360,0.925574,0.126956,0.481566,-1.210335,0.898554,1,0,1,1
1.123298,0.094367,-0.002453,-0.859083,-0.619596,-0.514155,1.095950,0,0,0,0
0.186061,0.372404,-0.367214,-0.411360,0.096790,-1.217798,-0.454146,0,1,0,1
0.868187,-0.547158,0.957861,0.402717,0.513201,1.589918,1.527954,0,0,0,0
0.612116,0.189398,-0.165613,0.294624,0.344865,0.300130,0.930629,0,0,1,0
-0.280399,0.818125,-0.906388,0.658407,0.936178,-0.615768,0.329999,0,0,0,0
0.804496,-0.783031,-0.050505,0.832706,-0.605548,3.324984,-0.219958,0,1,1,0
1.292174,-0.080453,0.524325,-2.171998,-1.329717,0.281950,0.864789,0,0,0,0
0.466424,0.084083,0.430875,-1.705660,-1.091182,-1.417079,0.773192,1,0,0,1
0.858618,0.460733,0.105025,-0.015728,-0.760477,-0.151260,0.637385,0,0,0,0
-0.224035,0.694447,-0.628997,0.129044,0.149675,-0.513114,-1.448640,1,0,1,1
1.570145,-0.463139,0.424359,-1.393659,-1.448632,0.967812,1.371517,0,0,0,0
1.651382,-1.000027,0.849296,-1.854401,-1.432487,1.390789,0.459415,0,0,0,0
1.254860,-1.081125,0.843510,-1.076305,-0.218812,-0.987878,0.420017,0,0,0,0
0.874893,-1.109384,0.863867,-1.099794,-0.411704,0.344955,0.509405,0,1,1,0
1.272707,-0.604857,0.319916,-1.337225,-0.418238,0.946960,0.793676,0,0,0,0
0.822648,-0.230379,0.518599,-2.341856,-0.361196,0.227723,0.749075,1,0,0,1
1.046080,-0.352066,0.452641,-1.619560,-1.009731,0.245328,1.530943,0,0,0,0
0.579919,0.328667,0.140190,-1.962738,-0.743795,1.490322,0.116329,0,1,0,0
0.271923,0.970613,-0.212813,-0.598943,-0.787221,0.179981,0.902429,0,0,0,0
0.119648,0.508304,0.480090,0.278851,0.171955,0.230021,1.133384,0,0,1,1
0.600174,-0.056182,0.296825,0.265098,-0.433636,0.982703,0.772151,1,1,0,0
0.663230,-0.161296,0.047336,0.093601,-0.328794,-0.264748,-0.223727,0,0,0,1
-0.255744,0.813821,-0.426436,0.193920,0.040321,-0.774529,-0.262430,0,0,1,0
0.417205,-0.063005,0.320474,-0.850131,-1.020214,4.305250,-0.081156,1,1,0,0
0.968539,0.438933,-0.060673,-0.370029,-1.704512,0.128015,1.303047,0,0,1,1
0.753855,0.585055,-0.586595,-0.484826,-2.029263,0.587639,0.770459,0,1,0,0
-0.151988,1.720733,-0.089984,0.245932,-0.057311,-0.690094,1.140476,1,0,0,0
0.220909,1.818486,-0.706432,-0.042296,-0.232994,0.665889,1.525570,0,1,1,1
1.292513,-0.721341,0.578518,0.152322,-0.038992,1.636641,0.973221,0,0,0,0
1.395661,-0.967973,0.641851,-0.809322,-0.017448,1.012140,1.028503,0,0,0,0
1.353140,-0.991901,1.064971,-1.037648,-0.426535,0.253388,0.843586,0,0,0,0
0.675673,-1.480731,1.963462,0.552918,0.312829,-0.913148,0.296879,1,0,1,1
0.919737,-0.833697,0.400269,-0.191411,0.755287,-0.422263,0.465547,0,0,0,0
0.593702,-0.473593,0.748591,-0.282405,0.983311,-0.361215,0.429283,0,1,1,0
1.341108,-0.153960,0.863017,-1.392203,-0.959633,0.153249,1.244537,0,0,0,0
0.901466,-0.146628,0.308164,-1.855513,-1.187900,-0.867765,0.144029,1,0,0,0
0.406797,1.170449,0.113092,-1.254172,-0.704246,0.304584,1.126394,0,0,0,0
-0.002720,0.300297,0.433952,-0.912211,0.611938,-0.428091,-0.625519,1,0,0,1
1.360215,0.245783,0.072080,-2.343599,-1.222807,0.835717,1.135508,0,0,0,0
0.566910,0.421529,-0.535073,-1.151355,-1.060109,-0.937674,1.459771,0,1,1,0
0.774933,0.064492,0.417703,-0.810558,-1.075826,1.394793,0.496572,0,0,0,0
-0.052384,0.928454,-0.035916,0.460513,0.024082,0.308153,-0.019427,0,1,0,1
1.234645,-0.379126,0.035076,-0.901772,-0.631940,0.381406,0.605499,0,0,0,0
0.898262,0.151509,-0.346000,-2.217585,-1.353113,0.375615,0.769172,1,0,0,0
0.184249,1.323864,-0.566050,-1.411597,-0.718563,-0.917673,1.100322,0,0,0,0
-0.297046,1.698364,-1.440934,-1.538375,-0.478024,0.368283,0.006906,0,0,1,0
1.019011,-0.606336,-0.040012,-2.396659,-1.000136,0.753099,-0.020421,0,0,0,0
0.496430,-0.190261,-0.455098,-0.765963,0.291534,0.081321,0.727648,1,1,0,0
0.579620,-0.393354,-0.196363,0.637190,-0.085393,0.148447,-0.374842,0,0,0,0
-0.217558,0.939119,-0.753235,-0.021802,0.160844,1.033920,-0.363523,0,0,0,1
0.938604,-0.717381,1.152686,-0.746994,-0.483346,-0.635968,0.151791,0,0,0,0
0.292519,-0.894413,0.498332,-0.706904,0.093560,-0.722681,-0.292301,1,1,0,0
-0.071205,1.110936,-0.824110,1.544242,1.017274,-0.339397,1.059943,0,0,0,0
-0.317768,0.986996,-1.690037,1.659189,1.241924,0.557810,0.218873,0,0,1,0
0.764036,-1.068409,0.317379,0.922022,0.446311,-0.391692,1.464087,0,0,0,0
0.034647,-0.842298,0.601898,0.718171,0.224397,-0.416390,0.657058,0,1,1,1
0.910868,0.296095,-0.237951,-0.214981,-0.935326,0.059232,1.199901,0,0,0,0
0.509622,0.669314,0.678398,-0.432354,-1.079214,0.136668,0.599677,1,0,0,0
0.606928,-0.599262,0.365100,-1.409391,-0.577304,0.134022,-0.262828,0,0,0,0
0.383992,0.210444,1.438072,0.331448,0.261262,0.062932,1.294151,0,1,1,0
0.049067,0.716528,-0.894166,1.243807,-0.302935,-0.913159,1.079887,0,0,0,0
-0.199060,1.226985,-0.669290,1.344550,0.609993,0.295130,1.314459,1,0,0,0
0.558132,-0.055529,0.743144,0.821665,-0.351911,-0.289361,1.441045,0,0,0,0
0.260203,0.150088,0.653642,-0.955652,-0.449342,0.100790,1.093115,1,0,1,1
0.616500,0.186439,-0.116639,-0.922636,-1.141907,0.407366,0.543663,0,0,0,0
-0.169344,0.362116,0.661465,0.261814,-0.088912,-0.735070,-0.567773,0,1,0,1
1.144576,0.161678,0.491319,-1.281064,0.234389,0.525298,0.988086,0,0,0,0
0.412079,0.800662,0.579441,-0.177069,-0.412006,0.121950,0.745371,0,0,1,0
-0.220896,1.488598,-0.051038,0.126599,0.485181,-1.625533,-0.046728,0,0,0,0
-0.706640,1.262521,0.089255,-0.292696,0.948068,-0.207280,1.226262,1,1,0,0
0.556634,-0.856632,1.214904,0.236856,-0.075252,0.778636,-0.302919,0,0,0,0
0.147344,0.255900,-0.026318,-0.633796,-0.325589,-0.059620,0.151685,0,0,1,1
0.108172,-0.271000,0.513599,0.594446,-0.115515,-0.657648,-0.012223,0,0,0,0
-0.542622,0.632919,-0.874179,0.239172,1.193002,0.542808,-0.458112,0,1,1,0
1.210556,-0.163195,0.095519,-0.984429,-0.447321,1.775128,1.160248,0,0,0,0
0.493077,0.416557,-0.474768,0.000188,-0.457830,-1.073253,0.709485,1,0,0,0
-0.064931,1.384599,-0.718246,-0.249636,0.280104,-0.342911,0.846920,0,0,0,0
-0.742363,1.908914,0.126692,0.958302,1.168945,-0.619089,0.615418,1,0,0,1
0.719726,-0.485214,0.831849,-1.309041,-0.216285,1.421234,0.716240,0,0,0,0
0.229338,-0.065651,-0.062340,-0.545252,-0.581608,-0.487355,0.224242,0,1,1,0
0.487339,0.870528,0.004325,-0.871427,-0.603415,0.578811,0.510972,0,0,0,0
-0.344669,0.908913,-0.631005,-0.107758,0.559861,-0.634488,-0.708248,0,1,0,1
0.831784,-0.887067,0.618944,0.275432,0.519169,0.623642,-0.473082,0,0,0,0
0.199659,-0.589439,0.278986,1.163453,0.467656,-1.010843,-0.086279,0,0,1,0
-0.308483,0.660267,-1.306001,2.287168,0.921467,-1.106754,0.824548,0,0,0,0
-0.336496,1.009064,-0.878293,1.079121,1.045403,-1.103731,-0.124294,1,1,0,0
1.198846,-0.251771,0.424584,-0.976923,-0.780027,1.712944,0.170138,0,0,0,0
0.423583,0.119474,-0.112161,-0.247237,-0.972499,-0.331352,0.552074,0,0,1,1
0.990468,0.035905,0.059770,-0.227765,-0.463227,0.550003,0.186386,0,0,0,0
-0.102065,0.805835,-0.871435,0.435364,0.911800,-0.278942,-0.253188,1,0,1,0
0.957812,-0.786862,0.729540,-0.096526,0.356921,0.425550,0.774949,0,0,0,0
0.361092,-0.631584,0.108484,0.015251,0.193746,-0.130178,-0.048474,1,1,0,1
1.376734,0.072213,0.529885,0.319984,-1.378245,1.191861,1.412948,0,0,0,0
1.105296,-0.685345,0.730830,-0.003932,-1.674322,0.388492,0.138458,0,0,1,0
0.888166,-1.190612,1.800285,0.278216,-1.189530,1.587130,0.083158,0,0,0,0
0.712999,-0.845976,0.923513,-0.357048,-1.380927,1.161018,0.615353,0,1,0,1
0.931336,0.049800,0.420434,0.009638,-0.806363,0.332642,0.552431,0,0,0,0
0.052351,-0.618722,-0.292163,0.501527,-0.250324,-0.039585,-1.297607,0,1,0,0
0.561083,-1.547571,0.894792,0.717625,-0.008012,-0.390290,-0.664336,0,0,0,0
0.351466,-0.602859,0.859699,0.214687,0.094165,-0.554120,0.058809,0,0,1,1
0.020817,0.349424,-0.343086,1.744810,-0.063933,0.049947,0.034198,0,0,0,0
-0.323840,0.251738,0.294515,0.745269,0.599639,-0.406161,1.045988,1,1,0,0
1.056923,-0.441716,1.033923,-1.106669,-0.719838,0.111650,0.618697,0,0,0,0
0.610492,-0.287825,0.324966,-0.289050,0.409537,0.216671,0.299807,1,0,1,1
0.743411,-0.311980,-0.574475,1.237632,0.103344,-0.518398,0.627253,0,0,0,0
-0.417428,0.563547,-0.357352,1.027534,0.551354,-0.423949,0.137253,0,1,0,1
1.085708,-0.423037,0.503686,-0.100360,-0.217133,0.460047,0.498532,0,0,0,0
0.495058,-0.417791,0.434401,0.615681,0.043402,-0.308242,0.323718,1,0,0,0
-0.266833,1.070902,-1.166821,1.331412,0.358897,-1.113736,0.196147,0,0,0,0
-0.698923,1.709799,-1.340662,0.773375,1.372244,-0.158715,-0.017553,0,0,1,0
0.383269,-1.178419,0.249800,0.680164,-0.499610,-0.550560,-0.832530,0,0,0,0
0.470208,-0.872438,1.250826,-0.198269,0.312587,-0.130651,-0.016229,1,1,1,0
0.773642,0.432013,-0.137016,-0.968061,-1.046053,-0.258421,0.817662,0,0,0,0
0.130295,1.079672,-0.501063,-0.834342,-0.937984,-0.196876,0.411147,0,1,0,0
0.969978,-0.602364,0.533789,-1.785119,-0.882794,0.305759,-0.030809,0,0,0,0
0.745880,0.568840,0.712283,-0.873201,0.229237,-0.690761,0.533806,1,0,0,1
0.177362,2.130084,-0.674542,-1.308023,0.414083,-0.208509,0.323748,0,0,0,0
0.290126,1.700330,-1.591478,-0.445989,0.447342,1.058929,0.535867,0,1,0,0
0.885812,-0.495907,-0.005456,-0.240949,-0.272789,0.648732,0.238649,0,0,0,0
0.508680,-0.491257,0.102603,0.090698,-0.149120,0.425335,0.694956,0,1,1,1
0.541953,0.449124,0.797633,0.294257,-1.970924,0.149640,0.759405,0,0,0,0
0.114177,1.381621,-0.021785,-0.216530,-1.110553,0.102308,0.412043,1,0,1,1
1.214951,-0.848603,0.762795,0.774617,-0.595584,0.371080,0.398520,0,0,0,0
1.218581,-1.312362,1.799678,0.310580,-1.127463,0.481024,0.031554,0,0,0,0
0.929987,-1.336826,1.860998,0.280941,-0.608458,-0.524886,0.064925,0,0,0,0
0.875942,-1.404560,1.800798,-0.203805,-0.462894,-0.821169,0.560406,1,1,0,0
0.714484,-0.998141,1.985532,-0.423038,0.113500,0.197869,0.169917,0,0,0,0
0.594803,-0.852242,1.365879,-0.740448,0.117638,-0.619405,-0.482538,0,0,1,1
0.771173,-0.403401,1.575032,-0.186872,-0.446933,-0.016336,0.493172,0,0,0,0
0.716491,-0.384973,1.260865,-0.981166,-0.536224,0.809483,0.105004,1,0,0,0
0.433179,0.280944,0.632199,0.085635,-0.688424,0.397892,0.652549,0,0,0,0
0.424931,0.233807,0.614254,-1.080814,-0.137301,-0.098318,0.238484,0,1,1,1
1.056332,-0.385244,0.703596,-0.283684,-1.038905,0.651935,1.400489,0,0,0,0
0.552458,0.015067,0.814841,-0.321069,-0.743124,0.048011,0.142479,0,1,1,1
0.780606,-0.170462,0.725327,0.562621,-0.717917,0.043991,1.886509,0,0,0,0
-0.112573,0.541653,0.903767,-0.040073,-0.745248,0.389545,0.986626,1,0,0,0
0.483367,0.340089,0.689201,-0.609000,-0.545939,0.274006,0.969640,0,0,0,0
0.015484,0.325586,0.288762,-0.770066,-0.206380,-0.332145,-0.587413,1,1,0,1
0.774523,-1.220075,-0.527877,0.492992,-0.695911,1.619886,-0.148031,0,0,0,0
0.802464,-1.323781,-0.087441,0.150297,-1.445613,0.535109,-1.062958,0,0,0,0
0.320562,-1.677748,0.354060,0.345909,-1.083613,-0.609373,-1.379332,0,0,0,0
0.542924,-0.902670,0.003884,-0.001671,-0.110106,2.563988,-0.234311,0,0,0,0
0.733273,-0.496672,-0.715509,0.885287,0.099435,0.300489,-0.265974,0,0,0,0
0.196211,-0.065631,0.345336,0.466767,-0.357459,-0.873689,0.711198,1,0,1,0
-0.354051,0.033283,1.092965,0.074485,0.117141,-1.768557,1.105260,0,0,0,0
0.203810,-0.462522,-0.586415,1.474735,0.112000,2.709091,-0.794751,0,0,0,0
0.466444,0.394319,-0.966860,1.050586,0.147488,0.423439,2.100967,0,0,0,0
-0.439085,0.858113,-0.761612,1.361906,1.346536,-0.137334,0.928013,0,1,1,0
0.767812,-0.416547,-0.362616,0.695434,-0.155948,0.202243,0.372126,0,0,0,0
-0.312231,0.269149,-0.207719,1.398040,0.597736,-0.850122,0.319822,0,0,0,1
0.468085,0.561905,-0.655607,-0.746344,0.228470,0.058353,1.412300,1,1,0,0
0.744171,0.201808,0.523525,0.030918,-0.714769,-0.353168,0.658664,0,0,1,1
0.688764,0.387433,0.034151,0.293802,-0.502341,-0.385668,0.319354,1,0,0,0
0.268530,0.192517,-0.051848,0.844682,0.019256,-0.731828,-0.154860,0,1,0,0
0.464138,1.074957,-0.593739,-0.355930,-0.530375,-0.620746,0.992564,0,0,1,0
0.456028,0.058724,0.325081,0.165569,-0.631646,-0.641938,-0.730401,1,1,0,1
1.658770,-1.526395,1.450425,0.454205,-0.287833,2.410922,1.163629,0,0,0,0
1.486973,-1.838171,1.423394,-0.539300,-0.241396,0.377099,0.687469,0,0,0,0
1.228186,-1.833156,0.980176,-0.666016,-0.105562,-0.666026,0.383748,0,0,0,0
1.010815,-1.891194,1.509413,1.065533,-0.496554,-0.723124,0.544262,0,0,0,1
0.801206,-1.248029,0.572066,-0.878343,0.189247,-0.931824,0.315374,0,0,0,0
0.640960,-1.132413,0.126774,-1.618791,-1.100635,0.524331,-0.164601,0,1,1,0
0.936458,-0.806080,1.161973,-0.290374,-0.566253,0.223370,1.735768,0,0,0,0
0.464120,-0.873851,0.677267,0.272976,-0.494538,0.038279,0.418166,0,0,0,0
0.078490,0.165935,0.301580,-0.010934,-0.416889,0.118552,0.993153,0,0,0,0
-0.262749,-0.433871,-0.671241,0.343282,1.079864,1.161445,-0.915401,1,0,1,0
1.117390,-0.511240,-0.505361,0.887949,-0.217977,0.225260,0.840966,0,0,0,0
0.525234,-0.608601,0.301638,0.315995,0.439493,0.167447,0.023388,0,0,0,0
-0.593531,-0.137640,-0.295870,0.938010,0.687576,-1.162433,0.640783,0,0,0,0
0.148592,1.279148,-0.857978,-0.195457,0.052211,2.347238,0.809628,1,0,0,1
0.745305,0.376079,0.141304,0.088815,-0.154140,0.166188,1.757814,0,0,0,0
0.022341,1.161912,-0.550818,0.598756,-0.063476,-0.279985,0.600649,0,0,0,0
-0.160201,1.750033,-0.390300,0.283474,-0.084318,-0.282999,1.107812,0,0,0,0
-0.723310,1.661527,-1.109109,0.138660,0.863756,-0.403505,0.212867,1,1,0,1
0.283661,0.048726,-0.244514,1.058029,-0.512698,-0.721080,-0.635373,0,0,0,0
0.682505,-0.890486,-0.002475,0.843792,-0.865525,2.319751,-0.379208,1,1,0,1
1.067856,1.227380,-1.117717,-1.010980,-1.657254,0.183192,1.045550,0,0,0,0
0.191117,1.297438,-0.286809,-1.436902,-1.002779,-0.361664,0.947438,0,1,1,0
-0.009873,1.288694,-0.824023,-0.984016,-0.756582,-0.548316,0.262255,0,0,0,0
0.269643,-0.241120,0.298707,0.705362,-0.275876,1.601110,-0.079284,1,0,0,1
0.856035,0.834458,0.360692,-0.774981,-1.436403,0.305949,1.913331,0,0,1,0
0.257538,0.806137,-0.788157,-0.014536,-0.386597,-0.151819,1.155270,0,1,0,0
-0.005485,1.499374,-1.049704,0.062748,0.251454,0.665326,1.026903,0,0,1,0
-0.533259,1.623183,-1.160675,-0.465393,0.404600,-0.380312,-0.561884,1,0,0,1
0.438798,-0.488458,-0.092074,0.114125,-0.997806,0.699829,-0.465315,0,0,0,0
0.009115,0.962744,-1.158117,0.007070,0.064882,0.177500,-0.928527,1,1,1,0
1.173869,-2.266221,1.000872,0.435174,0.065489,1.534845,0.923802,0,0,0,0
1.047631,-2.059997,1.955125,-0.233530,-0.033872,-0.846391,0.005430,0,0,0,0
0.912964,-2.182161,1.646393,0.452815,0.414327,-1.033171,0.421593,0,0,0,0
0.965545,-1.441289,1.339691,-0.102619,0.233510,-0.915937,0.495487,0,0,0,0
