mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
27.929409,68.438568,-7.855008,31.120201,-22.021133,0.406986,0.294950,0,0,1,0
-31.675257,62.084564,15.875916,42.212593,3.667737,0.641097,0.301051,0,0,0,0
-10.052313,61.155540,14.711583,58.378288,-5.129541,0.587019,0.334209,0,0,0,1
-8.861755,76.584442,7.643743,23.007420,7.670776,0.617776,0.322459,0,0,0,0
9.047642,72.686836,5.775122,35.429420,-12.777334,1.230445,0.299237,1,0,1,0
-88.388672,135.294586,-26.467770,21.666222,27.628517,0.748974,0.286340,0,0,0,0
-5.820910,115.135033,-24.898979,27.645512,13.725033,1.642495,0.337644,0,1,0,0
22.825066,79.114822,-8.224038,35.758850,-15.989075,0.508635,0.332270,0,0,0,0
5.320043,82.374008,11.468338,42.264397,-15.975905,0.645771,0.288857,1,0,0,0
-58.783436,106.742432,10.870205,11.904312,15.574831,1.078073,0.300806,0,0,0,0
-12.446249,93.481186,-11.657787,10.109209,1.452373,1.764378,0.326164,0,1,0,1
0.813421,99.844086,-20.219110,20.251381,-0.045174,0.764136,0.308545,0,0,0,0
13.085605,73.795265,-19.885473,22.891254,7.452134,1.485846,0.304954,0,0,1,0
-71.726776,126.606590,3.563811,10.173443,47.437607,0.971500,0.278670,0,0,0,0
-19.150860,107.344788,-17.085192,11.436077,38.729996,1.019138,0.324862,0,0,0,1
14.209149,78.495346,-21.517994,19.983885,-3.892864,0.517089,0.337654,0,0,0,0
5.180542,78.919113,-17.428028,15.568653,-5.657871,1.457516,0.319748,0,0,1,0
-73.058388,119.547501,-10.291386,41.219090,12.302099,0.671519,0.289328,0,0,0,0
11.651698,86.607803,-20.597660,9.815723,-5.645900,0.942044,0.332054,0,1,0,0
5.333360,80.196014,-4.268385,-1.787387,-12.158901,0.786104,0.352705,0,0,0,0
11.834435,71.409073,5.461852,17.902828,-26.025860,0.675198,0.331685,1,0,0,0
-71.499695,112.841949,6.903094,12.742697,17.630205,0.741887,0.274321,0,1,0,0
-10.996078,64.422562,11.742755,29.589432,-10.988752,1.367597,0.307830,0,0,1,0
1.660406,72.627182,-15.699116,19.378162,4.589789,0.781385,0.336660,0,0,0,1
-22.034534,113.582481,-30.830315,24.295528,-8.904816,0.853790,0.300551,1,1,0,0
-11.435419,41.767174,12.284839,34.724327,-15.427748,0.916957,0.331980,0,0,0,0
-14.692040,47.576660,21.333435,31.847912,-16.888447,0.874341,0.257000,1,0,0,0
-25.469574,67.565323,-0.881175,-3.280374,11.500599,0.689046,0.276653,0,0,0,0
-24.198896,64.200310,29.231144,5.916360,2.710769,0.642812,0.259127,0,0,1,0
-20.885756,47.829220,-7.089012,48.577110,4.657858,0.672140,0.249701,0,0,0,0
-5.470592,51.367638,-3.892612,46.430153,-7.146976,0.390739,0.207212,0,0,1,1
-8.178638,41.081963,2.090579,42.039898,-10.661633,0.598683,0.325707,0,0,0,0
35.991299,65.652084,-7.251159,32.590546,-9.125899,1.194165,0.286630,0,0,0,1
33.156013,64.590897,-19.181543,25.521925,-8.436148,0.507164,0.310176,0,0,0,0
27.337425,71.258896,-5.756183,26.801949,-1.953041,0.624941,0.293770,0,1,0,0
-5.219390,47.971909,0.021619,40.392342,-6.780823,0.627011,0.282198,0,0,0,0
12.024589,55.483437,1.227841,34.664711,-22.702328,1.049114,0.250198,1,1,0,0
-10.477453,54.022461,5.446190,38.487724,-4.620435,0.634849,0.304861,0,0,0,0
5.416098,50.735680,8.461492,38.213673,-6.015712,1.173087,0.312947,1,0,0,0
16.573025,50.115707,-3.787475,37.243267,-10.950408,0.644633,0.281496,0,0,0,0
16.551825,63.517891,4.813977,30.937187,0.289869,0.658449,0.294841,0,0,1,0
-22.146111,81.805511,-29.232046,53.751877,-2.840853,0.512850,0.246401,0,0,0,0
-5.064843,56.423580,2.247440,47.479759,-10.963172,0.851698,0.225671,0,0,1,1
-23.437969,53.468307,20.056843,19.138767,-9.982859,0.746504,0.325137,0,0,0,0
-31.708332,49.846443,33.340549,29.114328,-17.371716,0.904742,0.217762,0,0,0,1
-1.611317,37.673965,4.082298,42.872856,-16.430347,1.035446,0.269521,0,0,0,0
3.178941,50.570618,16.985519,48.837349,-10.759624,1.024015,0.275304,0,1,0,0
-41.887875,76.901443,3.984212,48.568012,-14.911154,0.373604,0.328691,0,0,0,0
-45.560722,57.109612,16.982365,34.177608,-8.123145,0.808177,0.253207,1,0,0,1
27.624109,65.727188,-4.212237,33.685780,-22.947170,0.452327,0.339797,0,0,1,0
31.534565,52.774536,-8.495820,49.693165,-11.618843,0.727176,0.287671,0,1,0,0
-40.172413,70.422302,-7.192914,55.532177,-1.714034,0.551491,0.227807,0,0,0,0
-53.748856,86.211082,9.657990,54.008644,5.019343,0.563649,0.254015,1,0,0,0
-3.817692,97.028015,-35.787361,18.850922,-31.411972,0.559984,0.248410,0,1,0,0
-7.017912,74.706047,-26.316608,43.916214,-21.266441,0.729786,0.218680,0,0,1,0
-4.872757,87.679062,-14.432955,42.323074,0.933792,0.905244,0.268568,0,0,0,0
-7.820996,83.455727,-28.323536,37.088573,-15.075872,0.969680,0.272066,1,1,0,0
-11.278453,35.691986,6.480496,54.298225,-3.526796,0.968780,0.299076,0,0,0,0
-21.241199,61.857857,20.588837,16.521143,-15.524790,1.011303,0.277882,0,1,0,0
-14.765234,46.732662,9.375938,34.296078,-18.185484,1.346253,0.284177,0,0,0,0
-15.121666,86.740692,22.846609,7.628110,-4.905225,0.611736,0.285038,0,0,0,1
2.014859,59.253685,-15.884581,39.288406,-14.926099,1.158179,0.301032,0,0,0,0
-12.503715,64.809685,-13.790452,30.821938,-6.864218,0.534476,0.212966,0,0,1,1
26.601063,64.761795,3.977723,34.049583,-23.031216,0.719118,0.255337,0,0,0,0
29.427015,76.893066,-14.550438,37.847057,-3.671201,1.233266,0.350889,0,0,1,0
32.773556,76.193710,-15.035978,35.520615,1.551067,0.867196,0.375845,0,0,0,0
14.134809,75.049927,-10.523001,35.795219,2.716971,0.701715,0.327072,1,0,0,0
15.290860,59.086243,13.266575,47.360764,-20.798607,1.003035,0.305940,0,0,0,0
21.783487,48.468239,2.933831,40.234840,-21.373081,1.032435,0.277121,1,1,0,0
-20.215500,67.041550,14.496813,21.763151,-6.491242,0.840410,0.302068,0,0,0,0
8.733027,61.213898,10.484646,41.500572,-15.149870,1.053009,0.267969,0,1,0,0
-5.055796,66.786781,11.598969,26.925140,-5.532976,0.701161,0.348530,0,0,0,0
-11.189403,112.834045,5.355340,17.673235,16.126854,0.406487,0.361839,0,0,0,1
-14.461650,103.758224,-22.205591,46.520187,-19.638657,0.683405,0.277481,0,0,0,0
12.847985,67.094803,-3.001192,33.242249,-25.742989,1.525241,0.293566,0,0,1,1
-5.492975,51.387096,0.474528,26.756824,-11.379027,1.181186,0.325514,0,0,0,0
-5.091943,73.148529,4.543019,11.693936,-13.951724,1.799998,0.284478,0,0,1,0
-9.595020,66.817490,-12.092234,28.734247,-14.617655,1.456434,0.303586,0,0,0,0
2.930712,76.264389,-1.627062,17.541969,-9.369975,1.272859,0.286331,0,0,0,0
-26.753899,85.561249,8.813532,-6.036519,5.772672,1.260280,0.281548,0,0,0,0
-11.131826,67.567017,7.530289,14.566111,-4.811728,1.203720,0.286387,0,0,0,0
-16.051813,75.735779,-1.712476,6.224950,-3.007396,1.188410,0.289819,0,0,0,0
-41.181202,104.693321,3.069763,-4.397280,17.933090,1.387976,0.283720,0,0,0,0
-24.161335,104.512314,9.209333,-11.695360,11.489770,1.838357,0.290604,0,0,0,0
-49.174801,117.865807,-5.900513,-5.768798,32.499973,1.339248,0.290952,0,0,0,0
-56.042137,144.535690,-11.075617,-11.013977,45.193489,1.223284,0.276836,0,0,0,0
-45.012527,128.505280,-8.961356,-6.173281,26.525631,1.076902,0.299595,0,0,0,0
-47.629456,126.427979,-18.713375,-6.128111,30.143217,1.131786,0.300885,0,0,0,0
-35.888996,136.630356,-11.711519,3.323260,27.700832,1.431090,0.262523,1,1,0,0
-100.100960,130.517944,-1.665693,29.008377,36.415108,0.425644,0.254863,0,0,0,0
-107.024101,121.449532,-12.103422,37.537853,14.260686,1.371530,0.167001,0,0,0,0
-131.285736,154.665894,-8.132841,40.582581,12.427856,1.598083,0.184375,0,0,0,0
-171.797150,152.678497,-24.131187,30.308632,22.467857,1.005634,0.207143,0,0,0,0
-174.151627,158.758682,-11.528687,31.819994,27.902872,0.756495,0.208040,0,0,0,0
-163.260559,134.610779,-20.337055,5.868152,41.663536,0.964323,0.194803,0,0,0,0
-126.135910,91.074623,-15.984922,39.935181,8.395836,0.911793,0.198238,0,0,0,0
-113.452736,95.119392,-27.804623,50.079582,-18.343899,0.910474,0.193344,0,0,0,0
-131.489166,110.727051,-10.251023,34.615189,-0.122178,0.724271,0.191607,0,0,0,0
-109.424698,108.553024,-13.542408,29.532711,0.861884,1.403222,0.175373,0,0,0,0
-101.259727,64.696434,21.870808,40.142441,-7.671397,1.675513,0.177972,0,0,0,0
-150.862991,118.065079,2.970255,31.743683,1.445405,0.721720,0.167115,0,0,0,0
-137.605576,114.581985,-25.076227,43.037743,11.393891,1.013832,0.170893,0,0,0,0
-56.241741,79.511520,-35.582439,49.276066,-10.459446,2.135492,0.179540,0,0,0,0
-126.638123,123.886108,-23.130753,48.190552,-10.570332,1.662727,0.189497,0,0,0,0
-116.664825,118.570374,-42.281693,48.307411,-17.708502,0.796078,0.113811,0,0,0,1
-65.809486,132.901794,-15.751065,17.050135,-18.581791,1.006055,0.247564,0,0,0,0
-113.666054,147.076324,-22.128691,6.121148,12.334520,1.375135,0.203817,0,0,0,0
-120.809929,151.512894,-34.303249,-3.958045,15.296400,0.863440,0.170687,0,0,0,0
-157.957031,143.953903,-29.310020,20.960266,0.665658,1.436253,0.165230,0,0,0,0
-101.578644,109.674500,-33.344086,13.281715,-13.968963,0.780079,0.144154,0,0,0,0
-151.816086,135.239090,-55.457611,17.801937,-18.369846,1.418170,0.110228,0,0,0,0
-112.272812,96.582428,-32.430183,7.752397,-21.512194,1.197554,0.100211,0,0,0,0
-171.702713,152.904205,-71.383087,4.062028,-7.007681,0.795464,0.092743,0,0,0,0
-120.626984,94.759613,-39.851925,11.468285,-22.516750,0.737352,0.094051,0,0,0,0
-176.350464,136.814392,-59.448093,10.229578,8.245865,0.788368,0.082705,0,0,0,0
-135.752518,103.408813,-32.146053,4.484827,-9.724707,0.917665,0.103419,0,0,0,0
-151.806366,98.096710,-30.828651,-10.504667,-4.462089,2.454521,0.083424,0,0,0,0
-149.495041,88.689056,-36.968178,8.949724,-25.819279,0.566490,0.066168,0,0,0,0
-145.313751,100.623901,-33.510094,-5.571564,-16.421026,1.032888,0.066175,0,1,0,0
-118.228760,138.156891,-10.858223,-14.072123,-11.023922,1.089539,0.181013,0,0,1,0
-162.213577,182.671722,-40.935921,-11.002036,2.394993,1.631251,0.162175,0,0,0,0
-71.920319,106.657486,-12.523296,11.334316,-31.872019,1.550556,0.243497,0,0,0,0
-166.587112,172.632172,-48.099964,13.862465,-0.637549,0.879221,0.215085,0,0,1,0
-99.685265,132.047287,-14.972243,-2.665871,-19.026171,1.207022,0.217073,0,0,0,0
-179.269440,168.507996,-37.318150,-14.378132,13.885546,1.140427,0.173407,0,0,0,0
-137.952347,103.331573,-25.120695,4.168139,-17.067947,0.634266,0.130897,0,0,0,0
-163.449356,132.474106,-24.181194,-3.577873,-7.409160,3.292266,0.133929,0,1,0,0
-126.787666,152.029282,-10.508134,-6.156540,-6.982656,0.862821,0.170315,0,0,0,0
-160.476151,144.111267,-26.550049,-0.406329,-14.191189,0.797931,0.113064,0,0,0,0
-130.408539,111.850296,-19.112789,6.003750,-19.301197,0.711922,0.155302,0,0,0,0
-123.222244,98.741074,-27.393452,9.669687,-21.367542,0.780612,0.116876,1,0,0,0
-133.555542,138.449310,-8.823868,-10.926286,-24.516891,0.518292,0.274935,0,0,0,0
-153.402802,126.892303,-37.051422,4.586491,-24.650887,1.632068,0.160663,0,0,0,0
-138.122742,112.632156,-30.483356,-10.223468,-20.864574,0.747440,0.135975,0,0,0,0
-208.341568,160.404816,-35.034332,-19.344257,0.665320,0.929513,0.103909,0,0,0,0
-160.369064,100.737656,-25.723658,-8.001378,-14.821511,0.703355,0.081483,0,0,0,0
-217.577179,138.235016,-44.670193,-18.810513,-7.353420,1.398013,0.054784,0,1,0,0
-82.540367,124.072739,13.702713,13.247381,-32.541420,1.618997,0.277752,0,0,0,0
-130.985275,133.373657,-4.287549,14.041388,-25.972860,0.893793,0.205746,0,0,0,0
-137.554184,130.152878,-12.887104,7.804300,-23.026888,1.076498,0.177389,0,0,0,0
-206.319763,157.284424,-14.790615,-10.256495,-1.107311,0.455982,0.163539,0,0,0,0
-156.511032,117.697449,-13.695777,-18.790129,-23.962130,1.702542,0.149200,0,0,0,0
-221.092026,157.424042,-28.272694,-22.655685,-7.229775,1.150358,0.128914,0,0,1,0
-124.327812,124.556519,-2.669530,-0.754162,-17.867346,0.811297,0.162083,0,0,0,0
-206.575211,159.216324,-35.583244,-0.560733,-2.655170,1.387727,0.095640,0,0,0,0
-152.001633,108.662292,-17.505451,3.546355,-19.272648,1.091095,0.096856,0,0,0,0
-204.715744,162.296600,-51.128120,1.125008,-11.097691,0.681453,0.097375,0,0,0,0
-160.464081,105.296600,-23.959770,-14.891767,-23.350874,0.651061,0.089206,0,0,0,0
-216.309891,150.234573,-30.527782,-27.825691,2.547881,1.847442,0.058506,0,0,0,0
-172.827576,99.489380,-37.341705,7.119874,-28.311800,0.715565,0.087569,0,0,0,0
-169.679367,90.811447,-33.621140,-14.380169,-29.751236,1.196987,0.069929,0,0,0,0
-181.738159,97.619705,-19.559565,-16.144117,-18.519739,1.176819,0.048966,0,0,0,0
-226.525299,132.298859,-25.028927,-17.338627,0.429091,0.648812,0.056389,0,0,0,0
-89.422646,93.326294,12.745670,21.866753,-34.588562,1.631196,0.287578,0,0,0,0
-198.341980,167.351776,-27.724802,13.045591,-3.556458,1.381040,0.204248,0,0,0,0
-139.244492,124.496223,-9.283479,21.320656,-33.951035,0.756444,0.174582,0,0,0,0
-198.767746,153.745148,-28.050426,7.253299,-27.534311,0.740838,0.145751,0,0,0,0
-157.647278,102.790665,-10.908380,15.803755,-16.736595,0.850087,0.113535,0,0,0,0
-206.890533,137.789429,-32.371025,13.801697,-15.024874,0.883023,0.086574,0,0,0,0
-168.946213,114.718582,-3.922821,17.512886,-13.864792,1.037141,0.181015,0,0,0,0
-223.974777,147.180237,8.204212,-2.242291,-11.390973,1.277094,0.131568,0,0,0,0
-158.415802,106.748886,-12.035010,12.088073,-18.023136,0.839377,0.139743,0,0,0,0
-160.233154,105.896606,-13.287231,12.100245,-16.457527,1.154961,0.098640,0,0,0,0
-143.883102,116.383034,-12.986465,6.901321,-13.578583,1.416229,0.097815,0,0,0,0
-211.069382,147.351532,-16.841026,-8.184666,-6.379926,0.658443,0.102745,0,0,0,0
-149.291260,111.410851,-2.344700,18.978550,-18.989651,0.510570,0.178113,0,0,0,0
-194.544052,125.482590,-25.301758,2.353494,-19.585302,1.163772,0.126939,0,1,0,0
-139.153275,152.010971,-3.039986,12.173143,-26.880243,0.848167,0.226587,0,0,0,0
-178.457123,139.499741,-8.653105,14.626696,-20.994637,1.379325,0.144299,0,0,0,1
-107.598396,121.295258,27.655687,0.178711,-31.102934,1.004777,0.200929,0,0,0,0
-128.448563,149.487320,4.610981,10.604193,-17.004860,0.876669,0.184556,0,0,1,0
-118.184753,149.325287,-16.391794,5.399509,-33.354519,0.555684,0.247471,0,0,0,0
-166.083221,161.102600,-6.976105,8.188983,-12.638153,0.653374,0.156498,0,0,0,0
-140.687943,146.852905,-24.341019,11.674816,-9.317232,1.253429,0.121586,0,0,0,0
-164.128998,144.094910,-2.232983,4.304378,-14.242422,1.161770,0.115303,0,1,0,0
-159.276505,135.253906,-24.014950,5.092225,-21.357090,0.963478,0.135781,0,0,1,0
-153.439301,147.402725,-13.748446,-3.070341,-18.990143,0.874906,0.223919,0,1,0,0
-130.689377,155.739471,-23.610283,21.650513,-27.948734,1.011505,0.186921,0,0,0,0
-161.530823,182.363739,-21.267361,4.273505,-5.607513,0.958250,0.145758,1,0,0,0
-103.204247,134.001221,0.271691,-0.556511,-19.761086,0.792530,0.221929,0,0,0,0
-145.914093,159.161911,4.090645,2.466196,-14.031029,0.906572,0.165009,0,0,0,0
-135.324631,149.365326,1.161952,11.253305,-26.618141,0.583109,0.154146,0,0,0,0
-131.873703,136.447617,-0.599495,5.546132,-27.942696,1.055361,0.117336,0,1,0,0
-118.160179,142.493866,-14.278191,5.779345,-21.746593,0.930519,0.171143,0,0,0,0
-159.801819,150.810394,-7.295996,-11.127581,11.729282,1.031482,0.133733,0,0,0,0
-108.617088,129.975876,1.311531,24.013962,-12.772614,1.234915,0.118008,0,0,0,0
-152.205429,182.380264,-11.167466,12.107143,10.652800,0.840435,0.133437,0,0,1,0
-121.201126,157.915924,-19.910954,15.865185,-16.289833,0.911515,0.251672,0,0,0,0
-146.528915,168.446838,-15.337350,10.737159,-11.395178,1.361168,0.152617,0,0,0,0
-112.408012,147.849380,6.493669,18.847353,-1.832433,1.418053,0.142490,0,0,0,0
-163.142441,196.078552,-8.804729,-1.807557,18.925173,0.978327,0.131869,0,0,0,1
-112.134727,140.277222,5.155506,-8.001935,16.562088,1.266435,0.153251,0,0,0,0
-145.827881,170.760681,-3.591973,-18.644314,24.141483,1.233829,0.133926,0,0,0,0
-131.061340,155.687134,-6.914204,-6.094006,14.773278,1.047035,0.149098,0,0,0,0
-111.475769,141.935867,-14.378351,14.566093,-3.073107,1.924541,0.142860,0,0,0,0
-128.223160,139.036148,5.336862,9.780767,13.480678,0.984287,0.141292,0,0,0,0
-185.754715,192.714539,-27.526081,5.859507,39.684364,1.070010,0.121765,0,0,0,0
-118.324425,141.961334,8.249569,8.463684,21.296062,1.064425,0.150739,0,0,0,0
-118.833611,143.282745,0.807496,23.630741,0.229880,1.624969,0.135747,0,0,0,1
-117.344322,152.385437,-20.840292,19.451574,-0.151749,0.701804,0.141601,0,0,0,0
-133.866592,156.872375,-9.999672,9.557168,7.276624,1.320951,0.119198,0,1,0,0
-63.423988,134.469421,-7.961056,-4.267872,19.577400,1.311609,0.206300,0,0,0,0
-121.625534,151.978455,-17.528189,13.778867,22.794563,1.268370,0.116640,0,0,0,0
-95.756363,130.865097,1.809441,7.977403,10.875546,0.800935,0.135420,0,0,0,0
-124.223106,142.763901,-21.479485,11.150927,9.856751,1.198061,0.104782,0,0,0,0
-90.456558,131.358521,-7.435527,12.557045,1.420736,0.855478,0.156325,0,0,0,0
-145.145081,174.815842,-39.099525,35.521717,6.462982,0.819948,0.132653,0,0,1,0
-104.173477,146.689529,-23.783587,10.621691,-4.147408,1.461926,0.170185,0,0,0,0
-148.654434,164.290222,-23.263031,16.926941,12.579899,1.088972,0.136545,0,0,1,0
-95.208725,161.982224,-23.778862,-25.396704,23.988411,0.875043,0.201096,0,0,0,0
-142.839935,166.821777,-27.542503,-2.237438,36.100735,1.257896,0.152849,0,0,0,0
-113.439751,142.238434,-12.481539,8.479497,14.441307,1.019115,0.137985,0,0,0,0
-155.726364,168.832535,-26.836540,3.276384,39.861145,1.267404,0.119862,0,0,0,0
-101.969505,135.619354,-9.833981,21.445412,2.442519,1.237819,0.139248,0,0,0,0
-122.702400,154.545319,-17.844551,0.424717,22.945841,1.391843,0.125001,0,1,0,0
-115.685959,148.978546,-24.651958,28.217152,0.924852,0.863295,0.159878,0,0,1,0
-133.635437,165.987488,-23.197830,2.237003,31.116425,0.765988,0.144031,0,1,0,0
-82.205803,130.291962,-0.943656,28.998077,4.434222,1.178927,0.179222,0,0,0,0
-134.271103,181.659882,-11.465322,4.227058,37.701527,1.291439,0.164807,0,0,0,0
-85.961418,145.124039,-7.571071,24.810852,0.343331,1.014338,0.163819,0,0,0,0
-145.276169,201.407211,-8.171957,-4.772623,40.600502,0.911758,0.148814,0,0,0,0
-94.140610,143.433960,0.650954,32.466339,0.224231,0.814887,0.178041,0,0,0,0
-145.038437,175.527451,-12.322376,17.087311,25.317896,0.680153,0.156720,0,0,0,0
-97.649277,133.446045,-7.279035,16.848274,7.540737,0.553706,0.170920,0,0,0,0
-123.142448,157.105530,-16.243904,22.213537,16.488813,1.288124,0.173997,0,0,0,0
-115.783165,173.479141,-20.526512,23.187784,-8.056449,1.911539,0.178439,0,0,0,0
-108.544945,155.454803,-14.196143,28.624294,2.793302,0.906827,0.173104,0,0,0,0
-126.265450,164.173553,-28.837431,39.906075,-4.784789,0.859598,0.140657,0,0,0,0
-141.275742,179.749908,-35.087170,19.888668,27.049824,1.318413,0.134251,0,0,0,1
-122.625183,163.039444,-27.891979,4.457844,-11.005383,0.495104,0.267565,0,0,0,0
-145.340408,166.186615,-26.054573,18.286991,3.498652,1.644153,0.163951,1,0,0,0
-91.043823,149.614075,-7.254461,7.023812,-18.510601,0.994924,0.219282,0,0,0,0
-113.527702,153.594315,-16.696867,7.574036,-0.953631,0.921110,0.153700,0,0,1,0
-49.822479,117.568138,-1.429242,11.243198,-9.883659,0.761517,0.273512,0,0,0,0
-86.144890,158.438202,-22.338921,26.415028,11.737030,0.845369,0.186506,0,0,0,0
-29.348724,92.932129,23.607609,17.413925,-17.046331,0.665090,0.200497,0,1,0,0
-28.255495,106.560745,0.917939,29.259293,-34.177063,0.659763,0.242440,0,0,0,0
-59.795467,124.125343,1.317993,2.761881,0.461307,0.753830,0.230767,0,0,0,0
-84.333488,132.997757,16.399120,-1.487285,11.956752,0.565829,0.181067,0,0,1,0
-6.687194,85.061920,3.074015,12.539257,-25.869503,0.984583,0.218952,0,0,0,0
-22.916965,83.493057,6.513517,21.398033,-22.466341,0.898593,0.190350,0,0,0,0
-63.530285,126.740601,-7.371628,25.343391,-10.525139,1.031351,0.214041,0,0,0,1
-86.942917,156.580765,-25.701736,30.301247,8.568762,0.661341,0.161635,0,0,0,0
-35.593674,80.807419,8.727360,9.751213,-11.275562,0.909191,0.191050,0,0,0,0
-40.391571,87.434212,7.999480,19.204679,-17.855965,0.635253,0.177735,0,1,1,0
-39.231522,132.000275,-33.650181,21.296612,-23.395885,2.145620,0.186869,0,0,0,0
-76.949486,147.813812,-30.315441,6.468461,-0.468420,1.012903,0.179901,0,0,0,0
-20.053808,85.794334,3.553742,10.562171,-11.020264,0.980492,0.178570,0,0,0,0
-31.901838,84.790710,6.413840,16.601192,-19.404575,0.704210,0.186079,0,0,0,0
-71.570587,134.027527,-3.320672,42.103416,12.895841,0.530170,0.262145,0,0,0,0
-98.296204,159.968689,-2.728349,22.287289,8.048081,0.616963,0.191066,0,0,0,0
-38.855644,85.650269,18.444687,25.756197,-15.536926,0.617460,0.171488,0,0,0,0
-31.636845,83.258911,17.442459,29.389687,-13.394650,0.912376,0.188295,0,0,0,0
-50.511166,136.673325,-9.971407,2.025441,-5.338127,1.372236,0.204864,0,0,0,0
-93.214912,166.720169,-9.352870,6.273158,3.132062,0.791872,0.209785,0,0,0,0
-19.471954,81.826485,11.176088,15.082748,-22.467947,0.764401,0.206867,0,0,0,0
-36.520729,74.358780,15.902797,24.312229,-11.202898,0.628660,0.162289,0,0,0,0
-66.365662,127.818726,4.853215,23.817829,4.032443,0.313511,0.229704,0,0,0,0
-101.341209,157.186859,-15.774412,29.764191,-4.842148,0.721304,0.165944,0,0,0,0
-28.421793,90.318855,11.915648,9.922537,-11.175200,0.772627,0.206077,0,0,0,0
-44.767223,85.600906,14.852875,22.252602,-11.299601,0.727961,0.183460,0,0,0,0
-57.203423,117.861542,-22.408501,30.329758,-12.431627,0.869393,0.143188,0,0,0,0
-46.017982,106.164810,-15.964871,14.381266,-14.437838,0.541662,0.152321,0,0,0,0
-17.615030,61.720348,-7.710062,30.148746,-15.806883,1.001429,0.181526,0,0,0,0
-17.265182,82.499084,-15.686094,24.866243,-5.049674,0.727560,0.167654,0,1,0,0
-66.693634,145.961868,-9.672258,8.187137,15.334389,0.735877,0.258138,0,0,0,0
-74.739716,148.902039,-29.873192,18.460907,-2.236072,0.937141,0.178343,0,0,0,0
-30.833609,109.270271,13.076197,-3.448728,-9.410548,0.606292,0.210112,1,0,0,0
-26.952749,90.507767,-9.710690,6.465890,-7.358237,0.954585,0.231252,0,0,0,0
-41.940365,131.738800,-34.755947,-12.503884,28.927319,0.894278,0.213646,0,0,0,0
-51.670853,136.951447,-37.876518,19.852493,23.230331,0.796620,0.197001,0,1,0,0
-2.953956,83.692749,-20.303469,10.350965,-16.530298,0.896384,0.308520,0,0,0,0
7.794857,78.564850,-25.939196,25.332932,-15.018915,0.963262,0.229257,0,0,0,0
-56.964287,115.819763,-3.908453,22.546398,-2.950702,0.308036,0.205405,0,0,1,0
-49.815189,129.878510,-10.975353,24.032307,-5.720106,0.806620,0.184352,0,0,0,0
5.550282,73.436577,-22.959103,30.989243,-10.557405,0.696069,0.223842,0,0,0,0
-15.047565,81.015938,-15.136522,36.419186,-18.586227,0.555393,0.196595,1,1,0,0
-32.175209,140.211731,-61.996017,36.041840,-33.414131,1.630452,0.243823,0,0,0,0
-33.903019,108.017799,-57.115337,49.255035,-29.060608,1.036258,0.188580,0,0,0,0
4.397624,66.442924,-23.255032,36.164650,-25.970861,0.777038,0.203889,0,0,0,0
9.614207,69.820221,-32.062592,42.043987,-22.795456,0.841690,0.205042,0,0,0,0
-4.364719,76.412735,12.204058,34.535873,-4.705455,2.929608,0.295062,0,0,0,0
-33.972267,102.997574,-23.650684,57.939060,-18.937819,2.300442,0.189322,0,0,0,0
13.432484,50.931953,-2.578502,46.644890,-30.855478,0.941499,0.220204,0,0,0,0
-45.533474,92.407104,-49.804218,71.738884,-46.541328,0.642696,0.159478,0,0,0,0
-17.247633,102.226395,-42.400879,46.231464,-28.496582,0.779716,0.190174,0,0,0,0
-12.634052,88.956039,-12.786385,43.587440,-22.619993,0.729285,0.181599,0,1,0,0
-4.185285,64.220261,-5.649752,45.391594,-19.928015,0.676604,0.305862,0,0,0,0
-18.957878,74.679535,-1.181657,27.461365,-23.833595,0.654024,0.212876,0,0,1,0
-66.060905,121.662018,-1.985094,20.707291,-6.738041,0.166206,0.231693,0,0,0,0
-20.019669,74.621750,-9.744063,48.571438,-31.038506,0.876640,0.188476,0,0,0,1
-8.169867,61.477493,-20.701225,31.207619,-32.243275,0.834120,0.196192,0,0,0,0
-22.117281,67.241096,-9.179028,38.554367,-28.568878,0.849651,0.159200,1,0,0,0
-30.797480,81.601013,-31.581749,34.015984,-51.509247,0.712098,0.261187,0,0,0,0
-22.446541,73.170547,-46.470451,36.417049,-42.687744,0.875721,0.191090,0,1,0,0
5.915621,54.717918,-27.481920,25.273228,-39.489334,0.856294,0.212136,0,0,0,0
-5.334887,49.936050,-33.385075,37.586685,-25.525799,0.737134,0.171307,0,0,1,0
-64.055138,127.806992,-14.286196,11.417255,-29.978355,1.039727,0.211393,0,0,0,0
-114.856438,149.718079,-39.309937,36.140377,-37.188839,0.867348,0.200734,0,0,0,0
-114.082184,132.230743,-22.702204,17.721012,-42.529076,1.252938,0.180823,0,0,0,0
-115.534744,130.712357,-45.918846,31.723665,-52.085293,1.003304,0.166243,0,0,0,0
-143.706238,139.524994,-38.447922,27.931744,-44.319405,1.224204,0.138239,0,0,0,0
-136.431580,145.785645,-45.159775,24.127941,-46.277451,1.486396,0.129340,0,0,0,0
-155.516129,132.980530,-40.854321,22.318741,-44.029072,0.974244,0.115965,0,0,0,0
-179.417526,149.320389,-51.678143,-9.966060,-28.959461,1.180101,0.120659,0,0,0,0
-185.725403,144.843140,-43.764217,0.336547,-29.487770,1.210014,0.084106,0,0,0,0
