mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.140351,1.731708,-0.930331,-1.183801,-0.785445,-0.406963,0.407181,0,0,0,0
-0.084159,1.302319,-1.509378,-0.784056,-0.141763,-0.105364,0.084308,0,0,1,0
-0.185617,1.605623,-0.466786,-0.570986,-1.275428,-0.286224,0.110031,0,0,0,0
-0.354685,0.628426,-1.157443,0.123557,-0.277131,-0.145182,-0.632307,0,0,0,0
-0.196468,0.749397,-1.229738,1.738122,0.359602,-0.210879,-0.844946,0,0,0,0
0.103408,0.382282,0.736337,-0.658678,-0.661134,0.414793,-0.087066,0,0,0,0
-0.276005,1.408580,-0.188502,-0.188180,0.464482,-0.339835,-0.471326,0,0,0,0
-0.054671,1.629127,-1.721328,-1.220890,-0.521987,-0.363493,0.182304,0,0,0,0
-0.240485,0.657379,0.499427,-0.788026,0.722853,-0.183400,-0.537547,1,1,0,0
0.099158,0.699140,-0.391784,1.466488,1.535390,0.534842,0.455502,0,0,0,0
0.609872,0.209149,0.775245,0.354271,-0.652911,-0.424101,0.846079,0,0,0,0
0.010011,1.264613,-0.348166,0.250831,0.802232,-0.199996,0.362618,0,0,0,0
0.029291,1.208458,-0.753635,0.534325,1.196229,0.809666,0.837482,0,0,0,0
-0.079756,1.322214,-1.020287,-0.123418,0.911491,-0.308302,-0.107810,0,0,0,0
0.276675,0.815435,-2.096935,-0.443681,-0.039684,0.313566,0.392473,0,0,0,0
-0.273536,1.061753,-1.092454,-0.405994,-0.870418,-0.591748,0.193685,0,1,0,0
-0.234178,1.334920,-0.336446,-0.032873,-1.493640,-0.334697,0.258777,0,0,0,0
-0.123896,1.208454,-0.058291,-0.433894,-1.840186,-0.292724,0.876583,0,0,0,1
-0.091288,1.110944,-0.369584,-0.330538,-1.544170,-0.223020,0.319464,0,0,0,0
0.389820,0.919289,-1.051309,0.101090,-1.918521,1.623726,0.410048,0,0,0,0
-0.088118,0.940144,-1.285968,-0.720495,-0.283832,-0.030189,0.123940,0,0,0,0
-0.067142,1.340087,-1.408946,-0.960659,-0.485762,0.189423,0.442078,0,0,0,0
-0.290191,1.506958,-1.606760,-1.021174,0.088427,-0.657430,-0.538581,0,0,0,0
0.247223,0.268516,-2.988235,0.117435,-0.108297,0.093371,-0.619016,0,0,0,0
-0.366568,1.007949,0.108999,-0.185638,-0.627691,-0.194057,-0.634007,0,1,0,0
-0.144731,0.823966,-1.537801,-0.002977,0.661831,-0.355030,0.268421,0,0,0,0
-0.279526,0.570177,-0.705231,-0.202842,0.571802,-0.771098,-0.738248,0,0,0,0
-0.365994,1.069564,-0.781958,-0.674803,-0.186265,-0.443508,0.034520,0,0,0,0
-0.111648,1.204966,-1.266966,-0.962749,-1.161571,0.307064,0.197072,0,0,0,0
-0.955172,1.901798,-1.072788,-0.328767,0.638572,-0.337740,-0.657167,0,0,0,0
-0.009415,1.546845,-0.277918,-0.985097,-0.373708,0.674132,1.166110,0,0,0,0
-0.636293,2.156028,0.400939,-0.516699,0.110253,-0.409932,0.824504,0,0,1,0
0.101202,1.124210,-0.984872,-0.827908,-0.080117,-0.118047,0.076581,0,0,0,0
-0.687151,1.657578,0.450370,-0.259256,-0.446439,-0.591525,-0.644768,0,1,0,0
0.043167,0.950324,0.708577,-0.143317,0.067408,-0.601335,0.493778,0,0,0,0
-0.023679,1.322637,-0.633787,0.146613,0.902770,-0.456957,0.255629,0,0,0,0
0.126538,0.357600,-0.410098,1.745498,0.675444,-0.244120,0.449164,0,0,0,0
0.597171,-0.771047,1.388421,0.281032,-1.652774,0.582047,-0.175782,0,0,0,0
0.458831,-1.393616,1.995591,0.658743,-2.373629,-0.070157,-0.526874,0,0,0,0
0.209733,0.537375,-0.055102,0.467113,-1.459119,-0.178160,0.232818,0,0,0,0
-0.494640,0.871275,0.591346,0.705230,-0.105821,-0.898583,-0.705716,0,0,1,1
0.170373,0.651440,-0.540379,-0.653262,0.302949,-0.308296,0.330751,0,0,0,0
0.265820,0.890382,-0.589471,-0.787134,-0.336493,-0.292783,0.553480,0,0,0,0
0.192450,0.899823,-0.545581,-0.868430,-0.297851,-0.564069,0.354207,0,0,0,0
0.126079,0.811295,-0.761245,-0.508682,0.115173,-0.076291,0.275575,0,0,0,0
-0.262549,1.766924,-0.462003,0.351159,0.949915,-0.198153,1.050090,0,0,0,0
-0.757631,1.602218,0.226684,0.402550,0.968262,-0.047601,0.042349,0,0,0,0
-0.323593,1.687028,-1.105833,1.209230,0.535498,0.103930,-0.066008,0,0,1,0
-0.059805,0.852870,-2.156079,1.380380,-0.049171,-0.342466,-0.587314,0,0,0,0
-0.480516,1.791226,-1.060375,0.750350,0.157391,-0.684719,-0.200675,1,0,0,0
0.262973,-0.728256,2.402478,-0.291752,-1.515596,2.975530,0.369634,0,0,0,0
0.162316,0.641331,0.099360,-1.278776,1.007391,-0.177741,0.294618,0,0,0,0
-0.412884,1.408017,0.261785,-1.149643,-0.446529,0.645747,1.165631,0,0,0,0
-0.089233,1.272404,0.143517,-1.829376,0.415081,-0.147209,0.266365,0,0,0,0
0.214880,-0.999521,2.894625,-0.323824,-1.538671,1.352195,-0.145640,0,0,0,0
-0.108966,1.096602,-0.708051,-1.176865,-0.341593,-0.061308,0.185517,0,0,0,0
0.619333,-1.173521,1.825805,-0.936345,-0.598954,1.220316,-0.419034,0,1,0,0
0.131629,0.607793,0.216051,-0.355023,-0.061025,-0.254562,-0.277910,0,0,0,0
0.192856,0.668320,0.934663,-0.190638,0.080291,-0.267284,0.205171,0,0,0,0
0.070091,0.597767,0.633928,-0.824867,1.060907,-0.419140,0.214259,0,0,0,0
0.067154,-0.175847,0.760079,0.493235,1.286218,-0.305521,-0.267221,0,0,0,0
-0.305331,0.029432,1.025255,0.485604,0.638084,-0.672291,-0.137014,0,0,0,0
0.031922,0.871675,-0.298284,-2.087952,1.098589,-0.041660,0.307713,0,0,0,0
-0.278798,1.323567,-0.575191,-1.837876,0.833420,-0.433692,0.362661,0,0,1,0
-0.195132,0.968630,-1.395801,-1.858296,1.397533,-0.537675,0.039811,0,0,0,0
-0.255004,1.472754,-1.303490,-1.331765,0.263689,-0.030695,-0.136373,0,0,0,1
-0.767425,2.169361,-1.210417,-0.788333,0.808217,-0.574942,-0.619936,0,0,0,0
0.351478,0.266558,0.509245,0.264904,-0.345988,0.047197,0.154860,0,0,0,0
-0.110779,0.536900,0.493770,0.143017,-0.528937,-0.320371,0.328740,0,0,0,0
-0.167542,0.669687,0.267850,0.004712,-0.802570,-0.340825,0.392222,0,0,0,0
-0.868593,1.745826,0.070887,-0.099286,0.911606,-0.783741,-0.579951,0,0,0,0
-0.256519,1.585506,0.034984,-1.519079,-1.305376,0.055129,0.372335,0,0,0,0
0.213797,0.440710,0.371121,-1.559744,-1.733013,-0.645484,-0.558651,0,1,0,1
-0.214493,2.066436,-0.840756,-1.103315,-0.045950,0.104787,1.086348,0,0,0,0
-0.277816,1.468442,1.530315,-1.268958,0.679470,-0.195930,0.824972,0,0,0,0
0.210825,0.305950,1.079065,-0.012517,-1.942398,-0.577766,-0.324894,0,0,0,0
0.417626,0.283094,-0.414815,1.416966,-1.324972,-0.372081,0.322134,0,0,0,0
-0.174798,1.765086,-0.571775,0.982641,0.038707,-0.568349,0.084928,0,0,0,0
0.284671,1.107988,-1.348146,-1.015857,-0.169085,0.446203,0.273760,0,0,0,0
-0.456443,1.751672,-0.393588,-1.063967,0.204941,-0.425188,0.115704,0,0,0,1
0.245805,-0.361803,0.089804,1.710152,-2.895346,0.952106,-0.302484,0,0,0,0
0.338696,-0.735906,-0.908848,2.683258,-2.999665,-0.331685,-0.644653,0,0,1,0
-0.346064,1.103031,-0.422692,-0.123503,-1.499469,-0.505306,-0.008173,0,0,0,0
0.068958,1.516727,-0.420645,-1.114575,-1.485043,0.308460,0.329511,0,0,0,0
-0.292153,1.386945,-0.684067,-1.173878,-2.112235,-0.054602,0.041093,0,0,0,0
-0.177804,1.519137,-0.896912,-1.398286,-1.571522,0.240611,0.052345,0,0,0,0
-0.264978,1.226668,-0.901535,-1.067537,-0.809131,-0.416740,-0.163160,0,0,0,0
-0.088514,1.653948,-0.295455,-1.193116,-1.233544,-0.429396,0.265824,0,0,0,0
0.264905,0.511315,0.121939,-0.121482,-2.791006,-0.192110,-0.167956,0,0,0,1
0.266118,-1.071971,1.759295,-0.422040,-2.875916,-0.050781,-0.684671,0,0,0,0
0.144920,0.830315,0.121617,-1.362740,-0.972696,-0.016853,-0.231432,0,0,0,0
0.044437,1.157393,-0.394491,-1.386212,-1.092684,-0.321727,0.123135,0,0,0,0
0.280818,0.491163,-1.502243,1.326221,0.447861,0.882584,-0.044533,0,0,0,0
-0.372474,0.396319,0.522770,-1.233325,0.129490,-0.611202,-0.905254,0,0,0,0
0.308811,0.128463,0.499718,0.467874,-0.522070,1.343865,1.217473,0,0,0,0
0.133973,0.723383,-0.072093,1.118549,-0.164119,-0.232718,1.086398,1,0,0,0
0.187684,0.269886,-0.873148,1.866805,0.394318,-0.526182,0.132907,0,0,0,0
0.011475,1.223744,0.266923,-0.297551,0.059297,-0.799439,0.224866,0,1,0,0
0.076799,1.055144,-0.727318,-0.237290,0.271224,-0.561764,0.767050,0,0,0,0
0.633111,0.258440,-0.755256,1.373714,-0.439585,2.016691,0.469450,0,0,0,0
-0.127121,0.761107,-0.405321,-0.545656,-0.289288,-0.805891,0.550860,0,0,0,0
0.080648,1.002367,-0.385215,-0.196493,-0.689041,0.182995,0.607623,0,0,0,0
-0.072747,0.794020,-0.006811,0.201222,-0.024081,-0.414316,0.453742,0,0,0,0
0.013880,0.699831,-0.378758,-0.678875,-0.043091,-0.350997,0.441324,0,0,0,0
-0.086424,1.126316,-0.065863,-0.650375,-0.313946,-0.535794,0.026930,0,1,1,0
-0.004223,0.770652,-0.880483,-0.583288,0.868226,-0.505653,0.937301,0,0,0,0
0.108183,0.555314,-1.012863,-1.050845,0.194582,-0.269550,0.096212,0,0,0,0
0.055008,1.056952,-1.057275,-1.156669,0.084412,-0.262713,-0.132594,0,0,0,0
0.366397,0.193458,-2.087397,0.538813,0.561624,0.343921,-0.297985,0,0,0,0
-0.149757,0.764755,-0.785941,-0.386734,0.102875,-0.678820,-0.291526,0,0,0,0
0.403951,0.804052,-0.869584,-1.205254,-0.465086,-0.161775,-0.086537,0,0,0,0
-0.056064,1.070581,-0.105221,-1.351640,-0.486084,-0.420615,0.043974,1,0,0,0
-0.002307,0.645413,-0.590985,-1.325378,-0.677730,-0.341524,-0.012304,0,0,0,0
0.316078,-1.077352,0.901824,-0.931029,-2.081912,0.302377,-0.761786,0,1,0,0
0.475436,0.743895,0.158975,-0.268751,-1.327005,-0.004725,0.379654,0,0,0,0
0.729183,0.071098,-1.032233,0.145847,-0.826769,1.786975,0.046665,0,0,0,0
0.101213,0.939249,0.624556,-1.089736,-0.682625,0.123382,1.026430,0,0,0,0
0.315419,0.666399,0.457534,-0.548354,-0.932595,-0.234855,0.642944,0,0,0,0
0.192014,0.708264,0.172510,-0.553310,-0.166205,-0.214222,0.002042,0,0,0,0
0.267857,0.572356,-0.713105,-1.765319,-0.699219,-0.299970,0.652105,0,0,0,0
0.350567,0.838305,-0.259632,-1.386049,-0.039367,-0.354674,0.217024,0,0,0,1
0.306598,0.737365,0.238885,-0.475384,0.284808,-0.286149,0.105044,0,0,0,0
0.256523,0.743456,0.340000,-0.445420,-0.154417,-0.187221,0.235229,0,0,0,0
0.036310,0.839824,0.636731,-0.276491,0.286609,-0.341436,0.028545,0,0,0,0
0.384695,0.543671,-0.613899,-0.926044,-0.768951,0.072102,0.052449,0,0,0,0
-0.128612,0.697038,-0.056439,-1.589817,0.141871,-0.746620,-0.926907,0,0,0,0
0.282156,0.920921,0.073787,-1.363248,-0.069163,0.265579,0.427630,0,0,0,0
0.154242,0.720183,-0.061616,-1.132784,0.363530,-0.443685,0.417668,0,0,1,0
0.064496,0.529583,-0.420348,-2.243110,-1.002949,-0.365834,0.320406,0,0,0,0
0.315982,0.811314,-0.591686,-1.324311,0.274537,-0.422619,0.257771,0,1,0,0
0.397443,0.685436,-0.464380,0.726529,0.355963,-0.418423,0.675637,0,0,0,0
0.330573,0.462332,-0.341338,0.451304,0.680018,-0.475481,0.940830,0,0,0,0
0.033272,0.690458,-0.245425,-0.569315,0.976828,-0.490898,-0.208306,0,0,0,0
0.472298,0.911174,-0.202405,-1.508333,-0.568794,0.645969,0.970875,0,0,0,0
0.346157,0.672342,-0.911142,-0.943210,-0.202686,-0.193445,0.625884,0,0,0,0
0.530889,0.579243,-1.103273,-0.834331,0.268393,-0.547579,0.211732,0,0,0,0
0.116798,0.328359,-0.662590,-0.985258,0.261155,-0.477957,-0.462368,1,0,1,0
0.856738,0.157363,0.158370,0.611857,-0.635119,-0.595068,0.426565,0,0,0,0
0.593847,0.522569,0.109798,-0.335547,-1.360224,-0.497508,1.096210,0,0,0,0
0.368477,0.904020,-0.203568,0.041463,-0.478918,-0.268696,1.244070,0,0,0,0
0.198354,1.116856,0.141902,0.533980,-0.778473,-0.267385,1.103370,0,0,0,0
0.084577,1.230933,-0.416616,-0.139334,-1.006531,-0.670299,0.660202,0,0,0,0
0.117225,1.278161,-0.364806,-0.223038,-1.013745,-0.028314,0.881906,0,0,0,0
-0.010895,1.521312,-0.293922,-0.212233,-1.432850,-0.063966,1.192104,1,0,0,0
-0.163333,1.597843,-0.507422,-0.330529,-1.034564,-0.492560,0.537683,0,0,0,0
-0.146648,1.667270,-0.112684,-0.324251,-0.979614,-0.343183,0.641010,0,1,0,0
-0.097187,1.644006,-1.112896,-0.943218,-0.902642,-0.465499,0.699008,0,0,0,0
0.845725,0.452935,-1.404938,1.309899,-1.665911,-0.209080,0.720460,0,0,0,0
0.150552,1.340354,-0.953939,0.737481,-0.583830,-0.611001,0.883673,0,0,0,0
0.064117,1.454159,-1.128376,0.287216,-0.785646,-0.042005,1.043659,0,0,0,0
0.022467,1.962740,-0.888319,-0.160854,-1.013025,-0.262332,1.351234,0,0,0,0
-0.058873,1.579632,-0.554923,-0.349000,-0.658776,-0.397757,1.029819,0,0,0,0
-0.206825,1.533911,-0.922657,-0.423233,-0.275589,-0.422689,0.445940,0,0,0,1
-0.220296,1.960011,-0.304261,-0.657148,-1.039311,-0.637982,1.061707,0,0,0,0
-0.302129,1.612752,-0.512457,-0.281153,-0.505393,-0.289616,0.805181,0,0,0,0
-0.149594,1.869113,-0.696718,-0.696726,-0.751888,-0.354005,0.382822,0,0,0,0
-0.093436,1.535947,-0.276858,-0.893294,-0.322542,-0.031716,0.519861,0,0,0,0
-0.202100,1.797782,-0.312652,-0.374122,-0.778782,-0.629899,0.557772,0,0,0,0
0.562499,0.744910,-0.575410,1.241046,-0.535322,1.235995,0.687966,0,0,0,0
0.475811,0.266014,0.530541,0.025975,-0.139619,-0.359762,0.691246,0,1,0,0
0.117106,1.186225,-0.153433,-0.193519,-0.699524,-0.520123,1.052018,0,0,0,0
0.168332,1.624793,0.144392,-0.799465,-0.792838,-0.124301,0.995598,0,0,0,0
-0.029866,1.444293,-0.613147,-0.883396,-1.174620,-0.365535,0.464115,0,0,0,0
-0.082293,1.620433,-0.377755,-0.871741,-0.555463,-0.353186,0.250765,0,0,0,0
-0.338157,1.324155,-0.937645,-1.074319,-0.825246,-0.678806,-0.461657,0,1,0,0
-0.154613,1.879078,-0.686128,-0.473747,-0.787364,-0.340678,0.637141,0,0,0,0
-0.239526,1.595907,-0.547433,-0.520911,-0.736173,-0.392725,0.070281,0,0,0,0
-0.272762,2.024879,-0.501073,-0.109126,-0.925748,-0.302291,0.362369,0,0,0,0
0.488873,0.785918,-1.515275,1.564676,-1.330855,2.384968,0.678465,0,0,0,0
-0.151351,1.605257,-1.057940,0.861102,-0.910720,-0.215617,0.914109,0,0,1,0
-0.152428,1.713846,-1.321234,0.757916,-0.141070,-0.439436,0.347311,0,0,0,0
-0.064593,1.530703,-0.927588,-0.183728,-1.556556,-0.591065,0.299696,0,0,0,0
-0.396783,1.859698,-1.093810,0.147301,-0.410539,-0.457929,-0.244299,0,0,0,0
-0.514560,1.582930,-1.235884,-0.601201,-0.941521,-0.354118,-0.205816,0,0,0,0
-0.479568,1.563278,-1.193715,-0.340063,-0.719494,-0.673292,-0.426974,0,0,0,1
-0.554525,1.712687,-1.264538,-0.349637,-0.594546,-0.214541,-0.122815,0,0,0,0
-0.420045,1.404496,-1.241579,-1.124323,-1.374743,-0.444483,-0.437268,0,0,0,0
-0.533951,1.810102,-1.361981,-0.991244,-0.967450,-0.279793,-0.259333,0,0,0,0
0.671245,0.924251,-0.529802,1.002861,-0.804329,2.405903,0.907153,0,0,0,0
0.437586,0.248960,0.333211,0.080666,-0.245655,-0.327999,0.853277,0,1,0,0
0.147281,1.228824,-0.040039,0.027425,-0.049539,-0.788472,0.882688,0,0,0,0
0.157841,1.354063,-0.153718,0.532136,0.650229,-0.276302,0.909557,0,0,0,0
-0.207650,1.519995,-0.462779,-0.500190,0.055877,-0.479814,-0.004423,1,0,0,0
-0.403190,1.745396,-0.940107,-0.957188,-0.039219,-0.366490,-0.391169,0,0,0,0
-0.286332,1.331142,-1.058707,-0.600989,-0.825304,-0.026389,-0.639784,0,0,0,0
-0.469075,1.827795,-0.842189,-0.147059,-0.256410,-0.239842,-0.511066,0,0,0,0
-0.546442,2.110308,-0.866722,-0.377398,0.071056,-0.589829,-0.292770,0,0,0,0
0.600445,0.043095,-1.448038,1.343538,-0.637134,-0.430021,-0.027322,0,0,0,0
-0.144054,1.572546,-1.652803,0.980566,-0.855234,-0.507799,0.206905,0,0,0,0
-0.277006,1.577856,-1.311745,1.012413,-0.485033,-0.049970,-0.126561,0,0,0,0
-0.394759,1.610840,-1.180050,0.508225,-0.278478,-0.585441,-0.492502,0,1,0,0
-0.574376,1.796412,-1.340207,-0.042786,0.196730,-0.480921,-0.372135,0,0,0,0
-0.610654,1.220430,-1.063507,-0.006628,0.696157,0.190226,-0.462313,0,0,0,0
-0.600721,1.893687,-0.754947,0.073383,0.449247,-0.287031,-0.463067,0,0,0,1
-0.743085,1.762849,-1.205073,-0.444283,0.443185,-0.800651,-0.270090,0,0,0,0
-0.475031,1.313855,-0.551788,-0.070172,0.515925,0.343490,-0.294403,0,0,0,0
-0.751303,1.603605,-1.020628,-0.816884,0.319201,-0.512250,-0.311533,0,0,0,0
0.541580,0.207432,-0.029106,1.086628,0.688360,-0.377124,0.876575,0,0,0,0
0.505293,0.274353,0.027962,0.177178,0.250972,-0.380194,0.565309,0,0,0,0
0.065208,0.985211,-0.125491,0.152741,0.000637,-0.438817,-0.242453,0,0,0,1
-0.061947,1.401820,0.161377,0.259902,0.518073,-0.562500,-0.146115,0,0,0,0
-0.343226,1.071780,-0.582878,-0.618573,-0.365213,-0.276079,-0.986322,0,0,0,0
-0.591939,1.420339,-0.064859,0.475283,0.423586,-0.391218,-0.875815,0,1,0,0
-0.593323,1.542377,-0.797598,-0.467451,0.190947,-0.215973,-0.964117,0,0,0,0
1.011563,0.059089,-1.119794,0.715330,-0.881362,2.223896,0.220398,0,0,0,0
-0.278182,1.479136,-0.843823,1.098496,0.133075,-0.499430,0.433778,1,1,0,0
-0.100188,0.768221,-1.753847,1.490517,-0.797117,-0.695077,-0.393283,0,0,0,0
-0.167983,1.534948,-0.839375,0.134003,-1.178880,-0.521712,-0.169385,0,0,0,0
-0.372710,1.516999,-1.133300,0.802310,-0.766467,-0.512394,-0.083328,0,0,0,1
-0.610879,1.274810,-1.178815,0.669202,0.510224,-0.584025,-0.847842,0,0,0,0
0.698134,0.447128,-1.156439,1.689545,-0.118859,3.984776,0.220512,0,0,0,0
-0.151862,1.391275,-1.267694,1.458944,0.173499,-0.348338,0.151353,0,0,1,0
-0.337450,1.396282,-1.337922,1.119780,-0.002430,-0.399715,-0.422237,0,0,0,0
-0.426443,1.172446,-1.244207,0.106477,-0.486434,0.009073,-0.808959,0,0,0,0
0.171367,-0.540414,0.462751,-1.193843,0.209886,-0.672946,-0.701821,0,1,0,1
0.711822,-0.185720,0.738470,-0.024789,0.526127,-0.750366,0.399963,0,0,0,0
0.379514,0.532676,0.348863,0.167482,0.598693,-0.153182,0.202018,0,0,0,0
0.085128,0.692443,-0.130964,-0.253509,0.329566,-0.354689,-0.475149,0,0,0,0
-0.035211,0.487799,1.007203,-0.473012,1.279521,-0.325861,-0.555695,0,0,0,0
0.817763,-0.556910,-0.057023,-0.307515,0.734583,0.086297,0.083433,0,0,0,0
0.141359,0.350121,0.431178,-0.437542,1.095608,-0.453363,-0.417904,0,0,0,0
-0.265203,1.167418,-0.588771,-0.597092,0.505549,-0.498590,-0.719116,0,0,0,1
-0.203161,0.526085,0.273099,-1.151553,0.755307,-0.441012,-0.650233,0,0,0,0
1.153915,-0.200069,0.218750,-0.114692,0.156534,2.921032,0.219979,0,0,0,0
0.132057,-0.106083,0.915711,-0.568521,1.465112,-0.332185,-0.338722,0,0,0,1
-0.280074,0.925834,0.143302,0.298352,0.679105,-0.745293,-0.439978,0,0,0,0
0.008924,0.507693,0.390592,-0.991803,0.766956,-0.040510,-0.368773,0,0,0,0
0.593355,-0.874344,0.795506,-0.790486,0.508895,-0.580742,-0.568258,1,1,0,0
0.358967,-0.418920,0.841684,-0.469326,1.366078,-0.654513,-0.191173,0,0,0,0
-0.143308,0.782749,-0.213735,-0.257743,0.689007,-0.547644,-0.664576,0,0,0,0
-0.246308,0.457451,-0.041960,-0.932737,0.959645,-0.693646,-0.874446,0,0,0,0
-0.083559,-0.002022,0.646987,-1.264807,0.838468,-0.523878,-0.786241,0,0,0,0
0.745350,-0.552650,1.315838,0.131687,0.923482,0.064998,0.758603,0,0,0,0
0.499368,0.003079,1.020097,0.043899,0.356014,-0.630440,0.138282,0,0,0,0
0.218388,0.823520,0.580912,-0.445356,0.251180,-0.491883,-0.020245,0,0,0,1
0.155960,0.238044,0.923827,-0.589310,0.642396,-0.692362,-0.654424,0,0,0,0
1.015145,-0.763254,0.176587,-0.364418,0.463905,2.557638,-0.155956,0,0,0,0
0.350975,-0.094261,0.637057,-0.380226,1.115909,-0.497900,-0.570137,0,0,0,0
-0.273427,0.533311,-0.036640,-0.092561,0.976374,-0.561885,-0.601833,0,0,0,0
-0.006924,0.089201,0.595409,-0.761426,0.054729,-0.116859,-0.655878,0,0,0,0
1.269957,-0.783802,0.173368,-0.127135,-0.050101,1.706641,0.248893,0,0,0,0
0.451708,-0.451340,0.906660,0.163306,0.821883,-0.243653,0.446581,0,1,0,0
0.099786,0.807606,-0.035317,-0.009462,0.415847,-0.669008,0.444156,0,0,0,0
0.215869,0.537409,0.416036,-0.675794,-0.161521,0.661782,-0.098462,0,0,0,0
0.288769,-0.340834,1.349929,0.037801,0.582879,0.197820,-0.272436,0,0,0,0
0.590231,-0.542070,1.062323,0.327307,0.243441,-0.604563,0.248763,0,0,0,0
-0.063884,0.437654,-0.759699,-0.579436,0.251346,-0.440669,-0.517215,0,0,0,0
0.068567,-0.056357,-0.320836,-0.669129,-0.008927,-0.218982,-0.874570,0,0,0,0
0.058845,-0.320314,-0.170686,-0.792856,-0.174767,-0.432406,-0.748975,0,0,1,1
0.844293,-0.528107,0.853853,0.498071,0.863292,-0.734076,0.311847,0,0,0,0
0.510530,-0.664054,0.623564,-0.275460,-0.256212,-0.309492,-0.917011,1,1,0,0
0.705510,-0.453541,0.553716,0.056127,0.643040,-0.703331,0.072174,0,0,0,0
0.459418,-0.365895,0.773097,-0.307808,0.218578,-0.538685,-0.641674,0,0,0,0
0.578899,-0.475794,0.509024,0.012677,0.557748,-0.755068,0.152930,0,0,0,0
0.516979,-0.349875,0.500475,0.036582,0.840557,-0.614569,-0.105626,0,0,0,0
0.791902,-0.461302,0.404635,0.251062,0.828944,0.367855,0.297810,0,0,0,0
0.564866,-0.472554,0.262111,-0.888263,0.439750,-0.755604,-0.618547,0,0,0,0
0.832596,-0.376552,0.421944,-0.000964,1.225732,1.019076,0.230363,0,0,0,0
0.621206,-0.261776,-0.082353,-0.904315,0.296663,-0.606932,-0.270211,0,0,0,0
0.939704,-0.273750,0.256412,-0.066531,0.652772,2.059630,0.199445,0,0,0,0
0.549075,-0.191456,0.024398,-1.150611,0.299859,-0.646085,-0.363508,0,0,0,0
1.031307,-0.293829,0.340620,-0.055389,0.276003,3.134993,0.323622,0,0,0,0
0.576152,-0.260926,0.151472,-0.681104,0.475827,-0.186718,-0.342418,0,0,0,0
1.157675,-0.340430,-0.010249,-0.262395,0.255166,3.128182,0.326296,0,0,0,0
0.587717,-0.694304,0.045391,-1.454296,0.298926,1.774927,-0.421292,0,0,0,0
1.203549,-0.457894,0.335801,-0.298545,-0.183341,3.019723,0.246563,0,0,0,0
0.994370,-0.453055,0.378998,-0.708328,-0.338469,2.225873,0.461931,0,0,0,0
1.246591,-0.326388,0.148234,-0.723109,-0.435278,2.320688,0.639393,0,0,0,0
1.350938,-0.796828,0.117664,-0.053863,0.225877,1.263802,0.469090,0,0,0,0
1.148335,-0.199670,0.386938,-0.511811,-0.353229,3.066205,0.377563,0,0,0,0
1.331521,-0.645840,0.139096,-0.412725,-0.172285,1.874067,0.313423,0,0,0,0
1.124176,-0.128415,0.395453,-0.704504,-0.405859,2.674514,0.437750,0,0,0,0
1.317022,-0.562250,0.494459,-0.378125,-0.529985,1.776573,0.253419,0,0,0,0
1.057790,-0.031527,0.702965,-0.486099,-0.453157,2.973784,0.580144,0,0,0,0
1.272271,-0.521153,0.317928,-0.643153,-0.568867,2.328451,0.498063,0,0,0,0
0.962766,-0.123431,0.253494,-0.602153,-0.277345,2.608241,0.327222,0,0,0,0
1.256196,-0.434507,0.286748,-0.443307,-0.296224,2.364921,0.595105,0,0,0,0
1.037745,-0.093111,0.306041,-0.653937,-0.091820,2.821702,0.803197,0,0,0,0
1.110136,-0.488264,0.281987,-0.220869,0.076907,2.635917,0.680576,0,0,0,0
0.931029,-0.085684,0.504336,-0.424025,0.407650,2.234512,0.553035,0,0,0,0
1.135697,-0.365909,0.490879,-0.150423,-0.291741,2.311567,0.426209,0,0,0,0
1.293297,-2.457587,-0.816090,-0.959048,-0.432815,1.809592,0.120406,0,0,0,0
0.115798,-2.272228,-1.305239,-1.938546,-1.513034,-0.507750,-1.216972,0,0,0,0
-0.249516,-2.585717,-0.951486,-1.201066,-1.829935,-0.477863,-1.529829,0,0,0,0
-0.757843,-2.646476,-1.412421,-1.670306,-3.156593,-0.311489,-1.638168,0,0,0,0
-1.089321,-5.016631,-1.467828,-0.605375,-0.552327,-0.112777,-1.243059,0,0,0,0
-0.856767,-3.968931,-0.777021,-0.184697,-3.995099,0.290419,-1.553030,0,0,0,0
-0.291383,-2.405709,-0.700572,-1.059467,-1.664981,4.548846,-1.244664,0,0,0,0
-0.485762,-2.851678,-1.000615,-1.272765,-1.478785,1.053870,-1.023528,0,0,0,0
-0.493769,-2.396884,-0.741508,-0.961003,-0.172890,0.516348,-1.402633,0,0,0,0
-0.344926,-2.403924,-1.145206,-1.632894,-1.889687,-0.225996,-1.334885,0,0,0,0
-0.420791,-2.393937,-1.197914,-1.491578,-0.981684,1.416345,-1.278500,0,0,0,0
-0.331208,-2.051547,-0.543056,-1.019476,-0.544190,0.689421,-1.510507,0,0,0,0
-0.729152,-2.772152,-1.107481,-1.862179,-1.122524,1.124094,-1.319217,0,0,0,0
-0.679978,-2.781662,-1.347817,-1.952534,-1.552769,-0.146146,-1.271843,0,0,0,0
-0.662557,-2.880955,-0.708747,-1.464097,-1.557725,1.218962,-1.405797,0,0,0,0
-0.227301,-2.060432,-0.112545,-0.497348,0.037125,0.374266,-1.327791,0,0,0,0
0.827575,-1.342509,1.429302,2.299094,0.165930,5.497190,1.573942,0,0,0,0
