mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.725170,0.702270,0.659038,-0.180706,-0.058676,0.221416,0.441640,0,1,0,0
0.216650,0.401478,1.517788,-0.498051,-0.646615,0.062425,-0.164205,1,0,1,1
0.743062,-0.256868,0.428394,0.462363,-0.760045,1.481655,1.456947,0,0,0,0
0.119286,0.135601,0.943273,2.490037,-1.397713,0.520977,1.584979,0,0,0,0
0.380600,0.105198,0.605373,2.269594,-1.348901,-0.254716,1.221432,0,0,0,0
0.189119,-0.428026,0.829668,1.589357,-0.982095,1.073296,1.253685,1,0,1,1
1.172426,0.194568,-0.174095,0.769378,-0.946598,0.578735,1.372957,0,0,0,0
0.503544,0.272493,0.619879,0.917165,-0.560005,0.163837,0.996790,0,1,0,0
0.224682,0.019141,0.638990,1.729009,-0.305769,-0.991047,0.915652,0,0,1,0
0.481310,0.402929,0.428938,1.202860,-0.655265,-0.734712,0.949102,1,0,0,1
0.521022,-0.216112,-0.469615,0.264073,-0.708730,1.268302,-0.479369,0,1,0,0
0.468606,-0.547373,-0.181023,0.116995,-0.763477,-0.482530,-0.927908,0,0,1,0
0.754954,-0.129166,0.575161,0.239226,-1.113801,1.012660,-0.518405,0,0,0,0
0.045664,-0.895641,-0.535006,-0.270631,0.221184,-0.333449,-1.075713,1,1,0,1
0.999239,0.143364,-0.475223,-0.154964,-1.376726,0.381367,-0.553745,0,0,0,0
0.369709,-0.432507,-0.867737,-0.954818,-1.499614,-0.507836,-0.943630,0,0,1,0
0.999518,0.594656,0.925298,0.489936,-0.454635,0.133743,1.223455,0,1,0,0
0.673867,0.527804,0.243172,-0.297093,0.027798,-0.051057,0.904801,0,0,1,1
0.671285,-0.422589,0.000739,0.248231,-0.205763,1.112308,-0.420968,0,0,0,0
-0.582376,-1.425949,-0.737668,-0.322636,0.430882,0.224638,-1.390147,0,0,1,1
0.900519,0.391381,1.304769,0.752487,-0.710507,0.782395,1.243840,0,0,0,0
0.369455,0.341391,0.712444,-0.395390,-0.229982,-0.154703,1.004287,1,1,0,1
0.987966,0.733654,-0.057936,0.538968,-0.494567,-0.051359,1.074191,0,0,0,0
-0.161576,1.462560,0.568564,-0.565455,0.728901,0.323086,0.869525,0,0,1,0
0.068095,0.750756,1.003791,0.714066,0.248285,0.479851,0.887898,0,1,0,0
0.378871,0.515105,0.618361,0.333564,-0.139458,-0.901818,0.910065,1,0,0,1
0.129915,-0.143481,-0.696891,-0.305912,-0.639792,1.172901,-0.700488,0,0,1,0
0.095995,-0.474957,-0.106124,-0.122310,-0.579922,0.093143,-1.148217,0,1,0,0
0.013093,-0.326952,1.198158,0.858364,0.357515,-0.856370,0.832651,0,0,0,0
-0.320254,0.481097,0.629533,-0.392293,-0.032881,0.604658,0.506674,1,0,1,1
1.283019,0.761886,0.120238,0.079118,-0.990947,0.102075,-0.039936,0,0,0,0
0.182137,0.751453,0.723110,-0.854553,-0.108171,0.640359,-0.812859,0,1,0,0
0.736904,-0.073531,-0.170552,-0.931265,-1.623925,1.356743,-0.519226,0,0,0,0
-0.019221,-0.415018,-0.068875,-1.779536,-1.314848,-0.364994,-1.074346,1,0,1,0
0.812876,0.103753,0.811571,0.410266,-0.586257,0.465030,0.879460,0,0,0,0
0.241106,0.070339,0.926473,-0.085732,-0.231091,0.601586,1.358915,0,0,0,0
-0.063950,0.752564,1.447698,-0.010512,0.085997,-0.376522,0.911717,0,0,0,0
-0.462087,1.175598,1.129166,-0.897668,0.787241,-0.068554,1.006883,1,1,0,1
1.048578,0.625630,0.095934,0.693867,-0.359760,1.122795,1.373059,0,0,0,0
0.731970,0.553015,0.640345,-0.186500,-0.645400,0.011554,1.074228,0,0,1,0
0.978499,0.587846,0.533001,0.097334,-0.184222,0.570992,1.218265,0,1,0,0
0.923001,0.457937,0.756521,0.020548,-0.642411,-0.655080,1.001353,1,0,0,1
0.352181,0.056600,-0.382931,-0.609349,-0.885215,0.602469,-0.598188,0,0,1,0
0.092107,-0.313383,0.137461,0.057952,-0.745341,0.334753,-1.159473,0,1,0,0
0.732402,0.374171,1.172975,0.114012,-0.777279,-0.233051,0.917089,0,0,0,0
0.184737,0.462697,0.837427,-1.053910,-0.308187,-0.400941,0.751583,1,0,1,1
1.154825,0.576211,0.033125,-0.092780,-0.747315,-0.186816,0.890508,0,0,0,0
-0.239138,1.385925,1.066561,-0.405266,0.275370,-0.631869,0.436394,0,1,0,0
0.802283,0.581545,0.982005,-0.596281,-1.350752,0.443307,0.751172,0,0,1,0
0.479720,0.456340,0.687891,-0.909970,0.074915,-0.175395,0.523284,1,1,0,0
0.864192,-0.044330,0.304515,-0.194541,-0.987085,1.335214,0.676973,0,0,0,0
0.667394,0.045317,0.394927,-0.916918,-0.859014,0.103199,0.396469,1,1,0,0
0.811744,-0.535535,0.325510,-0.508437,-1.276963,-0.732176,-0.319271,0,0,0,0
0.092714,-1.186168,-0.201888,-1.092929,-0.748508,0.572704,-0.929830,1,0,1,1
1.125323,0.208613,-0.322175,-0.102309,-0.774553,0.005509,0.416648,0,0,0,0
0.396899,0.802719,0.714989,-1.097162,-0.015849,-0.303194,0.302053,0,1,0,0
0.872780,0.769203,0.934106,-0.293514,-1.137071,0.369723,0.790249,0,0,1,0
0.845326,0.410456,0.542100,-0.144772,0.151706,0.662945,0.739734,1,0,0,1
0.688022,0.358888,0.030379,-0.189600,-0.764923,1.484996,-0.526236,0,1,0,0
0.236102,-0.646255,-0.002705,-0.475607,-0.521324,-0.640677,-1.029498,0,0,1,0
0.785311,0.415521,1.263676,0.017323,-1.004470,1.146493,-0.324034,0,0,0,0
0.771261,0.708663,0.442712,-0.477514,-0.651349,1.594452,-0.190838,1,0,0,1
1.359592,1.129589,0.483931,-0.280616,-1.652966,1.509038,1.202289,0,1,0,0
1.067412,0.503275,0.380683,0.118130,-0.573454,0.226727,0.733161,1,0,1,0
1.384221,0.865320,0.314424,0.188849,-0.616136,-0.095837,1.030345,0,1,0,0
1.022552,0.579216,0.533967,0.222720,-0.693122,0.733153,0.526368,1,0,0,1
0.761224,0.317994,0.659867,-0.038320,-0.583098,0.375843,1.008675,0,0,0,0
-0.059417,0.478086,0.806104,-0.152986,0.498448,-0.344345,0.500732,0,0,0,0
-0.233440,1.519403,1.120954,-0.774932,0.330187,0.590114,0.405889,0,0,0,0
-0.803867,2.161973,0.340754,-1.650742,1.110840,-0.433899,0.103201,1,0,1,1
1.083710,0.593635,-0.169081,0.443491,-0.439944,-0.266525,0.324146,0,0,0,0
0.245792,1.222318,0.700019,-0.924820,0.059806,-0.952524,-0.277283,0,1,0,0
0.633244,0.766038,0.837483,-0.369968,-0.265579,-0.189537,-0.376513,0,0,1,0
1.045189,0.633428,0.482153,0.100734,-0.319882,-0.439024,-0.256145,1,0,0,1
0.603730,-0.161673,-0.571157,-0.900625,-1.230674,1.276716,-0.893096,0,1,0,0
0.363154,-0.350645,0.203409,-0.464890,-1.132238,-0.343013,-0.995004,0,0,1,0
0.793344,0.337301,1.199392,0.120075,-0.644190,0.510222,0.742457,0,0,0,0
0.390375,0.630722,0.657727,-0.856901,0.157757,0.307413,0.624395,1,1,0,1
1.221119,0.739001,0.100635,0.180005,-0.721358,0.673950,1.219739,0,0,0,0
0.236076,0.444482,0.809384,-0.065774,0.110713,0.544480,0.871676,0,0,1,0
0.894476,0.711190,0.808961,0.011748,-0.382478,0.203430,1.242608,0,1,0,0
0.432658,0.919807,0.371623,-1.322039,0.091693,0.452654,1.143905,0,0,1,1
0.958573,0.289522,0.552434,0.102610,-0.420678,0.386659,0.805231,0,0,0,0
0.265278,0.250118,0.807402,-0.055790,-0.217574,-0.726464,0.876782,0,0,1,1
0.506674,-0.365708,1.240530,0.876519,-0.644664,-0.875928,-0.098281,0,0,0,0
-0.209028,-0.842550,0.477645,-0.402098,-0.819836,0.682830,-1.137615,1,1,0,1
1.185608,0.781479,-0.025080,0.408498,-0.337563,-0.051031,0.785301,0,0,0,0
0.241039,0.863942,0.282774,-0.560640,0.649749,0.360537,0.750603,0,0,1,0
0.591039,0.656719,0.711274,0.180610,-0.118052,-0.408884,0.876805,0,1,0,0
0.824121,0.575613,0.381094,0.130520,0.153830,-0.025341,1.250381,1,0,0,1
0.824442,0.775894,-0.097642,-0.398906,-0.854986,-0.412805,-0.235388,0,0,1,0
0.722108,0.391547,0.394384,0.171456,0.141626,-0.543333,0.269518,0,1,0,0
1.024244,0.644389,0.823933,-0.196304,-0.531394,-0.147051,0.571141,0,0,0,0
0.539301,0.619986,0.338135,-1.100302,-0.211568,-0.628464,0.437059,1,0,1,1
1.183637,0.450718,-0.150903,0.007726,-0.823038,0.283651,-0.146621,0,0,0,0
0.036978,-0.542550,0.227700,-0.921135,0.139846,-0.356815,-1.028726,0,1,0,0
0.876722,0.556882,0.289077,-0.043022,-0.571805,1.105971,0.837430,0,0,0,0
-0.043312,0.895788,0.154134,-0.863741,1.174589,0.247205,0.054477,1,0,1,0
1.042442,0.110104,0.072073,-0.611300,-0.655287,1.509856,0.244275,0,0,0,0
0.548904,0.094023,0.028866,-0.826396,-0.082317,-0.150851,0.223962,0,0,0,0
0.801145,0.311540,-0.189487,-1.416886,-0.175180,0.768744,0.505488,0,0,0,0
1.052986,0.460843,-0.169724,-1.166437,-0.350335,1.219566,0.836413,1,1,0,1
1.393399,0.553415,-0.325578,-0.144434,-1.031435,-0.150800,0.915584,0,0,0,0
0.610831,0.621147,0.146070,-0.546723,0.732665,-0.124201,0.563234,0,0,1,0
1.030519,0.387341,-0.165716,-0.721039,-0.664846,-0.593662,0.856233,0,1,0,0
1.061950,0.340885,0.099868,0.065231,0.237393,-0.413568,0.610282,1,0,0,1
0.821532,0.398842,-0.404218,-0.782503,-0.391210,-0.218812,0.683833,0,0,1,0
1.004825,0.277012,0.029571,-0.346489,-0.030282,0.292864,0.874369,0,1,0,0
1.259536,0.492761,-0.039576,-0.758059,-0.304704,-0.920830,1.313573,0,0,0,0
1.008471,0.283795,-0.140020,-0.396899,0.241064,0.537644,0.955514,1,0,1,1
1.454039,0.732776,0.235602,-0.030925,-0.813766,-0.130877,0.856675,0,0,0,0
0.706258,0.622062,-0.433806,-1.043336,-0.074321,0.722504,0.243986,0,1,0,0
0.954097,0.376965,0.079512,-1.048766,-0.607435,-0.603903,0.600455,0,0,1,0
0.943738,0.209148,-0.382230,-0.723951,0.167359,-0.709497,0.809162,1,1,0,0
1.145293,0.032699,-0.074595,0.065139,-0.116180,0.505495,1.076155,0,0,1,0
1.053720,0.120216,-0.123719,-0.561712,0.038079,-0.218254,1.269969,1,0,0,1
1.340196,0.343736,0.229931,-0.181046,-0.288276,-0.595284,0.825458,0,1,0,0
0.971685,0.292584,-0.435246,-0.877569,0.529029,-0.456783,0.189449,0,0,1,1
1.063895,0.083678,-0.154261,-0.262540,-0.285178,0.216652,0.121249,1,0,0,0
0.892129,-0.160356,-0.596662,-0.803431,-0.003657,-0.467119,0.462705,0,1,1,0
1.389336,0.175879,0.039969,-0.464133,-0.171448,0.499509,0.961646,0,0,0,1
1.190568,0.375197,-0.310676,-0.680734,-0.465493,1.942256,0.958023,1,1,0,0
1.475655,0.417110,-0.434394,-0.293036,-0.728303,-0.560549,0.499297,0,0,1,0
1.546959,0.402536,-0.322780,-0.384674,-0.534718,0.289574,0.673218,0,1,0,0
1.588522,0.556127,0.063023,0.003819,-0.665711,-0.088034,0.630433,0,0,1,0
1.637555,0.501555,-0.218580,-0.204217,-0.213735,0.558155,0.814982,0,1,0,0
1.505141,0.531805,-0.520104,-0.196282,-0.541611,0.746998,0.393869,0,0,1,0
1.582747,0.591086,-0.155778,0.496832,-0.038089,0.375793,0.544912,0,1,0,0
1.576026,0.324576,-0.328407,-0.031538,-0.430724,0.216790,1.096648,0,0,1,0
1.641341,0.437962,0.116338,0.087617,-0.527922,1.103330,0.700389,1,1,0,1
0.978327,-0.059667,-0.121954,0.251181,-0.692065,0.407127,1.393264,0,0,0,0
0.273565,-0.779660,0.119482,0.433452,-1.637260,1.305515,0.582292,0,0,0,0
-0.177419,-2.343032,-1.591911,-0.251915,-2.076080,-0.553301,-0.954580,0,0,0,0
-0.263995,-0.915655,-0.668420,2.207456,-1.192636,0.672796,-0.912204,1,0,0,1
0.399514,0.474621,-1.050733,1.050027,-1.563307,0.664949,-0.482341,0,0,1,0
-0.711846,-1.031501,-2.240924,0.222261,-2.939132,-0.350921,-1.171622,0,1,0,0
0.111584,0.313011,-0.998882,1.100641,-0.758146,-0.035705,-0.880808,0,0,1,0
-0.419977,0.446418,-1.840713,0.928987,-0.861639,0.332255,-0.970236,0,0,0,0
0.369467,1.153312,-1.207155,0.777978,-1.403129,0.697027,-0.786207,0,0,1,0
-0.700281,0.728790,-1.865979,1.442179,-0.928458,-0.255596,-1.180963,0,1,0,0
-0.682526,0.445534,-2.553002,0.266041,-0.998131,0.161964,-1.162324,0,0,1,0
-1.099666,0.601188,-2.185271,1.426650,0.007076,-0.651652,-1.202346,1,0,0,1
0.205805,0.980009,-1.160211,0.209588,-0.478711,0.354782,-0.710739,0,0,0,0
-1.127735,0.483411,-2.686543,0.211189,-0.668400,-0.386032,-1.314138,1,0,0,0
0.243276,-0.495602,0.665228,-0.343888,0.272144,0.436451,-1.038418,0,0,1,0
0.027110,-1.340438,0.209349,-0.901710,-0.593857,-0.852054,-1.239089,1,1,0,0
0.163525,0.722988,-1.116848,0.261562,-0.956248,-1.047317,-1.020561,0,0,0,0
-1.158865,1.329509,-1.613888,0.549006,0.546123,-0.571273,-1.464392,0,0,0,0
-1.465151,0.868975,-2.234902,-0.609145,-0.406773,0.143551,-1.616793,0,0,0,0
-1.401179,1.591644,-1.337782,0.008969,1.910269,-1.294593,-1.310639,1,0,0,1
-0.084398,1.079844,-1.612131,-0.006475,-0.445369,0.811671,-0.825363,0,1,0,0
-0.847839,1.089260,-2.371515,-1.560055,-1.171293,0.833137,-1.379672,0,0,1,0
-0.161858,0.920162,-0.693895,0.615745,-0.239627,-0.691283,-0.993166,0,1,0,0
-1.112898,1.699355,-1.400804,-0.477968,0.911474,-0.991092,-1.127947,0,0,0,0
0.074644,1.344204,-1.301991,0.010083,-0.883680,1.013350,-0.741973,0,1,0,0
-1.048763,2.267150,-0.976214,0.108713,1.640156,-1.324654,-1.196992,0,0,1,0
-0.730343,2.211776,-1.258573,-0.510681,0.907044,-0.334732,-1.073111,0,1,0,0
-1.199591,1.601277,-1.414271,-0.375713,1.971576,0.465851,-1.214569,1,0,0,1
0.220666,1.088108,-1.120285,-0.779310,-0.872549,0.066037,-0.746518,0,0,0,0
-1.245969,2.053556,-1.044499,-0.432075,1.606641,-0.907776,-0.919547,0,0,1,0
0.136409,1.045606,-0.497515,-0.257593,-0.067661,-0.116032,-0.330095,0,0,0,0
-1.646081,1.881594,-0.792188,0.156416,2.933567,-1.629554,-0.305881,1,1,0,1
0.344296,-0.082140,-0.421647,0.808131,-0.725214,0.275992,1.424324,0,0,0,0
-0.486931,-0.383165,-0.457687,1.176639,-1.364574,-1.006620,0.085450,0,0,0,0
-0.691722,-0.943261,-1.175506,-1.664913,-1.861182,1.869384,-1.439442,0,0,0,0
-0.530135,0.151829,-0.914289,-1.607650,-1.210434,2.237310,-1.448697,1,0,0,1
0.051604,0.869176,-0.782905,-0.158689,-0.562533,0.735921,-0.939994,0,0,1,0
-1.203744,0.501735,-2.101617,-1.773186,-1.380160,0.205543,-1.485425,0,1,0,0
-0.088406,0.843660,-0.959757,0.553021,-0.217814,-0.086539,-0.766432,0,0,1,0
-1.429193,1.399097,-0.603898,-0.046492,1.367138,-1.516050,-1.073045,0,0,0,0
0.145049,1.162074,-0.573476,0.023149,0.181855,0.721253,-0.853579,0,0,1,0
-0.839098,2.042244,-1.104934,-1.013473,0.408738,1.354212,-1.327790,0,1,0,0
-1.868849,1.271456,-1.396312,-2.825185,-0.587722,0.131817,-1.408325,0,0,1,0
-1.680141,1.793435,-0.399630,-0.870165,1.692570,-1.752749,-1.405726,1,0,0,1
0.254461,1.643222,-1.032838,-0.278686,-0.993409,0.940511,-0.844970,0,0,0,0
-2.240916,1.137058,-0.807431,-2.035329,0.819458,-0.129947,-1.611082,1,0,0,0
-0.203025,-0.497737,1.841003,-0.705346,-0.152216,-1.265067,-1.038983,0,0,1,0
-0.761252,-1.776906,1.758621,0.589896,1.310482,-2.145995,-1.197779,1,1,0,0
0.162095,0.768646,-0.897324,0.087075,-0.294391,-0.202186,-0.700592,0,0,0,0
-1.081951,2.105510,-0.676759,-1.508175,-0.050726,0.135587,-1.054136,0,0,0,0
-2.457686,0.045196,-1.584224,-2.107201,0.747112,-1.771393,-1.814233,0,0,0,0
-2.498548,1.497808,-0.110921,-0.315408,3.652554,-0.061714,-1.355841,1,0,0,1
0.184428,1.168110,-0.592990,-0.254475,-0.056316,1.776488,-0.767383,0,1,0,0
-2.230379,0.717841,-1.036848,-2.457807,-0.240397,-2.059903,-1.593616,0,0,1,0
-0.111429,0.696642,-0.903956,0.226748,0.170164,-0.773676,-0.659622,0,1,0,0
-0.951048,1.831224,-0.847907,-0.310493,0.980288,-0.715228,-0.715281,0,0,0,0
0.207742,1.796092,-1.261859,0.142663,-0.971309,1.105647,-0.642034,0,1,0,0
-1.527110,2.764737,0.320983,-0.559509,1.309156,-1.443848,-0.950158,0,0,1,0
-0.393874,2.043569,-1.182185,-0.166633,0.776347,-0.304782,-1.109775,0,1,0,0
-0.038110,0.862290,-1.000568,-0.344769,-0.502524,1.258861,-1.071051,1,0,0,1
0.103021,1.568497,-1.222904,0.056572,-0.757572,-0.116904,-0.528584,0,0,0,0
-1.174511,2.099550,-0.051112,-0.657818,0.934171,-1.228633,-0.980838,0,0,1,0
0.419248,0.988955,-0.882902,0.352342,-0.030189,2.084684,0.122749,0,0,0,0
-0.560418,2.332131,0.146458,-0.318760,0.604182,1.654254,-0.189605,1,1,0,1
0.423667,-0.151891,-0.472001,0.606038,-0.788250,0.414354,1.458099,0,0,0,0
-0.676764,-0.716918,0.379278,1.358035,-1.322905,-1.450791,-0.060367,0,0,0,0
-0.430999,-1.189654,-1.678645,-2.025959,-1.752995,0.925575,-1.308164,0,0,0,0
-1.212940,-0.337943,0.202892,-0.156123,-0.564398,-1.447964,-1.221762,1,0,0,1
0.502410,0.512906,-0.686539,0.884776,0.020800,1.370225,1.403955,0,1,0,0
-0.569855,0.512190,-0.704417,-0.623958,-0.311769,-0.197273,-0.270918,0,0,1,0
-0.233911,1.119933,-0.297041,-0.082333,-0.116794,0.289771,-0.477079,0,1,0,0
-1.190849,1.949332,-0.442381,-0.620055,0.222526,-0.227258,-0.887228,1,0,0,1
0.543677,0.815234,-0.411792,0.540736,-0.226441,0.357796,1.191687,0,0,0,0
-0.872142,1.114412,-0.220771,-0.377237,-0.730084,-0.847169,0.277473,0,0,1,0
-0.470192,-0.114647,-2.213786,-2.080682,-1.538754,0.439116,-1.239259,0,1,0,0
-1.379689,1.759502,-0.802340,-0.765674,0.949342,-1.177675,-1.101072,1,0,0,1
0.277966,0.563409,-0.052510,0.740954,-0.125652,-0.012690,1.117529,0,0,1,0
-1.069228,0.443866,-0.117158,-0.965665,-0.827229,-1.161301,-0.256815,0,1,0,0
-0.150190,0.943947,-0.601305,-0.685069,0.365698,-0.693028,-0.603849,0,0,1,0
-1.506048,1.782177,-0.432128,-1.302782,0.732160,-1.147117,-0.965899,1,0,0,1
0.225248,0.608299,-0.461236,0.524621,-0.008434,0.302917,0.927799,0,0,0,0
-0.892607,0.942236,-0.333531,-0.467506,-0.250644,-0.474596,-0.294543,0,1,0,0
-0.686586,0.310074,-1.650133,-2.260062,-1.142506,0.334739,-1.195660,0,0,1,0
-0.809626,1.869427,-1.063306,-1.325095,-0.367885,-1.158246,-1.062290,1,0,0,1
0.295893,0.661261,-0.037070,0.350409,0.063186,-0.121376,0.574984,0,1,0,0
-0.865097,0.856622,-1.213657,-1.268768,-0.716276,-0.654486,-0.614534,0,0,1,0
-0.253343,1.385404,-0.840395,-0.650713,-0.059240,0.153984,-0.886983,0,1,0,0
-1.293568,1.780086,-0.325289,-0.935432,0.531275,-1.302928,-1.106430,1,0,0,1
0.118838,0.719825,-0.484766,0.673907,-0.477381,-0.284427,0.375654,0,0,0,0
-0.345279,1.496810,-0.811408,-1.237636,0.180165,0.097706,-0.578190,0,0,1,0
-0.298675,1.431615,-0.568450,-1.803542,-0.505209,0.578011,-1.128423,0,1,0,0
-1.204918,1.548589,-0.757818,-0.907546,0.278533,-0.495005,-1.440009,1,0,0,1
0.231511,0.698829,-0.449545,0.144171,-0.286002,-0.257934,0.134742,0,0,1,0
-0.792576,1.331212,-0.302878,-0.713445,-0.099855,-0.535725,-0.645341,0,1,0,0
0.104321,-0.428586,0.305735,-1.432607,0.474382,0.417896,-0.738241,0,0,1,0
-0.158395,-0.606128,1.086228,-0.432577,0.279254,-0.131927,-0.714467,1,0,0,1
-0.005453,0.506516,-0.678744,0.428750,0.161972,-0.876210,-0.226628,0,1,0,0
-0.363959,1.278908,-0.630726,-1.278832,-0.299017,-0.039997,-0.347207,0,0,1,1
-0.127222,0.268936,-0.902302,0.516131,-0.548578,-0.478551,-0.407757,0,1,0,0
-0.203994,1.181287,-0.478345,-1.246560,0.611089,0.121317,-0.517596,1,0,0,1
0.211502,0.364388,-0.874835,-0.781111,-0.571802,-0.895340,-0.534204,0,0,1,0
-0.517766,0.725041,-1.313208,-1.928316,-1.100625,-0.917270,-0.998191,1,1,0,0
0.164360,0.022810,-1.126132,-0.197807,-0.365780,0.186963,-0.569439,0,0,1,0
0.004967,0.987624,-0.587570,-0.733572,0.183271,-0.410215,-0.919086,1,0,0,1
0.320002,0.674012,-0.885012,-0.526316,-1.426962,-0.363966,-0.778005,0,1,0,0
-0.186263,0.010803,-0.642246,-0.798706,-0.042595,0.176093,-0.941132,0,0,1,0
0.128821,0.016578,-1.199242,-0.064645,-1.177340,0.009407,-0.935960,0,1,0,0
-0.084910,-0.021703,-1.008937,-0.285608,-0.679588,-0.727926,-1.067389,0,0,1,0
0.237480,-0.213493,-1.092722,-0.119981,-1.109261,-0.740342,-0.939614,0,1,0,0
-0.002166,-0.832341,-1.015174,-0.556923,-0.831504,-0.274579,-1.071523,0,0,1,0
0.207188,-0.850006,-1.510926,-0.143525,-0.783218,-0.136929,-0.970050,0,1,0,0
0.090366,-0.999096,-1.145801,-1.275289,-1.699582,0.572182,-1.147243,1,0,0,1
-0.716671,1.206154,1.583414,-0.271296,0.738988,3.327278,-0.600376,0,0,0,0
-0.822877,0.280693,1.558320,-0.038983,0.858437,0.670229,-0.829119,0,0,1,0
-0.456053,1.666514,-1.495219,1.828170,0.561491,0.012212,-0.887134,0,0,0,0
-1.173560,3.246779,-0.952189,-1.146419,2.431913,-0.613915,-0.860691,0,1,0,0
-0.562073,2.970803,-0.614272,-1.558211,-1.534466,-0.215857,-0.697769,0,0,0,0
-0.431395,2.318869,-0.736528,0.767697,-0.098147,2.720178,-0.803953,0,0,1,0
-0.705679,1.498263,-0.767332,2.447823,1.329275,0.894194,-0.658091,0,0,0,0
-0.888040,0.970933,-0.218228,3.302263,1.028272,0.512137,-0.865779,0,1,0,1
0.943242,-0.671927,-1.024084,0.908741,0.551684,1.148875,0.040003,0,0,0,0
0.267792,0.540875,-1.782829,0.224238,0.904979,-1.135094,-0.546828,0,0,1,0
0.118885,-1.239635,0.110121,2.079060,0.745052,-0.906124,-0.439925,0,0,0,0
-1.005548,1.572111,0.738298,0.192088,0.606295,-1.439080,-1.095858,0,1,0,1
1.226461,0.113543,-0.227932,0.646107,-0.798437,-0.944301,0.141464,0,0,0,0
0.017297,1.257957,-0.546607,-0.519301,-0.365856,0.889901,-0.566772,0,0,1,0
0.921685,-0.267315,-1.025801,0.292103,-0.641262,0.628280,-0.308206,0,0,0,0
0.499853,0.364394,-1.845994,0.501083,-1.513041,-1.064475,-0.640119,1,1,0,1
0.088883,-1.010314,1.462644,1.071417,-1.031942,-1.211537,1.286202,0,0,0,0
0.739791,-0.162012,-0.570822,2.007829,-0.915738,0.766523,0.893592,0,0,1,0
1.341353,-0.368456,-0.467510,0.429934,-1.020824,0.877258,0.180108,0,0,0,0
0.287936,-1.893178,-0.556173,-0.123373,-0.972891,-1.511209,-0.574307,1,0,1,1
0.764539,-0.548971,0.801800,1.640611,0.515511,0.289243,1.658177,0,0,0,0
0.893579,-0.790714,-0.672339,0.383010,0.192083,0.621350,1.301746,1,0,0,0
0.792293,-0.341760,-0.173899,0.880634,-0.359064,-0.659737,0.526437,0,1,0,0
0.372359,-0.617161,-0.267184,1.021705,0.331655,0.484254,0.734064,0,0,1,1
0.338855,-0.737192,0.698010,1.227812,0.173691,-0.421230,1.428572,0,0,0,0
0.971350,-0.482155,-0.676226,0.573052,-0.043684,0.005419,0.767611,0,0,1,0
0.295582,-1.518546,-1.023270,-0.996382,-1.775868,-0.937325,-0.729617,0,0,0,0
0.903477,-0.806246,-0.910749,0.490147,0.445572,-0.800647,0.356388,1,1,0,1
0.521701,-0.251933,0.732229,1.004783,0.710243,-0.894327,1.630344,0,0,0,0
0.661329,-0.554498,-0.720815,0.516940,0.586480,0.481459,1.915829,0,1,0,0
1.171353,0.089774,-0.362798,0.211355,-0.773416,0.979694,0.884162,0,0,0,0
0.954826,-0.143067,-0.286156,0.363627,0.670442,-0.437607,1.061706,1,0,0,1
-0.117111,-0.970713,0.623462,1.297082,0.697723,-0.408684,1.440090,0,0,0,0
-0.525071,-1.758334,-1.323411,0.387222,1.418843,0.904667,0.383589,0,0,1,0
0.938132,-0.001692,-0.870990,0.116367,-0.056123,0.102889,0.702316,0,0,0,0
0.193050,-0.550458,-0.614519,-1.066256,-0.580561,-1.133584,-0.871028,1,1,0,1
0.608515,0.126626,0.035374,0.845883,1.247201,-0.290966,1.783550,0,0,0,0
0.839768,-0.216742,-0.417769,0.606647,0.202304,0.912130,1.663931,0,0,0,1
0.468132,-0.258853,-0.215585,0.349049,-0.056803,-0.407662,0.543666,0,0,1,0
0.328289,0.610357,-1.329970,0.272739,0.469910,0.108395,0.418431,1,1,0,0
0.566920,-0.753876,0.670669,0.269198,0.576601,-0.364153,1.450635,0,0,0,0
0.515685,-0.197357,-0.008558,0.910730,0.308472,-0.547744,0.804305,0,0,1,0
0.759089,-0.461623,0.199370,-0.155363,-0.433639,-0.829825,0.025822,0,1,0,0
0.232350,0.165952,-0.957395,1.367371,-0.079622,0.784391,0.577279,1,0,1,1
0.800032,-0.351403,0.996543,0.331394,0.561945,0.356361,1.635698,0,1,0,0
0.909690,0.356841,-1.073351,-0.050578,-0.586795,0.051742,0.571191,1,0,0,0
1.115655,-0.173376,-0.247693,-0.360646,-0.526186,0.410737,0.705735,0,0,0,0
0.674499,-0.517896,0.552454,-0.153321,-0.159404,-1.136528,0.216466,0,0,1,1
0.200976,0.955388,1.487114,-0.655744,-0.009986,-0.847788,1.380306,0,0,0,0
-0.558062,-0.060227,-0.082543,0.185242,0.417316,2.930417,0.458725,0,1,0,0
0.206591,-1.298808,-0.990256,-1.669020,-2.258667,0.054600,-0.704627,0,0,0,0
0.043333,-0.968844,-0.597685,-1.781500,-0.336517,-0.023262,-0.976049,1,1,0,1
0.777005,0.424269,0.796194,0.138663,-0.225229,-0.249431,1.714428,0,0,0,0
1.111539,-0.153488,-0.643968,0.342039,-0.056044,-0.189665,1.787852,0,0,0,1
0.842973,0.079800,-0.006577,0.069669,-0.594263,-0.165711,0.452355,0,0,1,0
0.321421,-0.599268,-0.284671,-1.570817,-1.524333,0.227339,-0.751727,1,1,0,0
0.446428,0.037706,0.810066,-0.394288,-0.141921,-0.417700,1.345124,0,0,0,0
0.803105,0.016389,0.010955,0.580199,0.478790,0.771613,2.266757,0,1,0,0
