mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.053915,1.276414,-0.094404,-0.658594,1.256784,-0.257419,-0.367944,0,0,1,0
0.644433,-0.017429,-0.455171,0.330542,-0.577465,-0.532737,-0.535219,0,0,0,0
0.415593,-0.503622,-0.355025,0.380147,-0.764751,-0.035861,-0.847947,1,1,0,1
1.221732,0.489012,-0.781048,0.561348,-0.546344,0.442257,1.901850,0,0,0,0
0.796797,0.841828,-0.782863,0.022607,-0.531634,-0.507615,1.254661,1,0,0,0
0.899251,0.449855,-0.454557,0.012039,-1.047174,0.038580,0.117894,0,0,0,0
0.563388,0.083752,-0.447720,0.527699,-0.299282,0.292322,-0.498475,0,0,1,1
1.306409,0.280200,-0.499277,0.054161,-0.322833,0.343713,2.311678,0,0,0,0
0.691863,0.523757,-0.261698,0.130189,-0.673005,-0.505636,1.145969,0,1,0,0
0.741428,0.221171,-0.213315,0.306297,-1.063662,-0.204464,0.733015,0,0,0,0
0.303307,-0.567911,-0.267464,0.839254,-0.197831,0.183376,-0.290866,1,0,1,1
1.069000,0.418315,-1.212085,0.533894,-0.114831,-0.025842,1.805512,0,0,0,0
0.226394,0.570325,-0.408390,0.307060,0.612992,-0.220476,0.246585,0,1,1,0
1.167184,0.175923,-0.639909,0.505837,-0.165423,1.507251,1.747079,0,0,0,0
1.025515,0.045910,-0.819629,0.515195,-0.453592,-0.140019,1.316746,1,0,0,1
0.507415,1.008997,-0.242918,0.096422,0.787656,-0.226281,1.658608,0,0,0,0
-0.144909,0.528063,-0.313337,-0.194446,1.642573,-0.300114,-0.234025,0,0,1,0
0.720420,0.171360,-0.380916,0.644672,-0.027994,-0.677447,0.588502,0,0,0,0
0.729284,-0.923070,0.284086,0.861925,-1.000180,3.049171,0.382263,1,1,0,1
1.019355,-0.283389,-0.717238,0.951425,0.545390,0.170657,1.713625,0,0,0,0
0.629226,-0.037631,-0.720366,0.694624,0.223873,0.060430,0.494122,0,0,0,1
0.787084,0.223817,-0.382639,0.573248,-0.370095,-0.680178,0.368400,0,0,0,0
0.553573,0.004614,-0.118868,0.825831,-0.083857,0.569668,0.202062,1,0,1,0
1.051320,0.356834,-0.091084,0.353267,0.218013,0.531838,1.677288,0,0,0,0
0.608622,0.345722,-0.246173,0.364388,0.360987,1.238055,0.460954,1,1,0,0
0.751623,-0.101175,-0.399924,1.138595,0.338646,0.353200,0.917499,0,0,0,0
0.451824,0.045249,0.214068,0.902170,-0.276209,0.860709,0.454739,0,1,1,1
1.091034,0.700054,-1.138419,0.693434,0.043113,-0.350325,1.317574,0,0,0,0
0.748961,0.509074,-0.396303,0.346622,-0.101940,0.593354,0.499658,1,0,0,1
0.931655,-0.307489,-0.494528,1.092300,0.541156,0.084135,0.845967,0,0,0,0
0.527058,-0.525044,-0.470808,0.880575,0.153917,-0.298065,0.135085,0,1,1,0
0.831991,0.933315,-0.339440,0.406425,0.863306,-0.111316,1.450013,0,0,0,0
0.228310,1.368366,0.051461,-0.227933,0.657731,0.151417,0.224829,0,0,1,1
0.819050,0.088403,-0.519362,0.581148,-0.554500,0.270634,0.574793,0,0,0,0
0.410076,-0.272336,-0.164362,0.763539,-0.177185,0.019916,-0.287758,1,1,0,1
1.117155,0.279543,-0.949037,0.479652,-0.114822,0.332958,1.819777,0,0,0,0
0.449994,0.576983,-0.346390,0.307698,0.014843,0.333342,0.010576,0,1,1,0
1.151328,0.417781,-0.861277,0.160971,-0.912754,0.398565,0.835032,0,0,0,0
0.668784,0.355777,-0.141279,0.537380,-0.511252,-0.305711,0.394641,1,0,0,1
1.005296,0.872633,-0.599064,0.062086,-0.038288,0.153560,1.968758,0,0,0,0
0.641891,1.013089,-0.176752,-0.070387,-0.426765,0.360064,0.837841,0,0,1,0
0.719076,0.069407,-0.357837,0.163869,-1.197767,-0.105000,0.330844,0,0,0,0
0.341800,-0.471282,-0.215841,0.742872,-0.232522,0.607493,-0.447403,1,1,0,1
1.017562,0.671380,-1.246495,0.416799,-0.413373,-0.265756,1.651051,0,0,0,0
0.501646,0.816298,-0.922914,-0.180767,-0.383278,-0.753576,0.269729,1,0,0,0
0.914850,-0.344225,-0.297934,0.519524,-0.350830,0.566660,0.615141,0,0,0,0
0.604517,-0.107378,-0.307729,0.747217,-0.328216,0.010735,-0.100598,0,0,1,1
0.835552,1.245204,-0.529949,-0.364636,0.110198,0.146525,1.864604,0,0,0,0
0.625215,0.994551,-0.960888,-0.746495,0.240158,-0.489793,0.551855,1,0,0,0
0.983946,0.427468,-0.788790,0.072865,-0.941015,0.069257,0.372495,0,0,0,0
0.422129,-0.210935,-0.343338,0.534759,-0.132713,-0.019373,-0.639381,0,1,1,1
1.140956,0.033595,-0.723450,0.429733,-0.450353,0.310104,1.392157,0,0,0,0
0.691657,0.337528,-0.791464,0.017231,-0.574520,-0.197154,0.444800,0,0,1,0
0.898582,0.443161,-0.495244,0.133335,-0.961839,-0.145340,0.889800,0,0,0,0
0.675082,0.256654,-0.452548,0.383191,-0.435886,0.752529,-0.299625,1,1,0,0
1.065159,0.979545,-0.467876,-0.060489,0.005048,0.900784,2.605603,0,0,0,0
0.691782,1.237062,-0.534560,-0.233878,-0.088806,-0.348223,1.713685,0,0,0,1
0.929021,0.619885,-0.358661,0.156522,-1.061058,-0.093669,1.673111,0,0,0,0
0.711747,0.319525,-0.483332,0.052285,-0.905348,0.766519,1.002602,1,0,1,1
0.859058,0.867194,-0.879096,0.772845,0.097927,-0.288297,1.237710,0,0,0,0
0.234177,0.976308,-0.528575,0.226201,0.508979,0.004000,-0.043611,1,1,0,0
1.130750,-0.278442,-1.270510,-0.121731,-0.641057,0.814921,1.020104,0,0,0,0
0.883617,-0.097219,-1.569062,-0.192432,-0.706708,0.166575,1.287443,0,0,1,1
0.405765,1.204976,-0.750613,-0.448187,1.292250,-0.572483,1.301136,0,0,0,0
0.009222,1.412924,-0.167493,-0.621460,1.265648,0.603185,-0.359216,0,1,0,0
0.628480,-0.062560,-0.551307,0.394222,-0.209799,-0.132932,-0.379712,0,0,0,0
0.379596,-0.504964,-0.089624,0.739638,-0.244851,0.063411,-0.283175,1,1,1,0
1.179979,0.055804,-0.781734,0.865693,-0.370734,0.412811,1.649041,0,0,0,0
0.658037,0.215533,-0.900580,0.577504,0.680222,-0.170371,0.905450,0,0,0,1
0.672281,-0.014525,-0.578407,0.417860,-0.250859,-0.547005,-0.298301,0,0,0,0
0.690214,-1.308739,-0.261528,1.115292,-1.488020,2.174270,-0.522813,1,1,0,0
1.256484,0.437911,-0.386930,0.565730,-0.168170,0.849857,2.116323,0,0,0,0
0.562533,0.424526,-0.141755,0.519948,-0.295665,-0.249170,0.546590,0,0,0,1
0.951707,0.402238,-0.870466,0.273592,-0.780315,0.059795,1.086528,0,0,0,0
0.657071,-0.003005,-0.562853,0.339333,-0.853671,0.944565,0.651502,1,1,1,0
0.900031,0.306765,-1.129888,0.588218,-0.514458,0.027778,1.212427,0,0,0,0
0.148742,0.618645,-0.384345,0.396258,0.625752,-0.070566,-0.313092,1,0,1,0
1.135643,0.193615,-0.711898,0.360764,-0.448101,-0.043692,1.703993,0,0,0,0
0.912086,0.515352,-0.413322,0.370365,-1.017074,0.445956,1.777898,0,1,0,1
0.617027,0.907795,-0.409166,-0.054619,0.474083,-0.135785,2.013959,0,0,0,0
-0.028057,1.041262,-0.084598,-0.270076,1.122705,0.388937,0.054486,0,0,1,0
0.930481,-1.002450,0.072612,1.075205,-1.087909,0.403758,0.383737,0,0,0,0
0.726607,-1.184114,0.063541,0.946605,-1.317222,0.113351,0.144121,1,1,0,1
1.129366,-0.337980,-0.741899,0.825839,0.439366,0.283928,1.390935,0,0,0,0
0.652022,-0.035468,-0.702275,0.578542,0.244406,-0.178658,0.736760,0,1,0,0
0.832454,0.274664,-0.326411,0.603100,-0.328827,-0.559750,0.890076,0,0,0,0
0.576524,0.094419,-0.354393,0.514717,0.064822,1.284465,0.387700,1,0,1,0
0.915315,0.205060,-0.384229,0.983293,1.152109,-0.419411,1.515257,0,0,0,0
0.474018,0.624602,-0.146992,0.307191,0.461190,0.340680,0.122739,1,1,0,0
0.876769,-0.107260,-0.526701,0.889396,0.022903,1.355555,0.968670,0,0,0,0
0.646173,-0.246590,-0.437083,0.979554,0.043016,0.408320,0.457612,0,1,1,1
1.145193,0.630841,-1.189627,0.362883,-0.073422,0.056655,1.855382,0,0,0,0
0.341887,1.004025,-0.391730,0.196502,0.431619,-0.212378,0.563134,1,0,0,1
0.862240,-0.087019,-0.439619,0.634592,-0.150678,-0.082799,1.032171,0,0,0,0
0.815157,-1.663503,0.260446,0.819921,-0.626607,1.067030,0.206879,0,1,1,0
0.720347,1.072700,-0.060253,0.001174,0.377529,0.257799,1.867690,0,0,0,0
0.064213,1.259927,0.395841,-0.061911,0.895213,-0.390036,0.079298,0,0,1,1
0.849723,0.423255,-0.304748,0.492537,-0.549564,0.840938,0.814302,0,0,0,0
0.508133,-0.272862,0.018701,1.009736,-0.188461,0.741396,0.108352,1,1,0,1
1.189756,0.186346,-1.206833,0.453530,0.055785,0.650967,1.633493,0,0,0,0
0.705170,-1.518001,0.587089,0.760098,-0.364955,0.054337,-0.040210,0,1,1,0
1.104937,0.374095,-1.371875,-0.099079,-0.486861,0.864245,1.360091,0,0,0,0
0.838514,-1.210412,-0.035946,1.275977,-1.277853,0.592295,0.332825,1,0,1,0
0.903929,0.090411,-0.575497,1.066127,0.819660,0.243858,1.547499,0,0,0,0
0.581602,-0.048895,-0.383247,0.789711,0.534916,0.644874,0.061767,0,0,0,1
0.662223,-1.699810,0.492953,1.068943,-0.684673,0.449465,-0.289798,0,0,0,0
0.596692,-1.720856,0.646040,1.050756,-0.423906,0.547668,-0.368397,1,1,1,0
1.165280,0.538888,-1.478690,0.254476,-0.003848,0.680251,1.691508,0,0,0,0
0.194744,0.614209,-0.335521,0.314605,0.665701,-0.754605,-0.133024,1,0,0,1
1.084542,-0.162687,-0.603132,0.498629,-0.568314,0.654825,1.255163,0,0,0,0
0.835552,-0.144686,-0.618161,0.681330,-0.318241,0.210214,0.705050,0,1,1,0
0.465955,0.856784,-0.101454,0.173454,0.651059,-0.727741,0.993445,0,0,0,0
-0.133815,0.679637,-0.067199,-0.077815,1.530697,-0.182509,-0.219795,0,0,0,1
0.706955,0.460689,-0.295269,0.381467,-0.342853,-0.068563,0.498864,0,0,0,0
0.655576,0.361281,0.120853,0.645843,-0.210366,0.336120,0.438362,1,1,1,0
1.140500,-0.145097,-1.076714,0.842712,0.414761,-0.550358,0.969552,0,0,0,0
0.740484,0.094091,-0.771654,0.510893,0.257682,-0.378988,0.600247,0,0,1,0
0.947592,0.263959,-0.651577,0.364000,-0.124605,0.063979,1.020751,0,0,0,0
0.601001,0.153343,-0.184157,0.698813,0.019316,-0.463884,-0.041181,1,0,0,1
1.160980,0.849232,-0.846860,-0.054336,0.308829,0.257220,2.462878,0,0,0,0
0.856443,0.866152,-0.975422,-0.455388,0.781350,-0.098928,1.890150,0,0,1,0
1.025262,0.552086,-0.965031,-0.168187,-0.333249,0.379266,1.829076,0,0,0,0
0.707699,-0.047579,-0.274644,0.538229,-0.260912,0.126769,0.734551,1,1,0,1
1.054483,0.483581,-1.097657,0.939697,0.154961,0.304684,1.373452,0,0,0,0
0.318168,0.892368,-0.118146,0.460946,0.679983,-0.044202,0.185503,0,1,1,0
1.144810,-0.108931,-1.141817,-0.073240,-0.860211,1.427069,0.748430,0,0,0,0
0.913167,0.019989,-1.391048,-0.052706,-0.449440,0.193892,1.062102,1,0,0,1
0.522666,1.402382,-0.629479,-0.418006,0.846593,-0.461664,1.275711,0,0,0,0
-0.001612,1.447385,-0.040926,-0.651181,1.116905,-0.189543,-0.242934,0,1,0,0
0.617071,0.002077,-0.522153,0.353346,-0.173688,-0.332285,-0.454571,0,0,0,0
0.372387,-0.866017,-0.360787,0.724196,-0.531482,-0.236466,-0.939319,1,0,1,1
1.283564,0.335095,-0.806917,0.774088,0.113802,0.430758,1.874361,0,0,0,0
0.926173,0.395134,-0.810104,0.412453,0.210168,-0.245270,1.328611,0,0,0,1
0.982602,-0.982332,-0.160863,0.983203,-1.701511,0.786926,-0.015394,0,0,0,0
0.897258,-0.996783,-0.326353,1.167119,-1.025638,0.608707,-0.283086,0,1,1,0
1.309913,0.012886,-0.510966,0.504566,0.105478,1.613073,2.148667,0,0,0,0
0.722081,0.428288,-0.588806,0.583431,0.158247,0.130453,1.393702,1,0,0,0
0.728878,-0.008229,-0.291932,0.697971,-0.353491,-0.582544,0.504299,0,0,0,0
0.352492,-0.621217,-0.310906,0.706545,-0.495328,0.720691,-0.167522,0,1,1,1
1.111808,0.329255,-1.148476,0.923562,-0.327417,-0.081523,2.033501,0,0,0,0
0.489624,0.834629,-0.395968,0.367563,0.391792,0.819165,0.680338,1,1,0,0
1.023528,0.095490,-0.690765,0.444033,-0.160021,0.438200,1.478540,0,0,0,0
0.877728,0.222796,-0.568064,0.218184,-0.600901,0.346781,1.394230,0,0,1,1
0.432425,1.037915,-0.076348,-0.182520,0.612610,-1.096004,1.262495,0,0,0,0
-0.157716,0.668874,-0.245225,-0.313535,1.221008,0.600480,-0.153344,1,0,0,0
0.789490,0.167815,-0.484514,0.473500,-0.212726,0.372155,0.489663,0,0,0,0
0.418606,-0.221978,-0.218370,0.773093,-0.043997,0.054747,0.241843,0,1,1,1
1.202169,0.031199,-0.573918,0.607437,-0.229298,0.120825,2.178600,0,0,0,0
0.732986,0.369649,-0.711682,0.361254,-0.161699,-0.542066,1.021185,0,0,0,1
0.879996,0.547429,-0.310324,0.355532,-0.639639,-0.088678,0.527798,0,0,0,0
0.481676,-0.085656,-0.393553,0.710373,0.092285,0.908886,0.046752,0,1,1,0
0.944129,0.495433,-0.284014,-0.066439,-0.002877,-0.128468,1.538866,0,0,0,0
0.672038,0.518222,-0.147401,0.092681,-0.211037,0.350906,0.438042,1,1,0,0
0.712369,-0.098763,-0.185158,1.025461,-0.216347,0.650813,0.982315,0,0,0,0
0.627059,0.143049,0.077762,0.828114,-0.491569,1.021822,0.526691,1,0,1,1
1.177223,0.578976,-0.842171,0.474625,-0.546612,-0.068938,1.686736,0,0,0,0
0.715992,-1.380618,0.849695,0.363752,-0.841096,0.816778,0.301735,0,1,0,1
1.054310,-0.009299,-0.527213,0.564430,0.001673,-0.179576,1.201866,0,0,0,0
0.523658,-0.358716,-0.501768,0.805006,0.155607,0.356548,0.318318,1,0,1,0
0.651521,1.303805,-0.060095,0.133522,0.566267,0.645427,1.561429,0,0,0,0
0.519385,1.014828,0.147101,0.025328,0.251088,0.809286,0.861808,0,0,0,1
0.701925,0.054748,-0.049769,0.638912,-0.714214,-0.379384,0.565142,0,0,0,0
0.325396,-0.558588,-0.069338,0.923843,-0.204029,0.479703,-0.345409,1,1,0,1
1.161134,0.038731,-0.684333,0.801078,-0.063124,0.045014,1.902634,0,0,0,0
0.665011,0.561063,-0.423221,0.056553,-0.802271,-0.185879,0.959511,0,0,1,0
0.940549,0.576776,-0.190193,0.143953,-1.124576,-0.431648,1.354669,0,0,0,0
0.552764,0.097883,-0.104926,0.840486,0.111445,0.146299,0.388045,1,0,0,1
1.020327,0.212995,-0.304442,0.841269,0.428263,0.310022,1.711385,0,0,0,0
0.551414,0.277292,-0.177675,0.655743,0.692139,-0.154628,0.541992,0,0,1,0
0.467919,-0.276120,-0.213888,0.623992,-0.170204,-0.457524,-0.209444,0,0,0,0
0.281665,-0.411909,-0.036837,0.951555,0.075941,0.019077,-0.318866,1,1,0,1
1.015380,0.353786,-0.945784,0.624665,-0.419084,0.109776,1.336090,0,0,0,0
0.653859,0.383171,-0.572538,0.117705,-0.360059,0.492886,0.628300,0,1,0,0
1.195172,-0.218080,-0.702337,0.334667,-0.679412,0.842390,0.807236,0,0,0,0
0.677095,-0.142243,-0.404774,0.783777,-0.096945,0.688012,-0.334202,1,0,1,0
0.805843,1.032418,-0.448289,0.206221,0.289950,1.014719,1.246761,0,0,0,0
0.623730,0.709911,-0.420286,0.135857,0.518884,0.273913,0.022357,0,0,0,1
0.907760,0.098477,-0.712931,0.475463,-0.340465,0.247016,0.223378,0,0,0,0
0.787216,0.355865,-0.364611,0.443416,-0.377920,1.204683,0.325458,0,1,1,1
1.241159,-0.130781,-0.902501,0.175200,-0.242728,-0.270600,0.896199,0,0,0,0
0.700026,0.171120,-0.231329,0.449307,-0.100945,-0.148166,0.297808,0,0,1,0
0.622973,-0.181833,-0.588518,0.439860,-0.083176,-0.715187,-0.165062,0,0,0,0
0.432594,-0.528931,-0.359075,0.807975,0.040176,0.092985,-0.381788,1,1,0,1
1.214037,0.195366,-0.710100,0.610035,-0.043803,0.373188,2.305872,0,0,0,0
1.043168,0.113546,-0.817584,0.467109,-1.352905,-0.174796,1.266483,0,0,1,0
1.105343,-0.006239,-0.564028,0.827927,-1.384595,-0.571540,0.967819,0,0,0,0
0.991577,-0.260910,-0.668752,0.929750,-1.269059,0.502502,0.449041,1,1,1,0
1.154507,0.240530,-0.773876,0.852288,-1.057482,0.194841,1.769461,0,0,0,0
0.674241,-0.218722,-0.637252,1.265642,-0.465376,-0.317486,-0.273742,0,1,0,1
1.109674,-0.709193,-1.147776,0.426565,-1.075503,0.199493,0.782955,0,0,0,0
0.999142,-0.427133,-0.906219,0.584536,-1.111648,0.364789,1.281809,1,0,1,0
1.063975,0.640679,-0.615521,0.215507,-0.772905,-0.063684,2.006393,0,0,0,0
0.788518,0.327319,-0.463872,0.496022,-1.258034,-0.242525,1.264209,1,0,0,0
0.985849,-0.080199,-0.652890,0.746250,-0.736904,-0.940385,0.668303,0,0,0,0
0.796315,-1.055442,-0.541455,1.066346,-0.685972,0.275566,-0.292568,0,1,1,1
1.251888,0.156760,-0.764820,0.660351,-0.037353,0.538445,2.550526,0,0,0,0
0.968484,0.136837,-0.863452,0.426254,-0.244329,-0.032198,1.668133,1,0,0,1
1.032204,-0.026540,-0.705204,0.575322,-0.911721,-0.377032,1.294166,0,0,0,0
0.744201,0.031819,-0.570740,0.662298,-0.482955,0.175996,-0.136697,1,1,0,0
1.196674,0.460398,-0.630080,-0.076420,-0.349974,0.054089,1.897596,0,0,0,0
0.914691,0.401733,-0.946296,-0.064277,-0.275282,0.013823,1.502752,0,0,0,1
0.975431,-0.851598,-0.108778,1.082551,-1.338923,0.496405,0.308951,0,0,0,0
0.886358,-1.345808,-0.337514,1.201994,-1.296600,0.693095,-0.012206,1,1,1,0
1.112041,0.326963,-1.415856,0.382453,-0.492301,-0.173328,2.677611,0,0,0,0
0.257669,0.393844,-0.936771,0.355603,0.563368,-0.712497,-0.013737,0,1,0,1
1.219949,0.448676,-0.884823,0.129086,-0.629420,0.491647,1.541209,0,0,0,0
1.060473,0.530089,-1.179419,-0.034070,-0.398757,0.873833,1.699647,1,0,1,0
0.755900,1.050614,-0.842789,-0.106809,0.783841,-0.674192,1.846219,0,0,0,0
0.763107,0.775309,-1.109912,-0.179445,0.394367,0.775585,1.283597,1,0,0,0
0.984176,0.488810,-0.379161,0.198069,-0.754975,0.029828,1.418846,0,0,0,0
0.574975,0.013486,-0.087148,0.876297,-0.213247,-0.171752,0.582913,0,1,1,1
1.302149,0.289714,-1.351571,0.466611,0.097097,0.810123,1.992348,0,0,0,0
0.752123,0.275302,-1.323559,0.043343,0.296432,-0.106399,1.488158,0,1,0,0
1.032384,0.148027,-0.886015,0.139372,-0.625706,-0.350658,0.838083,0,0,0,0
0.612614,0.097458,-0.321019,0.629660,-0.088837,0.053422,0.240931,1,0,1,0
1.112761,0.535128,-0.586841,0.667837,0.882748,-0.326361,2.331587,0,0,0,0
0.477884,0.895922,-0.403826,0.242646,1.034753,0.302036,1.026552,0,0,1,1
1.068313,0.424656,-0.718577,0.162278,-0.676608,1.225009,1.377655,0,0,0,0
0.467948,-0.114027,-0.286630,0.601532,-0.399530,-0.354472,0.506572,1,1,0,1
1.084097,0.651215,-0.899452,0.546770,-0.023922,0.139215,1.983418,0,0,0,0
0.486396,1.118014,-0.210907,0.235354,-0.017771,-0.609630,0.545909,1,0,1,0
1.167005,-0.175560,-0.903722,0.491670,0.151155,1.556148,0.746896,0,0,0,0
0.640930,-0.439961,-0.719703,0.645066,0.136326,0.004563,-0.072084,0,1,0,1
0.957918,1.056780,0.062140,-0.096969,-0.084325,1.231339,2.675803,0,0,0,0
0.238172,1.659212,0.019412,-0.253867,1.057334,-0.461043,0.477809,0,0,1,1
0.931875,0.340604,-0.595872,0.434854,-0.315042,-0.512552,1.110686,0,0,0,0
0.379684,-0.390405,-0.423838,0.663112,0.139606,-0.255246,-0.102918,1,1,1,0
1.253026,0.709989,-1.310805,0.285139,0.017092,0.285857,2.003509,0,0,0,0
0.447465,0.359202,-0.671210,0.326909,0.764510,-0.087011,0.789695,0,1,0,1
1.083673,0.313595,-0.764853,0.122966,-0.702493,1.022163,0.985155,0,0,0,0
0.716804,0.320135,-0.437696,0.427633,-0.303913,0.060243,0.282428,1,0,0,1
1.269136,0.260661,-0.813258,0.064802,-0.566563,1.093128,2.066491,0,0,0,0
0.999688,0.492981,-1.141095,-0.297836,-0.661332,1.177306,0.704608,0,0,1,0
0.672939,-0.238907,-0.142441,0.502542,-0.381042,0.298408,-0.054562,0,0,0,0
0.459639,-0.722885,-0.376146,0.812025,-0.037165,1.079257,-0.217277,1,1,0,1
1.042148,0.352145,-1.000632,1.024630,0.041254,0.096680,1.764280,0,0,0,0
0.291377,0.455794,-0.316666,0.389323,0.285883,0.410591,0.310708,1,0,1,0
1.103032,-0.356391,-0.753564,0.775135,-0.298712,1.171314,1.428165,0,0,0,0
0.904886,-0.517088,-0.732419,1.053209,-0.040226,0.554501,0.686841,0,1,0,1
0.798924,0.300271,-0.377916,0.833067,0.687064,0.018667,1.657782,0,0,0,0
0.401908,0.556718,-0.419723,0.489232,0.772988,0.164983,0.240659,0,0,1,0
0.991851,0.268393,-0.498897,0.612114,-0.309625,-0.268250,1.098555,0,0,0,0
0.741668,-0.881233,-0.333918,0.928000,-0.588300,0.462975,-0.211740,1,1,0,1
1.235683,-0.025834,-1.366965,0.367460,-0.252760,0.893456,1.231329,0,0,0,0
0.854747,0.138109,-1.227694,-0.114067,-0.472489,0.335339,0.177978,0,1,0,0
0.660951,-0.152991,-0.398961,0.703201,-0.174616,-0.484062,-0.295592,0,0,0,0
0.518731,-0.201607,-0.383204,0.678172,0.124438,-0.163463,-0.543362,0,0,1,1
1.125214,0.942776,-0.796101,0.070281,0.411017,-0.309008,2.222996,0,0,0,0
0.822254,0.722532,-1.356793,-0.090600,0.403257,-0.396331,1.409706,1,0,0,0
1.028831,0.398323,-0.665991,0.219241,-0.511404,-0.468393,1.224890,0,0,0,0
0.575026,0.139885,-0.118802,0.759309,-0.061443,0.932999,0.229880,0,1,1,1
1.180831,0.512925,-1.245960,0.452544,0.023835,0.953480,1.907115,0,0,0,0
0.693569,0.679341,-0.643931,-0.071758,-0.136732,0.535325,0.355044,1,0,1,0
1.033715,-0.642286,-1.019090,0.633129,0.021624,-0.525621,0.367792,0,0,0,0
0.779190,-0.500274,-1.042865,0.875025,0.466304,-0.015409,0.737513,0,1,0,1
0.655741,1.393759,-0.396156,0.052961,0.876852,-0.187304,1.729434,0,0,0,0
0.097020,1.395335,-0.324903,-0.292178,1.212950,-0.683417,0.075737,0,0,1,0
0.715327,0.045326,-0.595326,0.352972,-0.244995,-0.832833,0.114356,0,0,0,0
0.399326,-0.425330,-0.013364,0.864908,-0.310542,0.045301,-0.070444,1,1,0,1
1.254716,0.218372,-0.868191,0.513173,-0.061797,0.301513,2.272022,0,0,0,0
0.823232,0.612654,-0.755434,0.056907,-0.291341,0.056194,1.231403,0,1,0,0
0.967861,0.275722,-0.670837,0.115459,-0.651107,-0.989009,0.539864,0,0,0,0
0.643581,0.275627,-0.228366,0.602970,-0.411003,0.913036,-0.009729,1,0,1,0
1.033225,0.326930,-0.578026,0.031373,0.093268,0.463198,1.644085,0,0,0,0
0.721113,0.725380,-0.490270,-0.124003,-0.281003,0.226939,0.980845,0,0,0,1
0.756444,-0.595763,-0.097817,0.950734,-0.761994,-0.397610,0.441701,0,0,0,0
0.583967,-1.017765,-0.340068,1.343419,-0.091937,1.082853,0.034982,1,1,0,1
1.164256,0.318044,-1.183430,0.528320,-0.607172,0.198392,2.507735,0,0,0,0
0.615509,0.510764,-0.467684,0.141758,-0.169080,1.779021,0.957569,0,1,1,0
1.099450,0.620012,-0.470724,0.220362,-0.473318,0.222378,1.051191,0,0,0,0
0.919832,0.322317,-0.666178,0.204263,-0.790922,0.465165,1.598978,1,0,0,1
0.685044,1.329512,0.152274,-0.097845,0.033053,-0.422407,1.879694,0,0,0,0
0.235831,1.101864,0.241312,0.074677,0.369580,-0.391214,1.121782,0,0,1,0
0.807013,0.625478,-0.057583,0.328875,-0.594135,-0.069299,1.651212,0,0,0,0
0.564599,0.347396,0.016392,0.557957,-0.501875,0.376381,0.631829,1,1,0,1
1.143413,0.270897,-1.196338,0.498246,0.408461,0.261247,1.685445,0,0,0,0
0.686452,0.402128,-0.855751,0.230610,0.187037,0.216452,0.466723,1,0,0,0
1.074043,-0.675506,0.207021,0.636720,-0.913557,-0.094078,0.384353,0,0,0,0
0.890620,-1.011124,-0.085072,0.972587,-1.220749,0.296233,0.259850,0,0,1,1
1.121138,0.773715,-0.195835,0.140684,-0.010306,0.248241,2.515485,0,0,0,0
0.610964,1.049791,-0.212504,0.141210,0.437752,0.386134,1.053109,0,1,0,1
1.020250,0.468684,-0.492731,0.431432,-0.731879,0.805396,1.240038,0,0,0,0
0.423148,-0.000622,-0.079726,0.580416,-0.474886,-0.260024,0.183741,1,1,1,0
1.071689,0.698350,-1.408657,0.432373,-0.047195,0.015783,1.335898,0,0,0,0
0.317902,0.712009,-0.574316,0.160673,0.479588,-0.065155,-0.097887,1,0,0,1
1.076316,-0.369263,-0.562938,0.599089,0.140241,-0.098413,0.858073,0,0,0,0
0.756013,0.002094,-0.519457,0.443555,-0.761137,0.842899,0.374818,0,1,1,0
0.958710,1.265821,-0.655940,0.067394,0.305976,0.021574,1.951163,0,0,0,0
0.433950,1.417337,0.158923,-0.389742,0.393801,0.176715,0.476433,1,0,1,0
1.188017,0.434016,-1.140606,-0.013948,-0.429551,0.577714,1.217466,0,0,0,0
0.386754,-0.404426,-0.320335,0.752935,-0.108957,-0.624402,-0.253579,1,1,0,1
1.222826,0.383998,-1.415081,0.219626,-0.332439,0.210714,1.726294,0,0,0,0
0.831098,0.779291,-1.365248,-0.250202,-0.232546,-0.180027,0.897073,0,1,1,0
1.124381,0.545683,-0.836027,-0.066177,-1.170896,0.275001,1.373540,0,0,0,0
0.600457,0.281963,-0.346359,0.488412,-0.415022,-0.343779,0.072613,1,0,0,1
1.251606,0.116099,-0.847086,0.222565,-0.219520,1.125540,2.023941,0,0,0,0
0.867662,0.251502,-0.926888,-0.109089,-0.334850,0.333242,0.682295,0,1,0,0
0.769267,-0.067258,-0.399881,0.325008,-0.396782,0.907978,0.046904,0,0,0,0
0.503134,-0.179068,-0.258852,0.561996,-0.682043,0.058989,-0.367109,1,0,1,1
1.190348,0.586403,-1.140369,0.550971,-0.306427,-0.244552,2.057422,0,0,0,0
0.770037,0.597704,-0.962962,-0.264609,-0.285962,-0.125011,1.147776,1,0,0,0
0.880367,-0.694620,-0.651031,0.735584,-0.044430,0.095754,-0.004981,0,0,0,0
0.609176,-0.399340,-0.645355,0.625330,-0.044031,-0.190275,-0.462571,0,1,0,1
0.829598,0.767738,-0.223454,0.295536,0.022828,0.522384,1.492174,0,0,0,0
0.486809,0.436728,-0.105631,-0.070049,0.012880,-0.346623,0.014797,0,0,1,0
