mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.754526,-0.227785,-0.482848,0.456669,0.369297,-0.165790,0.434308,1,1,0,0
1.104964,-0.120910,-0.464946,0.719375,0.420073,0.047915,2.089695,0,0,0,0
0.520075,0.048443,-0.188762,0.478763,0.097689,0.248325,0.011965,0,0,0,1
0.779591,-0.647251,-0.027887,0.033789,-0.085562,-0.443824,-0.301125,0,0,0,0
1.149887,-2.058570,-0.221097,1.401864,-0.009910,5.045695,0.426511,0,0,1,1
0.948667,-1.034345,0.319152,1.162539,0.816534,0.118696,2.045520,0,0,0,0
0.564542,-0.405195,-0.027959,0.881401,0.789049,-0.316717,0.518862,0,1,0,0
0.941534,-0.481221,-0.040042,0.589799,0.335022,-0.672302,0.255727,0,0,0,0
0.287696,-0.104309,0.609599,0.024338,0.076068,0.426097,-0.628515,0,0,1,1
0.691186,0.414492,-0.619006,0.863522,0.404059,-0.203367,2.444016,0,0,1,0
0.713212,-0.520043,-0.222572,0.546042,-0.182492,-0.917465,-0.032942,1,0,0,0
0.884004,-0.502801,-0.165870,0.129469,-1.008617,-0.689678,0.562386,0,0,0,0
0.534035,-0.091200,-0.292851,0.403660,-0.292452,-0.392709,0.357121,0,1,1,0
0.786958,0.708675,-0.515737,0.000470,-0.612948,0.339215,1.431919,0,0,0,0
0.238812,0.398566,0.292873,0.007315,-0.484219,-0.175289,-0.090386,0,1,0,0
0.888825,-0.695352,0.131067,0.648708,-0.282142,-0.622090,0.028842,0,1,0,0
1.026588,-2.093449,-0.162177,2.435693,-1.417058,0.046403,0.615355,1,0,0,1
0.828414,-0.492114,-1.059451,1.618242,0.541742,0.519980,1.580754,0,0,0,0
0.403705,-0.411644,-0.408033,1.111249,0.271883,1.054096,-0.114668,1,0,0,0
1.007510,-0.282507,-0.003647,-0.034210,-0.930006,-0.354448,0.366114,0,0,1,0
0.836798,0.337683,-0.121781,0.309697,-1.329752,0.441722,0.528538,1,0,0,1
0.713223,0.411850,-0.562927,-0.383987,-1.115635,0.223712,2.014266,0,0,0,0
0.277329,0.525221,0.617310,-0.028139,-0.373092,0.322232,-0.150667,0,0,1,0
1.368608,-2.306514,1.219263,0.135064,-2.089464,0.072159,1.441313,0,0,1,0
0.684127,-0.940403,0.303884,0.530263,0.166051,-0.550581,-0.321068,1,0,0,1
0.971920,0.048087,-0.768996,0.402620,-0.547187,-0.088256,1.844516,0,0,0,0
0.592546,-0.378508,-0.186465,0.715780,0.638398,0.609999,-0.133921,0,1,0,0
0.708728,-0.162827,0.210293,0.751307,0.417531,-0.763151,0.142723,0,0,0,0
1.096839,-1.145609,0.437144,0.655479,-0.698810,2.880105,-0.054238,1,1,0,0
0.657711,0.579465,-0.461559,0.257690,-0.050470,-0.231482,0.582208,0,0,0,0
0.518124,0.292728,-0.325563,0.652179,0.630202,0.736775,0.262108,0,0,0,1
0.785233,-0.863071,-0.231918,0.872038,0.318940,-0.713466,-0.074058,0,0,0,0
-0.174194,0.001964,0.390722,-0.002724,0.436670,-0.190434,-0.680271,1,1,0,0
0.604688,-0.082544,-0.596522,1.322423,0.080092,-0.476150,2.257987,0,0,0,0
0.183268,-0.326688,0.144948,0.894470,-0.574196,-0.080390,-0.584726,1,0,0,0
0.479661,-0.998401,0.096982,0.181430,-0.475720,-0.883618,-0.532895,0,0,0,0
0.872427,-0.164053,-0.598996,-0.446672,0.088761,1.948486,0.329388,0,1,0,1
0.896459,0.489010,-0.798512,-0.431630,-0.432076,0.809034,1.540452,0,0,0,0
0.724162,0.364677,-0.953792,-0.712236,-0.619166,0.036285,0.281493,0,0,1,0
0.947666,-0.468483,-0.380934,-0.397765,-0.798956,-0.222048,0.348747,0,0,0,0
0.099397,0.269723,0.501727,-0.498523,-0.037282,-0.485111,-0.520990,0,1,0,1
0.567435,0.215590,-0.384274,1.114986,0.253636,-0.459861,1.170134,0,0,0,1
0.498029,-0.806772,0.757162,0.414706,-0.776632,2.755012,-0.429377,1,0,0,0
0.917989,-0.418021,-0.905017,-0.076375,-1.525052,-0.952592,0.536704,0,0,0,0
0.803025,-0.095648,-0.913682,-0.605116,-0.865259,0.391358,0.261045,0,1,0,1
0.879294,0.258071,-0.460564,-0.181536,-0.240843,0.364328,1.388994,0,0,0,0
1.191016,-1.642363,0.909020,0.578548,-1.183369,-0.510509,0.605219,1,0,0,0
1.220639,-2.625211,0.670833,0.680302,-1.811037,-0.270287,0.919514,1,0,0,0
0.263122,-0.147549,0.350562,-0.119909,-0.327828,0.204830,0.007389,0,1,0,1
1.183602,-0.283274,-0.570919,0.324731,-0.057359,-0.560143,1.728913,0,0,0,0
0.736305,0.185462,0.011695,0.309185,-2.093537,0.285713,0.780996,0,0,1,0
1.040339,-0.235580,0.028539,-0.755391,-2.155775,-0.197573,1.043528,0,0,0,0
0.656278,0.148094,0.232132,-0.261309,-1.759307,-0.431620,1.444206,1,0,0,1
0.433511,0.594043,0.451483,0.104276,-1.493831,-0.109845,1.397999,0,0,0,0
0.503109,0.630467,0.600938,0.080660,-1.489100,0.304231,0.427510,0,0,0,1
0.562421,-0.587888,0.201674,-0.180938,-0.366982,-0.950788,-0.504912,0,0,0,0
0.708194,-0.409447,-0.035469,0.921236,0.242450,0.418898,-0.194579,1,0,1,0
0.754129,-0.423408,-0.585185,1.466084,0.557123,-0.416768,1.048911,1,0,0,0
0.672612,-0.547213,0.869831,0.018993,-0.610479,0.925796,-0.207200,0,0,0,1
1.001332,-0.037385,-0.334743,0.137961,-1.093458,-0.521557,0.998015,0,0,0,0
0.854292,-0.046258,-0.525209,0.257931,0.128818,-0.038651,0.688709,1,1,0,0
1.177435,-0.897580,0.081454,0.683638,0.759496,0.029788,1.652344,0,0,0,0
0.953466,-0.139731,-0.150780,0.578674,-0.493134,0.084448,0.839713,1,0,0,0
0.730018,-0.452577,-0.581363,0.526303,-0.542383,-0.101250,0.415563,0,0,0,0
0.547621,-0.251968,-1.031047,0.405031,0.873118,0.376724,-0.023096,0,0,1,1
0.685664,-0.108805,-1.124357,1.438142,1.152588,0.087694,1.784674,0,0,0,0
0.167604,-0.319914,0.037464,1.307238,0.011063,-0.203927,-0.613908,0,0,0,1
0.212146,-0.082985,-0.248026,-0.528221,-0.051070,-0.309145,-0.607431,0,0,0,0
0.686305,-0.144538,0.479504,-0.347629,0.018808,0.538846,0.068355,1,1,0,0
1.125738,-0.092462,-0.087871,0.342556,-0.062079,0.906154,2.355781,0,0,0,0
0.806820,0.107583,-0.230530,0.282898,0.468224,0.435394,0.682408,0,0,1,0
0.825094,-0.093517,-0.307664,0.627724,0.345101,0.207029,0.522161,0,0,0,0
1.137614,-2.622844,1.085273,0.818248,-1.662846,0.499087,1.221414,1,1,0,0
1.080586,0.290231,-0.785784,0.561185,-0.476646,-0.460769,2.580185,0,1,0,0
0.093856,0.057311,0.968558,0.014526,0.498254,0.097011,-0.445138,0,0,0,1
0.840391,-0.189326,-0.163227,0.166338,-0.709843,-0.306685,1.291583,0,0,0,0
0.733037,-0.102565,-0.472099,0.012063,-0.409046,0.442880,0.932858,0,1,1,0
1.119231,-0.992441,0.352606,0.510417,0.134193,0.715499,1.903230,0,0,0,0
0.802228,-0.405882,0.073547,0.993362,-0.247646,-0.004983,0.307981,0,0,1,0
1.338270,-2.443494,0.198550,1.662308,-1.241910,0.017080,1.154341,0,0,1,0
0.294565,-0.293628,-0.002777,0.576875,-0.249825,-0.512382,-0.622617,1,0,0,1
0.939506,0.112235,-0.919748,0.118640,-0.427380,-0.447718,2.124678,0,0,0,0
0.674765,0.180887,-0.542457,-0.261373,-1.055362,-0.257409,0.624623,0,0,0,1
0.980437,-0.568180,-0.413935,-0.429162,-0.549589,-0.579784,0.123377,0,1,0,0
0.278348,0.459209,0.065132,-0.178379,0.292296,-0.573499,-0.070658,1,0,0,1
0.542125,0.288223,0.230516,0.093346,-0.827045,0.096355,1.714765,0,0,0,0
0.288151,1.039356,0.022475,0.231514,0.002020,-0.384919,-0.165658,1,1,0,0
1.221461,-0.207597,-0.783158,-0.533590,-1.383702,-0.820207,0.530641,0,0,0,0
0.107356,0.703005,0.389738,-0.529164,0.069353,-0.389719,-0.198701,1,0,0,1
0.794256,0.026858,-0.255869,0.428385,-0.673465,-0.241573,1.497937,0,0,0,0
0.241404,1.029371,1.213369,-0.385653,-0.192614,-0.613888,0.025306,1,1,0,0
1.026715,0.081382,-0.135448,-0.210553,-0.939172,-0.667762,0.664215,0,0,0,0
0.414830,0.014590,0.161908,0.721500,0.346442,0.013833,0.108597,1,0,0,1
0.663744,0.463118,-0.366368,-0.350542,0.298412,1.321878,0.973786,0,0,0,0
0.343975,0.308879,0.123977,0.277209,0.078878,0.133539,0.243569,0,0,1,0
0.709888,-0.659455,-0.331061,0.354034,0.190873,-0.092364,-0.408032,0,0,0,0
-0.168212,0.448581,0.186497,-0.244216,-0.064994,-0.425742,-0.748877,0,0,1,1
0.553742,-0.094684,-0.570823,1.281459,0.197801,-0.053065,2.239623,0,1,0,0
-0.058857,-0.139580,0.456987,0.662827,-0.137320,-0.084305,-0.637105,0,0,1,0
0.744895,-0.370911,0.185888,0.180575,-0.285371,-0.798684,-0.237861,0,1,0,0
0.215506,0.107750,0.055692,0.344617,0.606911,0.515293,-0.162406,1,0,0,1
0.471855,0.367645,0.634891,0.427727,-0.297167,0.009275,1.485749,0,0,0,0
0.140864,0.951751,0.402868,-0.333901,-0.984204,-0.437994,-0.163238,0,0,1,1
0.904377,-0.578471,-0.350433,-0.508677,-1.369571,-0.718275,0.561350,0,0,0,0
0.094928,0.431962,0.564996,0.056844,-0.984235,-0.295852,-0.329250,1,0,0,1
0.806166,0.130342,-0.191577,0.668527,-0.657917,-0.138031,1.905428,0,0,0,0
0.238770,0.581991,0.746300,-0.102568,-0.637259,0.289215,0.228611,0,0,1,1
1.016830,-0.369669,-0.642385,-0.387463,-0.750137,-0.437525,0.286674,0,0,0,0
0.536487,-0.296409,-0.092312,0.785012,0.037877,-0.473562,-0.008138,1,0,0,1
0.653322,0.433237,-0.060208,-0.001173,0.150666,0.350874,1.691005,0,0,0,0
0.533815,0.336246,0.131014,0.366592,0.436601,0.605376,0.236009,0,1,0,0
0.855685,-0.395922,-0.147968,0.408374,0.073409,-0.719376,0.132384,0,0,0,0
0.531089,-0.659432,0.306553,0.581190,1.000047,0.379480,-0.224635,1,1,0,0
0.921104,-0.298716,-1.392631,0.889974,0.686625,-0.122229,1.226803,0,0,1,0
-0.239700,0.018212,0.506930,0.568118,-0.033371,-0.621896,-0.679815,0,1,0,0
0.586201,-0.817253,0.039901,0.068005,0.029586,-0.476228,-0.292566,0,0,1,0
0.276664,0.627658,0.377497,0.266619,0.457615,0.304672,-0.001468,1,0,0,1
0.456700,0.757083,0.445697,0.034825,-1.067699,0.298957,1.414525,0,0,0,0
0.419157,1.341698,0.437416,-0.372476,-0.698161,0.245240,0.059204,1,1,0,0
1.170175,-0.196851,-0.151613,-0.365767,-1.253552,-0.530353,0.662964,0,0,0,0
0.041168,0.684430,0.661530,-0.206895,0.139817,-0.898552,-0.334045,1,0,0,1
0.917061,0.024464,0.092570,0.622990,-0.363016,-0.292337,1.496939,0,0,0,0
0.323456,1.052043,0.633447,-0.629694,-0.133896,-0.611971,-0.084257,0,0,1,1
1.042250,-0.397027,-0.314999,-0.296588,-0.596987,-0.831740,0.774750,0,0,0,0
0.153593,0.415365,0.649509,-0.176594,0.324191,-0.908469,0.269634,0,0,1,1
0.555338,0.609430,0.514093,0.161305,-0.793729,-0.042089,1.747359,0,0,0,0
0.527677,1.044463,0.572670,-0.625444,-0.715311,0.066327,0.960634,1,0,0,1
1.178503,-0.212947,-0.716665,-0.324271,-0.823573,-0.551254,1.119845,0,0,0,0
0.826114,-0.429623,-0.245278,0.472238,0.382013,0.576904,0.769885,1,1,0,0
1.067815,-0.278842,-0.531231,0.725729,0.376410,-0.141502,2.109669,0,0,0,0
0.514228,-0.087064,-0.350706,0.694361,0.134234,-0.162378,-0.142868,0,0,0,1
0.812075,-0.603419,-0.100611,0.165252,0.069256,-0.781009,-0.260090,0,0,0,0
1.172671,-1.978579,-0.265922,1.561257,-0.092695,4.437205,0.490724,0,0,1,1
0.950893,-1.321187,0.116498,1.061329,1.243571,-0.007350,2.055880,0,0,0,0
0.597306,-0.427438,-0.249722,0.840010,0.904964,-0.607198,0.378650,0,1,0,0
0.939897,-0.524612,-0.152220,0.523554,0.421048,-0.718764,0.217954,0,0,0,0
0.282595,-0.074456,0.550742,0.180736,-0.119080,0.184407,-0.575769,0,0,1,1
0.769541,0.347982,-0.661617,0.875044,0.399548,-0.042150,2.412230,0,0,1,0
0.722557,-0.943645,-0.105403,0.402333,0.194292,-0.289593,-0.035054,1,0,0,0
0.967322,-0.449255,-0.226548,0.092058,-0.998943,-0.641664,0.726287,0,0,0,0
0.573518,0.155198,-0.482184,0.737651,-0.870259,-0.273830,0.457076,0,1,1,0
0.708286,0.651495,-0.484986,0.004381,-0.330379,0.423266,1.499952,0,0,0,0
0.518264,0.080332,0.180857,0.185908,-0.395358,-0.232094,0.211960,0,1,0,0
0.833192,-0.852901,0.018635,0.928793,-0.473916,-0.946058,0.179999,0,1,0,0
1.116625,-2.174656,-0.424495,2.082596,-0.805667,0.256037,0.581380,1,0,0,1
0.868067,-0.429546,-0.758823,1.671823,0.522397,0.397947,1.599053,0,0,0,0
0.398968,-0.541045,-0.215035,1.496903,0.970120,0.135670,0.005625,1,0,0,0
1.024011,-0.240524,-0.000004,-0.044905,-0.969853,-0.320130,0.369275,0,0,1,0
0.768061,0.356858,-0.264425,-0.013308,-1.563302,-0.154148,0.267783,1,0,0,1
0.700841,0.035353,-0.950941,-0.517536,-1.127109,-0.335207,2.048288,0,0,0,0
0.268813,0.423858,0.615378,-0.324200,-0.238328,0.115482,-0.397044,0,0,1,0
1.323437,-2.294873,1.188233,0.216699,-2.037414,0.056447,1.375794,0,0,1,0
0.686038,-0.785063,0.349062,0.445029,0.124386,-0.262677,-0.313030,1,0,0,1
0.971963,0.051135,-0.871621,0.188239,-0.969502,-0.131898,2.031919,0,0,0,0
0.474623,-0.386069,-0.439404,1.221306,0.748619,-0.165476,0.049878,0,1,0,0
0.726047,-0.159029,0.243134,0.612887,0.409882,-0.688052,0.033819,0,0,0,0
1.071926,-1.406690,0.584610,0.293776,-0.416578,0.920378,-0.145603,1,1,0,0
0.630967,0.617803,-0.032077,0.512578,-0.407765,-0.430836,0.860149,0,0,0,0
0.573496,0.449735,-0.133413,0.403809,0.555943,0.086324,0.675099,0,0,0,1
0.787001,-0.710503,-0.269916,0.870298,0.153567,-0.644132,0.042460,0,0,0,0
-0.156961,0.472823,0.053503,-0.002882,0.252529,-0.486124,-0.849311,1,1,0,0
0.440728,-0.032970,-0.554629,1.179705,-0.359720,-0.460210,1.721328,0,0,1,0
0.213536,-0.341820,0.069391,1.003639,-0.122404,0.660279,-0.558569,1,0,0,0
0.458268,-0.884761,0.185067,0.398222,-0.375769,-0.778413,-0.527262,0,0,1,0
0.881853,0.205163,-0.261663,-0.313236,0.210827,1.893855,0.560900,0,1,0,1
1.007668,0.562504,-0.725884,-0.558931,-0.478360,0.375352,1.530910,0,0,0,0
0.681564,0.437318,-0.837530,-0.691769,-0.569010,-0.402425,0.380722,0,0,1,0
0.991820,-0.375874,-0.497438,-0.449639,-0.812832,-0.540082,0.665405,0,0,0,0
-0.066785,0.215015,0.405586,-0.188584,0.277690,-0.108149,-0.709831,0,1,0,1
0.550318,0.285411,-0.674844,1.186453,0.207279,-0.875488,1.230270,0,0,0,1
0.165625,-0.112428,0.945756,0.119945,-0.265353,0.414819,-0.630808,1,0,0,0
1.204295,-0.643710,-0.764353,0.062431,-0.993675,-0.692207,0.800194,0,0,0,0
0.828309,-0.355464,-0.789137,-0.420026,-1.211784,-0.252415,0.515150,0,1,0,0
1.068226,-0.108835,-0.479757,0.105907,-0.790281,0.421514,0.777459,0,0,0,0
0.902932,-0.379166,0.336622,0.315194,-0.771785,2.157877,0.841117,1,0,0,0
1.118084,-2.386224,1.379881,0.274900,-1.962963,0.170245,0.945053,1,0,0,0
0.273855,0.046729,0.539544,-0.065153,-0.347229,1.536355,0.099505,0,0,0,1
0.914114,0.020784,-0.323489,0.292656,-0.684502,0.156362,0.533293,0,0,0,0
0.591155,-0.020904,0.282057,0.162603,-1.199681,-0.289896,0.965269,0,0,1,0
0.777369,0.464410,-0.335143,-0.498067,-2.211254,0.352174,0.731116,0,0,0,0
0.674660,-0.073191,0.377405,-0.050926,-2.070571,0.217538,0.386402,1,0,0,0
0.522911,0.478236,0.409462,0.008633,-1.670317,-0.464580,1.385231,0,0,0,0
0.437539,0.399687,0.876042,0.494176,-1.835565,0.061327,0.933117,0,0,0,1
0.027544,0.041285,0.262672,-0.469030,0.133891,0.154149,-0.656071,0,0,0,0
0.682999,-0.346958,0.160050,0.947580,0.046144,-0.067812,0.034087,1,0,1,0
0.255587,0.065000,0.299982,0.307216,0.764330,-0.262177,-0.291326,1,0,0,0
1.055074,0.232308,0.090540,-0.097341,-0.608889,3.084530,0.844043,0,0,0,1
0.697524,0.102122,-0.560379,0.291377,-0.874815,0.595384,0.822452,0,0,0,0
0.802917,-0.527411,-0.502544,0.060070,0.228076,0.487697,0.354718,1,1,0,0
0.620724,-0.834919,0.009935,0.693250,0.091164,0.225718,1.348651,0,0,0,0
0.712720,-0.228559,-0.382910,0.013824,-0.760493,1.002677,0.783840,1,0,0,0
0.648948,-0.607760,-0.712315,0.489876,0.237517,0.073172,-0.004202,0,0,0,0
0.498124,-0.905556,-0.685544,1.019837,1.212287,-0.091337,0.323031,0,0,1,0
0.058162,-0.787306,-0.042684,1.162458,1.329696,-0.166832,-0.146323,0,0,0,0
-0.388854,-0.290542,0.012648,0.557844,1.276736,0.455070,-0.744794,0,0,0,0
-0.546607,-0.067436,0.147783,0.367893,0.904753,-0.115467,-1.022662,0,0,0,0
-0.840982,0.178712,-0.521093,0.499325,2.059154,0.313723,-1.195813,0,0,1,0
-0.824643,-0.117902,-0.443687,1.115941,1.324466,-0.776286,-0.640342,0,0,0,0
-0.979180,0.009833,-0.422587,0.693539,1.339420,0.469871,-0.751400,0,0,0,0
-1.159979,-0.122873,-0.473930,1.152136,2.548744,0.065752,-1.305138,0,0,0,0
0.076812,-1.058376,0.386357,-0.050629,0.744323,-0.600492,-0.864714,1,0,0,0
-0.580126,0.264350,0.270335,1.175061,1.634386,-0.474632,-0.649658,0,0,0,0
-0.240809,-3.527993,1.075518,2.648100,-1.517390,0.108475,0.184464,0,0,0,1
-1.004508,1.495709,1.886766,0.351039,0.495938,-0.502981,-0.702053,0,0,0,0
-0.982570,0.270394,1.045343,0.549937,1.148798,0.795934,-0.586732,1,0,0,0
-1.483959,0.370153,0.699403,0.969102,2.452821,-0.429444,-0.370525,0,0,1,0
-1.567109,-0.275374,0.672332,1.428561,1.539204,-0.149002,-0.542021,1,0,0,0
-2.035446,0.492183,0.709763,0.810117,3.834614,0.108005,-0.895795,0,0,1,0
-1.829373,0.459373,0.062629,0.150076,3.601862,-0.546994,-0.941603,0,0,0,1
-2.367492,-0.089838,0.721044,0.927989,4.501677,-0.675539,-0.589828,0,1,0,0
-2.119537,-1.431528,1.362486,2.277362,1.364396,0.139155,-0.722128,0,0,0,1
-2.428998,1.160042,2.309019,-0.176399,3.041999,-0.546482,-0.722887,0,1,0,0
-2.431841,0.985459,2.068640,0.168847,4.044701,0.882047,-0.733697,0,0,0,0
-2.699061,0.110554,1.749550,0.786133,4.513934,-0.788117,-0.578909,0,0,0,0
-2.793187,0.027106,1.702804,0.425157,4.281144,-0.389566,-0.622464,0,0,0,0
-0.881475,-1.878612,0.963802,2.251837,-0.046661,6.262155,-0.758717,0,0,0,1
-0.561818,-0.272902,1.550450,0.530534,-0.152267,0.127656,-0.592679,0,0,1,0
-1.140794,-3.073184,2.929901,1.641698,1.431566,-0.478545,-0.405454,0,0,1,0
-2.584334,-0.651202,2.487874,1.414914,2.427521,-1.373809,-0.644746,1,0,0,0
-1.280356,1.944635,2.090605,0.316895,1.836100,-0.883688,-0.408737,0,0,0,0
-0.901768,1.772063,0.241864,-0.296606,2.310432,1.341531,-0.445335,0,0,0,1
-1.973824,1.101405,2.421447,0.244202,2.356556,-0.798572,-0.766815,0,0,0,1
-2.148938,1.158653,1.913258,0.024376,3.312456,-0.475073,-0.817271,0,0,1,0
-2.285077,0.128769,2.090434,1.279384,1.866541,-0.557642,-1.252326,0,1,0,0
-2.412809,0.991252,1.558006,-0.834109,3.669300,0.265268,-1.438863,1,0,0,0
-2.698938,-0.192481,3.603260,1.572658,2.566115,-1.126290,-0.752044,1,0,0,0
-3.226460,0.091972,3.783469,0.824747,2.974845,-0.710746,-0.925348,0,1,0,0
-2.757730,1.240945,2.990854,-1.017547,2.809358,-0.088814,-1.172805,0,0,1,0
-2.388303,1.311953,1.736436,-0.997572,3.796400,0.308901,-1.190465,0,0,0,0
-3.008582,1.179805,4.336094,0.053503,3.011862,-0.614792,-0.597311,0,0,0,0
-3.085561,0.902936,3.996365,-0.071053,3.263050,-0.434464,-0.777110,0,0,0,0
-3.071597,0.759438,4.235228,0.455847,2.574011,-0.906886,-1.360377,0,0,0,0
-0.012643,-2.801502,-0.705313,3.156376,0.483672,3.786470,-0.427467,0,0,0,1
-0.776119,-1.004677,1.170690,2.298125,1.168567,-0.353866,-0.444507,0,0,0,0
-0.587535,-3.822302,3.221792,2.894730,-1.074396,0.690945,0.390695,1,0,0,0
-0.699136,-0.130165,-0.873855,1.409047,3.467872,0.473838,-0.842687,0,0,0,0
-0.868174,-0.262611,-0.180728,1.590119,2.615832,0.186817,-0.581861,0,0,0,1
-2.045056,0.197768,2.058065,1.810290,3.294225,-0.031197,-0.570731,0,1,0,0
-1.728624,-0.226032,2.450164,2.172389,2.153207,-0.096879,-0.557131,0,0,0,1
-1.860385,0.853476,1.962260,0.504314,3.219172,0.270789,-0.739309,0,1,0,0
-1.653892,0.358951,0.491652,1.743452,2.810884,2.082400,-0.740956,1,0,0,0
-1.574107,-0.565916,1.334602,1.555674,2.766190,-0.013757,-0.730958,0,0,1,0
-1.172280,-1.008822,0.981480,0.898332,0.950770,-0.296153,-0.680162,1,1,0,0
-1.296507,0.895615,0.263901,-0.114322,2.447543,-0.389447,-0.859123,0,0,1,0
-1.882127,1.069515,1.760036,0.189841,3.049308,-0.457384,-0.627655,0,0,0,0
-1.746428,0.394833,1.412564,0.328982,2.566126,-0.138249,-0.558740,0,0,0,0
-2.201552,0.030408,3.107213,1.055091,1.643276,-0.101705,-0.623994,0,0,0,0
0.071969,1.621278,-0.249414,-0.930978,-0.477589,3.985037,-0.052033,0,0,0,0
-0.361353,0.960197,0.509626,-0.004562,-0.697377,-0.105888,-0.605027,0,1,0,0
-0.378695,-0.839659,1.009674,0.698697,0.918481,1.045176,-0.511689,0,0,0,0
0.185048,-0.548677,1.412877,-0.916149,-1.624588,4.976157,-0.408069,0,0,1,0
-0.436107,0.363292,2.121720,0.859681,0.867183,0.203782,0.065584,0,0,0,0
-0.481035,-0.183060,1.887708,1.210487,0.531103,0.923593,-0.325937,1,0,0,1
0.510093,-2.030704,0.994773,1.847515,1.235287,0.690385,2.062741,0,0,0,0
0.009286,-1.782409,0.886724,2.028073,0.698818,0.016477,-0.378025,1,0,0,0
0.137189,-0.883575,0.445739,1.018970,-0.383688,0.534580,-0.441782,0,0,0,0
-0.254735,-0.744148,0.480361,0.961344,-0.481998,0.094102,-0.808029,0,1,1,1
0.071846,-0.848539,-1.049863,1.796401,0.981256,-0.854463,0.886280,0,0,0,0
-0.713482,-0.905821,0.633528,1.614797,0.428355,0.200687,-0.909472,1,0,0,0
-0.843409,-0.716645,0.531771,1.512700,0.639533,-0.581865,-1.021665,0,1,0,0
-0.913617,-0.242923,1.303980,1.841873,0.969306,-0.338172,-0.702443,0,0,1,1
-0.774849,-0.715541,0.290411,2.600589,1.636229,-0.325529,0.672177,0,0,0,0
-1.105054,-0.653710,0.930365,2.468471,1.732867,-0.531855,-0.660367,0,0,1,0
-0.997569,0.077740,0.859124,1.638691,1.096694,-0.582524,-0.836860,0,0,0,0
-1.283607,0.470847,0.553981,1.239425,1.380185,-0.540228,-0.872773,1,0,0,1
0.722129,0.499649,-0.909877,0.203517,-1.459500,0.340163,1.189444,0,0,0,0
-0.345533,1.849537,0.539459,0.149216,0.374369,-0.526571,-0.183982,0,0,0,1
-0.217507,1.532471,0.398499,0.187386,-0.703697,-0.044780,0.135225,0,0,0,0
-0.575444,0.941048,1.777570,0.592918,-0.517308,0.598573,-0.361827,1,0,0,1
-0.837075,0.913052,1.398521,0.631102,0.129997,-0.391100,1.227916,0,0,0,0
-1.109704,0.946916,1.449676,0.586918,0.380357,-0.706736,-0.447450,1,0,0,0
-1.595055,1.080248,1.705453,0.591498,1.186069,-0.075614,-0.791811,0,0,0,0
-1.944306,1.401658,1.653393,0.149721,2.186520,-0.642740,-0.779413,0,1,1,1
0.058163,-0.458768,-0.902590,1.922406,0.945736,-1.108802,1.158061,0,0,0,0
-2.046985,1.273425,1.252346,-0.202631,3.028295,-0.627981,-0.795000,0,0,0,1
-1.337035,1.352262,2.184063,0.296634,1.083018,-0.134173,-0.605222,0,0,1,0
-2.028651,2.038785,2.730532,-0.058727,2.201230,-0.675852,-0.668152,1,1,0,0
-1.588900,0.452590,2.603463,1.032725,0.691820,-0.650578,1.120577,0,0,0,0
-0.621516,0.505234,-0.214724,1.541906,3.123189,9.721772,-0.283826,1,0,0,0
-0.544533,0.592796,-0.335256,1.010647,3.262686,-0.195396,-0.235169,0,0,0,0
-1.010245,1.266203,0.876827,-0.069388,2.086883,-0.704247,0.362801,1,0,0,1
0.205862,-0.363119,-0.533724,2.169431,1.745820,-1.110475,1.438738,0,0,0,0
-2.194437,1.438693,1.868518,-0.313338,3.718360,-1.037361,-0.509304,0,0,0,1
-0.557400,0.489585,-0.026263,1.507841,2.454260,-0.284632,-0.429380,0,0,0,0
-0.792418,0.507924,0.459488,1.416057,2.192439,0.499596,-0.362598,1,0,0,1
-0.533324,0.604510,0.266834,1.501531,2.468301,-0.118180,1.948042,0,0,0,0
-0.423792,0.804245,-0.489309,0.871329,2.936741,0.042320,0.067668,0,0,0,1
-0.099893,1.060355,-0.242694,-0.397185,1.306671,4.456233,-0.030942,0,0,0,0
-0.835657,1.629449,0.352298,-1.127760,-0.372864,-0.456875,-0.667417,1,0,0,1
0.233037,0.128897,-0.587881,1.688745,0.336139,-0.701282,1.014754,0,0,0,1
-1.497948,1.895932,0.760571,-0.427629,3.481144,0.434313,-0.703942,1,0,0,0
-0.095527,1.449662,-0.286999,-0.822415,1.271281,3.081023,-0.584996,0,0,0,0
-0.371598,1.876405,-0.124536,-1.153562,-0.317646,-0.407193,-0.772780,1,1,0,0
0.142969,0.849535,-0.533753,-0.028724,-0.583625,0.523571,1.277784,0,0,0,0
-0.158177,0.752434,0.296206,-0.252744,0.053248,0.951216,-0.517400,0,0,0,1
-0.866811,0.785982,0.853542,0.335533,0.860920,-0.882553,-0.802557,0,0,1,0
-0.122930,-2.471875,2.037593,1.530453,-2.600911,-0.097976,0.044947,1,0,0,1
0.196093,-0.362876,-0.469691,2.085495,1.411782,-0.871008,1.952280,1,0,0,0
-0.019775,-2.173037,1.009130,2.939826,-0.118343,6.123978,-0.379240,0,1,0,0
-0.787890,0.915258,0.587580,0.409515,1.124933,0.126785,-0.484011,0,0,0,0
-0.471396,1.278619,0.502662,0.032263,0.383850,0.401654,-0.347744,1,1,0,0
0.112703,-0.023698,0.687216,0.988765,0.048803,-0.667401,1.763753,0,0,0,0
0.098471,0.475308,0.245485,0.573760,0.609213,0.502836,-0.166150,0,0,1,0
