mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.674491,0.001885,-1.495236,-0.516277,-2.936912,-0.572516,-1.170968,1,0,0,0
0.766538,0.349392,-0.718914,0.489285,-1.399807,-0.561825,0.235323,0,1,0,0
0.455876,0.395795,-1.102063,0.387995,-1.566197,-1.062363,-0.399366,0,0,1,0
0.374672,-0.478969,-1.222864,-0.658382,-2.278189,-1.013101,-1.315515,0,0,0,1
0.338946,0.254513,-1.140881,0.558672,-1.470233,-1.398924,0.156926,1,1,0,0
-0.508162,0.761904,-0.076185,0.726697,-0.351916,-0.331302,0.723523,0,0,0,0
-0.601424,0.497615,-0.605880,-0.389031,-1.459659,-1.362965,-1.380661,0,0,1,1
0.045540,-0.923012,0.299250,-1.893390,-0.013885,0.799488,-1.126350,0,0,0,0
-0.144885,0.388458,-0.574330,0.778796,-1.341312,-0.855151,-0.566092,1,0,0,0
-0.313148,-0.076310,-1.481047,-0.009941,-1.474002,-1.426054,-1.758747,0,1,0,0
-0.285689,0.565946,-1.611904,0.171833,-0.941963,-0.996177,-0.322353,0,0,0,1
-0.315498,0.729958,-0.489768,0.348338,-0.343703,-1.600731,-0.856539,0,0,1,0
-0.781516,0.147248,-1.841591,0.434462,-1.046277,-0.954430,-1.848190,1,1,0,0
-1.299143,1.239637,0.632109,0.909519,-0.020028,-0.440967,0.938560,0,0,0,0
-0.814876,0.207093,-0.096776,0.088815,-1.172905,-1.695000,-1.460570,0,0,1,1
-0.189944,-1.058897,0.455792,-3.026635,-1.012330,-0.396074,-0.950337,0,1,0,0
-1.030776,0.321793,-1.042257,0.137424,-0.523906,-1.545480,-0.909519,1,0,0,0
-0.952351,-0.026983,-0.966253,0.253965,-0.776920,-1.195538,-1.344425,0,0,0,1
-1.192082,-0.017743,-1.566542,-0.419718,-1.749288,-1.807938,-2.110488,0,0,1,0
-0.753187,0.115017,0.135994,1.541417,-0.247583,-1.519110,-0.012520,1,0,0,0
-0.001685,0.738893,-1.328087,0.778298,-0.563779,-1.016667,0.461484,0,1,0,1
-2.119174,1.273464,0.791321,-0.788584,0.669456,-0.712620,0.613516,0,0,0,0
-0.288831,0.396801,0.418319,-0.714409,-1.472618,-0.517921,-0.350362,1,0,1,0
-0.274215,-0.875279,1.454126,-2.283818,-0.446429,-0.526483,-0.618264,0,0,0,0
-1.248149,0.770958,0.766776,1.021547,-0.666566,-0.940536,-0.530190,0,1,0,0
-0.707638,-0.051130,-0.169466,1.404029,-0.580947,-1.362168,-0.310423,0,0,1,0
-1.535069,0.624322,-0.145542,1.544131,0.077287,-1.537311,-0.288957,1,0,0,1
-2.163170,1.429270,0.377416,0.198307,1.239432,-0.441586,1.021778,0,0,0,0
0.267568,-0.128595,-0.227477,0.723486,0.612414,-1.204348,0.030440,0,0,1,0
-0.128552,1.101241,-0.481285,0.606097,-0.492429,-0.964471,0.182298,0,1,0,0
-0.051222,0.370213,-0.094096,1.429570,0.119608,-1.255801,-0.329574,1,0,0,1
-0.786793,-1.007874,1.629872,-2.161148,-0.597702,0.751155,-1.101560,0,0,0,0
-2.631222,0.459098,0.307354,-0.130590,-1.096183,-1.591509,-1.527575,0,0,1,0
-1.046538,0.305368,0.834762,1.779066,-0.388929,-0.892375,0.638612,0,0,0,1
0.287521,-0.386771,1.137915,0.394855,0.307119,-1.205277,0.037052,1,0,0,0
-1.326437,-0.275171,0.001877,1.616745,-0.472402,-1.715795,-0.271477,0,1,0,0
-0.403461,-0.004228,0.131445,1.379401,-0.028348,-1.559653,-0.535032,0,0,1,1
-3.289541,1.232324,1.637427,-0.045065,1.593219,-1.041199,0.649416,0,0,0,0
-0.581857,0.233830,0.101258,0.405948,-1.805894,-1.191344,-1.462138,1,1,0,0
-0.313939,-0.706061,2.044378,-1.625855,0.604474,-0.536753,-0.473469,0,0,0,0
-1.657699,-0.690167,-0.256744,2.266010,-0.377592,-1.141023,-0.836010,0,0,0,1
-1.182386,-0.608452,-1.205897,1.409958,0.846233,-1.653968,-0.507036,0,0,1,0
-1.258313,-0.548303,-1.444413,0.669667,1.060285,-1.173731,-1.524944,1,1,0,0
-0.819174,1.020425,-0.813434,0.153221,1.619260,-0.209504,1.175830,0,0,0,0
-0.501585,-0.169957,-2.013370,-0.232601,0.004524,-0.334281,-0.531613,0,0,1,1
-0.834774,0.804066,-1.084874,-0.006114,1.614721,-0.413373,1.114773,0,0,0,0
-0.677565,0.172499,-2.503547,-0.000460,0.463800,-1.254665,-1.265288,1,1,0,0
-0.108260,-0.946662,-0.344183,-2.699742,0.720437,1.633025,-0.709520,0,0,0,0
-0.650283,-0.481337,-1.990042,-0.372637,-0.034353,-0.727832,-0.119933,0,0,1,0
-0.567959,-0.314821,-1.495524,-0.908912,0.708952,-1.418568,-0.383434,0,0,0,1
-0.386997,-0.469835,-1.740173,-0.101679,0.103575,-1.029407,-0.285064,1,0,0,0
-0.083309,-0.632859,-1.079636,-0.451134,0.417390,-1.106651,-0.417949,0,1,0,0
-0.796751,-0.028566,-1.167844,0.686417,0.617120,-1.588653,-0.445477,0,0,1,1
-0.877618,0.756704,-1.076984,0.485335,1.736706,-0.554083,0.922930,0,0,0,0
-0.231269,-0.187397,-0.891381,-0.597756,0.078769,-0.966785,-0.210399,1,1,0,0
0.110804,-0.759550,0.371036,-2.195970,0.696563,0.205451,-0.364997,0,0,0,0
-0.640738,-0.443375,-2.124111,0.083227,0.564862,-1.409315,-0.455344,0,0,0,0
-0.579897,-0.670475,-2.591861,-0.810049,0.051430,-1.023079,-0.651150,0,0,0,0
-0.764137,-0.665989,-2.294404,-0.552574,-0.250728,-1.281142,-0.692938,0,0,1,1
0.864690,0.116490,-0.530795,0.863101,-0.719418,1.725240,1.268327,0,0,0,0
1.113496,-0.140337,-0.498883,-0.624527,-1.000896,-0.065964,1.299727,1,0,0,0
1.054019,-0.314830,0.191569,-0.688398,-0.199341,-0.271021,0.356410,0,1,0,0
0.865136,-0.602972,-0.520370,-1.057702,0.166540,-1.075682,0.308334,0,0,1,1
0.694682,-1.101524,-0.189429,-2.533584,-1.775907,-0.403058,-0.256314,0,0,0,0
0.324531,-0.014240,-1.848385,-0.195522,-2.213959,-0.555980,-1.574715,0,1,0,0
-0.230856,0.322906,-0.598598,0.447909,-1.040379,-1.109531,0.076721,0,0,1,0
-0.400251,0.627756,-0.322651,0.726090,-0.748101,-1.318568,-0.530520,1,0,0,0
-0.291320,0.047871,-0.657193,0.321914,-0.954343,-1.344982,-1.404701,0,1,0,0
-0.130528,0.574319,-0.601343,0.373254,-1.602913,-1.252775,0.020875,0,0,1,1
-0.472560,1.063371,-0.759800,0.706846,0.207648,-0.373175,0.829726,0,0,0,0
-0.272596,0.579140,-1.601606,0.133928,-1.190521,-0.520681,-1.551231,1,1,0,0
-0.160053,-0.991496,0.492554,-2.186733,-0.503258,1.006508,-1.053313,0,0,1,0
-0.444147,0.473842,-0.927412,1.551610,-0.027850,-0.618552,-0.513967,0,0,0,1
-0.665905,-0.150235,-1.088478,-0.540555,-2.097070,-1.644627,-1.939041,0,0,0,0
-1.035318,0.496618,-0.482133,0.077046,-1.349492,-1.046093,-0.431096,1,0,0,0
-0.527130,0.848667,-0.813621,0.778836,0.011623,-1.590948,-0.841292,0,1,0,0
-1.306035,0.141094,-1.572782,-0.259194,-1.169487,-1.342401,-2.032730,0,0,1,1
-1.379673,1.101751,-0.376269,0.792160,0.447879,-0.455798,0.669529,0,0,0,0
-0.809011,0.015722,-1.155400,0.691789,-0.777755,-1.628222,-1.369284,1,1,0,0
-0.490703,-1.301172,0.688433,-3.226525,-1.406459,-0.645843,-0.819332,0,0,0,0
-1.047359,0.108411,-1.176014,0.356125,-0.552171,-1.226461,-0.839437,0,0,0,1
-1.170050,-0.324134,-0.314424,0.348062,-0.416397,-1.329840,-1.388877,0,0,1,0
-2.115878,0.837634,-0.281816,-0.635853,-1.186873,-1.701678,-2.351055,1,0,0,0
-0.888022,-0.332988,-0.146234,1.114388,-1.581627,-1.153172,-0.915925,0,1,0,0
-0.844658,-0.100519,-0.528010,0.568221,-1.241395,-1.458565,-1.424925,0,0,1,1
-0.839624,0.401475,-0.397976,1.160212,0.860933,0.025674,0.724452,0,0,0,0
-1.305744,0.323793,-0.708486,0.219857,-0.759504,-1.467390,-1.174623,1,1,0,0
0.202266,-1.472324,-0.827077,-2.692719,-0.866051,-0.264008,-0.897438,0,0,0,0
-0.794003,-0.690265,-1.444400,-0.106262,-1.458645,-0.917188,-2.136518,0,0,1,0
-1.153535,-0.390923,-0.729258,0.161753,-1.534998,-1.479548,-1.405987,0,1,0,0
-1.600638,0.143643,-0.337650,0.121339,-1.025811,-1.505964,-2.113423,1,0,0,1
-1.737205,0.938036,0.063458,0.774080,1.128664,-0.325834,0.729492,0,0,0,0
-0.611081,0.512024,-1.134153,0.527710,0.639360,-0.876026,0.484649,0,0,1,0
-0.582224,-0.750869,-1.478441,0.671592,-0.447811,-1.522749,-1.490329,0,0,0,1
0.051366,0.305416,-1.402569,-0.257904,-1.043402,-1.480278,-1.535608,1,1,0,0
-0.742178,-1.231844,1.485435,-2.135699,-0.594646,-0.373924,-0.980648,0,0,0,0
-2.597499,-0.214987,-0.250230,-0.265813,-1.504154,-1.626028,-2.126360,0,0,1,0
-0.813353,-0.769804,0.488596,1.326792,-0.057705,-1.382498,0.293074,0,0,0,1
-1.315377,-0.638716,0.172917,2.704338,-1.009689,-1.328208,0.309175,1,0,0,0
0.148744,-0.152917,1.069971,0.940232,-0.873305,-1.387551,0.387250,0,1,0,0
-0.601014,0.135015,0.105100,1.826710,-0.935138,-1.288996,0.302683,0,0,1,1
-2.772963,0.862932,1.082140,0.728388,1.572987,-0.684308,0.595809,0,0,0,0
-0.926051,0.265434,-0.317176,0.979121,-0.408790,-1.379651,-0.118003,1,1,0,0
-0.336465,-0.873538,1.899803,-2.055211,-0.995680,-0.665795,-0.564491,0,0,0,0
-0.507752,-0.179909,0.320670,2.708772,-0.252676,-0.864924,0.769060,0,0,0,1
-0.720742,0.310562,0.357520,1.453560,-0.548542,-1.604184,0.131248,0,0,1,0
-0.714332,-0.437209,0.970722,1.680582,-0.275349,-1.379115,-0.078055,1,1,0,0
-1.372814,0.522360,0.161125,1.171182,0.566377,-0.000517,0.808467,0,0,0,0
0.697020,-0.376122,1.169534,0.577682,0.497694,0.516472,0.625662,0,1,1,0
-1.996512,-0.191248,0.917620,2.733587,1.058129,-0.727547,0.772420,0,0,0,0
0.109023,-0.604910,0.937550,0.599802,0.706609,-0.988109,0.240615,1,0,0,1
-0.754144,-0.822206,2.630421,-1.027745,-0.355789,0.556147,-1.130665,0,0,0,0
0.846418,0.018773,0.988401,-0.717526,0.248021,0.336773,0.585572,0,0,1,0
0.704577,-0.426516,0.951846,-0.207983,0.514895,-0.889145,0.187181,0,1,0,0
0.467470,-0.575576,0.887912,-0.757511,0.415772,-0.917100,0.215528,1,0,0,0
0.748939,-0.246114,0.819099,0.301440,0.279859,-1.131823,0.520758,0,0,1,0
0.418879,-0.507843,1.007578,0.745452,1.098204,-0.996431,0.234419,0,1,0,1
-1.716033,1.363225,0.427563,-0.398640,1.022134,-0.901542,0.493448,0,0,0,0
0.624737,-0.526064,0.827611,-0.132997,0.334503,-0.867424,-0.282409,1,0,1,0
-0.042823,-0.516940,1.512010,-2.450777,-0.641533,-0.390324,-0.647183,0,0,0,0
0.522526,-0.592791,1.025813,-0.716779,-0.235077,-0.471685,-1.268599,0,1,0,0
0.611349,-0.388148,0.989006,-0.027796,0.432300,-1.023155,-0.246307,0,0,1,0
0.354460,-0.465355,0.994618,0.694664,0.971626,-1.037579,0.216059,1,0,0,1
-0.711666,-0.610273,3.277012,-1.075477,1.137865,-0.769874,2.056500,0,0,0,0
0.219329,-1.033426,2.665868,-0.460249,0.035274,0.584316,2.076579,0,0,0,0
0.372043,-1.235858,2.229668,-0.921846,0.418999,1.295638,1.699694,0,0,0,0
0.288860,-0.951408,2.937035,-1.253617,-0.136078,2.001495,0.910535,0,1,1,0
0.888706,-1.294109,-0.671825,-2.164406,-2.052323,0.165025,-0.671590,0,0,0,0
0.721260,-0.089031,-1.677955,-0.608626,-3.170861,-0.564684,-1.121861,1,0,0,0
0.782198,0.398746,-1.003373,0.564639,-1.943333,-0.985683,0.352994,0,1,0,0
0.477162,0.348241,-1.102602,0.275955,-1.710705,-1.130579,-0.306736,0,0,1,0
0.346112,0.014669,-1.361523,-0.183649,-2.285157,-1.447643,-1.264347,0,0,0,1
0.321287,0.371003,-1.173525,0.913437,-1.150556,-1.475085,0.058009,1,1,0,0
-0.407481,0.829291,-0.051304,0.900555,-0.400686,-0.124153,0.946089,0,0,0,0
-0.615577,0.260058,-0.718464,-0.498712,-1.974535,-1.596447,-1.635322,0,0,1,1
0.197820,-0.964851,0.376775,-2.327729,-0.593590,-0.182431,-0.853029,0,0,0,0
-0.176679,0.463895,-0.835918,0.625087,-0.928462,-1.105775,-0.503110,1,0,0,0
-0.392743,0.115189,-1.653579,-0.218291,-1.050782,-0.797370,-1.744286,0,1,0,0
-0.286904,0.556291,-1.599127,0.028326,-1.020342,-0.856835,-0.432572,0,0,0,1
-0.150761,0.363136,-0.174382,-0.020546,-0.072046,-0.911189,-0.877449,0,0,1,0
-0.676456,0.012731,-1.803414,-0.103027,-1.586312,-1.348229,-1.893804,1,1,0,0
-1.323436,1.200702,0.320285,0.556526,-0.070806,-0.368010,0.716812,0,0,0,0
-1.098372,0.532638,-0.272280,0.538863,-0.830398,-1.637982,-1.390683,0,0,1,1
-0.067144,-0.960606,0.561486,-3.266908,-1.220016,-0.590778,-0.535188,0,1,0,0
-0.984193,0.342979,-0.938570,0.203021,-1.008000,-1.530497,-0.811209,1,0,0,0
-0.834300,-0.093217,-0.996208,0.461750,-0.998440,-1.311815,-1.272210,0,0,0,1
-1.403823,0.422499,-1.731720,-0.639818,-1.148296,-1.800806,-2.206170,0,0,1,0
-1.092320,0.157548,-0.444439,0.520975,-0.907715,-1.460166,-0.997468,1,0,0,0
-0.975321,-0.116405,-1.136499,0.810131,-0.666646,-1.704214,-1.435592,0,1,0,1
-2.118792,1.442433,0.850202,0.015556,0.792665,-0.555213,0.676483,0,0,0,0
-0.157319,0.765725,-1.173266,0.456094,-0.623724,-0.801963,0.482713,1,0,1,0
-0.525103,-0.988396,1.139472,-2.145382,-0.165769,0.666628,-1.026634,0,0,0,0
-0.254604,0.165890,0.313958,-0.746222,-0.859467,-0.775260,-0.889639,0,1,0,0
0.039995,0.042144,0.808745,0.440916,-0.568493,-0.307063,0.081399,0,0,1,0
-1.317785,0.526511,0.343604,1.631513,0.183244,-1.583468,-0.373339,1,0,0,1
-2.035940,1.402182,0.565285,0.317217,0.878176,-0.550779,0.959177,0,0,0,0
0.270086,-0.280461,-0.136776,0.388745,0.983772,-1.279916,-0.116985,0,0,1,0
0.006514,0.882729,0.096628,0.218072,-0.292586,-0.971003,0.122306,0,1,0,0
-0.024683,0.464169,-0.550311,1.813420,-0.561479,-1.150097,-0.153142,1,0,0,1
-0.592200,-1.057873,1.745808,-2.503510,-0.666759,-0.107815,-0.827849,0,0,0,0
-2.453129,0.287733,0.878181,0.324367,-1.723501,-1.407779,-1.257895,0,0,1,0
-1.495377,0.544811,0.819181,1.582740,-0.028976,-0.940610,0.822211,0,0,0,1
0.251164,-0.294221,1.329580,0.359716,0.128962,-1.051902,-0.004411,1,0,0,0
-1.206875,-0.526756,0.262905,1.521567,-0.799659,-1.407942,-0.128558,0,1,0,0
-0.371524,-0.085247,0.216105,1.319910,0.025641,-1.596506,-0.832493,0,0,1,1
-3.242967,1.091313,1.792896,0.346896,1.567170,-0.982921,0.641815,0,0,0,0
-0.742730,0.329342,0.267105,0.256512,-1.131591,-1.402526,-1.113896,1,1,0,0
-0.576347,-0.725534,1.765209,-1.495948,0.887216,2.792072,-0.847359,0,0,0,0
-1.454466,-0.564701,-0.153616,1.959739,-0.999945,-1.124191,-0.870620,0,0,0,1
-0.933654,-0.597266,-1.071524,1.742087,0.466848,-1.635487,-0.497652,0,0,1,0
-1.101722,-0.882816,-0.989441,0.698161,1.192699,-1.377455,-1.369590,1,1,0,0
-0.178575,0.690404,-1.185237,0.491918,0.744784,0.328872,1.135967,0,0,0,0
-0.202193,-0.041295,-1.839027,0.666013,0.146626,-0.663819,-0.877174,0,0,1,1
-0.351098,1.076169,-0.927726,0.740361,0.714812,-0.133424,1.297724,0,0,0,0
0.018290,-0.028839,-1.775233,0.441333,-0.375407,-1.465570,-1.100832,1,1,0,0
0.607117,-0.642125,0.084588,-2.244736,0.069225,-0.115480,-0.371810,0,0,0,0
-0.353278,-0.506714,-1.616092,0.361187,-0.296339,-0.884395,-0.190619,0,0,1,0
-0.380908,0.069874,-1.629254,-0.340420,1.041504,-0.763874,-0.440159,0,0,0,1
-0.027515,-0.262951,-1.491156,0.107753,0.295385,-1.222089,-0.211982,1,0,0,0
0.044481,-0.360488,-1.617810,0.426895,-0.391302,-1.056174,-0.216322,0,1,0,0
-0.626004,-0.022614,-1.183613,0.695399,0.206395,-1.643095,-0.158642,0,0,1,1
-0.504921,0.364596,-1.702458,0.900491,2.041863,-0.415218,0.727246,0,0,0,0
-0.207240,0.128938,-1.496392,0.855051,0.501881,-0.462545,-0.543190,1,1,0,0
0.559391,-0.689586,0.530388,-1.560528,0.667908,-0.084776,-0.036713,0,0,0,0
-0.052164,-0.001402,-1.489884,0.812086,0.135193,-0.879183,-0.262920,0,0,1,0
-0.263915,-0.552092,-2.478833,-0.255907,-0.096653,-1.211503,-0.460921,0,1,0,0
-0.270663,0.003137,-1.901291,-0.067448,-0.668072,-1.008580,-0.802770,1,0,0,1
0.987009,0.364750,-0.636216,0.928656,-1.262204,0.380112,1.311569,0,0,1,0
1.099759,0.664507,0.081546,0.559943,-1.015401,1.246335,1.870073,0,1,0,0
0.923870,0.799810,-0.435694,1.183044,-1.052213,-0.078684,0.787735,1,0,0,0
0.729274,0.472980,-0.486828,0.111848,-0.370459,0.215761,0.979220,0,1,0,0
0.678267,1.065136,-0.319204,1.088847,-0.895445,-0.253353,2.214236,0,0,1,0
0.645711,0.859764,-0.171571,1.183601,-0.211519,0.735422,1.665421,0,0,0,1
0.055505,1.455079,0.813141,1.256779,0.173031,0.803073,2.677711,1,0,0,0
-0.221506,1.619885,0.766002,0.114502,-0.315347,0.682873,1.888539,0,1,0,0
0.213311,1.596411,0.350450,0.800795,-0.053471,-0.089756,1.815849,0,0,1,0
0.033904,1.476909,0.200761,0.267459,-0.378834,0.002941,1.416379,0,1,0,0
-0.055498,1.816206,-0.607534,0.655539,0.302158,0.724239,1.140369,1,0,0,0
0.121026,2.162957,-0.521325,0.528239,0.180729,0.246087,1.195236,0,0,0,1
1.237831,-0.342017,1.990320,-2.172394,-0.383603,0.365650,2.111348,0,0,0,0
1.035605,-0.332491,1.605619,-1.599753,-0.305569,0.832609,1.472067,1,0,0,0
0.909774,-0.536766,2.360410,-2.231597,-0.545935,0.527157,1.805784,0,0,0,0
0.621178,-0.315818,2.403085,-1.659866,-0.275407,0.100866,1.113886,0,0,1,1
-0.342912,2.723924,-0.071434,-0.242516,0.151841,0.361052,1.929351,0,1,0,0
-0.626459,2.452999,-0.384715,-0.380877,0.381731,0.004379,1.334837,0,0,1,0
-0.616334,2.655610,-0.259244,-0.173399,0.343723,0.859425,0.912820,1,0,0,0
-0.754331,2.185564,-1.278049,-0.657307,0.303570,0.029251,0.539160,0,1,0,0
-0.711205,2.652900,-0.621451,-0.743475,0.362305,-0.640547,0.404946,0,0,1,0
-0.687608,2.582894,-0.921448,-0.383550,0.783729,-0.210608,0.219928,0,1,0,0
-1.002814,2.974345,-0.413085,-1.492385,1.223005,-0.722633,1.736774,1,0,0,0
-1.338076,2.806279,-0.171985,-1.957235,1.175335,-0.374829,0.878930,0,0,0,1
-0.721907,3.015147,-0.588572,-1.290296,0.934370,-0.419418,1.437976,0,0,1,0
-0.778957,2.453642,-1.289654,-1.747958,1.029747,-0.715198,0.660478,0,1,0,0
-0.773928,3.051479,-0.541682,-1.502019,0.940115,-0.057014,0.697566,1,0,0,0
-0.899103,2.729569,-0.818105,-1.267309,0.914182,-0.037256,0.622303,0,0,0,1
0.967591,-0.402619,1.701638,-2.791079,0.427833,0.822271,1.586933,0,0,1,0
0.895853,-0.582983,1.560003,-2.408639,0.604488,0.329977,1.275028,1,0,0,0
0.656093,-0.684643,1.804472,-1.756173,0.590806,0.700076,1.117818,0,1,0,0
0.940569,-0.610112,1.603987,-2.347043,0.662595,0.344838,1.567526,0,0,1,1
-0.628672,3.009660,-0.818806,-0.849628,1.887721,-0.070773,1.998395,0,1,0,0
-0.794562,2.473237,-1.274144,-1.337224,1.073825,-0.899865,0.955051,1,0,0,0
-0.593177,2.782842,-0.976578,-1.399900,1.349217,0.168539,0.455532,0,0,0,1
-1.197023,2.269122,-0.809801,-2.480845,0.051416,-0.149705,0.125359,0,0,1,0
-0.325612,2.485671,-1.398370,-0.865317,0.459694,-0.472668,1.966433,1,0,0,0
-0.759780,2.266354,-1.067202,-1.159165,0.688195,-0.900409,1.259135,0,1,0,0
-0.202459,2.120964,-1.512064,-0.353217,0.170595,-0.547864,1.539018,0,0,1,0
-1.166155,2.128925,-0.848111,-1.835774,0.482662,-0.385957,0.895457,0,0,0,1
0.116541,2.342359,-1.480122,-0.355929,-0.291420,0.129977,1.639648,0,1,0,0
-0.279080,2.427936,-1.254063,-1.002445,0.099527,-0.581847,1.306847,1,0,0,0
0.033630,2.314981,-1.319530,0.109589,0.649923,-0.875162,1.342805,0,0,1,0
-0.830294,2.060785,-0.448715,-0.877200,0.547943,-0.093427,1.115130,0,1,0,0
0.325625,2.257557,-1.342264,0.085800,-0.629719,-0.242102,2.130140,0,0,0,1
-0.690502,2.229477,-0.747253,-1.753740,-0.188762,-0.563133,1.523592,0,0,1,0
0.255655,1.898417,-1.126882,-0.050397,-2.093033,-0.379876,1.013417,1,0,0,0
-0.329265,1.746625,-0.657602,-0.379132,-0.577361,-0.871866,0.584205,0,1,0,0
-1.389067,0.648703,-0.185731,-1.135060,-1.015498,1.103882,-2.134107,0,0,0,0
-1.564521,0.556801,0.153819,-1.294336,-0.136296,-0.039343,-1.951391,0,0,0,0
-1.471598,0.555431,-0.049326,-0.818826,-0.680839,0.352280,-2.032272,0,0,0,0
-2.632611,1.241411,2.428446,-3.034188,0.501108,-1.303829,-2.242319,1,0,0,0
-1.505753,0.185467,0.946119,0.742740,-1.520415,-0.866780,-2.029316,0,0,0,0
-0.861406,-0.305636,0.110117,2.476329,-0.576294,-0.451998,-2.102233,0,0,1,0
-1.458333,1.347843,-0.063123,-0.545197,-0.222350,-0.036317,-2.172378,0,0,0,0
-1.424552,1.528595,0.630795,-2.614872,-1.249789,2.122195,-1.871298,0,0,0,0
-0.645765,2.005274,-0.931405,-3.670158,-1.388144,1.706094,-1.788851,0,0,0,0
-1.219819,1.299603,-0.914151,-2.521604,0.523162,1.144015,-1.969138,0,0,0,0
-1.625254,0.483795,-1.066448,-0.449765,-0.291843,0.813310,-2.157941,0,0,0,0
-1.245144,0.319096,-1.373080,0.533934,-0.381697,-0.239415,-2.094648,0,1,0,0
-1.039877,0.136869,-0.950357,0.949367,-0.860883,0.440941,-2.009481,0,0,0,0
-0.343531,-0.842229,0.730899,-0.553380,0.049146,2.513968,-1.861618,0,0,0,0
0.182433,-0.615307,-0.563061,0.220983,-1.349931,1.870315,-1.624269,0,0,0,0
-0.183949,-0.540946,0.618824,0.031716,-0.522418,1.770062,-1.399318,1,0,0,1
1.615913,-0.552533,0.922504,-0.175860,1.400096,1.363264,1.843464,0,0,0,0
-0.013787,0.669531,0.334356,0.525629,1.121250,-0.092874,0.195930,0,0,0,0
-0.406121,0.523942,-0.119355,0.093039,0.738572,0.975017,-0.048602,0,0,0,0
-0.184012,0.452940,-0.049458,0.049864,0.344403,-0.421943,-0.348292,0,0,0,0
-0.839338,0.478903,-0.616349,-0.496771,0.848102,0.061817,-0.561479,0,0,0,0
-1.164885,0.545925,-0.558911,0.014376,0.762517,0.626314,-0.345851,0,0,0,0
-1.295256,0.990584,-0.916113,-0.252767,0.339012,0.501204,-0.822374,0,0,0,0
-1.440037,1.001478,-1.017027,0.139038,0.469045,0.047377,-1.148231,0,1,0,0
-1.251181,1.600683,-0.364819,0.549316,0.919075,0.044026,-0.195401,0,0,0,0
-1.715203,1.032270,-1.070903,-0.124072,0.948606,-0.375848,-0.771832,0,0,0,0
-1.793573,1.188262,-0.864111,-0.284137,0.636598,0.015735,-0.829559,0,0,0,0
-1.852578,1.409363,-0.929551,-0.166274,1.401197,-0.134911,0.050547,0,0,0,0
-1.906098,1.422834,-0.928167,-0.456921,0.920349,0.355258,0.016092,0,0,0,0
-1.940900,1.603148,-0.785778,-0.453462,1.330786,0.233728,-0.513558,0,0,0,1
-1.744552,2.303264,0.193459,0.622930,1.349861,0.283239,-0.366610,0,0,0,0
-2.145204,1.825936,-0.449801,-0.215659,1.582829,0.212220,-0.871879,0,0,0,0
-2.023911,1.968865,-0.167972,0.511984,1.835608,1.306671,0.042999,0,0,0,0
-2.162493,1.727912,-0.593951,-0.156327,1.677170,0.052902,-0.729348,0,0,0,0
-2.335429,1.769790,-0.305858,0.050840,1.950014,0.590246,-0.587240,0,0,0,0
-2.498123,1.732717,-0.601654,-0.307513,2.060609,-0.042180,-1.640136,0,0,0,0
-2.526866,1.679377,-0.781021,-0.283408,1.852806,0.438707,-1.568455,0,0,0,0
-2.643501,1.888240,-0.703268,-0.838456,2.008843,0.884990,-0.664779,0,0,0,0
-2.696597,1.731429,-0.682147,-0.371767,2.516426,1.188698,-0.499923,0,0,0,0
-2.668290,1.825606,-0.574969,-0.214471,2.402972,-0.415002,-0.017067,0,0,0,0
-2.718760,2.191659,-0.242430,-0.480751,2.305748,0.510968,-0.208678,0,0,0,0
-2.802965,2.020844,-0.439745,-0.301542,2.792658,0.613542,-0.196118,0,0,0,0
-3.108402,1.960014,-0.007272,-0.183625,2.793522,1.005898,-0.326828,0,0,0,0
-3.085318,1.975632,-0.055042,-0.173040,2.986914,0.729270,-0.404457,0,0,0,0
-2.961429,2.366044,0.058540,0.128461,3.662478,1.718769,0.366784,0,0,0,0
-3.061528,2.391372,0.404878,-0.200021,3.101651,0.339430,-0.721899,0,0,0,0
-2.861591,2.868151,0.202099,-0.495510,3.330150,0.410463,-0.892070,0,0,0,0
-3.058017,2.402058,-0.106942,-0.740490,3.082383,0.112993,-0.963494,0,0,1,0
-2.366009,3.820491,0.937157,-1.007939,2.049391,0.122740,0.133315,0,0,0,0
-2.799409,3.160445,0.772792,-0.458239,2.615665,0.081777,-0.796706,0,0,0,0
-2.889014,3.160798,0.520052,-0.975747,3.045171,-0.216733,-0.266307,0,0,0,0
-3.015534,2.981373,0.621717,-0.916966,2.931091,0.016240,-0.138532,0,0,0,0
-2.954974,3.405437,1.003312,-0.939804,3.005362,0.123871,0.114692,0,0,0,0
-2.957592,3.358304,0.698629,-1.219577,2.696388,0.397293,-0.070121,0,0,0,0
-2.912591,3.469251,0.867443,-1.104576,2.964146,0.901685,-0.424599,0,0,0,0
-3.172222,3.174410,0.913213,-0.752066,3.596319,0.395604,-0.382933,0,1,0,0
-2.932634,3.712061,1.045548,-1.228543,3.010329,-1.013821,-0.126637,0,0,0,0
-2.999719,3.608513,0.729358,-2.061930,2.812530,0.366725,-0.212297,0,0,0,0
-2.993121,3.821948,1.289946,-1.418143,3.031464,0.618725,-0.340608,0,0,0,0
-3.354166,3.444091,1.438098,-1.262713,3.062241,-0.204637,-0.606283,0,0,0,0
-2.989528,3.927206,1.078430,-1.836818,3.183234,0.282184,-0.081617,0,0,0,0
