mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.186712,-0.347083,-0.089646,-0.194521,-0.962345,-0.453169,0.074675,0,1,0,0
0.433239,-0.334029,0.399733,0.113027,-0.632149,-0.277741,-0.600838,1,0,1,0
0.539030,0.947780,-0.542267,0.396584,0.138104,0.633476,1.052185,0,1,0,0
0.041609,1.017667,0.334248,-0.321895,0.432155,0.332366,0.897027,0,0,0,1
0.951797,-0.500348,0.622921,0.267298,-0.959057,-0.290843,-0.407517,0,1,0,0
0.536991,-0.355141,0.708152,0.187317,-0.285617,0.534113,-0.790391,1,0,1,1
0.337037,0.588839,-0.484617,-1.176709,0.596923,0.249512,1.340486,0,1,0,0
0.382291,1.422016,-0.253527,-0.619664,0.532526,1.079248,0.809965,0,0,1,0
0.714007,-0.619678,0.179022,0.487595,-0.644187,1.427326,-0.386504,0,0,0,1
0.417644,-0.255591,0.813326,0.119823,-0.976525,0.956585,0.055053,1,1,0,0
-0.305072,0.889798,0.839135,-0.270106,0.352365,0.353772,0.620308,0,0,1,0
-0.434293,0.389440,0.583012,-0.104023,0.549966,-1.132683,0.435617,1,0,0,1
1.016569,-0.622097,0.153420,0.723961,-0.738266,0.370487,0.893182,0,1,0,0
0.689472,-0.271214,0.253537,0.156245,-0.789901,0.470949,-0.537244,1,0,1,1
0.351229,0.604221,-0.904971,-1.422030,0.539561,2.206097,1.077897,0,1,0,0
0.303967,0.718267,-0.411989,-0.637844,0.570778,-1.573490,1.193534,0,0,1,1
1.062715,-0.446984,-0.623884,0.387529,0.128368,-1.501343,-0.617274,1,0,0,0
0.660016,-0.311506,0.247751,0.198943,-0.532421,-1.203357,-0.884951,0,1,1,0
0.766091,1.032606,-0.811788,0.467305,0.272503,0.071465,1.026483,1,0,0,0
0.549412,1.019804,-0.547735,-0.297242,0.791837,-0.709827,0.490254,0,0,0,1
0.742540,-0.226026,-0.184030,0.414586,-0.740120,-0.573764,-0.944462,1,0,0,0
0.518477,-0.519440,-0.148805,-0.062326,-0.735802,0.950604,-1.179701,0,1,1,1
0.422416,0.663754,-0.501969,-1.387536,0.613939,-0.854852,0.210724,1,0,0,0
0.160603,1.600259,-0.624758,-0.989853,0.245354,-0.406228,0.843648,0,1,0,0
0.937799,-0.416560,-0.664936,-0.030897,-1.077039,-0.112079,-0.852673,0,0,0,1
0.164106,-0.025751,0.582436,0.481016,-0.352563,0.070529,0.490587,1,0,1,0
0.487295,1.087939,-1.393581,0.542380,0.014221,-0.768703,1.111649,0,1,0,0
0.045196,0.493423,-0.118630,0.214234,0.984448,0.517879,0.298023,0,0,0,1
0.567765,-0.781552,0.525650,0.402734,-0.732987,0.146326,0.234605,0,1,0,0
0.160780,-0.586696,0.172118,0.718289,0.458710,-0.333560,-0.723661,1,0,1,1
0.344701,0.790838,-0.801420,-1.471490,0.297779,1.099372,1.544128,0,1,0,0
0.386627,0.467690,-0.680130,-1.225619,0.535917,-0.157391,-0.095228,0,0,1,0
0.650431,-0.912800,-0.147908,0.200073,-0.348610,0.742105,-0.402390,1,0,0,0
0.316524,-1.038883,0.200408,0.165314,-0.683233,-0.795015,-1.690867,0,1,0,1
0.407175,0.794987,-0.630083,0.035880,0.246823,0.166444,1.404126,0,0,1,0
-0.029769,0.960419,-0.260619,-0.575103,0.901766,-1.472479,1.391119,1,0,0,0
0.927117,-0.471602,0.048546,0.242135,-0.779548,-0.325064,-0.673977,0,0,1,0
0.578142,-0.291909,-0.238856,0.337847,-0.532080,-1.193468,-0.952625,1,1,0,1
0.428079,0.854561,-0.737166,-1.521495,0.162040,-0.808279,1.626849,0,0,1,0
0.300643,1.140918,-0.923601,-1.207909,0.123546,0.291151,1.021774,0,1,0,0
0.711197,-0.250798,-1.088260,0.341080,-0.799859,-0.425953,-0.956740,1,0,0,0
0.228754,-0.418880,0.384285,0.294617,-0.497025,0.361980,0.482937,0,0,1,1
0.104852,0.725328,-0.642154,0.979546,0.316046,-1.163000,1.660074,0,1,0,0
0.039694,0.522531,-0.104075,0.213733,0.868959,-1.016445,0.052553,0,0,0,1
0.300827,-0.673957,-0.222708,0.799668,-0.578701,-0.033470,0.189247,1,0,0,0
0.523304,-0.341153,0.109198,0.506782,0.016335,0.898174,-0.784188,0,1,1,1
0.626632,0.805087,-0.887435,-1.257788,0.276614,2.403903,1.228940,1,0,0,0
0.151685,1.045479,-0.566842,-0.956170,0.893398,-1.178193,1.397279,0,1,0,0
0.703445,-0.428994,-0.310432,0.394563,-0.596865,-0.091029,-0.554397,0,0,1,0
0.101746,-1.008962,0.742332,0.564572,0.129402,-1.240203,-1.160971,1,0,0,1
0.288483,0.669807,-0.042489,0.086928,0.542735,-1.037559,1.675559,0,0,1,0
-0.123936,0.540822,0.061316,-0.375507,0.533824,-1.182577,1.402674,0,1,0,0
0.809340,-1.112459,0.134218,0.518908,-0.867896,4.428259,-0.184776,0,0,1,0
0.444066,-0.202874,0.255041,0.138337,-0.612192,0.214772,-0.616251,1,1,0,1
0.238499,0.934844,-0.311360,-1.065851,0.396743,1.881767,1.401551,0,0,1,0
0.237197,1.405181,-0.948365,-1.015231,0.482604,-0.542231,0.811283,0,0,0,1
0.728803,-0.940063,0.046375,0.296636,-0.741395,2.482386,-0.658610,0,1,0,0
0.201007,-0.407249,0.686346,0.717595,-0.255239,0.535591,0.571363,0,0,1,1
-0.175953,0.230076,0.729236,0.329909,0.637184,-0.315180,1.694951,1,0,0,0
-0.351632,0.144515,0.460542,0.162953,0.761147,-0.698334,0.181345,0,1,1,0
0.646873,-0.675151,-0.297184,1.074772,-0.389862,-0.918164,0.633975,0,0,0,1
0.595751,-0.398883,0.414691,-0.057088,-0.724915,2.598541,-0.270181,1,1,1,0
0.500096,0.886437,-0.512043,-1.518838,0.337702,0.963274,1.058844,0,0,0,1
0.328900,0.672831,-0.518348,-1.070939,0.519930,-1.082922,1.080513,0,1,1,0
1.137113,-0.512168,-0.352725,-0.038620,-0.708446,0.283047,-0.225782,1,0,0,0
0.458960,-0.938505,0.198443,0.088995,-0.566451,-1.222296,-1.052043,0,1,0,1
0.419862,1.005905,0.177763,-0.085536,-0.003930,-0.653783,0.969226,0,0,1,0
0.080345,1.111882,0.256705,-1.055173,-0.225327,-0.482484,1.072168,1,0,0,0
0.850405,-0.466149,0.470662,0.330294,-0.947407,-0.013175,-0.347205,0,1,0,0
0.676643,-0.279832,0.538540,-0.139251,-0.903298,0.117769,-0.534155,1,0,1,1
0.733360,0.882327,-0.650184,-1.231961,-0.315581,-1.009785,1.174033,0,1,0,0
0.470848,1.194562,-0.226826,-1.007183,0.266638,-0.620802,0.719655,0,0,1,1
1.138152,-0.256877,-0.188060,-0.124079,-1.230166,1.240168,-0.239926,1,0,0,0
0.639338,-0.239610,0.392117,-0.127773,-0.818970,-0.597763,0.357202,0,1,1,0
-0.178221,0.302523,0.711796,-0.219599,0.243000,1.392873,1.071012,0,0,0,1
-0.191531,-0.076192,0.159629,-0.059560,0.161469,0.619181,0.468535,1,1,0,0
0.705410,-0.247701,-0.075312,1.034708,-0.251243,0.133835,0.743341,0,0,1,0
0.571768,-0.485410,-0.057146,0.101941,-0.164214,-0.359094,-0.612073,1,1,0,1
0.504738,0.909290,-1.111066,-1.656492,0.066380,-0.007149,1.297660,0,0,1,0
0.104279,0.695916,-0.677080,-0.620212,1.124983,-1.231819,1.168830,0,1,0,1
1.111361,-0.695723,-0.274679,0.036674,-0.656282,0.579928,-0.524230,1,0,0,0
0.503143,-0.462498,0.415062,0.145622,-0.619135,0.290502,-0.974133,0,0,1,1
0.091775,0.669385,0.296183,-0.580876,0.390456,-0.724178,0.491000,0,1,0,0
0.179785,0.937249,0.395862,-0.499911,-0.015104,-0.675756,0.403920,0,0,0,1
0.662526,-0.926862,0.841786,0.810090,-0.747772,0.309083,-0.615545,1,0,0,0
0.409106,-0.541025,0.146899,-0.103113,-0.976757,0.248966,-1.080174,0,1,1,1
0.369737,0.903730,-0.251595,-1.263428,0.483214,0.333409,0.291905,1,0,0,0
0.209128,0.948693,-0.515211,-1.329333,0.448125,-0.215670,0.608543,0,1,0,0
0.859027,-0.814680,-0.224539,-0.156812,-1.081807,0.225812,-1.166928,0,0,1,0
0.196567,-0.515109,1.020418,0.279897,-0.112495,-0.036887,-0.006025,1,0,0,1
-0.171912,0.372623,0.785054,0.017135,0.271187,-0.556419,0.964070,0,1,0,0
-0.443488,0.187751,0.687430,0.244513,0.747543,-1.420239,0.513053,0,0,1,1
0.782649,-0.419731,-0.181184,0.767067,-0.519070,0.115907,0.395170,0,1,0,0
0.393560,-0.732767,0.204422,0.438669,-0.284756,-0.603315,-0.254196,1,0,1,1
0.353268,0.743332,-0.562047,-1.801204,0.360556,0.509613,1.335270,0,1,0,0
0.598093,0.686797,-0.618235,-0.661934,-0.125981,-0.406759,0.147790,1,0,0,1
0.917468,-0.697218,-0.312973,-0.013652,-0.838101,-0.909594,-0.018630,0,0,1,0
0.340619,-0.807294,0.207922,0.021045,-0.880194,-0.858589,-1.236213,1,1,0,0
0.433040,0.562957,-0.106781,-0.219031,-0.409721,-0.198149,1.486992,0,0,1,0
0.225418,0.892378,-0.071862,-0.324480,0.270538,-0.718074,1.930377,1,0,0,0
0.968249,-0.619533,-0.044002,0.124638,-1.329354,-0.605930,-0.832154,0,0,0,1
0.471481,-0.273253,0.353921,0.116346,-1.025685,0.953375,-1.257203,1,1,1,0
0.381560,0.560456,-0.629940,-1.364058,0.248922,-0.629892,1.537484,0,0,0,1
0.353078,0.568265,-0.648857,-1.098581,0.106760,0.847106,0.765138,0,1,0,0
1.046320,-0.706856,-0.043087,-0.027615,-1.244319,-0.159777,-0.834846,0,0,1,0
0.259055,-0.701427,0.542982,0.316350,-0.349280,-0.149983,0.396107,1,0,0,1
0.220401,0.609658,0.096248,0.089351,0.124572,-0.171761,1.279326,0,1,0,0
-0.232500,0.625608,0.504438,-0.210355,0.025464,-0.872298,0.296691,0,0,1,0
0.443167,-0.496687,-0.296788,0.931682,-0.631181,0.042078,0.058744,0,1,0,0
0.415554,-0.172730,-0.007843,0.233410,-0.427230,1.174615,-0.623639,1,0,1,1
0.457145,0.786183,-0.716323,-1.227152,0.372714,1.234222,1.137962,0,1,0,0
0.067084,0.949177,-0.691572,-0.808064,0.409721,-0.462968,1.842684,0,0,0,1
0.763329,-0.183228,-0.549166,0.278278,-0.977197,1.161910,-0.590052,0,0,1,0
-0.169863,-0.155648,0.249126,1.308864,-0.178854,-0.229854,-0.536489,1,1,0,0
0.430505,0.872023,-0.057089,-0.294337,-0.115832,1.502436,1.570152,0,0,0,1
-0.015777,1.031238,0.166138,-0.431072,0.068188,-1.356697,1.085694,1,0,0,0
0.731210,-0.662860,0.075615,0.441873,-1.020026,-0.279920,-0.507449,0,0,1,0
0.512705,-0.021083,0.536306,0.261230,-0.964852,0.679004,-0.843894,1,0,0,1
0.422851,1.430361,-0.473609,-1.113998,0.521971,0.983527,1.512956,0,0,1,0
0.329263,1.317969,-0.690894,-1.271623,0.521052,-1.561345,0.901948,0,1,0,0
0.849877,-0.650996,-0.220728,0.240064,-0.604037,-0.152611,-0.469174,1,0,0,0
0.262395,-0.471724,0.887273,0.412695,-0.032788,1.050526,0.701445,0,0,1,1
-0.177967,0.090375,0.649994,-0.137177,0.788789,-0.359096,1.419773,0,1,0,0
-0.333884,-0.027010,0.775602,0.147761,0.469576,-0.130202,-0.089515,1,0,1,0
0.614530,-0.903331,-0.175378,1.090376,0.227901,-0.567322,0.554428,0,0,0,1
0.311134,-0.502018,0.049605,0.536659,-0.194225,-0.024092,-0.414958,1,1,1,0
0.574689,0.756291,-0.558941,-1.327890,0.751347,0.698058,0.917000,0,0,0,1
0.281781,1.018764,-0.394976,-1.114277,0.334727,-0.511060,1.273855,1,1,0,0
1.041316,-0.493856,-0.226907,0.230631,-0.622618,-0.164075,-0.032499,0,0,1,0
0.373658,-0.504707,0.533128,0.181441,-0.656636,0.314732,-0.536908,0,1,0,1
0.367004,0.777917,-0.511101,0.731489,0.258392,-0.889467,1.006069,1,0,0,0
0.335506,0.825523,0.372148,-0.211024,0.404365,0.058447,1.111637,0,0,1,0
0.910817,-0.498469,0.562029,0.354635,-0.797642,0.072444,-0.391454,0,0,0,1
0.420965,-0.245161,0.628447,0.074660,-0.723719,0.837455,-0.581254,1,1,1,0
0.345744,0.879194,-0.364651,-1.379545,0.472916,0.072498,1.389948,0,0,0,1
0.266940,1.205114,-0.269364,-0.998466,1.046324,0.415495,0.412293,0,1,0,0
0.828325,-0.206412,0.187138,0.216116,-0.594376,1.320772,-0.478290,0,0,1,0
0.305945,-0.360890,0.886782,0.342429,-0.204562,-0.079122,0.093390,1,0,0,1
-0.354635,0.464560,0.664603,0.071810,0.612121,-0.318199,1.135279,0,1,0,0
-0.465213,0.531003,0.788976,0.265741,0.332852,-0.227090,0.581206,0,0,1,1
0.797546,0.096949,-0.273273,0.966200,-0.809662,0.071004,0.858230,0,1,0,0
0.653804,-0.170865,0.423871,0.129673,-0.384172,0.408003,-0.465319,1,0,1,1
0.358852,0.853130,-0.450184,-1.306147,0.418493,1.874026,1.092321,0,1,0,0
0.272180,0.862904,-0.907948,-0.808097,0.800014,-0.427016,1.563705,1,0,0,1
1.181157,-0.318516,-0.416064,0.297182,-0.507014,-0.568116,-0.432451,0,0,1,0
0.757421,-0.515096,0.302459,0.075356,-0.227299,-0.167301,-0.510997,1,1,0,0
0.763759,0.894082,-0.671349,0.393960,0.288235,-0.627897,1.025047,0,0,1,0
0.344544,1.422888,-0.347305,-0.263689,0.874347,-0.092745,0.698816,0,1,0,0
0.766629,-0.417607,0.318724,0.402387,-0.168512,-1.112199,-0.213121,1,0,0,0
0.470143,-0.634034,0.127123,0.100491,-0.133398,-0.337195,-0.995972,0,1,1,1
0.373117,1.795257,-0.735844,-1.012563,-0.140945,0.017379,0.470052,1,0,0,0
0.322308,1.602522,-0.584988,-1.034773,0.193636,0.812732,0.658030,0,0,1,0
0.841317,-1.000674,-0.315593,-0.057115,-0.928801,1.018973,-1.067026,0,1,0,0
-0.005730,-0.007197,0.177651,0.721916,-0.131974,-0.796591,0.317008,1,0,1,0
0.334258,0.755564,-1.095777,0.697073,0.353046,-0.202218,0.677581,0,0,0,1
0.030955,0.912961,-0.331150,-0.134906,0.806716,-1.293125,0.186212,0,0,1,0
0.591258,-1.086820,0.316567,0.514550,-0.727281,0.749154,0.170066,0,1,0,0
0.342836,-0.588508,0.552359,0.921846,0.067371,0.434931,-0.210846,1,0,1,1
0.424295,0.648982,-0.796930,-1.313268,0.504780,0.426735,1.266412,0,1,0,0
0.282016,0.773666,-0.726755,-1.123700,0.483748,0.853667,-0.124139,0,0,0,1
0.431351,-0.354850,-0.350757,0.834833,-0.378167,1.297250,-0.566150,1,0,0,0
0.041770,-0.753449,0.219402,0.164913,-0.642211,-0.411137,-1.635269,0,1,1,0
0.409339,0.831083,-0.635732,-0.073347,0.628197,-0.882647,1.594272,0,0,0,1
0.149799,1.001153,0.008177,-0.081739,1.086510,-1.663856,1.949187,1,0,0,0
1.037424,-0.853324,-0.354672,0.059358,-0.859303,-0.902741,-0.674872,0,0,0,1
0.486148,-0.046558,0.288631,0.237859,-1.046664,0.974102,-1.034700,1,1,1,0
0.394050,0.741578,-0.670311,-1.553011,0.211885,-0.283815,1.394789,0,0,0,1
0.192207,1.516831,-0.726706,-1.002282,-0.215358,-0.946312,0.649333,0,1,0,0
0.871566,-0.660765,-0.208298,-0.145025,-1.088799,0.129785,-0.838331,0,0,1,0
0.287461,-0.505752,0.958669,0.220660,-0.450514,-0.586462,0.413941,1,1,0,0
0.384180,0.148555,-0.086568,0.773095,0.411420,0.346893,1.225950,0,0,1,0
-0.099383,0.596848,-0.144201,0.229422,0.594416,-0.135492,0.386817,1,0,0,0
0.605391,-1.191409,-0.106006,0.581510,-0.270552,-1.449444,0.169810,0,0,0,1
0.594899,-0.441928,0.306410,0.383867,-0.023079,0.218843,-0.301422,1,1,1,0
0.527795,0.750154,-0.411847,-1.283672,0.067859,1.247774,1.215321,0,0,0,1
0.133762,0.751793,-0.403460,-1.066971,0.716948,-0.841907,1.329497,0,0,1,0
0.882500,-0.963159,-0.451526,0.114325,-0.155633,-1.201786,-0.561959,0,1,0,0
0.176683,-0.848694,0.816809,0.869628,0.425081,-1.925189,-0.413205,1,0,0,1
0.387268,0.993270,-0.118228,0.195617,0.421016,0.764479,1.860188,0,0,1,0
-0.152401,1.039063,0.111380,-0.356401,0.608583,-1.175678,1.297764,0,1,0,0
0.769067,-0.628430,0.177123,0.535088,-0.703292,0.688121,-0.351765,1,0,0,0
0.431066,-0.130853,0.592664,0.215198,-0.742709,-0.380570,-0.810429,0,1,1,1
0.357795,0.970167,0.019128,-1.144995,0.478718,1.553012,1.457237,1,0,0,0
0.438768,1.015674,-0.447850,-1.371773,0.085507,-0.263462,0.522738,0,0,1,0
0.934104,-0.807398,0.029109,-0.222769,-1.235960,1.020973,-0.570859,0,0,0,1
0.228476,-0.274356,0.568370,0.643429,-0.014551,-0.103430,0.709193,1,1,0,0
-0.230789,0.523270,0.650720,0.200098,0.344658,-0.599020,1.629246,0,0,1,0
-0.328794,0.507493,0.725105,-0.162506,0.427917,-0.234124,-0.055873,0,1,0,1
0.914986,-0.729959,-0.007745,0.581292,-0.227686,1.645245,0.803885,1,0,0,0
0.446146,-0.361645,0.192303,0.393482,-0.244732,0.543491,-0.420765,0,1,1,1
0.591052,1.060435,-0.371804,-1.543344,0.310220,1.211532,0.887657,1,0,0,0
0.253952,0.896505,-0.588709,-1.101712,0.692122,-0.753223,1.316432,0,1,1,0
1.174204,-0.434541,-0.395030,-0.057180,-0.566488,-0.529706,-0.196088,0,0,0,1
0.403523,-0.723728,0.633195,0.186528,-0.734136,0.255545,-0.913245,1,1,0,0
0.539240,0.852311,0.192263,-0.202820,-0.398273,0.599399,1.033552,0,0,1,0
0.134142,1.252170,0.277919,-0.858215,0.061498,-1.854452,1.046768,0,0,0,1
0.912924,-0.378256,0.615908,0.307569,-1.284926,-1.193869,-0.015484,1,0,0,0
0.571466,-0.171904,0.663802,0.080940,-0.855982,-0.696254,-0.606184,0,1,1,1
0.627406,0.958334,-0.621584,-1.072072,-0.340667,1.433534,1.126570,1,0,0,0
0.479719,1.521782,-0.361414,-1.069303,0.100035,0.196379,0.732689,0,0,1,1
1.108817,-0.290669,-0.157462,0.096136,-0.812508,1.011057,-0.413228,0,1,0,0
0.643324,-0.031725,0.756631,-0.080337,-0.671070,-0.191086,0.232505,1,0,1,0
-0.163886,0.470030,0.584084,-1.013670,-0.034870,-0.128739,0.868938,0,0,0,1
-0.118256,0.221994,0.420392,0.125282,0.135667,-0.576397,0.387754,1,1,0,0
0.935248,-0.202395,0.038219,0.710300,-0.160350,0.302053,0.754404,0,0,1,0
0.475072,-0.556919,0.184676,0.272314,-0.247246,1.153069,-0.730076,1,1,0,1
0.512999,0.693913,-0.711862,-1.542031,0.265402,1.397095,1.103312,0,0,1,0
0.172103,0.856148,-0.330619,-1.013286,0.309543,0.027119,0.991879,1,0,0,1
0.900387,-0.366020,-0.551972,-0.133668,-0.893119,-0.539191,-0.518998,0,1,0,0
0.453941,-0.399690,0.362110,0.157981,-0.408729,-0.469098,-0.949364,0,0,1,1
0.067135,0.508390,0.122555,-0.728559,0.299826,-1.243891,1.048970,0,1,0,0
0.025437,1.049318,0.324524,-0.448924,0.005505,-0.311396,0.410775,1,0,0,0
0.714334,-0.798084,0.346885,0.522761,-0.741511,1.107357,-0.292162,0,0,0,1
0.432234,-0.065126,0.140315,-0.038159,-1.031395,0.558357,-1.031442,1,1,1,0
0.228612,1.397581,-0.486491,-1.353713,0.046521,1.232742,0.215441,0,0,0,1
0.182654,1.004963,-0.646849,-1.216091,0.384446,-0.478407,0.574050,0,1,0,0
0.936141,-0.451875,-0.584036,-0.256720,-1.179573,0.193876,-0.989231,0,0,1,0
0.129894,0.106484,0.647632,0.264616,-0.600923,-1.806252,0.667002,1,1,0,0
-0.478949,1.003626,0.356278,0.324056,-0.163199,-0.427188,0.823530,0,0,1,0
-0.309578,0.231951,0.418808,-0.093054,0.411728,-0.476544,0.336265,1,0,0,1
0.759463,-0.630963,0.138116,0.591282,-0.743805,-0.505852,0.463288,0,1,0,0
0.456349,-0.635734,0.719805,0.495272,0.082096,-0.425999,-0.128400,1,0,1,1
0.357119,0.745441,-0.427827,-1.400809,0.379335,1.163258,1.160324,0,1,0,0
0.408268,0.731607,-0.876278,-0.813449,0.085824,0.547263,-0.130073,1,0,1,0
1.019519,-0.438690,-0.309687,0.173778,-0.866707,-1.433305,0.093728,0,0,0,1
0.415139,-0.678597,0.314687,0.007259,-1.034943,-0.777593,-1.197551,1,1,0,0
0.473275,0.586718,0.212724,-0.015295,-0.375871,0.469138,1.851700,0,0,1,0
0.328269,1.032038,0.131723,-0.326519,0.270066,-0.243631,1.521056,0,0,0,1
0.850057,-0.822079,0.175886,0.262981,-1.316764,-0.734040,-0.739470,0,1,0,0
0.568941,-0.702442,-0.078099,0.032229,-1.005711,-0.595738,-1.222466,1,0,1,1
0.484924,0.491354,-0.604023,-1.394878,-0.109894,-0.130471,1.483696,0,1,0,0
0.454128,0.648720,-0.322861,-0.595513,-0.158435,0.471805,0.891537,1,0,0,0
0.846150,-0.757527,-0.058777,0.183420,-0.774156,-0.100799,-0.876855,0,0,0,1
0.510575,-0.782138,0.454271,0.385554,-0.867432,-0.193252,0.162078,0,1,1,0
0.368708,-0.159617,0.602940,0.865872,-0.775877,-0.843663,1.516096,1,0,0,0
0.367986,-0.248925,0.767067,0.386092,-0.951826,-1.200439,0.232273,0,0,0,1
0.846342,-1.359322,0.290503,0.781343,-1.260468,0.852349,0.261421,0,0,1,0
0.956676,-1.199542,0.211395,1.137691,-0.883901,-0.879501,-0.559782,1,1,0,1
1.076024,-0.604433,-0.582720,-0.195019,-1.656777,-0.017635,1.106743,0,0,1,0
0.992957,-1.240237,0.010878,0.416698,-1.540931,0.277138,1.362243,0,1,0,0
