mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.920218,-0.486540,1.083061,-0.516176,-0.825049,9.212171,0.297396,1,0,0,1
0.706840,0.129571,-0.528302,0.346000,-0.738487,0.748594,0.880741,1,0,0,0
-0.384717,0.705488,-0.770300,-0.555109,0.118055,-1.231419,-1.245071,0,1,1,1
0.250659,0.279578,-0.847955,0.671069,1.046304,0.518677,1.199505,0,0,1,0
0.100451,0.717685,-0.819585,-0.251310,0.369066,0.203365,-0.560603,1,1,0,0
-0.039698,-0.215076,-0.206882,-0.862351,-0.623595,-0.720337,-1.043638,1,0,1,0
0.309604,0.036333,-1.139174,0.105627,0.215934,1.591284,1.306567,0,1,1,1
0.607913,-0.108838,-1.036312,0.597965,-1.061055,-0.763936,0.093385,0,0,1,0
0.506291,-1.057715,-0.884880,0.491335,-1.517693,-0.324881,-1.027018,1,0,0,1
1.009595,-1.151001,0.886649,-0.240473,-0.792168,0.128536,0.317792,0,1,0,0
0.641736,-0.379678,0.813605,0.726835,-0.942326,0.162811,0.587221,1,0,1,1
0.498521,0.563097,-0.130034,0.014581,-0.928634,0.467287,1.046168,0,0,0,0
0.549214,-0.007696,0.339014,0.432280,-0.518232,-0.507162,0.523878,0,0,0,0
1.208880,-0.248275,0.239701,0.312192,-0.649679,5.296066,0.717680,0,0,0,0
0.110178,0.408722,0.468151,0.066487,0.199908,-0.288057,-0.361740,1,0,1,1
0.790018,-0.332709,-0.799367,0.501404,-0.242142,-0.194233,0.554246,0,0,0,0
0.626386,-0.140315,-0.474878,1.316281,0.787675,-0.376364,0.097279,0,0,0,0
0.927556,-0.431539,0.115168,1.094562,-0.603109,4.265408,0.553018,0,0,0,0
-0.060571,0.707869,-0.322004,-0.682814,0.160759,-0.441198,-0.940703,1,0,1,1
0.639671,0.514355,-0.714597,0.265670,-0.134387,0.299607,1.365376,0,0,0,0
0.865891,-0.615811,-0.304738,0.465782,-0.903383,0.282803,-0.000791,0,0,0,0
1.295600,-1.138960,0.418653,0.970933,0.065698,5.482750,0.719444,0,0,0,0
-0.669845,0.187110,0.714839,0.674160,1.252862,-0.561102,1.275583,1,1,0,1
0.484781,-0.013174,-0.639329,0.734775,-1.507929,-0.313646,-0.143124,0,0,1,0
0.226125,0.571812,-0.533989,-0.048780,-0.270257,0.720711,-0.752643,1,1,0,0
1.073150,-0.840900,0.557616,-0.353151,-0.630509,0.049282,1.000734,0,0,1,1
0.761906,-1.169576,-0.584412,0.877455,-0.768605,-0.587533,-0.504666,1,1,0,1
0.831960,-0.668733,0.071099,0.316278,-1.359450,1.513144,1.206698,1,1,0,0
0.633955,-0.649520,0.015166,1.506191,-1.954475,-0.010779,0.413204,0,0,1,0
0.415533,-1.024212,-0.517155,1.104002,-1.064589,-0.000114,-1.035662,1,0,0,1
0.900743,0.212340,-0.293732,1.162983,-0.656872,0.361270,1.319614,0,1,1,1
0.555798,-0.160638,-0.795479,0.845647,-1.738404,-0.357051,-0.260833,0,1,1,0
0.282771,-0.355078,-0.840327,0.173846,-1.921178,-0.702960,-0.771207,1,0,0,1
-0.000161,0.387862,-0.675211,0.826613,0.409728,-0.442952,0.556338,0,1,0,0
-0.105256,0.242612,-0.783096,0.802397,-0.297492,-0.234463,-1.510255,1,0,1,1
0.619843,0.158606,-0.665957,0.939116,0.231866,1.038662,0.845788,0,0,1,1
0.591409,0.117219,-0.452496,0.686161,-0.579557,0.475931,0.158856,0,1,0,0
0.215433,-0.305449,-0.684414,0.468909,-0.550007,-0.733588,-1.555811,1,0,0,1
0.442061,0.465442,-0.362587,0.494512,0.555262,0.841483,2.076979,1,1,1,0
0.499037,-0.123201,-1.067675,1.157175,-1.763972,-0.078189,0.297443,0,1,1,0
-0.101408,0.407802,-0.498760,-0.252486,-0.265860,-0.139399,-0.874430,1,0,0,1
0.875584,-0.890075,0.774550,0.223609,-1.178205,-0.037995,0.422246,0,0,0,1
0.605563,-0.498602,0.453479,-0.082614,-0.469387,0.015797,-0.120424,1,1,1,0
0.529800,0.444914,-1.021809,0.835416,0.916495,0.437147,1.426949,1,1,0,0
0.178353,0.346154,-0.610965,0.674003,0.735706,-0.567464,-0.240782,0,0,1,1
0.159584,0.054290,-1.136853,-0.854395,-0.476770,-0.261067,-1.181999,1,0,1,0
0.505244,0.450420,-0.186949,0.942204,-0.443337,-0.289089,1.667570,1,1,0,1
0.541380,0.078026,-0.944815,1.290260,-0.945998,-0.506854,-0.118750,0,0,1,1
0.003969,-0.174531,-0.959800,1.254580,0.655556,-0.232408,-0.215120,1,1,0,0
0.110001,0.371184,-0.760217,0.421129,1.174151,-0.324955,1.425982,0,0,1,1
0.389709,0.017549,-1.293964,0.813342,-0.014011,0.771164,-0.360941,1,1,0,1
0.514721,0.127426,-1.114053,0.231423,0.236596,0.804573,1.284993,0,0,1,0
0.117033,0.381232,-0.301379,0.327576,0.417689,-0.069258,-0.135276,1,0,0,0
0.620332,-0.521470,-0.513104,0.001793,-0.992306,-0.403586,-0.557406,0,1,0,1
0.169580,-1.393090,1.857677,1.303055,-1.343373,3.363685,1.482360,1,1,1,0
0.772465,0.074863,-0.170615,0.865923,-1.513447,-0.230146,0.207616,0,0,1,0
-0.348508,0.175210,-0.201542,0.454834,-0.416578,-1.070794,-1.394832,1,0,0,1
0.899776,-1.157358,0.718285,1.277162,0.130291,0.205293,0.750366,1,0,0,0
0.490195,-0.971817,1.034959,0.743235,-0.101644,0.549684,0.267378,0,1,1,1
0.121094,0.068999,-0.005827,-0.190253,-0.655434,0.012513,0.883121,0,0,0,1
-0.102938,0.316477,-0.093463,0.527943,-0.008254,-0.726149,-0.318888,1,1,0,0
-0.488376,0.289648,-0.568793,-0.607276,0.051828,-0.924108,-1.771134,1,0,1,0
0.458823,0.140151,-0.745951,-0.398501,0.391439,0.048468,0.958570,0,1,1,1
0.715741,-0.439671,-0.561136,1.381922,-0.715976,0.497781,-0.318912,0,0,1,0
0.285643,-1.761238,-0.239350,1.816163,-2.556227,4.851810,-0.531781,1,0,0,1
0.317279,0.254893,-0.114058,1.196229,0.095170,0.167268,0.730159,0,0,0,1
-0.128515,0.069149,-0.915929,0.506504,-0.505283,-0.295059,-1.526554,1,1,1,0
0.238676,0.223894,-0.261189,0.225345,-0.441001,0.890685,0.933803,0,1,0,0
-0.107179,0.159286,0.046378,0.981074,-0.244342,-0.321617,-0.255763,0,0,1,1
-0.404179,0.337707,-0.566478,-0.175349,0.165618,-0.550985,-1.739404,0,1,0,1
0.349424,0.112528,-0.677736,0.689319,0.458352,0.230005,1.230125,1,1,1,0
0.611013,-0.216149,-1.460298,0.917957,-0.746936,-0.610741,0.096870,0,1,0,0
-0.481625,0.375736,-1.256595,-0.282938,-0.406828,-0.956334,-1.806070,1,0,0,1
0.984450,-0.954540,0.334166,0.682988,-1.333745,1.207833,0.539659,0,0,1,0
1.334889,-0.761996,-0.274917,-0.355299,-2.274879,1.125970,0.975767,1,1,0,1
0.105157,0.441565,-0.069830,-0.767061,-0.921778,-0.101614,0.852008,0,1,0,0
-0.128257,0.377959,0.012739,-0.462229,-1.037184,0.374077,0.273661,0,1,0,0
-0.129408,-0.225818,-0.114433,-0.693030,-1.360285,-0.943770,-0.315507,0,0,1,1
0.125242,0.076993,0.314777,-0.525261,-0.793193,0.016317,0.839957,1,1,0,1
0.757843,-0.424987,0.399691,0.723969,-1.430269,-0.192582,0.283123,0,0,1,0
0.128970,0.329181,-0.478518,-0.143903,-0.793728,0.157309,-1.097786,1,1,0,0
0.805175,-0.355383,0.855046,0.242165,-0.877020,0.938972,1.004769,1,0,0,0
0.678954,-0.458650,0.369780,-0.208714,-0.987774,0.091821,-0.717967,0,1,1,1
0.845484,-0.052085,-0.477469,1.824059,-0.481963,0.132183,1.525712,0,0,0,0
0.445281,-0.196088,0.221888,0.729228,-0.296038,-0.191589,-0.280162,0,0,0,0
-0.359202,0.383004,-0.973997,0.501448,-0.083711,-0.571261,-1.580591,0,1,0,0
-0.077160,-0.255904,0.325344,0.558260,-0.703222,2.008260,-0.080863,0,0,0,0
0.124319,-0.434357,-0.338234,1.202065,-1.159724,-0.160053,0.551930,0,0,0,0
0.116709,-1.350077,-0.376161,3.511416,0.530276,1.693993,0.084785,0,0,1,0
-0.096452,-2.018954,-0.696847,2.406057,-0.410497,1.630309,-0.738335,0,0,0,0
-0.041688,-1.365950,-1.004482,2.625907,0.143530,0.130777,-0.460979,1,0,1,1
0.988974,-0.655604,-0.354283,1.158049,-0.783895,0.038952,1.094653,0,0,0,0
0.908113,-0.431282,0.201718,0.651601,-0.608584,-0.057582,0.616073,0,0,0,0
0.075864,-0.231722,-0.711826,-0.130818,-0.412161,0.212271,-1.430310,0,1,1,1
0.893116,-0.413533,-0.236444,2.479257,0.324899,-0.778723,0.968744,0,0,0,0
0.563792,-0.192646,-0.125022,1.628340,0.020985,0.241036,0.313552,0,0,0,0
0.118104,-0.763677,-0.332507,1.298615,0.350728,0.051010,-0.023414,1,1,1,0
0.750842,-0.658548,0.057621,2.338960,0.069235,0.283475,1.391086,0,0,0,0
0.402164,-0.703090,-0.073195,1.493218,-0.307902,-0.027898,-0.115850,1,1,1,1
0.745199,-0.360611,-0.305380,1.741754,-0.113828,-0.888899,1.026287,0,0,0,0
0.580601,-0.284860,0.334574,1.702143,0.022480,0.240337,0.526451,0,0,0,0
0.294503,-0.905133,0.486800,0.822905,0.384846,0.072369,0.473527,1,1,1,1
0.778858,-0.321577,-0.154092,1.682496,0.187218,0.202997,1.234255,0,0,0,0
0.636343,-0.351972,-0.131061,1.920921,-0.299238,-0.432447,0.322608,0,0,0,0
