mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-40.770958,89.503365,-2.159785,67.120239,-7.776181,0.549377,0.447535,1,0,0,0
-99.875877,112.084579,2.887753,52.741978,-6.302014,0.467368,0.401656,0,0,1,1
-53.203537,105.537857,3.819623,39.302845,-16.556995,0.994717,0.455244,0,1,0,0
-77.696831,81.915001,-34.034401,37.087711,-15.137596,1.625165,0.335514,0,0,1,1
-83.949074,70.282669,3.280188,73.463577,-1.778564,0.883746,0.547268,1,0,0,0
-99.283653,98.441208,7.329605,59.842743,-7.650120,0.688150,0.385801,0,1,1,1
-72.302704,37.737717,-10.441168,79.988266,-14.502270,0.833862,0.504159,1,0,0,0
-113.163521,100.454544,-4.784428,31.869446,3.089708,0.746166,0.341198,0,0,1,1
-71.415543,75.923515,-6.491983,63.480965,-7.186369,0.496203,0.441709,0,1,0,0
-49.934422,47.498672,31.938206,43.636288,-2.176708,1.028752,0.319133,1,0,1,1
-59.155575,105.868439,-32.386612,58.810410,-3.162369,0.824793,0.490107,0,0,0,0
-104.690796,137.303467,-32.690063,33.412945,-12.643290,0.772033,0.435457,1,1,1,0
-52.063046,116.913391,-36.924820,30.502625,-10.364103,0.383364,0.499173,0,0,0,0
-86.163216,54.920677,37.761497,36.532108,-33.430519,1.215773,0.401703,1,1,0,1
-56.394291,112.062225,-28.468576,54.642105,-11.386357,0.662577,0.517714,0,0,0,0
-112.397842,135.659760,-18.236425,43.180489,-5.756501,0.764654,0.446913,1,1,1,0
-49.809303,104.809784,-58.636169,30.174166,-9.670237,1.158872,0.463971,0,0,0,0
-134.912430,110.621262,12.590775,34.723057,-10.048828,0.552270,0.331793,1,0,1,1
-30.398794,31.057524,-1.667542,39.755569,-7.955474,0.706043,0.394508,0,1,0,0
-22.517570,43.082024,-7.855700,37.035049,-9.624027,0.921607,0.353894,0,0,1,0
-9.864717,66.745979,-11.749303,36.514496,3.318569,0.811443,0.370807,0,1,0,0
-27.695284,42.806919,15.176575,36.794151,-15.631212,0.877597,0.271654,1,0,1,1
-37.931541,51.842575,-9.689247,45.093372,-5.751421,0.907570,0.454810,0,1,0,0
-68.889824,58.851524,6.274990,39.921021,-4.032364,0.805733,0.343745,1,0,0,1
-24.179920,76.109512,-18.737900,31.596689,-6.953074,0.831477,0.357605,0,0,1,0
-57.929363,86.436737,5.347766,44.468208,1.968551,0.886998,0.303147,1,1,0,0
-52.721287,73.862183,-7.790598,36.000549,-17.337589,0.621851,0.453672,0,0,0,1
-46.541550,76.392845,-9.964485,32.686081,-17.120083,0.965994,0.354313,0,1,0,0
-18.888462,92.019142,-15.169252,45.907562,-12.942627,0.770620,0.391570,0,0,0,1
-59.701771,71.067200,7.900676,53.070229,-4.305157,0.811277,0.347801,1,1,1,0
-54.398678,71.404213,-19.089392,43.259014,-21.669281,0.583784,0.500627,0,0,0,1
-39.996365,111.572006,-21.562597,26.022980,-15.775120,1.042525,0.353600,1,0,1,0
-21.835686,102.157959,-22.989658,33.064873,-15.350452,0.840161,0.351789,0,1,0,0
-70.402481,97.936600,2.557004,57.023964,-6.412268,0.882055,0.376200,0,0,1,1
-67.581055,90.521828,-3.497502,28.640659,-16.029270,0.698763,0.474327,1,0,0,0
-78.537186,92.445755,-25.667725,30.694942,-10.014417,0.770294,0.315294,0,0,1,0
-37.305698,91.301247,-13.468228,49.462284,-16.051222,0.821101,0.391277,1,0,0,0
-91.936180,108.487808,-2.133407,52.002064,4.694821,0.572276,0.304644,0,1,1,1
-50.904522,46.218185,-7.196801,79.700241,-18.931782,0.737020,0.457282,1,0,0,0
-97.992012,100.550674,-15.918720,31.804546,8.151872,0.660896,0.312430,0,1,0,0
-38.691109,93.851700,-8.080130,54.437550,-4.033514,0.713184,0.365328,0,0,1,0
-69.199371,99.430191,-7.800003,48.002308,9.289951,0.914923,0.316450,1,0,0,1
-41.990894,39.683403,-14.211171,58.326210,-5.106307,0.688044,0.487418,0,1,0,0
-105.693558,97.811150,0.655532,26.324162,1.974131,0.833270,0.304760,0,0,1,1
-27.185755,86.517235,-22.251411,52.640785,-11.988369,0.585013,0.362645,0,1,0,0
-48.466484,95.019646,-35.063274,63.056374,0.649658,0.754591,0.356048,1,0,1,1
-29.786816,68.970795,-31.960762,55.789856,-22.232903,0.717324,0.447779,0,1,0,0
-64.283653,66.625984,14.419750,31.578495,-19.724678,0.617956,0.330258,1,0,1,0
-23.996664,92.758194,-21.942293,50.615788,-6.665462,0.492910,0.348668,0,0,0,1
-45.275711,56.669365,4.185719,70.549721,-17.063358,0.694159,0.308469,1,1,0,0
-50.102448,70.747910,-23.164551,38.699432,-16.313925,0.746376,0.449089,0,0,1,0
-122.929321,92.786316,7.191147,33.122780,2.650881,0.556266,0.324430,1,0,0,1
-34.568069,86.398132,-29.262562,53.464630,-10.178545,1.042843,0.379874,0,1,0,0
-71.830444,119.997665,-0.722063,33.343956,-6.687356,0.409644,0.352355,1,0,1,1
-44.543739,64.003456,-27.088747,59.820808,-20.444508,0.745776,0.421731,0,1,0,0
-54.380871,44.504898,-4.406770,76.595459,-29.638517,1.828889,0.321352,0,0,1,1
-36.970711,91.019516,-24.084940,39.886181,-14.612481,0.448917,0.305462,1,0,0,0
-86.947937,113.388077,6.260945,49.176224,-1.770870,0.448213,0.321765,0,1,1,0
-84.255951,87.892036,-0.084997,25.829819,-5.552792,0.996342,0.504146,0,0,0,1
-59.175533,45.515587,26.087193,32.674526,-23.016294,1.531579,0.323566,1,1,0,0
-25.324783,94.253876,-15.675800,64.438011,-9.548032,0.828799,0.374902,0,0,1,0
-56.056091,124.859001,-15.022758,41.319286,-10.013055,0.694170,0.330227,1,1,0,1
-31.800863,53.142426,11.053935,52.672539,-17.865826,0.599345,0.471116,0,0,1,0
-90.852104,98.871780,-3.929442,37.557758,-0.728324,1.016149,0.315956,1,0,0,1
-26.982018,104.026955,-15.957504,45.347954,-4.336147,0.631985,0.425932,0,1,0,0
-73.238403,117.410355,5.654585,52.275459,-11.186314,0.794013,0.413864,0,0,1,1
-61.276363,83.211761,-3.075973,42.995235,-12.226892,0.691013,0.500655,0,1,0,0
-58.435848,80.270981,-28.082981,32.124557,-30.669487,1.346470,0.395352,0,0,1,0
-34.222637,82.308304,-17.333145,57.132019,-12.086271,0.814570,0.405300,0,1,0,0
-53.927940,110.058014,-10.248703,48.129818,-9.201353,0.837154,0.377014,1,0,1,1
-47.174816,60.301510,-11.272242,66.349640,-24.798651,0.637456,0.450140,0,1,0,0
-87.445496,113.315735,-11.155647,22.759548,5.440155,0.865427,0.295143,1,0,0,0
-36.533012,88.745872,-13.701411,42.705776,-12.467122,0.544265,0.346482,0,0,0,1
-27.552046,63.990868,22.454922,31.682379,-12.797567,1.050401,0.332557,1,1,1,0
-56.331280,106.221893,-35.790428,58.268898,-6.661750,0.622445,0.448620,0,0,0,0
-99.718033,140.224792,-20.940834,43.134232,-11.656429,0.714647,0.468041,1,0,1,1
-46.309425,113.411133,-41.053047,33.156189,-8.883268,0.351674,0.442451,0,0,0,0
-76.608269,54.479858,35.382088,45.807949,-23.672165,1.224564,0.433647,0,1,1,1
-57.449593,106.321266,-34.692722,59.172379,-7.426847,0.682845,0.414720,0,0,0,0
-74.619087,149.656250,-16.898102,38.856106,-21.315088,0.845834,0.437767,1,0,1,1
-50.379032,100.658669,-54.838898,43.450333,2.455927,0.685979,0.452816,0,0,0,0
-138.610992,111.371246,5.081203,34.529793,0.660798,0.778956,0.392581,1,1,0,1
-32.885483,40.842537,-8.416842,41.108017,-13.695572,0.481629,0.411383,0,0,1,0
-41.149609,42.798519,-14.895753,40.895428,-15.093036,0.682738,0.333168,0,1,0,0
-12.733825,75.018852,-23.290997,36.326805,-11.791306,0.866929,0.328936,0,0,1,0
-37.822433,49.438046,14.443258,56.647316,-12.682116,0.769482,0.316002,1,1,0,1
-47.684799,58.163132,-14.587980,54.892273,-8.899292,0.675883,0.462836,0,0,1,0
-68.948425,77.809448,0.115031,38.920891,-8.909578,0.555339,0.329648,1,1,0,0
-33.774658,77.550751,-26.595898,32.602737,-10.720201,0.670953,0.331675,0,0,0,1
-54.103561,109.134163,-10.476990,27.619263,-6.360825,0.645844,0.349114,1,0,1,0
-62.292950,76.817451,-1.984931,40.652328,-15.384435,0.724465,0.472680,0,1,0,0
-60.155655,77.376297,-14.188513,35.497066,-16.366264,1.064963,0.353524,1,0,0,0
-28.682499,87.874649,-17.781101,52.537731,-10.942684,0.804482,0.370411,0,1,0,0
-58.089016,80.988495,15.652190,50.053581,-14.342554,0.782729,0.365171,1,0,1,1
-51.419479,69.828873,-17.174011,50.408676,-20.611912,0.698134,0.486562,0,1,0,0
-61.486439,111.082199,-19.396385,28.614616,-13.452591,0.718310,0.365170,0,0,1,1
-31.891014,97.446274,-23.761185,36.160812,-14.085234,0.699882,0.396685,1,0,0,0
-71.652390,112.384232,4.957368,47.221748,-13.837057,0.791070,0.391110,0,1,0,1
-67.505394,91.036423,-3.177289,28.336531,-15.494212,0.884864,0.483812,0,0,1,0
-79.361214,98.007416,-14.292775,31.408607,-10.532544,0.720364,0.329124,0,0,0,1
-35.766197,99.977463,-12.386429,46.033531,-21.301025,0.511631,0.416991,0,0,1,0
-77.650185,104.030716,6.485260,59.203327,-10.887077,0.738242,0.399042,1,1,0,1
-70.481667,61.389420,-8.487315,65.827133,-10.301786,1.095508,0.491371,0,0,1,0
-109.278069,96.264069,-6.649976,24.637497,-3.081988,0.571045,0.322767,1,0,0,0
-44.599522,92.705345,-3.443106,59.476562,-5.856894,0.801811,0.382788,0,1,0,0
-74.677765,125.131882,-10.983696,36.269726,-0.087077,1.135357,0.401472,0,0,1,1
-99.975708,75.117203,12.326645,32.202164,8.846895,0.761717,0.531106,0,1,0,0
-44.367264,95.074265,-20.355076,29.624023,-9.748240,0.838843,0.371030,1,0,1,0
-52.813190,85.096825,-10.402960,60.010201,-2.037014,0.779418,0.385828,0,0,0,1
-66.595482,107.861389,-11.447134,46.442558,5.890470,1.150790,0.397252,1,1,1,0
-38.570190,64.901413,-28.619576,49.679600,-22.417767,0.931680,0.435043,0,0,0,1
-67.937256,83.920975,-32.159840,28.615913,-22.067482,0.884850,0.383340,1,1,0,0
-43.495949,75.969330,12.620152,66.969208,-13.655934,0.613547,0.398476,0,0,1,0
-57.624672,80.590622,13.865603,45.324783,-12.228352,0.365345,0.365948,0,1,0,1
-56.076881,53.180908,1.654432,62.925301,-21.275860,1.044594,0.491695,1,0,0,0
-104.406242,102.101395,-9.407506,23.862247,-4.923971,0.869552,0.322488,0,0,1,1
-30.653347,96.222260,-7.088513,49.863663,-22.503716,0.529965,0.371485,0,1,0,0
-99.071503,104.707741,7.836774,54.897018,-8.770313,0.557815,0.299519,1,0,1,1
-61.246265,72.066528,-4.400328,56.651665,-19.043318,0.443798,0.496409,0,1,0,0
-110.406853,102.963730,-1.469257,35.566269,2.689067,0.906213,0.301017,1,0,0,1
-18.338858,100.786957,-13.253645,47.571602,-12.234159,0.449412,0.342700,0,0,1,0
-76.892982,114.100586,6.358405,48.894844,-8.767460,0.499798,0.328489,1,1,0,0
-93.347008,69.726479,6.107539,18.107368,-17.142742,0.951437,0.140059,0,0,0,0
-76.900291,57.044411,25.700834,27.252659,-14.930696,1.418750,0.123858,0,0,1,1
-28.623657,96.476334,-16.920710,51.737274,-25.018131,0.729291,0.421381,0,0,0,0
-103.948601,108.147171,3.091173,59.955814,-0.084244,0.738570,0.379050,1,1,0,1
-50.436504,62.049171,-10.823677,53.325821,-35.605286,1.026977,0.226974,0,0,0,0
-96.686554,67.968025,14.778527,33.400475,-12.424042,0.993439,0.121746,0,1,1,0
-32.670120,94.235031,-7.858358,67.679131,-6.372109,0.381139,0.382039,0,0,0,0
-91.795967,112.537880,4.447380,51.000751,-6.828715,1.116807,0.395969,1,0,0,1
-64.789185,67.983643,-20.538120,25.251850,-30.278831,1.002424,0.309322,0,1,0,0
-52.378468,79.703674,-39.013264,20.857170,-36.218475,1.491396,0.217906,0,0,1,0
-67.036507,83.083282,5.448144,63.005486,-14.012362,0.245286,0.461119,0,1,0,0
-95.747849,111.403625,4.714451,51.149311,-7.850564,0.599130,0.399774,0,0,1,1
-42.519489,39.599617,-17.517754,63.319550,-29.030071,0.790514,0.166153,0,0,0,0
-87.701630,98.037796,-10.822632,16.756992,-8.708645,0.816374,0.090978,0,0,0,1
-68.384560,85.411911,-9.394118,53.885197,-4.101751,0.509612,0.434347,0,0,1,0
