mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.162188,-0.436896,0.872164,-0.701064,0.139420,0.714253,1.259354,0,1,0,0
0.734669,-1.131759,0.622108,0.131070,0.710726,-0.504429,0.282882,1,0,0,0
1.626668,-2.396492,0.751432,1.121451,-0.711576,0.527844,1.101156,0,1,0,0
1.095559,-1.742584,2.385195,0.306304,-0.370084,0.750805,0.592874,0,0,1,1
1.765740,-1.419647,-0.982885,-0.725164,-0.833698,0.215891,1.527090,0,0,0,0
1.223727,-1.054156,-1.088462,-0.051573,-2.098923,0.735626,0.638815,1,1,0,0
1.635172,-1.882234,0.788490,-0.286684,-1.106436,1.091093,0.379936,0,0,0,0
0.993692,-1.062744,-1.854774,0.412719,-1.926827,0.571859,-0.648615,1,0,1,1
1.536621,-1.491459,-0.859155,1.824229,-1.573209,-0.429036,1.606745,0,0,0,0
1.213590,-1.491431,-0.794902,1.693289,-1.981999,0.021468,0.684341,0,1,0,0
1.395442,-1.514307,0.037017,1.433873,-1.579790,0.402275,0.341245,0,0,0,1
0.858988,-0.967204,-0.665813,1.105095,-1.248461,0.052879,0.181701,1,0,1,0
1.055994,-0.469726,-1.327453,1.364777,-1.034026,-0.081695,1.593903,0,0,0,0
0.377338,-1.069380,-1.064269,1.395062,-0.109734,-0.297600,0.329340,0,1,0,0
1.029655,-1.038726,0.140858,-0.059213,0.254514,0.929920,0.041297,0,0,0,1
0.321361,-0.147077,-0.719064,-0.625966,0.059338,-0.189612,-0.645152,1,0,1,0
0.342576,0.529792,-0.821319,-0.294245,0.062262,-0.239550,1.585244,0,0,0,0
-0.326933,0.228178,-0.408066,-0.408155,1.270078,-0.265921,0.249836,0,1,0,0
0.791590,-0.344473,1.157991,-0.539402,-0.170605,0.330157,0.262792,0,0,1,0
0.012889,0.932616,0.390373,-0.350242,0.035661,-0.014680,-0.080356,1,0,0,1
1.069245,0.345595,-1.073178,0.910094,-0.782156,-0.380154,1.552994,0,0,1,0
0.192081,-0.112471,-1.038055,0.406452,-1.356308,-0.116227,0.343070,0,1,0,0
0.843475,-0.642428,1.396788,-0.058855,0.188694,-0.649587,0.102740,0,0,0,1
0.100852,0.307050,0.087791,-0.575749,0.023497,0.394757,-0.358009,1,0,1,0
0.467259,0.680809,-0.259650,-0.819713,0.588327,-0.105716,1.272319,0,0,0,0
-0.138848,1.800954,-0.463506,-0.468104,0.941892,-0.347495,0.450833,0,0,0,1
0.728440,-0.454359,1.259277,-0.527515,0.120546,0.497536,0.076659,0,1,0,0
0.215182,0.286680,-0.571824,-0.431562,-0.016995,-0.080544,0.020855,1,0,1,0
0.949498,0.591919,-0.756351,0.492337,-1.253600,-0.649162,1.644418,0,0,0,0
0.323548,0.675544,-0.675217,1.025006,-0.451243,-0.312636,0.665727,0,1,0,1
0.926919,-0.527165,0.974106,-0.364077,0.268237,0.026245,0.298797,0,0,1,0
0.216757,0.453072,0.530969,0.064473,0.180764,0.268219,0.056874,1,0,0,0
0.589949,0.075588,1.976270,-0.752108,1.148385,0.425344,1.268279,0,0,1,0
0.106686,-1.410114,1.902434,-0.993000,1.073557,-0.606412,0.169802,0,1,0,0
1.036220,-1.505791,1.415357,0.107059,0.814788,0.171661,0.310916,0,0,0,1
0.499783,-0.728513,0.751316,-0.543051,-0.057222,0.308827,-0.010818,1,0,1,0
1.516756,-0.609185,1.217895,-0.349460,-0.144744,-0.376846,1.749871,0,0,0,0
0.687156,-0.864321,1.311169,-0.370801,-0.945088,-0.732589,0.683447,0,0,0,1
1.214611,-1.156214,0.867951,-0.657782,-0.033160,0.670599,0.112083,1,0,0,0
0.270626,0.766442,0.682979,-0.455544,0.537212,-0.459741,0.193555,0,1,1,1
0.500935,0.892823,-0.651925,-0.290838,0.211758,-0.569605,1.485529,0,0,0,0
-0.112291,0.896728,-0.896540,-0.967787,-0.033672,-0.491974,0.147687,0,0,1,0
0.704065,0.019950,0.372129,0.431444,-0.526491,-0.408200,-0.187306,1,0,0,0
-0.146671,0.250352,-0.463697,-0.995404,-0.051416,-1.015385,-1.315181,0,1,0,1
0.885805,0.289851,-1.253132,0.505001,-1.126689,-0.588757,1.337502,0,0,0,0
0.044034,-0.313852,-0.509568,0.867526,-0.112667,-0.210195,0.421151,0,0,1,0
0.702751,-0.477430,0.515899,0.133067,0.070526,0.224224,-0.250438,1,0,0,0
-0.001304,0.505449,0.395208,-0.079427,0.116563,0.352244,-1.029861,0,1,0,1
0.117564,0.934673,-0.481992,0.336888,0.790160,-0.279902,1.439310,0,0,0,0
-0.632162,1.033649,0.772245,0.689067,1.764508,-0.123305,0.493040,0,0,1,0
0.465052,-0.478182,0.651898,0.522523,0.329232,0.681260,-0.291791,0,1,0,0
-0.321036,1.063309,0.137436,-1.103398,0.352247,0.236141,-0.357154,1,0,0,1
0.821723,0.290135,-1.307271,0.847317,-0.816417,-0.224966,1.600891,0,1,0,0
0.091666,-0.014530,-0.837604,1.548611,0.294536,-0.305920,0.576655,0,0,1,0
0.713597,-0.311614,0.927650,-0.449678,-0.184203,-0.225142,0.138179,1,0,0,0
-0.364214,0.140311,0.006370,-0.159532,0.444254,0.104706,-1.059451,0,1,0,1
0.318996,0.835724,-0.975643,-0.126063,0.287128,-0.122654,1.453328,0,0,0,0
-0.360050,0.867072,-0.598267,-0.318035,0.377213,-0.568563,0.691566,1,0,0,0
0.578158,-0.259919,0.888413,-0.106051,0.105425,0.895204,-0.438974,0,1,0,0
0.143217,1.047735,0.617755,0.367094,0.127247,-0.497368,-0.343828,1,0,1,0
1.191779,0.340407,-0.935231,0.808352,-1.365876,-0.402196,1.575333,0,0,0,0
0.278900,0.397090,-0.738019,0.642785,-1.075884,0.006064,0.495727,0,1,0,0
0.812560,-0.667609,0.407425,-0.189496,0.122221,1.093274,-0.731179,0,0,0,1
0.078173,0.514634,-0.369108,-0.312486,0.550280,-0.458360,-0.465967,1,1,0,0
0.582080,0.062327,-0.029318,-0.195096,0.682324,0.422196,1.336499,0,0,0,0
-0.366302,0.715488,-0.240728,-0.539970,1.289066,-0.598447,0.369242,0,0,0,1
0.371505,-0.382641,0.396459,0.830846,0.288800,0.030391,-0.521386,0,0,1,0
-0.095744,0.408094,0.778652,-0.702342,1.495387,0.963561,-0.298426,0,1,0,1
1.015203,-0.085177,-1.223461,0.642480,-1.035289,-0.540938,1.377599,0,0,0,0
0.128805,-0.043086,-1.358375,0.183276,-1.177678,-0.386389,0.305301,1,0,1,0
0.893174,-0.753480,0.608035,-0.105470,0.108050,0.231333,0.050140,0,0,0,0
-0.140369,0.412935,-0.221726,-0.815772,0.371393,0.251268,-0.750070,1,1,0,1
0.994047,-1.057148,-0.368656,1.104925,-0.847351,0.116151,1.398112,0,0,0,0
0.484444,-1.383850,-1.003178,0.103808,-1.587664,0.763058,0.150000,0,0,0,1
1.072718,-1.183237,0.373998,-0.177954,-0.829164,1.154222,-0.474537,0,0,1,0
0.362557,-0.879024,0.371491,0.193561,0.044367,0.415027,-0.754995,1,1,0,0
0.829504,-0.536846,-1.385367,0.674541,-0.563845,-0.273103,1.396725,0,0,0,1
0.201047,-1.061208,-0.996401,0.597441,-0.609635,-0.520690,0.770904,0,1,0,0
0.698209,-0.894065,0.429657,-0.831427,0.003524,-0.161038,-0.128916,0,0,1,0
0.310736,-0.242817,1.033640,-0.885752,-0.162385,-0.549141,-0.303330,1,0,0,1
0.349717,-0.221231,1.467726,-0.581411,1.007635,0.594616,1.304099,0,1,0,0
-0.043764,-1.218981,0.293621,-1.373163,1.323529,0.211683,0.466830,0,0,1,0
1.101374,-2.225949,1.946646,-0.881775,0.503227,0.745489,-0.503323,0,0,0,1
0.591864,-1.784574,2.599371,-0.846931,1.597985,-0.110652,-0.701912,1,0,1,0
1.223631,-1.506764,0.872009,-0.486815,0.756945,0.231868,1.423901,0,0,0,0
0.742964,-1.757900,1.146958,-0.583540,-0.277736,-0.452590,0.843957,0,1,0,1
1.156244,-1.102488,0.878802,-0.674388,0.317289,1.378035,-0.060132,1,0,0,0
0.324818,-0.728420,1.138932,-0.623676,1.588899,-0.270632,-0.821469,0,1,1,0
1.102497,-1.380606,0.520167,-0.025875,-0.077415,1.129109,1.043498,0,0,0,0
0.898651,-1.601222,1.337779,0.198495,0.673212,0.487601,0.945406,0,0,0,1
1.146955,-1.108407,1.307686,0.223352,0.779187,0.588190,-0.132025,0,0,1,0
0.549413,-1.090502,1.129011,-0.590379,0.693894,0.297767,-0.041519,1,1,0,0
0.869873,-0.760285,-0.400754,0.958072,-0.463936,-0.362722,1.467715,0,0,0,1
0.181917,-0.758807,-0.807831,1.190849,-0.312617,-0.215013,0.403509,1,0,0,0
0.774617,-1.150842,0.830929,-0.136650,0.134271,0.757214,-0.219236,0,0,1,0
0.531133,-0.520529,0.893590,-0.675575,0.802543,-0.348733,-0.270158,0,1,0,1
0.276055,-0.131558,1.307153,0.606141,0.805147,-0.092281,1.364935,1,0,0,0
-0.007517,-1.359701,2.157993,-0.486102,1.265382,-0.604578,0.366025,0,1,0,0
0.977920,-1.801126,1.315012,-0.552216,0.663099,0.562063,-0.424996,0,0,1,0
0.655206,-1.639639,1.698801,-1.859950,0.794128,-0.238119,-0.576019,1,0,0,1
1.070831,-1.168573,-0.234433,-0.271804,-0.682606,-0.740077,1.345810,0,0,0,0
0.691942,-2.027845,0.890553,-0.888407,0.372944,0.808534,0.456479,0,0,1,0
1.440171,-1.178603,0.999538,-1.087910,0.260363,1.451103,0.135269,0,0,0,0
0.150947,-0.440822,0.998821,-0.850439,1.099427,-1.059354,-0.746406,0,1,0,1
1.077753,-0.491981,0.066830,0.705660,-1.697632,0.151870,1.591465,0,0,0,0
0.569976,-0.792229,0.117006,0.713873,-1.120294,-0.280558,0.527230,0,0,1,0
0.890701,-0.973402,0.004844,0.514069,0.148250,0.683378,-0.400953,0,1,0,0
0.307142,-0.406255,-0.241238,0.254828,-0.260749,-0.229806,-0.320729,1,0,0,1
0.845944,-0.413529,-1.162417,1.078744,-0.849620,-0.834199,1.513621,0,1,0,0
0.218393,-0.564549,-0.675905,0.602519,-0.975298,0.211053,0.352387,0,0,0,1
0.816279,-1.131152,1.127982,-0.669146,0.663865,-0.031505,-0.501016,0,1,0,0
0.250425,-0.544974,1.281948,0.021857,0.719851,-0.200639,-0.652297,1,0,1,0
0.489417,-0.550005,1.600556,-0.570615,1.570891,0.500717,0.959725,0,0,0,1
0.270790,-0.810908,2.101688,-1.848351,0.892030,-0.041602,0.480807,0,0,1,0
1.140511,-1.960936,2.398708,-1.551186,0.043151,0.250140,-0.473884,0,1,0,0
0.606613,-1.737259,1.116055,-0.679080,1.350983,-0.056430,-0.579733,1,0,0,1
1.439439,-1.679737,0.969906,-0.730229,0.960218,0.822237,1.676647,0,0,0,0
0.844942,-1.979974,1.388118,-0.957795,-0.160261,0.657318,0.650889,0,0,1,0
1.411760,-0.681919,1.168080,-1.166577,-0.013858,1.298316,0.321600,0,0,0,0
0.469065,-0.261459,0.594445,-1.288437,1.406693,-0.101818,-0.061443,1,0,0,1
1.156409,-1.114269,0.935640,-0.208612,-0.134756,-0.096525,1.488653,0,0,0,0
0.943756,-1.177857,1.322197,-0.543575,0.598881,-0.011636,0.774060,1,0,0,0
1.234514,-1.054708,1.294726,-0.422148,-0.081026,-0.146251,-0.304252,0,1,0,0
0.508288,-0.873160,0.603306,-1.072620,0.043718,0.494699,-1.053701,0,0,1,1
1.168712,-0.512571,-0.325345,0.078062,-0.538958,0.881143,1.317067,0,0,0,0
0.470675,-0.187865,-0.452801,0.339005,-1.033079,-0.413864,0.913948,0,0,0,0
0.755374,-0.993577,0.581795,0.363371,0.341960,0.036058,-0.472981,0,0,1,1
0.439644,-0.151192,0.510650,0.211429,0.526588,0.457562,0.650294,1,1,0,0
0.519657,0.230325,-1.004141,0.335190,0.035394,-0.389713,1.670371,0,0,0,0
0.185271,0.035301,-0.892183,0.666044,0.272844,-0.890039,0.814995,0,0,1,1
0.869682,-1.215331,0.314220,-0.087557,0.513366,0.337506,1.019288,0,0,0,0
0.525904,-0.275744,0.314983,0.312857,-0.753600,-0.292984,0.430356,1,0,1,0
1.439584,-0.203293,-1.314774,1.037562,-1.491731,0.671446,1.761191,0,0,0,0
1.102814,-0.772702,-0.900049,0.768465,-1.597000,0.252975,1.091667,0,1,0,1
1.302299,-1.068567,-0.100918,0.623314,-1.056775,0.121885,1.283060,0,0,0,0
0.966384,-0.760464,-0.867020,1.639514,-0.850073,0.205561,0.641733,1,0,1,1
1.416861,-1.868124,-0.850944,2.157307,-0.998896,-0.221873,1.693573,0,1,0,0
1.164574,-1.462211,-1.104544,1.686435,-1.732237,0.280065,0.769549,0,0,1,0
1.184524,-2.027923,0.454573,1.213998,-1.096246,-0.335813,-0.351528,1,0,0,0
0.874789,-1.095238,-1.082084,1.046686,-0.987256,-0.237374,0.321246,0,1,0,0
1.125534,-0.602146,-1.544152,1.613706,-0.846793,0.125069,1.143770,0,0,1,0
0.568046,-1.053321,-0.482913,0.897318,-0.042735,-0.254740,0.284027,1,0,0,1
1.004844,-1.145172,-1.104070,-0.376752,-0.535450,-0.384974,0.129441,0,0,1,0
0.644017,-0.345686,0.769628,-0.915481,0.373184,-0.060341,-0.583624,0,1,0,1
0.907945,-0.196363,1.167153,-0.999792,1.001557,0.019113,1.508713,0,0,1,0
0.344011,-1.255918,0.745657,-1.784771,1.707424,-0.611803,0.498801,1,1,0,0
1.034578,-1.577986,2.071570,-1.101234,0.074097,-0.138064,-0.375858,0,0,0,0
0.733761,-1.140429,1.998374,-1.744986,0.419111,-0.209749,-0.079558,0,0,1,1
1.174368,-1.401692,1.659689,-0.319274,0.191859,0.211512,1.317873,0,0,0,0
0.705993,-1.375622,1.346099,-0.081186,0.459348,0.767360,0.501475,1,1,0,0
1.306972,-0.782863,1.780858,-1.032776,-0.332535,0.994218,0.016027,0,0,0,0
0.393369,0.164514,1.518651,-0.648826,0.527506,0.528017,-0.364983,0,0,1,1
1.196690,-1.597604,1.163388,0.619503,0.818372,1.124859,1.227513,1,0,0,0
0.963926,-1.323402,0.943318,-0.098129,1.164226,0.153925,0.467886,0,0,1,0
1.201544,-1.318801,1.248211,-0.264963,-0.037858,0.415627,-0.379580,0,1,0,0
0.582901,-0.768414,1.002583,-0.342155,0.003518,0.545472,-0.560069,0,0,1,1
1.218819,-0.422396,0.353111,0.802969,-0.020709,-0.051758,1.245327,0,1,0,0
0.407501,-0.137559,0.065891,1.638063,-0.390164,-0.143730,0.757780,0,0,0,1
0.900980,-0.814475,1.271490,-0.585979,0.092127,-0.341687,-0.553080,1,0,0,0
0.424136,-0.825578,1.251671,-0.793924,0.982590,0.512062,-0.482248,0,1,1,0
0.505542,-0.847468,1.603297,-0.242781,1.932945,0.384138,1.333680,0,0,0,1
0.297405,-0.937379,2.281313,-1.035594,1.085300,-0.437411,0.550850,1,0,1,0
1.194614,-1.522057,2.232452,-0.882275,0.421035,0.189313,-0.090710,0,0,0,0
0.856740,-1.349368,1.839164,-1.515073,0.167426,-0.195840,-0.666317,0,1,0,1
1.305380,-1.173366,2.014037,-0.136773,0.658368,0.361860,1.556178,0,0,0,0
1.069596,-1.128833,2.531730,0.082001,0.490290,-0.028530,1.167504,1,0,1,0
1.250348,-1.056040,1.586684,-0.126083,-0.101177,0.419736,0.003159,0,0,0,0
0.342914,-0.036767,-0.047495,-0.171082,0.596330,-0.256365,-0.585397,1,0,0,1
1.277682,-1.327614,-0.094001,1.164951,-1.731981,0.232257,1.496940,0,1,0,0
0.883859,-1.514332,-0.552296,1.520693,-2.076909,-0.313729,0.690599,1,0,0,0
1.103437,-1.033599,-0.846460,1.130013,-1.485667,-0.133990,-0.034925,0,0,1,0
0.635075,-0.603783,-0.421349,0.540972,-0.105753,-0.328528,0.213052,1,1,0,0
0.938066,-0.612749,-1.353319,1.707962,-0.076048,0.777880,1.281573,0,0,0,1
0.719717,-0.030444,-0.775652,0.066226,-0.230811,0.344286,0.543481,1,1,0,0
0.892617,-0.635438,0.175917,0.156312,0.269308,0.043879,-0.079494,0,0,1,1
0.573180,-0.396502,-0.523594,0.015451,0.024941,0.253423,-0.219255,1,1,0,0
1.049777,-0.904127,0.105079,0.312698,-0.015733,2.541942,1.264076,0,0,0,1
0.421464,-0.925460,0.449246,-0.295259,1.003102,-0.211074,0.567900,0,1,0,0
1.066975,-0.827191,0.705642,0.320844,-0.260115,0.997603,0.158605,0,0,1,0
0.509957,-0.178127,-0.377610,0.179082,-0.828383,0.409362,0.037431,1,0,0,1
1.050380,-0.754231,-0.883562,1.614880,-0.572779,0.114398,1.092846,0,0,1,0
0.838063,-1.227977,-0.230978,1.098730,-1.521101,0.788193,0.518663,0,1,0,0
1.249070,-1.240213,-0.139329,0.859144,-1.197914,-0.366686,-0.209109,0,0,1,0
0.861619,-1.471863,-1.436464,1.107575,-0.891677,0.897198,-0.275740,1,0,0,1
1.476496,-1.046852,-0.188452,1.924198,-0.997111,1.572701,2.022814,0,0,0,0
1.126394,-1.246164,0.031960,1.741248,-0.988812,0.231934,1.171802,0,0,0,0
0.864133,-0.718566,-0.131300,1.006062,-1.402581,0.358534,-0.178833,0,0,0,0
0.553405,-0.655675,-0.009188,0.695419,-0.900012,0.587081,-0.267500,0,0,0,0
0.369585,-0.234433,0.907670,1.714640,-0.524887,0.390399,0.272574,0,0,0,0
0.113772,0.097249,0.910467,1.077509,0.026685,0.779562,-0.196479,0,0,0,0
-0.071529,0.432595,0.468371,0.443622,0.427905,0.156514,-0.040373,0,0,0,0
-0.352790,0.497905,0.641658,0.264629,-0.125713,0.420998,-0.073622,0,0,0,0
-0.815729,0.488048,1.020097,-0.245645,0.305125,-0.246554,0.190370,0,0,0,0
-0.993784,0.942266,1.309244,-0.117986,0.610034,0.622647,-0.781075,0,0,0,0
-0.041264,-0.138683,0.858209,0.133846,-1.114235,0.170077,-0.870808,0,0,0,0
-1.114582,0.931771,0.452680,-1.177141,-0.021098,-0.403054,-0.934981,0,0,0,0
-1.131593,0.438698,1.126560,-1.828300,0.601577,0.478622,-1.356714,0,0,0,0
-2.267221,0.011543,0.743505,-1.632908,0.652870,-0.352183,-1.811007,0,0,0,0
-2.451550,-1.513464,1.442755,-1.416013,0.640749,-0.175848,-2.141638,0,1,0,0
-2.683738,-0.809533,0.331548,-1.309157,-0.199003,0.402975,-1.046193,0,0,0,0
-3.206701,-1.003936,0.548008,-2.386041,-0.000770,0.425279,-1.682449,0,0,0,1
-1.301782,0.468424,-1.764286,-1.178845,1.071204,-0.668532,-1.716096,0,0,0,0
-2.067428,0.570374,-1.046445,-1.372006,1.410233,-0.881469,-2.098285,0,0,0,0
-1.604803,0.822542,-2.843278,-1.417000,1.466288,-0.085093,-1.936555,0,0,0,0
-2.487578,0.742107,-2.723569,-2.270034,2.487818,-0.809146,-2.166874,0,0,0,0
-0.756083,-0.994089,-3.339144,-1.086409,-0.116399,1.365893,-1.184458,0,0,0,0
-1.804948,0.584864,-3.433236,-1.705509,2.087323,-0.798707,-1.911600,0,0,0,0
-0.622228,-0.171921,-2.351714,-0.891486,-0.607927,12.575868,-0.471251,0,0,0,0
-1.637452,1.441534,-2.485383,-1.902642,0.985266,-0.630960,-1.004658,0,0,0,0
-2.124753,1.500068,-2.207544,-2.392063,1.662401,0.294971,-1.658336,0,0,0,0
-2.553182,1.773670,-1.350147,-2.694110,1.967106,-0.334558,-2.146777,0,0,0,0
-1.215561,-0.434901,-1.042952,-1.130728,-1.441576,-0.078956,-2.144851,0,0,0,0
-2.596776,1.528461,-1.258242,-2.827664,0.758480,-0.650011,-1.994524,0,0,0,0
-1.728836,-0.683793,-0.050983,-2.181693,-0.541114,-0.500559,-1.854806,0,0,0,0
-2.447766,0.635315,-0.656805,-2.839062,-0.262471,-0.230899,-1.723987,0,0,0,0
-3.115379,1.261281,0.801744,-3.108475,0.513909,-0.229779,-2.416519,0,0,1,0
-2.808766,0.311613,-0.681174,-2.390489,0.678534,-0.347536,-1.029672,0,0,0,0
-3.308173,1.205052,0.016494,-3.496656,1.227606,-0.590800,-1.621153,0,0,0,0
-1.488055,1.542832,-1.374935,-1.432417,1.150744,-0.310575,-1.482308,0,0,0,0
-2.217782,1.824724,-0.560118,-2.076614,1.570949,-0.847501,-1.704265,0,0,0,0
-1.552168,1.429095,-2.522218,-1.197457,2.074153,1.986282,-1.649990,0,0,0,0
-2.106614,1.992910,-1.715647,-1.515997,2.567585,-0.373636,-1.976414,0,0,0,0
-0.935537,0.050876,-1.843322,-0.843348,0.172504,6.624639,-1.983582,0,0,0,0
-1.994910,1.566611,-2.950765,-1.865259,2.447887,-1.194697,-2.146860,0,0,0,0
-0.692150,-0.459353,-1.291197,-0.973230,-0.599208,-0.787378,-1.791072,0,0,0,0
-1.805345,1.471850,-2.977824,-1.671471,2.083320,-0.638950,-1.779383,0,0,0,0
-1.925168,0.952536,-1.691180,-1.951292,1.336583,-1.199945,-1.894638,0,0,0,0
-1.939115,1.452827,-1.542587,-1.944758,1.614812,-0.583890,-1.501003,0,0,0,0
-2.517439,2.101828,-0.629377,-2.319847,2.566576,-0.340787,-1.722022,1,0,0,0
-2.281991,1.000541,-0.564692,-1.109540,1.334666,-0.713089,-1.601547,0,0,0,0
-2.867334,1.662650,-0.322823,-2.309944,2.025528,-0.755274,-2.169082,0,0,0,0
-2.110816,0.678743,-0.721931,-1.557641,0.380087,-0.832047,-1.740323,0,0,0,0
-3.111765,1.455857,0.044061,-2.479986,1.918913,-0.950461,-2.427897,0,0,0,0
-1.539980,-1.090662,0.191950,-0.559256,-1.875655,8.761781,-1.538994,0,0,0,0
-2.612153,0.722210,-0.456583,-2.169856,0.573395,-0.236358,-2.333816,0,0,0,0
-0.801955,0.644130,-2.401901,-0.799525,-0.775568,5.176396,-1.510888,0,0,0,0
-1.535801,0.580439,-1.601344,-1.677994,-0.602023,-1.134287,-0.350850,0,0,0,0
-1.933173,1.210255,-2.201873,-2.152555,-0.810663,0.289387,-0.975898,0,0,1,0
-1.673690,1.319853,-2.465202,-0.882809,0.530446,0.088371,-1.587197,0,0,0,0
-2.257634,1.626684,-1.359567,-1.658034,0.427135,-0.741680,-1.886178,0,0,0,0
-1.283483,0.823777,-1.818404,-0.849108,-0.005387,-1.028438,-1.615526,0,0,0,0
-2.047159,1.793090,-2.222368,-1.936008,1.087445,-1.123785,-1.758648,0,0,0,0
-0.490041,0.040699,-1.416846,-0.658012,-1.760016,8.535704,-1.258707,0,0,0,0
-1.825885,2.283308,-1.155438,-2.243698,0.406331,-0.405915,-1.327120,0,0,0,0
-2.589157,1.640583,0.025280,-2.096229,1.387012,-1.017130,-1.891256,0,0,1,0
-2.201052,1.361231,-0.163676,-1.737676,0.477289,-0.007292,-1.302989,0,0,0,0
-2.840361,1.412977,-0.063847,-2.793604,-0.092919,-0.680791,-1.800169,0,0,0,0
-3.112301,1.509375,0.020933,-3.138565,0.681745,0.389388,-2.233097,0,0,0,0
-3.612606,1.269045,0.496703,-3.621352,1.280326,-0.254185,-2.666170,0,0,0,0
-3.905031,1.354409,0.955256,-3.860933,1.956631,-0.230014,-2.766195,0,0,0,0
-4.098866,1.179621,0.834185,-4.089596,2.008342,-0.508990,-2.863687,0,0,0,0
-4.497548,1.254053,1.597923,-4.093138,2.683026,-0.382584,-2.931814,0,0,0,0
-2.481667,-0.027062,0.013346,-0.054395,-0.377780,16.573495,-1.897487,0,0,0,0
-2.773569,0.132886,-0.376404,-1.761513,0.105812,-0.759501,-1.959776,0,0,1,0
-3.019413,-0.913133,-1.365041,-1.443056,0.792630,-0.758312,-2.098415,0,0,0,0
-0.788105,-0.400944,-1.657866,0.285946,-0.829650,-0.674146,-1.074099,0,0,0,0
-1.932090,0.784260,-1.805024,-0.714893,1.335286,-0.183682,-1.324183,0,0,0,0
-2.426147,0.688626,-1.278522,-1.401879,0.638990,-0.504117,-1.844662,0,1,0,0
-1.932481,1.092392,-1.505989,-0.708707,1.252564,-0.837228,-1.823928,0,0,0,0
-2.460329,1.254815,-1.397981,-1.178099,1.731339,-0.488840,-2.194459,0,0,0,0
-1.514290,-0.439740,-1.132748,-0.870178,-0.695150,-0.544066,-1.941594,0,0,0,0
-2.052535,0.425756,-1.671475,-1.216613,0.955463,-0.383049,-1.578682,0,0,0,0
-2.740786,0.875221,-1.508185,-1.919482,1.574320,-0.319757,-1.965046,0,0,0,0
-3.110228,0.839260,-1.346134,-2.461048,1.615977,-0.948712,-2.231534,0,0,0,0
-3.615081,0.593416,-0.290004,-2.549079,1.779185,0.077723,-2.621997,0,0,0,0
-3.801603,0.831648,-0.061723,-2.360052,2.625140,-0.476840,-2.642391,0,0,0,0
-0.103657,-0.474409,-2.639467,-0.128182,-1.358983,4.032931,-0.327818,0,0,0,0
-1.359689,1.487976,-1.762686,-1.578342,0.432261,-0.866560,-0.915711,0,0,0,0
-1.846637,1.370570,-1.462981,-1.447767,1.110682,-0.711210,-1.259747,0,0,0,0
-0.911561,-0.256315,-2.063166,-0.311335,-0.984427,8.649497,-1.799614,0,0,0,0
-2.003400,1.573742,-1.637625,-1.108332,1.516465,-0.577337,-2.000456,0,0,0,0
-2.259894,1.295495,-1.792739,-1.297415,1.822654,-0.260035,-2.214413,0,0,0,0
-0.252654,-1.321113,-1.116516,-0.344564,-2.054658,-0.894986,-1.403899,0,0,0,0
-1.446379,1.275588,-2.446275,-1.151745,0.538249,-0.901819,-1.582321,0,0,0,0
-2.069299,1.561983,-1.729031,-1.649155,1.188288,0.151091,-2.125425,0,0,0,0
-2.503189,1.759889,-1.130655,-2.425290,1.050854,-0.130303,-2.212645,0,0,0,0
-2.856714,1.633419,-0.966300,-2.766877,1.831490,-0.183981,-2.551085,0,0,0,0
-3.396575,1.408726,-0.585686,-3.292800,2.431300,-0.582328,-2.709075,0,0,0,0
-3.775697,1.326351,-0.318689,-3.816022,2.433474,-0.433255,-2.924992,0,1,0,0
-0.604868,0.093228,-1.728207,-1.032370,-0.576134,6.336964,-1.295560,0,0,0,1
-1.059302,1.400720,-0.082745,-0.236371,0.165795,0.183937,-1.021637,0,0,0,0
-1.648871,1.787433,-0.313918,-0.821899,0.496621,-0.713958,-1.467643,0,0,0,0
-1.090258,1.393301,-1.972215,-0.641691,0.289769,0.024103,-1.722932,0,0,0,0
-1.657781,1.783933,-1.788345,-1.030716,1.798620,-0.563207,-1.957601,0,0,0,0
-1.999628,2.056032,-1.363698,-1.834171,1.901975,-0.218753,-2.069397,0,0,0,0
-1.086169,0.147021,-1.963361,-0.855709,0.242878,6.150105,-1.994665,0,0,0,0
-2.055534,1.486945,-1.899275,-1.482444,2.106936,-0.344931,-2.054593,0,0,0,0
-2.383732,1.727603,-1.209839,-1.552409,2.879449,-0.792299,-2.167768,0,0,0,0
-1.774869,-0.174745,0.078088,-1.248794,0.841826,-0.464819,-2.142366,0,0,0,0
-1.766141,0.957548,-2.268698,-0.623000,1.933845,-1.080172,-1.931528,0,0,0,0
-2.644397,1.530247,-1.469218,-1.546829,3.169711,-0.458215,-2.339300,0,0,0,0
-2.795231,1.366737,-1.285642,-2.170923,2.475248,-0.704117,-2.340979,0,0,1,0
-1.822240,0.854529,-2.536647,-1.924084,1.407853,-0.432085,-2.046951,0,0,0,0
-2.553750,1.179973,-1.940155,-1.886366,2.262773,-0.341081,-2.279980,0,0,0,0
-2.923341,1.147156,-1.095646,-2.390656,2.840191,-1.114755,-2.552656,0,0,0,0
-2.094742,1.247610,-2.142210,-1.098497,1.775375,6.245138,-1.716699,0,0,0,0
-2.929170,1.893370,-1.197267,-2.382399,3.458453,-0.451710,-2.128881,0,0,0,0
-3.260565,2.123938,-0.392654,-3.316688,3.325763,-0.288631,-2.390267,0,0,0,0
