mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.207690,-0.035268,0.434025,1.915373,1.318915,-0.774176,-0.508948,1,1,0,1
1.316900,-1.094225,0.153801,0.571518,-0.204018,0.411607,1.014947,0,0,0,0
0.751740,-0.223536,-0.174134,0.963446,-0.189078,-0.053504,0.252808,0,0,1,0
0.317492,-0.469790,-1.030581,0.084128,-0.553803,0.122190,-0.055617,0,0,0,0
0.065508,-0.703471,-1.078826,-0.536089,-1.191164,0.019132,0.500114,1,1,0,0
0.181516,0.678132,0.555348,0.358571,-0.272201,0.585335,0.040761,0,0,0,0
-0.178758,0.770515,0.594911,0.714154,0.779088,0.874551,-0.333112,0,1,1,1
0.682868,-0.384746,-0.236905,1.460392,-0.136584,-1.075725,-0.364129,0,0,0,0
0.049066,0.289725,0.132001,1.294641,0.308371,0.465339,-0.367175,0,1,0,1
0.416755,0.393177,-0.118554,1.030993,0.532438,1.893243,1.572744,0,0,0,0
0.010377,0.661084,0.124215,0.286236,0.055950,-0.263668,0.102014,0,0,1,0
-0.026711,0.290870,1.112201,0.597791,-0.746506,0.109806,-0.266062,0,0,0,0
0.093491,-1.273715,3.173171,0.721108,-0.672121,1.662952,-0.863139,1,0,0,1
0.330348,0.800861,0.562841,0.576272,0.633121,0.347148,1.047346,0,0,0,0
-0.000932,1.155934,0.429011,0.042025,1.307599,-0.036560,0.748326,0,0,1,0
0.016067,0.999392,1.168581,0.129755,0.276306,-0.533361,0.685426,0,0,0,0
-0.135243,1.240811,0.621288,0.116623,0.786125,0.319554,0.572409,1,1,0,0
0.125848,0.517632,-0.058658,0.472209,-0.181229,-0.839222,1.244497,0,0,0,0
-0.547391,1.449892,-0.463667,-0.028422,0.766631,0.717449,-0.838439,1,1,0,1
1.005982,0.024968,-0.928649,1.474359,0.551374,0.544916,0.899530,0,0,0,0
0.200596,0.094117,-0.359105,1.816869,1.232146,-0.570938,0.132625,0,0,1,1
0.378324,0.560990,-0.321099,1.038473,1.199261,0.332773,0.920551,0,0,0,0
-0.590533,1.227762,0.254687,0.449753,2.057295,-0.760186,-0.393226,1,0,1,0
0.045146,-0.122031,0.640259,1.287209,0.981235,-0.551551,0.116145,0,0,0,0
-0.517846,1.037570,1.704977,0.019838,1.758246,-0.100141,-0.022652,1,1,0,1
1.218608,-0.511217,0.008162,0.532291,-1.821063,0.369337,0.998769,0,0,0,0
0.671424,0.002247,0.381707,0.593321,-1.046570,-1.205141,0.655488,0,0,1,0
0.512046,0.149173,0.010890,-0.210309,-1.657045,0.289578,0.499870,0,0,0,0
0.077776,-0.185499,0.403296,-0.355750,-1.540202,-0.305396,0.476865,1,0,0,1
-0.082382,0.952025,0.235523,-0.088171,1.103354,0.544581,0.472201,0,0,0,0
0.516668,-0.397815,0.680510,0.973639,0.178256,-0.162735,0.139110,0,1,1,1
0.683620,-0.537589,0.103797,1.007737,-0.225914,0.100976,-0.043832,0,0,0,0
0.764634,-2.463681,3.428122,0.840638,0.183755,7.921015,0.088056,0,0,1,1
0.115763,0.910828,0.190832,0.622447,0.875901,-0.392149,1.246754,0,1,0,0
-0.127766,1.231191,0.514478,0.763658,1.504298,0.280303,0.909716,1,0,0,0
-0.509414,0.591019,0.789548,0.656508,1.336777,-0.942420,-1.023673,0,0,0,0
-0.564979,1.352170,0.711377,0.307292,1.935128,0.302470,-0.461217,0,1,1,1
1.406559,-1.129656,0.271263,1.316130,-1.287008,0.125930,1.461918,0,0,0,0
1.264092,-1.076004,0.849126,1.609767,-1.819668,-0.417898,0.917522,0,0,0,0
1.292815,-1.645944,1.342562,0.873928,-1.371915,0.849690,1.369797,0,0,0,0
1.269267,-1.698166,2.207813,0.989115,-0.716536,0.408070,1.666927,0,1,1,0
1.258499,-1.291293,1.469729,0.358075,-0.959907,0.999535,1.444026,0,0,0,0
0.831275,-1.008153,0.704119,1.169597,-0.713897,0.231444,0.585286,1,0,1,1
0.893713,-0.625795,-0.267955,0.824599,-0.426031,-0.176998,0.575849,0,0,0,0
0.555696,-0.599747,0.064153,0.692847,0.023249,-0.248503,0.568743,1,1,0,0
0.624020,-0.209298,0.760235,0.004444,0.205602,1.009615,2.300215,0,0,0,0
-0.197939,-0.402425,1.623704,0.125698,0.741336,0.489762,-0.984033,0,1,0,1
0.266136,0.010092,0.839363,0.187422,0.522448,-0.841646,0.941074,0,0,0,0
-0.336108,0.694859,1.621241,0.345806,0.886672,1.914750,-0.439507,1,0,1,1
1.287787,-0.791742,-0.249960,0.754011,-0.230146,-0.613583,0.862084,0,0,0,0
0.780197,-0.149675,0.400585,0.620265,-0.127256,-0.411269,1.274962,0,1,0,0
0.159138,-0.578717,-0.510228,0.156711,-0.999542,-1.086742,0.014326,0,0,0,0
-0.132034,-0.704092,-0.735223,-0.840879,-1.184377,-0.012966,0.448356,1,0,0,1
0.269918,0.273064,0.023454,0.698749,0.746469,0.768935,-0.095087,0,0,0,0
-0.002606,0.233898,0.579877,1.297418,1.643245,-0.125345,0.082194,0,1,1,1
0.768512,-0.616056,-0.443266,1.630954,-0.218362,0.250216,0.019294,0,0,0,0
-0.278245,0.067769,0.473443,1.668171,1.035593,-0.025252,-0.859088,0,0,1,1
0.101403,0.475701,1.108252,0.538958,0.084410,0.366868,1.405119,0,0,0,0
-0.247173,0.624322,1.833925,0.076577,-0.585916,-0.162456,0.538256,0,1,0,0
-0.157517,0.227162,2.725182,0.545687,-0.846240,0.322643,-0.343132,0,0,0,0
0.224167,-1.603713,0.897071,2.525591,0.138993,2.818503,-0.927897,1,0,1,0
0.263231,0.842595,-0.530158,0.525478,1.934456,-0.442880,1.081447,0,0,0,0
-0.188669,1.581151,-0.109782,-0.064394,2.346858,-0.625897,0.193889,0,1,0,0
-0.133688,0.657173,-0.202253,0.484619,1.620459,1.408508,-0.422274,0,0,0,0
-0.252368,0.885975,-0.336638,0.104578,1.749843,-1.175282,-0.889422,0,0,1,1
0.302343,0.462718,-0.260773,0.648064,1.008153,-0.236791,0.664619,0,0,0,0
-0.420256,1.716114,0.498752,-0.702122,1.765713,-0.196767,-0.117736,1,0,1,1
0.836955,-0.212243,-0.728737,0.193289,-0.865023,-0.377329,0.430925,0,0,0,0
0.348368,0.264295,-0.753233,-0.128299,-0.195229,0.181577,0.182782,1,1,0,0
0.567679,0.414725,-0.868878,-0.344995,-0.029459,0.123416,0.935154,0,0,0,0
-0.551203,1.323784,-0.235259,-1.052878,0.455206,-1.100281,0.046788,0,1,0,1
0.129557,0.437918,0.281272,-1.395140,-0.086596,-0.536710,0.850944,0,0,0,0
-0.817787,1.393347,-0.405406,-1.754928,1.142460,1.184850,-0.297692,1,0,1,1
1.232610,-0.686073,-0.128445,0.963488,-1.101872,0.027642,0.497063,0,0,0,0
0.707473,-0.274951,-0.505096,0.594908,-0.636494,-0.640245,0.198296,0,1,0,0
0.359964,-0.139107,-0.666756,0.355332,-0.360115,-0.665313,0.182645,0,0,0,0
0.062875,-0.184005,-0.333067,0.069970,-0.273647,0.473665,-0.089532,0,0,1,1
0.262449,0.540173,-0.260375,0.289273,0.464608,-0.174076,0.257274,0,0,0,0
-0.140042,0.558804,-0.128938,0.302155,0.739401,-0.446766,0.050878,0,1,1,1
0.643666,-0.592395,-0.704276,0.844555,-0.839591,-0.040983,-0.372301,0,0,0,0
0.191991,-0.224093,-0.857163,0.532521,-0.145458,-0.035173,-0.594986,1,1,1,0
1.421663,-2.095023,2.187135,0.547062,0.129344,0.296638,1.233787,0,0,0,0
0.593822,-1.272204,1.586897,1.464289,-0.060479,-0.463823,-0.364276,0,0,0,0
0.283027,-1.062347,1.524430,1.608090,-0.199074,0.303123,-0.323989,0,0,0,0
-0.474616,1.581603,-0.357058,-0.338901,1.669342,0.164631,-0.786099,1,0,1,1
1.265737,-1.721826,-0.036053,2.044970,-0.573913,0.624876,0.663171,0,0,0,0
1.297741,-1.677655,-0.228108,2.053711,-0.827854,0.459165,0.281035,0,0,0,0
1.123238,-2.314688,0.995606,1.779526,-0.028580,0.047931,-0.143922,0,0,0,0
0.995794,-1.977349,0.890651,1.318027,-0.285337,0.002024,-0.324523,0,1,0,0
0.956376,-1.601730,1.177310,1.160539,-0.857904,0.677345,0.475387,0,0,0,0
0.614674,-1.601428,0.829429,1.179465,-0.675716,1.948766,-1.058907,0,0,1,0
0.560202,-1.815665,0.928914,1.031706,0.392346,1.702311,-0.019414,0,0,0,0
0.001149,-1.637348,1.548024,2.053789,0.518252,0.494450,-0.704550,1,0,0,1
0.342312,-1.061788,1.470047,0.265893,-0.796344,-0.675305,0.981510,0,0,0,0
0.144851,-0.951817,1.883806,0.195703,-0.728339,0.088260,1.239296,0,1,0,0
0.017815,-1.094510,1.530481,0.387894,-0.839312,0.546368,0.474072,0,0,0,0
-0.910429,-0.715903,1.912501,0.403751,-0.359787,0.018384,0.021136,0,0,1,1
0.350928,-2.595850,3.276794,0.430834,-2.753123,-0.611310,0.091008,0,0,0,0
-0.313345,-1.643466,1.944238,0.550895,-2.619908,-1.226068,-0.371660,0,0,0,0
-0.601796,-1.351171,1.940523,0.082034,-2.760677,-0.857174,-0.050246,0,0,0,0
-0.813133,-0.407769,2.216725,-0.566798,-1.664824,0.582558,-0.570382,0,1,0,0
-0.586152,-0.923746,0.350903,-0.426632,-0.892354,0.525621,-0.360753,0,0,0,0
-0.436659,-0.526920,0.717038,-0.130869,-1.449135,0.645344,-0.181664,0,0,0,0
-0.617688,-0.728303,0.717637,-0.224330,-0.137990,0.178394,-0.179639,0,0,0,0
-1.487068,-0.544761,1.720334,-1.059295,0.057384,-0.569629,-1.440819,0,0,1,0
-0.808390,-0.565516,0.748074,-0.684953,-1.174012,2.036639,0.012943,0,0,0,0
-0.677697,-0.115072,1.116870,-0.964573,-1.281940,-0.858866,-0.093212,0,0,0,0
-1.063506,-0.042163,1.759256,-1.430132,-0.936743,-0.202402,-0.500722,0,0,0,0
-2.682199,0.777260,3.045046,-1.232810,-0.123445,-0.000818,-1.958898,1,1,0,0
-0.228319,0.234718,-1.188939,-0.187194,-0.191993,-0.291310,-0.263841,0,0,0,0
-0.451895,0.324165,-0.670575,-0.866989,0.260258,-0.376922,-0.213108,0,0,0,0
-0.170500,-2.064159,-1.239660,0.952016,-2.212052,-0.670957,-1.363273,0,0,0,0
-0.781323,-1.176093,-0.333281,0.559843,-0.529712,-1.060773,-1.583954,0,0,1,1
-0.678414,-0.019454,-0.648565,-0.117933,-0.000960,0.102592,0.616130,0,0,0,0
-0.776760,-0.462590,-0.804660,-1.217467,-0.392190,0.453278,-0.776876,0,1,0,0
-0.549403,-0.205557,-0.386000,-2.207767,-1.428805,-0.591173,-0.009922,0,0,0,0
-1.918899,1.039502,-0.011223,-2.576647,0.706547,-0.595142,-1.934877,1,0,1,0
-0.434190,-0.311739,-0.584910,-0.408013,0.570174,1.832942,0.388712,0,0,0,0
-0.437809,-0.086162,0.210107,-0.499875,-0.126140,0.380252,0.038440,0,0,0,0
-0.672066,-0.623701,-0.548427,-0.763521,-0.697750,-0.243614,-0.573844,0,0,0,0
-1.245932,0.313021,1.364006,-0.730522,-0.583774,0.069145,-0.600524,1,1,0,0
0.963896,-1.465341,2.901585,0.488867,-1.113032,-0.551870,1.179696,0,0,0,0
0.199454,-0.203681,1.821443,0.352248,-1.330251,-0.543097,0.669317,0,0,0,0
0.008812,0.101232,1.649894,-0.223413,-1.705662,-0.561721,0.784425,0,0,0,0
-0.284610,-0.003135,2.285620,-0.352484,-1.417471,-0.646268,0.275808,0,1,0,0
-0.696261,0.895037,1.495633,-0.002151,1.206466,-0.311614,-0.459898,0,0,0,0
0.446651,-1.239384,0.771042,1.034750,1.067685,1.710669,-0.510740,0,0,0,0
-0.126549,-1.160960,0.527405,1.246175,1.470828,-0.169957,-0.961760,0,0,0,0
-1.655292,1.293826,1.861841,0.101796,1.988481,-0.394777,-1.151006,0,0,1,1
0.136068,0.959109,0.387537,0.055758,0.612238,1.807377,1.355252,0,0,0,0
-0.234580,1.104914,1.371415,-0.550129,0.279125,0.169096,0.969413,0,1,0,0
-0.106287,0.685058,0.730202,0.083635,0.130583,-0.789678,0.676656,1,0,0,0
0.075158,0.736380,-0.085480,0.310145,1.178757,1.222067,-0.279420,0,1,1,1
1.445103,-1.553190,0.586426,1.409537,0.091147,1.354098,0.858211,0,0,0,0
1.215597,-1.388392,0.742850,2.557296,-0.200901,0.194156,0.446521,0,0,0,0
1.154599,-1.496819,0.445550,2.168832,-0.990855,0.539395,0.307443,0,0,0,0
0.913195,-1.893654,2.354193,1.929898,-1.169158,-0.132664,-0.539368,1,0,0,1
1.248603,-0.580762,-0.090481,1.224830,-0.146048,0.968949,1.215584,0,0,0,0
1.107492,-0.712445,1.214145,1.058066,-0.126141,0.257282,0.904902,0,1,1,1
1.005347,-0.288563,0.628417,0.687797,-0.520430,-0.484776,0.133009,0,0,0,0
0.763121,-1.487783,2.279464,1.056528,-0.898456,1.423934,-0.428919,0,0,1,1
0.257008,0.071277,1.195011,0.732389,0.765413,-0.093329,0.204028,0,1,0,0
0.165940,0.176183,2.042953,0.880963,0.578695,-0.382645,0.489659,1,0,0,0
-0.007759,0.071498,2.008533,0.298457,0.112538,-0.310589,-0.187927,0,0,0,0
-0.168186,0.171962,1.269317,0.510527,0.522320,-0.258702,-0.380764,0,1,1,1
1.044894,-0.065932,-0.484828,0.865500,-0.346222,0.097963,0.688471,1,0,0,0
0.571740,0.321854,0.418827,0.821828,-0.015667,0.289205,0.414537,0,0,0,1
0.338867,0.224388,0.447725,-0.026423,-0.812219,0.099193,-0.046400,0,0,0,0
-0.004285,0.244462,0.155387,-0.952081,-0.600718,0.093553,-0.250058,0,1,1,0
0.339726,1.056596,0.418073,-0.600557,0.537132,0.339495,0.651465,0,0,0,1
0.166871,1.332653,0.853080,-0.673502,0.931797,-0.283707,0.956086,1,1,1,0
0.883492,-0.175188,-0.026523,0.960898,-1.001855,0.505036,0.669871,0,0,0,0
0.587064,-0.643673,1.380155,1.377986,0.582795,0.032709,-0.194773,1,0,0,1
0.313188,0.468594,-0.096320,0.900202,1.653251,0.569617,0.669299,0,0,1,0
0.196489,0.338166,0.968858,0.503178,2.102865,-0.019206,0.261632,0,1,0,0
0.026560,0.171524,0.644414,0.559566,1.240266,0.168297,0.345140,0,0,0,0
-0.587588,0.903336,0.715926,-0.150618,1.389433,0.361968,-0.928308,0,1,1,1
1.427157,-1.127010,0.131426,1.079596,-1.729501,0.561897,1.353616,0,0,0,0
1.212108,-1.242854,0.507573,1.105676,-2.156089,0.100136,1.076007,0,0,0,0
1.245769,-1.902098,1.831720,0.425599,-1.705590,0.445890,0.867585,0,0,0,0
1.122407,-1.873692,1.663415,0.748202,-1.244260,0.112790,1.227916,1,1,0,0
1.057174,-0.778226,0.798141,0.083462,-1.204712,0.088890,1.642769,0,0,1,0
0.593117,-1.317246,0.843856,0.727477,-0.850066,-0.524447,1.268257,1,1,0,0
0.813947,-0.722273,0.552073,0.358084,-0.765212,0.722864,1.323231,0,0,0,0
0.472567,-0.856035,0.898162,0.156626,-0.629219,-0.547083,1.392368,1,0,0,0
0.298814,0.073180,1.648510,0.137920,-0.703366,-0.007368,1.830025,0,1,0,0
0.099127,-0.256755,1.876011,0.296129,-0.122720,-0.805244,1.393906,0,0,1,0
-0.088393,0.005824,1.984475,0.462313,-0.529001,-0.874562,1.594037,0,0,0,0
-0.371044,0.192768,2.360419,-0.132763,-0.466859,-1.024855,1.501504,1,1,1,0
0.954579,-0.667624,0.313022,0.899877,-1.080081,-0.799707,1.564261,0,0,0,0
0.445511,-0.323321,0.325994,0.436697,-0.658896,-0.748296,1.631222,1,0,0,0
0.173874,-0.151828,0.454205,0.583289,-0.324168,-0.214894,1.469260,0,0,0,0
-0.063067,0.286183,0.959187,-0.218175,-0.565710,-0.132341,1.603970,0,1,1,0
-0.109868,0.747860,0.183016,-0.752658,0.445175,-0.420795,1.514441,1,0,0,0
-0.436062,0.305526,0.887590,-0.474719,0.740571,-1.329435,1.597186,0,1,1,0
0.603598,-0.447540,-0.214610,0.567742,-1.069515,-0.588753,1.361891,0,0,0,0
-0.094467,0.050360,0.166383,0.379036,-0.611411,0.171902,1.271896,1,0,1,0
1.232751,-1.662449,2.293065,0.667668,-0.763668,0.837999,1.234827,0,0,0,0
0.714918,-1.135161,1.981452,0.454008,-0.554082,-0.302726,1.816018,0,0,0,0
0.345006,-1.141192,2.072725,0.518355,-0.579650,-0.408240,1.415127,0,0,0,0
-0.671781,0.550990,0.608330,-1.041235,0.102778,-0.520852,1.584081,1,1,0,0
-0.354645,0.477753,1.487500,-0.073337,-0.004441,-0.121390,1.532565,0,0,0,0
-0.789897,0.709587,1.462283,-0.174934,0.710300,1.153342,1.394505,0,0,0,0
-0.915714,0.643306,1.902252,-0.270705,0.680945,0.163008,1.936863,0,0,0,0
-1.112882,0.312396,2.250020,-0.012537,0.331748,-0.148200,1.456246,0,0,0,0
-1.314940,0.217650,2.441694,0.050956,0.094844,-0.729809,0.417174,0,0,0,0
-1.466244,0.009005,2.839022,-0.381904,-0.451069,-0.456376,1.306634,0,0,0,0
-1.379990,-0.191452,2.069520,-0.341433,-0.706112,-0.623816,1.031028,0,0,0,0
-1.539910,-0.486980,2.671249,-0.463339,-1.305120,-0.073115,0.827674,0,0,0,1
1.165290,-3.187327,0.734018,-0.477140,-0.512972,1.647541,0.618216,0,1,0,0
0.505293,-1.427199,1.314157,0.229223,-1.985444,0.802490,-0.217103,1,0,0,0
0.299390,-1.419070,1.250386,-0.142993,-1.230397,0.081105,-1.044697,0,1,0,0
-0.467014,-0.222053,-1.148543,-0.936067,0.022001,-0.614473,-1.956303,0,0,1,1
1.094878,-0.302245,-0.268303,0.567512,-0.003894,1.512805,0.672707,1,0,0,0
0.988541,-0.089393,0.646271,0.220625,0.159224,1.379267,1.370703,0,1,0,0
0.646380,0.345095,0.120377,0.448686,-0.326279,0.414196,0.020286,0,0,1,0
0.432138,0.703296,0.172354,0.880483,0.229240,-0.100026,0.491539,1,0,0,1
0.510581,1.161700,-0.423999,0.489392,0.378994,0.906336,0.996894,0,1,0,0
0.443065,1.093551,-0.186888,0.357560,-0.251581,-0.368236,1.109525,0,0,1,0
0.554860,0.664851,0.055008,0.795559,-0.592401,-0.368268,0.916283,0,1,0,0
0.364153,0.888626,0.128389,1.461093,-0.440456,-0.080181,0.536783,1,0,0,1
0.841753,0.246758,-0.548952,0.578756,0.376046,1.385549,1.032029,0,0,1,0
0.814166,0.369974,-0.481026,1.541142,-0.281884,0.972145,0.870122,0,1,0,0
0.851144,-0.031882,-0.635351,1.479590,-0.556808,1.190455,0.902321,0,0,1,0
1.191814,-0.061022,-0.750548,1.751280,-0.522065,0.404748,1.209517,1,1,0,1
1.682483,-1.101299,-0.257867,1.061202,-0.693692,0.890744,1.537520,0,0,0,0
1.609989,-1.268601,-0.141070,0.828566,-0.532839,-0.154072,1.152308,0,0,0,0
1.475193,-1.591629,-0.126921,0.866837,-0.394547,0.004332,0.857800,0,0,0,0
1.353423,-1.538849,-0.520215,0.932485,-0.563677,-0.040676,0.170700,1,1,0,0
1.322808,-1.517653,0.166409,0.940046,-0.078201,0.751275,0.506731,0,0,0,0
0.839262,-1.136180,-0.259480,1.150337,-0.860396,-0.772323,-0.356699,0,1,1,0
0.882905,-0.313128,-0.331692,0.927197,0.005065,0.546850,0.966620,0,0,0,0
0.902423,-0.167824,-0.795918,0.876977,-0.522485,0.029481,0.483421,1,0,0,0
0.929967,-0.200416,-0.537857,1.037525,-0.645231,-0.284278,1.024645,0,0,0,0
0.796913,-0.304887,-0.145288,0.901388,0.448169,0.293293,1.010087,0,1,1,0
0.710646,0.298525,-0.083666,1.193744,0.974668,0.387259,1.988627,0,0,0,0
0.554794,-0.384011,-0.093973,1.352305,-0.212987,2.386972,0.173509,1,0,1,1
1.334840,-1.042971,-0.283379,0.401419,0.097377,1.135213,0.743284,0,0,0,0
0.937238,0.145110,-0.960357,0.679090,0.282395,-0.294947,0.925042,1,0,0,0
0.708973,0.267353,-1.041213,0.883112,0.745516,-0.276132,0.554004,0,0,0,0
0.168937,0.071378,-0.619827,-0.088239,-0.122288,-0.634647,-0.725594,0,1,1,0
0.702192,0.382439,-0.669103,0.668689,-0.105419,-0.468943,0.771640,0,0,0,0
0.580999,0.684191,-0.299645,0.178010,-0.592841,-0.688959,0.695376,0,0,0,1
0.448212,0.603621,-0.417699,0.218578,-0.634961,-0.868013,0.248637,0,0,0,0
-0.084101,0.799725,-0.249493,0.549842,0.369634,0.045763,-0.822735,1,1,0,0
0.447770,0.235270,-1.726726,0.713403,1.539538,-0.545170,0.980777,0,0,0,0
0.224416,0.907438,-1.820210,0.768723,1.884574,-0.038036,0.799404,0,0,1,0
0.505303,1.026541,-1.243800,0.895948,0.733918,0.160268,1.279042,0,0,0,0
0.197525,1.401671,-0.659410,-0.140339,0.770997,1.421789,0.095817,1,0,0,1
0.437445,1.433671,-1.297654,-0.619978,0.734009,-0.768904,1.735530,0,0,0,0
0.329445,1.461085,-0.798917,-0.358740,0.382490,0.241835,1.428869,0,1,0,0
0.418703,1.278222,-1.252420,-0.897761,0.392358,-0.122279,1.106290,0,0,1,1
0.105972,1.590584,-0.740206,-0.043689,0.775759,-0.204074,0.951139,0,1,0,0
0.152799,1.010909,-0.752619,-0.582680,0.240037,-0.605847,0.413973,0,0,0,0
-0.057756,1.115259,-1.114434,-0.378559,0.203876,0.504814,0.112942,0,0,1,1
0.122943,1.400638,-0.738041,-0.187662,1.098238,-0.507150,1.072689,0,0,0,0
0.055347,1.496861,-0.635552,-0.091675,0.967403,0.099672,0.238606,0,1,0,0
0.111779,1.069525,-0.534103,-0.537802,0.064015,-0.662749,0.017047,0,0,0,0
0.129209,1.472358,-0.882896,-0.494192,-0.065460,0.127866,0.673159,0,0,1,1
0.229310,1.713303,-0.571612,-0.451682,0.492348,0.657913,1.891213,0,0,0,0
0.015741,1.798198,-0.882624,-0.627214,0.608951,0.123813,0.286665,1,1,0,1
1.123142,-0.486390,-0.143698,0.513811,-0.887198,0.308388,0.381863,0,0,0,0
0.874223,-0.212564,-0.461134,0.806070,0.092841,0.125818,-0.320642,0,1,0,0
0.607244,0.082972,-0.837323,-0.148016,0.421208,0.471643,-0.441729,0,0,0,0
0.020119,0.796839,-0.184212,-0.539887,0.878367,-0.648041,-0.525149,0,0,1,1
0.703358,0.774575,-0.464987,0.103394,0.994389,0.267545,1.223994,0,0,0,0
0.584610,1.271868,-1.138006,-0.049768,0.584839,-0.127643,1.260868,0,1,0,0
0.483330,0.614510,-1.358393,0.112615,0.589392,-1.066524,0.706188,0,0,0,0
-0.189165,1.390972,0.006988,0.039863,1.591824,-0.596164,-0.036436,1,0,0,1
0.560810,1.051764,-0.824250,-0.893686,0.304569,0.876149,0.712745,0,0,0,0
0.196188,1.369289,0.087512,-0.996879,0.348446,0.358580,0.615804,0,0,1,0
0.388835,1.171348,-0.635291,-0.691894,0.629927,-0.077404,1.188574,0,1,0,0
-0.111660,1.697988,-0.631631,-0.079017,1.615300,-0.873959,0.148352,1,0,1,1
1.368579,-1.031701,-0.225613,1.023368,-1.309332,0.078464,1.246595,0,0,0,0
1.155807,-1.444222,-0.137809,1.277538,-1.303019,0.089541,0.632207,0,0,0,0
1.494592,-1.820489,0.640924,-0.482544,-1.092333,0.853272,1.092439,0,0,0,0
1.262772,-1.645258,0.865189,0.462421,-0.910830,1.477574,-0.351631,0,0,1,1
1.379148,-1.378141,0.868491,0.161037,-0.146800,0.715473,0.891291,0,0,0,0
0.766366,-1.118808,0.794515,0.713476,-0.508176,0.241241,-0.422836,0,1,1,0
1.199835,0.118113,0.062777,0.623315,1.036980,0.851853,1.523770,0,0,0,0
0.857845,0.178855,0.119736,0.781309,0.256874,-0.656960,0.518798,0,0,0,1
0.917943,0.149152,-0.055019,0.594979,0.575812,0.066393,0.884246,0,0,0,0
0.274904,0.272958,0.206054,0.242167,0.435709,-0.612871,-0.215606,0,1,1,0
0.405389,0.768100,0.196397,0.828199,0.862314,0.221936,1.337353,0,0,0,0
0.388396,0.487889,-0.202998,1.001901,0.489628,1.122619,0.331880,1,1,0,1
1.287915,-0.605860,-0.826049,0.682996,-0.426530,-0.503230,0.682945,0,0,0,0
0.831573,-0.066339,-1.327922,0.592076,0.337425,0.049279,0.480364,0,0,0,1
0.624250,0.154230,-1.220244,0.435177,0.601126,-0.088351,0.223195,0,0,0,0
0.043123,0.453385,-0.080351,-0.214332,0.140613,-0.433284,-0.841161,0,1,1,0
0.554904,0.727933,-0.783944,0.477934,0.200652,0.623660,0.705564,0,0,0,0
0.327693,1.071989,-1.128510,-0.179487,0.228518,-0.694885,0.529612,1,0,0,0
0.486849,1.022479,-1.020443,-0.487563,-0.268297,0.385843,0.469609,0,0,0,0
-0.100872,0.835724,-0.643720,-0.279944,0.165033,-0.100358,-0.992937,0,0,1,1
0.509170,0.860988,-0.653598,0.226507,0.099088,0.434861,0.858990,0,0,0,0
0.329030,1.064266,-0.771964,-0.422736,0.004204,0.923685,0.340865,0,1,0,0
0.526610,1.434190,-1.306153,-0.674160,-0.315886,0.014215,1.063225,0,0,0,0
0.515174,1.190609,-1.407094,-0.244175,0.131653,0.123649,0.416239,1,0,0,1
0.504841,1.409890,-1.740089,-0.577943,0.968723,-0.535810,0.702396,0,0,0,0
0.319081,1.588329,-1.258998,-0.454085,0.497891,0.074259,0.646995,0,0,1,0
0.367349,1.123831,-0.771103,-0.322952,0.693093,0.505554,0.260123,1,1,0,0
0.268960,1.195705,-0.866957,-0.003960,0.872764,0.222413,1.081741,0,0,1,0
0.335669,0.782463,-0.580172,-0.037567,1.025504,-0.218487,0.257583,0,0,0,0
0.222260,0.862466,-0.952605,-0.273694,0.415407,0.870705,0.448492,1,1,0,0
0.403687,1.642493,-0.435530,-0.169225,0.753978,0.025451,1.236876,0,0,0,0
0.266968,1.420588,-0.396583,-0.023721,0.939912,-0.696184,0.835623,0,0,1,0
0.294230,0.730000,-0.589886,-0.500083,0.264782,0.140514,0.185858,0,0,0,0
0.048726,1.379078,-0.623353,-0.724252,0.386578,0.158130,0.400709,1,1,0,0
0.138023,1.511002,-0.680503,-0.011708,1.035158,0.751133,0.354164,0,0,0,0
-0.423487,1.435230,-0.955088,-0.230608,1.605997,-0.314171,-0.918742,1,0,1,1
1.060624,-0.663190,-0.362994,0.742573,-0.331791,-0.606574,0.467882,0,0,0,0
0.776223,-0.600668,-0.641728,0.615992,0.281288,0.161632,-0.182903,0,0,1,0
0.416430,-0.264023,-0.341189,0.424713,0.267154,-0.533305,-0.739426,0,0,0,0
-0.017683,0.516383,-0.117856,-0.593172,1.109676,-0.383208,-0.826947,1,1,0,0
0.455479,1.132124,0.115427,-0.987817,-0.188859,0.739953,1.117608,0,0,0,0
0.142432,1.180472,0.246525,-0.983577,0.329853,0.464289,0.919151,0,0,1,0
0.497837,0.746425,-0.068317,-0.583974,-0.288310,0.698888,1.557704,0,0,0,0
0.144566,0.862129,-0.357856,-0.951168,-0.206772,-0.255277,0.645341,1,0,0,1
0.540238,0.695243,-0.052181,-0.523518,-0.198786,0.180997,1.370337,0,0,0,0
0.272380,0.935194,0.103412,-0.069072,-0.038792,-0.198188,0.484265,0,1,0,0
0.747370,-0.442716,-0.107545,0.351082,-0.603459,0.875442,-0.183569,0,0,0,0
-0.139136,0.959802,-1.082900,-0.443754,0.770643,-0.504191,-0.536993,1,0,1,1
1.541141,-1.440222,0.819726,0.731881,-0.783220,1.241095,1.316150,0,0,0,0
1.339080,-1.420692,0.919047,1.461806,-0.792311,-0.205896,0.428921,0,0,0,0
1.598725,-1.425755,0.070439,0.459710,-1.322195,1.323463,0.845932,0,0,0,0
