mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-246.084869,138.330170,-30.643852,-16.814598,-26.872314,1.065456,0.033127,1,1,0,0
-37.011063,124.752205,-2.502463,25.002937,-16.469185,0.822315,0.237609,0,0,1,0
-50.723083,111.028976,-8.561716,22.096188,-6.958203,1.409538,0.194740,1,0,1,1
-53.687996,110.928391,-41.657356,58.051186,-27.895763,1.080246,0.298496,1,1,0,0
-49.594635,113.160431,-23.732685,61.846268,-35.122025,0.884435,0.326711,0,0,1,1
-62.485199,110.958229,-13.459137,66.763329,-30.574371,0.547643,0.252901,1,1,0,0
-99.291229,87.269821,-22.793213,80.435516,-29.033035,0.801503,0.210232,0,0,1,1
-85.568649,102.054047,-26.308571,56.526360,-57.683472,0.565093,0.164647,0,1,0,0
-111.955879,90.118683,-31.028851,82.253311,-28.274906,0.511838,0.205131,1,0,1,1
-47.642593,115.673538,-33.785748,62.077576,-36.487228,1.026792,0.376064,0,1,1,0
-45.431999,97.854950,-24.628916,58.293934,-33.409832,0.654502,0.333497,1,0,0,1
-76.260857,79.392067,-26.104256,74.670555,-16.644869,0.408951,0.154609,0,1,1,0
-74.385330,93.314407,-30.137177,81.067741,-22.570187,0.635002,0.270846,1,0,0,1
-50.935059,112.803978,-27.865324,61.020592,-28.367973,0.447434,0.301871,0,0,1,0
-58.414200,108.930794,-27.820665,60.684265,-36.633003,0.557214,0.289411,1,1,0,1
-49.603756,103.634445,-34.363914,68.705193,-29.341215,0.781061,0.215648,0,0,1,1
-58.472431,93.145264,-13.645420,93.426590,-19.160267,0.814521,0.294575,1,1,0,0
-32.910660,98.399902,-25.364353,62.160164,-27.442753,0.514743,0.296612,0,0,0,1
-28.431490,77.298462,-41.013573,55.956078,-0.004349,0.802451,0.279974,1,1,1,0
-23.965866,78.041443,-23.408333,68.644363,-31.834385,0.798259,0.310086,0,0,0,0
-59.495670,60.000160,26.226662,55.612419,-18.392925,0.438107,0.275593,0,0,0,1
-144.977005,117.498596,-6.287066,22.716537,-22.481384,0.808527,0.173313,0,0,0,0
-170.238892,81.424431,-42.484169,17.167084,-19.733997,0.799071,0.121815,1,0,0,0
-213.727036,67.442917,-52.400169,46.786572,-8.038253,1.113390,0.084368,0,0,0,0
-226.963943,55.538673,-52.799503,53.033447,-5.480999,0.670157,0.088265,0,0,0,0
-311.129425,92.082977,-32.080212,-0.834180,0.992171,1.201652,0.010888,0,0,0,0
-387.756226,85.208069,-2.903142,6.539601,19.144878,1.011957,0.006872,0,1,0,0
-191.705002,77.246948,-45.015709,2.019253,-29.420967,0.483973,0.095209,0,0,0,0
-247.500397,76.879562,-29.518513,5.290413,-24.924427,0.426519,0.059755,0,0,0,0
-386.709106,94.739784,6.780644,-0.927419,10.768513,0.359177,0.007460,0,0,0,0
-412.142487,73.135033,2.198781,-7.915599,4.531964,0.712237,0.004582,0,0,1,0
-177.951981,93.123993,-53.260902,-13.469173,-21.515453,0.443042,0.126606,0,1,0,0
-160.788528,87.166801,-58.541561,-11.303148,-20.489697,0.911685,0.119479,1,0,0,0
-163.351715,78.692841,-59.999947,-4.505841,-22.956841,1.365249,0.097907,0,0,0,1
-176.384430,87.251259,-60.598495,-2.282243,-14.152414,0.731103,0.091745,0,1,1,0
-80.107941,68.585663,-67.714905,31.337423,-33.509991,0.946316,0.109017,0,0,0,0
-120.442230,53.918190,-65.560074,28.611446,-39.928246,0.736335,0.071166,0,0,0,0
-143.751572,48.788216,-69.552658,26.295664,-37.870014,0.947597,0.053887,0,0,0,0
-112.058456,34.678730,-93.356735,32.070820,-28.959700,1.185887,0.085036,0,0,0,0
-113.834671,35.843372,-104.069435,32.818359,-38.022545,0.664055,0.094846,0,0,0,0
-160.020020,65.091232,-113.900925,9.806053,-26.075493,0.450305,0.101923,0,1,0,0
-117.837311,88.669998,-63.970543,14.671608,-43.056503,0.868991,0.125765,0,0,0,0
-216.576309,54.216557,-95.741150,15.402515,-34.203983,1.273751,0.029267,1,0,0,1
-112.779861,102.669434,-70.806915,4.385972,-46.035213,0.512031,0.166196,0,0,0,0
-128.317963,89.363266,-78.109619,4.088290,-53.576187,0.473976,0.165929,0,0,0,0
-144.534241,77.267380,-83.693413,2.854054,-52.204536,0.490312,0.155218,0,0,0,0
-179.210098,102.357193,-68.832184,20.358070,-19.407457,0.719313,0.059186,0,0,1,0
-136.268661,76.399689,-109.827400,-0.765194,-38.943306,0.824498,0.167675,0,0,0,0
-159.452896,71.287491,-102.692719,5.005502,-35.188198,0.555623,0.136815,0,0,0,0
-177.545624,61.910229,-94.761368,30.401382,-26.921265,0.538485,0.088111,0,0,0,0
-141.566879,-18.434059,-36.456276,14.144208,-47.981316,0.975794,0.100607,1,1,0,0
-124.966331,118.986099,-46.140770,7.232510,-41.989014,0.810970,0.132821,0,0,0,0
-157.737656,98.480743,-58.233967,2.797104,-45.749138,0.907227,0.117097,0,0,0,0
-130.211243,38.259743,-16.631231,26.526592,-44.381790,1.259651,0.075306,0,1,0,0
-124.619659,86.907242,-59.511963,10.474033,-37.816826,1.002327,0.117226,0,0,1,1
-134.487427,80.294655,-60.089745,40.617111,-29.041775,0.798558,0.102645,0,0,0,0
-160.677277,63.051727,-50.464321,42.950954,-32.843292,0.876774,0.043726,1,0,0,0
-96.187691,69.563744,-49.418633,21.002094,-44.638756,1.121194,0.122390,0,0,0,0
-92.227821,59.827469,-54.215858,37.346169,-49.782494,0.852758,0.111357,0,1,1,0
-84.989471,48.308838,-55.382519,43.966011,-55.442570,0.636240,0.122082,0,0,0,0
-69.541946,32.975758,-44.969765,52.056290,-48.970940,1.014958,0.135606,0,0,0,0
-65.010139,20.909161,-33.481201,57.385780,-51.351677,0.814180,0.161909,0,0,0,0
-22.098982,33.756344,-43.249065,65.595093,-35.585159,0.974144,0.218128,1,1,0,1
-42.236908,56.771690,-96.833511,13.766029,-43.801903,0.467641,0.156052,0,0,0,0
-67.350914,69.488602,-116.800873,17.399422,-44.595486,0.957805,0.147592,0,0,1,0
-60.048923,89.249886,-76.891342,14.385146,-44.113686,0.752255,0.209810,0,0,0,0
-134.660461,93.972565,-116.274734,-1.760205,-49.635094,0.746202,0.091968,1,1,0,1
-5.108772,94.706848,-43.217907,27.092834,-15.102445,0.967836,0.297238,0,0,0,0
-12.584342,100.964409,-40.498962,40.850403,-9.285776,0.829875,0.386352,0,0,1,0
-4.199678,99.299561,-35.791595,43.572094,-20.470394,0.754255,0.312884,0,1,0,1
-2.126218,99.604790,-38.225868,27.592384,-15.359922,0.869390,0.351414,1,0,0,1
-46.742786,105.060669,-41.736141,15.651870,-23.985001,0.597287,0.311268,0,0,0,0
-28.335970,92.336365,-53.553177,28.697002,-18.336239,1.034690,0.317965,1,0,1,0
-24.480474,64.306267,-57.562416,37.898796,-29.880617,1.009387,0.218916,0,0,0,0
-63.611729,68.222916,-58.581043,11.033747,-40.041607,0.667569,0.108504,0,1,0,1
-72.475899,138.968567,-44.023781,8.542667,-32.379204,0.837164,0.310029,0,0,0,0
-37.627178,121.041870,-38.359703,32.721615,-21.982494,0.728740,0.429164,0,0,1,0
-19.039215,111.415398,-42.066639,51.603424,-21.514977,0.883914,0.303103,1,1,0,0
-31.647484,93.690475,-35.229736,54.824772,-7.278811,0.890248,0.262056,1,0,0,1
-46.246269,132.343414,-43.108593,27.121231,-18.397348,0.886031,0.306730,0,0,0,0
-17.516581,128.780060,-52.094933,53.121704,-23.940170,0.908037,0.340495,0,1,0,1
-12.806999,107.603142,-32.036057,54.567039,-9.162095,0.671856,0.301408,0,0,0,0
-25.955656,119.079384,-21.799936,51.180321,-8.990725,0.686316,0.299105,0,1,1,0
-65.447815,133.702164,-47.487125,23.031908,-25.831648,1.320749,0.298989,0,0,0,0
-26.583574,119.166924,-42.982780,39.064346,-22.544445,0.942818,0.313547,1,0,0,0
-18.328913,116.481323,-39.596649,48.142563,-29.809397,0.947531,0.294768,0,0,1,1
-8.220982,86.942902,-47.541451,43.436291,3.198848,0.923104,0.264622,0,1,0,1
-107.482086,104.538635,-52.834869,39.736481,-13.864899,0.830246,0.244570,0,0,0,0
-27.496216,110.313187,-25.907690,46.292557,-6.566575,1.510257,0.323813,1,1,0,0
-19.493322,106.426170,-58.404381,65.397308,-21.428734,0.644647,0.247591,0,0,0,0
-29.291140,106.511154,-39.368404,42.952770,-13.307850,0.853664,0.205976,1,0,1,0
-64.961105,150.715134,-52.129341,13.297418,-17.581913,1.208902,0.310312,0,0,0,0
-29.921024,122.207550,-32.941502,43.608635,-11.663004,0.875557,0.420651,0,0,0,1
-17.700031,103.203827,-43.325092,57.581753,-17.482880,0.858694,0.301442,0,1,1,0
-32.009312,93.472260,-46.685486,64.072792,-2.760287,0.932034,0.279085,0,1,0,1
-96.222176,124.253433,-52.985962,56.394348,1.303759,1.196992,0.253927,0,0,0,0
-25.013468,75.931686,-27.100405,65.758827,-19.780846,1.630260,0.351757,1,1,0,0
-4.573060,103.163727,-33.393082,65.629219,2.662277,0.655092,0.324042,0,0,0,0
-40.734760,114.683037,-45.977066,51.236320,1.286703,0.824904,0.262187,1,0,0,1
-80.251144,143.870758,-49.017563,43.780224,-5.068509,0.915826,0.300906,0,0,0,0
-38.524868,113.845589,-34.029167,53.886196,-4.339452,0.839930,0.362235,0,1,0,0
-13.930481,57.652660,-12.194674,42.892708,-16.345139,0.608413,0.326020,0,0,1,1
-23.125591,97.073158,-42.436684,21.360264,-10.374922,0.698241,0.347545,1,0,1,0
-95.507957,146.521927,-52.525948,14.899743,-11.222897,0.719602,0.314112,0,0,0,0
-41.938744,119.152374,-24.499104,60.579857,-3.077473,0.966509,0.345908,1,0,0,1
-13.734144,92.450302,-49.724552,40.979507,-5.127615,0.739597,0.291103,0,0,0,0
-26.938259,96.221588,-35.637665,69.226761,-12.036678,1.040614,0.238621,0,1,0,1
-82.410782,144.196320,-55.881062,32.251923,1.979933,0.556417,0.303525,0,0,0,0
-40.963150,113.938278,-46.604584,54.469879,-4.585030,1.311785,0.352151,0,0,1,0
-33.510937,89.486404,-50.145638,62.431107,-9.673699,0.661500,0.318254,1,1,0,0
-9.833619,90.292023,-52.549892,39.177803,-0.128703,0.960860,0.341577,1,0,0,1
-74.091919,127.525276,-50.676338,19.646685,-6.487050,0.806804,0.296648,0,0,0,0
-25.378407,127.029633,-41.933765,45.166683,-7.524129,1.052236,0.316063,0,1,0,1
-20.527458,98.362213,-42.106697,51.448830,-0.913447,0.821987,0.326752,0,0,0,0
-39.559376,121.695068,-31.532911,49.356766,-16.879095,0.880880,0.297561,0,1,1,0
-91.894943,146.291855,-49.378563,39.416740,10.776380,0.639177,0.296564,0,0,0,0
-46.343384,113.792252,-41.524372,62.011631,-2.444732,0.957530,0.428427,1,0,0,0
-31.920763,107.865250,-45.408180,60.596756,-10.107555,0.651445,0.291788,0,0,1,1
-42.887321,88.999550,-29.112129,54.340027,-5.082678,0.972368,0.254511,0,1,0,1
-97.296852,81.401825,-44.107864,67.574295,-10.060872,0.570689,0.251762,0,0,0,0
-35.085869,112.867805,-33.892078,59.532913,-9.828272,1.272544,0.358050,0,1,1,0
-10.724422,91.034119,-50.073982,43.319527,-10.328709,0.642375,0.264657,0,0,0,0
-21.188984,97.139893,-52.494682,37.542641,-7.018172,0.526850,0.218146,1,0,1,0
-70.220741,150.046753,-66.739204,21.949137,-9.959713,0.769955,0.314109,0,0,0,0
-27.733128,117.975365,-45.981834,33.846283,-15.810274,0.860239,0.357297,0,1,0,0
-14.365329,117.119293,-50.580193,57.480019,-15.334272,0.731283,0.317747,0,0,1,1
-20.129108,90.651741,-46.023167,66.420097,5.984829,0.935716,0.304268,1,0,0,0
-47.519600,69.729729,-45.146271,5.090801,-33.498486,1.520831,0.161708,0,0,1,0
-57.103863,77.544273,-44.988037,-9.084246,-38.146729,0.933366,0.138901,1,1,0,0
-50.638485,74.920334,-26.829153,39.043282,-17.063869,0.859416,0.185550,0,0,1,1
-115.373207,35.012299,-51.203720,34.835861,-12.511103,1.043022,0.076812,1,1,1,0
-43.357674,122.124344,-57.135506,48.873241,-27.875439,0.982705,0.320616,0,0,0,0
-22.536057,109.622551,-40.240334,39.688583,-20.750427,0.697425,0.414679,0,0,0,1
-27.363083,104.664299,-38.923958,45.754433,-29.958675,0.603002,0.303208,1,0,1,0
-27.097059,96.149124,-23.576603,37.253853,-27.501120,0.858483,0.326801,1,1,0,0
-86.837288,123.017456,-40.093040,37.099258,-42.728432,0.774931,0.294546,0,0,0,0
-29.834230,78.985184,-48.475830,41.128212,-22.550308,0.902218,0.270332,0,1,0,1
-27.161823,77.241928,-50.591404,24.464214,-38.126190,1.548280,0.221495,0,0,0,0
-44.627155,92.230011,-49.396774,16.086321,-46.079285,0.939750,0.214880,1,0,0,1
-74.141853,136.317474,-43.813549,21.690662,-29.190706,0.417569,0.300582,0,0,0,0
-48.577969,112.341934,-36.090691,50.882683,-13.865164,1.385260,0.315258,0,1,1,0
-3.905002,96.904251,-50.541290,38.221222,-10.453777,0.920092,0.340552,1,0,0,1
-44.294392,134.379181,-56.136490,28.693123,-8.188665,0.732626,0.330987,0,0,1,0
-45.241966,110.906693,-23.870007,33.907722,-23.879547,1.228324,0.204008,1,1,0,0
-18.632231,106.245392,-20.649422,49.245750,-8.338411,0.559065,0.322375,0,0,1,1
-41.331024,143.386139,-44.567856,48.831570,-22.659115,0.635196,0.414268,1,1,0,0
-31.851316,115.038925,-29.290806,48.105564,-19.950998,1.015395,0.311439,1,0,1,1
-43.370235,124.282852,-46.178894,39.922676,-47.777466,1.188331,0.293357,0,0,0,0
-23.906132,97.710083,-36.560150,46.540485,-24.312136,1.110213,0.325725,0,1,0,0
-12.735829,86.333595,-43.161720,63.191490,-3.258004,1.353403,0.277878,1,0,0,1
-33.398819,88.664902,-27.609287,58.068741,-8.271288,0.824470,0.266834,0,1,1,1
-39.107079,120.824661,-39.920975,42.516899,-41.396568,0.865609,0.299943,0,0,0,0
-17.261280,116.582138,-21.120872,48.351028,-33.573715,0.931766,0.396008,1,0,0,1
-8.898811,105.506058,-26.338634,53.787865,-27.959705,0.832220,0.286856,0,0,0,0
-22.576099,110.141533,-23.956921,47.851620,-27.593254,0.970805,0.292859,1,1,1,0
-39.260979,130.091339,-31.726828,49.130577,-50.413895,0.729074,0.298415,0,0,0,0
-26.315720,106.661804,-26.448864,64.604477,-10.987892,0.989570,0.354715,0,0,0,1
-6.742891,100.390625,-36.837658,64.693741,-19.471056,0.683500,0.308765,1,1,0,0
-10.627753,99.109390,-30.423134,60.901077,-11.807728,0.606579,0.303869,1,0,1,1
-47.774731,114.559052,-34.939896,69.170761,-26.607466,1.008169,0.284995,0,0,0,0
-30.568222,108.150002,-14.788932,66.015709,-8.845289,1.188099,0.349236,0,1,1,0
2.925179,102.494965,-30.497887,45.384590,-29.607109,0.819484,0.323327,0,0,0,0
-44.408783,98.229866,-27.687794,60.037910,-16.821943,0.767815,0.289846,1,1,0,1
-40.099270,127.823647,-31.816357,50.841801,-46.465508,1.370267,0.299563,0,0,0,0
-26.047043,117.051285,-29.411362,54.573513,-27.996815,1.035396,0.367121,0,0,1,0
-15.276577,101.187141,-35.679543,63.697609,-16.273735,0.676251,0.341338,0,1,0,1
-22.418142,95.649826,-21.116613,52.052650,-11.372066,0.913120,0.316519,1,0,0,1
-66.491737,119.898460,-37.854797,34.086182,-35.799927,0.895169,0.303078,0,0,0,0
-68.937820,98.631638,-20.998814,61.562485,-3.866191,0.938051,0.427963,1,0,1,0
-19.527836,92.780792,-23.405392,73.989380,-4.753643,0.976638,0.339769,0,0,0,0
-48.599251,101.398041,-21.433598,70.389397,-1.603868,0.976592,0.338705,0,1,1,1
-73.199623,103.101303,-44.572685,62.839901,-35.278648,0.528964,0.219095,0,0,0,0
-34.504040,97.179039,-32.384758,63.600800,-19.712799,1.212793,0.346106,1,1,0,0
-12.770626,86.735390,-44.013962,44.112083,-38.800705,0.965394,0.217263,0,0,1,1
-31.292145,110.734894,-29.621616,58.176212,-12.535633,1.005399,0.398856,0,1,0,0
-21.649670,77.845245,-45.359859,63.630924,-2.814483,1.515543,0.334426,1,0,0,1
-18.037752,68.883331,-58.250191,28.554037,-16.082552,1.001079,0.173679,0,1,1,1
-31.032721,129.458908,-44.577770,53.925369,-23.609501,0.842528,0.416864,0,0,0,0
-35.609127,112.880386,-28.444298,65.597031,-20.011492,1.233205,0.287956,1,0,0,0
-42.661827,100.865753,-64.687584,22.511528,-65.563194,1.062081,0.240520,0,0,0,0
-22.555447,123.862694,-36.212368,49.992649,-40.927822,0.723347,0.311453,0,1,0,0
-45.118076,103.564720,-44.279953,51.991615,-26.256992,0.755471,0.233930,0,0,0,1
-30.246119,73.958931,-29.073353,36.101097,-2.551196,0.735291,0.170395,0,0,0,1
-52.946285,81.162247,-74.004593,9.708875,-51.029663,0.717182,0.194245,0,0,1,0
-39.116634,56.805565,-54.633350,50.236259,-39.370377,0.855699,0.147650,1,0,0,0
-20.316885,102.179672,-58.721542,12.285824,-24.151264,1.582185,0.224390,0,0,1,0
-39.336777,93.221870,-54.903030,23.138767,-35.703453,0.637941,0.200382,1,0,0,1
-29.765541,118.895622,-45.064735,39.552620,-40.458935,0.870208,0.260921,1,0,0,0
-33.828289,97.283897,-36.500099,41.838615,-38.513962,0.878722,0.181878,0,0,1,0
-19.410879,98.182312,-53.714279,23.143978,-40.781265,0.832117,0.223739,0,0,1,0
-45.792423,89.954651,-37.109608,56.828049,-29.745874,0.638432,0.166161,1,1,0,0
-26.052362,87.396622,-65.881523,48.962379,-32.010086,1.017489,0.238708,0,0,0,0
-66.239655,72.365120,-68.443542,33.641521,-48.364758,0.665175,0.111911,0,1,0,0
-32.709404,90.458862,-50.410545,28.192680,-47.683762,1.288176,0.231464,0,0,0,0
-31.443422,51.269142,-46.678619,42.408554,-42.598976,0.564843,0.179261,1,1,0,1
-23.525156,117.497482,-64.460083,29.053850,-25.236158,1.172746,0.307837,0,0,0,0
-16.054924,112.978882,-50.461807,29.728527,-22.873682,0.821717,0.433167,0,0,1,0
-34.345448,90.867744,-41.905983,49.813625,-20.897499,0.986171,0.297263,1,1,0,0
-21.668863,98.155365,-36.551373,35.927807,-16.300323,0.652373,0.341394,1,0,0,1
-61.527740,119.611588,-60.433128,26.235237,-20.947615,0.819139,0.293298,0,0,0,0
-61.361420,94.011887,-39.842384,44.328724,-13.317083,1.351008,0.293117,0,0,1,1
-19.184570,78.951859,-57.643299,28.173937,-28.259716,0.662840,0.248394,0,0,0,0
-48.227745,80.904938,-50.996605,23.433399,-31.748974,0.907438,0.127425,0,1,1,0
-70.120079,138.606522,-74.214035,20.367085,-18.685585,0.882395,0.329840,0,0,0,0
-27.662731,85.285629,-24.938816,47.855766,-33.127651,1.133253,0.424546,1,0,0,0
-16.774734,102.386856,-56.240208,50.140953,-16.928432,0.715709,0.307867,0,1,0,1
-18.447916,108.861481,-35.350121,50.264519,-8.712742,0.736723,0.281688,0,0,1,1
-64.423752,133.446777,-30.961882,39.556602,-35.495628,0.842856,0.291119,0,0,0,0
-18.261894,132.371979,-43.630814,57.512306,-29.096466,0.957512,0.351523,1,0,1,0
-4.706175,105.969650,-45.580227,34.491241,-16.523954,0.997488,0.345028,0,0,0,0
-17.007639,60.132080,-12.902426,66.352554,-26.417755,0.712192,0.293974,1,1,0,0
-81.951691,134.791977,-58.767273,41.886581,3.583512,1.347766,0.293837,0,0,0,0
-31.078215,119.675598,-42.217159,53.430214,-9.617935,0.850743,0.294667,0,0,0,1
-15.956332,106.742126,-34.018463,61.735455,-5.735573,1.052993,0.287369,0,1,1,0
-41.240658,97.051636,-36.362431,55.660915,-16.220228,1.155076,0.254579,1,0,1,0
-86.362755,93.690140,-51.154037,47.694172,-20.299364,0.801472,0.251911,0,0,0,0
-24.843674,116.430199,-29.657970,51.943764,-6.892703,1.485203,0.340628,1,0,0,1
-5.899688,105.347992,-39.892128,28.830341,-34.934128,1.103714,0.262696,0,0,0,0
-48.150082,104.269722,-33.114792,43.502853,-17.593220,0.877391,0.185498,0,1,0,1
-81.179596,153.906982,-36.329617,16.043726,-32.721329,0.984177,0.325156,0,0,0,0
-39.358074,126.935806,-31.169510,36.161812,-22.283741,0.834534,0.418869,0,0,1,0
-18.103249,118.026215,-41.090153,55.307652,-27.555588,1.076522,0.290964,1,1,0,0
-34.483124,91.950615,-38.757141,49.723484,-7.583803,1.144230,0.260268,1,0,0,1
-67.906776,97.033012,-36.476715,58.488022,-16.108051,0.736108,0.253425,0,0,0,0
-36.482197,125.739548,-24.693016,53.826645,-8.150233,1.405972,0.353089,0,0,1,1
-4.960898,111.767723,-36.488991,32.968670,-21.977211,0.675912,0.297979,0,0,0,0
-13.038687,136.347931,-50.259140,28.913372,-24.500870,1.247313,0.280958,1,0,1,0
-87.224541,148.371277,-55.773972,14.379499,-19.961432,0.802690,0.317382,0,0,0,0
-34.277527,128.637939,-37.502724,42.658764,-22.700809,0.952607,0.355356,0,1,0,0
-30.683550,80.325012,-20.833103,56.352631,-38.136322,0.830481,0.309074,1,0,0,1
-20.928331,107.482101,-38.616997,24.800213,-16.167507,0.651508,0.342865,1,0,1,0
-90.835350,139.575317,-47.739655,14.129820,-20.445446,0.546511,0.315540,0,0,0,0
-36.683582,115.841217,-30.859228,50.431713,-6.179287,0.929046,0.343143,0,1,1,0
-15.042062,100.640411,-49.669266,35.558708,-15.562433,0.465680,0.283010,0,0,0,0
-49.794624,115.484505,-36.901833,51.362469,-10.058546,0.858257,0.214328,0,1,0,1
-83.298996,149.858673,-61.832237,17.264004,-13.486824,0.540545,0.320343,0,0,0,0
-25.084131,105.704399,-20.346008,40.488289,-28.226297,1.237750,0.349524,1,0,0,0
-6.459415,50.572281,-13.447170,51.400711,-11.043326,0.805476,0.340198,0,0,1,1
-7.899841,106.963531,-43.550869,36.264946,-6.455060,1.212741,0.344587,0,1,1,0
-82.519814,137.703629,-51.049061,32.139641,-9.180790,0.678731,0.314340,0,0,0,0
-27.631931,124.376404,-38.889336,44.613045,-5.645684,1.153909,0.322948,1,0,0,1
-16.153425,98.548904,-39.144085,40.792709,-10.698689,0.706913,0.326181,0,0,0,0
-52.685535,113.004997,-22.876026,59.323463,-7.311225,0.412953,0.268458,0,1,0,1
-72.740028,148.285095,-67.631477,16.935474,-10.195595,0.836711,0.321413,0,0,0,0
-31.964979,127.135590,-48.634140,41.767174,-12.224468,1.024527,0.434212,0,0,1,0
-37.981598,106.055321,-57.472523,49.201633,-12.062883,0.874991,0.308618,1,1,0,0
-33.543461,96.924141,-44.347130,44.440750,-3.749856,0.665517,0.257001,1,0,0,1
-94.115990,94.626862,-57.095413,51.469151,-5.417332,1.561769,0.254554,0,0,0,0
-47.738468,104.567635,-39.960991,54.521553,-10.795524,0.997788,0.325794,0,0,1,1
-21.022648,93.832733,-42.466419,63.353718,-3.667241,0.951957,0.255176,0,0,0,0
-43.429325,106.754791,-39.076813,48.431938,-12.582282,0.695208,0.184442,1,0,1,0
-63.480297,137.797668,-50.964916,23.976074,-7.786316,1.015361,0.309472,0,0,0,0
-23.342781,117.229782,-48.664398,41.464729,-10.013029,1.052020,0.369956,0,1,0,0
-14.844728,112.630180,-52.769135,56.864975,-16.123257,0.706274,0.309727,0,0,1,1
-41.711441,96.226532,-43.804070,64.983170,-9.110970,0.521918,0.268549,0,1,0,1
-67.210724,81.199158,-54.282448,17.768435,-23.851404,1.258307,0.109206,0,0,0,0
-128.690002,121.614647,-57.013474,19.475018,-19.733494,0.515310,0.090740,1,1,0,0
-48.248253,71.907883,-35.863571,44.782661,-24.349737,0.826594,0.181326,0,0,1,1
-92.388275,-3.518533,-51.202950,67.030304,-34.421387,1.679403,0.153902,1,1,1,0
-41.954033,117.133995,-50.791382,74.250908,-17.542198,0.990052,0.290027,0,0,0,0
-20.033512,111.485558,-35.530388,62.918335,-11.016399,1.069797,0.428339,0,0,0,1
-17.557842,108.301842,-46.118210,56.859238,-20.021519,1.005741,0.329781,0,1,1,0
-19.588881,101.139519,-36.741745,40.880997,-19.850761,0.983631,0.338702,1,0,1,0
-70.643471,129.392227,-46.213165,43.903484,-29.036089,0.833515,0.289011,0,0,0,0
-69.295448,85.829086,-24.363604,62.051430,-11.436024,1.016408,0.271807,0,1,0,1
-21.961994,81.983078,-66.461617,32.175625,-30.126032,1.034507,0.251277,0,0,0,0
-51.602600,85.098648,-60.325920,29.085735,-30.576084,0.876609,0.225485,1,0,0,1
-62.611748,140.311920,-57.957558,34.264748,-17.645317,0.737306,0.315790,0,0,0,0
-32.264999,97.849030,-33.171341,55.774239,-9.758717,0.960530,0.434193,0,1,1,0
-12.522784,98.790932,-42.384544,48.004135,-12.603508,0.999106,0.314770,1,0,0,1
-46.639660,144.547150,-56.132820,53.040985,-3.664295,1.287539,0.303350,0,0,1,0
-43.899940,115.476532,-38.878761,44.846817,-14.390343,0.834129,0.354412,1,1,0,0
-26.704706,99.717079,-33.075062,44.080498,-15.569059,0.737203,0.200445,0,0,1,1
-35.378929,128.437698,-48.915657,34.329094,-28.821037,0.603589,0.348318,1,1,0,0
-26.858307,85.096313,-28.463036,58.059364,-25.516876,0.925496,0.268545,1,0,1,1
-51.287285,123.672333,-44.998749,37.438759,-52.521027,1.096531,0.293295,0,0,0,0
-20.110170,111.342484,-31.847828,45.306145,-27.508507,0.700430,0.408533,0,1,0,0
-18.135654,98.953392,-42.696938,54.538391,-16.698051,1.020118,0.279980,1,0,0,1
-31.888260,91.174820,-26.878429,52.618977,-12.285169,1.068562,0.264799,0,1,1,1
-34.473370,121.848480,-44.176041,44.813633,-39.356560,1.056971,0.310972,0,0,0,0
-18.260876,109.117882,-26.560511,48.740776,-25.460146,0.796951,0.348062,1,0,1,0
-13.297631,102.150116,-22.774017,55.789185,-27.596365,0.701703,0.293872,0,0,0,0
-15.439420,125.063919,-22.040615,45.556297,-33.245087,1.005757,0.319774,1,1,0,1
-40.744793,132.096252,-40.002113,44.504288,-48.071884,0.884947,0.286676,0,0,0,0
-26.546352,122.568146,-27.150370,69.708038,-23.681026,0.940556,0.419919,0,0,1,0
-4.109507,105.421616,-39.500080,56.765400,-20.693905,1.219611,0.298229,1,1,0,0
-12.316671,96.954117,-31.606579,53.385124,-3.452999,1.082580,0.313711,1,0,1,1
-34.804394,109.536728,-35.631008,70.279205,-16.216949,1.566940,0.300580,0,0,0,0
-36.162647,108.295258,-25.075861,70.221375,-13.878671,0.765578,0.407224,0,1,0,1
-6.294177,111.874184,-17.881496,55.664940,-23.004204,0.610051,0.317552,0,0,0,0
-41.714905,86.808769,-28.291489,73.745361,-18.433849,0.955997,0.288458,1,1,1,0
-33.313419,124.994797,-40.337597,49.078995,-45.032349,0.916960,0.282524,0,0,0,0
-19.644531,118.729004,-18.477188,53.146385,-30.014301,0.898282,0.432588,0,0,0,0
-14.516926,114.735641,-28.088179,48.013229,-35.061047,0.701247,0.327927,0,0,0,0
-16.487854,108.005707,-26.879320,44.182480,-31.203400,1.299871,0.254780,0,0,0,1
-17.412386,100.804420,-50.055580,24.184555,-38.254288,0.600698,0.232781,0,0,0,0
-26.365570,104.062576,-33.102333,43.867214,-18.839792,1.272712,0.177043,0,0,1,0
-10.558674,102.770378,-43.453632,37.951752,-25.837090,0.683612,0.230053,0,0,0,0
-21.433308,103.141251,-53.186520,28.956383,-22.180584,0.959525,0.204774,0,1,0,1
-40.657269,74.419464,-43.965992,32.793816,-28.229385,1.075045,0.155376,0,0,0,0
-35.840546,102.136665,-44.539429,39.955940,-17.271635,1.083807,0.226845,1,0,1,1
-29.359608,115.013260,-58.480461,49.359177,-40.332176,0.929636,0.297602,0,0,0,0
-9.581558,100.024277,-40.790375,39.746845,-20.550890,1.019792,0.358022,0,0,0,0
