mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.658763,-0.700932,0.963818,1.151573,0.312773,-0.022599,1.439254,0,0,1,0
0.084775,-0.781261,0.470605,0.197563,-0.933833,0.208132,0.107818,0,1,0,1
0.730896,-1.115474,0.439691,-1.250114,-0.780143,0.542616,-0.565740,1,0,0,0
0.492881,-0.520647,0.507981,-0.604713,-0.408825,0.910564,-0.298091,0,1,1,1
0.838414,-0.816140,0.660271,-0.449441,0.158721,0.628434,1.623005,1,0,0,0
0.394769,-0.884469,1.182029,-0.562887,0.126672,-1.157326,-0.335610,0,0,0,1
0.532927,-1.312209,0.181502,-0.883641,-1.280386,0.102143,-0.559753,0,1,0,0
0.420033,-0.881438,0.656358,-0.386462,-0.362374,0.007268,-0.616476,1,0,0,1
0.500804,-0.716482,0.825532,1.981446,-0.014672,-0.134031,1.252169,0,1,0,0
0.903141,-0.511849,0.329081,-0.211017,-0.824167,0.927037,0.070980,1,0,1,0
0.739677,-0.823698,0.619152,-0.971423,-0.971832,-0.439001,-0.687236,0,0,0,1
0.849771,-0.843925,-0.379357,-1.486233,-0.331450,-0.134672,-0.331333,1,1,1,0
0.737154,-1.192719,0.578836,-0.190122,0.090111,-0.140351,1.646056,1,0,0,0
0.462999,-0.599167,1.013347,-1.353320,-0.745342,-1.259511,0.160466,0,1,0,0
0.512424,0.030176,1.114928,-0.022483,0.259365,1.808080,0.108634,0,0,0,0
0.323773,-0.597653,1.246145,-1.527738,-0.628699,-1.088513,-0.861803,1,1,1,0
0.963791,-1.022379,1.146708,-0.473959,-0.159835,1.266914,1.851055,0,0,0,0
0.614865,-1.067037,2.013033,-1.260800,-0.186619,1.864032,0.104448,0,1,0,0
0.800613,-0.980764,1.201533,-2.062683,-0.384325,0.115940,-0.571921,0,0,1,1
0.791634,-0.744428,0.594470,-0.966482,-0.402210,-0.544793,-0.515559,0,0,1,1
0.864025,-0.663657,1.085288,0.135440,0.891848,-0.326173,1.607769,0,0,0,0
0.825043,-1.141533,1.021700,-0.250382,0.718521,0.118830,0.215371,0,0,0,1
0.700808,-1.112400,0.866579,-0.859479,-0.465206,-1.293016,-0.711108,1,1,0,0
0.622829,-1.724272,1.214482,-0.003642,0.404690,-0.694868,-0.626963,1,1,0,0
0.520773,0.160363,0.334038,1.320656,0.920019,0.135454,1.391369,0,0,1,0
0.176706,-0.027031,1.127225,0.576006,0.566533,-0.632465,-0.068854,1,0,0,0
0.900046,-1.259265,0.639908,-0.572177,0.050151,0.884781,-0.491150,0,0,0,1
0.711457,-1.111370,-0.068148,-1.984735,0.612923,0.626759,-0.573635,1,1,1,0
1.066193,-0.333849,0.360006,0.351261,0.949266,0.377051,1.843668,0,0,1,0
0.775521,-0.047459,0.320839,-0.697389,1.281187,0.704696,0.496144,0,0,0,1
0.866571,-0.218310,0.335549,-0.819488,1.012594,-0.057943,-0.121659,0,1,0,0
0.205865,0.522248,0.601794,-1.653382,1.195482,-0.647602,-0.290587,1,1,1,1
0.694790,-0.861933,0.908265,0.918081,0.121556,0.465710,1.739871,0,0,0,0
0.653048,-1.029910,0.624717,0.945746,0.409766,-0.797949,0.469088,1,0,0,0
0.728613,-0.814136,0.401337,-0.264737,0.048448,1.250256,0.451475,0,0,0,0
0.050963,-1.553177,0.728697,-0.396542,-0.818282,0.228352,-1.240561,0,1,0,0
0.280602,-1.056904,0.961060,-0.698698,-1.202606,-0.220957,-1.148546,1,0,0,0
0.075091,-1.435720,0.686760,-1.649899,-1.112116,-0.510616,-1.114701,0,0,0,1
0.378071,-0.127354,0.186391,-1.063621,0.021293,-0.407108,-0.259224,0,1,0,0
-0.150101,-0.816003,0.203216,-1.396796,-0.671181,-0.298020,-1.378348,1,0,1,0
0.263515,0.093053,-0.227489,-1.275152,-0.531413,-0.592949,-0.420375,0,0,0,0
-0.122557,-0.306355,-0.028251,-1.552731,-0.866950,0.695094,-0.909772,0,1,0,0
0.167893,0.112983,-0.641562,-0.812317,-0.647677,2.298505,-0.324685,0,0,1,0
-0.252771,0.360447,-0.695322,-2.075961,-0.363938,1.752675,-1.470794,1,0,0,1
-0.254347,-0.125094,-0.315130,-0.869814,0.684827,0.637580,-1.046509,0,0,0,0
-0.310112,-0.163540,-0.698198,0.187994,1.208692,0.983327,-1.357379,0,0,1,0
0.139885,0.627599,-1.266261,-1.122600,-0.330549,0.696111,-0.565012,0,0,0,0
-0.558475,0.286153,-0.320127,-0.565367,0.176091,0.775399,-1.045803,1,1,0,0
-0.046052,-0.006417,-0.638620,-0.750755,-0.665365,0.992850,-1.089009,0,0,0,0
-0.918447,0.412757,-0.092002,-1.318318,0.103270,-0.325831,-1.770240,0,0,1,1
0.067708,0.295299,-0.700219,-0.601637,0.449935,-0.618508,-0.764501,0,0,0,0
-1.016727,0.324534,-0.382453,-1.075755,0.056894,-0.293051,-1.796833,1,1,1,0
-0.245755,-0.323848,0.148362,-1.012988,-0.732089,-0.274435,-0.614824,0,0,0,0
-0.294969,-0.644145,0.336658,-0.700962,-1.409446,0.898296,-0.766012,1,0,0,0
-0.258613,0.925088,-1.645461,-1.181399,-0.415131,0.619279,-0.836413,0,0,0,0
-0.533515,-0.125885,-0.341811,0.186000,0.245552,-0.277947,-1.356622,1,0,1,0
-0.274509,-0.279995,-0.631355,0.074836,-0.234972,0.212902,-0.995124,0,0,0,0
-0.517988,-1.090352,-0.541758,0.540889,0.180089,1.197661,-0.975964,0,0,0,1
0.347892,0.235082,-1.520612,-0.347695,-0.586600,-0.200120,-0.426504,0,0,0,0
-1.133590,1.363833,-0.718693,-0.094380,0.950598,0.274630,-1.463146,1,1,0,0
-0.378506,1.161529,-1.033858,0.101790,0.686959,-0.334481,-0.672407,0,0,0,0
-0.493747,0.715751,-0.912271,0.516737,1.732592,0.284333,-0.836281,0,0,0,1
0.271011,1.349440,-1.925402,-0.067822,-0.478265,1.337777,0.239681,0,0,0,0
-0.541102,1.361676,-1.501962,-1.744112,-0.090648,0.163954,-1.213626,0,1,1,0
-0.101619,0.265583,-0.738334,-0.221047,-0.573521,2.005676,-0.805399,0,0,0,0
-0.307848,-0.754600,-0.877387,-0.254725,-0.276381,0.320557,-0.929942,1,0,0,0
0.354163,0.270951,-0.871775,0.022478,-0.512394,0.624823,-0.520163,0,0,0,0
-0.928992,-0.100242,-0.795762,0.045011,0.060960,-0.110745,-1.737199,1,0,1,0
-0.991220,1.321199,-1.067774,-0.734581,-0.043782,-1.283251,-1.205319,0,1,0,0
-0.943540,1.719711,-1.341402,-0.581695,0.872555,-0.903063,-1.172847,1,0,0,1
-0.333374,1.510540,-1.861312,-0.623116,-0.132525,-0.825431,-1.070208,0,1,0,0
-0.074220,-0.444440,-0.972185,-0.630255,0.063426,1.350586,-1.139198,1,0,1,0
-0.149522,0.009746,-0.814326,0.417121,-0.012368,-0.246373,-0.983423,0,0,0,0
-0.965377,0.334149,-1.384088,-0.911533,0.081631,0.686160,-1.798798,0,1,0,1
-0.108263,0.624258,-0.443812,-0.426501,-0.557066,0.208923,-0.807265,0,0,0,0
-1.385536,1.298938,-1.054268,-1.362665,-0.144623,0.186797,-1.746080,1,1,1,0
-0.243926,1.374054,-0.879200,0.858752,1.577973,0.222387,0.051045,0,0,0,0
0.040270,0.261804,-0.921768,0.737839,-0.223142,2.826236,-0.700181,1,0,0,1
0.363684,0.601545,-0.887196,0.252987,0.408129,-0.107900,-0.310915,0,0,0,0
-0.738715,0.763590,-0.614403,0.427796,0.593345,-0.081390,-1.516653,1,1,0,1
0.296131,0.970739,-1.377028,-0.028332,0.297566,0.057758,-0.582988,0,0,0,0
-0.564413,2.024356,-0.978650,-0.329127,0.893092,-0.773486,-0.858660,0,0,1,1
-0.203126,1.253836,-1.820564,0.376400,0.585818,-0.127316,-0.829371,0,1,0,0
-0.458494,2.673196,-0.593796,-1.161977,0.915228,1.169347,-0.694894,1,0,0,1
0.205617,0.994179,-0.847782,0.070793,0.174864,-0.451784,-0.293340,0,0,1,0
-0.337189,1.171448,-0.731513,-0.385171,0.697740,0.572240,-0.572661,1,1,0,0
0.376806,1.268435,-1.261313,-0.329181,0.451654,0.188218,-0.367452,0,0,1,0
0.024388,0.501776,-0.608728,0.080455,0.366872,-0.168123,-0.968484,1,0,0,1
0.483566,1.932466,-0.937394,0.573187,0.053723,0.195547,0.484659,0,0,0,0
-1.196849,2.462772,-0.292927,-1.485429,1.135342,0.151520,-1.459635,0,0,0,0
-1.992996,1.776163,-0.187188,-1.391339,2.462911,1.252055,-2.071366,0,0,0,0
-1.251299,0.621602,-1.208156,-0.494114,1.256955,1.471123,-1.575758,1,1,0,1
0.339597,1.769039,-1.610769,0.157687,0.968378,-0.136900,0.124116,0,0,0,0
0.045535,1.547437,-1.228806,0.071593,1.196186,1.206780,-0.207988,0,0,0,0
-0.118297,1.343866,-1.352853,1.031998,1.066578,0.566418,-0.488678,0,0,1,0
-0.632381,1.139774,-0.834849,-0.620781,1.808871,0.754096,-1.225981,1,0,0,1
-0.266267,1.137163,-0.294119,0.083170,0.349965,-0.282830,-0.531747,0,0,0,0
-0.357479,0.541324,-0.127136,0.514132,0.161020,0.032287,-0.482008,0,1,0,0
-0.133243,0.766206,-0.655063,-0.074315,-0.236019,0.059027,-0.431377,0,0,0,0
-1.420026,1.254599,-1.054127,-0.638553,0.529380,0.327313,-1.444255,0,0,1,0
-1.064698,2.049908,-0.812602,-1.040773,0.932022,-0.717624,-1.249315,0,1,0,0
-1.298781,2.036826,-1.367993,-2.040883,0.683768,-0.563298,-1.376207,1,0,0,0
-0.307263,2.292493,-1.514508,-0.595612,0.085108,-0.667165,-0.024139,0,0,0,1
-1.026850,1.712812,-1.194895,-1.120879,1.075878,-1.209674,-1.469847,0,1,1,0
-0.327428,1.883095,-1.027804,-1.079349,0.135507,-0.053108,-0.580947,0,0,0,0
-0.644212,1.577536,-1.387620,-1.125857,-0.497487,1.046517,-0.793759,1,0,0,0
-0.325353,0.935122,-1.874445,-0.345215,-0.084892,-0.449488,-0.651874,0,1,0,0
-0.927024,1.862102,-1.920998,-1.960075,0.401611,1.238329,-1.558162,0,0,1,1
-0.495460,1.265864,-1.046816,-0.447549,0.955042,0.190691,-0.865493,0,0,0,0
-0.696042,0.772209,-1.037023,0.147456,1.286349,1.522638,-1.235732,0,1,0,0
-0.098109,1.309610,-1.191681,-0.677451,0.135205,-0.325983,-0.629691,0,0,0,0
-0.618395,0.548204,-0.838156,-0.128343,0.479642,0.455599,-0.923790,0,0,1,1
-0.142374,0.205710,-0.585912,-0.751340,0.089420,1.448156,-0.992181,0,0,0,0
-1.170103,0.739793,-0.976650,-1.052834,-0.027076,0.187920,-1.906514,1,1,0,0
0.101127,0.001234,-0.925950,-0.081978,0.779212,-0.932021,-0.947909,0,0,0,0
-0.797869,0.234434,-0.100976,-0.017265,-0.214745,0.623648,-1.631474,1,0,1,1
-0.199715,0.057515,0.366910,-0.395560,-0.402292,0.053968,-0.391592,0,0,0,0
-0.273638,-0.722064,0.326902,-0.471260,-0.836897,0.005236,-0.820503,0,1,0,0
-0.223139,1.052007,-1.247196,-0.318961,0.149530,-1.115564,-0.540443,0,0,0,1
-0.429401,-0.500420,-0.488424,0.171286,0.431853,0.014878,-1.351562,0,1,1,0
-0.294417,-0.428795,-0.716556,0.228410,-0.204879,-0.198165,-1.022989,0,0,0,0
-0.467554,-1.046133,-0.947582,0.377686,-0.081408,0.972100,-0.866724,1,0,0,0
0.485153,0.354255,-1.705131,-0.477675,-0.824719,0.887814,-0.407525,0,0,0,0
-0.523285,0.421224,-0.944863,0.356442,0.470404,0.590597,-1.203923,0,0,1,0
-0.570002,0.495879,-0.744218,0.309228,0.359994,-0.008476,-1.208704,0,1,0,0
-0.493632,-0.701802,-0.176639,0.718819,-0.079836,0.068840,-1.134123,0,0,1,1
0.546664,0.343822,-1.572033,-0.297616,-0.788450,0.987718,-0.005956,1,0,0,0
-0.346064,0.530105,-1.497379,-0.642415,-0.382761,0.948740,-1.230546,1,0,1,1
-0.209027,0.474648,-0.530814,-0.749705,-0.140736,0.492404,-0.664288,0,0,0,0
-0.607698,-0.321320,-0.691481,-0.837160,-0.285067,1.262785,-1.303348,0,1,0,0
-0.265688,1.404853,-1.231368,-0.375434,0.073896,-1.163334,-0.928092,0,0,1,0
-0.896623,0.802974,-0.265808,-0.368005,-0.237351,-1.287717,-1.273560,1,0,0,1
-0.082857,0.668400,0.153264,-0.137094,-0.219783,-0.185107,-0.623956,0,0,1,0
-0.437842,0.096997,-0.254974,0.609250,-0.076864,-0.640915,-0.865635,0,1,0,0
0.178691,0.089598,-0.962038,-0.156027,0.485418,-0.677723,-1.074465,0,0,0,1
-0.432424,-0.537433,-0.229403,-0.217486,-0.362665,-0.373083,-1.180393,1,0,1,0
-0.383749,-0.720790,-0.437504,-0.165197,-0.281818,-0.190554,-1.053900,0,0,0,0
-0.452934,-0.799214,-1.198619,-0.156929,-1.026045,2.374968,-1.587521,1,0,0,1
-0.248510,1.980311,-1.031311,-0.939612,0.656283,-0.121056,-0.671113,0,0,1,0
-0.815278,0.455880,-0.431807,-0.539317,-1.016127,-1.129634,-1.188844,0,1,0,1
-0.334805,0.951185,0.426264,0.348726,-0.432772,-0.155227,0.950720,0,0,1,0
-0.275147,-0.290911,0.116250,0.651710,0.181737,-0.020833,0.394703,1,1,0,0
0.306336,0.732844,-0.743556,-0.132705,0.022159,-0.181884,-0.330703,0,0,1,0
-0.315157,-0.243551,-0.429148,0.939507,0.086759,-0.282834,-1.059879,1,1,0,1
0.797007,0.948865,0.020532,1.230533,0.697671,0.451569,1.333379,0,0,1,0
-0.133530,0.799630,-0.412873,0.776886,0.548621,0.260090,-0.139735,1,0,0,0
0.355727,-1.704318,0.236623,1.241202,-0.212638,-0.608029,-1.180091,0,0,1,0
-0.157771,-0.637112,-1.053645,0.289580,-0.567401,-0.697977,-1.138110,1,1,0,1
0.673729,1.323460,-0.925849,0.763083,-0.011515,-0.103881,0.867428,0,0,0,0
-0.333296,0.727798,-0.459930,1.095679,0.339257,-0.469308,-0.306852,0,0,1,1
0.616008,-1.573532,0.691161,0.487512,-0.502331,0.415176,-0.739005,0,1,0,0
0.306088,-0.322252,-0.312624,1.489616,-0.554544,0.337291,-0.473314,1,1,0,1
1.355132,-1.269357,0.369995,0.810000,-0.219866,0.198651,0.397166,0,0,1,0
1.079544,-1.365154,0.306291,1.153005,-0.712087,-0.446005,-0.207496,1,0,0,0
0.775765,-0.460139,0.088201,0.582484,-0.876657,0.378777,0.026052,0,1,0,0
0.584240,0.082812,0.384256,0.675327,-0.365504,-0.604671,0.718960,1,1,0,1
1.190317,0.160889,-0.837849,-0.304097,-0.709760,-0.471987,1.325159,0,0,1,0
1.011917,0.354886,-0.699137,0.307722,-1.507410,0.735123,0.475400,0,1,0,0
0.751956,0.987920,-0.245155,1.717130,-0.967334,0.015600,0.807835,0,0,1,0
0.456634,0.202669,-0.410506,1.094817,-1.227102,-0.786818,0.163008,1,1,0,1
0.814838,-1.398906,0.608328,0.523012,0.067691,1.155367,-0.050186,0,0,0,0
0.412062,-1.755685,0.621891,1.001498,-0.543418,0.133026,-0.902136,1,0,0,0
0.482663,-2.147712,1.172944,1.203124,-0.680098,0.060719,-0.871844,0,1,0,0
0.492013,-1.836617,0.161231,-0.794145,-1.120335,1.637309,-0.546920,1,1,1,0
0.803629,-1.066210,0.196726,-0.003450,-0.227561,0.240864,0.340993,1,0,0,0
0.468506,-1.135139,0.392612,-0.760443,-0.474778,0.039242,-0.638021,0,0,0,1
0.660234,-1.593188,0.734235,0.448109,-1.189117,-0.672546,-0.782368,0,1,0,0
0.118837,-0.327599,0.088259,0.088649,-1.558763,1.008563,-0.839078,1,0,0,1
-0.048349,-0.946994,0.304239,1.272622,-0.214973,-0.154554,0.266055,0,0,0,0
-0.022163,-0.733606,0.249123,-0.132871,-0.989029,1.123620,-1.175051,0,0,0,1
0.712836,-0.962245,0.212869,0.169625,-0.556212,-0.900892,-0.518597,0,0,0,0
-1.147810,-0.543215,1.417737,-0.248695,-0.084092,-0.647698,-1.985991,1,1,0,1
0.404007,-0.077790,-0.129257,1.266624,-0.290862,-0.072417,0.317470,0,0,1,0
-0.093089,0.091604,-0.171267,0.906210,-0.550375,-0.617647,-0.368568,0,0,0,1
0.894477,-0.972042,0.355358,0.586105,-0.610640,-0.455462,-0.327839,0,1,0,0
-0.048002,-0.223753,-0.851090,0.000960,-0.268617,1.423826,-0.857512,1,0,0,1
0.040476,0.070577,-0.030255,0.933728,0.142762,0.749735,0.288715,0,0,0,0
-0.254885,-0.039112,-0.182698,0.482203,-0.826279,-0.358896,-0.974246,1,0,0,1
0.346365,-1.000562,0.609281,-0.148243,-1.188833,-1.174311,-0.940126,0,0,0,0
-0.279354,-1.194593,-0.337504,-0.969104,-0.283996,-0.229763,-1.846680,0,1,1,1
0.209556,-0.067034,-0.205578,1.049496,0.591172,-0.798532,0.134318,0,0,0,0
-0.252270,0.505663,-0.234981,0.769140,-0.009032,-0.292736,-0.576599,1,1,0,0
0.565885,-1.334974,0.797487,0.493096,-0.304904,0.016120,-0.903812,0,0,0,1
-0.355482,1.493163,-0.839381,-0.440028,-0.236002,-0.351363,-0.690137,1,1,0,0
0.375649,-0.116529,-0.109441,1.913937,-0.871152,0.466158,0.398704,0,0,0,0
-0.926664,-0.600145,0.385930,-0.061450,-0.276829,-0.371969,-1.741113,1,0,0,1
0.452667,-1.085060,0.686387,0.470697,-0.950153,0.090604,-0.603557,0,1,0,0
-0.396952,1.304528,-0.351290,0.153676,-0.195640,-0.472273,-0.781460,1,1,0,1
0.607519,0.025255,-0.917784,1.068436,-0.434166,-0.680399,0.549092,0,0,1,0
0.045431,0.579406,-1.007916,0.617291,0.613637,-0.476217,-0.404736,1,0,0,0
0.508378,-1.465495,0.349701,-0.334283,-1.648185,0.355717,-0.757534,0,0,1,0
-0.133660,0.280709,-1.524082,0.195941,0.246526,-0.267906,-0.020718,1,0,0,1
-0.370269,0.421295,-0.048476,-0.314910,0.711633,-0.746539,0.075052,0,0,0,0
-0.605798,1.059668,-1.328970,0.391014,-0.431512,0.121589,-0.657656,0,0,1,0
0.130795,-1.606411,1.366064,1.064423,-0.811354,-1.582226,-1.343381,0,1,0,0
0.130299,-1.375309,-0.859260,-1.767604,-0.834026,4.089182,-0.631877,1,1,1,0
0.331389,-0.172659,-0.748706,0.628416,-0.636859,0.558262,0.537996,0,0,0,1
-0.089831,0.488333,-0.461312,0.393028,-0.811852,-0.206183,-0.003329,0,0,1,0
0.424994,-1.044808,0.155128,0.013552,-1.254865,-0.888397,-0.155276,0,1,0,0
-0.702386,0.840205,-0.165753,-0.303404,-1.062200,0.253932,-0.739656,1,0,0,1
-0.210366,-0.240686,-0.153727,0.908697,-0.450113,-0.483198,0.128679,0,0,0,0
-0.759173,0.154484,-0.265563,-0.346040,0.650796,-0.730089,-1.555135,0,1,0,1
0.648245,-0.859578,0.451394,0.301792,-1.387606,-0.972383,-0.494545,0,1,0,0
-0.741592,0.437488,-0.338795,-1.000379,0.761498,-1.091850,-1.350279,1,0,1,1
0.007600,-0.066913,-0.099100,1.461151,-0.049316,-0.161891,0.248454,0,0,0,1
-0.599891,0.720297,-0.017610,0.391283,0.533834,-0.848258,-0.667204,1,1,0,0
0.625745,-0.986589,0.751763,0.117694,-0.503222,-0.952056,-0.851584,1,0,0,0
-0.886007,0.000017,-0.185911,-0.954235,0.494112,0.505705,-1.606834,0,0,1,1
0.053272,0.245378,-0.163354,1.059130,-0.301568,-0.567247,0.151360,1,0,0,0
-0.973201,1.331136,-0.158381,-1.692459,1.631302,-0.548449,-1.241676,0,1,0,0
0.639532,-0.549214,0.165489,0.602770,-1.826123,1.152649,-0.023262,0,0,0,0
-0.121427,-0.772966,-0.787889,-0.585535,-0.034603,0.492854,-0.173225,0,1,1,1
0.348050,0.110043,-0.374069,0.849461,-0.707981,0.116407,0.763101,1,0,0,0
-0.233874,0.579433,-0.254552,0.485766,-0.414901,0.146720,-0.208420,0,0,1,1
0.802987,-1.008439,-0.136840,0.274794,-1.114120,-0.658484,-0.393177,1,1,0,0
0.204505,0.300434,-1.153713,0.899761,-1.043013,-0.105334,-0.582803,1,0,0,1
1.147576,-1.502151,0.111361,0.242959,-1.549161,1.134506,0.559680,0,0,0,0
0.767943,-1.469600,0.816161,1.355231,-1.899229,-0.069609,0.109009,0,1,0,0
0.620463,-0.821696,0.150034,0.308941,-0.893582,0.121151,-0.623622,0,0,1,0
0.690190,-0.170288,-0.937668,0.223450,-0.706030,3.358407,-0.022094,1,0,1,0
0.810967,-0.084549,-1.542516,-0.599691,-1.152916,0.322324,0.282871,0,1,0,0
0.652160,-0.112536,-1.407915,-0.174783,-1.998899,0.534368,-0.176024,0,0,1,1
0.602114,0.679797,-1.021460,-0.336665,-0.855783,-0.004658,-0.198776,0,0,0,0
0.186379,0.942546,-0.539460,0.165319,-1.455431,-0.657743,-0.277233,1,1,0,1
0.618131,-1.116399,0.510583,-0.213762,-0.803756,-0.014657,0.539579,0,0,0,0
0.302191,-1.898928,0.887697,-0.005962,-1.493768,0.218775,-0.271622,1,0,0,0
0.485440,-2.214831,0.094768,-0.234928,-2.261806,-0.665496,-0.197172,0,0,0,0
0.017666,-2.053767,0.496248,-0.670761,-1.478539,0.021462,-1.617512,1,1,0,1
0.694711,-1.120025,-0.195590,0.499322,0.280240,-0.626264,0.741140,0,0,0,0
0.188544,-1.598973,0.439769,-0.824087,-0.158755,-0.120708,-0.100707,0,0,1,0
0.262250,-2.080116,0.775261,0.325376,-1.664017,-0.512885,-1.089475,0,0,0,1
-0.544837,-1.337683,0.530733,-1.023518,-1.192627,0.146104,-1.233703,1,1,0,0
-0.037918,-0.798345,0.592989,1.096419,0.049979,-0.320834,0.841502,0,0,0,0
-0.508700,-1.171220,0.493543,0.220660,-0.783350,-1.086354,-0.144362,0,0,1,0
0.189492,-1.824910,0.785365,-0.341405,-1.735943,-0.911931,-0.586696,0,0,0,0
-0.883587,-0.764561,0.697320,-0.051969,-0.820570,0.122602,-1.752578,0,1,1,1
0.465469,0.243316,-0.648501,1.060543,0.009200,-0.350124,0.663460,0,0,0,0
-0.289543,-0.131908,-0.131871,0.506844,-0.246700,-0.194291,-0.605588,1,0,0,0
0.503011,-1.353042,0.005472,0.109962,-1.130584,-0.241126,0.199644,0,1,0,0
-0.257545,-0.148279,-0.842830,-0.174264,-0.618039,1.928101,-0.486326,1,0,1,0
-0.312616,0.124570,-0.185664,0.540849,0.024162,-0.706283,0.520412,0,0,0,0
-0.681412,-0.029143,-0.281253,-1.058496,-0.722760,-0.161135,-0.320587,0,0,0,1
0.703885,-2.097270,-0.273740,-0.683863,-1.909008,-0.639415,0.592868,1,0,0,0
0.057380,-1.347295,-1.180428,-1.254273,-2.065675,1.047781,-0.129907,0,1,1,0
0.378994,-0.544061,-0.563070,0.657674,-0.785863,-0.625612,1.125295,1,0,0,0
-0.559094,-0.063324,-0.695696,-0.727713,-0.906230,-0.146392,-0.603735,0,0,0,1
0.360662,-1.231480,-0.599979,-0.695273,-1.809536,-0.575389,-0.008881,1,1,0,0
0.605273,-0.535372,-1.376899,-0.101166,-1.501736,2.375235,-0.017653,1,1,0,1
0.949183,-1.306831,-0.179389,0.657051,-1.702394,-0.168218,1.260473,0,0,1,0
0.343001,-2.338830,-0.013763,0.630204,-2.190208,-0.497101,-0.536706,1,0,0,0
0.517190,-0.834341,-0.906185,-0.052952,-1.902875,-0.778129,0.846392,0,0,0,1
0.292024,-0.192106,-0.706566,1.061568,-1.738227,0.464741,0.251093,1,1,0,1
0.477381,-0.164950,-0.836680,0.901079,-0.986265,0.771192,0.740140,0,0,1,0
0.293879,-1.068757,-0.741771,0.420402,-2.216946,-0.416553,-0.337158,1,1,0,0
-0.096151,-0.013680,-0.468141,0.809914,-0.841370,-0.191077,0.578669,0,0,1,0
-0.029238,-1.299963,-0.238323,0.816367,-1.594860,-0.525025,0.278407,1,1,0,1
0.573483,-1.714533,0.429435,1.149938,-0.056380,-0.015683,0.796235,0,0,0,0
0.261350,-2.443432,0.161235,-0.681007,-1.212845,-0.582202,-0.019353,0,0,1,0
0.373752,-2.899611,0.385190,0.907407,-1.716107,0.042122,0.014162,0,0,0,0
0.009950,-2.618033,-0.107288,-1.482478,-1.551961,0.428623,-1.707112,1,1,0,1
0.765590,-0.992404,-0.329523,0.331130,0.562823,-0.534419,0.813864,0,0,0,0
0.547336,-1.392827,-0.322455,-0.429514,-0.156120,0.294844,-0.200885,0,0,1,0
0.437367,-1.825415,0.273772,0.488578,-1.514364,-1.136186,0.121786,0,1,0,0
-0.179347,-1.464568,-0.472811,-0.529162,-1.473302,2.476750,-0.926014,1,1,0,0
0.108264,-1.364040,0.186686,1.240425,-1.081589,-0.441544,0.419431,0,0,0,0
-0.539191,-1.448818,0.458860,0.176403,-0.687361,-0.047633,-1.272077,1,0,0,0
0.346983,-1.705251,0.154152,0.090662,-1.261414,-0.596624,-0.878579,0,0,0,0
-1.136695,-1.034804,0.943695,-0.863281,-0.045086,-0.861793,-1.920126,1,0,1,1
0.323539,-0.272150,-0.648956,1.479775,-0.014980,-0.607141,0.659053,0,0,0,0
-0.402460,-0.087753,-0.115145,-0.105731,-0.445163,0.002398,-0.067610,1,0,0,0
0.290701,-1.559065,0.528279,0.071908,-1.144889,-0.683929,-1.113548,0,0,1,0
-0.677761,-0.847763,0.688798,-0.397933,-0.365795,-0.479336,-1.459499,1,1,0,1
0.881023,1.205989,-0.601727,1.296371,-0.393650,0.541163,1.532914,0,0,0,0
0.092612,0.575347,-0.386922,1.434674,0.705205,-0.409539,0.119869,0,0,1,0
0.366028,-1.773809,0.419361,0.890019,0.271804,-1.390016,-0.898125,1,0,0,0
0.460372,-1.457940,-0.668038,-0.331514,0.718835,2.894959,-0.390096,1,1,0,1
0.850220,-0.009654,-0.305718,1.205313,0.216117,0.030834,0.867277,0,0,0,1
0.213857,0.327128,0.319422,1.020529,-0.162182,-0.397327,0.023223,0,1,0,0
0.785197,-1.474955,0.581985,0.588857,-0.452162,0.449449,-0.672828,0,1,0,0
0.345936,-0.055311,-0.424156,0.609341,-0.989371,-0.409257,-0.496301,1,0,1,1
1.409302,-1.278105,0.433383,0.206264,-0.339504,0.347816,0.885990,0,1,0,0
1.116211,-0.914049,0.127396,0.821476,-1.237832,-0.351685,0.320477,1,0,0,0
0.755827,-0.024755,0.112236,0.932612,-1.217018,0.665335,0.413876,0,0,0,1
0.878289,0.087739,-0.796293,0.752099,-0.541998,1.674984,0.770216,1,0,1,1
1.350500,0.142692,-0.679336,-0.313121,-0.095689,0.194025,1.304340,0,1,0,0
1.044378,0.651291,-0.534064,0.522453,-1.473447,0.048921,0.658903,0,0,1,1
1.070983,0.088488,0.653975,0.299156,-0.669619,-0.151635,0.900420,1,1,0,0
0.800307,-0.534132,0.232842,0.744241,-1.255387,0.952615,0.280241,1,1,1,1
0.557853,-0.962371,1.499976,0.715901,-0.471702,0.635525,0.561957,0,0,1,0
0.416016,-1.301608,1.505488,0.153797,0.121799,-0.163767,0.443984,1,1,0,0
0.652362,-0.923391,0.698294,-0.731502,-0.381142,0.283681,-0.471978,0,0,1,0
0.584878,-1.242587,0.728326,-0.056543,-0.638247,0.152880,-0.668583,1,1,0,1
0.509830,-0.680327,0.478616,-0.101922,0.170479,0.067401,1.315961,0,0,0,1
0.191964,-0.827899,1.106627,-0.088462,0.453951,-0.937146,0.612349,0,1,1,0
0.419354,-0.419178,0.507091,0.230622,0.452135,0.383281,-0.243986,0,1,0,0
-0.398727,-0.990047,1.209313,0.227888,-0.644203,0.740139,-1.553448,1,0,1,0
