mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.195457,-0.355003,0.677405,0.652346,0.783937,-0.161722,-0.155482,0,0,0,0
-0.749806,1.764194,0.833098,-1.069382,2.541270,-0.257687,-0.029850,0,1,0,0
-1.432591,-0.045959,2.447031,0.351220,1.156362,-1.343206,-0.360748,0,0,0,0
-1.807948,0.412176,2.266440,-1.280626,1.737457,-0.650556,-1.182866,0,0,1,1
-0.974465,0.212452,1.967186,0.071632,1.264658,-0.624392,0.309481,0,0,0,0
-1.429042,1.313007,2.206016,-1.459747,2.072132,0.289440,-0.030567,0,1,1,0
0.284061,-0.805166,0.800477,0.628006,0.308448,-1.017695,0.000717,0,0,0,0
-0.882413,1.190230,0.848764,-0.394641,2.724620,-0.556766,0.009867,0,0,0,1
-0.286788,-0.098482,0.281066,-0.675021,1.188936,-0.474613,-0.220920,0,0,1,0
-1.303697,0.787088,0.459946,-2.191997,1.797870,-0.348537,-1.310192,1,1,0,0
-0.760679,0.672879,1.623295,-0.256816,1.321117,-0.749133,1.240053,0,0,0,0
-1.332453,1.479724,2.158711,-1.329535,2.225837,-0.640427,0.121476,0,1,1,0
-0.384475,-0.611872,0.621283,0.469321,0.555303,-0.818203,-0.138237,0,0,0,0
-1.098140,0.584028,0.787605,-0.377583,1.532390,-0.849696,-0.631182,0,0,0,1
-0.004102,0.483075,0.320334,-0.298136,1.527882,-0.717539,-0.229828,0,0,0,0
-0.559427,1.757960,0.125232,-0.751381,2.721030,-0.360845,-0.262579,0,0,1,0
-0.396951,-0.048970,0.818677,-0.440123,1.213404,-0.549364,-0.689704,0,0,0,0
-1.322651,0.304496,0.415351,-0.991011,2.141326,-0.949818,-1.224677,1,0,0,1
-0.455153,-1.332292,1.187998,0.737580,0.422976,-1.112063,0.619349,0,0,0,0
-1.068225,0.713271,0.526305,-0.624860,2.247729,1.084488,-0.733756,0,0,1,1
-0.382459,0.870843,0.208556,-0.025826,2.089661,-0.692613,1.285240,1,0,0,0
-0.820474,1.779396,0.471324,-1.625767,2.869416,-0.399684,0.008871,0,1,0,0
-0.420985,0.536246,1.069705,-0.830323,1.140075,-0.340899,-0.341011,0,0,0,0
-1.365993,0.998561,1.716749,-0.618134,2.824499,4.824154,-0.376145,1,0,1,0
0.427039,-0.507731,0.539462,0.527420,0.702660,-0.898350,0.226212,0,0,0,0
-0.483374,1.577232,-0.127745,-0.619766,2.451342,-0.155578,-0.190095,0,1,0,0
-0.997993,-0.195869,1.569415,0.193978,1.554295,-1.125961,0.480955,0,0,0,0
-1.600394,0.144711,1.367240,-0.448260,2.482021,-0.011838,-0.467997,0,0,1,1
-1.001115,0.478675,2.036489,0.484934,1.422885,-0.859262,0.541573,0,0,0,0
-1.552112,0.745381,2.473724,-0.001297,2.571095,-0.649134,-0.043121,0,1,0,0
-1.369845,-0.652661,2.426158,0.670474,1.509764,-1.292013,-1.287686,0,0,0,0
-1.685139,0.338932,1.820590,-0.652975,2.723659,-0.306779,-1.432048,0,0,1,1
0.071854,-0.523085,0.573240,0.859620,0.393521,-1.078614,-0.365692,0,0,0,0
-0.821088,1.138550,0.577830,-0.266088,2.628356,-1.189824,-0.396688,0,1,0,0
-1.222624,-0.333454,2.120431,0.561890,1.633449,-1.193071,1.152098,0,0,0,0
-2.000146,0.120649,2.958593,-0.195809,2.517533,-0.510840,-0.189053,0,0,1,1
-1.078731,-0.570539,2.290874,0.693419,1.462525,-0.758164,1.271637,0,0,0,0
-1.663440,0.713642,2.298718,-1.061567,2.098483,1.898633,-0.665939,1,1,0,0
0.040651,-0.867175,0.483394,0.652885,0.575830,-0.648852,-0.220287,0,0,0,0
-0.947250,1.160140,0.847997,-0.610696,2.348853,-0.688019,-0.254111,0,0,0,1
-1.008892,-1.323020,1.974108,-0.035162,0.580796,-0.671777,-1.429797,0,0,0,0
-2.561768,-1.473497,2.031580,-1.086193,1.628080,-0.392495,-2.001423,0,1,1,0
-1.141041,-0.250177,2.358581,0.435185,1.226212,-0.404035,-0.539135,0,0,0,0
-1.946298,0.415354,3.268120,-0.298411,2.381085,-0.943493,-0.499365,0,0,1,1
-0.583058,-2.178381,1.885081,0.925407,0.636003,-1.218308,-0.357425,0,0,0,0
-1.447055,-0.402707,0.990085,0.313939,2.334944,-0.756836,-1.286161,1,0,0,0
-0.758274,0.076136,1.261007,-0.325784,1.475006,-0.367739,-0.458038,0,0,0,0
-1.295103,1.344757,1.830793,-0.981807,2.840374,-1.108450,-0.198498,0,0,1,0
-1.818643,-1.128078,3.710539,1.448970,1.579598,-0.413917,-0.384192,0,0,0,0
-2.489624,-1.090445,2.489845,-0.974868,1.656386,-0.465077,-0.833294,1,1,0,0
-0.383771,-2.714225,1.921288,0.704825,0.381324,-1.119337,-1.353558,0,0,0,0
-1.598769,0.030071,2.516874,-0.592156,0.059064,2.578059,-0.472259,0,0,0,1
-0.589262,0.851910,0.844549,0.171535,1.876814,-0.923818,0.154297,0,0,0,0
-0.954025,1.629817,0.975017,-1.163651,2.851978,-0.585168,0.045477,0,0,1,0
-1.328897,-1.782087,2.433251,0.296217,0.244274,-1.193644,-1.170208,0,0,0,0
-1.451184,-0.060314,-0.029345,-1.181840,2.545048,-0.616733,-1.369998,1,1,0,0
0.805484,-2.112021,1.594250,0.676091,-0.757215,0.392338,0.029426,0,0,0,0
0.432401,-1.873068,1.727222,0.939462,-0.706709,-0.122446,0.071013,0,0,1,0
-0.009403,-2.233210,1.668960,1.224174,-0.155356,-0.398835,-0.237772,0,0,0,0
-0.329207,-2.706008,1.460953,0.303087,-1.239220,-0.343192,-0.367207,1,0,0,1
-0.597555,-0.081313,0.660893,0.165135,0.823322,-0.767724,0.061425,0,0,0,0
-0.636889,0.028497,0.385667,-0.053557,0.573824,-0.367434,0.347178,0,0,0,0
-0.927216,-0.166240,0.301804,-0.022357,0.722314,-0.575984,-0.748999,0,0,0,0
-0.922882,0.116042,0.003842,-0.235377,1.118358,0.786765,-0.738969,1,1,0,0
0.186675,-1.222790,1.506275,0.267060,0.206357,-0.756206,-0.127174,0,0,0,0
-0.699918,0.949753,0.662088,-0.321501,0.908505,-0.332929,-0.382752,0,0,1,0
-0.634342,-0.950582,0.912939,-0.051377,0.828746,-0.055442,0.330925,0,0,0,0
-0.940145,0.768834,0.434538,-0.786150,1.066432,-0.429703,-0.702039,1,0,0,0
-0.613967,-0.801229,2.250427,0.283999,0.504258,-0.083887,0.583200,0,0,0,0
-1.170003,0.863891,1.376061,-0.304647,1.965452,-0.254172,-0.095745,0,1,0,1
0.286226,-1.206861,0.519066,0.392632,0.902253,-0.733839,0.101689,0,0,0,0
-0.617663,1.287446,0.171061,-0.324036,2.299075,-0.540752,-0.055540,0,0,1,0
-0.921641,-0.724127,1.872916,0.342621,1.215487,-0.780954,-0.473624,0,0,0,0
-1.467700,0.311833,1.084240,-0.698011,2.475781,-0.027473,-0.402979,1,0,0,0
-0.220291,0.375985,0.797809,-0.422152,1.238907,-0.135663,0.476729,0,0,0,0
-0.844949,1.529289,0.765748,-0.729917,2.503732,-0.553296,0.244932,0,1,1,0
-0.427108,-0.561856,0.690643,0.715005,0.228812,-0.901634,-0.078481,0,0,0,0
-1.176016,0.770336,1.283348,-0.498746,1.701649,-0.963954,-0.960767,0,0,0,1
-0.256240,0.494697,0.920857,-0.110450,1.783058,-0.587261,0.207133,0,0,0,0
-0.825950,1.734688,0.696194,-1.009868,2.893378,-0.629491,0.121795,1,0,0,0
-0.721428,-0.527129,1.738219,-0.137661,0.405837,-0.100468,-0.858326,0,0,0,0
-1.899968,-0.533758,1.081728,-0.941573,2.320637,-0.988300,-1.667843,0,1,1,0
-0.075327,-1.163349,1.203674,0.563443,0.075302,-0.392310,-0.236465,0,0,0,0
-1.371835,0.008860,1.778342,0.480816,1.587509,-0.572240,-0.353126,1,0,0,1
-0.272143,-0.476354,1.295911,0.127095,1.389655,0.026914,0.765239,0,0,0,0
-1.000570,1.495777,1.148830,-0.825768,2.810219,-0.438460,-0.434010,0,0,1,0
-0.726731,-0.343595,2.054841,0.306566,1.199303,-0.020368,-0.338269,0,0,0,0
-1.587015,-0.046576,0.943491,0.034870,3.944722,-0.185278,-0.418848,0,1,0,1
0.395371,-0.936521,0.660052,0.280748,1.072701,-0.841383,0.139488,0,0,0,0
-0.464000,1.563998,-0.006783,-0.564047,2.365341,-0.459663,-0.094277,0,0,1,1
-0.465041,-0.753376,2.239582,0.380573,0.844612,0.570446,0.890875,0,0,0,0
-1.171667,1.245910,0.981605,-1.827548,1.869923,0.610296,-0.356695,1,1,0,0
0.005473,-0.817589,0.919975,0.230168,0.050291,1.531776,0.120829,0,0,0,0
-1.056075,0.764451,1.337209,-0.205531,1.460878,-0.777442,0.115732,0,0,0,1
-1.254927,-0.987789,2.228323,-0.138694,0.547105,-0.998669,-0.567718,0,0,0,0
-1.699793,0.211924,1.649432,-1.077578,1.931155,-0.463153,-1.066927,0,1,1,0
0.311332,-0.252838,0.223986,-0.061766,0.395367,-0.531425,0.165903,0,0,0,0
-0.580487,1.575557,0.245517,-0.657670,2.319366,-0.822148,0.025099,0,0,0,1
-0.852338,-0.488578,1.307903,-0.107551,0.822773,-0.984654,0.133092,0,0,0,0
-1.350640,0.358483,0.252742,-2.157843,0.581184,-0.886582,-0.737507,1,1,0,0
-0.849834,0.330289,1.863414,0.151999,0.990054,-0.278180,1.413043,0,0,0,0
-1.585428,1.137883,2.893683,-0.850139,1.803497,-0.577787,-0.126014,0,0,1,1
0.091620,-0.752215,0.467245,0.507412,0.342296,-1.205274,-0.391328,0,0,0,0
-0.980327,1.211725,1.009293,-0.766533,1.802476,-0.255495,-0.107008,1,0,0,0
-0.586585,-0.406096,1.051724,-0.239855,0.750618,-1.299647,-0.047775,0,0,0,0
-1.181062,0.929388,0.655674,-1.450389,2.050077,-0.611588,-0.837881,0,0,1,1
-0.292647,0.062466,1.378405,-0.226921,1.224941,0.400613,0.672346,0,0,0,0
-1.027935,1.935379,1.555326,-1.881471,1.783243,-0.715256,-0.181242,1,1,0,0
0.125989,-0.801120,1.079542,0.076602,0.138290,0.158955,0.623609,0,0,0,0
-0.852416,1.186422,0.780034,-0.776509,1.691766,-0.035231,-0.678042,0,0,1,0
-0.278167,0.962048,0.791712,-0.563955,1.131554,-0.196242,-0.369785,0,0,0,1
-0.517260,2.027351,0.043684,-1.410148,2.258903,2.036211,-0.281859,0,1,0,0
-0.765677,-0.468398,1.175848,-0.696515,0.249040,-1.136293,-1.109140,0,0,0,0
-1.527415,0.514735,0.886689,-2.163754,1.659878,-1.122920,-1.552152,1,0,0,1
-0.124702,-1.124405,0.651020,0.142265,-0.001373,-0.900143,0.159438,0,0,0,0
-1.026962,0.810007,0.918613,-0.792979,1.066991,-0.795941,0.196006,0,1,0,0
-0.328015,1.032611,0.699526,-0.116659,1.414168,-0.712948,0.875051,0,0,0,0
-0.731162,2.023712,0.694266,-1.446050,2.513836,-0.501425,-0.307022,1,0,0,0
-1.186176,0.280450,2.516036,-0.370102,0.882569,-0.989573,-0.122305,0,0,1,0
-1.061363,0.767373,0.300759,-0.638396,2.808776,0.082688,0.014125,1,0,0,1
0.319974,-0.455171,0.548483,0.455302,0.256437,-0.803370,0.130509,0,0,0,0
-0.605473,1.511086,-0.092556,-0.867533,2.795325,-0.718613,-0.170894,0,1,0,0
-0.805476,0.450182,0.968900,-0.355656,0.985159,-0.972616,0.230863,0,0,0,0
-1.653087,0.554130,1.675926,-1.627291,1.977539,-0.815340,-0.382367,0,0,1,1
-0.541521,0.138040,1.040003,-0.351771,0.974832,-0.455953,0.902100,0,0,0,0
-1.201406,1.306058,1.445179,-1.380119,1.867348,-0.520558,-0.017377,0,1,0,0
-1.089415,0.035446,1.836203,-0.400968,0.897904,-0.777323,-0.848666,0,0,0,0
-1.484146,0.843308,1.698710,-1.250338,2.206189,-0.296375,-0.901972,1,0,1,0
0.257903,-0.816786,1.040339,0.258375,-0.016225,-0.742129,-0.042357,0,0,0,0
-0.796514,1.376170,0.639807,-0.853703,2.345256,-0.500935,-0.122361,1,0,0,0
-1.415409,-0.077946,1.904549,-0.195001,1.006234,-1.146179,0.603511,0,0,0,0
-1.836745,0.032173,1.482747,-1.712779,1.670556,-0.209017,-1.366395,0,0,0,1
-1.095905,0.343772,1.786548,-0.245465,0.909334,-0.855920,-0.305877,0,0,0,0
-1.595720,1.066887,2.866767,-0.690446,1.998612,-0.556673,0.068572,0,0,1,1
0.005603,-0.672486,1.121147,0.434272,-0.158729,-1.196498,0.004979,0,0,0,0
-1.115884,1.133027,1.335102,-1.006638,1.803795,-0.442451,-0.017475,1,0,0,0
-1.506608,-1.930331,2.605503,-0.177322,-0.456908,-1.152634,-1.140765,0,0,0,0
-2.691112,-1.552398,2.413592,-1.217586,1.099676,0.377392,-2.035723,0,0,1,0
-1.131447,-1.041085,2.930514,0.722844,0.861402,-0.922342,1.080129,0,0,0,0
-2.007684,0.101158,2.687518,-0.797631,2.202567,-0.441566,-0.240944,0,1,0,1
-0.173683,-1.563593,0.772930,0.621637,0.972509,-0.910978,0.302867,0,0,0,0
-0.931499,0.775437,0.080308,-1.004136,1.739809,-0.824611,-0.677829,0,1,0,0
-0.214733,0.888904,0.557461,-0.547547,1.579601,-0.834481,0.098321,0,0,0,0
-0.693523,2.084700,0.608863,-1.467524,2.648143,-0.361299,0.097035,0,0,1,0
-0.896201,0.133363,1.697440,-1.585946,-0.591341,-1.407964,-0.861423,0,0,0,0
-1.728917,0.563485,1.705370,-2.362365,1.361522,-0.370809,-1.403223,1,0,0,1
-0.399970,-0.781815,1.245439,0.373798,0.453277,-1.009039,0.090004,0,0,0,0
-1.087758,0.953634,1.036840,-0.717807,2.064387,-0.402851,0.093135,1,0,0,0
-0.602774,1.029138,0.368245,-0.472617,1.795404,-0.820348,0.098602,0,0,0,0
-0.961392,1.780424,0.967824,-1.672160,2.681517,-0.630468,0.100528,0,1,0,0
-0.498112,0.248369,0.728269,-0.141833,1.374064,-0.437694,0.080942,0,0,0,0
-1.174351,1.010766,0.804558,-1.372337,1.694927,0.329594,-0.537261,1,0,0,1
0.288950,-1.096626,1.046210,0.111317,0.233043,-0.390465,-0.531209,0,0,0,0
-0.985400,1.230740,0.919427,-1.094236,2.238875,-0.592404,-0.486994,0,1,1,0
-0.426406,-0.306946,0.716122,0.015453,1.648404,-0.648826,0.960645,0,0,0,0
-0.758788,1.263152,-0.075764,-0.633866,3.026531,1.583682,-0.363364,0,0,1,1
-0.162964,0.008052,0.841394,-0.087483,1.233841,-0.301294,1.106322,0,0,0,0
-0.958031,1.463576,0.907746,-0.982976,2.625155,-0.725270,0.481376,1,0,0,0
-0.723723,-0.099157,1.462468,-0.533119,0.903742,-0.867848,-0.213867,0,0,0,0
-1.356292,1.133638,1.509637,-1.839895,1.551215,-0.366025,-0.865538,1,1,0,0
0.272359,-0.791987,1.115749,0.402537,0.871014,-1.194536,0.333629,0,0,0,0
-0.576547,1.625889,0.590628,-0.569578,1.972045,-0.298005,0.162142,0,0,0,1
-0.614603,0.485832,0.696819,-0.753376,1.076953,-0.661023,0.160822,0,0,0,0
-0.990082,1.364670,0.677363,-1.296006,2.333781,-0.109650,-0.421211,0,1,1,0
0.154363,-1.165599,1.345839,0.570478,0.502277,-0.837174,-0.106012,0,0,0,0
-0.809552,1.329428,1.160364,-0.326608,1.875452,-0.476115,-0.047069,1,0,0,0
-0.389309,0.419345,0.833984,-0.252046,1.564504,-1.125464,1.257616,0,0,0,0
-0.852846,1.767078,0.798978,-1.342448,2.508375,1.271060,0.139083,0,0,1,0
-0.378648,-0.323695,0.856836,-0.199433,1.399535,-1.059678,0.743641,0,0,0,0
-0.989601,1.583711,1.014292,-1.380019,2.248579,0.115908,-0.382748,1,1,0,0
0.560781,-1.654638,0.941014,0.555427,0.247629,-0.142361,0.991393,0,0,0,0
0.723377,-2.011422,1.151626,0.726372,-0.217677,0.144309,-0.013637,0,0,0,0
-0.516972,-2.387493,1.769449,0.039846,0.001400,-1.163562,-1.222695,0,0,0,0
-1.592551,-0.678113,1.268487,-0.817734,0.224586,-0.489404,-1.567234,0,0,0,0
-2.581288,-1.781459,1.449195,-1.558502,1.071487,-0.786423,-2.162090,0,0,0,0
-2.756407,-1.935553,1.812513,-1.626913,0.862046,-0.307446,-2.208643,0,0,0,0
-2.944160,-2.394529,1.767665,-1.517277,1.083941,-0.599787,-2.230282,0,0,0,0
-3.055717,-2.544051,1.993380,-1.536216,0.697188,-0.669083,-2.238679,0,0,0,0
-2.908505,-2.197073,2.154398,-1.514123,0.399764,0.139525,-2.123993,0,0,0,1
-0.871144,0.578202,1.898278,-0.034650,-0.788410,2.106745,-0.757599,0,0,0,0
-0.587019,0.026282,-0.100314,-0.845360,-1.438756,0.174834,-0.788712,0,0,0,0
-2.277288,-2.578341,1.123230,0.475955,0.948823,0.027359,-1.985227,0,0,0,0
-1.181348,-5.775797,0.127386,1.221405,-3.526125,0.050978,-1.637952,0,0,0,0
-1.149234,-5.169139,-0.122261,1.478446,-2.601474,1.839482,-1.748220,1,0,0,0
-0.290356,-0.087383,-0.527121,-0.862103,-0.794756,2.132487,-0.712392,0,0,0,0
-0.952080,-1.298134,0.057371,0.470678,-0.110765,0.352470,-0.833145,0,0,0,0
-2.174195,-1.343307,2.012934,-0.416032,1.471940,0.044788,-1.850831,0,0,0,0
-1.671261,-2.542481,-0.292576,-1.771135,-0.168015,1.490400,-2.015916,0,0,0,1
0.169920,0.073523,-0.288403,-0.235927,-1.236332,2.000199,0.063330,0,0,0,0
-0.214742,-0.188449,-0.476412,-0.435102,-1.388947,0.036969,-0.491321,0,0,0,0
-0.472391,-0.507717,-0.346307,-0.641374,-1.462721,-0.529831,-0.629161,0,0,0,0
-0.754144,-1.409974,-1.027474,-1.579020,-2.264349,-0.689004,-0.596220,1,0,0,0
-0.359340,-0.824912,0.017852,0.115086,-1.718515,-0.772816,-0.631322,0,0,0,0
-0.511539,-0.975738,-0.365820,0.287866,-2.005313,0.207243,-0.541071,0,1,0,0
-0.244761,-0.333799,-0.184167,0.312384,-1.020512,-0.196614,-0.773553,0,0,0,0
-0.703433,-0.594057,-0.486353,-0.201756,-0.875689,-0.229923,-1.311666,0,0,0,0
-0.823993,-0.857684,-0.255641,-0.503679,-1.442221,0.210544,-1.314754,0,0,0,0
-1.567626,-1.565187,0.228207,0.163486,0.225747,-0.585509,-1.841892,0,0,0,0
0.054909,-1.383224,-0.359905,0.836903,-1.573982,-0.133734,-1.215936,0,0,0,0
-0.355275,0.196736,-0.058874,0.107874,-0.189266,0.324091,-0.894034,0,0,0,0
-1.202516,-0.378731,0.219659,0.001336,1.015018,-0.718560,-1.907638,0,0,0,0
-1.838469,-1.548415,0.164384,-0.115730,1.673102,-0.639817,-2.080748,0,0,0,0
0.083988,-0.233506,0.175172,-0.063478,-1.043216,0.807442,-0.034807,0,0,0,0
-0.419487,-0.617065,0.517371,0.789557,-0.746876,-0.411164,-0.514525,1,0,0,0
-0.547605,-0.705930,0.187399,0.205493,-0.378960,0.114463,-0.595545,0,1,0,0
-1.003299,-1.574187,-0.159769,-0.270554,-1.672327,0.366312,-0.553769,0,0,0,1
-0.157298,-0.367999,0.100637,0.086769,-1.139785,0.648226,-0.500382,0,0,0,0
-0.663178,-0.526585,0.195295,0.448604,-0.624753,-0.718658,-0.779656,0,0,0,1
0.264157,-0.821373,-0.229530,0.434185,-0.397300,-0.073748,-0.891558,0,0,0,0
-0.072470,-0.029925,-0.422627,0.463472,-0.391756,-0.618394,-0.744812,0,0,0,0
-0.299920,0.300603,-0.426315,0.072702,-0.101087,-0.327733,-0.890541,0,0,0,0
-0.507232,0.367161,-0.156653,-0.113546,0.199521,-0.682314,-1.348796,0,0,0,0
-0.642450,0.530969,0.133614,-0.232395,0.614617,-0.543110,-1.366952,0,0,0,0
-0.788737,0.487302,0.095153,-0.483261,0.864356,-0.543152,-1.564010,1,0,0,0
-0.505547,0.903755,-1.171993,-1.380212,1.361395,-0.357999,-1.311473,0,1,0,0
-0.602737,1.197994,-0.566440,-1.481910,1.456458,-0.359408,-1.360655,0,0,1,1
0.986667,-0.646804,-0.545415,0.690288,-0.814028,-0.088403,1.108058,0,0,0,0
0.225175,-0.778678,-0.963301,0.706434,-0.060322,-0.740322,-1.157370,0,0,1,0
0.222994,0.968174,-1.260336,0.021201,0.420742,0.129605,0.653510,0,0,0,0
0.694105,1.350409,-1.347360,-0.600234,-1.413076,2.443962,0.737923,1,0,0,1
0.661047,0.449286,-0.595930,-0.370725,-0.208132,0.357949,1.552547,0,0,0,0
0.878538,-0.357341,-1.007413,0.943995,-0.177828,0.543106,0.659213,0,0,0,0
0.942766,-0.325442,-0.504190,1.241345,-0.533124,0.419823,0.875263,0,0,0,0
0.923418,-0.592736,-0.475176,1.351693,-0.610116,0.099870,0.608057,1,0,0,1
1.010259,-0.107572,-0.548044,1.058209,-0.567130,-0.674011,1.072128,0,0,0,0
0.709217,0.001739,-0.699861,0.914991,-0.311750,-0.134505,0.314271,0,0,0,0
0.735620,0.146098,-1.024908,0.805200,-0.358195,-0.030395,0.527025,0,0,0,0
0.745591,0.066554,-1.025058,0.702895,-0.411334,-0.280354,0.377343,0,0,1,1
0.327286,0.925546,-0.696186,0.625939,0.817912,-0.481291,1.188838,0,0,0,0
0.364381,0.714540,-0.638763,0.690998,0.380507,-0.277386,0.460786,0,0,0,0
0.654469,0.621178,-1.410981,0.131831,-0.707665,-0.145412,0.539057,0,0,0,0
0.547798,0.679939,-0.976825,0.585846,-0.350488,0.244152,0.574645,1,1,0,0
0.876212,-0.148592,-0.260329,0.935198,-1.032240,0.709060,0.648211,0,0,0,0
0.123027,-0.370823,-0.461766,0.843129,-0.001344,-0.681865,-0.419531,0,0,0,0
0.548324,0.997327,-1.321448,0.126652,0.183265,-0.408244,0.696746,0,0,0,0
0.318218,0.987581,-1.124199,-0.003742,0.419719,-0.432358,0.135891,1,0,0,0
0.792585,-1.063007,0.056951,1.170171,-1.022094,3.916745,0.398345,0,0,0,0
0.603479,-0.695003,0.222690,1.764801,-1.033450,0.020028,-0.107909,0,0,0,0
0.526674,1.053308,-1.057499,0.388180,0.304692,0.459467,0.959905,0,0,0,0
0.415726,1.183257,-0.963766,0.349612,0.422663,-0.007470,0.444477,1,0,0,1
0.873730,-0.387132,-0.466066,0.787623,-0.619492,-0.470549,1.505672,0,0,0,0
0.519798,-0.129496,-0.666045,0.851945,-0.853496,-0.084566,0.651217,0,0,0,0
0.467571,0.509465,-1.303967,0.372817,-0.063998,-0.431738,0.469721,0,0,0,0
0.509985,0.795575,-0.897008,0.144004,-0.483772,0.628723,0.434070,0,0,0,1
0.230215,0.837452,-0.488304,0.420756,0.074765,-0.999002,0.392947,0,0,0,0
0.187115,0.681089,0.160451,0.379634,0.032885,-0.069382,0.162724,0,0,0,0
0.437911,0.940104,-0.732522,0.497592,0.221688,-0.846555,0.974196,0,0,0,0
0.346582,1.083036,-0.599346,0.150546,0.378124,-0.089281,0.550009,0,1,0,1
0.862039,0.002436,-0.512784,0.788007,-0.553495,0.127170,1.147666,1,0,0,0
0.330228,-0.315556,-0.472044,0.822446,0.062994,-0.304729,-0.146152,0,0,1,0
0.064843,1.339684,-0.778978,0.010369,1.753100,0.014142,0.411137,0,1,0,0
0.856452,-1.502603,-0.644308,1.246789,-1.325727,0.292344,-0.102014,0,0,1,1
0.454825,0.784708,-0.749481,-0.112053,0.027418,0.028726,0.802770,0,0,0,0
0.368262,0.760281,-0.631222,-0.169175,-0.231998,0.199865,0.648595,0,0,0,0
-0.107801,-0.287867,0.232334,0.861558,-0.717473,-0.280075,0.010683,0,0,0,0
-0.071715,-0.294535,0.152999,0.859585,-0.885437,-0.054460,0.251030,1,1,0,0
0.908096,-0.205294,-0.689061,0.609018,-0.677022,-0.720432,1.357658,0,0,0,1
0.500598,0.302541,-0.633682,0.618828,-0.484121,0.089898,0.765025,0,0,1,0
0.357748,0.251304,-0.632018,0.655071,-0.547777,0.088220,0.689748,1,0,0,0
0.328919,0.087838,-0.233755,0.761301,-1.196263,-0.144211,0.461121,0,0,0,1
0.620569,1.204487,-0.706071,0.045498,-0.296600,0.444828,1.516759,0,0,0,0
0.609546,-0.064587,0.047897,0.388806,0.058163,1.518877,0.048567,0,1,0,0
0.365045,1.377928,-1.013849,-0.173868,0.382713,-0.030768,1.008241,0,0,0,0
0.145371,1.189593,-0.628868,0.340896,0.727809,-0.638945,0.611392,1,0,0,1
0.836686,-0.415091,-0.453655,1.172735,-0.253028,-0.356687,1.195612,0,0,0,0
0.126820,-0.188342,-0.117530,0.795740,0.048254,-0.599734,-0.419292,0,0,0,0
0.496793,0.774348,-0.732427,0.455511,-0.200229,-0.951219,0.791257,0,0,0,0
0.481078,0.512305,-0.173755,0.618209,-0.857360,0.130128,0.630225,0,0,0,1
0.293527,0.328629,0.293835,0.804979,-0.957862,-0.462031,1.258736,0,0,0,0
0.330336,0.282790,0.288968,1.013437,-0.985264,-0.280900,0.648526,0,0,0,0
0.368412,0.590774,-0.305273,0.583335,-0.492073,-0.977451,1.222995,0,0,0,0
0.225577,0.523333,-0.252472,0.578468,-0.473288,0.513374,0.386984,1,1,0,0
0.899624,-0.258854,-0.296133,1.172572,-0.390530,-0.900844,1.033550,0,0,1,0
0.435546,0.133823,-0.691296,0.818052,-0.174198,-0.447165,-0.293485,1,0,0,0
0.164548,1.119822,-0.391794,0.279107,-0.013094,-0.376674,0.379820,0,0,1,0
0.090727,1.198900,-0.058230,0.114951,0.142583,0.112997,0.291926,0,1,0,0
-0.087027,1.023129,0.018649,0.213855,0.722553,0.221976,1.055616,0,0,0,0
-0.463772,1.614811,0.352321,-1.058305,1.243019,-0.201241,-0.282999,0,0,0,1
0.027499,1.416613,-0.960974,-0.614451,1.481334,-0.696990,-0.096556,0,0,0,0
0.037445,1.320089,-0.451277,-0.086669,1.107788,-0.398582,-0.241316,1,1,0,0
0.869839,-0.668419,-0.373109,1.171099,-0.044088,1.402895,1.081763,0,0,0,0
0.329149,-0.112803,-0.479120,0.737233,0.237456,-0.497705,-0.189727,0,0,0,0
1.288574,-1.164010,0.386322,-0.048551,-0.700366,0.203155,0.742722,0,0,0,0
1.213097,-1.243236,0.007782,-0.489256,-1.285727,0.324753,0.534268,1,0,0,1
0.623214,-0.404710,-0.299876,0.078833,-0.107916,-0.724161,0.680994,0,0,0,0
0.001766,0.747721,-0.056685,-0.154221,1.115168,-0.429073,-0.148076,0,0,0,0
0.598849,0.525504,-0.210472,0.028397,-0.850341,0.839686,0.505001,0,0,0,0
0.395859,0.991589,-0.671197,0.248902,-0.530316,0.381194,0.336407,1,1,0,0
0.960496,0.052638,-0.170214,0.829631,-0.388279,-0.244332,1.525290,0,0,0,0
0.289161,0.104229,-0.594772,0.274430,0.137302,-0.681637,-0.306051,0,0,0,0
0.489704,1.657776,-0.606869,-0.126159,-0.201414,0.338641,0.746906,0,0,0,0
0.429101,1.282247,-0.988005,0.121937,0.053577,-0.077173,0.631340,0,0,1,1
0.308311,0.871731,-1.104949,-0.026022,-0.129726,-0.199141,0.516926,0,0,0,0
0.464260,0.705642,-0.736717,0.438336,-0.899103,0.167920,0.256403,0,0,0,0
0.601222,0.982015,-1.448213,0.315173,0.137242,-0.237498,0.673095,0,0,0,0
0.483411,0.823064,-0.814284,0.690216,-0.300519,-0.526469,0.687974,1,1,0,0
0.746860,-0.334790,-0.393859,1.087283,-0.367821,-0.512630,0.666534,0,0,0,0
0.624366,-1.003086,-0.082235,1.385675,-1.132792,-0.730503,-0.173084,0,0,0,0
0.780594,1.234336,-1.196827,0.061786,-0.264201,-0.094222,0.955820,0,0,0,0
