mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.466013,0.070027,2.521706,0.897677,1.206337,1.828953,2.506988,1,0,0,1
-1.045010,-1.046099,1.177862,1.148078,1.363392,-1.264676,2.936691,0,0,0,0
-1.845348,-0.537900,3.713298,2.044353,0.849582,0.448113,2.039957,0,0,0,0
-4.430077,0.979902,1.940959,1.059538,3.743727,-0.432908,-0.733441,0,0,0,0
-0.659777,-3.435286,2.059105,1.533752,0.611837,11.307658,-1.962730,0,0,1,0
-1.649970,-1.538524,2.268917,-1.509225,-1.424759,0.289030,-1.063243,0,0,0,0
-3.565235,-0.691062,2.148102,-0.604136,1.103557,-0.875000,-2.583159,1,0,0,0
-2.295509,-3.533156,1.028429,1.838697,1.378926,0.805474,-1.642406,0,0,0,0
-2.883757,-1.268410,2.675830,-0.086909,1.522441,1.227012,-2.073031,0,0,0,1
-0.642476,-2.097786,0.336491,1.038514,-0.799402,1.541632,-1.445486,0,0,0,0
-2.497500,-6.302479,0.187712,4.003752,-1.784666,1.089653,-2.021719,0,1,0,0
-2.893765,-2.864241,1.286261,2.110150,-0.237588,0.459933,-2.609141,0,0,0,0
-0.772082,-1.718763,4.241271,-1.927532,0.137350,11.493440,-0.813745,1,0,1,1
1.231805,-0.854776,0.363384,-0.055711,-1.753715,0.495825,1.228524,0,0,0,0
1.162024,-0.761082,-0.257345,-0.385330,-0.853098,0.818932,0.088522,0,0,0,1
0.945454,-1.021046,-1.099599,-0.401977,-1.104319,1.506601,0.376580,0,0,0,0
1.096275,-0.580143,-0.520788,-0.478436,-1.361236,-0.832639,0.355926,0,1,1,0
1.039671,-0.172760,-1.081441,-0.265431,-1.115400,-0.458025,0.190777,0,0,0,0
0.723713,0.013579,-1.581210,-0.378179,-1.622578,-0.354635,0.202951,0,1,0,0
0.833589,-0.529685,-0.904255,-0.565128,-0.477343,-0.579118,0.426145,0,0,0,0
0.841585,-0.236655,-0.513855,-0.477873,-0.615554,0.188159,0.230373,0,0,1,1
1.025384,0.060306,-0.758664,-0.850749,-0.860697,0.357219,1.045359,0,0,0,0
0.962736,-0.314483,-0.796431,-0.750084,-0.738419,1.579481,-0.284855,0,0,1,1
0.234651,0.260776,-0.538304,0.282435,0.888637,-0.359381,1.199332,0,0,0,0
0.270998,-0.729545,-0.701292,0.484569,0.324529,-0.420778,-0.138708,1,1,0,1
0.870733,-0.026808,0.044570,0.521169,0.056742,-0.262825,0.068772,0,0,0,0
0.669231,0.310702,-0.763254,1.052639,-0.399984,0.060171,0.113083,0,0,1,0
0.932333,-0.046257,-0.418562,-0.007082,-0.016340,0.106478,0.248658,0,0,0,0
0.264811,-0.314457,0.566171,0.074225,0.884134,-0.101893,-0.477408,1,0,1,0
0.766528,0.874694,-0.969241,-0.871539,-0.829186,0.860207,1.474552,0,0,0,0
0.598850,0.231612,-1.137993,-0.235359,-0.161851,-0.069442,-0.349383,0,1,0,1
0.894813,0.517608,0.254629,-0.144990,-0.150945,0.086603,1.581237,0,0,0,0
1.212873,-0.815878,-0.773251,-0.336031,0.525781,1.010992,-0.345675,1,1,0,1
0.400549,0.014140,-0.017821,-0.297024,0.106418,-0.588565,-0.080528,0,0,0,0
0.602223,-0.935533,0.510800,0.427597,-0.066922,0.934937,-0.632462,1,0,0,0
-0.105202,0.657687,-0.783839,0.778961,0.589611,0.000046,-0.082851,0,0,0,0
0.984919,-0.854949,-0.375507,1.140569,0.192800,4.187635,0.011691,0,1,0,1
1.037440,0.175011,0.461405,-0.448721,0.276698,0.334278,0.707572,0,0,0,0
0.823508,-1.801455,0.890774,0.168564,0.699609,0.822151,-0.777051,0,1,1,0
0.663494,0.572236,0.440414,0.294171,-0.178410,0.511824,0.717215,0,0,0,0
0.075028,0.334959,0.414599,0.831798,1.242748,0.270590,-0.436418,1,0,1,1
0.916323,-0.579394,0.262529,0.704197,0.349261,-0.745483,-0.123931,0,0,0,0
0.369789,0.133417,0.432908,0.401689,1.010231,-0.664092,-0.400602,1,0,0,0
0.441652,0.706037,0.177249,0.617247,-0.238002,-0.694564,-0.435574,0,0,0,0
0.084290,0.192381,-0.618253,-0.161493,1.080730,-0.227595,-0.770732,0,1,0,1
0.561780,-0.529156,0.043152,0.580217,1.786217,-0.545900,1.177358,0,0,0,0
0.633556,-0.451566,-0.165242,0.855424,1.294010,0.908423,0.227913,1,0,0,0
0.766579,-0.719347,-0.211303,0.322282,1.197685,-0.216065,0.008801,0,0,0,0
0.082830,-0.120906,0.235832,-0.164687,0.972594,-1.178383,-0.246103,1,1,1,0
0.976687,0.295202,0.177947,0.580709,-0.484849,-0.247677,0.104903,0,0,0,0
0.556057,0.544094,0.355833,0.831396,-0.001216,-0.802020,-0.285987,0,0,0,1
0.341474,0.028627,1.155119,0.560272,0.526999,0.282157,0.048106,0,0,0,0
0.719110,-1.068616,0.472879,-0.786447,0.313640,-0.002749,-0.265572,1,0,1,0
0.705114,0.136718,0.571960,-0.788040,-0.310530,-0.725696,0.990909,0,0,0,0
0.462332,0.343640,0.552534,-0.532187,-0.158598,0.044007,0.418457,0,1,0,1
0.064587,0.599034,0.003705,-0.007731,0.159845,-0.437800,1.038935,0,0,0,0
-0.084018,0.025337,0.230716,0.218206,1.285609,0.041459,0.001823,1,1,0,1
0.672357,0.116473,0.460350,-0.024140,0.210549,-0.451643,0.557168,0,0,0,0
0.659992,0.816962,-0.534331,-0.915941,-0.739498,0.662734,0.063029,0,0,1,0
0.744307,-0.033970,-0.147181,-0.984269,-0.792025,-0.365832,0.126959,0,0,0,0
0.562568,-0.006007,0.365650,-0.778908,-0.483530,0.059329,-0.195727,0,1,0,1
0.674239,0.841203,-0.976010,-0.576760,0.220038,-0.647797,1.031189,0,0,0,0
0.426385,0.518386,-0.908681,0.282867,-0.416193,-0.542060,0.480123,1,0,1,0
0.622233,0.452173,0.048112,-0.106595,-0.061844,0.293402,1.863259,0,0,0,0
0.550350,-0.350168,-0.102688,-0.257937,0.661605,0.474105,0.004259,1,1,1,0
0.362703,0.051612,0.110525,-0.237046,0.270234,-0.931275,-0.161483,0,0,0,0
0.564507,-0.702897,0.493851,-0.409722,-0.055237,0.490588,-0.928176,0,1,0,0
-0.193832,0.768879,-0.877057,0.128686,0.421330,-0.682756,-0.224195,0,0,0,0
0.650788,-0.698801,0.265615,0.913898,-0.765040,0.463163,-0.155018,1,0,0,1
0.414476,0.334257,0.874029,0.165121,1.110801,-0.341956,1.018565,0,0,0,0
0.711510,-0.020195,0.702161,0.291631,0.426642,0.266933,0.384559,0,1,1,0
-0.145380,1.138572,0.027517,0.303936,1.294784,-0.708840,1.109593,0,0,0,0
0.138934,1.551608,0.458398,0.159419,0.231381,-0.147548,-0.160535,1,1,1,0
0.841793,0.507458,-0.391636,-0.531561,0.012060,-0.555664,0.522115,0,0,0,0
0.657732,-0.176323,-0.700861,-0.755834,-0.053116,-0.138853,-0.147369,0,0,0,1
0.307218,0.579392,-0.480465,-0.366738,0.039369,-0.346320,-0.299787,0,0,0,0
0.587022,0.421393,-0.218300,0.356547,-0.104194,0.770471,0.010715,0,1,1,1
0.675590,-0.516117,-0.541390,0.535053,0.890400,0.389234,1.611126,0,0,0,0
0.905561,-0.503187,-0.337725,0.242252,0.727111,-0.364344,0.572657,0,0,1,0
0.663715,-0.176476,0.631855,0.241773,0.202353,0.290780,-0.148124,0,0,0,0
0.775246,-0.387804,-0.158034,0.738118,0.292727,0.081676,0.019368,1,1,0,1
0.419609,0.060391,-0.583505,0.683949,-0.021327,-0.561743,-0.164378,0,0,0,0
0.785763,0.664078,-0.499973,0.506442,0.443696,1.562076,0.092870,1,0,0,0
0.682652,0.532007,-0.099098,-0.771213,0.076210,0.378508,0.046346,0,0,0,0
0.597605,0.482737,0.534121,-0.893062,-0.218752,0.562780,0.015884,0,1,0,1
0.096749,0.115158,0.015562,-0.603674,1.528105,-1.145461,0.627224,0,0,0,0
0.231723,-0.733909,0.616858,-0.362806,1.159708,-0.254616,0.139999,0,1,1,0
0.308121,0.870760,-0.532903,-0.580731,0.102165,-0.126032,1.201278,0,0,0,0
0.557416,1.315198,-0.932208,-1.447083,-0.523751,0.894681,0.186908,1,0,0,1
0.929475,0.317288,-0.687140,-0.900725,-0.417385,-0.310021,0.000718,0,0,0,0
0.683817,0.068107,-0.387252,-1.231712,0.180210,-0.689405,-0.052662,0,0,1,0
0.169592,0.216789,0.005048,-0.628658,0.334840,-0.007408,-0.117293,0,0,0,0
0.285423,0.483351,0.896099,-0.654629,0.522702,0.351997,0.193516,1,0,0,1
0.321307,0.031156,-1.286126,-0.222397,1.236105,-0.001824,1.169275,0,0,0,0
0.350942,-0.407148,-0.850046,0.554392,1.469233,-0.023431,-0.606326,0,0,1,0
0.707351,0.432750,-0.154727,-0.703231,0.433738,-0.071486,-0.329554,0,0,0,0
0.722706,-0.041079,0.044264,-0.762198,-0.150665,0.063895,-0.257371,1,1,0,1
0.547478,0.043865,0.122151,-0.022089,1.211233,-0.531335,0.568928,0,0,0,0
0.137837,-0.083416,0.351548,-0.117977,1.166763,-0.353610,-0.373443,0,1,0,0
0.518962,0.456083,-0.783287,-0.982361,-0.377549,0.084515,0.288726,0,0,0,0
0.302097,0.597155,-0.829224,-0.806556,0.182113,-0.224464,-0.473753,0,0,1,1
-0.068769,-0.215559,0.611088,-0.465216,1.633487,-1.238759,0.984598,0,0,0,0
0.063007,-0.361005,0.413486,-0.293879,1.334943,0.441819,-0.845360,1,0,0,1
0.339772,1.186255,-0.032319,0.033055,0.226351,-0.825187,1.097377,0,0,0,0
0.595161,0.438442,-0.808478,-0.194665,0.212928,1.169189,-0.215603,0,1,1,0
1.252541,0.180576,-0.967990,-0.742899,-0.322118,-0.370979,0.264697,0,0,0,0
0.327341,0.317142,0.369510,-0.034349,0.215301,0.734668,-0.359974,1,0,0,0
-0.141947,0.075776,0.229909,-0.451045,0.823122,0.096380,-0.435683,0,0,0,0
0.344829,-1.565736,1.673486,0.752575,-0.255004,0.950224,-0.452002,0,1,1,1
0.874253,0.147860,0.100328,-0.175460,-0.043111,-0.479699,1.316302,0,0,0,0
0.333053,-1.410875,0.135880,0.354813,0.199651,-0.575026,-0.362580,0,0,0,1
0.795168,-0.127890,-1.591125,0.033652,-0.456158,0.742737,0.325202,0,0,0,0
0.889167,-0.696760,-0.051536,0.432239,0.931417,-0.226822,0.378599,1,1,1,0
0.373109,0.054811,-0.688264,1.211309,0.126868,-1.201705,-0.194291,0,0,0,0
0.193355,-0.258353,0.189444,0.498410,0.320032,-0.428509,-0.253800,0,0,0,1
0.862502,0.117321,-0.191302,-0.429471,0.006278,0.112464,0.601252,0,0,0,0
0.850932,-0.352374,-0.438077,-0.864226,-0.306883,0.285934,0.153150,1,1,0,0
0.075850,0.009410,0.664056,-0.033547,0.920871,-1.036686,1.054833,0,0,0,0
0.165545,0.094345,0.275881,-0.514684,0.004295,0.159064,-0.113152,0,0,1,1
0.661939,0.774196,-1.234416,-1.510547,-0.626704,0.102514,1.174462,0,0,0,0
0.481208,0.125243,-1.176305,-0.355116,-0.439683,0.182881,-0.305968,1,1,0,1
0.921773,-1.949007,0.572650,0.707535,-0.038718,0.961065,-0.003054,0,0,0,0
0.793954,-0.914800,1.212542,0.580147,0.265799,-0.112469,0.005429,0,1,0,0
0.934226,0.133576,0.026017,-0.880927,-1.315940,-0.468575,0.308994,0,0,0,0
0.763430,-0.372025,0.175062,-0.646865,-1.271220,-0.363150,0.273201,0,0,1,1
0.908794,0.715610,-0.101123,-0.303120,-1.033870,-0.991498,1.407751,0,0,0,0
-0.006157,-0.301590,-0.066049,0.447144,0.077995,-0.103598,-0.690706,1,1,1,0
0.786330,-0.567396,-0.291969,0.598010,0.665692,0.693925,0.457071,0,0,0,0
0.933762,-0.393541,-0.191687,0.537244,0.493447,-0.192739,0.305031,0,1,1,1
0.240206,-0.504883,0.351737,0.781258,0.775624,-0.168278,1.342943,0,0,0,0
0.540573,-1.283734,0.282142,0.420139,-0.468528,-0.066705,-0.199193,1,0,0,0
0.408661,-0.321883,-0.182898,0.819542,-0.165021,-0.655928,0.059368,0,0,1,1
0.563545,-1.265822,1.028760,0.187768,0.272965,-0.276121,-0.343732,1,1,0,0
0.680628,0.039811,1.230931,0.420570,-0.015879,-0.756474,1.037850,0,0,1,0
0.125313,-0.530893,0.726592,0.501941,1.569515,-0.832562,-0.155764,0,1,0,1
0.677637,-0.140725,0.552343,1.154401,0.719126,0.365172,0.412704,1,0,0,0
0.606806,-0.058215,0.879636,0.754091,-0.182403,-0.456204,0.146280,0,0,1,1
0.845670,-1.230521,1.062146,1.260367,-0.995150,0.351962,1.545316,0,1,0,0
0.600545,-2.121405,0.323814,1.270831,-0.869959,0.596137,0.038082,1,0,0,1
0.307433,-1.149882,1.061788,0.104825,-0.153172,-0.253100,1.049941,0,0,1,0
0.206592,-1.643166,2.112359,-0.461213,-0.475080,0.382075,0.962063,1,1,0,1
1.075980,-0.661581,0.135398,-0.952362,-1.201878,-0.249281,1.569140,0,0,0,0
1.024526,-0.719847,-0.016359,-0.798481,-0.986904,0.050118,0.363997,0,1,0,0
0.887183,-1.092343,-0.936049,-0.652481,-0.347116,0.520238,0.315077,0,0,0,0
0.865427,-0.435250,-0.806008,-0.651482,-0.612507,0.224344,0.377353,0,0,1,1
0.900347,0.164426,-1.312632,-0.859571,-0.796298,-0.763764,0.648607,0,0,0,0
0.507934,0.694240,-1.805748,0.050087,-1.220922,-0.521846,0.262034,0,0,0,1
0.789519,-0.062686,-0.790819,-0.734802,-0.662886,0.063781,0.433582,0,0,0,0
0.760267,-0.037992,-0.657543,-0.800231,-0.317922,-0.471457,0.765810,0,1,1,0
0.796411,0.351210,-0.639400,-1.292674,-0.530103,0.093235,0.944193,0,0,0,0
0.941306,0.448044,-0.324256,-1.095208,-1.022112,1.348702,-0.055317,0,1,1,0
-0.367337,-0.332330,-0.992548,0.897237,0.090255,-0.598875,1.245694,0,0,0,0
0.185570,-0.609329,-0.182395,0.137080,0.013100,0.476260,-0.156161,1,0,1,1
0.873363,-0.029231,-0.229562,-0.260200,-0.120344,-0.378919,-0.355904,0,0,0,0
0.849883,-0.252771,-0.098726,0.242969,0.069989,1.001531,-0.402839,1,0,0,0
0.863480,-0.269226,-0.561116,0.330099,0.481755,-0.215673,0.176693,0,0,0,0
0.101403,-0.474691,-0.073338,0.138253,0.709036,-0.722201,-0.262051,0,1,1,0
0.970046,0.724823,-0.779327,-0.835287,-0.258019,0.530645,1.123125,0,0,0,0
0.460343,0.680860,-0.869273,-0.109724,-0.046229,-0.382725,0.156440,1,0,0,1
0.381968,0.667698,0.397377,-0.648970,-0.492184,0.289543,1.581281,0,0,0,0
0.338840,-0.876955,-0.209393,-0.295804,0.827758,1.007532,-1.228790,1,0,1,1
0.796722,0.167132,0.352979,-0.057649,-0.199172,0.100526,-0.393796,0,0,0,0
0.413332,-0.970247,0.408765,0.380661,0.374570,-0.147435,-0.793746,0,0,1,0
-0.001454,0.492692,-0.665614,0.269450,0.185123,-0.027170,-0.120840,0,0,0,0
0.706830,-1.445637,0.600614,0.937917,0.736731,2.617637,-0.300174,1,0,0,1
0.828996,0.248807,0.449530,-0.741239,-0.030348,-0.063231,1.140803,0,0,0,0
0.821828,0.400594,-0.385383,-1.133155,-0.360742,0.220011,-0.150553,0,1,1,0
0.553513,0.666336,-0.338134,-0.037955,0.156199,-0.588274,0.987242,0,0,0,0
-0.435509,0.419587,-0.217059,1.202148,0.291657,-0.872830,-0.900309,0,1,1,1
0.996736,0.251021,-0.595498,-1.015356,-0.635964,-0.033516,-0.212963,0,0,0,0
0.962598,0.284419,-0.426004,-1.068357,-0.930475,0.148464,-0.195327,0,0,0,1
0.566346,0.464659,-0.722302,-0.368332,-0.052696,0.000632,-0.330355,0,0,0,0
0.646718,-0.059702,-0.566722,0.720575,-0.183991,0.011131,0.010931,1,1,0,0
0.755103,0.530709,-0.494147,-1.126355,0.097268,-0.112026,0.980384,0,0,0,0
0.705362,0.189716,-0.462462,-0.848954,-0.068005,0.589074,0.381688,0,0,1,0
1.033335,0.061960,-0.019547,-0.328959,0.076613,0.000675,0.006049,0,0,0,0
0.066249,-0.328277,0.955359,0.337807,0.807090,0.366664,-0.408224,0,1,1,1
0.685884,0.260290,-1.090781,0.314885,0.891744,-0.101510,0.204177,0,0,0,0
0.587650,0.577230,-0.796604,0.267902,0.636135,0.793748,0.123018,0,0,0,1
0.457002,-0.354814,0.274592,0.628990,1.155054,0.117595,0.174700,0,0,0,0
0.105853,-0.169811,0.889852,0.096782,0.798242,0.381337,0.026099,1,0,1,0
0.554667,0.478157,0.102062,-0.855464,0.228086,-0.717880,0.722481,0,0,0,0
0.738181,0.369691,-0.338301,-0.705195,0.107665,1.681086,0.218682,0,1,0,1
0.355583,0.463860,-0.268692,-0.049314,-0.025565,-1.186823,1.342483,0,0,0,0
-0.448359,0.333291,0.075110,0.418672,0.861658,0.174800,-0.335668,1,1,0,1
1.009715,0.239558,0.451397,-0.042359,-0.163182,0.879052,0.316875,0,0,0,0
0.985714,0.395267,0.343755,-0.388832,0.162256,-0.270190,0.408028,0,0,1,0
0.626526,0.031408,0.990907,0.329525,0.375735,0.874955,-0.088941,0,0,0,0
-0.053601,-0.586413,1.050465,-0.129003,0.866617,0.253164,-0.166076,0,1,0,1
0.756460,0.763937,-0.009813,-0.871890,-0.631159,0.209938,1.845425,0,0,0,0
0.410137,1.167581,-1.851416,-0.793573,-0.020638,-1.242306,0.348370,1,0,1,0
0.805997,0.243094,-0.553627,-0.235135,-0.396999,-0.641959,0.449268,0,0,0,0
0.904437,-0.034188,-0.844676,-0.848635,-0.363104,0.302302,-0.097519,0,0,1,1
0.088601,-0.024231,0.252774,-0.281303,0.768271,-0.304972,1.400974,0,1,0,0
0.037928,-0.370779,0.805888,-0.207930,0.563092,-0.059811,1.153412,1,0,0,1
-0.175924,0.928551,0.108200,0.006450,1.473449,0.607171,1.564550,0,0,1,0
-0.623218,1.394876,-0.087374,0.457343,1.052876,-0.550455,0.907245,1,1,0,1
0.819798,0.624026,-0.367897,-1.049531,-0.820948,-0.517218,1.350146,0,0,0,0
0.388070,0.792633,-0.609078,-1.653656,0.043617,0.586816,0.663419,0,1,1,0
0.624210,0.666837,-1.718010,-0.885414,-0.884536,0.175751,0.270803,0,0,0,0
0.338764,0.978388,-1.514330,0.106535,-0.820855,-0.292469,0.042011,1,0,1,1
0.637089,0.433611,-0.342881,-0.258724,0.640984,-0.715275,1.054998,0,0,0,0
0.645463,0.555818,-0.055667,-0.627396,0.721677,0.373089,-0.149621,1,1,0,0
0.744985,-1.535888,1.201806,0.315392,-0.986618,0.301562,-0.122988,0,0,0,0
0.666008,-1.251742,1.623600,0.030733,-0.238609,0.087692,-0.485078,0,1,1,1
0.784927,-0.177243,0.169678,-0.338051,0.107837,0.376723,1.312762,0,0,0,0
0.734228,0.140619,0.722261,-0.744194,-0.395448,-0.811219,0.218295,0,0,1,0
0.918179,0.160797,0.461065,-0.965882,-0.594327,0.703472,0.308832,0,0,0,0
0.942685,-0.951213,0.090600,0.089024,0.618313,0.648196,-0.102555,1,1,1,0
0.203915,0.559694,-0.800637,0.529816,-0.236887,-0.456946,-0.385485,0,0,0,0
0.618859,-0.515051,-0.111741,0.237201,-0.343033,-0.325231,-0.293278,0,0,0,1
0.555279,-0.202339,-0.181861,-0.488369,0.134009,-0.070659,0.034286,0,0,0,0
0.366170,0.065220,0.121384,-0.514515,0.555946,0.115698,0.317350,1,1,0,0
0.847593,0.505866,0.127144,-1.268275,-0.363629,-0.765421,1.013679,0,0,0,0
0.518542,0.444304,-0.481096,-1.966929,-0.465385,1.087770,0.249934,0,0,1,1
0.493913,0.928625,-0.178070,-0.944238,-0.551587,-1.159498,1.322083,0,0,0,0
0.252442,0.650661,-0.412543,-0.817676,-0.591178,-0.611597,0.407138,0,1,1,1
0.886711,0.041142,-0.122139,-0.769065,-0.214296,-0.413713,-0.253202,0,0,0,0
0.758547,0.073443,-0.430708,-1.026410,0.159843,-0.220713,-0.271214,0,1,0,0
0.585612,0.384621,0.781325,-0.781200,0.103647,0.585350,0.050543,0,0,0,0
0.115394,0.325085,1.094862,-0.154191,0.940495,0.340481,0.185581,0,1,1,1
0.806467,0.804061,0.033329,0.592188,-0.032173,-0.520017,1.602457,0,0,0,0
0.484885,0.254209,-1.792926,-0.005100,-0.358482,1.256890,-0.386530,1,0,0,0
0.779532,0.061427,-0.173140,-0.241197,0.279500,-0.332534,-0.204393,0,0,0,0
0.141419,-0.514697,0.433821,0.906316,1.282916,-0.633614,-0.502724,1,1,1,0
0.950710,0.447271,-0.276489,-0.866901,-0.127989,-0.311740,0.109388,0,0,0,0
0.767844,0.292036,0.318645,-0.258203,0.041261,-0.530734,-0.201145,0,0,0,1
0.094674,0.892954,-0.513964,0.424841,0.256705,-0.636382,-0.594787,0,0,0,0
0.179423,0.000145,0.520089,-0.028747,1.215297,-0.314993,-0.818431,0,0,1,1
0.515288,0.199605,0.120885,-0.118450,2.061428,0.132682,0.997297,0,0,0,0
0.410103,-0.273888,-0.674525,0.242756,1.481257,-0.233787,-0.527678,1,1,0,0
0.248469,0.383141,-0.258556,1.112269,1.430230,-0.620167,1.304163,0,0,0,0
0.047348,0.742634,-0.121049,0.894065,1.145139,-0.929922,-0.551944,1,1,0,1
0.721622,-0.006691,0.480167,-0.192138,-0.129432,0.060001,0.072918,0,0,0,0
0.546964,-0.465031,0.752587,-0.012038,-0.222516,1.046422,-0.828174,0,0,1,0
0.700127,-1.777535,1.126426,-0.737409,-0.238834,0.064198,-0.599456,0,0,0,0
0.289088,-1.800035,1.915801,-0.220642,0.069853,0.224294,-0.766317,0,1,1,1
0.927144,0.013417,0.394760,0.451017,0.135306,0.065086,1.093818,0,0,0,0
1.016472,-0.232256,-0.608596,-0.861134,-0.339257,2.237919,-0.184628,0,1,0,0
0.904540,-0.082556,-0.860574,-0.841114,-0.370702,-0.393702,0.101384,0,0,0,0
0.931294,0.021250,-0.264823,-0.755063,-0.210311,-0.460082,0.058214,1,1,1,0
0.953271,0.913133,-1.150983,0.158551,-0.578913,-0.996579,0.623668,0,0,0,0
0.492117,0.477421,-1.540722,0.536557,-1.053983,0.599869,0.253868,1,0,0,1
0.745811,-0.035407,0.693249,0.524183,-0.100240,-0.441544,0.750541,0,0,0,0
0.832622,-0.146324,0.114542,0.373157,-0.128066,0.079165,0.163493,1,1,1,0
0.825288,0.414346,-0.482499,-0.136314,-0.317411,-0.637809,0.386869,0,0,0,0
0.851423,0.607672,-0.288872,-0.183835,-0.393936,-0.091947,-0.073769,0,0,1,1
0.534278,1.422125,-1.506237,0.057947,-0.584820,-0.066194,0.924019,0,0,0,0
0.529779,0.918599,-1.212805,0.163300,0.417827,-0.203570,0.039825,1,1,0,1
0.754550,0.502484,0.056268,0.744442,0.301579,-0.634831,0.429784,0,0,0,0
0.392467,0.492745,0.138148,0.462077,0.736436,-0.260993,0.208829,0,1,1,0
0.696639,0.243026,0.783626,-0.312284,0.798530,-0.206408,1.015028,0,0,0,0
-0.050397,0.071308,0.863370,-0.079190,0.903924,0.040679,-0.322475,0,0,1,1
-0.047091,1.525284,0.208233,0.760650,0.426020,-0.172944,1.387445,0,1,0,0
-0.051032,0.421809,-0.927569,0.454295,-0.322640,0.540359,0.338382,1,0,0,1
0.566930,-0.478491,-0.686906,-0.717559,-0.337010,0.718903,0.121820,0,1,1,0
0.631860,-0.220989,-0.642263,-0.818805,-0.213797,0.173210,0.058852,1,0,0,1
0.333992,0.312345,-0.142385,-0.298427,0.218916,-0.449474,0.935749,0,0,1,0
0.314120,-0.109036,0.034152,-0.498389,0.758380,-0.388313,0.915321,1,1,0,0
-0.498967,1.036979,0.077023,-0.481141,1.318472,0.165514,0.986159,0,0,1,0
0.504329,1.421642,-0.811011,-1.703126,-0.965388,0.004822,1.041210,1,1,0,1
0.891479,0.649443,0.131958,-0.849615,-0.904090,0.508263,0.637911,0,0,0,0
0.734903,0.614951,-0.728541,-0.851337,-0.695815,-0.501907,0.394964,0,1,1,0
0.410698,0.286569,-0.812188,-0.760351,-0.610728,0.310870,0.552428,0,0,0,0
0.371965,0.824352,-0.580238,-0.950948,-0.523625,0.136060,0.276849,1,0,1,1
0.675828,0.463085,-0.196425,-0.367848,-0.032815,-1.338882,0.911166,0,0,0,0
0.760012,0.399294,-0.315448,0.392476,-0.046095,-0.046178,0.391202,1,1,0,0
0.489720,-1.556989,1.281877,0.230259,-0.326185,-0.222445,0.638271,0,0,0,0
0.067482,-1.296083,2.699154,-0.947586,-0.516464,-0.478038,0.589532,0,1,1,1
0.657216,-0.304780,1.173956,0.212922,-0.177185,0.795703,1.261760,0,0,0,0
0.563063,-0.110742,0.214843,-0.741515,0.020899,-0.740385,-0.043666,0,0,1,0
0.696624,0.154730,0.517605,-0.424513,-0.811372,0.342980,-0.081807,0,0,0,0
0.858797,-0.356076,0.225136,0.206688,0.780098,0.036006,0.137788,1,1,1,0
0.229062,0.136047,-0.651548,0.890519,0.016678,-0.673017,0.084643,0,0,0,0
0.061880,0.040669,-0.410853,0.103574,0.288785,-0.518421,0.136583,0,0,0,1
0.214683,-0.216723,-0.007978,0.083946,0.969072,0.648827,0.298440,0,0,0,0
0.472322,-0.077895,-0.234882,-0.867143,0.006580,-0.157103,-0.135074,1,1,0,0
0.798285,0.399137,-0.198804,-0.973871,-0.694937,-1.026349,0.472162,0,0,0,0
0.731782,0.226514,-0.665586,-1.252097,-0.536236,-0.328022,-0.124318,0,0,1,1
0.467787,0.801599,-0.432189,-0.623317,-0.518406,0.190051,1.406651,0,0,0,0
0.445441,0.714337,-0.206440,-0.808923,-0.374759,-0.096266,0.366332,0,1,1,1
0.860108,0.077221,-0.200318,-0.998784,-0.440734,-0.801290,0.436884,0,0,0,0
0.885107,0.697336,-0.458904,-1.776448,0.113876,-0.207517,0.000847,0,1,0,0
0.544668,0.334200,1.071810,-0.789502,0.064699,0.199784,0.798744,0,0,0,0
0.109301,0.678616,1.535358,-0.073132,0.817971,0.119541,0.495379,0,1,1,1
0.738199,0.574149,-0.692224,0.809345,-0.231891,-0.715847,1.516189,0,0,0,0
0.536049,0.395443,-1.448594,0.128717,-0.356711,1.387679,-0.340718,1,0,0,0
0.787707,-0.050023,-0.401999,0.002929,-0.174288,-0.278583,-0.033032,0,0,0,0
0.109684,-0.686268,0.065274,0.393544,0.851726,-0.117904,-1.028983,1,1,0,1
1.085971,0.573263,-0.557911,-1.245728,-0.424189,0.462338,0.204774,0,0,0,0
0.775636,0.304805,-0.506296,-1.160647,-0.148197,-0.612860,-0.512454,0,0,1,0
0.124740,0.801565,-0.921905,0.281235,-0.317285,-0.506784,-0.421983,0,0,0,0
-0.123433,-0.816694,-0.040642,0.089838,1.239087,-0.187136,-0.954032,1,0,0,1
0.278298,-0.150851,-0.456882,0.796749,1.390832,-0.358530,0.535844,0,0,0,0
0.461707,-0.396015,-0.321604,0.249571,1.160653,0.087954,-0.345590,0,1,1,0
0.217400,0.102313,-0.412005,1.137955,0.837731,-0.443237,1.117431,0,0,0,0
0.207646,-0.237293,-0.876423,0.614433,0.784573,-0.609020,-0.713135,1,1,1,0
0.827373,0.480597,-0.298635,-1.325305,-0.843674,-0.568067,-0.342788,0,0,0,0
0.718685,0.472384,0.175139,-1.178142,-0.421954,0.562845,-0.432560,0,0,0,1
0.100546,-0.009872,0.736708,-0.063242,0.404549,-0.149465,0.312418,0,0,0,0
-0.025051,-0.966725,0.904005,-0.751443,-0.110352,-0.045110,-0.961680,0,1,1,1
0.995613,0.497260,0.437262,-0.149615,0.319323,0.682874,1.566486,0,0,0,0
