mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.049322,-0.647696,-0.731257,-0.376855,-0.810253,-1.228638,0.001626,0,0,0,0
-0.353697,-0.029774,-0.939174,1.077226,0.011444,-0.773477,1.128943,0,0,1,1
1.108520,-1.383912,0.155951,0.600340,-0.288513,-0.955484,1.472629,0,0,0,0
-0.275744,-0.538740,-0.124861,1.178910,0.433571,-1.225937,1.145820,1,1,0,1
-1.237289,-0.661982,0.574788,1.339078,-0.146586,4.793121,-0.158573,0,0,0,0
-0.306319,0.126704,-0.405083,1.447215,0.374862,-1.120359,1.386917,1,0,1,0
1.007481,-1.606767,0.416796,1.101208,0.073363,-0.621496,1.489167,0,0,0,0
-0.207610,-0.416826,-0.176134,0.989594,0.537404,-0.825674,1.370313,1,1,0,1
0.092964,-0.715672,-0.934212,-0.517851,-0.841827,-1.293940,0.003056,0,0,0,0
-0.310173,0.044483,-0.355833,1.453070,0.311004,-0.714213,1.387264,1,0,1,0
1.121308,-1.478770,0.421550,0.659337,-0.138917,-0.772969,1.483611,0,0,0,0
-0.375651,-0.589383,-0.183982,1.199131,0.548656,-1.271915,1.364803,0,1,1,1
-1.311222,-0.641082,0.756970,1.187742,-0.156243,-0.397237,0.431360,0,0,0,1
0.570415,-1.011185,-0.348364,0.695309,-0.544798,-0.526771,1.056054,1,0,1,0
0.947420,-1.566154,0.391381,0.362009,0.115738,-0.798258,1.830101,0,0,0,0
0.969480,-0.271517,0.518047,0.949129,-0.707608,0.958710,1.487599,1,1,0,1
0.061686,-0.718577,-0.755676,-0.520789,-0.855664,-1.232781,0.515014,1,0,0,0
0.629409,-0.941321,-0.194614,0.411684,-0.683917,-0.346311,1.103779,0,1,1,0
0.908604,-1.587115,0.310625,0.485446,0.046112,-0.823708,1.804182,0,0,0,0
0.936879,-0.501324,0.225101,0.603408,-0.565470,0.833135,1.470393,1,0,1,1
-1.235993,-0.725629,0.574496,1.327213,0.228487,5.483182,-0.172501,0,1,0,1
0.784665,-0.731830,-0.459066,1.125446,-0.253400,-1.049171,1.388533,1,0,1,0
1.005755,-1.695963,0.583367,1.046621,0.165572,-0.461676,1.424123,0,0,0,0
-0.166124,-0.325168,-0.179090,1.010897,0.688101,-0.792373,1.370644,1,1,0,1
0.083678,-0.696750,-0.930251,-0.530333,-0.801971,-1.153536,-0.006678,0,0,0,0
-0.265345,0.107399,-0.605231,1.746559,0.355807,-0.774494,1.342142,0,0,0,1
0.600857,-2.115231,0.498533,0.633339,-0.249828,-0.466508,1.342302,0,0,0,0
0.467073,-0.085338,-0.836932,0.758860,-0.597535,0.320522,1.352449,1,1,1,0
-1.134232,-0.572212,0.721825,1.277254,0.270539,7.204908,0.223635,0,0,0,0
-0.289757,0.165096,-0.827151,1.351462,0.061079,-1.158980,1.645340,0,1,0,1
0.843270,-1.473196,0.112260,0.260791,-0.844126,-1.157633,1.259836,0,0,0,0
-0.196671,-0.332766,-0.331375,0.673208,0.078707,-0.725052,1.321052,1,0,1,1
0.103996,-0.643800,-0.836008,-0.380524,-0.801679,-1.198124,0.052843,0,0,0,0
-0.297773,0.067653,-0.957869,1.302106,0.010415,-0.701163,1.295879,0,1,1,0
1.079849,-1.363876,0.269394,0.393717,-0.041214,-0.568530,1.466854,0,0,0,0
-0.331279,-0.622217,-0.297575,1.232531,0.768930,-1.257966,1.387045,1,1,0,1
-1.268819,-0.735073,0.620388,1.451596,0.072975,5.047918,-0.125805,0,0,0,0
-0.342510,0.013288,-0.641381,1.699969,0.157242,-1.031100,0.989408,1,0,1,0
1.016706,-1.453898,0.484538,0.611137,0.086059,-0.717571,1.470274,0,0,0,0
-0.176421,-0.312006,-0.097445,0.994812,0.603623,-0.826155,1.414383,1,1,0,1
0.105088,-0.713597,-0.870725,-0.495051,-0.791374,-1.149324,0.041973,0,0,0,0
-0.312102,0.021665,-0.520002,1.375828,0.259709,-1.067634,1.480556,1,0,1,0
1.071924,-1.072608,0.523919,0.664265,-0.100013,-0.931222,1.681755,0,0,0,0
0.014840,0.122328,0.466079,1.660356,0.784309,-0.549527,1.412058,0,0,1,1
-0.013982,0.630739,0.743916,0.855850,0.439077,0.114669,-0.128054,0,0,1,1
0.586099,-0.423523,-0.168206,-0.075615,-0.668111,-0.499565,-0.454316,1,1,0,0
0.998895,-1.553906,-0.038683,0.388617,-0.069205,-0.710171,0.269396,0,0,0,0
0.440932,-0.314292,-0.446385,0.740853,-1.212513,-0.552214,-0.495509,1,1,0,0
0.972648,-0.124927,-0.734764,0.116494,-0.651475,-0.314518,0.426890,1,1,0,0
0.801426,-0.490028,-0.875497,0.081010,-0.208831,0.322953,0.246447,0,0,1,1
1.021169,-1.369562,-0.474108,-0.152215,-1.254126,-0.449320,0.220967,0,0,0,0
0.547990,-1.177766,-0.753671,0.659703,-1.508771,-0.611903,-0.409568,1,0,1,1
-0.517507,-3.179611,2.897594,2.720053,-1.460493,-1.642873,0.232628,0,1,0,0
1.107800,-0.685141,0.513204,0.802580,0.404272,0.578460,1.537276,0,1,0,1
1.204768,-0.997460,0.422126,0.516569,-0.066938,-0.451118,0.960704,0,0,0,0
0.554596,-0.868876,0.053332,0.350301,0.941336,-0.715516,1.152123,1,1,1,0
0.207397,-0.584257,-0.527671,-0.107054,-0.526376,-1.111327,0.097695,0,0,0,0
0.429085,-0.171781,-0.976336,1.315695,0.959172,-0.567283,1.472380,0,0,0,1
0.895007,-1.164563,0.518774,0.684693,0.394678,-0.005991,1.374113,0,1,0,0
0.332646,0.650474,-0.600028,0.603032,0.504874,-0.269001,1.270991,0,0,1,1
-1.533099,0.513961,0.495166,1.425552,1.879306,5.371914,-0.070166,1,0,0,0
0.631443,0.546553,-1.178804,0.950424,-0.093182,-0.356844,1.528021,0,1,0,0
0.922511,-1.170142,0.431025,0.587069,0.022125,-0.364893,1.355909,0,0,0,1
0.398548,0.207967,-1.262132,-0.186105,-0.804390,-0.984982,1.339107,1,1,1,0
0.218897,-0.445974,-0.471951,-0.207551,-0.406286,-1.094067,0.127943,0,0,0,1
0.400477,0.286318,-1.256348,1.674720,0.492656,-0.203709,1.511854,1,0,0,0
0.868964,-1.139084,0.642929,0.724890,0.396292,0.286891,1.307600,0,0,1,0
0.140793,0.510946,-0.177136,0.172651,-0.272745,-0.915539,1.324639,1,1,0,0
-1.444474,0.549203,0.449085,1.346119,1.629036,5.401629,-0.052515,0,0,0,1
0.585869,0.360527,-1.286953,1.205503,0.090226,-0.471396,1.507249,0,0,1,0
0.847289,-1.257072,0.697704,0.546042,-0.042185,-0.632138,1.331701,1,0,0,0
0.324318,0.381407,-0.864399,-0.030928,-0.770310,-0.628562,1.340896,0,1,1,1
0.224117,-0.453819,-0.484589,-0.291922,-0.400268,-1.179238,0.141731,1,0,0,0
0.386729,0.170837,-1.021990,1.804049,0.373862,-0.235622,1.503490,0,0,0,1
0.799443,-1.282601,1.084316,1.170558,0.145865,-0.716995,1.320595,0,1,0,0
0.041275,0.373543,0.043043,0.269843,-0.375341,-1.232955,1.329866,0,0,1,1
-1.617189,0.489347,0.714100,1.345798,1.797362,4.778833,-0.018036,1,0,0,0
0.603828,0.503048,-1.258769,1.370144,0.451983,-0.574155,1.468947,0,1,0,0
0.849008,-1.273322,0.880907,0.917961,0.086853,-0.900446,1.347931,0,0,1,0
0.350277,0.380669,-0.768141,-0.186415,-0.859757,-0.210836,1.409634,1,1,0,1
0.248209,-0.406582,-0.440159,-0.229837,-0.570163,-1.015964,0.182400,0,0,1,0
0.176371,0.836665,-0.912397,1.037593,0.204417,0.093143,1.450714,0,1,0,0
0.897435,-1.173334,0.704590,1.159848,0.746918,-0.118438,1.345272,0,0,0,1
0.113649,-0.109355,-0.428304,1.258569,0.362112,-0.595013,1.327466,1,0,1,0
-1.735614,0.213694,0.545579,1.545709,2.168611,5.092929,0.047620,0,1,0,0
0.611943,0.489333,-1.250729,0.884147,-0.158491,-0.296998,1.711669,0,0,0,1
0.865856,-1.157220,0.872832,0.700670,0.035932,0.059376,1.198810,0,1,0,0
0.338766,0.099883,-1.157860,-0.047485,-0.763132,-0.758250,1.425207,1,0,1,1
0.215850,-0.621348,-0.629375,-0.315438,-0.603811,-1.126362,0.221523,0,1,0,0
0.488764,0.264053,-1.307413,1.377460,0.215435,-0.189207,1.705899,0,0,1,0
0.819187,-1.334635,0.874740,0.855107,0.277631,-0.921848,1.371965,1,0,0,0
0.301140,0.523601,-0.628325,0.236082,0.346761,-0.520071,1.338135,0,1,0,1
-1.659844,0.302378,0.475241,1.235941,1.909240,4.454365,0.081869,0,0,1,0
0.560430,0.762066,-0.893693,0.877587,-0.070715,-0.428709,1.691560,1,0,0,0
0.816562,-1.341712,0.697319,0.649840,0.009098,-0.304671,1.213965,0,0,1,0
0.332597,0.155710,-0.949803,0.245582,-0.534498,-0.925289,1.457048,1,1,0,1
0.211576,-0.586395,-0.665104,-0.334419,-0.732462,-0.949697,0.266374,0,0,1,0
0.346995,0.375575,-0.940272,1.330741,0.008422,-0.847882,1.631622,0,1,0,0
0.840446,-1.387606,0.686716,0.727271,0.513186,-0.915639,1.369422,0,0,0,1
0.054641,0.352401,-0.229078,0.063738,-0.208552,-0.916396,1.300131,1,0,1,0
-0.348994,1.029855,-0.244235,1.325197,0.076019,-0.879198,-1.097538,0,1,0,0
0.198700,0.932842,-1.538399,-0.078054,-1.052145,-0.695284,-0.839613,1,0,0,0
0.052392,0.811190,-1.045849,-0.304800,-0.656850,-0.338042,-1.086708,0,1,0,0
0.455761,0.456050,-1.166471,0.231281,-1.032165,-0.560937,-0.683902,1,0,0,1
-0.344101,0.998131,-0.277582,1.402505,0.271399,-0.847846,-1.071917,0,0,1,0
-0.091308,0.927425,-0.446346,0.323763,-0.673629,-0.379199,-1.199979,0,0,0,1
0.175373,1.028631,-0.830097,-0.276660,-0.863393,-0.384802,-0.984622,0,0,1,0
0.237845,0.416665,-0.743771,0.528125,-0.521305,-0.529753,-0.881535,1,0,0,1
-0.026063,0.636110,0.690689,0.676076,0.369959,-0.497808,-0.184899,1,0,0,0
0.834019,0.052631,0.116807,-0.323146,-1.028706,-1.037729,-0.102272,0,1,1,0
0.937276,-0.565102,-0.174257,-0.774562,-0.257756,-0.681474,0.204511,1,0,0,0
0.393673,0.083693,-1.838846,-0.470921,-1.694100,-0.475815,-0.498173,0,1,0,1
0.603266,0.824341,-1.173110,0.304563,0.154161,-0.280636,0.812971,0,0,0,1
0.575286,0.637391,-1.210143,-0.034281,0.238701,-0.039803,0.408331,1,0,1,0
0.766959,0.475460,-0.390335,0.527826,-0.432356,0.545795,0.516632,0,0,0,1
0.639213,0.006800,-0.435719,0.613026,-0.509721,-1.078138,-0.351821,1,1,1,0
-0.559649,-3.402120,2.597192,2.428917,-1.757191,-1.609196,0.430391,1,0,0,1
1.063039,-1.051203,-0.306939,0.281280,-0.430396,-0.465369,1.472576,0,1,1,0
0.969275,-1.124433,-0.105919,0.356608,-0.112803,-0.432478,1.437014,0,0,0,0
0.496049,-1.034721,-0.049482,0.092872,0.404862,-0.816841,1.520947,0,1,1,0
1.055767,-0.593711,-0.123259,0.223421,-0.809618,0.152776,1.507809,0,0,0,0
-0.025255,-0.337547,-0.884489,0.985201,0.543073,-0.764843,1.531353,0,0,0,0
0.415937,0.326958,-1.196324,0.582076,-0.030607,-0.027046,1.263548,0,0,0,0
0.431547,-0.734212,-2.421967,0.425696,-0.735750,-0.285146,-0.401457,0,0,0,1
0.044439,-2.818047,-3.801959,-0.997966,-3.324802,-1.140721,-0.804269,0,0,0,0
-0.951531,-1.725888,-3.149604,-1.090085,-3.327173,-0.801890,-1.639919,0,0,0,1
0.139088,-2.144310,-3.110047,-0.882063,-3.460902,-0.933128,-0.710628,0,0,0,0
-0.676047,-1.480526,-3.164888,-1.154594,-2.539558,-1.056122,-1.589050,0,0,0,1
0.298593,-2.181385,-2.714766,-0.790260,-3.294830,-0.945331,-0.562813,0,0,0,0
-0.769212,-1.435944,-2.778054,-0.771480,-2.441509,-1.083176,-1.612627,1,0,0,0
0.702680,-1.442501,-2.309842,-0.370974,-2.635267,-0.125052,-0.310695,0,0,0,0
-0.627385,-1.074659,-2.176158,-0.258870,-1.902894,-1.204172,-1.665547,0,1,0,0
0.666224,-1.625915,-2.047364,-0.250290,-2.595863,-0.489429,-0.353787,0,0,0,0
-0.645807,-0.762623,-1.815093,0.119637,-1.666129,-1.090761,-1.551254,0,1,0,0
0.611389,-1.405762,-2.171938,0.049646,-2.342936,-0.604550,-0.415270,0,0,0,0
-0.441166,-0.670909,-1.929344,-0.107824,-1.875724,-0.424063,-1.476286,0,0,1,0
0.676716,-1.488681,-1.369602,0.482224,-1.584156,-0.418300,-0.389460,0,0,0,0
-0.449837,-0.321831,-1.291370,0.606897,-0.781040,-0.498760,-1.540642,0,0,1,0
0.795351,-0.806739,-1.689323,0.542527,-1.727723,-0.202520,-0.369206,0,0,0,0
0.008373,0.120016,-0.294135,0.617825,-0.515762,-0.754378,-1.323573,1,1,0,0
0.827245,-0.406511,-0.947415,0.658238,0.434738,0.932800,1.814769,0,0,1,1
0.643624,-1.001095,-0.631136,0.808979,-0.016253,0.035865,0.702610,0,0,1,1
0.701154,-0.959603,-0.231893,0.760998,0.202281,-0.249370,1.832062,0,0,0,0
1.002025,0.114716,-0.250322,0.627405,-0.380640,0.378578,1.512599,1,1,0,0
0.752853,-0.253024,-0.066759,0.995615,0.671543,-0.650498,1.837311,0,0,1,1
0.690227,-0.494206,-0.031378,1.445766,0.460481,0.063195,0.793924,0,0,1,1
0.712449,-0.606498,-0.323127,0.859411,0.138242,-0.779909,1.776419,0,0,0,0
1.049275,0.013891,-0.268413,0.764814,-0.564745,0.710373,1.556024,1,1,1,0
-0.582601,-3.522661,2.596834,2.429973,-1.737958,-1.550106,0.527530,0,1,0,1
0.999398,-1.317139,-0.032589,0.483726,-0.238422,-0.500762,1.476201,1,0,1,0
1.079967,-1.530305,0.273669,0.862290,0.130306,-0.567658,1.428910,0,0,0,0
0.376053,-1.328880,0.172714,0.438327,0.620272,-0.392806,1.418398,1,1,0,1
0.316537,-0.888249,-0.845793,-0.461118,-0.705884,-0.967471,0.391076,0,0,0,0
-0.299270,0.094705,-0.532521,1.471099,0.343620,-0.650533,1.404033,0,0,1,0
0.678072,-2.046656,0.031485,0.245538,-1.028211,-0.822260,-0.731036,1,0,0,0
0.807995,-1.169838,-1.744156,0.032659,-1.997863,0.137883,-0.243953,0,1,1,1
-0.912854,-0.464696,0.441977,1.189649,-0.202100,6.312841,0.362877,0,0,0,0
-0.431768,0.114024,-0.949189,1.262948,0.328133,-1.225706,1.472403,1,0,1,0
0.879674,-1.653835,0.363968,0.411385,-0.688025,-0.687341,1.369751,0,0,0,0
-0.047413,-0.464692,-0.381663,0.703740,0.019634,-0.799708,1.306373,1,1,0,1
-0.075986,-0.561631,-0.725393,-0.114154,-0.714979,-1.489914,-0.022807,0,0,0,0
-0.418178,-0.142185,-0.706150,0.954486,-0.089944,-0.768688,1.348657,0,1,1,0
1.101218,-1.346202,0.263747,0.529950,-0.295587,-0.492399,1.397597,0,0,0,0
-0.179654,-0.628158,-0.144356,1.342883,0.634270,-1.238346,1.370623,1,0,1,1
-0.979895,-0.605039,0.485014,1.310011,-0.288991,5.831342,-0.220180,0,0,0,0
-0.408617,0.050304,-0.684377,1.370111,0.201933,-1.032644,1.204772,0,1,0,1
1.001854,-1.513050,0.279528,0.916474,0.084807,-0.633570,1.388906,0,0,0,0
-0.025695,-0.404355,-0.057522,0.974777,0.421616,-1.066917,1.414235,1,0,1,1
-0.033570,-0.528474,-0.779443,-0.290489,-0.869126,-1.406901,-0.125792,0,0,0,0
-0.425082,0.005863,-0.472277,1.169174,0.297201,-0.752924,1.363451,0,1,0,1
1.142018,-1.195349,0.389513,0.687831,0.153414,-1.073831,1.736531,0,0,0,0
0.085010,-0.029962,0.395068,1.638972,0.809109,-1.117186,1.381557,1,1,0,0
0.163112,0.660814,0.717440,0.702315,0.577310,0.731035,-0.241315,1,1,0,0
0.603468,-0.463151,-0.265028,-0.137550,-0.790314,-0.808987,-0.466801,0,0,1,1
1.008179,-1.608420,0.019992,0.380337,-0.095800,-0.217701,0.349363,0,0,0,0
0.469501,-0.435796,-0.506935,0.507500,-1.238069,-0.118471,-0.491322,0,0,1,1
0.957081,-0.194764,-0.873045,0.236926,-0.758925,-0.841401,0.309515,0,0,1,1
0.824204,-0.532533,-0.694044,0.045333,0.049116,0.654922,0.240427,1,1,0,0
1.032972,-1.422895,-0.374362,-0.048692,-1.116378,0.018637,0.270858,0,0,0,0
0.566799,-1.246042,-0.641003,0.700293,-1.538176,-0.135629,-0.404055,1,1,0,1
-0.193119,-2.600307,2.494613,2.449436,-1.086224,-1.228588,0.253317,0,0,1,0
1.037920,-0.804450,0.467076,0.754496,0.305553,0.242590,1.498427,1,0,1,0
1.211085,-1.068287,0.364023,0.618776,-0.049119,-0.719744,0.890205,0,0,0,0
0.619948,-0.826424,0.271547,0.477851,0.851494,-0.628686,1.271928,0,1,1,1
0.093090,-0.362275,-0.243260,0.221561,-0.229628,-1.476284,0.033016,0,0,0,0
0.387147,-0.194668,-0.883710,1.438382,0.764474,-0.266132,1.362195,1,0,0,0
0.936247,-1.201376,0.559266,0.785455,0.342431,0.178719,1.293200,0,0,1,0
0.162205,0.164826,-0.296651,-0.021016,0.337169,-0.310365,1.351140,1,1,0,0
-0.812778,-0.366087,0.767659,1.188029,0.991445,1.819799,-0.325423,0,0,0,1
0.637011,0.575641,-1.122367,0.824820,0.021224,-0.573608,1.422101,0,0,1,0
0.990300,-1.219483,0.610991,0.357976,0.118021,-0.155697,1.355889,1,0,0,0
0.506370,0.073129,-1.107457,-0.261274,-0.744088,-0.572892,1.383305,0,1,1,1
0.084579,-0.207568,-0.195175,-0.034614,-0.231135,-1.432335,0.032783,1,0,0,0
0.346638,0.267861,-1.138073,1.615126,0.453287,-0.463758,1.437890,0,0,0,1
0.942889,-1.095516,0.832145,0.861129,0.277224,-0.473161,1.479135,0,1,0,0
0.194233,0.414576,-0.074104,0.311108,-0.305812,-1.201921,1.292125,0,0,1,1
-1.001485,0.399374,0.403009,1.004988,1.325573,3.853402,-0.108612,1,0,0,0
0.536763,0.595867,-1.147801,0.949128,-0.048770,-0.464058,1.451556,0,1,0,0
0.920571,-1.313831,0.569012,0.500278,0.035152,-0.239912,1.270963,0,0,0,1
0.420660,0.331029,-0.516140,0.063019,-0.694260,-0.888421,1.324003,1,1,1,0
0.063792,-0.168708,-0.342770,0.057336,-0.367869,-1.420615,-0.056809,0,0,0,1
0.337672,0.349216,-1.025821,1.704235,0.277328,-0.157122,1.432969,1,0,0,0
0.869176,-1.274604,1.219196,1.200018,0.356027,-0.964434,1.422850,0,0,1,0
0.120547,0.225424,0.040138,0.233972,-0.504027,-1.154960,1.383791,1,1,0,0
-1.245887,0.506993,0.285643,1.198125,1.504269,5.389351,-0.142318,0,0,0,1
0.558676,0.592343,-1.307291,1.173563,0.336003,-0.349512,1.415516,0,0,1,0
0.910731,-1.288808,0.729762,1.004395,0.403328,-0.772565,1.401746,0,1,0,0
0.418081,0.282200,-0.620610,-0.150271,-0.860243,-0.492276,1.445586,1,0,1,1
0.108218,-0.084189,-0.183623,-0.048652,-0.323394,-1.374276,-0.022711,0,1,0,0
0.130475,0.916783,-0.896494,0.922584,-0.035146,-0.686965,1.367203,0,0,1,0
0.961414,-1.176932,0.601531,1.007082,0.760634,-0.301097,1.401537,1,0,0,0
0.163966,-0.243714,-0.297738,1.245564,0.368859,-0.707243,1.380778,0,1,0,1
-1.385947,0.287745,0.379011,1.822917,2.015909,5.823357,0.075897,0,0,1,0
0.610718,0.607199,-1.072169,0.971058,-0.225737,-0.815208,1.431836,1,0,0,0
0.916366,-1.138714,1.119473,0.957391,-0.000875,-0.503440,1.437427,0,0,1,0
0.353364,-0.018779,-0.973857,0.041223,-0.762672,-0.381100,1.157969,1,1,0,1
0.042949,-0.295098,-0.364254,0.005223,-0.338417,-1.324100,0.194467,0,0,1,0
0.403824,0.344586,-1.154092,1.399305,0.159011,-0.166736,1.400565,0,1,0,0
0.858197,-1.388185,0.897568,0.874437,0.465204,-1.099274,1.472894,0,0,0,1
0.146665,0.113111,-0.237884,0.088932,-0.214873,-1.140418,1.315365,1,0,1,0
-1.309528,0.397625,0.622087,1.372105,1.761760,4.640773,0.077537,0,1,0,0
0.621959,0.659679,-1.067299,0.919266,0.020071,-0.138641,1.436705,0,0,0,1
0.871955,-1.372966,0.717529,0.684826,0.323368,-0.546935,1.471037,0,1,0,0
0.325742,0.389206,-0.791928,0.410605,-0.647058,-0.458332,1.231437,1,0,1,1
0.030033,-0.410606,-0.513618,-0.277059,-0.555343,-1.409489,0.193634,0,1,0,0
0.405710,0.275943,-0.886353,1.214773,0.031013,-0.651280,1.388955,0,0,1,0
0.877743,-1.421833,0.806797,0.900785,0.570293,-0.884155,1.502671,1,0,0,0
0.008967,0.474526,-0.094890,0.091319,-0.251019,-1.308782,1.223732,0,1,0,1
-1.052556,0.556519,-0.226393,0.745998,1.827767,-0.266700,-0.225514,0,0,1,0
0.575887,0.604869,-1.092876,1.263907,0.106630,-0.671725,1.414406,0,0,0,1
0.288215,1.039786,-1.063569,0.446367,0.992344,-0.855870,1.178885,0,0,1,0
0.187559,0.655301,-0.900776,0.194687,-0.565886,-0.532747,1.392867,1,0,0,1
-0.483888,0.717429,-1.084921,0.457113,1.721058,-0.269730,-0.096644,0,1,0,0
0.454272,0.456661,-0.829543,1.515233,0.059054,-0.671650,1.404146,1,0,0,0
0.441847,0.815987,-0.885718,0.587145,0.831836,-1.128299,1.195458,0,1,0,0
-0.187373,0.968462,-0.130585,0.360983,-0.361609,-1.016703,1.292445,0,0,1,0
0.266810,0.878978,-0.906015,-0.466867,0.965257,-0.059513,-0.420273,1,0,0,0
0.246493,0.108602,-0.176062,-1.117198,-0.661910,-1.410229,-1.021765,0,0,1,0
0.724002,-0.870811,0.930028,0.214658,-0.079003,-0.261347,-0.471295,1,0,0,0
0.457751,0.215941,-0.585070,0.622418,-1.638725,-0.440315,-0.480312,0,0,0,1
0.836952,0.094185,-0.500974,1.361850,0.214140,0.208201,0.016731,0,1,0,0
0.505107,-0.668207,0.749849,1.570100,-0.428198,-0.756874,-0.612504,0,0,0,1
0.695463,-0.213730,-0.203827,1.235266,-0.913082,-0.779789,-0.160156,0,1,0,0
0.725027,-0.700506,-0.042233,1.282961,-1.310834,-0.680958,-0.504711,1,0,1,1
0.312062,-2.092035,0.730884,2.637835,1.422096,0.211301,0.502399,0,0,0,0
0.445788,-0.233006,1.608823,0.774848,-1.884738,-0.353219,-0.492888,0,1,0,0
1.000620,-1.285612,0.869300,0.755419,-0.022020,0.424207,-0.220424,0,0,0,1
0.459578,-0.178167,-0.220297,0.831101,-0.888131,0.480407,-0.688904,1,1,1,0
0.152743,-0.181778,-0.099407,0.004672,-0.353509,-1.262443,0.081536,0,0,0,0
-0.190597,1.570599,0.191738,-0.202253,-0.429537,0.024009,-0.944306,0,0,1,0
1.038572,-0.899738,1.003851,0.372455,-1.327680,-0.264746,-0.230549,0,0,0,1
0.040609,0.568241,0.899197,0.425912,-0.711389,-0.425780,-0.684562,1,1,0,0
-0.415077,1.016540,1.389598,-1.282240,0.383772,1.024730,0.163909,0,0,0,0
0.151665,1.310038,0.840677,-0.541411,-0.334093,-0.813166,-0.709845,0,0,1,0
0.991655,-1.219033,1.098823,0.742345,-0.359648,0.621386,-0.244817,1,0,0,0
0.482150,0.806340,0.552278,-0.058486,-1.138015,-0.283479,-0.182731,0,1,1,1
0.256175,-0.204429,0.238622,-0.063857,0.094656,-1.043701,0.105619,0,0,0,0
-0.169584,1.009100,1.164768,0.277631,-0.576340,0.189775,-0.753899,0,1,0,0
1.207241,-0.688377,1.311612,0.041798,-1.394115,-0.088157,-0.001401,1,0,0,0
0.214007,0.826455,0.923620,0.202070,-0.798094,-0.715213,-0.725002,0,0,1,1
-0.717805,0.963558,2.095859,-0.376637,-0.898109,1.489258,0.310724,0,0,0,0
0.552568,1.042880,-0.201713,-0.167736,-1.867487,1.216704,-0.087144,0,1,0,0
0.993714,-1.107249,1.606425,1.028467,-0.104932,-0.000790,-0.222083,0,0,1,0
0.253686,0.949427,1.120402,0.067613,-1.339927,-0.298299,-0.321584,1,1,0,1
0.492648,-0.025135,-0.644058,-0.799417,-1.944065,-0.861444,0.346084,0,0,0,0
0.058713,1.076835,0.797080,0.538803,-1.268010,0.989523,-0.633391,0,0,1,0
1.220094,-0.642322,1.160112,0.203028,-0.987746,0.128805,0.020921,1,0,0,0
0.438269,0.832893,0.373428,0.220303,-0.757489,-0.604704,-0.563636,0,1,0,1
-0.153197,0.560744,0.019927,0.147286,-1.581909,2.120735,0.242331,0,0,0,0
0.559247,1.461502,-0.118905,-0.180563,-1.148630,0.842713,-0.125587,0,0,1,0
1.265881,-0.757026,0.587387,-0.159518,-0.706419,-0.375482,0.042285,0,1,0,0
0.650808,0.946304,0.035216,-0.099094,-1.015684,-0.159480,-0.176385,1,0,1,1
0.452673,-0.032823,-0.485085,-0.728569,-0.894205,-0.426990,0.426442,0,0,0,0
0.505111,1.215681,-0.036972,-0.069102,-0.300539,0.052685,-0.277026,0,1,0,0
1.227686,-0.711074,0.859871,0.055670,-0.762557,-0.199348,-0.038074,0,0,0,1
0.291127,0.497030,0.458210,-0.302785,-1.084512,-0.480633,-0.714366,1,0,1,0
-0.189513,0.572372,-0.163155,-0.441828,-0.223839,0.177172,0.165283,0,0,0,0
0.391309,1.041546,-0.278580,-0.444274,-0.144206,0.971900,-0.398455,0,1,0,0
1.053574,-1.072426,1.140274,0.468932,-0.783430,0.116460,-0.297905,0,0,0,1
0.403853,0.834337,-0.114335,-0.506316,-0.376697,-0.134081,-0.792283,1,1,1,0
0.329684,-0.164419,-0.213646,-0.431945,-0.750152,-0.922029,0.156099,0,0,0,0
-0.020937,0.528731,0.868751,-0.201853,-0.276708,0.905829,-0.897510,0,0,1,0
1.069360,-0.983010,1.035804,0.267296,-1.329915,-0.073491,-0.282390,0,0,0,1
0.266878,0.799076,0.604592,-0.358285,-1.083485,-0.014467,-0.798823,1,1,0,0
-0.793985,0.342379,0.973103,-0.341974,0.411910,0.550121,-0.013039,0,0,0,0
0.051837,1.405024,0.736248,-0.065466,-0.637348,0.316760,-0.631653,0,0,1,0
0.825347,-1.240970,1.290658,0.981542,-0.254516,-0.735380,-0.559512,1,0,0,0
0.202591,0.764146,0.643262,0.053920,-0.650131,-0.093644,-0.626204,0,1,1,1
0.259740,-0.289095,-0.222332,-0.194844,-0.594706,-1.193021,0.146520,0,0,0,0
-0.169730,0.860573,1.012538,0.128094,-0.370501,0.394055,-0.822749,0,1,0,0
0.986738,-0.895034,1.328887,0.537394,-0.968388,-0.233541,-0.468941,1,0,0,0
0.140481,0.497801,0.785359,0.156202,-0.876329,-0.649793,-0.754015,0,0,1,1
-0.951856,0.095236,1.772466,-0.022096,0.356080,-0.014361,-0.014061,0,0,0,0
0.024554,0.960794,0.470663,-0.537399,-0.562462,0.045132,-0.543706,0,1,0,0
0.873389,-1.119943,1.409237,0.669894,-0.815724,-0.130942,-0.280179,0,0,1,0
0.048520,0.488121,1.190844,0.132654,-0.774391,-0.815124,-0.775669,1,1,0,1
0.199967,-0.305885,-0.234187,-0.332262,-0.618767,-1.020413,0.154340,0,0,0,0
-0.292642,0.472750,0.980046,-0.050121,-0.389370,-0.378742,-0.891872,0,0,1,0
0.997454,-0.930806,1.020310,0.255028,-1.123781,-0.470516,-0.223088,1,0,0,0
0.159368,0.508075,1.085409,0.273290,-0.368800,-0.560070,-0.701105,0,1,0,1
