mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-51.311863,96.183311,17.939690,51.287971,7.919204,0.723236,0.382790,0,0,0,0
-42.632122,88.985016,4.023490,48.877907,8.468473,0.758484,0.372316,0,1,0,0
-35.411240,94.396896,-8.367010,49.996078,7.255269,0.907003,0.370077,0,0,0,1
-36.750763,102.418228,-12.980691,50.593246,9.169803,0.541011,0.353887,1,1,1,0
15.497716,67.333519,-9.488590,44.916008,-14.057408,1.671704,0.384541,0,0,0,0
-16.939791,76.734238,-2.998315,48.654602,-6.825438,0.551341,0.270982,0,0,0,1
-28.014784,97.228302,-2.832255,41.298859,6.017858,0.760523,0.297947,0,1,0,0
-56.159336,119.796616,-13.374218,70.178818,-5.727860,0.520924,0.383493,0,0,0,0
-39.942543,111.179825,-18.720856,58.627808,-5.308794,0.646098,0.325404,1,0,0,0
-47.714596,114.640121,-23.104961,61.929420,-0.484290,0.716599,0.329198,0,1,0,1
-38.497143,102.503738,-2.231740,49.730270,5.859073,0.464058,0.379705,0,0,1,0
-23.687359,71.209412,6.915580,50.182869,3.977715,1.480388,0.352371,1,0,0,0
-221.990921,56.322628,38.112106,93.726471,8.637709,0.250948,0.289070,0,0,0,0
-364.079956,-69.961868,-34.444443,59.200779,-18.172295,0.473830,0.022196,1,1,0,0
-48.011040,130.825455,-25.249439,61.325039,-4.138608,0.383474,0.382291,0,0,0,1
-37.752575,111.284454,-8.779960,52.430817,8.345441,0.637439,0.365298,0,1,1,0
-98.857452,48.543465,-14.218611,51.167572,8.265574,0.869024,0.410587,0,0,0,0
-44.467953,93.070587,-7.389493,47.774944,10.608911,1.788955,0.267275,0,0,0,1
-46.122078,103.733551,5.921225,48.712769,8.632863,0.415104,0.403695,1,0,0,0
-41.709103,101.703934,-5.493921,50.161133,12.605707,0.781854,0.358199,0,1,1,0
24.754456,64.191353,-14.481402,41.754913,-13.857258,1.644926,0.351758,0,0,0,0
-6.959615,80.786949,0.105038,46.828537,-6.856940,0.679919,0.318713,1,0,0,0
-39.063812,100.564774,8.728090,49.698818,8.623555,0.579223,0.319685,0,0,1,0
-98.421219,154.862396,-20.172695,67.510056,1.997654,0.403397,0.365028,0,1,0,0
-31.339970,93.173660,6.828200,49.789841,10.031128,0.496593,0.327127,0,0,0,1
-79.074486,143.048660,-22.927540,73.225510,1.478461,0.436860,0.351814,0,0,1,0
-36.685368,98.795929,4.556355,47.777935,11.232282,0.532111,0.385235,1,0,0,0
-81.278778,124.608513,-5.283018,66.866707,10.478180,0.419813,0.376154,0,1,0,1
-107.121529,46.725986,-11.509865,46.008095,6.476409,0.816437,0.412653,0,0,0,0
-42.830479,88.410759,-17.300522,43.472816,2.518090,1.378029,0.287110,1,0,0,0
-43.727650,91.982277,-10.968519,51.752182,10.656856,0.899909,0.383205,0,0,0,0
-42.741596,99.992096,-12.250881,48.973183,6.608924,0.787066,0.374116,1,0,1,0
-43.034992,97.206505,9.163698,52.507652,6.221903,0.773198,0.399064,0,0,0,0
-47.050632,99.195251,-13.504225,58.256889,-0.065436,0.550929,0.350956,0,1,0,0
-49.603321,112.755959,-26.598610,63.363068,-1.737453,0.738549,0.345284,0,0,0,1
-33.419968,99.140160,-16.298191,52.177757,1.977805,0.457086,0.314085,1,1,1,0
18.618523,68.722565,-6.772624,50.691628,-12.185713,1.160902,0.374054,0,0,0,0
-28.326853,87.347809,3.354207,46.451313,-6.649323,0.544907,0.287527,0,0,0,1
-29.255917,92.909477,-2.904051,45.704163,12.552288,0.546226,0.310097,0,1,0,0
-47.585030,109.051781,-9.420636,56.701820,18.930702,0.766414,0.381916,0,0,1,0
-34.640621,95.847626,-13.596148,46.451073,9.722296,0.666574,0.334260,1,0,0,0
-34.445396,86.381126,-1.082380,42.022667,15.858458,0.797295,0.337231,0,1,0,1
-49.413143,107.937393,3.424218,50.028191,0.637238,0.478105,0.365888,0,0,1,0
-31.915209,82.238106,-1.836393,51.385132,7.050527,2.285138,0.339680,1,0,0,0
-189.160477,81.340637,31.248055,83.318115,1.434928,0.340902,0.299148,0,0,0,0
-321.438293,-30.432713,-27.844435,45.583649,-34.076653,0.706911,0.064409,0,1,0,1
-36.183727,102.557869,4.030463,46.579659,8.421660,0.408589,0.376275,0,0,1,0
-32.769020,97.533554,5.951290,42.651917,13.809072,0.718319,0.366328,1,1,0,0
-93.399895,69.137405,-24.734318,43.541222,6.690686,0.759865,0.449174,0,0,0,0
-52.165257,124.779472,-31.928869,56.984413,4.552062,1.693866,0.282201,0,0,0,1
-43.585625,112.770798,-16.240017,58.770107,14.677696,0.775080,0.399932,0,0,0,0
-38.285664,102.339005,-7.281071,52.157036,13.968830,0.552599,0.336178,1,1,0,1
22.032234,67.712982,-12.008308,45.479866,-14.581425,1.071655,0.354061,0,0,0,0
-25.731922,86.676010,3.618623,49.208179,-6.851043,0.740710,0.284502,0,0,1,0
-39.607819,96.063751,8.897621,41.548256,10.628645,0.702511,0.286245,1,0,0,0
-91.836632,156.331406,-27.465733,60.310074,-3.711596,0.652860,0.367002,0,1,0,0
-36.836025,86.596771,1.828056,49.601677,17.229830,0.988003,0.353983,0,0,0,1
-71.345551,135.209442,-34.002129,71.192894,3.572344,0.871868,0.352318,1,0,0,0
-16.674969,78.730957,8.647062,47.565372,-1.212388,0.866967,0.362797,0,0,1,0
-36.943161,90.644325,-1.214811,56.608067,3.886576,2.852450,0.352562,0,1,0,1
-55.958050,119.378654,12.998498,46.057426,4.437636,0.505058,0.413114,0,0,0,0
-42.020786,105.287521,-3.441854,47.708656,11.545370,1.113421,0.366480,1,0,0,0
-36.180515,118.000977,-7.762991,51.909409,2.583382,0.538777,0.329465,0,0,0,0
-25.741926,111.975632,-5.417986,51.489712,10.948388,0.701454,0.320724,1,0,0,0
-43.202362,112.530182,2.086173,51.948891,5.670017,0.600821,0.354604,0,0,0,0
-40.898079,111.006454,-12.274060,55.800037,4.945772,0.830613,0.360771,0,1,0,0
-43.990639,125.740364,-12.586214,56.387558,8.970003,0.414341,0.347043,0,0,0,1
-39.318897,107.857925,-9.101366,48.733162,13.699602,0.703179,0.372592,1,1,1,0
24.892080,65.377914,-9.488876,48.831066,-1.559132,0.702971,0.383713,0,0,0,0
-15.814598,78.688835,-2.824906,46.715858,-4.362648,0.882265,0.357687,0,0,0,1
-23.614475,95.323303,3.708391,42.618008,0.786022,0.925676,0.391044,0,0,0,0
-43.128101,94.529785,6.368013,42.586803,11.285889,0.413920,0.360684,0,0,1,0
-37.816246,112.819595,-4.845557,52.386261,11.641164,0.934915,0.404892,0,0,0,0
-48.804253,110.821396,-9.519261,54.864212,11.052149,0.665520,0.387119,0,1,0,0
-46.069538,108.830063,-12.676302,52.370064,12.177796,0.402412,0.340192,1,0,0,0
-175.123459,3.415870,40.615799,73.039536,-15.935631,4.801597,0.422028,0,0,1,1
-55.951710,109.929779,5.259300,56.336403,8.806593,0.993503,0.387600,0,0,0,0
-43.560253,100.269089,2.405096,38.673180,-1.414906,1.142518,0.312099,1,1,0,0
-42.608524,92.513123,1.936486,52.142624,11.214355,0.345646,0.327390,0,0,1,0
-93.596954,149.419342,-27.419731,72.718277,2.170460,0.495039,0.364016,1,0,0,1
-62.979923,101.201080,15.584747,45.260136,-5.516428,0.833820,0.395302,0,0,0,0
-77.406448,162.630798,-12.885967,62.542236,-9.501869,1.844044,0.333236,0,0,1,1
-31.535984,117.792915,-12.022425,52.896358,5.341841,1.011533,0.304565,0,1,0,0
-26.179621,118.931046,-8.990240,51.072212,2.730996,0.717021,0.326659,1,0,1,1
22.208265,78.518341,-3.824351,47.630119,-11.451712,1.277486,0.357301,0,0,0,0
-19.151283,80.555054,2.802624,50.376778,-5.946454,0.696564,0.297768,0,0,1,0
-45.313744,100.876144,0.433322,47.496597,13.854508,0.740493,0.390805,0,0,0,0
-103.507935,155.878754,-22.717678,76.818268,6.354961,0.458723,0.364387,1,1,0,0
-44.754772,99.657188,-0.328529,57.170380,14.560448,0.614137,0.356563,0,0,0,0
-42.844978,105.112442,-9.093125,54.347584,14.100000,0.649315,0.322071,0,0,0,1
-40.435032,107.756638,-14.403288,51.586273,12.215729,0.738769,0.339309,0,0,1,0
-58.155373,118.813812,-21.954849,56.181232,10.161160,1.132141,0.354045,1,1,0,0
-64.669746,99.443558,23.829357,52.930130,5.312759,0.818166,0.370940,0,0,0,0
-50.227154,105.494354,-7.486279,49.800621,7.873911,1.425969,0.346138,0,0,1,0
-31.117041,109.575256,-5.570760,43.605106,11.634375,0.935204,0.349621,0,0,0,0
-27.089621,110.425064,9.725831,49.211708,8.418058,0.872539,0.357222,0,0,1,0
-33.450150,110.466354,2.065590,45.989410,3.193582,0.521111,0.381639,0,0,0,0
-37.529331,102.966141,-13.684219,49.735676,2.994442,0.525005,0.345993,1,0,0,0
-39.701813,109.695541,-11.162876,55.763138,8.207068,0.744509,0.365354,0,0,0,1
-47.838432,114.981682,-26.008493,59.951752,8.085241,0.726970,0.354509,1,1,1,0
28.062372,71.487015,-12.086262,47.233307,-10.114293,1.489068,0.360028,0,0,0,0
-12.972073,73.781738,-3.008492,48.524330,0.761058,0.848331,0.350182,1,0,0,0
-37.653637,112.695221,1.443545,50.208557,5.051394,1.113317,0.371689,0,0,0,0
-90.784454,150.627716,-28.655886,68.969170,2.226383,0.543762,0.375726,0,0,1,0
-36.121239,104.322327,-6.540837,50.342400,6.883585,0.834607,0.373395,0,1,0,0
-26.459080,95.557350,-24.560268,70.902985,3.398044,0.847213,0.354259,1,0,0,0
-30.520535,108.789650,-21.337421,62.294266,11.377129,0.672280,0.361338,0,0,0,1
-314.205353,65.831299,20.355286,94.396301,32.588230,0.111646,0.445081,0,1,1,0
-87.893333,95.441849,-7.060132,83.929688,-9.093977,0.965469,0.363716,0,0,0,0
-94.700600,59.212700,-32.067558,53.137779,-16.727829,1.041017,0.342083,0,0,0,0
-100.089645,63.879967,-33.341717,48.648865,5.298013,1.046271,0.212280,0,0,0,0
-129.042999,-23.865074,-33.662285,47.246880,-3.945617,0.900920,0.181902,1,0,1,1
-20.626413,61.910507,-33.990410,23.834179,-26.971052,0.930483,0.178054,0,0,0,0
-87.082985,52.704155,-26.399418,19.852390,-17.565292,0.737374,0.068862,1,1,0,0
-30.592106,72.765778,-25.185703,50.939461,-5.870494,1.494465,0.231647,0,0,0,0
-114.889313,83.610672,-57.623215,31.274080,-18.124561,0.690567,0.173657,0,1,1,1
-10.284101,63.834846,-42.126724,14.076292,-32.938744,1.031971,0.216402,0,0,0,0
-56.220222,59.183655,-36.992668,15.645813,-34.969139,1.104602,0.149930,1,0,1,0
-60.554199,79.921646,-18.753502,53.013668,-16.130322,1.357847,0.196831,0,0,0,0
-134.939331,32.948811,-24.507069,40.430504,-3.268532,0.465172,0.057110,1,1,0,1
5.384450,44.135330,-33.359985,19.204594,-17.027550,0.959490,0.214026,0,0,0,0
-22.358829,73.149338,-37.842148,21.980843,-17.415642,0.926507,0.184229,0,0,1,0
-12.045916,74.973114,-20.887648,37.537193,-16.747568,1.872938,0.235995,0,1,0,0
-123.109299,25.231636,-12.390924,39.979858,-18.753269,2.250375,0.156854,1,0,1,1
-75.053238,61.587475,-27.496643,41.388340,4.994777,0.710322,0.468262,0,0,0,0
-30.500076,93.440483,-18.282875,46.205421,6.557610,1.608589,0.316133,0,1,0,0
-36.283096,91.544014,-14.215498,56.819458,8.540653,0.726785,0.331131,0,0,0,0
-36.025627,85.665512,-3.848544,50.090900,10.793155,0.518216,0.325359,0,1,0,1
-22.275892,103.193588,-4.623278,46.380920,4.547051,0.616915,0.339051,0,0,0,0
-26.518333,95.671448,-12.879893,52.852242,10.080738,0.759722,0.329185,0,0,1,0
-28.353079,84.506821,-8.611119,54.395508,6.443195,0.830156,0.327140,1,0,0,0
-24.707340,99.987183,-11.558086,47.260834,8.400474,0.621086,0.345685,0,1,1,1
19.803667,62.150673,-11.498076,48.173157,-12.256134,0.978596,0.318084,0,0,0,0
-24.119461,86.724220,-0.106087,48.625141,-7.118609,0.697441,0.370311,1,0,0,0
-42.253723,97.852692,-11.372950,65.231293,0.790146,0.453344,0.390717,0,0,1,0
-32.846218,92.638283,1.758128,48.805046,4.556277,0.806687,0.318443,0,1,0,0
-25.308968,108.296974,-9.990530,47.552933,2.426738,0.720319,0.392216,0,0,0,1
-31.458235,107.045631,-17.299358,46.340397,14.433016,0.927631,0.392657,1,0,1,0
-41.268276,111.211273,-15.624607,60.159821,-3.035632,0.571619,0.321000,0,1,0,0
-21.180067,89.480858,-5.231052,46.024246,0.432928,2.424724,0.385145,0,0,0,1
-139.429810,91.937195,-12.380917,70.695526,6.984963,0.388832,0.291422,0,0,0,0
-213.081497,9.073363,-107.086075,9.646702,-49.632992,0.895064,0.082788,0,0,1,1
-32.219582,107.034431,2.424914,48.646973,4.377718,0.471330,0.371818,1,0,0,0
-39.471992,102.326691,-3.638492,54.857937,13.010400,0.732090,0.418236,0,1,1,1
-56.338528,85.949387,-9.516657,35.351055,-6.125031,0.632089,0.443347,0,0,0,0
-33.968498,96.365997,-11.945010,43.669762,14.557761,3.016831,0.331001,1,0,0,0
-40.341961,103.965996,-9.422264,49.511566,14.568267,0.366289,0.390887,0,0,0,1
-43.043289,103.554733,-11.014956,56.920815,9.494652,0.590573,0.355257,0,1,1,0
15.492240,60.158272,-11.990276,44.935432,-8.205401,1.001249,0.337176,0,0,0,0
-22.031990,84.688065,1.574471,47.401157,-6.452687,0.810212,0.356332,0,0,0,1
-48.773304,96.371597,-4.029979,54.795372,10.740768,0.461640,0.345265,0,1,0,0
-88.557045,151.622437,-30.774834,71.256783,0.329148,0.496435,0.374734,0,0,1,1
-28.387009,107.501312,-7.535222,52.456295,3.358264,0.895450,0.385709,1,0,0,0
-78.657555,143.690903,-32.803810,68.410393,7.963577,0.896173,0.365108,0,1,0,0
-37.795799,94.010117,3.236163,48.338272,9.056435,0.463422,0.374075,0,0,0,1
-89.050964,135.604996,-21.218380,69.860565,9.685320,0.690853,0.381224,1,0,1,0
-87.852058,64.436462,-14.856133,35.354042,3.759277,0.611578,0.437497,0,0,0,0
-30.714809,80.749748,-6.172806,38.150661,12.837375,2.151862,0.290306,0,0,0,1
-38.744122,89.727753,-3.748349,43.092651,11.717035,0.595109,0.316890,0,0,0,0
-34.597752,97.338943,-9.271735,49.379715,2.943142,0.589171,0.304459,0,1,0,1
-20.890480,106.247742,-4.287718,38.411964,-0.104869,0.719524,0.306431,0,0,0,0
-29.226725,96.799240,-3.766198,39.060989,13.654867,1.045697,0.339000,0,0,1,0
-36.602444,85.051903,6.641068,43.687077,10.654570,0.478879,0.346078,1,0,0,0
-31.546291,99.845566,-6.305854,44.719299,6.561237,0.907442,0.356309,0,1,1,1
22.141819,67.891411,-6.559942,50.168690,-10.921589,0.556133,0.342728,0,0,0,0
-17.139818,83.808929,-0.889037,46.850571,-10.284670,0.602271,0.372155,1,0,0,0
-41.532249,89.895065,-3.123765,50.952274,15.212669,0.841262,0.403017,0,0,1,0
-37.208996,110.079033,-6.138798,47.521049,3.647511,0.706548,0.311734,0,1,0,0
-31.316124,108.442490,-8.497059,42.909100,2.665969,0.758970,0.397438,0,0,0,1
-37.828377,114.997871,-22.977825,51.818321,1.597206,0.943358,0.399242,1,0,1,0
-39.647598,93.153503,9.815465,46.437607,8.641819,0.604649,0.346995,0,1,0,0
-15.879647,75.918030,4.206103,49.233238,0.920277,2.649971,0.385161,0,0,0,1
-219.821899,57.838234,33.113720,93.350258,8.026739,0.270728,0.262402,0,0,0,0
-279.055573,2.330916,-32.643097,40.341183,-36.149590,0.983670,0.021566,1,0,1,0
-36.517788,102.220825,2.276129,43.267883,7.946766,0.634875,0.390171,0,1,0,0
-38.089851,106.090508,-9.403088,57.053780,6.272728,0.606679,0.402101,1,0,1,1
-53.698303,96.873169,-30.540962,31.047518,-16.546043,0.858263,0.411193,0,0,0,0
-23.847073,93.134033,-10.397237,46.250050,7.491990,3.606800,0.294913,0,1,0,0
-38.457653,104.262703,-7.338588,46.441849,18.090557,0.665384,0.394016,0,0,0,0
-37.325489,105.351921,-2.179037,48.158855,15.367093,0.731685,0.351170,1,0,1,1
22.124889,70.259262,-11.198706,38.927956,-16.551510,1.060176,0.346836,0,0,0,0
-20.143324,81.619446,1.673288,52.620529,-6.527113,0.544789,0.360642,0,1,0,0
-51.659374,107.635971,-16.846571,53.664497,1.509190,0.865132,0.379108,0,0,0,1
-87.402954,150.637085,-28.289619,67.012589,2.366871,0.437042,0.378833,1,0,1,0
-41.301239,93.946152,-0.132007,56.686356,11.623846,0.226707,0.367851,0,1,0,0
-70.069664,104.742294,10.194042,52.089119,14.401474,0.279871,0.361419,1,0,0,1
-33.680389,83.708206,4.899683,55.640198,4.191364,0.961887,0.346172,0,0,1,0
-42.469013,75.941391,19.722282,53.984802,-5.124308,0.810250,0.333931,1,1,0,0
-61.514912,114.590485,9.683980,48.243774,2.847111,0.896870,0.366965,0,0,0,0
-54.287003,104.502693,-12.991469,49.244896,9.658187,1.206915,0.375834,0,0,0,1
-51.458344,124.157936,-9.531491,62.511490,4.103673,0.806165,0.364810,0,0,0,0
-49.841473,121.833572,-7.512260,64.504120,11.497145,0.784337,0.372412,1,1,0,1
23.249147,66.430862,-10.820732,39.262680,-19.532661,1.178253,0.313261,0,0,0,0
-14.657487,77.512550,2.211030,49.100082,-0.773509,0.795813,0.351288,0,1,1,0
-59.033035,120.276054,-7.092689,57.826332,11.443400,0.820109,0.354046,1,0,0,0
-114.260239,65.878647,-36.057426,35.353119,15.601279,0.746859,0.432931,0,1,0,1
-33.857361,94.454834,-17.112820,46.472725,14.861654,1.014751,0.334618,0,0,0,0
-62.141571,108.450119,-1.859327,58.474747,5.391717,0.732071,0.437047,1,0,0,0
-33.794804,112.792084,-3.920418,53.767044,7.955904,0.919321,0.327363,0,0,1,0
-47.007515,99.805038,-4.633739,60.324341,8.912292,0.678289,0.371601,1,1,0,1
29.197052,74.452980,-7.946127,43.881241,-10.440176,2.002252,0.359904,0,0,0,0
-7.709227,79.552155,0.406229,46.706493,-5.355511,0.581303,0.327274,0,0,1,0
-47.923546,117.735397,-10.755468,44.412716,11.549275,0.723559,0.368154,0,0,0,1
-19.770273,65.161423,23.759964,56.804115,-0.395365,1.780721,0.310612,1,1,0,0
-56.604374,97.856735,9.215044,50.379475,3.470225,1.049283,0.422151,0,0,0,0
-47.597301,97.759720,-2.134567,39.705009,4.509639,1.031174,0.258049,0,0,1,1
-40.308739,98.467644,-3.326437,50.270264,17.146019,0.307405,0.336483,0,1,0,0
-82.421272,137.808716,-8.638028,52.654594,11.349709,0.298281,0.359139,1,0,1,1
21.254011,77.646622,0.838384,52.451927,-9.062665,1.189655,0.351833,0,0,0,0
-23.080736,105.111153,14.230361,53.039600,-3.082238,0.794597,0.364875,1,1,0,0
-42.832382,125.691437,-13.268556,61.121712,5.077564,0.756037,0.368988,0,0,1,0
-65.977287,115.718628,-14.814668,50.315384,5.044847,0.955794,0.392982,1,0,0,1
-41.313202,100.269478,14.597079,45.526276,9.222061,0.978256,0.381637,0,0,0,0
-77.444351,118.643715,-3.180720,60.824234,12.119568,0.713424,0.376250,0,1,1,0
-56.753830,100.702774,-8.477441,54.820431,7.215952,0.880019,0.447470,0,0,0,0
-89.781349,119.355522,-1.227769,59.943336,12.290088,0.595088,0.386054,1,0,1,1
22.724943,66.793884,-6.046348,45.315739,-6.092288,1.496543,0.377008,0,0,0,0
-21.191486,81.007507,2.449150,54.609459,8.320477,0.635879,0.374704,1,0,0,0
-33.054489,110.001465,-11.065235,43.226566,6.200249,0.428658,0.335960,0,1,0,0
-28.460058,109.895088,-15.924827,46.974037,5.847452,0.924616,0.350178,0,0,1,1
-58.923878,118.684952,11.373952,58.917435,4.224397,1.426406,0.411055,0,0,0,0
-40.078979,111.990105,-14.635431,49.691158,1.623294,1.181300,0.388237,1,1,0,0
-43.819023,111.463959,-8.747894,49.905991,5.308827,0.428537,0.356129,0,0,0,0
-35.527771,118.278976,-2.501544,47.629719,6.291483,0.936020,0.354394,0,1,0,1
-79.597717,118.305786,2.799065,65.565933,12.073890,0.710023,0.448285,0,0,0,0
-54.129230,106.206573,-14.418980,49.894180,7.959085,0.981028,0.309664,1,0,0,1
-72.398659,100.905479,2.061481,39.167252,10.791046,0.976687,0.334659,0,0,0,0
-37.860821,110.261375,0.022722,45.406109,11.925795,1.395338,0.336662,1,1,0,0
-56.971764,86.998451,21.150711,44.320618,16.368916,1.015225,0.233346,0,0,1,0
-36.505257,108.645317,-1.054650,47.213097,4.662797,1.805453,0.322179,1,0,0,1
-57.623478,89.655685,-3.954177,33.766609,8.812084,1.101103,0.138829,0,1,0,0
-58.040058,78.472969,1.326121,23.237419,-1.271382,1.059800,0.141764,0,0,1,1
-51.643436,73.620453,-10.088945,31.023748,-8.176257,0.887936,0.123932,1,0,0,0
-58.550056,69.411514,-39.489876,13.895337,-9.902027,1.033530,0.117161,0,1,1,0
-68.501755,53.201805,-40.810436,21.328619,-11.301515,0.619238,0.090456,0,0,0,1
-54.831783,38.645161,-27.653549,9.532423,-20.745348,2.168654,0.109223,1,1,0,0
-112.965057,104.712189,-14.152869,50.814693,12.237490,1.832019,0.338373,0,0,0,0
-144.234818,104.389191,-22.050461,44.767311,1.569696,0.788048,0.334391,0,0,0,0
-168.232559,100.385361,-17.213699,42.988003,13.583380,0.490920,0.318833,0,0,0,0
-180.720993,107.521049,-22.403324,32.590057,12.153812,1.054139,0.304741,0,0,0,0
-179.932159,111.817467,-28.944433,34.660156,11.895613,0.708888,0.292288,0,0,0,0
-183.172592,99.760483,-28.816929,50.691544,18.910856,0.776371,0.264277,0,0,0,0
-165.186554,102.883156,-14.661410,44.528923,1.955706,0.805241,0.261599,0,0,0,0
-152.279587,86.584274,-20.714436,54.608635,5.104041,0.762384,0.231808,0,0,1,0
-131.900696,87.330734,-23.676975,54.833473,-4.200945,1.113899,0.211913,0,0,0,0
-103.337891,93.869690,-35.080307,52.371723,-5.523298,0.997047,0.190206,0,0,0,1
-87.326027,80.670166,-39.512512,60.367851,-5.987433,0.962709,0.180182,0,0,0,0
-74.333054,74.359924,-40.814034,69.043579,-7.476443,1.222801,0.167891,0,0,0,0
-73.955498,52.853683,-53.051651,65.779724,-9.193866,0.774125,0.163088,0,0,0,0
-58.623463,45.042141,-43.574860,63.411606,-8.477340,0.947612,0.154229,0,0,0,0
-62.836720,31.198116,-46.581757,61.673264,-6.948663,0.618968,0.147789,0,0,0,0
-77.984085,25.849354,-43.159416,61.352615,-8.637065,0.705604,0.127139,1,0,1,1
-77.130089,42.061909,-21.203281,65.410347,-25.306728,0.895717,0.212764,0,0,0,0
-72.378265,74.225510,-17.723709,67.757324,-14.887331,1.126787,0.154253,0,0,0,0
-78.500076,73.272537,-22.138432,76.574539,-19.390343,1.203861,0.121911,0,0,0,0
-69.504044,43.080463,-37.709721,69.648758,-11.817821,0.869428,0.135745,0,1,0,0
-107.196442,90.885132,-12.872145,55.919884,-12.267834,0.452097,0.110765,0,0,0,0
-121.628593,85.813286,-28.562542,46.550064,-31.648954,0.776217,0.076763,0,0,0,0
-126.987335,92.936455,-31.536423,52.840298,-24.841743,0.656680,0.070170,0,0,0,0
-111.716507,76.485924,-41.851585,30.415936,-13.659971,0.770435,0.068192,1,0,1,1
-46.951485,77.507347,-23.621433,19.620026,-19.508850,0.649326,0.118850,0,0,0,0
-85.548203,102.325424,-39.263351,37.541542,-22.949400,0.563817,0.100398,0,0,0,0
-103.448334,104.619476,-42.809456,36.777451,-27.358070,0.651741,0.109994,0,0,0,0
-129.206635,109.465599,-33.202892,45.078358,-13.791651,0.884517,0.086368,0,0,0,1
-109.174820,86.130661,-32.133827,42.686714,-10.860020,1.084607,0.091128,0,0,0,0
-118.548035,100.211472,-22.603415,57.728161,-10.452505,0.716088,0.097547,0,0,0,0
-142.526611,103.269226,-17.756531,63.518799,-9.070584,0.830595,0.087789,0,0,0,0
-116.338226,82.333389,-19.893505,58.318947,-9.592093,0.978979,0.088695,1,0,0,0
-96.765915,93.424088,-24.748661,46.267395,-33.982883,0.901262,0.120631,0,0,0,0
-119.029854,111.034225,-40.134979,26.396420,-34.993324,0.714419,0.089485,0,0,0,0
-125.840477,123.777840,-42.261963,17.781578,-41.952686,0.587737,0.118405,0,0,0,0
-154.908859,125.730431,-41.717522,20.162079,-38.946766,0.633891,0.085069,0,1,0,1
-117.451088,104.944649,-20.047935,26.373482,-20.835751,0.975137,0.193855,0,0,0,0
-148.052536,118.015625,1.056560,48.281235,-17.662264,0.695933,0.116581,0,0,0,0
-109.973183,54.378254,0.375206,23.109818,-47.886299,2.671925,0.081572,0,0,0,0
-119.495682,41.549858,3.104532,5.372689,-42.572075,0.740634,0.066797,1,1,1,0
-57.359417,77.433014,-20.601707,26.760960,-11.025633,0.921094,0.110475,0,0,0,0
-102.524200,106.928040,-39.776035,30.492058,-24.115967,0.611338,0.097409,0,0,0,0
-124.323929,116.771072,-45.271523,36.848522,-22.631123,0.712791,0.084558,0,0,0,0
-142.366364,128.881027,-33.235031,41.151249,-12.726171,0.832798,0.088832,1,0,0,0
-116.402771,99.380753,-30.127104,18.108032,-21.041067,0.854361,0.088530,0,0,0,0
-144.405136,110.071838,-34.321865,16.675144,-29.002323,0.501871,0.082942,0,0,0,0
-147.507919,131.302521,-23.644600,35.383278,-23.661602,1.052908,0.086639,0,0,0,0
-158.183136,122.051285,-38.405479,15.337099,-32.007561,0.824228,0.077924,0,0,1,1
-137.299637,101.369736,-15.731439,27.439699,-11.367678,0.648765,0.197354,0,0,0,0
-145.698196,129.856796,1.061657,43.588665,-5.852498,0.698485,0.107316,0,0,0,0
-117.717834,81.052734,-12.942769,86.050613,-19.407040,1.707198,0.094926,0,0,0,0
-82.250877,35.726639,-37.668598,77.201607,-11.241370,0.926024,0.129505,0,0,0,1
-123.922729,102.252487,-8.832904,48.536610,-6.024395,0.473724,0.105994,0,0,0,0
-150.241516,107.954636,-16.977116,41.863007,-16.985207,0.778452,0.082290,0,0,0,0
-169.233475,112.762283,-20.818993,45.539856,-26.033798,0.565040,0.061992,0,0,0,0
-154.795868,95.901222,-26.525208,17.513226,-5.737394,0.629667,0.062627,1,1,1,0
-57.348026,76.150650,-24.005054,21.511335,-8.483724,0.887848,0.114045,0,0,0,0
-98.892342,104.330154,-40.198914,30.681255,-17.865509,0.495456,0.106980,0,0,0,0
-123.034485,108.749802,-50.511806,28.244440,-21.984867,1.112428,0.096595,0,0,0,0
-164.959412,143.033524,-25.149696,19.946590,-6.208923,0.669714,0.087180,0,1,0,0
-126.182098,95.415344,-21.830509,30.101906,-3.286195,1.054861,0.096352,0,0,0,0
-143.096695,99.467926,-26.080221,48.888466,-4.228635,0.563462,0.077558,0,0,0,0
-158.321716,116.507584,-10.549215,44.739075,-21.045471,0.853884,0.083793,0,0,0,0
-99.199928,72.019302,-19.122643,56.369812,-8.433754,3.107617,0.095462,1,0,0,0
-100.820145,94.843491,-25.336943,53.931755,-23.463732,1.080782,0.112414,0,0,0,0
-124.662842,115.657829,-42.538830,20.222240,-37.225761,0.665301,0.088536,0,0,0,0
-140.780670,127.074661,-44.834396,11.445242,-51.479191,0.644819,0.117659,0,0,0,0
-172.699463,139.972412,-29.143501,10.974136,-51.267239,0.852498,0.094698,0,0,1,1
-122.468529,111.306282,-0.426310,35.412411,-21.821131,1.390379,0.211435,0,0,0,0
-164.873184,121.594528,9.562119,33.587200,-22.925659,0.654078,0.126462,0,0,0,0
-121.049866,64.872986,15.298506,28.522823,-53.751526,3.009212,0.102470,0,0,0,0
-124.651131,46.800983,14.805957,17.103035,-36.434654,0.842545,0.066853,1,1,1,0
