mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-251.541412,70.851517,-33.861217,23.023685,10.485774,0.009686,0.033476,0,1,0,1
-233.605652,43.342815,24.828712,49.874348,8.340366,0.185806,0.425254,1,1,0,0
-270.416321,65.514870,-26.852894,22.762619,17.357040,0.025962,0.032964,0,0,0,1
-167.486252,39.776970,-27.678074,22.754932,-19.109383,0.090395,0.058662,0,1,1,0
32.764786,85.868233,-9.471728,41.169262,-4.908301,0.874230,0.453821,1,0,1,1
-56.278011,26.203197,-43.814430,38.234154,-12.835226,0.587655,0.153286,0,1,0,0
-258.294861,32.731026,3.364254,26.444767,9.355637,0.057931,0.057519,1,0,1,0
35.373585,88.530998,-9.181882,43.023735,-9.111881,0.653017,0.442239,0,0,0,0
-270.439178,67.330307,-0.354632,5.238605,12.131042,0.031367,0.055348,0,1,0,1
-151.823196,21.770927,-19.098240,76.525963,2.371918,0.367305,0.428097,0,0,1,1
-179.811752,3.053154,-21.401344,56.260475,-8.686796,0.000000,0.072329,1,0,0,0
-128.598679,19.993147,-32.029720,26.705379,-25.242092,0.002897,0.094059,0,1,1,0
-225.536545,29.468559,-8.205711,25.733192,-11.169752,0.031682,0.117033,1,0,1,1
-56.724560,24.942677,-42.139282,38.480949,-17.177750,0.625632,0.154820,0,1,0,0
-235.547256,12.631060,-15.775475,26.527851,-6.480155,0.000000,0.065515,0,1,0,1
-158.380829,30.381218,-29.722528,21.015984,-25.048733,0.019485,0.055675,0,0,0,0
-266.269104,14.331345,-1.779496,17.454529,-9.239606,0.427163,0.060473,0,0,1,1
-244.624863,16.611156,5.781523,57.095074,19.133556,0.294753,0.402822,1,0,0,0
-241.544418,27.262909,-10.835147,29.367010,-4.419830,0.000000,0.101829,1,1,0,0
-148.247482,26.497648,-22.973537,28.422306,-23.368111,0.012677,0.080278,0,0,0,0
-252.078552,22.989567,-15.006865,18.277546,-11.928085,0.369221,0.151205,0,1,1,1
-56.912891,28.033085,-37.977898,45.293839,-10.411108,0.628283,0.157671,0,0,0,0
39.640011,93.487335,-9.067893,45.467041,-6.358360,0.819113,0.441189,0,0,0,0
35.884914,89.092056,-9.181696,38.671738,-14.974672,0.780795,0.442862,0,0,0,0
32.657314,92.973053,-12.430387,41.087837,-13.439607,0.817955,0.444111,1,0,1,0
-209.050888,53.984428,19.432949,48.232361,14.123129,0.327986,0.390021,0,1,1,0
-261.218689,27.001717,-14.128696,31.852701,-10.311357,0.049051,0.132868,1,0,0,0
-158.682220,28.324203,-26.052519,26.392494,-23.739307,0.061403,0.127044,0,1,0,1
33.456059,87.704086,-18.344444,50.980522,-1.450356,0.718423,0.443124,1,1,1,0
-56.920338,26.289322,-42.064911,37.854168,-14.278070,0.648406,0.150536,1,0,0,0
-233.905090,52.679039,-18.674809,27.236097,-2.130558,0.005013,0.149927,0,0,1,1
40.110794,88.183365,-21.467697,38.288780,-10.147566,0.861533,0.497649,0,0,0,0
-237.307236,46.177979,-13.281809,12.499985,1.776008,0.041942,0.140146,1,1,1,0
-206.425354,53.226566,18.103737,45.493416,19.015879,0.181538,0.383222,1,0,0,1
-161.825806,21.915329,7.780004,27.782457,-13.311966,0.026142,0.178922,0,1,0,0
-146.808411,28.885740,-23.432110,16.507181,-24.023634,0.091861,0.134016,1,0,1,0
42.430855,93.753098,-11.625120,44.654831,-7.981246,0.844912,0.459817,0,1,0,1
-60.932987,21.964512,-44.345287,36.418304,-15.187477,0.771130,0.148140,1,0,1,0
-227.560379,41.069744,-20.518858,26.640329,-0.166275,0.009578,0.178205,0,1,0,1
40.447014,91.882881,-11.176534,36.350723,-7.843476,0.537810,0.471108,1,0,1,0
-210.318298,39.248650,-15.544994,12.925553,-10.335865,0.145949,0.170979,0,1,0,1
-138.011688,33.313854,-12.533000,73.494003,6.760287,0.290410,0.351559,0,1,1,0
-114.474083,18.461594,-9.287659,36.541504,-19.544142,0.098074,0.201783,1,0,0,0
-132.575974,23.387417,-35.945206,32.599537,-18.060139,0.068098,0.102990,0,0,1,1
-228.886765,51.030754,-23.311440,44.583717,2.603619,0.054163,0.073366,1,1,0,1
-49.330170,31.087616,-41.511330,37.863850,-12.328840,0.723262,0.172317,0,0,1,0
-239.656311,41.224586,-24.990570,52.850952,-0.961436,0.048892,0.064286,0,1,1,0
-135.133392,23.940508,-25.060722,27.961636,-16.799732,0.008569,0.089349,0,0,0,0
-134.405655,178.429138,1.234773,50.235516,4.850271,0.187204,0.364749,1,0,0,1
-233.366684,24.151108,9.965533,63.677242,16.343870,0.299484,0.438686,0,1,0,0
-247.230057,63.271179,-17.585003,43.873089,8.143052,0.030415,0.086884,0,1,1,0
-148.181747,35.365818,-17.758434,32.479713,-15.759457,0.020830,0.096397,0,0,0,0
-329.197571,29.891773,-53.638054,-4.760725,-18.754051,0.348459,0.009901,1,0,1,1
-48.479340,30.691339,-41.607853,41.269924,-12.892302,0.608060,0.167857,0,0,0,0
39.441547,91.843597,-13.954984,41.637299,-11.656900,0.985006,0.410615,0,0,0,0
31.826370,81.284393,-13.288990,44.536209,-9.740788,0.864531,0.468579,0,0,0,0
40.823772,93.941727,-20.538918,38.837143,-10.128339,0.620089,0.494949,0,1,1,1
-145.457932,19.491817,-18.062279,72.413651,0.374844,0.262989,0.433007,0,0,0,0
-129.423019,55.777550,-34.198589,30.497852,-31.666851,0.025962,0.083950,0,0,0,0
-139.233124,106.054733,-37.878334,17.713261,-38.462631,0.340262,0.157765,0,0,0,0
-314.747437,-3.064385,-44.030807,31.272175,-28.994068,0.606044,0.010481,1,1,1,0
-48.519051,28.032398,-38.497444,42.636154,-12.017080,0.539822,0.173096,0,0,0,0
-178.112320,20.517485,-27.885235,53.898022,-14.398240,0.000000,0.079663,0,0,0,0
-58.411823,95.890442,-71.221794,42.512573,-20.879751,0.772886,0.261359,0,0,0,0
-126.702126,78.303497,-71.274170,29.602741,-38.212692,0.676459,0.107581,1,0,1,1
-151.296875,16.562763,-22.726044,71.856781,2.040986,0.182070,0.439625,0,0,0,0
-172.769653,20.052050,-26.512016,60.316631,-9.978358,0.043369,0.061100,0,0,0,0
-94.745476,44.186596,-80.208450,13.003054,-37.208939,0.666528,0.157402,0,0,0,0
-246.698776,31.165413,-84.735291,-10.726864,-46.052986,0.352202,0.031556,1,1,0,1
-49.972961,25.828030,-42.074223,41.893597,-10.405064,0.570602,0.169797,0,0,0,0
-180.779587,16.275202,-40.954781,45.479141,-17.149769,0.032661,0.052900,0,0,0,0
-157.707581,87.052246,-67.855743,-11.719835,-45.483433,0.372689,0.368090,0,0,0,0
-162.973038,74.371246,-94.354446,-9.283529,-35.440018,1.798937,0.294255,0,1,0,1
-155.814240,14.329155,-23.287722,71.420715,-1.880788,0.306162,0.441036,0,1,1,0
-183.266510,8.106227,-26.194105,64.760719,-14.190722,0.000000,0.063235,1,0,0,0
-126.441696,19.635468,-31.010239,32.506252,-24.152863,0.017373,0.078617,0,0,1,1
-232.219406,56.321686,-18.739819,43.541977,-9.976742,0.000000,0.051715,1,1,1,0
-56.185513,25.561539,-43.795555,38.246902,-14.881243,0.644113,0.156068,0,0,0,1
-223.818192,19.850597,-11.424168,43.487591,-3.484550,0.000000,0.064136,1,1,0,0
-161.770447,35.392746,-29.005207,26.986305,-24.459829,0.048261,0.060206,0,0,0,0
-294.558685,63.489292,-25.871769,32.827450,1.524918,0.102974,0.050078,0,1,1,0
-240.562653,22.312366,1.959663,56.740082,12.577811,0.216192,0.421853,1,0,0,0
-263.179932,69.594643,-28.100266,42.147892,0.557465,0.001012,0.066167,1,0,1,0
-159.761520,40.648911,-28.466892,23.036270,-20.754614,0.031864,0.060633,0,0,0,0
-310.385925,68.478409,-23.079659,21.338177,8.401267,0.089913,0.109084,1,1,0,1
-53.554646,28.836399,-39.901985,42.771065,-11.073201,0.652786,0.158731,0,0,0,0
45.156921,91.157211,-10.741584,43.010292,-8.536479,0.670593,0.407765,0,0,0,0
36.688770,83.806763,-7.589640,46.943027,-12.952407,0.698108,0.485495,0,0,0,0
37.197960,97.346710,-8.292479,43.677048,-15.791502,0.815040,0.469544,0,1,1,0
-212.715622,55.013039,17.084902,44.585720,4.061002,0.406310,0.397531,0,1,0,1
-303.925232,71.444824,-14.482218,31.398701,15.060123,0.033172,0.096263,0,0,0,1
-137.815903,19.675228,-27.849709,26.359018,-28.730284,0.071619,0.091896,1,0,1,0
33.921391,89.690460,-21.856949,50.602936,-9.083017,1.102920,0.439359,0,1,1,1
-59.258965,23.979658,-44.154823,37.069122,-15.763144,0.732790,0.151039,1,0,0,0
-217.795731,22.605358,12.674486,34.807594,2.404964,0.034697,0.134713,0,1,1,0
31.935808,83.629166,-21.801901,36.044312,-18.391508,0.641299,0.459516,0,0,0,0
-284.141815,68.731636,-25.285809,12.564856,-0.898343,0.052043,0.107961,1,0,0,1
-218.953659,60.554482,23.906940,53.772358,10.044270,0.226028,0.395792,0,0,0,1
-77.079330,37.074417,-37.500694,48.663193,-3.248935,0.180085,0.269150,0,0,1,0
-57.853222,32.372501,-38.521431,37.256069,-29.534355,0.209233,0.249396,0,1,0,0
45.990452,92.054367,-20.901443,43.382179,-13.327146,0.908441,0.489844,1,0,1,1
-57.068451,26.236338,-42.314342,37.551056,-16.619312,0.819776,0.149708,1,0,0,0
-94.610130,24.478157,-39.706326,34.083797,-23.828932,0.086106,0.265872,0,1,0,0
44.987473,92.084305,-18.687822,41.450104,-23.873814,0.749993,0.470949,0,0,1,0
-101.345764,18.135632,-44.639900,37.928909,-15.165873,0.164231,0.209071,1,0,0,1
-135.227600,30.994074,-15.324345,63.844097,-4.913823,0.331359,0.370958,0,0,1,0
-76.590057,22.495831,-43.095459,34.209625,-22.538223,0.106007,0.289041,0,1,0,0
-66.616692,24.686781,-49.270229,30.617668,-21.321131,0.278155,0.282955,1,0,0,0
-84.237129,29.063004,-45.045959,12.100398,-30.968426,0.280167,0.311140,1,1,1,0
-61.378349,24.641745,-41.657433,36.994480,-17.912708,0.676580,0.151380,0,1,0,0
-104.015465,28.486921,-30.948238,23.980324,-18.689236,0.121413,0.259942,0,0,1,0
-85.242340,23.330082,-44.328499,23.103725,-39.503834,0.261300,0.227603,0,0,0,1
-102.181938,17.938755,-55.848816,7.138996,-35.837654,0.664798,0.290934,1,1,0,0
-219.766006,38.512802,-1.085891,43.719963,9.969231,0.333853,0.360330,0,0,1,0
-68.722351,29.851213,-36.563492,28.542812,-18.361389,0.075993,0.276037,0,1,0,0
-73.289047,34.690716,-37.644268,39.757927,-18.017200,0.181259,0.223720,1,0,0,0
-84.498627,34.779762,-34.480408,50.587654,-8.584379,0.570567,0.246698,0,1,1,1
-49.083897,33.196251,-41.081360,39.597614,-14.418680,0.612281,0.174367,0,0,0,0
46.868374,87.570587,-17.638973,49.744148,-1.536967,0.662887,0.437926,0,1,0,0
48.036831,83.271149,-14.517574,45.134949,-10.182281,0.715994,0.497922,0,0,0,0
37.814819,81.742813,-16.912386,45.907280,-14.154479,0.630394,0.473643,1,0,1,0
-233.097153,38.621681,18.819702,51.470070,7.409227,0.224155,0.437098,0,1,0,0
-101.331413,38.275478,-24.826132,58.731079,-9.751547,0.124251,0.192720,1,0,0,0
-142.595459,28.257645,-21.687832,26.677486,-21.486416,0.107435,0.082408,0,0,1,1
51.265808,91.917892,-22.621704,39.436722,-15.378653,0.633472,0.429276,1,1,0,0
-51.431782,30.699062,-41.166893,38.203598,-12.595776,0.565117,0.165278,0,0,0,1
-113.484917,25.377312,-30.406891,39.651489,-19.136545,0.124393,0.231689,0,1,1,0
50.136486,89.095604,-24.546204,41.838707,-21.097248,0.852080,0.430839,0,0,0,0
-267.277374,86.692062,-18.982910,17.667313,1.930011,0.015098,0.062499,1,0,0,1
-238.283279,39.124428,21.153196,47.522949,5.347573,0.257284,0.433269,0,0,1,0
-81.722786,31.200993,-38.926804,31.626617,-12.649694,0.290587,0.270501,0,0,0,1
-149.255661,20.869492,-24.990936,26.042763,-23.792240,0.051434,0.084975,1,1,0,0
40.907284,85.614365,-14.475801,40.634525,-9.346771,0.664557,0.463602,0,0,1,1
-52.833080,29.860332,-43.557556,38.787609,-10.316402,0.564781,0.164708,0,1,0,0
-297.422638,82.439148,-8.276264,24.001381,11.535744,0.047451,0.048391,1,0,0,1
49.996181,90.378242,-16.254099,46.020706,-1.830037,0.597493,0.495499,0,0,0,0
-269.987915,96.216782,-18.717659,20.000057,8.511522,0.018452,0.068548,0,1,1,0
-158.271530,15.946583,-20.143105,77.099953,3.791178,0.326559,0.431902,0,0,0,1
-89.587982,20.844582,-44.722282,30.838493,-28.490152,0.041091,0.222346,1,0,0,0
-67.492615,36.725655,-44.276546,24.726786,-35.208519,0.065008,0.231279,0,1,0,0
-215.338547,55.171051,-31.401432,28.030670,-10.080331,0.007963,0.027077,1,0,1,1
-54.684139,26.863701,-42.290627,39.908443,-15.861679,0.616694,0.163397,0,0,0,1
-94.572166,23.172989,-30.172598,36.966137,-25.028517,0.177124,0.276145,0,1,1,0
-74.891365,41.160027,-44.623543,26.110409,-24.918812,0.092867,0.239397,0,0,0,0
-110.869545,26.023781,-49.104439,22.995266,-19.440855,0.410941,0.232576,1,0,0,1
-228.126999,26.567543,9.130915,54.642586,14.636890,0.287156,0.432977,1,0,0,0
-254.751266,75.311096,-32.858231,36.957375,0.205239,0.000000,0.048523,0,1,1,0
-159.950836,43.915482,-32.570534,25.348686,-19.019169,0.041168,0.048685,0,0,0,1
-273.707123,76.839417,-29.969992,17.859228,3.162413,0.124093,0.054347,1,1,1,0
-54.701099,28.567566,-40.874153,42.387863,-9.482433,0.570274,0.157565,0,0,0,0
52.503109,94.064163,-15.636843,44.059158,-10.836548,0.753461,0.440409,0,0,0,0
53.292248,91.249771,-19.826620,33.273666,-18.676037,1.219728,0.498760,0,0,1,0
48.353210,99.795395,-14.122490,40.468479,-19.351082,0.589781,0.469282,1,0,0,1
-221.119995,47.044312,15.551058,52.731270,14.712980,0.312607,0.420746,0,1,1,0
-74.159683,29.418303,-34.432823,57.426758,0.482237,0.166025,0.257615,0,0,0,1
-67.833427,39.174553,-49.333744,19.539450,-27.513742,0.335351,0.223966,0,1,0,0
51.434681,89.822334,-22.474548,45.451881,-10.058137,0.702156,0.450691,0,1,1,1
-55.822659,28.041992,-42.335976,39.051140,-16.111225,0.614422,0.154943,0,0,0,1
-282.127106,89.922966,-21.485229,13.945200,2.438155,0.018936,0.088308,1,1,0,0
51.192734,89.351028,-18.103554,42.366776,-14.017204,1.171876,0.498530,0,0,0,0
-249.515427,83.740036,-22.808315,12.949582,4.890069,0.011964,0.078094,0,0,1,1
-217.307236,49.335178,20.141308,45.003567,11.428682,0.236934,0.409795,0,1,1,0
-213.020493,37.406555,4.814256,24.652699,-3.915612,0.052794,0.114015,1,0,0,1
-156.812347,39.419937,-26.546780,18.935295,-21.790150,0.037090,0.122611,1,1,0,0
47.991478,87.506310,-20.100668,48.914642,-4.559673,0.985213,0.440100,0,0,1,1
-58.415157,25.851364,-42.351166,39.497059,-12.831274,0.646009,0.153560,1,1,0,0
-276.140106,60.787476,-12.385900,35.418324,8.958010,0.035265,0.101473,0,0,1,1
48.615463,86.789352,-22.187824,40.932106,-2.821088,0.668381,0.487606,1,1,0,0
-94.165695,22.266159,-42.878494,28.728710,-24.828133,0.202536,0.230464,0,0,1,1
-149.332397,24.510662,-17.195553,74.449051,6.417230,0.222035,0.375842,1,1,0,0
-181.151459,9.831590,-31.726885,54.354458,-20.621393,0.059947,0.135167,0,0,1,1
-63.394096,22.201180,-45.015804,34.002678,-26.588709,0.179526,0.291580,0,1,0,0
-96.658722,21.613922,-38.950218,23.175358,-24.403030,0.203827,0.285279,1,1,0,1
-56.717373,28.875309,-39.480957,38.932747,-14.791683,0.648188,0.149392,0,0,0,1
-170.573868,21.604712,-0.362966,31.355427,-10.665089,0.017793,0.155035,1,0,1,0
-87.821831,29.580597,-34.544006,32.581036,-29.750500,0.161714,0.276023,0,1,0,0
-39.549641,98.359833,14.604511,52.584953,-6.347010,1.011871,0.391433,1,0,0,1
-222.249222,48.092766,13.290653,57.836052,12.061430,0.417808,0.374647,0,0,1,0
-156.598251,24.755198,-6.590890,24.821774,-7.609340,0.030698,0.159237,1,0,0,1
-83.689293,23.208838,-44.456596,29.138611,-26.938816,0.147727,0.265019,0,1,0,0
-96.183708,4.180779,-60.663673,19.366915,-24.347988,1.247868,0.270455,1,0,1,1
-55.853050,30.662407,-40.901001,40.229397,-15.581789,0.642428,0.158174,0,0,0,0
45.052128,82.856689,-18.694250,42.625206,-10.766979,0.609094,0.441393,0,0,1,0
44.387070,87.966248,-16.093081,44.611912,-18.383896,1.069964,0.477595,0,0,0,0
54.221142,88.635071,-18.065008,41.789291,-12.191790,0.472688,0.497807,1,1,0,1
-136.215027,34.653847,-15.143249,69.428329,1.605122,0.370478,0.351383,0,0,0,0
-164.429428,28.550556,-35.557320,47.692524,-18.223125,0.003350,0.127783,0,0,1,0
-243.345413,26.923302,-32.655792,43.442719,-18.333813,0.100159,0.022488,0,0,0,0
-170.247131,37.533707,-55.540703,-5.738604,-24.365826,0.920766,0.254534,1,0,1,1
-46.245441,28.749920,-40.275997,42.656601,-11.649786,0.644633,0.181388,0,0,0,0
-167.063034,25.286434,-29.684948,50.807281,-9.169098,0.022824,0.086292,0,1,0,0
-243.247009,34.504433,-15.130377,60.521355,-2.538223,0.114253,0.093298,0,0,0,0
-323.572327,-15.935343,-50.137623,35.017384,-24.593624,0.641023,0.010407,0,1,1,1
-143.587173,12.906169,-17.270004,67.356926,0.554579,0.277083,0.444211,0,0,0,0
-169.528412,17.625439,-31.859184,56.561153,-10.651049,0.078945,0.112451,1,0,0,0
-238.829285,25.378052,-17.729649,62.338478,0.197808,0.236551,0.074570,0,0,0,0
-318.543945,-12.881531,-47.724098,36.245358,-22.459663,0.588901,0.010502,1,1,1,0
-46.690987,28.996489,-39.603222,42.342274,-11.426384,0.551230,0.175622,0,0,0,0
-177.022720,20.318199,-35.493637,47.866531,-11.444431,0.070528,0.083990,0,0,0,1
-246.245987,21.294518,-29.690758,50.237396,1.819674,0.043748,0.079114,0,0,0,0
-309.651917,-8.276558,-59.634491,23.056772,-25.445316,0.480658,0.010895,1,0,0,1
-162.816513,10.182756,-21.451788,77.658798,3.138479,0.399625,0.436813,1,0,1,0
-173.818848,16.727730,-26.031460,58.718338,-12.112297,0.002144,0.054893,0,1,0,0
-131.469513,25.244038,-33.841751,31.317078,-21.850906,0.033351,0.090918,0,0,1,1
-212.560806,60.384850,-19.647213,35.354515,-6.964481,0.002015,0.068060,1,1,1,0
-51.564198,29.575764,-42.157303,39.447601,-12.634975,0.607008,0.164622,0,0,0,1
-221.046463,53.672573,-31.542103,36.285866,-6.878251,0.000000,0.059335,1,0,1,0
-131.490570,25.581860,-24.295364,28.594883,-23.021235,0.144050,0.083904,0,0,0,0
-249.978683,70.561691,-30.238804,21.800495,-5.137714,0.086604,0.075821,0,1,0,1
-241.474884,18.426577,2.536400,57.055664,11.425213,0.268852,0.435430,1,0,0,0
-221.510773,64.205231,-23.814245,28.017639,-2.050999,0.038479,0.060305,1,0,1,0
-166.850128,53.258766,-35.373611,20.989674,-22.321072,0.041971,0.048829,0,0,0,0
-241.142014,85.045715,-39.505898,11.411606,-8.241572,0.109536,0.054573,0,1,1,1
-53.378304,28.760426,-42.082741,41.443047,-9.609430,0.629859,0.163795,0,0,0,0
44.285439,89.768448,-18.185760,40.419586,-9.650691,0.667633,0.406863,0,0,0,0
50.926491,86.934975,-13.456224,39.535583,-19.628939,0.515450,0.488838,0,0,0,0
45.885151,95.080231,-11.883491,38.430855,-17.664225,0.798321,0.490800,1,0,0,1
-216.072739,49.283432,17.484840,51.703560,7.907838,0.310743,0.427455,0,1,1,0
-223.704880,107.293465,-52.423325,-0.646228,-9.677057,0.061690,0.063807,0,0,1,0
-139.261230,58.318977,-34.351730,13.499584,-26.061989,0.058349,0.067520,0,1,0,1
46.307972,88.685226,-12.954849,44.786041,-15.345869,0.908674,0.427672,1,0,1,1
-55.873951,25.928223,-43.390808,38.078636,-14.371199,0.749603,0.155663,0,1,0,0
-165.745697,81.399887,-45.080078,-5.212701,-24.949614,0.105849,0.070751,0,0,1,1
48.537037,80.205925,-27.308666,33.964252,-15.385875,0.817468,0.465517,0,0,0,0
-88.030151,44.630280,-52.924515,-6.304185,-31.413769,0.229391,0.188708,1,1,0,0
-232.037003,55.520210,30.379333,47.166862,5.075660,0.323494,0.414539,1,0,0,1
-140.177536,97.183456,-69.273376,-3.483868,-33.400955,0.026457,0.080947,0,0,0,1
-91.909927,62.094193,-66.853485,-9.604649,-43.170258,0.150539,0.111045,0,1,1,0
37.636539,87.180725,-19.368847,40.950191,-15.573572,0.906282,0.450529,1,1,0,1
-57.331829,25.936520,-41.169800,40.596558,-13.102310,0.534571,0.152529,0,0,1,0
-119.962601,78.197075,-77.560806,-2.820207,-45.320652,0.181094,0.097142,1,0,0,1
51.586819,90.190865,-27.160480,38.136871,-18.554783,0.752440,0.528816,0,1,0,0
-55.096230,41.080681,-64.100075,-24.802567,-51.416580,0.453439,0.245856,1,0,1,0
-149.128754,25.524721,-23.650837,65.020340,-8.318313,0.497835,0.396242,0,1,0,0
-7.203204,47.077328,-56.457329,5.067653,-40.002373,1.555681,0.242602,0,0,0,0
38.128826,91.804466,-43.118298,30.077038,-38.800659,0.882060,0.305665,0,0,0,0
31.243582,79.239273,-41.509911,32.315735,-29.662165,0.925498,0.313407,0,0,1,1
-58.764233,26.970608,-41.640572,37.834564,-16.355453,0.699795,0.150984,0,1,0,0
-116.769463,76.496719,-56.977654,-6.631251,-33.133026,0.017471,0.129708,1,1,0,0
-116.970940,68.193405,-56.083008,-3.449666,-40.135990,0.108892,0.074490,0,0,0,0
-177.896133,78.894867,-99.280655,-23.745262,-52.252289,0.877318,0.101321,0,0,1,1
-201.879501,48.358723,-5.090357,35.706741,-0.949584,0.570137,0.391214,0,0,0,0
-51.759102,37.593811,-34.562405,11.328129,-40.190376,1.045590,0.214806,1,0,0,0
31.356810,83.283859,-35.876801,25.680824,-33.220631,0.724562,0.292758,0,0,0,0
32.303280,79.675407,-36.122574,28.899984,-27.589470,0.980476,0.345335,0,1,1,0
-54.353447,33.582024,-37.738827,40.853981,-12.887785,0.663180,0.152120,0,0,0,0
35.955181,93.204018,-17.520840,45.264397,-13.251734,0.799824,0.453122,0,0,0,1
18.949518,91.860840,-13.519178,41.356297,-17.631691,0.537228,0.460054,0,0,0,0
23.724052,91.970734,-26.849186,45.164696,-16.115028,0.736853,0.455504,1,0,1,0
-189.871918,69.495743,7.409493,28.987818,-0.594826,0.434979,0.378104,0,0,1,0
-176.591019,41.116302,-2.612237,10.607738,-13.899799,0.000000,0.143231,1,0,0,0
-164.141266,50.349472,-32.440907,16.104429,-27.290344,0.361126,0.106190,0,1,1,0
35.389343,102.998901,-13.999281,36.737167,-13.594596,0.685139,0.457114,1,1,0,1
-60.836037,25.981180,-44.502609,35.709312,-19.287235,0.713854,0.146173,0,0,1,0
-235.566772,71.144440,-14.776287,12.753523,-7.622017,0.444117,0.139125,0,1,0,1
35.106548,99.996155,-23.096642,45.526276,-9.944559,0.967222,0.405999,0,0,0,0
-237.546783,58.289368,-14.942268,5.538742,-6.085196,0.000000,0.154297,1,0,1,0
-204.366394,67.517090,14.935184,32.448536,-2.387381,0.437628,0.358302,0,0,0,0
-68.902084,16.333565,-34.083271,35.564865,-21.201614,0.910474,0.220111,0,1,0,0
35.127640,79.753220,-34.997971,26.291328,-24.154377,0.790238,0.298496,0,0,0,0
42.572506,103.602615,-15.860081,45.530823,-9.517380,0.657734,0.486310,1,0,1,1
-59.765987,25.078167,-44.254044,38.763611,-14.939247,0.668053,0.154886,0,0,0,0
-93.432655,13.905165,-26.426353,47.984879,-8.818772,0.408546,0.216309,1,0,0,0
40.584251,96.130661,-19.701771,42.294624,-15.187786,0.574425,0.441564,0,0,0,0
28.567846,82.541199,-39.519917,19.371483,-37.760990,0.916541,0.279178,0,1,1,0
-146.531250,28.304192,-26.018629,62.283569,-9.582439,0.356877,0.444168,0,0,0,0
-54.996964,37.368053,-31.386351,37.726044,-16.433886,0.392101,0.172836,0,0,0,1
28.295681,70.042984,-35.973286,33.064388,-19.226212,0.786994,0.268035,0,0,0,0
20.426458,77.645477,-36.459888,25.567738,-28.515430,1.064239,0.247241,1,1,1,0
-52.272552,28.500647,-41.413734,40.215881,-13.987316,0.760570,0.169582,0,0,0,0
-249.551590,47.925392,-36.580093,46.580551,-6.919528,0.088403,0.041210,0,1,1,0
34.558544,78.373161,-32.211201,27.652111,-25.123657,0.515998,0.275541,0,0,0,0
25.415663,74.885071,-29.145203,26.880356,-25.459524,0.683858,0.251238,1,0,0,1
-206.218369,43.254517,-3.939094,41.460075,-2.267466,0.395212,0.435181,0,0,1,0
-248.814835,79.052406,-27.673513,37.452171,-6.130071,0.000000,0.064712,0,1,1,0
-136.214172,23.911661,-22.211649,28.875160,-22.515682,0.008315,0.084431,0,0,0,0
-300.573334,70.859413,-22.207653,29.141920,14.571715,0.105826,0.063266,0,1,1,1
-49.110435,32.717648,-41.501175,42.350140,-10.104693,0.644619,0.169585,0,0,0,0
42.548130,103.513832,-18.246462,45.582848,-16.963825,0.948132,0.424636,0,0,0,0
37.502510,101.433403,-17.216433,43.050999,-15.454591,0.877778,0.457405,0,0,0,0
41.394798,117.740082,-16.605190,37.501511,-22.059120,1.082582,0.495951,1,1,0,0
-205.791748,54.661716,11.223448,40.515690,-3.069426,0.368437,0.435335,0,0,0,1
37.854912,82.838959,-38.004898,14.672157,-30.089720,0.839644,0.298956,0,0,0,0
18.135902,73.600136,-45.344513,33.877487,-30.240082,0.644167,0.258030,0,0,0,0
40.204067,100.206657,-14.275774,43.128616,-15.795820,0.734325,0.443023,1,1,1,0
-53.840942,27.658203,-42.002174,39.001087,-12.895943,0.627904,0.165001,0,0,0,0
27.130793,78.479797,-27.703262,24.498377,-29.300331,1.062159,0.249711,0,0,0,0
27.414570,95.427086,-19.161583,41.007561,-13.023664,1.366278,0.455050,0,0,0,0
14.099052,80.868561,-37.496262,16.201567,-30.242596,0.932190,0.211301,1,1,0,0
-209.457825,59.468407,14.847055,35.844032,-5.672390,0.470655,0.428609,0,0,0,1
-241.367798,51.470428,-2.241272,13.789334,-9.603103,0.058074,0.061465,0,0,0,1
-167.800934,30.042610,-27.158070,25.414688,-23.309002,0.244404,0.068811,1,1,0,0
40.125694,104.435692,-18.444647,39.754711,-14.948919,0.822006,0.446552,1,0,1,1
-54.863262,27.580574,-44.050278,38.139481,-13.562763,0.618698,0.156745,0,1,0,0
-317.186920,67.924911,-14.455368,9.364162,-2.840084,0.048047,0.026962,1,0,1,0
41.473686,98.781082,-23.263149,37.839695,-17.519333,0.618968,0.479323,0,0,0,0
20.455240,67.043449,-46.791237,22.420362,-36.140999,1.117589,0.248835,0,1,0,1
-147.272461,23.858021,-22.883663,63.501518,-6.433303,0.415301,0.431644,0,0,1,0
-35.777626,38.456741,-41.915352,19.583233,-24.373461,1.276205,0.204567,0,0,0,0
29.781626,84.589806,-41.530136,18.342649,-33.561249,0.801748,0.294808,0,0,0,0
18.969620,66.992050,-32.179920,26.286459,-20.367546,0.604043,0.277586,1,1,0,0
-55.617298,27.821896,-42.537487,38.551224,-14.050313,0.651474,0.153967,1,0,0,0
-245.771011,51.184807,-42.214165,41.369366,-10.071974,0.024561,0.061810,0,1,0,1
-157.800201,34.122417,-32.245132,22.523415,-22.943604,0.107176,0.058605,0,0,0,0
-139.299377,181.839355,-2.493969,47.762978,4.690015,0.416392,0.363731,1,0,1,0
-199.199814,56.542305,2.021939,41.959343,-0.252744,0.524915,0.412985,0,0,0,0
