mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.073387,0.604139,-0.180495,-0.749744,0.037792,-0.116625,0.292961,0,0,1,0
-0.116047,0.659713,0.763203,-1.339981,-0.988630,0.345372,0.157304,0,0,0,0
-0.700231,0.340230,0.857627,-1.172834,0.162382,0.088492,-0.808688,0,0,0,1
0.281718,1.237567,-0.193591,-1.128779,0.250727,-0.470048,0.567895,0,0,0,0
-0.173402,1.173500,-0.152022,-0.948892,0.114235,-0.251310,-0.033048,1,1,0,0
-0.115187,1.403818,0.388141,-0.442049,0.784065,-0.322309,1.396490,0,0,0,0
0.321498,1.366491,-0.241498,-1.043845,-0.941785,0.473704,0.431506,1,1,0,0
0.584085,0.131020,0.161745,-0.458873,-0.931439,0.015575,1.142544,0,0,0,0
0.070688,-0.106774,0.660043,-0.804669,-0.213220,-0.639735,-0.405411,0,0,1,0
0.233563,1.110051,-1.032600,-0.844277,0.708449,0.034095,-0.363657,0,0,0,0
0.308044,0.603227,-0.686298,-1.086950,1.644159,-0.452944,-0.793319,0,1,0,1
1.031418,0.126803,-0.525711,0.864584,-1.133682,-0.204673,0.508880,0,0,0,0
0.669363,-0.201126,-0.477996,0.932869,-0.992934,-0.370836,-0.076759,0,0,0,0
1.045121,-0.755418,0.161613,0.105460,0.308752,0.386609,-0.274303,0,0,0,0
0.124942,-0.037905,0.899300,0.211223,0.375130,1.019401,-0.114419,1,1,0,1
0.606415,0.404394,0.210403,1.457690,0.744496,0.639859,1.559224,0,0,0,0
0.384988,0.054423,0.535988,1.778790,-0.471470,0.294554,0.215504,0,0,0,0
1.457109,-2.341895,1.033098,0.440768,-0.018541,3.972245,0.669887,0,0,0,0
0.876962,0.126323,-0.685111,1.138717,-0.135378,0.081044,0.818112,0,0,0,0
0.786744,0.056766,-0.222064,0.641930,-1.139558,0.003772,0.269458,0,0,0,0
1.193572,0.037553,-0.765553,0.397105,-0.085139,1.625990,1.814816,0,0,0,0
0.835165,-0.001265,-1.366313,1.087955,0.363002,-0.813246,0.514251,0,0,0,0
0.977042,0.520231,-0.953904,1.018745,-0.901131,0.349881,0.146910,1,1,0,1
1.251663,-0.022383,-1.831337,0.952612,-0.837510,0.896037,0.500217,0,0,0,0
0.944376,-0.143997,-1.080636,0.553252,-0.165890,-0.346741,0.377396,0,0,0,0
1.509768,0.098014,-0.634568,1.532906,-0.156561,0.824104,0.768159,0,0,0,0
0.564339,0.020595,-0.626715,1.403604,0.869071,-0.091286,0.793627,0,0,0,0
0.409929,0.751103,-0.185211,0.267804,0.695185,0.443894,0.068442,0,0,0,0
0.972977,0.748628,-0.428134,-0.093568,0.266152,1.281021,1.894239,0,0,0,0
0.470109,1.214599,-0.676304,-0.039720,0.202749,-0.328767,1.125140,0,0,0,0
0.468125,-0.937301,0.908624,1.255151,-1.150709,0.116374,0.682378,1,1,0,1
0.700570,0.102576,-0.711960,0.649169,0.641924,-0.108417,1.579048,0,0,0,0
0.655862,0.374837,-0.916877,-0.201433,-0.653004,-0.271200,0.728194,0,0,0,0
-0.022528,0.076299,0.393418,-0.422717,-0.356013,0.181787,0.994790,0,0,0,0
-1.037853,-0.393391,0.102453,-0.390587,0.751778,-0.182623,-0.325592,0,0,0,0
-1.233653,-0.974634,-0.770271,-0.255242,0.432713,0.598643,-1.254250,0,0,0,0
-1.518640,-1.966736,-0.496094,-0.163545,-0.500223,-0.233072,-1.831704,0,0,0,0
-2.811826,-0.848782,-0.613874,-0.628573,1.182006,-0.588436,-2.082643,0,0,0,0
0.757899,-1.151849,0.104475,-2.574654,-3.755714,12.019231,-0.655486,1,0,0,1
-0.235079,0.490659,2.089386,-1.102020,-0.653528,-0.569926,1.416289,0,1,0,0
-0.127340,-0.051181,0.642059,-0.536633,-0.279471,0.532060,0.305712,0,0,1,0
0.316491,0.532532,0.443114,-0.377171,-0.536687,0.240954,0.455276,1,1,0,0
0.898147,0.925582,-0.326294,0.531414,-1.445616,2.450097,0.261838,0,0,1,1
0.542654,-0.385711,0.791871,2.016204,0.474493,0.321732,1.518351,1,1,0,0
0.558671,-0.062654,0.092929,2.099460,-0.730526,0.056307,0.214360,0,0,1,1
0.305054,0.329084,-0.239499,0.964329,0.458677,-0.164073,0.457020,0,1,0,0
0.029667,-0.525220,2.407878,-0.145468,1.445339,-0.510809,1.285612,1,0,1,1
1.104161,0.471871,-0.973219,1.610264,0.451184,0.053634,1.916877,0,0,0,0
1.041964,0.150098,-1.136885,1.913168,-0.240053,0.223064,0.592428,0,1,0,0
0.861533,0.059713,-0.745531,1.613699,-0.183147,-0.541973,0.434730,0,0,0,0
1.147929,0.490507,-0.124947,1.194228,-0.011384,0.726762,1.144604,1,1,1,0
1.276900,-0.641976,-0.130937,1.310839,-0.137908,-0.592904,0.556235,0,0,0,0
1.090829,-0.197338,-0.840990,0.829718,-0.177035,-0.496418,0.195546,0,0,1,0
0.944619,0.638407,0.570933,0.646674,-0.526965,0.171560,0.700717,0,0,0,0
1.379478,-1.444822,2.019135,-0.152862,-0.595767,1.040237,0.345029,1,1,0,1
1.248677,-0.179180,-0.620788,1.606149,-0.111800,-0.038164,1.133615,0,0,0,0
0.578183,-0.048157,0.019885,0.509771,0.337573,-0.702483,-0.086778,0,1,1,0
0.972288,0.514500,-0.582686,-0.210112,0.089482,-0.020287,1.649025,0,0,0,0
1.450953,-0.307018,-0.662997,-0.534593,-0.554576,1.513285,0.512744,1,0,1,1
1.141664,-1.406656,0.445431,0.610978,-1.089889,0.461744,0.187047,0,0,0,0
1.115073,-1.768549,1.358268,0.841263,-1.641331,0.266823,0.146759,0,1,0,1
0.826673,0.811629,0.354593,0.633186,1.194589,0.267503,2.184927,0,0,0,0
1.076382,0.228014,-0.599961,0.524398,0.478368,1.827181,0.380132,1,1,1,0
1.293591,0.095506,0.044634,0.326338,-1.306943,0.329900,0.715781,0,0,0,0
0.940916,0.498061,0.024818,-0.339876,-0.743899,-0.191407,0.704153,0,0,1,0
0.904656,0.783506,0.312254,-0.285904,-0.125149,-0.332255,0.663565,0,0,0,0
0.801019,0.130058,0.281128,-0.678813,0.223861,0.014643,-0.067639,1,0,0,1
1.552936,0.332952,-1.371494,-0.578177,-1.787581,0.338060,1.036651,0,0,0,0
1.077496,0.739338,-0.967322,-0.704663,-0.546927,0.392699,0.846483,0,0,1,1
1.196932,0.623244,-0.605081,-0.550553,0.347273,0.374128,1.922641,0,0,0,0
0.965504,0.442710,-0.348805,-0.404831,-0.599465,-0.388776,0.769842,1,1,0,1
1.320153,0.249744,-0.154238,0.610043,-0.962593,-0.116506,1.246545,0,0,0,0
0.917285,0.705529,0.569833,-0.397154,-0.638261,-0.805768,0.907245,1,1,0,0
0.899320,0.776746,-0.685959,0.399593,0.088654,-0.322836,1.666249,0,0,0,0
1.246590,0.144563,-0.228413,0.113630,-0.637135,0.850863,0.702367,1,0,1,1
0.785679,-0.409630,0.500982,1.158912,-0.279642,-0.635859,0.628068,0,0,0,0
0.970598,-0.660349,-0.506275,0.718508,-0.495939,-0.195392,0.392654,0,0,1,1
0.810820,0.468222,-0.577189,-0.088294,0.686394,-0.443341,1.950668,0,0,0,0
0.301741,0.673347,-0.168829,-0.368934,0.381374,-0.236784,0.067357,1,1,0,1
1.384316,0.181572,-0.316727,0.078473,-1.479763,0.013985,1.047900,0,0,0,0
0.700145,0.875204,-0.039406,-0.066091,-0.735248,-0.471224,0.109404,0,0,1,0
0.884937,1.054166,0.106085,-0.541573,-0.781394,0.379295,0.920478,0,0,0,0
0.827279,0.649506,-0.634655,-0.376602,-0.225740,-0.131390,0.780825,1,1,0,1
1.314612,0.065507,-1.026626,0.368827,-1.185624,-0.122158,0.952102,0,0,0,0
0.480848,0.312411,0.288680,0.570171,-0.188265,-0.305328,-0.073791,0,1,0,0
1.139314,0.054623,-0.373310,0.111987,-0.636040,0.316771,1.084079,0,0,0,0
0.568804,0.629477,-0.028113,-0.201219,0.800073,-0.349102,0.831513,1,0,1,1
1.478579,-0.035530,-1.024989,-0.313041,-1.011122,-0.024357,1.103860,0,0,0,0
1.157895,0.452851,-0.233284,-0.750998,-1.008706,0.392043,0.810097,0,1,1,0
1.112345,1.105478,0.221975,-0.328564,-0.225004,-0.251334,2.069923,0,0,0,0
1.131529,-0.912105,1.714793,-0.435301,-0.713751,0.129081,0.373067,1,1,0,0
1.400182,0.296952,0.139551,0.774391,-0.094018,0.115403,1.375576,0,0,0,0
0.868034,0.970715,0.347357,0.227872,-0.331935,-0.053969,0.761184,0,0,1,1
0.740688,1.051141,-0.193575,0.475089,0.565132,0.008203,1.824156,0,0,0,0
0.541209,-1.098315,1.961802,-0.670748,0.843600,-0.208894,-0.070361,1,0,1,1
1.337200,-0.018807,-1.792527,0.530484,-1.209701,0.728565,1.296114,0,0,0,0
1.098950,0.242032,-1.316855,0.973122,-0.697826,0.018292,1.455651,0,0,0,0
1.008933,0.133222,-0.688826,0.550371,-1.028616,-0.620728,0.652292,0,0,0,0
1.082928,-0.208439,-1.004164,0.286188,-0.826141,-0.078613,0.694194,1,1,1,0
1.758779,-0.474684,-1.396397,0.826074,-0.761008,0.730182,1.092764,0,0,0,0
1.054751,-0.472845,-0.575614,1.191478,-0.444521,-0.474081,0.431015,1,0,0,1
1.527701,-0.700900,-1.055394,0.007501,-0.470437,0.285822,1.987422,0,0,0,0
0.563804,-0.573017,-0.140247,1.097238,-0.485037,-0.874064,-0.277956,1,1,0,1
1.420543,0.073096,-1.209659,0.364198,-0.591665,0.492206,1.226034,0,0,0,0
1.060199,0.263477,-1.013847,0.793401,-1.210463,0.139842,1.076893,0,0,1,0
0.948954,0.183886,-0.565045,0.672535,-1.590344,-0.574317,0.694768,1,0,0,0
1.230127,-0.195060,-0.944905,1.201471,-0.893890,0.201255,0.125551,0,0,1,1
1.251899,-0.005618,-0.035736,1.741034,-0.550482,-0.385034,1.557974,1,1,0,0
1.081412,0.049530,-0.101894,1.080360,-0.466428,-0.503240,0.567540,0,0,1,1
1.215189,-0.238517,0.061981,0.987144,0.065343,0.755755,0.801289,0,1,0,0
0.873242,0.092155,-0.602278,1.531590,-0.455620,0.144144,0.627958,1,0,1,1
1.190156,0.101698,-0.990583,1.540071,0.152313,-0.500181,1.821744,0,0,0,0
1.067996,0.100327,-1.318936,1.528684,0.056115,-0.179695,0.911445,0,1,0,0
0.987679,0.173856,-0.823182,1.731918,0.263479,0.854000,0.824743,0,0,0,0
1.092791,0.129632,-0.882504,0.791832,0.315216,0.116192,0.474056,0,1,1,1
1.533264,-0.471782,-0.858504,1.235283,-0.635447,0.280280,0.580219,0,0,0,0
0.690028,0.050741,0.118247,1.133824,0.167536,-0.129825,-0.063384,0,0,1,0
0.893385,0.176782,0.184423,0.534062,0.367423,-0.321914,0.643070,0,0,0,0
0.970469,0.693031,-1.452703,0.085316,0.076239,-0.112635,0.417197,1,1,0,1
1.323398,0.137158,-0.595894,-0.055162,-1.071513,0.587672,0.985932,0,0,0,0
0.846070,0.375182,-0.185618,-0.402894,-0.726495,-0.452487,0.470567,0,0,1,1
0.997726,0.438442,-0.180230,0.536998,-0.473978,-0.313025,1.996578,0,0,0,0
0.918888,0.232685,0.043055,0.287455,-0.136022,0.712473,0.624709,1,1,1,0
1.117612,-0.334013,-0.218593,1.217274,-0.812992,0.977015,0.291806,0,0,0,0
1.045104,-0.948718,0.434842,0.029226,0.156959,0.323591,-0.120749,0,1,0,1
0.838773,-0.066959,1.587238,0.898668,-0.130671,-0.398971,1.500118,0,0,0,0
0.011958,-0.066717,0.917621,0.194822,0.526903,-0.519753,-0.197639,1,0,1,1
1.333024,0.195110,-0.460524,0.295070,-1.101811,-0.341385,1.029479,0,0,0,0
0.997008,0.512155,-0.728937,-0.176177,-0.780397,-0.475290,0.904730,0,1,0,0
0.885681,0.395400,-0.544336,-0.560311,-0.038611,-0.048349,0.635937,0,0,0,0
0.911490,0.509685,-0.500300,0.313911,-0.389501,0.418316,0.433078,0,1,1,1
1.393660,-0.023273,-0.921659,1.531323,-0.349568,-0.053175,0.799739,0,0,0,0
1.040267,0.073405,-0.466539,1.056661,0.153095,-0.222249,0.648060,1,0,0,1
0.920736,0.296027,-0.418198,0.954321,0.457401,-0.467325,1.673009,0,0,0,0
0.593249,0.743527,-0.652129,-0.255446,0.619288,1.658507,0.887572,1,1,1,0
1.550974,-0.212667,-0.955665,-0.040533,-0.893572,0.497582,1.048267,0,0,0,0
1.060718,0.380899,-0.921393,-0.281151,-0.087513,0.147579,0.951293,0,0,1,1
1.056668,0.515876,-0.723088,-0.408489,0.369230,-0.131740,1.569913,0,0,0,0
1.000928,0.478855,-1.023923,-0.480915,0.162073,0.010617,0.767606,1,1,0,1
1.594360,-0.118065,-0.880429,0.507110,-0.742985,0.550804,0.945620,0,0,0,0
1.305371,-0.058085,-1.121896,-0.021228,-0.341217,0.914280,0.408639,0,1,1,0
0.932098,0.290825,-0.200057,0.113141,0.896238,0.054768,2.060111,0,0,0,0
1.297398,-1.203138,0.656262,-0.092401,-0.700435,0.658205,0.234794,1,0,1,1
1.429409,0.028065,-1.172178,1.133793,-0.684949,0.746331,0.875721,0,0,0,0
1.216484,0.054752,-1.276830,0.890086,-0.215564,0.248951,0.749380,0,1,0,0
1.009831,-0.027933,-0.490364,1.026645,0.614707,0.167766,0.528137,0,0,0,0
1.135074,0.180005,-0.287632,0.430707,0.632728,-0.901207,0.515409,1,0,0,1
1.470683,-0.070717,-1.095515,-0.015363,-0.511399,0.144919,0.831676,0,0,0,0
1.147390,0.607317,-0.251398,-0.305188,-0.450828,-0.410877,0.871894,0,0,0,0
1.243620,0.435654,-1.253643,-0.046758,-0.325173,0.681967,0.373133,0,0,0,0
1.069505,-0.821593,-0.017715,0.199892,-0.357142,-0.486789,-0.047476,1,1,1,0
1.393526,-0.415185,-0.964181,1.358078,-0.426620,0.000042,0.769544,0,0,0,0
1.090151,0.030092,-0.306867,0.982087,0.381892,-0.210513,0.688438,0,0,1,1
0.902629,0.568964,-0.350115,1.036797,1.304068,-0.031944,1.930866,0,0,0,0
0.805722,0.721585,-0.062213,0.117096,0.913676,-0.077548,0.706804,1,0,0,1
1.309733,0.115918,-1.042258,0.310580,-0.711779,0.058532,1.192862,0,0,0,0
0.813095,0.886901,-0.296708,-0.530863,0.098417,-0.206308,0.958733,0,1,0,0
0.959395,0.879130,0.222634,0.081251,0.026586,0.569810,1.960218,0,0,0,0
1.311004,-1.963619,1.272790,-0.287450,-1.204132,0.281126,0.269553,0,0,1,1
1.252391,0.040392,-0.843234,1.587669,-0.317990,-0.148112,0.754588,1,1,0,0
1.350333,0.198341,-1.145780,1.227909,-0.394233,0.290283,0.932902,0,0,1,1
0.858749,0.830856,-0.982840,0.676652,0.579933,-0.065055,1.002160,0,0,0,0
0.894930,0.827958,-0.016591,0.254523,1.225894,0.327281,1.019821,1,1,0,1
1.310952,0.249661,-0.390219,1.475213,-0.998911,0.506086,1.634372,0,0,0,0
1.355231,-1.405850,0.403188,1.076933,-1.700883,0.658440,0.680057,0,1,0,0
1.395075,0.387391,-0.944157,0.018326,-1.311970,0.187026,1.096334,0,0,0,0
1.212591,0.162547,-0.482541,0.699939,-2.134641,-0.602757,0.454483,1,0,1,1
1.120707,0.758967,-0.607333,1.187444,-0.501437,-0.413938,1.500170,0,0,0,0
0.935461,0.656256,0.246201,0.988761,-0.844310,0.379667,0.638991,0,1,0,1
1.089891,0.591713,0.130065,0.611466,-1.014633,0.362644,0.742568,0,0,1,0
1.053501,0.054538,-0.945465,0.606181,-0.910243,0.489798,0.279966,1,1,0,0
0.985001,0.122345,-0.784675,1.432060,0.020277,-0.374819,1.444776,0,0,1,1
0.989552,0.205319,-1.110540,1.040115,-0.291323,0.446582,0.675167,1,1,0,0
1.170143,0.799904,-0.171855,0.386114,-0.476232,-0.043953,1.568958,0,0,0,0
0.724735,1.075341,0.269782,0.448323,0.121719,0.369987,1.277330,1,0,1,1
1.166758,0.230906,-0.255760,1.710920,-0.658570,-0.192267,1.875824,0,0,0,0
0.822628,-0.425668,-0.331465,1.401012,-0.469883,-0.473236,0.403642,0,1,0,0
1.193887,0.405858,-0.872937,0.412187,-1.652702,0.148539,0.905579,0,0,0,0
0.704342,-0.066679,0.424989,0.296882,-0.267572,-0.184612,0.148636,1,0,1,1
1.221650,-0.095514,0.287786,0.999183,-1.116664,0.323695,0.821163,0,0,0,0
0.593733,0.425353,-0.051894,0.822780,0.447670,-0.439008,0.283834,0,1,1,1
1.140512,0.343656,-1.415154,1.380248,-0.322505,0.011379,0.697236,0,0,0,0
0.773354,0.366335,-1.615920,1.092477,0.560021,0.952557,0.785082,1,0,0,0
0.802976,0.548711,-0.967163,0.523996,1.270395,-0.421524,0.696642,0,0,0,0
0.500116,0.696355,-0.172811,0.582758,1.522837,-0.090674,0.867980,0,1,1,0
1.763500,-1.344613,-1.195070,-0.129062,0.690337,1.434341,1.883898,0,0,0,0
-0.055074,0.353106,-0.676474,-0.054554,0.495356,-0.718690,-0.477506,0,1,1,1
1.748476,-1.123620,-0.273552,0.133254,-0.052115,0.414684,0.834015,0,0,0,0
-0.075322,0.760855,-0.420912,0.279075,0.285546,-1.031370,-0.359745,0,0,0,1
0.817262,0.893777,-1.338031,0.425642,0.531013,1.235714,0.611670,0,0,0,0
0.504754,0.830079,-0.981089,0.927090,1.149814,-0.062675,0.315120,1,1,0,0
0.800356,0.499686,-1.502870,-0.203786,-0.223929,0.020587,1.535182,0,0,0,0
0.577441,1.003222,-0.707924,-0.232491,-0.196948,-0.062552,0.684619,0,0,1,1
0.470061,0.869930,-0.486274,0.736595,0.013111,-0.015056,0.473910,0,0,0,0
0.152893,1.377138,-0.344887,0.083668,0.920479,0.322508,0.244714,1,1,0,1
0.954754,0.073429,-0.913198,0.733455,-0.298587,-0.507564,0.688332,0,0,0,0
0.144610,0.486507,-0.460903,-0.116630,0.788233,-0.530475,-0.319361,1,1,1,0
1.151962,0.058043,-0.436658,0.964341,-0.525819,-0.031699,1.187344,0,0,0,0
1.107904,0.052380,-0.871916,0.556227,-0.649124,-0.466545,0.858072,0,0,0,1
0.850454,0.187704,-0.543076,-0.161331,-0.408822,0.402819,0.851642,0,0,0,0
0.894336,-0.159087,-0.125414,-0.038312,-0.672066,0.112994,0.784329,0,1,1,0
1.811340,-0.964367,0.024409,-0.537633,0.258205,0.216129,1.688400,0,0,0,0
0.580629,0.012513,-0.381617,0.430926,0.009696,-0.126214,0.099803,1,1,1,0
1.925831,-1.131203,-0.565993,-0.083119,-0.156061,1.366100,0.808687,0,0,0,0
0.266408,0.854717,-0.363041,0.535545,0.603720,-0.474176,0.104428,1,0,0,0
0.866590,0.173223,-0.241360,0.495330,0.861653,-0.665745,1.103722,0,0,0,0
0.373428,0.919767,0.034708,-0.488109,0.513821,-0.367801,-0.017627,0,0,1,1
1.222037,0.581877,-0.167630,-0.815089,-0.161260,0.741485,2.027726,0,0,0,0
0.862448,0.591524,-1.010838,-0.733263,0.078135,0.252025,0.801730,0,1,0,0
0.898156,0.286702,-0.486558,-0.303649,0.216790,-0.637616,1.146949,0,0,0,0
0.612817,0.570222,-0.484543,-0.160643,0.432973,-0.325941,0.695459,1,1,0,1
0.984129,0.517045,-0.084851,0.093963,-0.741117,0.251456,0.854704,0,0,0,0
0.307263,1.483368,-0.458388,-0.127687,0.739300,-0.163942,-0.119206,1,0,1,1
1.092512,0.037230,-1.189226,1.022379,-0.657698,0.348739,0.985315,0,0,0,0
0.503129,0.599926,-0.110349,0.472924,0.648602,-0.248156,0.223850,0,1,0,0
1.093426,-0.198897,-0.533680,0.270888,0.488096,-0.582020,0.466125,0,0,0,0
0.778830,-1.006799,0.435466,0.551867,-0.181792,0.039479,-0.249831,0,0,1,1
1.088449,0.730242,-0.985167,0.679899,1.581592,0.209918,2.036382,0,0,0,0
0.605738,0.825561,-0.334353,-0.284822,1.070610,-0.749670,0.387072,1,1,0,1
1.073668,0.522990,-0.787729,0.911337,-0.842384,-0.710232,0.912237,0,0,0,0
0.869011,0.343794,0.057077,0.050812,-0.743651,0.323911,0.534847,0,0,1,0
1.122425,0.215146,-0.065799,0.274783,-0.673396,-0.185057,0.345970,0,1,0,0
1.264342,-1.008065,-0.022274,0.378494,-1.846206,0.159579,0.339161,1,0,1,1
1.307036,-0.175646,-0.511560,1.081630,1.186150,0.299224,2.178034,0,0,0,0
0.429003,-0.025237,-0.212814,0.075697,1.335338,-0.557327,1.417107,0,1,0,1
1.107932,0.146683,-1.031738,0.512514,0.826826,0.305315,1.821833,0,0,0,0
0.476908,0.599574,-0.490754,-0.307870,1.482420,-0.442112,0.529338,1,1,1,0
1.404760,-0.036125,-1.617698,0.980621,-0.156754,0.334858,1.149134,0,0,0,0
1.303996,-0.181985,-1.357941,0.822690,-0.338298,-0.248245,0.766507,0,0,1,0
1.292336,-0.168941,-0.897446,0.983363,-0.149214,-0.058801,0.875972,0,0,0,0
1.302865,-0.498382,-0.837888,1.029196,-0.322582,0.279014,0.623717,1,1,0,1
1.432854,0.287774,-0.543879,1.252692,-0.454658,0.087227,1.831648,0,0,0,0
1.319572,0.136315,-1.059963,1.069859,-0.738576,-0.230222,1.019059,0,1,0,0
1.304335,0.058734,-1.235325,0.609943,-0.382532,0.015203,0.544691,1,0,0,0
1.190074,-0.407288,-0.704800,0.870949,-0.734919,0.524147,0.359852,0,0,1,1
1.485635,-0.179521,-0.538161,1.143038,0.406307,0.717393,1.330342,1,1,0,0
1.107604,0.063188,-0.977836,1.778736,-0.486259,0.110289,0.502487,0,0,1,1
0.799260,0.559202,-0.597598,1.450342,0.804576,-0.382429,1.681505,0,0,0,0
0.729550,0.259261,0.492736,0.602903,1.245949,-0.363420,1.569584,1,1,0,1
1.164210,0.152423,-0.549436,0.243430,-0.314120,0.407196,2.246067,0,0,0,0
0.805225,0.044806,-1.319473,0.427752,-0.156892,0.126774,0.889394,0,0,1,0
0.750887,0.100385,-0.618315,1.932117,0.226135,-0.222938,0.654660,0,0,0,0
0.532617,-0.010725,-0.308993,1.633075,0.166604,-0.506183,0.592471,1,1,0,1
0.945255,-0.411986,0.053578,1.048162,-1.189861,0.056073,0.867773,0,0,0,0
0.457923,-0.628258,0.096921,0.595634,0.122218,-0.134562,-0.202115,1,1,1,0
1.267163,0.507596,-0.908420,0.357019,-1.440996,-0.410453,0.996466,0,0,0,0
0.860760,0.886430,0.039320,-0.318684,-1.505648,-0.381962,0.897305,0,0,0,1
0.984444,0.751909,0.010499,-0.541763,-1.338622,-0.342864,0.942760,0,0,0,0
0.509621,1.064530,-0.803124,-0.570590,-1.032838,0.024443,1.092384,0,1,1,0
1.632197,-0.721321,0.626167,-0.987264,-0.628658,0.975002,1.925576,0,0,0,0
0.127197,-0.203204,1.117211,-0.142571,0.852970,-0.541277,-0.002811,1,1,1,0
1.468025,-1.511696,-0.685321,-0.082076,-1.060355,0.517702,0.676512,0,0,0,0
0.330313,-0.863196,-0.175752,0.831246,-0.312570,-0.528992,-0.607157,1,0,0,0
0.479210,-0.290363,0.714008,1.077224,-0.406518,-0.616924,0.351389,0,0,0,0
0.237396,-0.128811,-0.413806,-0.239274,-0.002366,0.137902,-0.446501,0,0,1,1
1.138313,0.462754,-0.054586,0.111367,-0.447118,-0.838498,1.840026,0,0,0,0
1.084915,0.538223,-0.941666,-0.885916,0.229030,-0.504882,0.548446,0,1,0,0
0.697533,0.572185,-0.321507,0.876612,1.161849,-0.274700,0.831037,0,0,0,0
0.829385,-1.640615,1.444822,-0.928820,-0.337096,0.303575,0.511262,1,0,1,1
1.063639,-0.532723,0.349170,0.642916,-0.799272,0.267570,1.455296,0,0,0,0
0.716589,-2.277901,1.313696,-0.003660,-0.515865,-0.073363,0.340951,0,1,1,1
1.379737,-0.128423,-0.777136,0.970290,-0.756315,0.186854,1.008402,0,0,0,0
1.200203,0.137716,-0.482298,-0.052307,-0.444200,-0.516028,0.650073,1,0,0,0
1.094729,-0.506654,-0.248488,0.136586,-1.073575,-0.357521,0.857232,0,0,0,0
1.090922,0.107524,-1.050258,0.113838,-0.480178,0.506600,0.850061,0,1,1,0
1.731343,-1.049334,-0.397148,-0.269997,0.322887,0.646990,1.741766,0,0,0,0
0.457284,-0.042929,-0.428364,-0.075532,0.275713,-0.903075,0.201755,0,1,1,1
1.634894,-1.452613,-0.456826,0.175142,0.043994,0.193713,0.531800,0,0,0,0
0.553895,-0.351074,0.044639,0.637887,0.349540,-0.684974,0.025869,0,0,0,1
0.676895,0.131504,0.168147,0.473454,0.993297,0.075460,0.619551,0,0,0,0
0.856950,0.535696,-0.093772,0.076147,0.988651,0.639088,0.715760,1,1,0,0
1.196295,0.083014,-0.516860,-0.300429,0.196604,0.415854,1.738659,0,0,0,0
0.806228,0.989093,-0.872532,-0.282429,-0.329403,-0.691483,0.853710,0,0,1,0
0.789471,0.688001,-0.980349,-0.451460,0.344317,-0.742271,0.827603,0,0,0,0
0.237138,0.083265,-0.534606,0.151789,0.680053,-0.511361,-0.230603,1,0,1,1
1.379215,-0.399944,-0.282608,0.717108,-0.206051,-0.286851,1.098824,0,0,0,0
1.056044,0.495856,-0.330929,0.105694,-0.422128,-0.437034,0.558218,1,1,0,1
1.272172,0.150802,-0.993264,0.375927,-0.650588,0.249408,0.909908,0,0,0,0
0.819315,-0.838105,0.478731,0.192706,-1.080922,-0.082088,-0.164620,0,0,1,1
1.058190,0.769002,-0.627535,0.285707,1.275737,0.113467,2.190566,0,0,0,0
0.547127,0.342643,0.106610,-0.063486,0.865623,-0.547057,0.060999,1,1,0,0
1.134334,0.277790,-1.208954,-0.336871,-0.087565,0.625573,0.784038,0,0,1,1
1.178753,-0.762597,-0.326811,0.068237,-1.160557,0.183264,0.899605,1,1,0,0
1.294804,0.233864,-1.674959,0.616196,0.512657,-0.428639,1.881358,0,0,0,0
0.967986,-0.129007,-0.665439,-0.103581,-0.304479,0.110643,0.480780,0,0,1,1
0.770799,0.641958,-0.470618,0.833045,0.384289,0.198139,1.489090,0,0,0,0
0.448688,1.002784,0.342182,0.274594,0.635906,-0.097538,1.709929,1,1,0,1
1.259443,-0.133600,-1.272634,0.978608,-0.650984,0.261096,2.193127,0,0,0,0
1.051398,0.262756,-1.126723,0.619907,-1.059951,-0.381106,1.077180,1,1,1,0
1.257476,0.109348,-0.963208,1.074262,-0.367465,0.064647,1.440409,0,0,0,0
0.669286,0.188588,0.237834,0.874526,0.218108,0.349987,1.023684,0,1,1,1
1.379546,0.201979,-0.865693,0.440060,-0.373588,0.234072,1.770705,0,0,0,0
0.624659,0.192359,-0.949918,0.806878,0.104599,-0.615294,-0.064904,1,0,1,1
1.407213,-0.066528,-0.488142,0.763604,-0.994294,-0.201913,1.671352,0,0,0,0
1.042954,0.518409,0.223667,0.592994,-0.613044,-0.010570,1.018369,0,0,0,0
0.809717,-1.341333,-1.125538,0.332888,-0.121971,0.196951,-0.373025,0,0,0,0
-0.746947,-0.905585,-2.314368,-0.863330,-0.045510,-0.460229,-1.483771,0,0,0,0
-2.944245,-1.197073,-0.604154,-0.271651,2.718514,0.735113,-1.950260,0,0,0,0
-2.014430,-3.158091,-1.746572,0.094436,0.926346,0.266550,-2.025285,0,0,0,0
-3.730840,-2.622359,-0.121358,-1.030004,1.907836,-1.301448,-2.188769,0,0,0,0
-0.365242,-2.057090,-0.552398,-0.598714,-0.747756,14.364687,-1.602352,0,1,0,0
-0.171956,-1.179608,-1.947987,-0.955798,-0.210478,-0.835504,-0.959522,0,0,0,0
-0.460211,-1.968038,-2.865174,-2.400165,-1.429767,1.192655,-1.390863,0,0,1,0
-0.640891,-1.403834,-0.678741,-2.712905,-2.276086,-0.966340,-0.584973,0,0,0,0
