mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.939455,0.131960,-0.757951,1.001339,0.075145,-0.744811,0.682354,0,0,0,0
0.653560,-0.027523,-0.682905,0.521554,-0.192690,-0.214936,0.289116,0,0,0,0
0.972609,-0.169946,-0.871942,1.034030,-0.619104,-0.293953,-0.167435,0,0,0,0
1.187919,-1.256638,-1.403994,1.588789,-2.126884,-0.579955,0.582927,0,0,0,0
0.958442,0.416768,-0.725368,1.034772,0.252254,0.433427,0.837133,0,0,0,0
1.448309,-0.207076,-1.413387,1.115989,-0.469470,2.936892,2.749912,0,0,0,0
0.841389,0.381514,-0.465601,0.171985,-1.689540,-0.122203,0.055972,0,0,0,0
0.862601,0.315622,-0.598789,1.158365,0.543067,4.546559,3.263515,0,0,0,0
0.924655,0.095065,-0.736484,0.861566,0.183479,0.210469,0.557845,0,0,0,0
1.431436,0.907998,-0.881446,0.928704,-0.150528,3.267015,2.448922,0,0,0,0
1.229399,1.572957,-1.015302,0.666923,0.907550,1.453260,2.058367,0,0,0,0
1.196087,0.303852,-0.806622,1.520638,-0.510727,-0.647796,1.280575,0,0,0,0
0.781023,0.547963,-0.547467,1.302062,1.250165,4.779273,2.096570,0,0,0,0
1.152961,1.412325,-0.805128,0.462442,-0.091440,0.989495,2.463345,0,0,0,0
0.919522,0.621435,-0.870957,0.700037,0.099439,0.318293,1.120530,0,0,0,0
0.858248,0.515271,-0.691373,0.762975,0.056021,-0.287921,0.955196,0,0,0,0
1.017090,0.298944,-0.782490,0.960049,-0.407173,0.189065,0.485006,0,0,0,0
0.781045,0.479251,-0.647342,0.545658,0.111143,-0.739893,1.781646,0,0,0,0
1.103802,-0.427896,-1.526728,1.307010,0.368082,1.164486,1.205598,0,0,0,0
1.185155,-0.212188,-1.173011,1.427602,-0.591487,-0.575645,2.154175,0,0,0,0
1.081379,0.993416,-0.785160,1.141897,0.902205,-0.709907,2.182161,0,0,0,0
0.998960,0.461887,-0.804384,1.096622,0.542458,0.815168,2.970177,0,0,0,0
1.125506,0.809680,-1.055505,0.916705,-0.150189,-0.735656,0.935779,0,0,0,0
1.301375,-0.098181,-1.267606,1.081324,-0.599803,0.195467,0.653433,0,0,0,0
1.321634,-0.794971,-1.580597,1.881234,-0.041147,-0.278478,0.709210,0,0,0,0
1.029733,1.099790,-0.594324,1.101639,0.710876,-0.335911,2.024384,0,0,0,0
0.966917,0.793110,-0.607041,1.025899,0.866986,-0.070549,1.546770,0,0,0,0
0.783300,0.637280,-0.527343,0.998412,1.044556,0.682996,2.377563,0,0,0,0
0.800815,0.329468,-0.834890,0.819815,0.726566,-0.037303,1.380924,0,0,0,0
1.213343,1.618473,-0.797815,0.639211,0.485424,0.469848,1.973942,0,0,0,0
1.067103,0.716455,-1.181274,0.362459,-0.460691,-0.410813,0.411945,0,0,0,0
1.286163,0.241592,-1.117302,0.715167,-2.099118,-0.402494,0.916829,0,0,0,0
1.131126,0.102727,-1.246257,0.629516,-0.384128,-0.568871,0.655551,0,0,1,0
1.484491,-0.110280,-1.403577,0.777074,-1.582804,0.359267,0.721547,0,0,0,0
0.958986,-0.011621,-0.861264,0.499338,-1.265737,0.513720,0.464578,0,0,0,0
1.083732,-0.791036,-1.056448,1.346110,-0.727599,0.788280,0.298670,0,0,0,0
1.197600,0.319425,-0.985107,1.173695,-0.324890,4.316458,0.720387,0,0,0,0
1.327975,0.218021,-1.026131,1.138149,-0.905251,0.624738,1.592892,0,0,0,0
1.090938,0.722040,-0.610808,0.946021,0.276013,0.160612,0.716085,0,0,0,0
0.996080,-0.487138,-0.778738,1.001850,-1.633045,-0.159703,2.053931,0,0,0,0
1.050660,0.326110,-1.015576,0.554484,-0.769563,1.221730,0.737488,0,0,0,0
1.540465,0.301702,-0.960162,1.494588,-1.244864,0.628945,1.719404,0,0,0,0
1.135185,0.367045,-0.721990,0.755534,-1.609580,0.801597,0.619420,0,0,0,0
1.280466,0.302261,-0.864172,0.635793,-2.445907,-0.461726,1.437145,0,0,0,0
1.015241,0.747040,-0.598479,0.774611,-0.378528,-0.260011,0.812996,0,0,0,0
1.330754,0.185666,-0.429175,1.553706,-1.186869,1.040667,1.339096,0,0,0,0
0.966109,-0.190480,-0.736186,1.032302,-0.522266,0.066198,0.423061,0,0,0,0
1.070691,-0.226598,-0.606109,1.147566,-1.119358,0.717171,0.541174,0,0,0,0
0.905817,0.490029,-0.695491,0.765379,1.012962,0.783840,0.900775,0,0,0,0
1.157586,0.200230,-0.570594,1.478425,-0.718211,0.235674,1.300582,0,0,0,0
0.760713,0.156052,-0.770136,0.538506,-0.437272,-0.002151,0.124957,0,0,0,0
1.004308,-0.159846,-0.892070,0.986921,-0.814019,-0.499033,0.846013,0,0,0,0
1.214323,-2.035216,-1.281198,2.264468,-2.329910,0.227754,0.944272,0,0,0,0
1.106264,0.257142,-0.615954,0.744709,-1.739497,0.329467,0.570131,0,0,0,0
0.826466,0.998103,-0.205714,0.435165,-0.850699,-0.440910,0.854389,0,0,0,0
1.320360,0.283488,-0.953530,0.921916,-1.708083,-0.268505,1.573244,0,0,0,0
1.054828,0.934399,-0.723364,0.495547,-0.831851,-0.293818,0.692968,0,0,0,0
1.292470,0.260960,-0.800690,1.077324,-2.204086,-0.349215,0.978415,0,0,0,0
0.769189,0.369304,-0.405056,0.615551,-0.878515,-0.256126,0.145995,0,0,0,0
1.140550,-0.009178,-0.656666,1.361498,-1.055920,-0.304680,0.611657,0,0,0,0
0.823693,0.312218,-0.535659,0.707354,-0.698391,-0.446582,0.308415,0,0,0,0
1.054423,0.998778,-0.982437,0.052386,-0.610495,-0.141270,0.542008,0,0,0,0
1.032497,0.985796,-0.825702,0.522458,-0.567759,-0.115540,0.706326,0,0,0,0
1.224363,1.438456,-0.611746,0.324814,-1.685114,-0.042064,0.776386,0,0,0,0
1.059700,1.141731,-0.628098,0.493050,-1.073749,0.034476,0.692225,0,0,0,0
1.060424,0.838485,-0.579383,0.646979,-1.492707,-0.469740,0.705008,0,0,0,0
1.003170,0.918002,-0.519317,0.471554,-1.527396,-0.363105,0.972280,0,0,0,0
1.091620,0.587474,-0.715941,0.507537,-1.964540,-0.118584,0.590845,0,0,0,0
0.930805,0.575880,-0.669361,0.189677,-2.100189,-0.095957,0.711890,0,0,0,0
0.974049,0.574757,-0.863862,0.331034,-1.761572,-0.131690,0.607357,0,0,0,0
0.938262,0.857129,-0.467553,0.201275,-1.778802,-0.703152,0.753914,0,0,0,0
1.052028,0.516401,-1.130462,0.243340,-0.934518,-0.255311,0.718739,0,0,0,0
0.783675,0.234035,-0.856806,0.292410,-0.704082,0.085482,0.307243,0,0,0,0
1.107250,0.022515,-1.078147,1.070539,-0.730533,-0.084873,0.912744,0,0,0,0
0.020015,0.591690,-0.011988,-0.501296,0.289470,-0.311059,-0.035814,0,0,0,0
0.927082,0.334271,-0.781498,1.025413,-0.094291,0.934035,1.103419,0,0,0,0
0.422374,0.471915,-0.662242,-0.123045,0.003538,0.169590,0.200004,0,0,0,0
1.128148,1.027136,-0.908885,0.738534,-0.072450,0.137176,0.717765,0,0,0,0
1.014062,0.180613,-1.076541,1.085452,0.617307,0.430064,0.822363,0,0,0,0
1.109683,0.381383,-0.998382,0.601983,-0.799464,-0.041085,0.780395,0,0,0,0
1.184651,0.436113,-0.944752,0.522878,-1.362849,-0.130604,0.535218,0,0,0,0
1.109770,0.337357,-1.119645,0.824000,-0.289198,-0.124625,0.470991,0,0,0,0
0.483850,-0.392298,-0.387914,0.874382,-0.294078,0.237529,-0.274354,0,0,0,0
1.092548,0.245793,-0.455216,1.377068,-0.903920,-0.457575,1.030032,0,0,0,0
0.768940,0.169348,-0.628396,0.600249,-0.403884,-0.936125,0.420347,0,0,0,0
0.956307,0.824849,-0.566566,0.668618,-0.214716,-0.463880,0.666167,0,0,0,0
0.760129,0.896639,-0.743184,0.430502,0.791512,-0.009212,0.788845,0,0,0,0
0.876011,0.279884,-0.838861,1.113705,-0.077951,0.221878,0.756076,0,0,0,0
1.109362,0.202571,-1.120283,0.990080,-0.231818,0.203626,0.422955,0,0,0,0
1.136932,0.815806,-0.895258,0.763919,-0.524292,0.343805,0.415518,0,0,0,0
0.553905,0.107321,-0.831106,0.464793,0.314657,0.072716,0.479297,0,0,0,0
0.820333,0.488407,-0.630028,0.926512,0.109632,-0.121533,0.475696,0,0,0,0
0.768747,0.771243,-0.593343,0.512575,-0.496475,-0.211867,0.337771,0,0,0,0
0.907452,0.559392,-1.073816,0.669085,0.928663,-0.270291,0.649136,0,0,0,0
0.816203,0.157900,-0.899534,1.055756,0.366116,-0.027313,0.814616,0,0,0,0
1.005942,-0.112621,-0.656194,1.314479,-1.229046,-0.485472,0.832201,0,0,0,0
0.846086,0.627645,-0.611067,0.592229,-0.491197,0.478245,0.732633,0,0,0,0
0.965307,0.150345,-0.651024,1.124689,-0.848649,-0.433950,0.927862,0,0,0,0
0.727399,0.273379,-0.173107,0.896876,-1.128946,-0.258247,0.362875,0,0,0,0
0.820676,-0.199744,-0.614285,0.643479,-1.222598,-0.273653,0.346383,0,0,0,0
0.709884,0.882047,-0.245689,0.345786,-0.727826,-0.278299,0.309022,0,0,0,0
0.791125,-0.422026,-0.257436,1.044669,-2.171206,0.686980,-0.063374,0,0,0,0
0.576323,0.631738,-0.372268,-0.127935,-1.198856,-0.407866,0.487384,0,0,0,0
0.726022,0.237183,-0.586831,0.610567,-0.497593,0.937501,0.114816,0,0,0,0
0.752932,0.547643,-0.129333,0.755944,-1.016609,-0.492307,0.615763,0,0,0,0
1.127047,0.580217,-0.479182,1.015797,-1.204315,0.234928,0.421039,0,0,0,0
0.688676,-0.021889,-0.530635,0.996023,-0.323285,-0.141824,0.116854,0,0,0,0
0.853913,0.010586,-0.529675,0.910778,-1.029481,-0.171565,0.351179,0,0,0,0
0.922670,-0.082479,-0.490187,1.110843,-1.304993,-0.501417,0.185533,0,0,0,0
0.856770,-0.214720,-1.232657,0.781022,0.510417,-0.124732,0.457289,0,0,0,0
0.708139,-0.026656,-0.667995,1.367534,0.777735,-0.769916,0.703834,0,0,0,0
0.840252,0.224285,-0.666315,0.996595,-0.140503,0.098247,0.751730,0,0,0,0
0.860759,-0.433903,-0.773321,1.410475,0.036537,-0.253860,0.566592,0,0,0,0
0.814880,-0.285600,-1.248009,0.945276,0.898821,-0.523835,0.417054,0,0,0,0
1.016772,0.586519,-0.930325,1.078031,-0.113084,-0.666687,0.298456,0,0,0,0
1.051974,-0.176056,-0.952373,1.398210,-0.193014,0.128691,0.518914,0,0,0,0
0.776481,0.160895,-0.859642,0.646608,-0.340412,0.378359,0.604970,0,0,0,0
0.672539,-0.230850,-1.172272,0.700680,0.924641,0.415311,0.064315,0,0,0,0
0.789798,-0.149625,-1.163639,0.766725,0.435856,-0.526468,0.498058,0,0,0,0
0.666270,0.193671,-0.634050,1.018279,0.411584,-0.151554,0.449087,0,0,0,0
0.802841,-0.174646,-0.834077,1.142317,0.159011,0.766781,0.456048,1,1,0,0
0.945180,-0.501005,-1.295289,0.693187,-0.967443,0.057943,0.745134,0,0,0,0
0.449846,0.959861,-0.328990,-0.123216,0.650509,0.899739,1.052280,0,0,1,1
0.696483,0.622739,-0.531432,0.569505,0.187594,-0.563316,1.273948,0,0,1,0
0.290639,0.059844,-0.724347,-0.096644,0.679665,-0.435592,0.049238,0,1,0,1
1.268575,0.864630,-1.217392,0.354605,-0.927256,-0.559170,0.483169,0,0,0,0
0.979606,0.155471,-1.135978,0.492663,-0.885502,0.390640,0.736028,1,0,0,0
0.973986,0.493412,-1.004134,0.676331,-0.306211,-0.456571,1.051978,1,0,0,0
0.783471,0.941437,-0.320357,0.954287,0.245268,0.552694,1.133281,0,1,1,0
0.941342,0.586000,-0.844430,0.418676,-0.845514,-0.457721,0.751135,0,0,0,0
0.789240,0.325091,-0.749560,0.616994,0.170003,-0.126952,0.900954,0,0,1,0
0.891302,0.995100,-0.427738,0.355129,-1.026842,-0.769007,0.922559,1,0,0,0
0.708294,0.668935,-0.484592,0.417166,-0.189587,-0.140843,0.794881,0,0,1,0
0.933919,1.145954,-0.441433,0.265571,-0.667410,-0.042850,0.989603,0,0,1,0
0.648281,0.294248,-0.131382,0.564091,-0.722852,-0.421028,0.981559,0,0,0,0
0.766141,1.050366,-0.317365,0.100958,-1.060502,-0.462322,0.991693,0,0,0,0
1.404590,0.642166,-0.951305,1.363241,0.376023,2.712017,1.934059,0,0,0,0
1.149312,1.644819,-0.938000,-0.025111,-0.541626,-0.802216,0.918629,0,0,0,0
1.213504,0.738744,-0.804495,1.170714,0.065446,0.563723,0.873412,0,0,0,0
0.920743,0.489899,-0.634784,1.166084,-0.061458,-0.256475,0.969055,0,0,0,0
1.035159,0.161414,-0.844068,1.447152,0.372761,0.467241,3.028007,0,0,0,0
1.114097,1.108142,-1.203256,-0.035945,-0.590788,-0.411500,0.419689,0,0,0,0
1.077928,0.707217,-1.105715,0.606901,-0.173268,-0.510256,0.559531,0,0,0,0
0.995180,0.434848,-1.010982,0.477330,-0.826038,-0.303728,0.416090,0,0,0,0
1.339993,0.144164,-1.138419,0.868495,-1.673375,-0.334347,0.633683,0,0,0,0
0.916828,1.282342,-0.593354,0.333855,0.078754,0.355347,1.006539,0,0,0,0
0.897981,0.966272,-0.605844,0.052666,-1.183345,0.112151,0.202850,0,0,0,0
0.988342,0.957292,-0.690055,0.289752,-0.767678,0.406684,0.614618,0,0,0,0
0.997032,1.000663,-0.768809,0.820483,1.031321,0.406601,2.943378,0,0,0,0
1.361743,0.903963,-1.158070,1.267143,0.352869,0.274425,2.084157,0,0,0,0
0.961209,0.271009,-0.711500,0.515824,-0.566954,0.740282,0.315411,0,0,0,0
0.380033,1.147686,-0.177686,0.016253,1.545021,-0.919722,1.912989,0,0,0,0
1.127633,0.344004,-1.100961,1.101405,0.009990,-1.111879,1.031788,0,0,0,0
0.812187,1.473401,-0.501713,-0.047858,0.741107,0.267861,0.999780,0,0,0,0
1.157343,-0.353156,-1.077693,1.433591,-0.398978,1.262804,2.405176,0,0,0,0
0.874581,0.685629,-0.853875,0.533261,0.598146,-0.798277,1.213670,0,0,0,0
0.918738,0.765851,-0.307845,0.671146,-0.517480,1.527005,2.080117,0,0,0,0
1.032092,1.196982,-1.204254,-0.121094,0.057107,0.307639,1.692571,0,0,0,0
1.015465,0.621711,-0.906172,0.054877,-1.297891,0.475233,1.329220,0,0,0,0
0.860326,1.180521,-0.635926,0.210916,-0.383133,-0.468029,0.647641,0,0,0,0
1.258285,0.742140,-1.137974,0.733948,-0.971243,0.671336,1.067145,0,0,0,0
0.819980,1.437187,-0.545260,-0.226306,-0.545249,-0.158207,1.107309,0,0,0,0
0.875546,0.214974,-0.658932,0.408281,-1.086028,0.292615,0.874758,0,0,0,0
0.968453,1.337845,-0.749092,-0.159913,-0.708425,2.434589,1.328406,0,0,0,0
0.950855,0.689495,-0.653177,0.049138,-0.976331,0.750481,2.325239,0,0,0,0
0.868782,1.017344,-0.484535,0.275103,-0.938756,-0.015454,1.166531,0,0,0,0
1.150906,1.094658,-0.794502,0.016553,-1.769211,2.186074,1.628098,0,0,0,0
0.470535,1.160404,-0.334480,-0.725004,-0.830400,-0.589808,0.460422,0,0,0,0
1.256466,0.856401,-1.232246,0.576790,-0.891274,-0.116653,1.036794,0,0,0,0
0.621330,0.987337,-0.659221,-0.580590,-0.168827,-0.580769,0.190860,0,0,0,0
0.789440,1.380770,-0.339578,-0.193700,-0.758826,-0.864133,1.001929,0,0,0,0
0.726493,1.816389,-0.243660,-0.505071,-0.342777,-0.731202,1.405429,0,0,0,0
0.709169,1.277139,-0.351949,-0.305545,-0.732689,-0.811792,0.481942,0,0,0,0
0.719515,1.345974,-0.232323,-0.141255,-0.079189,-0.000113,0.757467,0,0,0,0
0.685105,0.977043,-0.734085,-0.582694,-0.694075,-0.193015,0.475432,0,0,0,0
0.425990,1.228646,-0.265531,-0.538226,-0.111072,-0.402410,1.598646,0,0,0,0
1.046234,1.289498,-0.798532,0.431129,-0.313176,-0.825788,1.106271,0,0,0,0
0.842500,1.926237,-0.363610,-0.289302,0.177751,0.049412,0.900055,0,0,0,0
0.423147,1.164589,-0.360883,-0.768290,-0.258467,0.100971,-0.003919,0,0,0,0
0.165388,1.196851,-0.062316,-0.321578,1.371434,-0.039121,1.472038,0,0,0,0
0.961558,0.674111,-0.928261,0.741918,-0.052780,0.000530,0.854180,0,0,0,0
0.888872,0.756606,-0.747042,0.377798,-0.681664,0.345043,0.450230,0,0,0,0
0.279875,1.293762,-0.017231,-0.445681,0.903725,-0.339266,0.831165,0,0,0,0
1.033624,0.098326,-1.197147,0.615978,-1.137251,-0.165547,1.114102,0,0,0,0
1.319829,0.144500,-1.174149,1.290385,-0.712249,1.578539,0.676300,0,0,0,0
0.181567,1.066482,-0.014124,-0.511195,0.917004,0.506766,0.772581,0,0,0,0
0.935880,1.394466,-0.533744,0.114189,-0.430685,-0.273089,0.966468,0,0,0,0
0.320257,1.181396,-0.229702,-0.138618,1.399233,0.268144,0.631366,0,0,0,0
0.995986,1.029646,-0.910046,0.388363,-0.093268,0.387639,1.087140,0,0,0,0
1.047056,-0.057403,-1.042686,1.070676,-0.109221,0.218171,1.081584,0,0,0,0
1.007179,0.590988,-0.976876,0.683293,-0.321757,-0.765964,0.889683,0,0,0,0
0.969031,0.359941,-0.841018,0.884237,-0.176306,-0.989306,1.861298,0,0,0,0
1.152971,0.657911,-1.044105,0.625541,-0.875418,0.104258,1.416820,0,0,0,0
0.957917,0.474654,-0.863477,0.526651,-0.786820,-0.075663,0.723841,0,0,0,0
0.856968,0.434812,-0.569069,1.108176,0.165403,-0.173136,1.045796,0,0,0,0
0.967134,1.012192,-0.709159,0.695246,0.270026,-0.966660,2.078334,0,0,0,0
0.678409,1.457713,-0.076121,-0.087354,-1.162100,0.608745,1.111425,0,0,0,0
0.875096,0.503542,-0.991629,0.245153,0.038038,0.429408,0.976056,0,0,0,0
0.938704,0.615342,-0.529920,0.784747,0.146413,0.193856,1.523434,0,0,0,0
0.776769,0.426702,-0.854287,0.686022,1.020754,0.129622,0.338851,0,0,0,0
1.005306,0.765531,-1.079666,0.529972,-0.211635,0.181112,1.950033,0,0,0,0
0.876675,1.648774,-0.138066,0.257078,-0.539675,-0.302516,1.146993,0,0,0,0
0.876948,1.891478,-0.376140,-0.147313,-0.185580,-0.197790,1.329349,0,0,0,0
0.744127,0.683868,-0.828274,0.441977,0.213418,0.245301,0.857238,0,0,0,0
0.884218,1.626258,-0.427131,0.092742,-0.113798,-0.126997,1.067024,0,0,0,0
0.944271,1.670587,-0.254455,0.129734,-0.580600,0.147418,1.318901,0,0,0,0
0.756631,0.604361,-0.563576,0.337054,-0.232011,0.177976,0.610328,0,0,0,0
0.891647,1.241429,-0.330093,0.459970,-0.315625,0.003320,1.867330,0,0,0,0
1.109199,0.560679,-1.077812,0.641592,-0.959531,-0.781895,0.750641,0,0,0,0
0.826537,0.723327,-0.760310,-0.089452,-0.820966,-0.373509,0.357873,0,0,0,0
1.012910,1.427724,-0.454438,0.532478,-0.607386,0.007815,1.290130,0,0,0,0
0.909299,0.679573,-0.842309,0.614197,-0.316128,-0.668024,0.610700,0,0,0,0
0.902561,1.252460,-0.485158,0.508862,-0.002353,-0.486984,0.966939,0,0,0,0
0.830151,1.073442,-0.434482,0.815215,0.588519,0.044431,1.494440,0,0,0,0
0.686490,1.754387,-0.154096,0.203955,0.895372,-0.626358,1.606820,0,0,0,0
-0.115604,1.354560,0.409607,-0.889241,1.286383,0.643512,0.554067,0,0,0,0
1.009072,-0.180736,-1.157200,1.055805,-0.377914,0.296906,0.910447,0,0,0,0
0.488956,1.287460,0.059358,-0.077327,0.326218,-0.141429,0.688530,0,0,0,0
0.855328,0.490381,-0.674034,0.625781,-0.491943,0.391060,1.156139,0,0,0,0
0.735168,0.904130,-0.423067,0.698706,0.073400,-0.331324,0.990323,0,0,0,0
1.116174,0.987166,-1.143413,0.594639,0.502428,0.168474,1.101264,0,0,0,0
1.130299,0.342876,-1.276665,0.733787,-0.889632,-0.674033,0.792496,0,0,0,0
1.017133,0.484144,-0.976807,0.784363,-0.898438,-0.583144,0.854211,0,0,0,0
0.904790,0.507278,-0.928379,0.780889,-0.087637,-0.022559,0.655135,0,0,0,0
0.950338,0.397395,-1.337092,0.327552,-0.065682,-0.385073,1.171132,0,0,0,0
0.993148,0.966084,-0.704232,0.947935,0.492853,-0.599520,0.750405,0,0,0,0
0.858541,0.967690,-0.538555,0.670332,-0.231211,0.098773,0.692753,0,0,0,0
0.395798,1.016708,-0.409660,-0.264926,0.379240,0.033208,0.336070,0,0,0,0
0.952306,1.183251,-0.964399,-0.396874,-0.350921,-0.406277,0.573900,0,0,0,0
0.848339,0.588029,-1.026129,0.251895,0.622583,0.112535,0.956496,0,0,0,0
0.949211,0.694958,-1.034607,0.179637,-0.617404,-0.207542,0.238642,0,0,0,0
0.799054,0.749696,-0.802891,0.599716,0.702739,0.119625,1.348711,0,0,0,0
1.068805,0.707887,-1.315458,0.154459,-0.054044,0.123854,0.499768,0,0,0,0
0.972280,0.927183,-0.921844,0.420637,0.552918,-0.851916,0.735761,0,0,0,0
0.819495,0.433450,-0.946027,0.629933,0.796819,0.125129,0.958758,0,0,0,0
0.676593,1.144997,-0.600300,0.299729,0.964244,-0.724074,0.750009,0,0,0,0
1.056030,1.284758,-1.147018,0.115960,0.122323,-0.354459,0.752226,0,0,0,0
1.077583,1.151570,-1.030465,0.583004,0.285790,-0.137430,1.148090,0,0,0,0
0.959381,0.826974,-1.193781,0.613134,0.825002,-0.034758,0.408515,0,0,0,0
0.840333,0.512015,-0.958231,0.961731,0.745388,-0.558537,0.695274,0,0,0,0
0.993219,0.629197,-1.162831,0.452790,0.308561,-0.176855,0.384114,0,0,0,0
0.626114,1.062285,-0.554637,0.251221,1.388017,0.085803,1.218987,0,0,0,0
0.271176,0.328907,-0.390090,0.055835,0.505073,-0.562628,0.375749,0,0,0,0
0.489873,0.198424,-0.241974,0.966658,0.247861,-0.629131,0.806888,0,0,0,0
0.555857,1.553046,-0.246278,0.056259,1.070148,0.323385,1.092263,0,0,0,0
0.482659,1.085678,-0.668577,0.072959,1.277051,-0.087763,0.689105,0,0,0,0
0.641588,1.119258,-0.659094,0.294732,1.040273,0.151494,0.624111,0,0,0,0
0.280888,-0.329860,-0.640171,0.920494,1.377776,0.444974,0.918318,0,0,0,0
0.265626,0.340441,-0.469342,0.787484,2.062828,-0.312855,0.198257,0,0,0,0
-0.341785,0.179271,-0.236026,-0.605584,1.508977,-0.199374,0.652985,0,0,0,0
0.483587,-1.218889,-1.232294,1.053155,1.142382,1.000894,0.281794,0,0,0,0
-0.707912,-0.080211,0.061685,-0.796242,2.702898,0.552083,0.104867,0,0,0,0
0.318308,0.971540,-0.443816,-0.060630,1.106417,-0.198392,-0.005008,0,0,0,0
-0.130844,-0.119154,-0.613851,-0.889631,0.347092,0.896424,-0.544381,0,0,0,0
-0.005513,-0.464017,-0.950740,-0.581073,0.637897,-0.178347,-0.500547,0,0,0,0
-0.522971,-0.397613,0.006684,-0.443494,0.311220,0.436699,-0.745327,0,0,0,0
-1.155908,-0.500719,0.466989,-1.432596,0.578506,-0.224267,-1.440517,0,0,0,0
-0.639775,-1.369055,-0.507657,-0.564619,0.647446,-0.843294,-1.403549,0,0,0,0
-1.614065,-0.565067,1.225832,-1.611643,0.719613,-0.061023,-1.475449,0,0,0,0
-0.307016,-1.785019,-0.570347,0.081556,-1.049335,-0.538482,-0.350667,0,0,0,0
-0.778070,0.778195,0.920940,-1.139542,1.163304,-0.442431,-0.598590,0,0,0,0
-1.127632,-0.085641,1.115517,-1.209559,0.312275,-0.949483,-0.823258,0,0,0,0
-0.448198,-0.688765,-0.220925,-0.225709,-0.153118,-1.171040,-0.716283,0,0,0,0
0.063536,-1.067796,-1.159926,-0.244239,0.272110,-0.385405,-0.668503,0,0,0,0
-0.040897,-0.983648,-1.258213,-0.972160,-1.418070,-0.434600,-0.522225,0,0,0,0
-0.315143,-1.213685,-0.711619,-0.566257,-0.258438,-0.564001,-0.465297,0,0,0,0
-1.512980,-1.888268,0.759244,-0.363442,1.514426,-1.173714,-1.332736,0,0,0,0
-0.350153,-2.023750,-1.073042,0.161101,0.573044,-0.283729,-0.571357,0,0,0,0
-0.287064,0.300966,0.171483,-0.599838,-0.462676,-0.107929,-0.679861,0,0,0,0
-0.519546,-0.374748,0.386122,-0.432716,-0.712451,-0.709982,-1.000213,0,0,0,0
-0.806359,-0.417662,0.653267,-0.366012,-0.147746,-0.019693,-1.186595,0,0,0,0
-1.294494,-0.633830,1.146651,-0.987590,-0.499355,-0.332461,-1.288835,0,0,0,0
-1.059148,-0.556990,0.374081,-1.221420,0.458136,-1.048619,-1.394369,0,0,0,0
-0.515799,-1.406320,-0.208996,-0.045378,-0.060496,-0.341284,-1.265259,0,1,0,0
-0.243231,-1.802156,-0.854812,-0.087962,-0.972049,-0.181918,-1.232859,0,0,0,0
0.119715,-4.055234,-1.283310,2.762473,-0.619341,1.068527,-1.022412,1,0,1,0
-0.298289,-0.076327,0.072371,-0.034109,1.324580,-0.530632,-0.791977,0,0,0,0
-1.326041,0.091049,1.711369,-0.893279,0.675554,-0.085923,-0.742952,0,1,0,0
-0.440265,-0.111952,0.594254,-0.225490,-0.360589,-0.475032,-0.480237,0,0,0,1
-0.854453,-0.487651,0.900618,-0.584395,-1.116278,-0.183281,-0.616244,1,0,0,0
-0.534057,-0.412488,0.263662,-0.226907,0.621484,0.087083,-0.079059,0,0,0,0
-0.658388,-1.341120,-0.091700,-0.364517,0.144587,-0.281839,-0.604421,0,0,1,0
-1.157913,-0.477937,0.658305,-1.198851,0.697948,-0.679804,-0.901882,0,1,0,0
-0.553316,-0.803982,-0.130363,-0.118898,2.084005,-0.229423,-0.645326,0,0,0,1
-0.250278,-0.260277,0.110910,-0.189842,0.162446,-0.017114,-0.566925,0,0,0,0
-0.626359,-0.004000,0.730938,-0.355289,0.319449,-0.144113,-0.910817,0,0,1,0
-0.464703,-0.077444,0.066084,-0.494390,0.688095,-0.509433,-1.070413,0,0,0,0
-1.332794,-0.147972,1.137590,-1.471379,0.072919,-0.804237,-1.310526,1,0,0,0
-0.219126,-1.208071,-0.444147,-0.066367,-0.434884,-0.706276,-1.114007,0,0,0,1
0.275419,-3.304199,-0.875752,2.128433,-2.857681,-0.640525,-0.942864,0,1,0,0
-0.366030,-0.647568,-0.015662,-0.353400,0.109243,-0.686590,-0.744836,0,0,1,0
-1.023702,-2.673087,0.472894,-0.650657,-2.366593,-0.668143,-1.499087,1,0,0,1
-0.517326,0.336483,0.881696,-0.435781,0.096832,0.149972,-0.552401,0,0,0,0
-1.618619,0.663155,2.158042,-2.088973,-0.042565,-0.030272,-1.159532,0,0,1,0
-0.377121,0.106093,0.027570,-0.973001,0.219589,-0.332935,-0.638833,0,1,0,0
-0.211753,-0.221768,-0.247599,-0.223549,0.755162,-0.646373,-0.800418,0,0,1,0
-0.080525,-0.458734,-0.658924,-0.424546,0.048477,-0.615444,-0.866027,0,0,0,0
-0.579431,-1.369841,-0.213631,-0.431642,-0.648267,-0.660945,-1.374333,0,1,0,0
-0.950146,-1.958693,0.341398,0.434212,0.668013,-0.513817,-1.073357,0,0,0,1
-0.178801,-0.032127,0.334587,0.009169,-0.684131,1.480421,-0.596246,1,0,1,0
-0.187101,0.358302,0.286278,-0.441476,-0.225696,0.259126,-0.572883,0,0,0,0
-0.502044,-0.111360,0.591241,-0.370958,0.021612,-0.058323,-0.935782,0,0,0,0
-1.010273,-0.889227,1.182536,-0.384752,-1.259783,-0.126671,-1.274624,0,0,0,0
