mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.151147,1.299427,0.351810,-0.494960,0.289894,0.158078,-0.278930,1,0,0,0
-0.305996,0.646941,0.213935,-0.654481,0.475491,-0.761294,0.888139,0,0,0,0
-1.213558,1.937610,-0.839621,-0.448117,1.283947,0.364490,-1.092310,0,1,1,0
0.545334,-0.003875,0.087711,0.138655,0.278558,1.505639,-0.156471,0,0,0,0
0.342540,1.317750,-0.827199,-0.236482,0.342764,0.463871,0.004898,0,0,0,0
-0.189634,0.842391,-0.284922,-0.244398,0.827306,-0.643198,1.057557,0,0,0,0
-0.114446,1.027115,-0.457746,-0.673965,0.556422,0.295373,0.185670,0,0,0,0
-0.109076,1.159040,-0.562559,-0.076894,0.363995,0.470929,0.474174,0,0,0,0
-0.209801,0.678073,0.384540,-0.471477,1.559110,2.457149,0.039112,0,0,0,1
-0.687354,1.108887,0.804774,0.496179,0.986662,-0.103003,1.383231,0,0,0,0
-0.955026,1.060177,0.186767,0.397555,1.067718,-0.112581,0.745725,1,0,1,0
1.156568,-0.221380,0.314381,0.367067,-0.799251,-0.555360,-0.212454,0,0,0,0
0.561162,0.541251,0.248814,0.629685,-0.701453,-0.505660,-0.098976,0,0,0,0
-0.141592,0.984632,0.144233,0.708973,0.703845,-0.237116,-0.347019,0,0,0,0
-0.275308,1.273624,0.170295,-0.017030,0.733138,0.128455,-0.297704,0,0,0,1
0.988022,-0.205795,0.130845,0.968252,-1.169125,-1.020930,-0.798475,0,0,0,0
0.437144,-0.231160,0.588698,1.491644,-0.269743,0.179745,-0.479939,0,1,0,0
1.148930,-0.547619,0.690854,1.447917,-0.946765,-0.759385,-0.021969,0,0,0,0
1.055616,0.008181,-0.308348,0.154704,-0.227895,0.961457,-0.026358,1,0,0,1
-0.231675,0.570629,-0.909491,-0.406977,-0.159618,-0.518904,1.234191,0,0,0,0
0.854887,-0.007536,-1.000291,-0.289120,-0.525228,0.851609,0.306234,0,1,0,0
-0.178919,0.397454,-0.184252,-0.299978,-0.153153,-0.545009,1.319971,0,0,0,0
0.057231,0.791056,-0.278577,-0.413747,-0.470514,0.079865,-0.232275,0,0,1,0
0.124297,1.223412,-0.655693,-1.620615,-0.929457,0.756197,0.051398,0,0,0,0
0.263951,1.376428,-0.703938,-1.113368,-1.033601,0.485655,-0.044760,0,0,0,1
-0.071069,1.268433,0.259947,-0.812400,-0.734851,-0.913283,0.750988,0,0,0,0
-0.126273,1.535768,-0.581975,-1.156465,-0.495792,-0.559992,0.391901,0,0,1,0
1.591227,0.028690,-0.313260,-0.241273,-1.881970,-0.314776,-0.230768,0,0,0,0
1.012750,0.912975,-0.395504,-1.085978,-1.284817,0.600454,-0.225476,0,0,0,0
0.986901,0.981847,0.656102,-0.226715,-1.294759,0.185217,0.471112,0,0,0,0
0.486288,1.584732,0.463145,-0.326837,-0.348941,0.101903,0.294745,0,1,0,0
0.347467,1.137942,0.602162,0.024747,-0.123038,-0.565369,0.580431,0,0,0,0
-0.170318,1.074432,0.436877,0.263209,0.531482,-0.539267,1.052439,0,0,0,1
-0.290853,1.072749,-0.045209,0.040780,0.384199,0.190626,1.093474,0,0,0,0
-0.880482,1.235032,-0.429229,0.166762,1.164452,0.257306,0.009049,0,1,0,0
-0.002269,-0.183654,0.835205,1.255250,-0.568285,1.287077,1.155986,0,0,0,0
-0.504417,1.437880,-0.677737,-0.833677,0.397835,-1.091484,0.766716,0,0,0,1
-0.798594,1.386988,0.350627,0.595590,0.534456,-0.946331,1.224561,0,0,0,0
-0.275984,0.770671,0.342908,-0.434758,0.120546,1.538996,0.023589,0,0,1,0
-0.406846,0.803300,0.473540,1.069969,0.595694,-1.319771,1.117449,0,0,0,0
-0.146424,0.342444,0.260905,0.166227,0.484833,0.177598,0.110287,1,0,0,0
0.222521,0.856766,0.200584,0.429236,-0.348009,0.108470,1.138843,0,0,0,0
-0.143005,1.406504,-0.376542,0.301771,0.455749,0.376458,-0.127572,0,0,1,1
1.163877,-1.092159,0.185268,0.834965,-1.207083,-0.355730,-0.672342,0,0,0,0
-0.203800,-0.679346,1.219518,0.612582,-0.232001,-0.286446,0.711274,1,0,0,0
0.561062,-0.025911,1.027993,1.133608,-0.682784,-0.611185,1.130967,0,0,0,0
0.239602,-0.015211,0.320031,1.064916,-0.527154,0.593855,-0.402930,0,0,1,0
-0.040667,-0.178218,0.045757,0.251569,0.380898,-0.531737,0.437856,0,0,0,0
-0.023772,0.345029,-0.125019,1.166726,0.449710,0.063435,0.040888,0,1,0,0
-0.347285,-0.291481,0.072242,1.983897,0.362196,-1.198580,0.932566,0,0,0,0
0.778882,-1.444914,1.224005,1.102026,0.236799,0.910155,-0.247491,1,0,1,0
0.240203,0.175960,0.391396,1.304973,-0.286468,1.165553,0.970698,0,0,0,0
1.195366,-0.692001,0.298957,0.615931,-0.752499,1.568859,-0.330254,0,0,0,0
1.271223,-0.094451,0.259455,0.431841,-0.876332,0.841500,-0.081574,0,0,0,0
0.935161,0.002634,-0.359973,0.033576,-0.438351,0.157281,-0.040120,0,1,0,0
-0.506557,0.398556,0.073410,0.401608,0.303514,-0.610189,0.525859,0,0,0,0
-0.611728,-0.328212,-0.290867,1.304238,0.501437,0.182057,-0.606523,0,0,1,0
-0.374359,0.505363,0.686465,0.429033,0.708512,-0.372176,1.518332,0,0,0,0
-0.865440,0.726084,-0.092977,0.993382,1.558249,-1.272553,0.897538,0,0,0,1
0.787493,-0.091077,-0.130488,1.200207,-0.610710,-0.914267,0.038822,0,0,0,0
0.983334,0.067279,-0.712301,1.013424,-0.388109,-0.268320,-0.159332,0,0,0,0
0.504911,0.006781,-0.877900,1.084782,0.260612,1.324977,-0.379877,0,0,0,0
0.017160,0.099475,-0.135133,1.571678,0.839288,0.665021,0.538923,0,0,0,1
-0.261186,0.590762,-0.232923,0.503071,0.800217,-0.332279,1.063616,0,0,0,0
-0.148657,0.558618,-0.279026,1.026726,1.165018,0.500040,-0.017704,0,0,1,0
-0.422467,0.541324,-0.427270,0.415656,1.205988,-1.229043,0.291350,0,0,0,0
-1.228298,1.623408,-0.688193,0.837936,1.580141,1.146255,-0.372711,0,1,0,0
0.446234,0.277949,-0.025762,1.164696,0.271878,1.157243,0.020017,0,0,0,0
-0.150507,1.585402,-0.815114,-0.753447,0.258894,0.211005,-0.159729,0,0,0,1
-0.812341,1.090909,-0.582716,-0.905042,0.990149,-0.849106,0.842158,0,0,0,0
-0.825621,1.145565,-0.679160,-1.797316,0.905548,0.733661,-0.222855,0,0,0,0
-0.457941,1.765782,-0.547892,-1.576376,0.886590,0.395385,-0.294085,0,0,0,0
-0.883424,1.538828,-0.637979,-0.661969,1.509829,-0.222014,-0.002357,1,0,0,0
-0.291233,1.119385,-0.143935,-0.278201,1.059473,0.400601,1.212175,0,0,0,0
-0.724552,1.395088,0.202239,-0.835133,0.401236,-0.714072,0.697779,0,0,1,1
0.949965,-0.508082,-0.363585,0.408823,-1.822584,-0.769734,-0.199413,0,0,0,0
0.493575,0.596406,-0.038814,-0.244266,-0.821386,-0.441176,-0.204269,0,0,0,0
-0.063479,1.031116,-0.543883,-1.355735,-0.064263,-0.226596,-0.182833,0,0,0,0
-1.054546,1.646648,-0.535531,0.214804,0.926413,-0.637612,-0.648243,1,0,0,0
1.344560,-0.190029,-0.360611,0.638135,-1.354958,-0.779516,-0.007184,0,0,0,0
0.282255,0.528650,-0.013181,-0.684455,-0.942226,0.252912,0.113651,0,1,0,0
1.246219,-0.052536,-0.227698,0.591610,-1.336974,-0.302112,-0.718278,0,0,0,0
0.484933,0.566173,-0.035513,-0.245089,-0.771829,0.992590,-0.093586,1,0,1,0
0.136514,0.309685,-0.509327,0.745441,-0.403893,0.190808,0.599752,0,0,0,0
0.628130,0.134461,-0.207530,0.289532,-1.268159,-0.043498,-0.266742,0,1,0,0
-0.020724,0.392794,0.363593,0.525030,-0.262676,-0.449690,1.652402,0,0,0,0
0.321584,-0.063415,0.952335,0.677272,-0.608046,1.276100,0.248640,0,0,1,0
0.197586,0.435218,0.965907,-0.324690,-0.280050,-0.388783,0.615886,0,0,0,0
-0.106724,0.713272,0.573900,0.679914,-0.206334,0.897169,0.241219,0,0,0,1
-0.585625,0.741065,0.476350,0.246160,0.116658,-0.823855,0.973403,0,0,0,0
-0.667429,1.013999,0.139106,0.109780,0.306736,-0.737263,0.068718,0,1,1,0
0.945747,-0.122938,-0.070102,0.490750,-1.347666,-0.992959,-0.044975,0,0,0,0
0.079594,0.356400,0.105472,0.555120,-0.453386,-0.517104,-0.247650,0,0,0,0
0.046210,0.702472,0.477211,0.266046,-0.077868,-0.050437,-0.229359,0,0,0,0
-0.163934,1.477267,-0.149664,-0.068020,0.262830,0.180458,-0.135762,0,0,0,1
-0.106264,0.969314,0.426164,0.223075,0.282370,-0.486858,0.837527,0,0,0,0
-0.277089,1.466690,-0.279217,0.575938,0.677184,-0.177889,1.194431,1,0,0,0
-0.866171,1.386720,-0.104334,0.343488,0.831952,-0.899511,0.397217,0,0,0,0
-1.143789,1.566347,-0.764498,-0.311175,1.315746,1.241087,-0.536738,0,1,0,0
-0.368982,0.645185,-0.439816,0.160831,0.707004,-0.543589,0.790620,0,0,0,0
-0.855250,1.218262,-0.186536,0.540046,0.713170,-0.962581,1.343713,0,0,0,1
-1.197166,1.213760,-0.424955,0.330792,1.132390,-0.597815,0.891533,0,0,0,0
-1.132679,2.142353,-0.508888,0.232967,1.199212,0.627881,-0.428954,0,0,1,0
-0.676489,0.396969,0.202494,0.867537,0.609330,-0.717426,1.257639,0,0,0,0
-1.294965,0.816121,-0.048571,1.125844,0.943549,-0.852553,1.675637,1,0,0,1
0.766664,-0.352095,-0.095314,0.966450,-0.802564,-0.063003,-0.528954,0,0,0,0
-0.170911,0.310132,-0.187660,0.899070,0.106700,-0.543645,-0.861746,0,0,0,0
-1.064743,1.103027,-0.492892,0.706681,1.016545,-0.535787,0.763958,0,0,0,0
-1.387840,1.880151,-1.101589,0.548854,1.513050,-0.011036,-0.610771,0,0,1,0
-0.273140,0.413810,-0.100478,0.724794,0.560649,-0.914650,0.923917,0,0,0,0
-1.053644,1.189280,-0.646639,1.574260,0.839411,0.520426,-0.205033,1,1,0,0
0.066475,-0.237661,0.222219,1.709295,-0.075436,-0.152674,1.377903,0,0,0,0
0.023356,-0.664412,-0.102203,1.419857,-0.212998,0.937222,-0.513317,0,0,0,0
-0.342480,0.122010,-0.440655,1.197249,0.556755,0.659944,-0.783532,0,0,0,0
-0.732223,0.282012,-0.330423,1.148023,0.611519,0.079487,-0.324233,1,0,1,0
-0.427142,-0.306438,0.138093,1.894702,0.199444,-0.974474,1.164074,0,1,0,0
-0.584151,-0.244328,0.300584,2.001365,0.540242,-0.996689,0.871858,0,0,0,1
-0.944506,0.352958,-0.335832,1.196419,1.170850,-0.910459,1.164407,0,0,1,0
-1.146365,0.454187,-0.395873,1.223634,1.438556,-0.915954,0.926606,0,1,0,0
-1.377943,0.183186,-0.036120,1.881349,1.031064,-0.678309,1.245409,1,0,0,0
-1.524948,0.304511,0.003343,1.948193,1.369479,-0.389164,1.220947,0,0,0,1
-1.796560,0.460416,-0.031433,1.420213,1.574824,-0.852052,1.050108,0,0,1,0
-1.910148,0.404296,0.015240,1.395139,1.578081,-1.145198,0.950194,1,1,0,0
0.922863,-0.708893,-0.844826,1.284605,-0.613027,1.176656,-0.531379,0,0,0,0
0.358325,-0.916949,-1.092798,1.440083,-0.160703,-0.102376,-0.172727,0,0,0,0
-0.188016,-0.740570,-0.487682,1.797308,0.378301,1.246444,-0.112971,0,0,0,0
-0.778162,-0.467493,-0.689905,1.769052,0.437175,-0.340915,-0.346031,0,0,0,0
-1.109125,0.114963,-0.692358,1.570448,0.714274,0.670257,0.256873,0,0,0,0
-1.280124,0.685798,-0.991705,1.160723,0.871217,-0.694234,0.034547,0,0,0,0
-1.892875,1.173689,-1.115555,0.546448,1.621402,0.965414,-0.769845,0,0,0,0
-1.410796,1.953967,-1.601542,-0.381913,1.428492,-0.472709,-0.546582,1,1,0,0
1.014073,-0.387895,-0.220181,0.587960,-1.331677,-0.565383,-0.407023,0,0,0,0
0.150697,0.421420,0.276703,-0.452080,-1.753182,0.162999,-0.401896,0,0,1,1
1.141998,-0.066234,0.351470,0.494460,-1.844907,-0.543454,-0.152720,0,0,0,0
0.796033,0.606679,0.040196,-1.392988,-1.267778,-0.121095,0.059722,1,1,0,0
1.537875,-0.076245,-0.169761,-0.423441,-1.722404,-0.235669,-0.545866,0,0,0,0
0.579665,0.040806,0.539362,0.039801,-0.682108,-0.218498,-0.136248,0,0,1,1
1.523784,-0.293090,-0.404018,-0.940186,-1.789826,0.350416,-0.015536,0,0,0,0
0.666030,0.489233,-0.235446,-1.249752,-1.469048,-0.303361,-0.501843,0,0,0,0
0.219086,0.979979,0.031362,-2.915856,-1.529216,0.630145,-0.728735,0,0,0,0
0.885585,0.928815,-0.390438,-2.020452,-1.234246,1.940691,-0.748906,1,1,0,0
1.109921,-0.410817,0.408163,0.442125,-1.478490,-0.606196,-0.219251,0,0,0,0
0.338497,-0.877849,0.841964,-0.127088,-0.389741,0.108469,-0.290529,0,0,1,1
1.381925,-0.509043,-0.488441,-0.459532,-2.308819,0.144688,-0.022572,0,0,0,0
0.587577,0.308463,-0.493989,-0.341975,-0.908432,-0.176256,-0.156022,1,1,0,0
1.332989,-0.558007,-0.222233,-0.001535,-2.047715,-0.431767,-0.738545,0,0,0,0
0.015251,-0.095402,0.077423,-0.004278,-0.310733,-0.223203,-0.775921,0,0,1,1
1.124294,-0.243139,-0.202309,-0.026400,-0.524421,-0.001966,0.770042,0,0,0,0
0.727995,-0.057099,-0.587524,0.086240,-1.074356,0.887616,-0.746472,0,1,0,0
0.443648,0.984147,-0.239787,-0.393907,-0.559087,-1.111400,1.130833,0,0,0,0
0.527598,0.565038,-0.486839,-0.881667,-0.973581,-0.139032,-0.072260,0,0,1,0
0.195905,1.185411,0.072080,-0.495845,-0.734413,0.041965,0.558887,0,0,0,0
0.238676,1.183507,-0.188122,-0.488570,-0.867837,0.383575,-0.382767,1,1,0,0
1.241813,0.133129,-0.535354,0.012907,-1.703944,-0.617799,-0.503308,0,0,0,0
0.688040,0.501072,-0.498304,-0.362655,-1.140932,0.196450,-0.471877,0,0,0,1
0.812644,0.512603,-0.687114,-0.195128,-1.314252,0.898015,0.012420,0,0,0,0
1.053877,-0.091071,-0.712543,-0.524584,-1.656373,0.525321,-1.058797,0,1,0,0
0.047262,0.265077,-0.355359,-0.588210,-1.265382,-0.379619,0.786747,0,0,0,0
0.427926,0.091872,-0.993448,-0.803786,-1.432143,0.493966,-1.684521,1,0,0,0
-0.214967,-0.180658,0.672031,0.620854,0.043201,-0.661312,0.977235,0,0,0,0
-0.572368,-0.790843,0.262306,-0.169363,-0.375996,0.071094,-2.257519,0,0,1,0
-1.194286,0.608765,0.036420,0.188694,0.145086,-0.918163,1.523952,0,0,0,0
-1.188830,0.966397,-1.066824,-1.061809,-0.718211,-0.275656,-2.253844,0,1,0,0
0.594881,-0.583547,-0.733986,0.180964,-1.173930,2.884539,-1.344895,0,0,0,0
0.965211,-0.929225,-1.120336,-0.070672,-1.989914,0.048689,-1.029789,1,0,0,0
0.174799,-0.081861,0.093695,-0.084504,-0.987645,-0.205549,1.468782,0,0,0,0
0.542413,-0.637796,-0.797529,-0.352302,-1.190131,1.055029,-1.044250,0,0,0,0
0.198071,-0.800947,-0.810649,-0.617692,-1.675815,0.577483,-0.887808,0,0,0,0
0.384695,-1.594884,0.043892,-1.966385,-1.181557,1.468359,-2.280676,0,0,0,1
-0.533575,0.723651,-0.278578,-0.923833,0.346380,-0.110339,1.566026,0,0,0,0
-0.395728,0.389335,-0.476854,-1.141537,0.188771,1.348752,-1.461249,1,0,1,0
1.168502,-1.036985,-1.006184,0.378570,-2.128270,-1.326807,-1.547246,0,0,0,0
0.678716,-2.355838,-0.093666,-0.604596,-1.593559,1.157279,-2.220410,0,1,0,0
-0.004915,-0.503308,0.899674,1.851239,-0.317354,-1.134267,1.260306,0,0,0,0
0.175315,-0.714654,-0.782267,0.886524,0.033132,0.464628,-1.420391,0,0,0,0
-0.172118,-1.037515,-0.461632,0.296326,-0.453578,0.038988,-1.335630,0,0,0,0
-0.691316,-0.862692,-0.729531,0.133311,-0.538982,0.650159,-1.382430,0,0,0,1
-1.719504,0.282961,0.447776,0.990057,0.506700,-1.100897,1.186318,0,0,0,0
0.238299,1.708406,-1.220324,-0.418946,-0.239719,3.461099,-0.585623,1,1,0,0
0.364134,0.655273,-0.117942,0.507585,-0.241073,-0.714775,0.994245,0,0,0,0
0.836740,0.217067,0.039469,0.047356,-1.070799,1.759888,0.161956,0,0,1,0
0.066031,0.987017,0.263823,-0.517751,-0.799702,0.105348,0.436387,0,0,0,0
0.903798,0.892295,-0.612176,-0.399178,-0.651590,1.314199,0.013533,0,0,0,1
-0.214887,0.870286,0.936402,0.388793,-0.506847,-0.600089,0.920495,0,0,0,0
0.510623,0.689365,-0.484534,-0.336383,-0.120072,0.992633,-0.405665,1,1,0,0
1.178332,0.032340,-0.312823,0.275222,-1.203546,-0.394258,-0.229764,0,0,0,0
0.594178,0.655653,-0.001113,0.845671,-0.397831,0.602216,-0.133796,0,0,0,1
0.733888,0.264393,-0.477117,0.663306,-0.205835,0.786839,-0.891668,0,0,0,0
1.254761,-1.998121,0.384036,-0.213038,-1.634691,1.580989,-1.832362,0,1,0,0
-0.656439,-0.328297,0.534054,1.214125,-0.517928,-0.643252,1.478126,0,0,0,0
0.316818,-0.698646,-1.154752,1.123851,-0.948394,2.165926,-1.863718,1,0,0,0
-0.453000,-0.428739,-0.080884,1.134279,0.179011,-1.138680,1.463125,0,0,0,0
-0.107005,0.191361,-0.692148,-0.442243,-1.020471,2.047890,-2.041151,0,0,1,0
-1.409005,0.391378,0.386608,0.479900,0.155639,-1.096285,1.747416,0,0,0,0
-0.326577,0.643938,-0.262819,0.009370,-0.756115,2.280636,-1.767526,0,1,0,0
0.829782,-0.006296,-0.507064,0.388874,-1.731189,2.240434,-0.746429,0,0,0,0
0.984644,-0.602347,-0.689003,-1.000468,-2.146515,2.023913,-0.425481,1,0,0,0
-0.507677,-0.108631,0.104250,0.337768,-0.464920,-1.265631,1.023520,0,0,0,0
1.013230,-0.983166,-0.461203,-0.832754,-1.809326,1.986538,-1.265410,0,0,0,0
0.590819,-2.639410,0.691086,-0.489005,-1.993586,3.294859,-0.954302,0,0,0,0
0.710022,-1.404144,-0.862174,-0.156846,-2.575533,1.875083,-0.937635,0,0,0,1
-0.648381,0.814739,-0.163840,-0.029104,0.373115,-1.277103,1.298067,1,0,0,0
-0.604174,0.843728,0.135296,-0.417954,0.588946,-1.541882,1.156691,0,1,1,0
1.329099,-0.438803,-0.331899,0.693213,-1.836398,-0.639541,-0.735355,0,0,0,0
0.659136,-0.631590,-0.609084,0.212422,-1.630627,-0.576228,-0.038567,1,0,0,0
0.060279,-0.055323,0.287567,0.021781,-0.432878,-0.018396,0.796366,0,0,0,0
0.508352,0.020325,-0.510690,-0.468737,-1.132271,0.237075,-0.254984,0,0,0,1
-0.266223,0.582171,-0.213786,-0.285614,-0.406373,-0.357905,0.730865,0,0,0,0
0.776528,-1.794707,0.764845,-0.857707,-2.141092,2.376847,-1.030227,1,0,0,0
0.348572,-1.431211,1.856193,-0.867547,-1.465874,-0.971496,1.176856,0,0,0,0
1.086386,0.174483,-0.289215,-0.100807,-1.125064,6.256815,-0.450926,0,1,0,1
0.149007,1.124906,-0.428896,-0.111812,-0.526392,-0.858973,1.124646,0,0,0,0
0.958547,0.595848,-0.422979,-0.265335,-1.551631,1.265184,0.593545,0,0,1,0
0.046685,1.062776,0.121689,-0.461291,-0.593676,-0.881850,1.112022,0,0,0,0
0.512040,0.795877,-0.117092,-0.516733,-0.349747,1.262423,-0.253715,1,0,0,0
-0.313488,1.024258,0.305442,-0.634059,-0.228582,-0.542172,1.066650,0,0,0,0
0.556903,1.243582,-0.574057,-0.709822,-0.601553,1.108920,0.131819,0,0,1,1
1.173862,-0.193918,-0.090139,0.684289,-1.416798,-1.098526,-0.780874,0,0,0,0
1.400510,-0.935802,0.879367,0.014964,-0.876421,0.832595,-0.329393,0,1,0,0
0.627134,0.305159,-0.281415,1.003051,-0.918831,0.396192,-1.126840,0,0,0,0
0.927514,-0.906132,-0.931696,0.228893,-1.700587,0.758379,-1.805294,0,0,1,0
-0.364825,-0.721979,0.357706,1.293098,-1.194548,-1.019589,1.209202,0,0,0,0
0.478961,-0.667501,0.154418,0.620988,-0.621279,2.285811,-1.681519,0,0,0,1
-0.699989,-0.532267,0.265396,1.332796,0.116874,-0.099771,1.261853,0,0,0,0
0.370604,-0.450206,0.309980,0.238951,-0.778732,1.586683,-1.847092,1,0,0,0
-0.100545,-2.663656,2.492109,-0.798707,0.305931,-0.613630,1.093754,0,0,0,0
0.523909,-2.188564,1.348786,-2.468789,-0.938316,2.360884,-2.186228,0,0,1,0
0.593525,-0.764554,-1.181503,0.967020,-0.922799,2.583037,-0.521570,0,0,0,0
1.007234,-0.939691,-1.021948,-0.033242,-1.259622,2.931182,-0.911388,0,0,0,1
0.309238,-0.259476,-0.328117,1.228041,-0.047999,-0.601829,1.092532,0,0,0,0
0.852068,-0.831117,-0.518857,0.286443,-1.129747,1.464664,-0.992014,0,0,0,0
0.266284,-1.090107,-0.755439,0.616646,-0.838108,1.699086,-0.454322,0,0,0,0
0.739161,-0.639298,-1.037817,-0.351772,-0.848671,2.001846,-0.653091,0,1,0,0
-0.209082,-0.255609,-0.398857,0.526276,-0.125629,-0.883188,0.994544,0,0,0,0
0.155619,0.612730,-1.561956,-1.625624,-0.471742,2.258190,-0.184371,1,0,0,1
1.300236,-0.864816,-1.098098,0.223372,-1.936529,-0.958078,-0.874380,0,0,0,0
0.955103,-0.896325,-1.480793,-0.273011,-2.111709,0.139780,-0.743073,0,0,1,0
-0.624023,-0.178892,0.487408,1.152020,-0.151872,-1.027923,0.811594,0,0,0,0
0.708925,-0.427164,-0.498600,-0.014531,-0.271149,1.428551,-1.153166,0,0,0,0
0.214283,-0.795999,-0.942916,-0.972842,-0.930348,0.657428,-0.995874,0,0,0,0
0.142228,0.202538,-1.333270,-1.168254,-1.466209,0.253321,-0.281185,0,1,0,0
-0.780642,0.417693,0.815500,-0.519792,0.036961,-1.062984,1.271403,0,0,0,0
0.755907,0.787107,-0.860554,-1.660560,-0.411284,4.194081,-0.719861,0,0,1,1
0.094414,1.082554,-0.140378,0.095578,-0.626985,-0.682991,0.871762,0,0,0,0
1.056781,0.349493,-1.205225,-0.948135,-1.562852,0.466479,0.050816,1,0,0,0
0.011040,1.114022,-0.249222,-0.753343,-0.984155,-1.054876,0.804092,0,0,0,0
0.523405,0.787831,-0.995575,-0.392947,-0.883550,0.385516,0.162801,0,0,0,1
-0.641949,0.890550,-0.305172,-1.275309,-1.004335,-0.196358,0.483195,0,0,0,0
-0.154455,1.245504,-0.517692,-0.696926,-0.674215,0.887982,0.162194,0,1,0,0
-0.504717,1.365771,-0.838307,-0.612309,0.026077,-1.145838,0.637932,0,0,0,0
-0.338351,1.482819,-0.894015,-0.301622,0.359684,0.386315,-0.640516,0,0,0,0
-0.143031,0.856879,0.222097,-0.330884,0.611465,0.438725,-0.381543,0,0,0,0
-0.046143,1.253160,-1.642752,-0.490246,0.843820,1.500464,-1.036815,0,0,0,1
-0.293633,0.848977,-0.566740,0.169621,1.172369,-0.412363,0.777507,0,0,0,0
0.095866,0.748904,-0.942480,0.058207,0.952026,0.630554,-0.043001,0,0,1,0
-0.551157,1.637001,-0.224695,-0.817415,0.856238,-0.006449,1.134882,0,0,0,0
0.382552,1.759475,-1.532391,-1.319939,-0.475141,1.332971,0.184093,0,1,0,0
-0.394643,1.346345,-0.581756,-0.488191,0.098773,-0.450483,0.655343,0,0,0,0
0.256867,1.328030,-1.588488,-0.959056,0.152652,0.023294,0.108448,1,0,0,1
0.635415,0.259065,-0.190348,0.280664,-0.541329,-0.674730,0.751462,0,0,0,0
0.894775,0.417086,-0.366668,-0.013310,-0.377614,0.084152,-0.093967,0,0,0,0
0.457023,-0.987355,0.057413,2.628421,-0.370928,0.542019,-0.720630,0,0,0,0
1.502198,-1.609734,-0.893350,1.128948,-1.959226,1.122151,-1.169467,0,1,0,0
0.190820,1.209635,-0.046266,0.976844,0.703438,-0.314700,1.145484,0,0,0,0
0.178493,1.537553,-0.734196,-0.055188,0.480220,1.031150,0.127361,0,0,1,0
0.356482,1.006310,-0.081287,-0.026911,0.326214,-0.526276,0.977534,0,0,0,0
-0.755188,2.255022,-1.202815,-0.533388,1.007387,-0.754622,-0.243269,1,1,0,0
1.364481,-0.385752,-0.893957,0.270490,-1.172650,-0.318919,-0.254249,0,0,0,0
0.625859,0.666526,-0.143571,-0.023521,-0.281992,0.009551,0.223215,0,0,1,1
0.165325,0.844464,-0.237171,-0.081301,-0.106016,-0.426304,0.389316,0,0,0,0
0.454789,-0.123023,-0.384547,0.545337,-0.710675,0.614579,-0.875157,0,0,0,0
1.218289,0.224228,-0.190041,0.805139,-0.462955,0.395249,-0.044436,0,0,0,0
0.965443,0.519692,-0.936653,0.200643,-0.676773,0.261818,-0.343022,0,0,0,0
0.683658,0.514027,-0.392126,-0.040727,-0.697814,0.321700,-0.193854,0,0,0,0
0.617238,1.003640,-0.114206,-0.941498,-0.569478,-0.250305,0.371122,1,1,0,0
0.308339,0.933790,-0.398841,-0.319767,-0.487048,-0.373007,0.860436,0,0,0,0
0.559685,-0.386581,-0.324202,0.505994,-0.383199,0.440401,-0.575849,0,0,1,0
0.419042,0.790062,-0.425487,0.002871,-0.208170,-0.323073,0.774193,0,0,0,0
0.307193,0.480942,-0.201941,0.948638,-0.105453,0.101144,-0.750658,0,1,0,0
-0.497445,0.723397,0.419267,0.899863,0.442571,-0.797738,0.949197,0,0,0,0
-0.372731,0.610839,-0.077322,1.172358,0.557719,1.031484,-0.442317,1,0,0,1
1.139026,-0.374154,-0.559257,1.057868,-0.911723,-1.102179,-0.559389,0,0,0,0
0.303633,0.431573,-0.157074,0.579408,-0.478391,0.462342,-0.271504,0,0,1,0
0.430856,-0.003140,-0.433037,1.138015,-0.190849,0.781764,0.174441,0,0,0,0
0.218994,-0.833394,-0.217707,1.492392,-0.171141,0.689906,-1.077109,1,0,0,0
-0.334112,-0.282830,-0.010857,0.798809,-0.452636,-0.520969,1.436805,0,0,0,0
-0.522858,-1.022595,-0.956795,0.799192,-0.490998,0.147461,-2.238004,0,0,0,1
-1.113988,-0.393655,0.370449,1.269332,0.679171,-1.201226,1.733359,0,0,0,0
-0.958173,-0.611833,-0.870324,0.016257,-0.605710,-0.064310,-2.450814,0,1,0,0
-0.009531,-2.315632,2.352319,-0.494920,-0.131837,0.889001,1.444464,0,0,0,0
0.253403,-2.004838,1.651061,-2.614558,-0.418846,0.699138,-2.274024,1,0,0,0
0.122325,-0.932802,-0.805259,1.308703,-0.067080,1.715007,-1.682576,0,0,0,0
0.323112,-1.681918,-1.404926,0.923970,-1.054346,-0.270631,-1.780225,0,1,0,0
-0.729519,-0.922314,0.158369,2.128748,0.782638,-0.783607,1.289957,0,0,0,0
0.128034,-1.041007,-0.933215,0.297363,-0.843324,0.938485,-1.785929,0,0,0,0
-0.725494,-1.050874,-0.762134,0.392950,-1.008055,0.122362,-2.196131,0,0,0,0
0.409670,-0.283655,-1.334847,-1.971031,-1.672309,2.320034,-0.682506,0,0,0,1
-0.524592,0.348272,-0.505225,0.584261,0.527912,-0.815411,1.390445,0,0,0,0
-0.060226,0.137718,-0.866239,-0.112901,0.029969,-0.206527,-0.924478,0,1,1,0
