mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.061158,1.435031,-0.031623,-0.588755,-0.178070,0.054359,0.849320,0,0,0,0
-0.274723,1.876736,-0.083324,-0.555638,0.885659,-0.291144,-0.164699,0,1,0,0
-0.162116,1.914164,0.630649,-0.554249,0.101411,0.396512,0.982332,0,0,0,0
-0.579146,0.248011,3.213872,-1.278005,0.007130,-0.590200,-0.644113,0,0,1,1
-0.722426,1.345718,3.445579,-1.500015,-0.482166,0.938111,-0.854012,0,0,0,0
-0.729823,1.671762,1.227377,-1.277921,-1.532308,1.613255,0.967446,0,0,0,0
-0.770476,0.983561,0.865577,-2.271909,-0.535089,1.074977,1.130122,0,0,0,0
-2.088672,2.063145,2.452694,-3.134747,-0.196416,-0.695733,-2.716326,0,0,0,0
-1.306647,1.315846,2.015570,-1.914085,-0.590623,5.855581,-1.522375,0,0,1,0
-1.286639,2.045865,0.437687,-1.656680,-0.647907,0.043129,-1.172741,0,0,0,0
-1.328952,2.249976,0.126164,-1.571134,0.841235,1.073709,-1.745522,1,0,0,0
-1.542231,1.537647,1.011477,-0.059721,2.638283,0.872566,-1.845400,0,0,0,0
-1.471328,0.811138,0.281271,-0.468670,2.143128,0.225363,-1.960080,0,0,0,0
-1.377272,1.129379,1.055753,-0.974452,1.606007,-0.216415,-2.245652,0,0,0,0
-0.813502,-1.852586,3.003397,0.493227,-2.494512,8.532798,-2.662083,0,0,1,0
-1.225532,1.373527,1.541911,-0.810124,0.551149,0.582999,-1.988399,0,0,0,0
-0.930166,1.912081,1.459698,-2.042410,-0.100214,-0.011006,-1.429261,0,0,0,0
-1.002083,2.083110,0.938584,-1.613515,0.318426,-0.162417,-1.079384,0,0,0,0
-1.644058,1.746912,2.331785,-0.787404,-0.047040,1.600416,-2.156537,0,1,0,0
-1.521102,1.477720,0.755603,-0.889589,2.226646,-0.096804,-2.155353,0,0,0,0
-1.577487,1.523248,0.668331,-1.812520,1.568827,1.725497,-1.831285,0,0,0,0
-1.352873,1.369758,0.997091,-1.192151,1.735026,0.431081,-1.762455,0,0,0,0
-1.463157,1.208247,1.049830,-0.134261,2.957744,-0.377460,-1.938577,0,0,0,1
-0.992421,1.726562,-0.142731,-0.538808,1.935312,0.958406,-0.794644,0,0,0,0
-1.070997,1.432736,0.428035,-0.594810,0.936997,0.742016,-1.152309,0,0,0,0
-0.832133,1.262666,0.705786,0.093397,1.153615,-0.325190,-0.911393,0,0,0,0
-1.709263,1.755914,1.595323,0.210466,2.023514,-1.547372,-2.503528,1,0,0,0
-1.101981,1.970122,0.229949,-0.820857,1.009022,-0.470477,-1.363187,0,0,0,0
-0.856355,1.447659,0.462408,-1.644698,-0.799703,1.965024,-0.264580,0,0,0,0
-1.059651,1.244749,0.531059,-0.410344,-0.144770,-0.763357,-0.819609,0,0,0,0
-1.894361,1.991137,2.058815,-1.259696,1.739414,-0.551168,-2.408882,0,1,0,0
-1.186117,2.403199,0.032459,-1.607970,-0.481500,-0.678407,0.995215,0,0,0,0
-0.671632,1.943287,0.475529,-1.827743,-1.012470,0.874434,0.381447,0,0,0,0
-0.823251,1.112237,0.066052,-1.317464,-1.002945,-0.568190,0.042718,0,0,0,0
-1.104723,2.066684,0.863326,-1.131464,-0.216084,1.713282,0.041912,0,0,1,0
-0.952501,1.718484,0.793319,-1.633749,-1.681745,-0.593320,1.189403,0,0,0,0
-1.021640,1.842765,0.647917,-2.099890,-1.352962,0.925413,-0.558652,0,0,0,0
-1.306802,2.488991,1.182587,-1.895872,-0.874653,0.151184,-0.503522,0,0,0,0
-1.252397,2.395521,1.208846,-2.103672,-0.836659,1.031452,-1.248022,0,0,0,0
-1.615299,2.679532,2.187871,-2.107807,-0.052647,-0.806206,-1.459718,0,0,0,0
-1.826148,2.474737,2.321862,-2.062810,0.451925,-1.155473,-2.354314,0,0,0,0
-1.504255,1.173462,1.847982,-0.754460,0.247402,-0.156620,-2.315672,0,0,0,0
-1.699874,1.981157,1.638176,-1.217217,0.347644,1.250868,-2.542501,0,0,0,0
-2.268637,2.539236,2.337544,-1.217114,1.655055,-0.323346,-2.499563,0,1,0,0
-1.746912,2.024301,2.870784,-1.176507,0.071459,0.217600,-1.852166,0,0,0,0
-1.716978,1.330710,2.906793,-0.252464,-0.197666,-0.341324,-1.961590,0,0,0,0
-1.686268,1.359848,2.788769,-0.795018,-0.245473,0.318204,-2.229584,0,0,0,0
-1.878003,1.843515,2.586177,-0.522395,1.132969,0.525551,-2.305930,0,0,1,0
-1.357972,0.759590,2.370470,-0.275474,0.156012,4.150960,-2.502671,0,0,0,0
-1.230219,0.586486,2.251765,-0.549871,-0.739080,0.246955,-2.204286,1,0,0,0
-1.453312,0.647824,1.818008,-0.716758,1.332272,0.928157,-2.321654,0,0,0,0
-0.855722,0.778304,1.376233,-1.981328,0.703599,-0.281345,-0.312967,0,0,0,0
-0.935185,1.095056,1.325776,-1.605279,-0.060088,0.255390,0.920223,0,0,0,0
-0.911493,1.206652,1.860383,-1.156384,-0.017820,0.167863,-0.249194,0,0,0,0
-1.083737,0.438501,1.813749,-0.720934,1.041789,-0.832525,-1.633729,0,0,1,0
-1.220354,1.321633,1.426239,-2.349253,0.686531,0.174291,0.582555,0,0,0,0
-1.183956,1.367340,0.817700,-0.031438,-0.077089,-0.337817,0.364891,0,0,0,0
-0.926225,1.184896,0.619214,-0.962069,0.028680,-0.125367,1.230584,0,0,0,0
-0.908229,0.856451,0.623630,-0.273840,0.539100,1.135787,-0.170914,0,1,0,0
-1.241213,1.180146,1.871019,-0.327935,2.840214,0.307074,-0.994906,0,0,0,0
-1.324359,1.256283,1.477798,-0.571728,1.752981,-0.548391,-1.490696,0,0,0,0
-2.325773,2.790342,1.257186,-1.894843,2.363909,-0.741695,-1.960498,0,0,0,0
-1.001804,1.122316,1.664962,-1.855865,-0.028873,3.334348,-1.185781,0,0,0,1
-1.407081,1.855415,0.966272,-2.252137,-0.242941,-0.601007,-2.031626,0,0,0,0
-1.705579,2.347331,1.184397,-2.395266,0.953939,-1.017555,-2.471075,0,0,0,0
-2.500837,3.360460,2.183528,-2.547725,2.316652,0.136900,-2.509536,0,0,1,0
-1.569550,1.962372,2.075468,-1.600486,-0.776023,4.251492,-2.336663,0,0,0,0
-1.672669,1.445103,3.428029,-1.293566,0.901703,0.686557,-2.291529,1,1,0,0
-1.762875,1.253061,3.209023,-1.513017,0.291445,1.361344,-2.383464,0,0,0,0
-1.982605,1.504727,3.446475,-1.881009,-0.249089,-0.142752,-2.693207,0,0,0,0
-1.929818,1.762306,3.019839,-2.350271,0.100778,0.690667,-2.370657,0,0,0,0
-2.091735,1.207690,3.396711,-1.238763,0.006084,0.007897,-2.575716,0,0,0,0
-2.030006,1.807178,3.100883,-1.205616,0.492754,-0.214748,-2.427390,0,0,0,0
-2.303765,2.240970,1.884384,-1.503121,1.310477,0.423749,-2.724002,0,1,0,0
-1.422437,1.013955,3.313515,-0.671575,-1.223761,1.552564,-2.095738,0,0,0,0
-2.325904,2.145861,2.283174,-0.769366,1.950382,-1.445400,-2.430218,0,0,1,0
-1.673043,0.388466,2.125113,-0.433015,1.272080,-0.544600,-2.375266,0,0,0,0
-1.505204,1.475211,2.448584,-0.611068,0.663607,-0.336741,-2.073463,0,0,0,0
-1.755566,1.613023,2.641368,-0.182232,1.675765,-0.518885,-2.111763,0,0,0,0
-1.989739,2.148807,1.987294,-0.499567,1.751352,-0.600603,-2.373154,0,0,0,0
-1.334467,0.674356,2.026499,0.010836,0.863229,-0.523248,-2.417048,0,0,0,0
-1.900659,2.097677,1.596553,-0.979680,1.802783,-0.855036,-2.466283,0,0,0,1
-0.803960,0.878008,0.375436,-0.849324,-0.030938,0.962302,-1.599872,0,0,0,0
-1.447065,2.089565,1.841614,-0.922781,1.462288,-0.441421,-1.443920,0,1,1,0
-0.686447,1.571332,1.226613,-0.526037,-1.240630,5.071502,0.001711,0,0,0,0
-1.310140,1.880560,1.021933,-1.558293,-1.535709,-0.309160,-0.908444,0,0,0,0
-1.008329,1.123553,0.796058,-1.344708,-2.174607,0.188203,-0.280281,0,0,0,0
-1.086564,1.124267,1.094096,-1.065136,-1.460602,0.098231,-0.397298,0,0,0,0
-0.842822,1.511642,1.011500,-1.162271,-1.964615,0.920655,-0.579061,0,0,0,0
-2.019133,2.599117,1.591505,-1.403320,1.272800,0.103020,-2.112753,0,0,1,0
-0.887661,1.496858,0.261703,-2.023061,0.355046,0.277915,0.151914,0,0,0,0
-0.702772,-1.199391,3.250562,1.110888,-2.924459,-0.854110,-1.961319,1,0,0,0
-0.803158,1.094816,1.008364,-0.776043,-1.063291,2.269011,-0.202030,0,0,0,0
-0.884031,0.618165,1.578416,-0.800636,-1.817646,0.435992,0.001999,0,0,0,0
-0.741938,0.768215,1.759920,-0.812590,-1.415083,0.808427,-0.101876,0,0,0,0
-0.979654,0.549789,1.627574,-0.072227,-1.353690,0.545993,-0.992431,0,0,0,0
-1.251111,1.456363,1.640191,-0.826924,0.641807,-0.049502,-2.011568,0,0,0,0
-1.047738,0.548100,1.923126,-0.878531,0.005358,-0.832899,-2.321749,0,0,0,0
-1.178361,1.394201,1.691100,-0.670989,0.659912,-0.334422,-1.806849,0,0,0,0
-1.753779,1.914768,1.523004,-0.725403,1.491460,-1.258807,-2.054545,1,0,0,1
-0.974096,0.675291,1.729920,0.411419,0.932742,1.082372,-1.111452,0,0,0,0
-1.672611,0.388686,3.120054,-0.632820,-0.665305,-1.691759,-2.740289,0,0,1,0
-1.514519,1.170354,1.158387,0.112996,1.709110,0.023289,-1.421210,0,0,0,0
-2.071023,1.274020,2.464693,-0.417470,1.729526,-0.208377,-2.549408,0,1,0,0
-0.789124,1.014769,1.585823,0.055814,-0.904856,0.721521,-0.215716,0,0,0,0
-2.275549,1.868104,2.196240,-0.567391,1.875037,-1.637555,-2.829527,0,0,1,0
-1.419915,0.576747,0.930185,1.226450,1.508645,-0.075244,-1.554800,0,0,0,0
-1.463289,1.422473,0.302529,-0.439034,3.075947,0.592571,-1.836890,0,1,0,0
-1.225555,1.045091,1.143401,-0.001684,1.984450,0.386901,-1.601720,0,0,0,0
-1.370450,1.593011,1.912527,-0.531634,1.133839,-0.265785,-1.374763,1,0,0,0
-1.195764,1.285139,1.411997,-0.578729,-0.140138,-0.040460,0.498884,0,0,0,0
-1.392983,0.154861,1.988066,0.723408,1.240171,-0.763362,-2.276084,0,0,0,1
-0.936925,1.266902,0.612883,-0.347180,2.024285,-0.329768,-1.540070,0,0,0,0
-1.076432,1.168743,1.022714,0.161510,2.009758,0.758134,-0.960275,0,0,0,0
-1.088132,1.027690,1.807393,-0.770624,0.538437,0.041702,-1.289309,0,0,0,0
-1.155810,-1.005083,4.075147,-0.255432,1.103688,-1.014844,-1.959255,1,0,0,0
-0.454732,1.614141,0.893020,-0.945865,-0.935815,2.244721,0.976620,0,0,0,0
-0.786785,0.883434,0.791943,-0.595981,-0.315219,0.414527,-0.382689,0,0,0,0
-0.768316,0.915111,1.118778,-1.463584,-0.666478,-1.095410,0.484551,0,0,0,0
-1.563501,1.564243,1.640028,-1.209396,1.286855,-1.066109,-2.177248,0,0,0,1
-0.844697,1.080965,1.673482,-0.767211,-0.641988,0.015228,0.142466,0,0,0,0
-1.877629,1.715925,1.467208,-0.965816,1.663293,-1.156603,-2.398821,0,1,0,0
-0.935860,0.953022,0.927205,-0.893942,-1.068244,-0.076399,0.416581,0,0,0,0
-1.183560,2.159882,1.408807,-1.487284,0.526956,0.548373,-0.293596,0,0,1,0
-1.006584,1.744537,1.033395,-1.275103,-0.064778,-0.261418,-0.047281,0,0,0,0
-1.878486,1.775566,2.273838,-0.719930,1.942944,-1.403604,-1.945018,0,0,0,1
-0.670404,1.481884,1.530187,-1.874443,-0.740464,6.369750,1.339150,0,0,0,0
-0.724516,1.720949,0.383203,-1.820544,-1.143855,2.461836,0.285571,0,0,0,0
-0.926522,1.573100,1.081598,-1.730242,-0.872093,0.047733,0.599201,0,0,0,0
-2.054426,2.836178,2.051374,-1.384413,1.086132,-1.237680,-2.190552,0,0,1,0
-0.533247,0.876603,0.409531,0.271221,-0.672479,2.500715,0.107053,0,0,0,0
-0.643069,1.857102,1.208268,-2.328261,-1.190771,1.345576,1.366260,1,1,0,0
-0.503100,2.210394,1.319640,-1.878709,-2.596818,4.789534,0.794702,0,0,0,0
-1.109866,2.319226,2.307323,-1.595476,-2.185477,0.748134,0.382529,0,0,0,0
-0.833456,1.385173,0.693385,-2.265680,-1.214256,1.860528,0.559121,0,0,0,0
-0.924670,1.387729,1.508359,-2.776577,-2.309263,1.304505,-0.727601,0,0,0,0
-1.083021,2.082918,1.254742,-2.456115,-2.548007,2.476146,-0.644311,0,1,0,0
-1.292379,2.925319,1.323205,-2.778043,-2.508678,-0.283719,-0.701155,0,0,0,0
-0.688309,1.670362,0.160204,-0.412738,-0.904142,3.049014,-0.592931,0,0,1,0
-0.943892,1.783009,0.260528,-0.769486,-0.345615,-0.409191,-0.860317,0,0,0,0
-0.926277,1.059075,0.733526,-0.700768,-0.687575,-0.148827,-0.257653,0,0,0,0
-0.887947,1.346815,0.017859,-0.215820,-0.185991,1.383525,0.226326,0,0,0,0
-1.172712,1.597996,0.770458,-0.382963,0.247306,3.407226,0.625418,1,0,0,0
-0.662825,1.148055,0.455153,-0.385553,-1.323786,2.337557,-1.027762,0,0,0,0
-0.871234,1.734959,0.796725,-0.472807,-0.913095,-0.017732,-1.516780,0,0,0,0
-0.883266,1.801722,0.452030,-0.950332,-0.798044,0.042116,-1.464495,0,0,0,0
-0.956447,1.790570,1.441680,-1.036901,-0.000136,0.325597,-1.424817,0,1,0,0
-0.803005,1.716121,0.386268,-0.865356,-0.404988,1.691301,0.971119,0,0,0,0
-1.903289,2.333966,1.487144,-1.500155,0.344524,-0.906952,-2.348925,0,1,0,0
-1.907567,1.815717,2.309387,-1.332063,0.681970,-0.311863,-2.552760,0,0,0,0
-1.084945,-1.377469,3.113032,1.595733,-1.687910,7.010267,-2.443900,0,1,0,0
-1.011034,1.837035,0.363742,-1.319799,-0.086838,2.335870,-0.990310,0,0,0,0
-1.034329,1.675386,0.429627,-1.574945,-0.334846,0.448885,-0.529970,0,0,0,0
-1.066313,2.188219,0.780718,-1.849688,-0.921909,0.371391,-1.746333,0,0,0,0
-1.228244,1.687769,1.523961,0.472445,-0.291890,2.740328,-2.399137,0,0,0,1
-1.318029,1.622420,0.912021,-0.493340,-0.381239,-0.229956,-1.926837,0,0,0,0
-1.172350,1.013615,0.750918,-0.508625,-1.805869,0.302661,-1.455577,0,0,0,0
-1.138402,1.256555,1.186640,-0.239206,-1.606284,0.363373,-1.574215,0,0,0,0
-0.878696,1.207242,0.682009,-0.144609,-0.204633,7.578998,-0.081473,0,0,1,0
-0.960681,0.922573,0.251599,-0.689604,-0.207539,0.741184,0.251340,0,0,0,0
-1.065288,1.524210,1.324995,-0.934007,0.567014,1.063829,-1.055392,0,0,0,0
-0.662480,-1.441289,2.398203,1.737783,-2.500513,-0.513716,-2.277209,0,0,0,0
-1.215128,0.839402,1.409103,0.525823,0.134701,0.109778,-2.067762,0,1,0,0
-1.024380,1.226091,0.729492,-0.340350,-1.708694,0.383179,0.425588,0,0,0,0
-1.209541,2.602983,0.796796,-1.332019,-0.795735,0.341427,1.056006,0,0,0,0
-1.287882,1.219205,0.994759,0.071015,-1.226331,0.320296,-0.282166,0,0,0,0
-1.186250,2.664470,1.074239,-1.381125,-0.974427,0.492066,-0.533842,0,0,0,0
-1.401580,2.447467,1.930531,-1.283407,-0.495155,-0.060921,-0.639088,0,0,0,0
-1.334329,2.075138,1.954948,-1.052796,0.313805,-0.439371,-1.667339,0,0,0,0
-1.057157,0.878498,1.661400,0.177578,0.376056,-0.546953,-2.154428,0,0,0,0
-1.312407,1.590849,1.774878,-0.970578,-0.354283,0.253909,-2.374184,0,0,0,0
-2.003855,2.774325,2.414678,-1.042746,1.042116,-0.661751,-2.151631,0,0,1,0
-1.175767,1.441728,3.100818,-0.700942,-1.417409,2.474398,-1.210775,0,0,0,0
-1.253254,1.414750,2.883976,-0.020524,-1.180719,-0.572408,-1.110955,0,0,0,0
-1.251972,1.249121,2.834872,-0.792952,-1.049883,0.849943,-1.403024,0,0,0,0
-1.839012,2.333228,2.192133,-0.949411,0.626070,0.448330,-2.064495,0,1,0,0
-1.110992,1.557925,2.314773,-0.774041,-1.315577,3.867816,-1.701372,0,0,0,0
-1.116971,1.620427,1.850345,-1.094609,-1.373190,-0.129853,-0.893217,0,0,0,1
-0.843057,1.269285,1.678277,-1.087686,-1.715276,3.425963,-0.642305,0,0,0,0
-0.588377,1.171768,0.068150,-2.250874,0.038521,0.410044,0.619153,0,0,0,0
-0.839471,1.720027,1.028117,-1.957677,0.445560,0.015838,0.048814,0,0,0,0
-0.667240,-1.469878,3.851454,0.575916,-4.516610,3.320396,-2.234348,0,0,0,0
-0.899755,-0.420852,2.085204,0.409215,-1.680660,0.492097,-2.350123,0,1,0,0
-1.262870,1.521160,0.443258,-1.767088,2.448363,1.283834,-1.659369,0,0,0,0
-0.716551,1.521505,0.719042,-1.711248,1.762281,1.425265,-0.591711,0,0,0,0
-1.792939,0.754175,1.791102,-0.303347,-0.849020,1.697937,-2.865610,0,0,0,0
-0.778240,0.342390,2.639521,-1.024236,-1.051097,-0.296947,-1.731779,0,0,1,0
-0.849448,2.748680,-1.163354,-2.660993,-0.544493,-0.972022,0.695241,0,0,0,0
-0.813987,1.303414,-0.661757,-1.196462,0.105726,-0.257544,-0.290321,0,0,0,0
-1.204245,0.998561,0.660772,-0.773162,0.115004,0.609337,-0.604644,0,0,0,0
-0.910121,0.679344,0.843631,-0.197004,0.191414,1.236386,-1.136650,1,0,0,0
-0.889502,2.226621,0.116559,-2.751412,-1.351373,-0.515832,0.039049,0,0,0,0
-1.192181,2.210401,1.325201,-2.166580,-0.027613,0.470848,-1.502412,0,0,0,0
-1.584025,2.090860,1.759884,-0.909908,0.495497,0.122190,-2.233209,0,0,0,0
-1.645218,2.256695,1.330816,-0.791244,1.827829,0.172505,-2.116442,1,0,0,0
-1.367430,2.238531,2.505512,-0.190716,0.106404,0.146040,-1.627447,0,0,0,0
-1.516318,0.777282,2.144807,-1.331398,-0.730621,-1.062709,-2.233809,0,1,0,0
-1.683358,0.381745,2.416358,-0.450922,-0.911941,0.150205,-2.047857,0,0,0,0
-1.950178,1.387038,1.964470,-2.221734,1.411758,-0.683528,-1.695438,0,0,0,1
-1.835021,0.959080,1.566012,-2.328648,0.179805,-0.700870,-0.685118,0,0,0,0
-2.509315,0.917899,3.181329,-2.597891,-0.253567,0.016599,-2.749403,0,0,1,0
-2.378768,-0.160970,2.975607,-2.237027,-1.570474,-0.187046,-2.290223,0,0,0,0
-2.721493,-2.836346,3.970082,-2.153971,-2.158718,-0.381188,-3.599450,0,0,0,0
-4.141070,0.449515,3.019800,-3.852259,0.944255,0.348766,-3.632552,0,0,0,0
-3.710024,1.607224,3.306217,-4.023585,-0.534185,0.021949,-3.489985,0,0,0,0
-3.787801,1.776141,4.087573,-4.528508,-1.886034,0.769483,-3.484740,0,1,0,0
-2.713302,1.208834,2.945661,-3.721083,-4.559350,3.309119,-1.909662,0,0,0,0
-3.194263,-1.302989,2.836475,-2.291176,-3.140807,-0.507548,-1.192335,0,0,0,0
-3.083552,-1.381521,2.968049,-2.105199,-3.981589,0.505708,-0.809854,0,0,0,0
-2.949218,-1.461170,1.619016,-2.359433,-3.576300,-0.867967,-1.021996,0,0,1,0
-2.380429,-0.806588,-0.211699,-2.901763,0.780038,3.751402,-2.054706,0,0,0,0
-3.636802,-0.774297,0.022120,-3.803893,1.780162,0.416275,-2.994158,0,0,0,0
-3.564876,-2.781387,0.306675,-2.487186,0.509808,0.509159,-2.051630,0,0,0,0
-3.343810,-3.072221,-0.401322,-2.125581,0.146318,-0.703430,-2.048220,0,0,0,0
-2.782345,-2.848455,-1.995560,-1.797224,2.421643,2.909275,-1.972353,0,0,0,0
-3.470019,-2.384101,-1.331164,-3.628051,1.889602,0.440436,-2.500672,0,0,0,0
-3.691544,-2.100483,-0.524360,-3.140938,2.433061,-0.500693,-2.860130,0,0,0,0
-3.640475,-1.845994,-0.296429,-3.619045,1.486925,0.362124,-3.169578,0,0,0,0
-3.969396,-2.195774,-0.533945,-3.738524,2.075709,-0.297084,-3.205028,0,0,0,0
-4.185802,-1.905814,-0.172542,-4.034766,1.730072,-0.322040,-3.367115,0,0,0,0
-4.519635,-2.290843,0.128110,-2.918486,3.303584,-0.177846,-3.310158,0,0,0,0
-4.780543,-2.296520,0.082769,-4.600003,2.241195,0.344030,-3.659166,0,0,0,0
-5.294086,-2.893378,0.047739,-4.304840,3.279569,-0.660874,-3.831384,0,0,0,0
-5.611529,-2.909499,0.703347,-4.436813,2.905600,-1.303047,-3.932794,0,0,0,0
-6.012635,-3.250942,1.114222,-4.280754,3.459222,-0.717060,-4.009864,0,0,0,0
-6.175441,-3.247930,1.524281,-4.790294,2.931319,0.573421,-3.984492,0,0,0,0
-6.490332,-3.823979,1.996909,-4.227701,2.891432,-0.730329,-3.976864,0,0,0,0
-6.625362,-4.033333,2.212951,-4.085710,3.005791,-1.528477,-4.047177,0,0,0,0
-6.781478,-4.306604,2.262446,-4.523792,2.384478,-1.135314,-4.080703,0,0,0,0
-6.895905,-4.336317,2.792088,-4.338163,2.149144,-1.857374,-4.078305,0,0,0,0
-7.145139,-4.928514,2.891084,-3.986496,2.467609,-1.499798,-4.090196,0,0,0,0
-7.242172,-4.806694,3.686034,-3.875042,1.691071,-1.554899,-4.088858,0,0,0,0
-7.255445,-5.080125,3.067233,-4.124208,2.115076,-1.628350,-4.119298,0,0,0,0
-7.444135,-5.401781,3.448925,-3.785444,1.999384,-1.571671,-4.121748,0,0,0,0
-7.543342,-5.554247,3.647517,-3.683580,1.918422,-1.734380,-4.127733,0,0,0,0
-7.648634,-5.693645,3.857746,-3.853149,1.161941,-1.635277,-4.130530,0,0,0,0
-7.729351,-5.738952,4.213766,-3.659242,1.259446,-2.174622,-4.131498,0,0,0,0
-7.812201,-5.921130,4.255377,-3.600297,1.299575,-1.764579,-4.131570,0,0,0,0
-7.821480,-5.935694,4.276819,-3.562653,1.382753,-1.772186,-4.135978,0,0,0,0
-7.928302,-6.214771,4.160568,-3.755053,1.143647,-2.190712,-4.139593,0,0,0,0
-8.021648,-6.528474,3.990037,-3.616790,1.584131,-2.063419,-4.140478,0,0,0,0
-8.013267,-6.437045,4.109336,-3.737382,1.269605,-2.450486,-4.140434,0,0,0,0
-8.070704,-6.630264,3.996050,-3.673760,1.512694,-2.351020,-4.141971,0,0,0,0
-8.079336,-6.673660,3.913951,-3.791498,1.378151,-2.583171,-4.143348,0,0,0,0
-4.804784,-1.957237,1.850043,-3.094723,0.879538,-2.466271,-3.973430,0,0,0,0
-1.936148,-3.623116,-1.992790,-2.434871,-1.386536,7.338063,-2.795948,1,0,0,1
0.349838,-0.517494,-0.597905,1.346020,-0.269438,-1.025110,-0.408504,0,0,0,0
0.196698,-1.630895,-0.958399,0.816113,-0.365804,-0.437453,-0.168270,0,1,0,0
0.099404,-0.667055,-0.674090,-0.018952,0.422894,-0.955206,0.447510,0,0,0,0
-0.010942,-1.091063,-0.767211,-0.045312,-0.240319,-0.257870,-0.551840,0,0,1,0
0.099928,-0.071989,-0.015093,0.697799,0.216010,-1.408967,0.330090,0,0,0,0
-0.035297,-0.540776,-0.241254,0.588541,-0.435098,0.202381,-0.167013,1,0,0,1
0.362651,-0.153578,-0.896688,0.609035,0.233019,-1.157452,-0.513349,0,0,0,0
0.439482,0.025584,-0.300913,0.327740,-0.872709,-0.384539,-0.070480,0,0,1,0
0.148436,0.039652,0.340854,1.128072,0.421659,-0.573180,0.737340,0,0,0,0
0.118665,-0.690281,0.288426,0.816408,-0.212065,-0.562434,0.563196,0,1,0,0
0.601586,-0.765472,0.671335,0.711048,-0.719270,-0.928239,-0.177352,0,0,0,0
0.754010,-1.270797,0.421213,1.003641,-1.018525,-0.268209,0.073554,1,0,0,0
0.739085,-0.989412,0.031653,0.508613,-0.909837,-0.079047,-0.082488,0,0,0,0
0.779824,-1.762103,1.274619,0.190253,-0.357798,0.717882,-0.334896,0,0,1,1
1.151388,-0.888528,1.532187,-1.064342,0.154148,0.577074,1.527577,0,0,0,0
0.771725,-2.507791,0.932736,-0.868490,1.095903,-0.433628,-0.557431,0,1,0,0
0.800346,-0.470415,-0.238082,-0.906426,-0.461918,-0.540554,0.737089,0,0,0,0
0.616901,-0.456573,-0.239597,-0.450683,-0.421106,0.415013,0.414002,0,0,1,1
0.676677,0.010415,0.244396,-0.066421,-0.573626,-0.391439,0.572274,0,0,0,0
0.345177,-0.110252,0.079210,1.053746,-0.021512,-0.303896,-0.492116,1,0,0,0
0.863964,-0.834660,0.458081,-0.673892,-0.752637,0.895677,0.662233,0,0,0,0
0.316230,-0.701909,-0.563094,0.359691,-0.080058,-0.260856,-0.636144,1,0,0,1
0.653936,0.168067,0.511049,-1.448855,0.257049,-0.467621,1.710350,0,0,0,0
0.002421,0.041258,-0.012925,0.762906,0.965221,-0.136536,-0.350897,0,0,0,1
0.626776,-0.206197,0.676667,-0.898675,-1.039462,0.490567,1.065898,0,0,0,0
0.109497,-0.725415,-0.233250,0.366166,0.207946,-0.740762,-0.612222,0,1,1,0
0.552440,-0.183379,-0.230298,-0.663457,-0.386738,-0.516096,1.547620,0,0,0,0
0.466662,0.198879,-0.616198,-0.349703,0.162131,-0.826222,0.294489,0,0,1,0
0.641801,-0.605795,-0.535428,-0.217887,-0.164417,1.333099,0.181570,0,0,0,0
0.548227,-0.307230,-0.099008,0.151599,-0.600981,0.282329,-0.539001,1,0,0,1
0.521861,-0.140859,0.353144,-0.754075,1.200039,0.064328,1.502194,0,0,0,0
0.163500,-0.985674,0.357757,-0.734367,-0.126964,0.279043,-0.349735,0,0,1,0
0.655530,-0.349056,0.657097,-1.673169,-0.128545,2.559370,1.421551,0,0,0,0
0.226379,-0.545433,-0.076269,-0.087643,-0.180272,-1.169925,-0.852790,1,1,0,0
0.746688,-0.167539,-0.737215,0.082214,1.829500,-0.472356,1.136853,0,0,0,0
0.464955,-0.070630,-0.829294,0.260441,0.720931,-0.259842,-0.020084,0,0,0,1
0.726948,-0.732686,-0.558449,-0.351528,0.632798,0.237925,-0.096571,0,0,0,0
0.393015,-0.165338,-0.599592,0.317856,0.353172,-0.743874,-0.267094,1,0,1,0
0.537064,0.243272,0.042713,-1.097067,0.035474,-0.777514,1.401947,0,0,0,0
-0.034708,-0.329446,0.357384,-0.273631,1.307782,-0.482921,-0.752241,0,1,0,0
0.693475,-0.919337,0.169044,0.212096,1.448675,2.921434,0.520529,0,0,0,0
0.493950,-0.448601,-0.762839,-0.069378,1.644566,0.733207,0.585684,1,0,0,1
0.656384,-0.188594,-0.939161,-0.095503,1.536896,-0.294998,0.851143,0,0,0,0
0.140452,-0.606179,-0.815270,-0.104248,0.471205,0.126066,-0.579785,0,1,0,0
0.662766,-0.641692,-0.406009,-1.026082,0.047007,0.359660,0.712639,0,0,0,0
0.422042,-0.232840,-0.115579,-0.496912,-0.114908,-0.301228,0.012545,0,0,1,1
0.616358,-0.484073,-0.372050,-0.507226,1.540136,0.398413,0.617397,0,0,0,0
0.409120,-0.542313,-0.560046,-0.667193,1.877599,-0.207244,-0.327215,1,0,0,0
0.608425,-0.637974,-0.283827,0.423371,0.903215,0.777231,-0.022833,0,0,0,0
0.434594,-0.671475,0.254928,0.234400,0.294402,0.828471,-0.792703,0,1,1,0
0.704438,-0.037992,-0.112655,-0.466183,-0.453662,-0.865812,0.935244,0,0,0,0
