mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-60.865086,121.150772,-45.652500,43.271873,-13.188820,0.973671,0.304789,0,0,1,1
-61.558487,115.225220,-64.412811,49.519478,8.675708,0.959512,0.329677,0,0,0,0
-38.770660,111.272881,-63.216080,44.575745,-15.005600,0.919774,0.231712,1,1,1,0
-64.841728,115.533066,-66.134705,9.344854,10.309908,0.934015,0.301203,0,0,0,0
-68.294662,146.425171,-62.618378,18.159819,-11.366333,1.028194,0.309064,0,1,0,0
-68.150879,115.409485,-44.918571,36.500755,-13.371813,0.980271,0.254471,0,0,0,0
-79.296158,116.989548,-46.017960,40.856930,-15.257402,0.964400,0.211293,1,0,1,1
-36.065117,116.397980,-47.324646,52.269417,11.602921,0.684426,0.300314,0,0,0,0
-74.258453,126.764404,-50.797077,42.408394,10.369430,1.061076,0.298560,0,0,0,1
-59.026756,119.449059,-55.979656,40.753113,-11.587899,1.127476,0.285622,0,0,0,0
-68.497398,94.096848,-37.577969,58.386658,-30.280212,0.635627,0.227006,1,0,1,0
-65.703758,124.578728,-48.460373,14.084030,-7.277343,0.940816,0.327349,0,0,0,0
-118.647179,151.948242,-39.957664,25.371063,-4.915402,0.617370,0.228163,1,1,0,0
-38.582432,116.494370,-47.406395,43.320786,-20.069712,1.305468,0.308029,0,0,0,0
-61.687611,136.740417,-41.674145,40.891838,-27.159206,0.827558,0.262031,0,0,1,1
-37.409828,122.530319,-56.092598,35.979202,-17.991154,0.675035,0.327045,0,0,0,0
-77.324669,126.541267,-57.189728,17.310989,-13.245402,1.003723,0.306266,0,1,0,1
-62.017597,119.309708,-62.117203,42.795853,-2.759853,0.958505,0.314145,0,0,0,0
-73.766060,122.357323,-45.208878,44.270889,-10.195755,0.888982,0.256132,1,1,1,0
-54.139297,122.404907,-55.291248,32.335915,-6.238536,0.941861,0.292648,0,0,0,0
-75.716133,134.480072,-46.564438,35.267250,-20.938389,0.769289,0.293570,0,0,1,0
-51.172726,127.827293,-43.879364,39.190617,-24.705631,0.436701,0.223268,0,0,0,0
-77.341721,111.589607,-44.973289,48.490204,-12.672314,0.773136,0.161338,1,1,0,1
-31.495653,114.132904,-36.819321,45.865158,-2.461844,0.823263,0.304009,0,0,0,0
-63.767475,131.863022,-50.994724,63.209442,-6.933720,0.859470,0.261807,1,0,0,0
-48.267773,117.315903,-36.082214,45.401688,-18.984688,1.036871,0.186741,0,0,0,0
-52.178154,89.084457,-54.331158,76.917015,-27.751791,0.730494,0.174684,0,0,1,1
-36.136570,133.828766,-55.693584,15.201361,7.111099,1.703986,0.290928,0,0,0,0
-85.164825,149.857101,-53.715469,28.778938,1.931022,0.781799,0.299542,0,0,1,0
-49.601433,125.323204,-48.462757,51.237846,-7.132792,0.929329,0.234693,0,0,0,0
-85.079430,108.218040,-39.085075,47.660782,-8.759567,0.610597,0.161570,1,1,0,0
-32.447834,123.836395,-52.388809,18.081013,-16.680506,0.994047,0.265730,0,0,0,0
-81.177803,107.253662,-18.631969,34.421242,-9.661042,0.811559,0.126164,1,0,1,1
-45.545807,113.138214,-50.718113,27.060232,-25.065023,0.475719,0.268000,0,0,0,0
-56.910141,121.948181,-52.356205,35.320030,-24.809093,0.654622,0.251636,0,0,1,0
-73.396332,117.191528,-15.184393,26.414747,-6.482247,0.768453,0.253476,0,0,0,0
-124.790154,157.741730,-30.993227,29.741209,-2.319480,0.570401,0.236874,1,1,0,1
-40.737598,115.333984,-50.860550,54.866020,-6.203180,0.826784,0.281336,0,0,0,0
-58.636410,104.864243,-58.749939,55.728317,-8.960296,1.177857,0.232854,0,0,0,1
-23.907812,97.644241,-43.438515,58.329269,-17.015228,1.740492,0.266868,0,0,0,0
-44.571644,94.517609,-41.182983,76.628906,-34.891579,0.801098,0.203454,1,1,1,0
-29.958879,133.111877,-58.517906,12.196577,-1.378981,1.328724,0.247952,0,0,0,0
-40.431953,123.172684,-65.352463,17.072979,-1.193852,1.232112,0.243439,0,1,0,0
-58.718933,124.216873,-46.569481,31.884342,8.826120,0.945217,0.270665,0,0,0,0
-128.012726,162.053177,-22.595894,36.684124,0.295195,0.507616,0.131187,1,0,0,1
-38.974609,122.592300,-47.985718,36.759773,-12.581909,1.040513,0.247623,0,1,0,0
-60.167419,136.391403,-46.081329,49.401779,-11.425482,0.784814,0.280248,0,0,1,1
-34.713329,122.079636,-43.341835,31.339096,-15.595445,0.711642,0.308630,0,0,0,0
-55.358662,133.864685,-47.961594,24.107391,-21.562851,0.860687,0.288716,0,1,1,0
-40.545013,138.150604,-38.205772,37.429245,-27.014469,0.937488,0.293641,0,0,0,0
-47.039581,108.005814,-31.519712,62.276073,-30.469875,1.140094,0.213768,1,1,0,1
-54.052807,121.433830,-54.776253,10.107152,-5.249782,1.152525,0.255468,0,0,0,0
-66.235550,128.088074,-66.112823,26.031551,-13.991299,1.132555,0.222004,1,0,0,0
-62.731201,119.835121,-27.479706,52.190147,-10.609687,0.743145,0.221420,0,0,0,0
-50.200459,81.783905,-29.020264,60.970085,-41.207817,0.893037,0.199217,0,1,1,1
-32.908062,130.287476,-41.921093,30.222370,-5.306977,0.650661,0.299515,0,0,0,0
-71.159187,138.405670,-56.640411,25.556076,-9.178463,0.715736,0.322950,0,0,1,0
-54.564030,117.538925,-32.241898,47.048447,-14.245184,0.961078,0.225129,0,0,0,0
-72.373375,126.757797,-35.973312,54.576355,-16.044872,0.780118,0.203429,1,0,0,1
-35.976006,122.699799,-34.796555,20.810360,-22.054867,1.097226,0.311016,0,0,0,0
-76.104729,134.957550,-46.552551,48.818474,-45.580750,0.582494,0.260448,1,1,0,0
-39.076302,101.743187,-33.515030,57.156605,-39.442970,0.972679,0.218828,0,0,0,0
-72.235558,111.288757,-40.657570,45.973618,-24.598839,0.691270,0.189050,0,0,1,1
-35.471272,118.120895,-52.824745,34.448605,8.309238,0.705771,0.268402,0,0,0,0
-81.536186,108.792175,-17.940685,31.967661,-8.200973,0.440383,0.205351,0,1,1,0
-28.980082,120.384125,-48.642868,31.022600,-25.872133,1.198237,0.279575,0,0,0,0
-75.413490,109.958054,-47.342323,45.179253,-8.417227,0.441956,0.185157,1,1,0,1
-43.939335,113.111755,-67.739410,21.133215,15.497990,0.637391,0.305825,0,0,0,0
-92.136543,136.399704,-87.644531,20.163364,17.696655,0.962242,0.274405,0,0,0,1
-69.620163,117.384834,-32.552437,39.945889,-7.131347,0.952628,0.256770,0,0,0,0
-76.267799,106.336029,-47.814156,44.418285,-15.397943,0.664002,0.223797,1,1,1,0
-36.386475,110.538269,-47.471443,42.010303,-11.774128,0.974293,0.288690,0,0,0,0
-58.384834,127.022865,-57.792198,48.466892,-26.163567,0.489423,0.310698,0,1,0,0
-52.778728,116.353485,-63.476765,44.256462,-16.510925,0.941322,0.306601,0,0,0,0
-89.143425,112.316071,-46.562187,47.717415,-15.048769,0.530787,0.222402,1,0,1,0
-36.571304,90.730927,-17.371090,59.129074,-43.219711,0.529163,0.275937,0,0,0,0
-78.446381,88.543457,-5.978866,58.350159,-45.724884,0.498439,0.268394,0,0,1,1
-48.319714,127.264847,-44.638985,41.636524,-28.654797,0.886457,0.294296,0,0,0,0
-63.342789,127.498520,-32.753448,39.607933,-21.776594,0.687082,0.293093,0,1,0,1
-40.265179,115.961411,-43.860825,25.407162,-14.002731,0.805772,0.302936,0,0,0,0
-70.173996,117.182838,-51.178204,26.743507,-17.405453,0.869042,0.277484,1,1,0,0
-59.356800,120.849403,-40.381821,30.239054,-23.929184,1.070409,0.315614,0,0,0,0
-68.862846,121.920471,-40.115479,36.823570,-21.174854,0.848055,0.250444,1,0,1,1
-49.672470,112.008728,-55.018864,31.866390,13.404560,0.784898,0.294218,0,0,0,0
-91.371017,148.763092,-47.046829,41.738335,-15.180601,0.723455,0.205357,0,0,1,0
-37.857010,82.040527,-29.714058,55.234634,-32.243420,1.136075,0.193767,0,0,0,0
-70.040878,84.357597,-42.372131,48.974918,-29.079693,0.845661,0.162099,1,1,0,1
-21.782862,113.155724,-51.946060,47.691986,-12.256754,1.531316,0.285691,0,0,0,0
-72.482010,125.763557,-58.842514,38.295921,4.477195,0.562651,0.276877,1,0,0,0
-46.176987,128.403061,-57.165241,37.756744,-16.436136,0.881682,0.262029,0,0,0,0
-65.999542,116.486633,-59.635071,41.812630,-9.413626,0.717011,0.206001,0,0,1,1
-66.143921,121.693909,-44.991898,26.458815,-2.925014,0.960705,0.298986,0,0,0,0
-58.625092,135.524384,-58.930389,23.925091,-20.621147,0.844807,0.270760,0,1,1,0
-49.981598,124.559143,-42.020851,36.230850,-31.599895,0.498159,0.217820,0,0,0,0
-58.675373,75.793976,-36.173119,59.097523,-40.185883,0.933014,0.172116,1,1,0,0
-20.163452,126.241104,-33.267120,35.040855,-9.529395,0.944570,0.285210,0,0,0,0
-58.146919,79.658630,-27.480022,75.720413,-20.561615,0.515446,0.237260,0,0,1,1
-41.291431,108.569099,-43.512737,55.468636,-3.193647,0.718829,0.215266,0,0,0,0
-48.396137,111.001785,-58.464844,47.138100,-4.273468,0.699323,0.248564,0,1,0,1
-58.760292,114.389557,-37.728661,36.021683,18.203556,0.772885,0.289323,0,0,0,0
-100.890045,147.784912,-39.056015,30.418018,-1.914095,1.173007,0.159180,1,1,0,0
-35.573044,118.548347,-49.673355,39.341179,-24.147324,0.843946,0.269863,0,0,0,0
-70.388443,127.499413,-53.698433,38.346985,-22.019756,1.178029,0.182402,0,0,1,1
-38.606724,114.600510,-45.596024,27.253841,-16.700321,0.898256,0.287081,0,0,0,0
-69.234283,136.748032,-38.498550,37.872475,-16.425894,1.066045,0.214276,0,1,1,0
-32.582359,114.128769,-59.617790,44.592464,-6.290090,1.519672,0.278257,0,0,0,0
-46.974869,124.088287,-66.751190,44.320541,-22.368492,0.869982,0.252219,1,1,0,0
-52.658970,120.670219,-36.676559,21.495306,-22.579304,0.759301,0.283132,0,0,0,0
-127.932182,159.921112,-33.274933,28.353157,1.132323,0.457530,0.250136,0,0,1,1
-44.531612,124.444138,-55.438286,35.985428,-21.394375,0.704969,0.288816,0,1,0,0
-66.094887,135.372269,-52.013046,26.290703,-24.431461,0.634051,0.297014,1,0,0,1
-15.919453,117.329712,-49.284931,26.044903,-18.467333,1.201809,0.273743,0,0,0,0
-28.199778,124.439987,-51.432877,36.462517,-29.219505,0.842545,0.284023,1,1,0,0
-39.971062,127.444946,-34.856697,38.730164,-32.845856,0.850921,0.297788,0,0,0,0
-53.264503,118.307068,-49.178421,45.751289,-30.964157,0.722847,0.283558,0,0,1,1
-27.792946,105.536163,-38.773010,42.224037,-20.969061,0.823078,0.246508,0,0,0,0
-36.425369,93.518723,-37.625935,30.961750,-27.262587,1.297192,0.171017,0,1,0,0
-29.187565,94.191330,-33.457920,34.777321,-20.201023,1.000233,0.225439,0,0,0,0
-43.481136,84.718826,-38.843437,30.081184,-29.471655,0.980949,0.164635,0,0,1,1
-34.179634,95.024017,-33.353714,33.299168,-18.568710,0.652984,0.175856,1,0,0,0
-57.607170,89.707176,-42.036594,36.997570,-30.254671,0.942532,0.168482,0,0,0,1
-46.819389,96.825836,-32.919716,33.056545,-22.323963,0.747230,0.201213,0,0,0,0
-59.780483,82.697784,-31.231298,32.395168,-22.490166,0.785272,0.175416,1,1,0,0
-57.674915,86.631317,-22.840940,39.352394,-16.747526,0.874932,0.191781,0,0,0,0
-63.241817,89.538925,-35.812363,37.460560,-29.844757,1.368672,0.207935,0,0,1,0
-57.464111,96.486465,-33.447300,34.756023,-20.543783,1.010637,0.150171,0,0,0,0
-65.468140,84.937508,-25.182322,31.034508,-28.586575,0.715614,0.164906,1,1,0,0
-57.203983,91.152412,-31.395563,44.824493,-14.275866,0.675032,0.188644,0,0,0,1
-66.987267,81.872040,-35.769478,30.329416,-20.367317,1.029454,0.160658,1,0,0,0
-53.294708,90.290489,-30.048195,34.202999,-13.059484,1.195517,0.209579,0,0,0,0
-67.227882,93.947021,-32.003105,40.101547,-27.741333,0.947982,0.162928,0,0,1,1
-63.891315,93.863327,-37.927185,47.939804,-15.905741,0.736047,0.198322,0,0,0,0
-74.731071,81.119415,-32.254185,35.746830,-34.228951,0.823667,0.140700,0,1,0,0
-62.051128,92.865768,-37.797802,40.229584,-26.496964,0.841821,0.211966,0,0,0,0
-62.913383,82.722641,-32.859192,35.487053,-23.096294,0.783651,0.175920,0,0,1,1
-67.264175,95.631859,-28.504807,45.698742,-17.501038,0.682537,0.190517,1,0,0,0
-69.233910,79.064140,-33.668381,32.222458,-21.220715,1.256933,0.144110,0,0,0,1
-50.466908,95.007019,-32.084091,39.563004,-15.482491,0.804412,0.204640,0,0,0,0
-71.015862,88.447784,-28.088049,36.786228,-36.135674,0.676605,0.151825,1,1,0,0
-64.165642,87.486115,-34.927132,36.753975,-13.507641,0.669224,0.183269,0,0,0,0
-68.868843,96.891891,-28.743988,47.822651,-24.548931,1.255233,0.194641,0,0,1,0
-56.642910,91.779037,-36.042191,34.865311,-26.615244,0.946033,0.139826,0,0,0,0
-71.969536,92.148514,-31.701563,40.228592,-32.101921,0.604271,0.152550,1,1,0,0
-68.604263,97.253738,-24.575085,45.730843,-19.598980,0.602443,0.166450,0,0,0,1
-68.717590,82.637871,-34.200500,35.336693,-22.262726,0.926192,0.162083,1,0,0,0
-57.408062,96.716751,-35.055267,38.072266,-19.676460,0.752435,0.186020,0,0,0,0
-75.426682,90.935020,-34.146439,37.743145,-29.180096,0.859456,0.171180,0,0,1,1
-86.505150,106.249817,-33.858616,49.719559,-14.923063,0.526824,0.156889,0,0,0,0
-107.968002,105.199440,-32.279541,41.200146,-28.571495,0.966778,0.152610,0,1,0,0
-75.795273,114.242943,-40.504116,44.773438,-20.827347,0.889837,0.195412,0,0,0,0
-109.627625,116.882278,-31.768734,46.295891,-27.319504,0.998212,0.147043,1,0,0,1
-96.318581,123.467773,-35.731518,45.201828,-16.354633,0.651433,0.184069,0,1,0,0
-105.081551,109.630493,-45.071568,41.284195,-23.200161,0.545348,0.147235,0,0,1,0
-98.555000,116.033447,-38.782169,44.005257,-19.900558,0.743262,0.177985,0,0,0,0
-127.333702,129.532104,-43.517651,46.330017,-34.551651,0.661333,0.149612,1,1,0,0
-101.189003,121.002167,-37.424099,49.065510,-16.033005,0.838017,0.150349,0,0,0,0
-136.857681,122.451454,-32.595802,42.568489,-22.437330,1.009830,0.171055,0,0,1,0
-91.920624,116.771500,-43.321716,47.001308,-16.982649,0.694037,0.191417,0,0,0,0
-137.837250,132.803772,-43.324303,47.787296,-29.955851,0.714383,0.134602,1,0,0,1
-95.283913,118.290710,-40.070358,46.878365,-16.325653,0.733932,0.135502,0,0,1,0
-118.242607,122.564651,-46.585625,41.898991,-17.753075,0.961396,0.194489,0,1,0,0
-96.074829,116.231873,-53.695503,41.869453,-15.151983,0.802915,0.102305,0,0,0,0
-137.490509,130.324387,-46.227081,47.022385,-33.152199,0.555382,0.115514,0,0,1,1
-104.865402,122.109879,-36.140041,51.505775,-13.340531,0.532322,0.185451,0,0,0,0
-150.111938,127.545647,-41.403862,45.531681,-28.879890,1.143867,0.124357,0,1,0,0
-102.243004,114.581917,-48.315369,45.207527,-14.589487,0.922291,0.195514,0,0,0,0
-136.465149,135.323257,-40.523540,46.177162,-32.377338,0.714633,0.152033,1,0,0,1
-94.525398,117.274551,-39.935787,52.365124,-17.185621,0.431360,0.176440,0,1,0,0
-121.935562,119.101402,-44.860912,37.952965,-23.936127,0.733078,0.107479,0,0,1,0
-87.884247,118.319778,-45.588753,45.126060,-16.847242,0.545923,0.195588,0,0,0,0
-138.323700,136.806931,-44.578781,45.831085,-32.057705,0.932207,0.127405,1,1,0,0
-102.228470,119.116081,-40.495396,49.148140,-14.436115,0.415284,0.141382,0,0,0,0
-152.687851,130.854965,-39.122482,48.575226,-28.194118,1.418201,0.152036,0,0,0,0
-337.041321,126.569466,2.771451,22.812763,-11.237804,0.355815,0.044160,0,0,0,0
-350.903259,124.594193,0.930735,16.816952,-1.130587,0.836200,0.027654,0,0,0,0
-406.567230,104.246231,11.641900,9.843237,7.433811,0.598247,0.011152,0,0,0,0
-438.673950,92.372009,22.711294,6.853354,16.486374,0.567816,0.011767,0,0,1,1
-90.602890,76.490891,-44.132072,36.745941,-22.679913,0.363304,0.158493,0,0,0,0
-141.503067,61.618591,-52.203415,32.990807,-11.628988,0.576039,0.057912,1,1,0,0
-66.222504,111.927711,-36.082592,45.308987,-9.348470,0.514080,0.201934,0,0,0,0
-87.371490,113.127563,-59.377686,33.536526,-22.305996,1.035072,0.138034,0,1,0,0
-67.210114,120.108047,-49.745712,40.633427,-15.240507,0.917464,0.193227,0,0,0,0
-113.757767,134.222290,-59.940311,41.918224,-22.660172,0.621190,0.146000,1,0,1,0
-68.663177,109.966278,-43.499264,40.920868,-6.752523,0.530624,0.200495,0,0,0,0
-77.120430,103.041206,-53.713493,36.245178,-8.675385,0.898208,0.161369,0,0,1,0
-89.525642,130.703217,-55.073837,48.310989,-10.678988,1.174784,0.236582,0,0,0,0
-125.628845,132.197556,-50.383339,43.881981,-28.336761,0.975091,0.151837,0,1,0,1
-69.582359,103.443268,-41.580452,45.555801,-13.477272,0.599491,0.161741,0,0,0,0
-95.678703,111.480675,-51.496307,42.065567,-11.645758,0.950041,0.168895,0,1,0,0
-69.019875,122.379684,-49.240997,35.597420,-23.221745,0.892229,0.137528,0,0,0,0
-113.079422,134.292786,-59.802322,38.515167,-17.445717,1.048723,0.124286,0,0,1,1
-65.236839,104.146271,-37.653099,43.659565,-10.330229,0.471577,0.162942,0,1,0,0
-88.977539,122.067154,-52.313393,45.213562,-13.048963,1.077703,0.187989,1,0,0,0
-66.862572,107.490509,-49.901283,44.270817,-8.877474,0.925839,0.178629,0,0,0,0
-121.343994,128.802948,-56.265766,41.686497,-26.478323,1.009780,0.123839,0,0,1,1
-71.625633,111.995575,-40.584873,46.935555,-16.791546,0.662886,0.206294,0,0,0,0
-88.466904,114.296356,-53.282967,40.977749,-19.673046,1.092230,0.185174,0,0,0,1
-63.896748,119.141891,-54.450603,42.149269,-19.639774,0.918305,0.232604,0,0,0,0
-115.598579,125.229309,-59.796082,39.283489,-24.525261,1.277730,0.135503,1,1,0,0
-65.947060,102.695206,-43.403770,43.997162,-11.174541,0.527773,0.200771,0,0,0,0
-84.360687,112.554443,-50.787941,36.051186,-5.837207,0.649560,0.185659,1,0,0,0
-67.756683,118.777161,-54.507145,39.812714,-7.723608,1.341830,0.195287,0,0,0,0
-94.843422,110.403908,-50.735924,30.887217,-14.183931,1.041584,0.142356,0,0,1,1
-60.780830,101.666931,-39.724487,41.563248,-8.369606,0.747916,0.208144,0,0,0,0
-103.596848,119.067032,-60.215691,36.297050,-25.635099,0.940214,0.105912,0,1,0,1
-55.861217,110.122292,-48.462318,37.113911,-18.047714,0.940928,0.173608,0,0,0,0
-94.506874,111.228119,-37.027065,33.212189,-22.043270,1.117644,0.144654,1,1,0,0
-59.721848,108.441010,-37.054947,40.347130,-15.879684,0.394987,0.182985,0,0,1,0
-86.066299,114.495026,-34.350319,33.074387,-17.894260,0.836784,0.175181,0,0,0,1
-50.993031,112.670959,-43.637085,35.719551,-17.776485,1.071514,0.213363,0,0,0,0
-90.192505,97.006302,-33.385117,26.103123,-11.307642,1.124217,0.128801,1,1,0,0
-62.535683,97.933174,-35.362755,37.375183,-1.809317,0.646739,0.207462,0,0,0,0
-73.927544,92.445709,-36.384148,31.846979,-9.007181,0.825653,0.169854,0,1,0,0
-60.271961,108.365997,-45.894657,34.265907,-14.723150,0.794358,0.150852,0,0,0,0
-83.525711,93.657135,-34.495312,25.894609,-11.802452,0.878262,0.133619,1,0,1,0
-57.362720,98.479034,-35.793915,31.186306,-12.265577,0.716859,0.205372,0,0,0,0
-62.836708,95.122635,-39.841999,24.688845,-4.661871,0.943328,0.151432,0,0,1,0
-61.279762,105.372696,-50.099724,35.192505,-19.080795,0.774767,0.156304,0,0,0,0
-79.824265,87.606216,-24.729591,24.011627,-10.586796,1.139029,0.149304,0,1,0,1
-49.904610,93.625732,-35.640381,36.760090,-2.999884,0.601766,0.200219,0,0,0,0
-66.115776,91.102036,-39.695663,21.732208,-14.662600,1.021890,0.151786,0,0,0,1
-52.102859,100.267975,-33.262245,28.674385,-4.352485,1.291397,0.203430,0,0,0,0
-70.092911,95.496185,-29.281914,22.594810,-13.686790,0.614367,0.148999,1,1,0,0
-58.271965,92.279144,-32.643723,32.179428,-3.081626,0.628203,0.189151,0,0,1,0
-58.010033,98.371292,-26.622236,29.793447,-11.487999,0.749752,0.200521,0,0,0,1
-51.024670,96.175766,-27.130028,37.471428,-11.223505,1.334145,0.210174,0,0,0,0
-69.075226,87.159233,-25.147243,18.629818,-15.633955,0.850128,0.175313,1,1,0,0
-50.321384,102.460434,-42.247654,45.838676,-5.626536,0.486112,0.188061,0,0,0,0
-63.941891,85.429688,-43.574821,26.132866,-8.007468,0.809605,0.224597,1,0,0,0
-48.935913,91.970085,-34.449669,21.625614,-11.174128,0.753595,0.142254,0,0,0,0
-58.626343,85.246872,-30.925966,20.790421,-11.786113,0.967306,0.162166,0,0,1,1
-51.156841,88.439087,-27.536591,40.989685,-2.074432,0.755124,0.204999,0,0,0,0
-46.519405,87.940590,-36.910526,18.412964,-10.123769,1.134200,0.250818,0,0,0,1
-43.194084,95.949402,-38.038986,28.901859,-16.412336,1.003895,0.207129,0,0,0,0
-69.620506,88.465424,-38.029442,28.556229,-21.908276,0.869026,0.156524,1,1,0,0
-64.335312,98.352325,-48.000221,38.196911,-17.901144,0.730639,0.172340,0,0,0,0
-97.988930,107.771393,-52.313568,33.143932,-17.911972,1.083543,0.192183,0,0,0,0
-259.355957,115.808121,-35.455837,20.225391,-12.223660,0.256435,0.061681,0,0,0,0
-296.786835,121.776367,-31.972799,17.959919,-6.520244,0.846299,0.030769,0,0,0,0
-349.040344,111.341080,-28.161205,7.228547,5.551887,0.619511,0.012587,0,0,0,0
-382.583771,102.078781,-18.066929,1.876715,7.781288,0.588628,0.013990,0,1,0,0
-361.889038,59.760391,-45.989899,42.488678,6.780041,1.182293,0.030827,0,0,0,0
-143.607941,84.562943,-165.547791,18.561642,-33.180897,4.960049,0.104662,0,0,1,1
-29.506712,105.964043,-52.207371,22.220188,-35.143753,0.995117,0.315665,0,0,0,0
-54.721493,148.127625,-82.153458,36.497177,-29.866562,0.844988,0.274278,0,0,0,0
-102.645302,136.727997,-56.973076,70.663177,-22.357571,0.719665,0.161272,0,0,0,0
-98.397484,120.897034,-57.403179,84.166504,-46.039848,0.977970,0.143496,0,1,0,0
-70.440025,146.837341,-103.331093,50.876663,-11.049931,1.855901,0.209945,0,0,0,0
-83.100571,147.564636,-100.076271,48.784943,-24.002758,1.032344,0.193358,0,0,0,0
-86.873726,153.227631,-99.944138,56.376625,-20.743954,1.052245,0.215245,0,0,0,0
-94.361465,141.549866,-108.317612,57.463802,-8.363554,1.065872,0.155085,0,0,0,1
-102.480637,149.241699,-107.767906,32.183331,-20.971045,0.579468,0.264585,0,0,0,0
-130.823410,113.209244,-68.516113,85.333939,-45.217087,1.288641,0.122108,1,0,0,0
-159.845947,138.991684,-65.636986,45.359077,-16.022327,0.940715,0.070334,0,0,0,0
-131.958649,130.192352,-108.140060,43.334412,4.683918,0.975692,0.125686,0,1,0,0
-85.929176,153.942215,-138.659302,25.559441,-20.405138,2.096834,0.240902,0,0,0,0
-102.582390,153.362885,-127.570648,36.422268,-16.351881,0.701348,0.174409,0,0,0,1
-103.996559,141.883484,-140.012100,38.637375,-9.911185,0.964684,0.204678,0,0,0,0
-144.597214,99.474663,-93.432816,79.910400,-44.457336,0.880371,0.099228,1,0,1,0
-114.754539,166.031525,-109.775146,27.714428,-26.883522,0.648314,0.296920,0,0,0,0
-117.677971,160.871429,-115.412704,40.339375,-18.126167,0.921230,0.207180,0,0,0,0
-147.293121,140.340057,-107.825592,54.810879,-12.333399,0.899622,0.115605,0,0,0,0
-159.117508,130.322525,-93.065720,79.276466,-19.041550,0.604834,0.140356,0,1,0,0
-127.229782,154.545670,-130.603729,43.390884,1.733966,1.397158,0.154087,0,0,0,0
-119.679871,157.874939,-138.573425,33.493816,-0.479244,1.008355,0.197774,0,0,0,0
-131.437424,152.086975,-129.687500,44.218288,4.369185,0.964280,0.183653,0,0,0,0
-234.632217,154.979416,-50.820087,23.397091,3.663598,0.515134,0.042661,0,0,0,1
-125.507988,166.681473,-129.589615,16.419140,-25.435280,0.993765,0.392817,0,0,0,0
-176.079880,150.678589,-110.680496,21.508629,-7.181031,1.255436,0.184719,0,1,0,0
-153.957184,150.959106,-124.913528,36.447704,-2.177515,0.771664,0.093199,0,0,0,0
-164.611145,109.234314,-93.973358,76.224045,-34.701279,0.934603,0.102593,0,0,1,0
-148.382568,142.776199,-144.239410,14.946388,-16.799599,0.730855,0.310582,0,0,0,0
-167.910583,141.561096,-133.519440,14.090712,-13.555489,1.273748,0.302776,1,0,0,0
-150.895142,136.302277,-145.569412,35.634144,0.634526,1.187630,0.148050,0,0,0,0
-175.370758,148.985962,-125.200439,17.510410,-2.716901,0.223402,0.084641,0,0,1,1
-121.540970,167.084778,-125.404343,34.277596,-25.361975,0.663922,0.311333,0,0,0,0
-127.486053,161.371292,-127.254501,33.241032,-26.706947,0.658187,0.314310,0,0,0,0
-143.853271,153.761902,-126.063324,30.385231,-24.079144,0.559658,0.334285,0,0,0,0
-232.309128,177.958374,-53.005371,5.383008,-7.134772,0.298293,0.065226,0,1,0,0
-157.006073,155.270020,-123.952881,48.643600,18.216520,0.852468,0.160025,0,0,0,0
-164.677597,152.074066,-122.041222,40.656109,3.710249,0.828222,0.095627,0,0,0,0
-176.238892,141.107025,-120.921661,44.042316,0.730427,0.702170,0.083389,0,0,0,0
-195.287079,111.692902,-89.855133,70.884087,-31.897701,0.291736,0.072283,0,0,0,1
-123.551643,165.879211,-147.026398,6.037027,-25.735220,1.405358,0.274442,0,0,0,0
-155.098602,147.951050,-148.039856,8.411150,-9.898419,0.662706,0.278043,0,0,0,0
-275.633850,160.097260,-51.520035,-11.962924,2.758297,0.281924,0.026359,0,0,0,0
-276.128357,156.502930,-51.944580,-10.051773,-2.330735,0.654083,0.033792,1,0,0,0
-129.577957,151.457794,-174.762024,8.198586,6.407651,1.131050,0.264024,0,0,0,0
-195.547211,127.640205,-126.960770,37.724686,2.642287,0.560612,0.084313,0,0,1,0
-140.863815,149.207825,-143.861328,14.244663,-33.271240,2.715973,0.355543,0,0,0,0
-172.082809,129.647278,-148.568436,17.274496,-14.891607,0.749997,0.222437,0,1,0,1
-135.820221,166.986496,-126.401535,34.438812,-10.805976,0.781790,0.278312,0,0,0,0
-237.718887,187.901840,-47.237881,2.135036,2.214572,0.410717,0.074654,1,0,0,0
-142.343002,158.824219,-131.152527,46.398994,9.822052,1.395446,0.160844,0,0,0,0
-147.076813,152.752960,-130.398041,49.076237,8.494852,0.917336,0.133090,0,0,0,0
-165.366241,154.630951,-117.031670,44.248032,3.700167,0.859001,0.098540,0,0,0,0
-171.297043,159.484772,-121.742889,31.548923,15.280290,0.923966,0.075573,0,0,1,0
-114.297028,166.241608,-144.130463,20.087570,-22.802074,2.450785,0.230473,0,0,0,0
-141.750183,159.179077,-147.837494,10.699139,-7.393654,0.998383,0.253773,0,0,0,0
-269.243561,158.274384,-54.276497,6.444387,10.928967,0.159187,0.029773,0,0,0,0
-260.475769,152.695770,-51.341236,13.654982,-7.060889,0.821368,0.053534,1,0,0,0
-121.782860,152.459015,-154.641541,32.915657,-11.139005,2.579519,0.207370,0,0,0,0
-174.386002,137.547668,-135.819366,36.131760,4.868523,0.383428,0.095243,0,0,0,1
-131.062912,147.804657,-147.405289,18.295641,-33.938797,2.115699,0.260407,0,0,0,0
