mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-44.149361,130.856430,-31.389721,32.728046,8.939425,0.534734,0.261817,0,1,0,1
-0.036127,151.516571,-58.298096,14.416018,-16.695005,1.371907,0.388711,0,0,0,0
-27.775944,145.047089,-58.561211,21.310877,-16.130508,0.909479,0.351953,1,0,1,0
-30.154819,145.393005,-56.458000,37.441780,-3.586088,0.906567,0.276445,0,0,0,0
-47.366604,138.582336,-40.651489,36.063511,4.956532,0.799084,0.240937,1,0,1,1
14.008842,138.876709,-55.064037,28.145061,-29.998013,0.952400,0.366132,0,0,0,0
-10.918927,131.020218,-54.389496,42.977173,-10.789845,0.666931,0.340204,0,1,0,1
-17.757360,138.361603,-56.707756,44.335110,-8.781076,0.637682,0.303783,0,0,0,0
-41.062977,138.494553,-39.926231,45.758354,0.399772,1.133178,0.242218,1,1,0,1
-5.071319,138.523590,-61.468094,41.938854,-13.520864,0.956455,0.299609,0,0,0,0
-5.057946,124.464294,-36.239838,40.926598,-9.002766,0.737242,0.280274,0,0,0,0
-24.163563,110.920647,-41.107040,50.674484,5.525169,0.712582,0.234749,0,0,0,0
-21.212452,80.620361,-30.492855,44.468082,-9.856668,1.143759,0.165591,1,0,1,1
9.898008,120.960449,-51.842430,54.229958,5.253531,1.123925,0.366611,0,0,0,0
-6.198579,112.057106,-59.749474,43.419106,-8.241191,0.539759,0.269203,1,1,0,0
0.280535,103.919342,-52.126820,55.328430,2.445978,0.905225,0.313639,0,0,0,0
-19.077318,117.017960,-40.481739,43.309685,-13.158956,0.622862,0.248170,1,1,0,1
-9.724466,124.792450,-65.713409,38.111439,-14.632868,0.671603,0.327465,0,0,0,0
-19.209177,128.040131,-56.213768,62.575012,-18.635014,0.821851,0.305881,0,1,1,1
-3.778389,123.252457,-39.375343,56.474701,-5.697792,0.936384,0.294098,0,0,0,0
-5.509738,115.033783,-44.991356,50.287151,-5.943851,0.795622,0.288766,0,0,0,0
-22.824549,110.789917,-44.918152,58.478760,1.174152,0.819284,0.257945,0,0,0,0
-8.909306,92.139481,-41.309040,47.245041,8.245360,1.189443,0.277729,1,0,1,0
-22.140671,121.119873,-40.942028,62.034389,4.815019,0.955264,0.270501,0,0,0,0
-46.437210,135.212021,-43.282112,49.333694,-13.598078,0.644807,0.196364,0,1,1,1
-7.356433,105.554352,-25.927555,43.644775,7.698645,1.186687,0.267845,0,0,0,0
-11.022454,109.747696,-24.333817,44.177734,-4.325137,0.947812,0.273434,1,0,0,1
-15.785269,119.004211,-30.918762,41.420677,1.332745,0.710101,0.328221,0,1,0,0
-24.156410,127.343689,-35.897095,39.396156,-4.126960,1.569739,0.265112,1,0,1,1
13.034778,136.652313,-45.442062,33.731636,-17.727249,1.242228,0.349136,0,0,0,0
10.228842,127.647522,-40.876755,28.704609,-19.072781,0.934356,0.325752,0,1,1,0
2.348256,127.162361,-32.337433,33.802620,-13.248709,0.928063,0.330955,0,0,0,0
-0.005678,93.720352,-16.648136,42.796547,-13.392172,1.548835,0.252718,0,1,1,1
-10.309188,121.126732,-45.035286,63.159794,8.108828,0.891300,0.328627,0,0,0,0
-36.042351,121.804962,-29.842669,49.475578,5.422590,0.682164,0.243889,1,1,0,1
5.283404,139.800705,-54.954437,50.728302,-9.056402,0.755605,0.342660,0,0,0,0
-10.390759,138.594101,-58.363529,51.962051,-13.558731,0.906379,0.316070,0,0,0,0
-3.094724,121.381004,-48.491219,52.724731,-9.071682,0.637462,0.329884,0,0,0,0
-13.739587,126.093674,-51.949158,48.922318,-0.850662,0.499300,0.329519,0,1,1,0
-17.655905,132.302322,-46.232998,45.445923,-1.664271,1.494197,0.274037,0,0,0,0
-55.245739,130.303360,-49.136242,43.881004,-8.809970,0.718157,0.204288,1,0,1,1
6.594275,104.902557,-25.921474,39.766411,4.460239,0.994735,0.244949,0,0,0,0
-28.912748,100.982796,-15.491417,42.044292,12.175893,0.948479,0.262811,1,0,0,0
-15.777776,123.730492,-18.042961,26.459026,-5.576103,0.710855,0.272760,0,0,0,0
-52.482376,109.174744,-31.656939,20.066719,6.944164,0.697639,0.169865,0,1,1,1
-2.857534,126.016815,-48.045555,53.229897,5.453195,0.963799,0.338754,0,0,0,0
1.136422,126.956619,-42.509003,44.774818,-2.790482,0.981007,0.311595,1,0,0,1
1.692016,117.003471,-35.320702,42.052643,1.203181,0.956603,0.341412,0,0,0,0
-8.950107,126.435165,-38.231895,46.986519,8.465454,0.724557,0.291518,1,0,1,1
-12.175747,122.174774,-54.905830,42.641167,-8.679550,0.863372,0.289887,0,0,0,0
-65.022408,130.602051,-32.751755,41.978737,-3.535900,0.720994,0.169944,0,1,1,0
16.130716,109.723907,-40.659859,31.129444,-13.093600,1.105545,0.326994,0,0,0,0
12.901076,111.509567,-33.036045,28.757229,-13.783540,0.960594,0.320666,0,0,0,0
-76.285439,116.133530,-12.993114,39.630501,-1.816601,0.357649,0.153462,0,0,0,0
-50.971893,104.646744,-23.431093,60.481663,9.596049,1.577739,0.239774,1,1,0,1
-7.628912,145.122681,-43.841324,68.221527,-7.934637,0.851835,0.417477,0,0,0,0
-24.404474,149.410736,-45.564247,52.133209,-16.232468,0.551653,0.294382,0,0,0,0
-103.661774,176.458588,-45.792351,54.464958,10.157029,0.508404,0.242611,0,0,0,0
-108.230782,171.457977,-50.722473,51.963631,27.843300,1.377540,0.348665,1,0,1,1
13.420625,142.478500,-54.296875,54.203636,-10.156038,1.256687,0.361166,0,0,0,0
3.859052,133.794678,-46.553673,53.361557,-6.937441,0.802365,0.357524,0,0,0,0
-0.351460,117.628128,-33.564835,56.860672,-7.981662,0.704280,0.312101,0,0,0,0
-7.130312,125.189980,-44.392944,50.707466,-9.212225,0.969575,0.347680,1,1,0,0
-5.714131,135.253174,-53.644833,48.466576,-6.946980,0.818773,0.304237,0,0,0,0
-14.994351,140.764008,-51.666809,49.868530,-8.823300,0.721027,0.306586,1,0,1,1
10.205840,116.598511,-32.654640,46.046684,5.354776,0.916145,0.310401,0,0,0,0
0.460762,115.935959,-30.675602,44.349846,9.772291,0.829929,0.306129,1,1,0,0
9.234418,142.551208,-52.218445,40.642372,-4.589848,0.929989,0.329454,0,0,1,1
-4.481052,123.084229,-37.990276,32.741776,-14.113855,1.379642,0.254397,1,1,0,0
-17.010361,127.929733,-34.875816,47.878220,-0.640023,0.851717,0.236097,0,0,0,0
-46.977318,141.159058,-39.844429,38.623825,13.124842,0.636547,0.227729,0,1,1,0
-25.559418,118.349380,-16.764286,37.790127,10.609571,1.273678,0.247507,0,0,0,0
-37.116879,125.767258,-37.435490,38.155716,9.013144,1.164756,0.233173,1,0,1,1
-17.627871,130.338318,-48.890163,50.305340,-3.613388,0.859464,0.251151,0,1,0,0
-5.665819,85.550438,4.778348,33.872993,9.790953,1.928389,0.272326,0,0,1,0
-38.943123,145.951630,-33.133751,37.366539,0.169222,0.622067,0.303394,0,1,0,0
-75.242416,164.010468,-48.820427,56.573380,8.144386,0.702644,0.324896,1,0,1,1
-6.165092,139.216278,-49.974014,46.272835,-8.052621,1.102269,0.344127,0,0,0,0
-12.245101,121.816200,-32.738033,59.045403,0.253539,0.937400,0.358397,0,1,0,0
-25.229696,96.975388,-12.476854,54.008919,12.747198,0.756267,0.307937,0,0,1,0
-31.639824,125.490799,-24.629337,62.043159,1.410796,1.044920,0.337833,1,0,0,1
-41.033241,125.261124,-35.415768,59.310074,-1.051691,0.938329,0.292020,0,0,0,0
-22.449339,115.595161,-27.401527,44.039639,-1.391033,0.825380,0.252607,0,1,0,0
0.861751,124.587921,-24.131756,25.488605,12.909811,0.981942,0.358608,0,0,0,0
-41.922604,153.778442,-40.629265,50.874313,12.134479,0.778813,0.259669,0,0,1,1
-65.439857,153.063293,-50.603531,55.516273,17.815138,0.606443,0.245025,0,1,0,0
-26.011955,117.690659,-29.729443,36.902534,16.355755,1.122435,0.247905,1,0,0,0
-10.411106,121.354874,-12.912069,24.642218,13.538557,0.843216,0.294987,0,0,0,0
-82.838089,155.006805,-29.011375,35.730453,15.515395,0.284294,0.185681,1,1,1,0
-39.812370,142.357224,-50.629932,58.283432,2.706740,1.135352,0.316631,0,0,0,0
-19.165176,88.916290,-7.587618,23.212734,1.968250,2.083255,0.286243,0,0,0,1
4.124550,103.511894,-24.296181,41.362534,5.398133,1.043957,0.301930,0,0,0,0
-22.843248,113.011314,-23.962826,52.084579,17.068323,0.788680,0.299022,1,1,0,0
1.068000,156.372498,-41.983227,19.509125,1.380694,1.274987,0.391431,0,0,0,0
-34.778770,183.200195,-55.479515,43.854004,-15.531069,0.722683,0.339676,0,0,1,0
-51.603554,111.517471,15.525064,18.584923,7.658660,0.486372,0.204856,0,1,0,0
-40.359730,128.440247,-44.366982,45.666092,-8.313544,1.315148,0.230490,1,0,0,1
-48.131451,141.813248,-41.538532,52.548195,-4.176132,0.734196,0.268587,0,0,0,0
-86.798653,171.701126,-41.380058,51.118652,4.619744,0.776115,0.302084,0,0,1,0
8.791144,107.060783,-30.924812,17.250271,14.084433,0.751916,0.323997,0,0,0,0
-30.180693,151.872818,-50.927681,39.746231,-1.599389,1.154520,0.291959,1,1,0,0
-43.010941,138.006958,-52.929008,54.823357,7.828934,1.185250,0.256485,0,0,0,0
-54.172859,141.808105,-51.066345,64.588181,-6.687210,1.037741,0.254170,0,0,0,1
-10.105383,129.092438,-25.984241,32.033276,5.946642,0.873023,0.308586,0,0,0,0
-76.543961,152.899689,-34.279701,41.297928,13.972586,0.551226,0.234993,1,1,1,0
-10.604907,110.611847,-36.098839,49.950405,4.749992,0.819191,0.309224,0,0,0,0
-29.195782,110.564789,-16.593193,40.899902,1.269195,0.973837,0.266111,0,0,1,1
10.377045,117.204102,-45.426304,44.940205,6.948303,0.795799,0.333195,0,1,0,0
-33.733868,109.992401,-26.267416,37.039616,9.087015,1.178998,0.219116,1,0,1,1
6.846408,130.901398,-54.494713,45.139824,-1.963644,0.678240,0.364572,0,0,0,0
9.841001,113.685089,-44.338539,26.904884,1.248673,1.019669,0.353589,0,1,0,1
3.262260,114.360352,-34.486675,33.494118,-5.493986,1.072812,0.351039,0,0,0,0
-1.438471,109.765945,-43.781036,45.516739,8.072978,0.895519,0.302987,0,1,1,1
-20.543623,93.703644,-52.764359,49.906513,-8.053786,0.636580,0.291410,0,0,0,0
-35.193680,104.715538,-42.480774,43.776016,5.464067,1.035546,0.227484,1,1,1,0
5.328787,129.907288,-52.707130,42.307983,-11.970053,0.671803,0.363222,0,0,0,0
8.967810,110.466248,-48.161270,35.540276,-4.555264,0.863711,0.334621,0,0,0,0
-6.855793,101.277039,-36.605560,40.189491,-1.825890,1.120054,0.357880,0,0,0,0
-15.173105,105.556274,-37.253609,47.807590,-8.064863,0.616779,0.334431,1,0,0,1
-13.905899,117.303459,-43.985558,41.358318,-10.456782,1.258789,0.335520,0,0,0,0
-35.925354,122.087265,-47.311897,45.279625,-0.596103,0.785991,0.373539,0,1,1,1
-3.710533,103.193146,-28.919197,42.542347,-3.448971,0.993279,0.309871,0,0,0,0
-15.963346,104.446983,-21.775887,38.622837,-4.838016,0.786973,0.321889,0,0,0,0
-18.219204,103.262558,-37.604446,20.091656,0.883317,0.865867,0.324551,0,0,0,0
-31.496754,114.892456,-33.599655,26.201756,0.608193,0.826602,0.349030,1,1,1,0
3.645750,119.961044,-45.317665,45.875992,-9.964211,1.439671,0.327021,0,0,0,0
-7.032088,123.947113,-46.622501,49.756821,-5.158233,0.874937,0.362776,0,0,1,1
-7.346107,109.320709,-34.538456,38.256969,-5.538280,0.977986,0.332949,0,0,0,0
-20.911715,108.399704,-36.121155,30.613867,-7.063947,0.728667,0.330129,1,0,1,1
-9.623524,122.881302,-44.157959,28.668549,-13.736643,0.919339,0.309929,0,0,0,0
-34.514664,119.117828,-53.841827,31.999443,-5.334912,0.870787,0.256979,1,1,0,1
3.556767,122.967957,-46.506004,38.828751,-9.692054,1.105123,0.341945,0,0,0,0
-8.078002,111.787018,-33.681751,34.478020,-10.553398,0.746410,0.331536,0,0,0,0
3.808864,129.337265,-41.184540,24.527971,-15.331808,1.119316,0.317425,0,0,0,0
-7.406130,123.591072,-38.393204,29.979473,-4.868349,0.536613,0.257730,0,1,1,0
-14.902141,123.778122,-22.106066,32.881447,5.015272,1.312644,0.319390,0,0,0,0
-27.174067,114.393463,-34.345078,35.168739,11.407635,0.718059,0.242044,1,1,0,1
-10.646980,98.162155,-38.386528,37.714634,0.228953,0.572974,0.250531,0,0,0,0
-28.950624,100.796768,-26.943096,31.485226,5.765457,0.831146,0.237389,0,0,1,1
5.208098,140.443939,-35.993710,30.428848,-2.843497,0.931868,0.309161,0,1,0,0
-47.810390,129.201996,-8.160269,36.612953,12.291714,0.814057,0.312759,1,0,1,1
29.825594,117.169006,-46.049690,21.688391,-8.760303,1.129565,0.353404,0,0,0,0
19.502714,127.734619,-36.106312,22.719158,-2.022439,0.553725,0.358079,0,0,0,0
-0.866522,119.861801,-37.769989,41.020222,15.986012,0.996421,0.320182,0,0,0,0
-30.852058,124.730591,-9.721661,32.912811,10.281347,0.688005,0.274281,1,1,0,0
1.213503,130.852142,-48.264992,25.775585,3.675716,1.096988,0.343338,0,0,0,0
-36.434566,127.403877,-21.558451,35.890991,10.634626,0.764217,0.239139,0,1,1,0
-16.905090,137.419052,-43.431198,45.545738,8.285357,0.743079,0.397795,0,0,0,0
-32.287117,153.331848,-50.329979,31.616095,4.492125,0.708123,0.264676,1,0,1,1
-14.869925,149.194351,-53.422348,38.185875,-4.836572,1.367261,0.349112,0,0,0,0
-26.347534,109.324097,-1.910612,32.151222,-1.394061,0.770019,0.290064,1,1,0,1
-5.227668,132.348892,-25.292793,46.166382,-3.669758,0.926425,0.330948,0,0,0,0
-26.689592,95.707375,5.578387,30.356491,7.000271,0.694616,0.303095,1,1,0,1
-26.535952,151.361420,-46.689178,61.978836,-4.026797,0.776847,0.381427,0,0,0,0
-72.420753,178.825684,-28.535313,45.606079,-18.076252,0.764116,0.293982,1,0,1,1
27.904980,111.067459,-34.350067,29.900232,-9.838091,1.136603,0.392725,0,0,0,0
8.886791,122.430069,-32.149632,18.716719,-9.552509,0.947737,0.346598,0,0,0,0
-2.673436,122.547554,-41.156857,19.721889,-16.647297,0.706476,0.331139,0,0,0,0
-9.741352,138.071732,-44.248169,13.802904,-18.685638,0.856898,0.293964,1,1,0,1
-1.666721,133.893250,-33.195293,28.395603,-9.984406,0.903018,0.306487,0,0,0,0
-16.157221,109.176224,-34.435879,41.765015,17.759441,1.238541,0.271222,1,1,0,1
16.617548,103.621399,-32.547440,34.224415,-2.922289,1.294476,0.311955,0,0,0,0
-18.427931,98.594086,-15.741116,35.106377,8.723693,0.624542,0.243899,0,0,1,0
-50.246964,103.454651,-32.901875,33.487816,13.737946,0.493211,0.241057,0,0,0,0
-86.002983,97.329086,-27.681839,33.233494,5.296457,0.752555,0.172057,0,0,1,1
-25.972601,138.018158,-31.823475,30.916451,-35.243248,1.168380,0.291908,0,0,0,0
-35.957451,109.404022,-34.480770,51.737698,-31.970852,0.772547,0.307864,1,1,0,0
-25.866938,119.841476,-24.907930,65.122475,-17.972975,1.106961,0.377469,0,0,0,0
-35.430012,112.847961,-37.300648,88.283928,-2.233452,0.768183,0.312138,1,0,0,1
38.449039,113.688583,-43.330624,25.372307,-15.809525,1.083849,0.354454,0,0,0,0
30.450357,107.509445,-25.906862,29.651440,-8.149377,0.875825,0.369511,0,0,0,1
12.839811,104.090912,-32.342033,39.006348,1.182858,0.919385,0.325948,0,0,0,0
11.915908,125.243553,-32.582550,46.385921,7.348353,0.856849,0.366748,0,0,1,1
37.615578,122.907822,-57.275925,30.374348,-12.966455,1.454340,0.348630,0,0,0,0
32.882317,113.930511,-60.957600,24.265024,-16.838924,0.805562,0.346721,0,1,0,0
20.939316,106.980202,-34.240746,36.743565,-2.372688,0.859356,0.265863,0,0,1,0
43.371304,117.291557,-48.132515,19.589321,-16.424505,1.068372,0.342049,1,1,0,1
10.285361,127.583420,-41.309288,34.862762,-10.088198,1.124217,0.335443,0,0,0,0
-20.565016,132.601456,-35.688934,39.837471,-6.218035,0.763926,0.236970,0,0,1,0
14.951533,111.247635,-39.453476,41.572796,9.035188,0.885226,0.339680,0,0,0,0
-4.247462,98.468414,-29.404266,46.070007,21.707731,0.875962,0.299806,1,0,0,1
7.941591,138.594055,-52.324993,21.997101,-2.146012,0.948144,0.331154,0,0,0,0
3.215881,138.495453,-35.434776,18.385176,-4.724295,0.514599,0.313722,0,1,0,0
-9.505718,105.200760,-25.096786,32.677765,13.477859,0.803959,0.242699,0,0,1,0
21.115534,124.891068,-36.764114,17.537605,-3.046823,1.245921,0.333535,1,1,0,1
2.900942,132.329758,-55.399376,40.341198,-9.098088,1.143327,0.320447,0,0,0,0
-43.981525,146.327377,-39.007137,30.415783,8.183721,0.734914,0.289165,0,0,1,0
13.598278,123.475601,-28.580982,27.678246,-1.561423,0.981846,0.320074,0,0,0,0
-26.796980,101.509048,-18.494694,22.095207,21.398857,0.873205,0.232533,1,0,0,1
11.065631,152.832611,-52.240715,18.017546,-6.591507,0.796257,0.342586,0,0,0,0
-8.425134,153.206711,-52.533939,30.907663,-1.930357,0.739549,0.321677,0,0,1,0
-3.589393,112.169777,-19.343084,19.149082,-2.524330,0.876368,0.243939,0,1,0,0
3.309047,113.953796,-28.243217,24.907764,-4.651146,0.808973,0.344312,1,0,1,1
-11.508967,138.748169,-40.022545,34.751976,-18.148304,1.043760,0.299968,0,0,0,0
-12.405354,100.271126,-16.113415,46.946617,-15.692816,1.060686,0.264280,0,1,0,0
7.113095,101.812157,-35.720123,44.570892,24.763027,0.860557,0.325254,0,0,0,0
16.010359,111.287788,-32.010174,33.991676,13.546515,1.026033,0.304731,1,0,0,1
-44.184784,135.798706,-36.675137,27.346624,10.462399,0.645988,0.258259,0,0,0,0
-39.249004,131.836411,-28.175293,24.502857,13.783754,0.654073,0.226163,0,0,1,0
8.038335,112.208984,-26.708477,39.232040,8.404576,1.129351,0.299276,0,0,0,0
-21.380383,123.198906,-12.914026,28.951277,15.632759,0.865026,0.319228,1,1,0,1
-10.981608,143.629272,-55.746483,30.701864,-3.486430,0.987770,0.353535,0,0,0,0
-13.927288,147.089294,-38.424538,22.685642,-8.915315,0.934738,0.280676,0,0,1,0
10.690135,123.928772,-21.744318,21.947514,-7.041241,0.711054,0.308397,0,0,0,0
-31.034433,103.506866,-20.241360,18.631308,11.806248,0.970936,0.202611,1,0,0,1
10.724756,147.273849,-54.432690,18.880281,-15.129923,0.954630,0.339392,0,0,0,0
-8.412554,145.705231,-52.018349,25.764933,-14.350932,1.032880,0.319316,0,0,1,0
-13.704693,111.972687,-18.300575,16.343170,-4.808642,0.619668,0.215188,0,1,0,0
17.252644,124.183777,-41.179665,8.425690,-8.202171,0.822908,0.350547,1,0,1,1
1.980620,139.916107,-54.799355,33.910954,-13.556241,0.758945,0.351434,0,0,0,0
-18.951162,149.276672,-27.772305,26.730101,-8.133314,0.890337,0.268766,0,1,0,0
-5.852534,103.827766,-24.756117,32.153088,7.200502,0.625718,0.248330,0,0,0,0
-13.862777,109.196159,-24.974436,15.955139,6.630596,0.868740,0.209885,1,0,0,1
-0.613177,158.564545,-43.387321,21.250393,-17.506294,0.954064,0.353040,0,0,0,0
2.009187,141.459015,-24.462742,15.638549,-20.173063,1.272526,0.347701,0,0,1,0
-5.510580,116.208748,-16.600657,28.571083,6.875230,0.635511,0.265278,0,1,0,0
17.674807,133.575638,-28.011898,12.810081,-5.599060,0.846117,0.362716,1,0,1,1
2.378737,149.009308,-45.880005,40.146843,-18.835161,1.001518,0.342437,0,0,0,0
-39.511311,146.600418,-39.388672,33.125546,3.168877,0.712215,0.254998,0,1,0,0
11.115131,125.177017,-35.562683,19.789980,-4.412251,0.887477,0.364400,0,0,0,0
-19.916452,111.142395,-20.394083,20.526657,12.294121,0.626688,0.218211,1,0,0,1
13.243476,145.552887,-59.654350,13.601610,-10.062388,0.944725,0.335916,0,0,0,0
-0.417494,143.301270,-55.285938,25.618538,-7.269600,0.738799,0.342692,0,1,0,0
9.460087,118.884491,-21.327087,21.832811,-0.306111,1.106689,0.288745,0,0,1,0
7.594618,120.670242,-36.695091,21.397766,4.348201,0.761589,0.369294,1,1,0,1
-2.327384,143.974258,-46.592922,40.334431,-16.653271,1.032089,0.312557,0,0,0,0
-10.446642,98.428719,-25.006540,37.395332,-22.199364,0.752404,0.200042,0,0,1,0
20.055128,114.481140,-46.630737,41.305206,10.856651,0.714912,0.347599,0,0,0,0
9.940051,116.617615,-39.346146,38.301323,17.256149,0.835049,0.311214,1,0,0,1
-1.415941,137.124969,-52.911293,40.322323,11.986492,1.127653,0.318671,0,0,0,0
3.325023,141.143097,-55.899979,38.448418,-0.275716,0.904986,0.341437,0,1,0,0
7.527016,111.072800,-33.818817,33.429649,2.203977,0.685116,0.283690,0,0,0,0
-11.871671,111.590225,-30.277946,33.584023,4.262572,0.939841,0.207125,1,0,1,1
3.220451,110.680077,-36.457649,41.017296,5.674280,1.050218,0.263085,0,1,0,0
-13.282777,125.349167,-42.657829,37.063156,8.060061,0.844321,0.268511,0,0,1,1
9.637293,118.097786,-38.708252,35.653263,10.901501,0.979109,0.286622,0,1,0,0
-23.232740,114.680115,-43.172894,41.145409,-3.167169,0.863220,0.265795,1,0,1,1
10.179466,137.348297,-41.657879,32.255775,-15.436875,0.867150,0.359497,0,0,0,0
8.180816,131.575577,-41.854622,35.581093,-16.384403,0.718627,0.341098,0,1,0,0
-3.341821,118.272980,-23.442410,33.614391,-4.370580,0.644982,0.266317,0,0,1,0
16.555573,121.185028,-30.288469,21.521675,-18.315063,0.693832,0.356940,1,1,0,1
0.415412,138.064026,-39.396580,39.260597,-18.570103,0.794148,0.331972,0,0,0,0
-20.985613,129.887756,-37.928825,30.685047,-4.725226,1.036368,0.244473,0,0,1,0
15.104937,125.033325,-24.517727,26.546741,-4.766626,0.839396,0.372590,0,0,0,0
-7.042421,110.490311,-18.789919,25.661760,13.442348,0.802488,0.297111,1,0,0,1
-8.285306,138.437698,-44.253075,27.623901,-15.182186,1.066728,0.311204,0,0,0,0
-4.686729,130.545135,-38.936165,24.511074,-4.586829,0.719641,0.313866,0,0,1,0
12.219157,115.535362,-25.022675,19.783939,-14.568077,0.919100,0.309211,0,0,0,0
-13.478312,109.949524,-20.276543,20.192432,14.585423,0.856766,0.256963,0,1,1,1
-15.712368,127.348511,-45.204765,31.854771,-3.346163,1.062959,0.246041,0,0,0,0
-29.543537,141.250427,-39.534813,23.591982,1.784684,0.783536,0.254306,0,1,0,0
3.414345,108.071571,-32.630234,32.513828,5.588730,0.967372,0.253854,0,0,0,0
6.027604,86.898926,-18.676245,36.647301,-7.609140,0.987023,0.264132,1,0,1,0
-11.430476,135.555725,-47.890396,49.465340,9.965730,0.564363,0.316320,0,0,0,0
-20.108768,141.101532,-52.300926,47.863998,11.883686,0.913863,0.293616,0,1,0,0
3.693491,118.491905,-21.190390,38.505901,15.317055,0.706360,0.294398,0,0,1,0
7.416009,130.338486,-35.830482,13.871209,1.938958,0.860442,0.395527,1,1,0,1
-9.774055,145.192749,-53.792576,38.071106,-5.306705,1.038061,0.311067,0,0,0,0
-10.089294,156.441101,-56.811882,24.064970,-4.209944,0.941145,0.314598,0,0,1,0
7.404668,121.655365,-27.942322,21.860264,0.756107,0.604753,0.346591,0,0,0,0
-27.152794,112.192795,-23.633986,11.447643,11.918584,0.730673,0.226295,1,0,0,1
-1.094707,134.732483,-46.293945,38.207436,10.413796,0.919515,0.312710,0,0,0,0
-13.278577,142.288208,-49.641632,43.656807,-0.557422,0.947573,0.309383,0,1,0,0
-5.209369,114.740570,-22.604044,26.971651,3.634495,0.655804,0.245861,0,0,0,0
-33.354599,107.852814,-21.510983,28.798859,13.485041,0.732553,0.170063,1,0,1,1
11.240606,122.590858,-49.712852,22.424746,-1.453651,1.105452,0.343685,0,0,0,0
-4.291575,123.226593,-50.242744,24.578957,-1.672325,0.833186,0.311652,1,1,0,0
5.119466,121.720703,-38.501762,40.514687,8.109050,1.185625,0.289391,0,0,1,0
-16.391777,107.596771,-19.948219,39.136833,-11.332569,1.024654,0.238473,1,1,0,1
16.798452,138.219696,-43.549156,37.472256,-8.917685,0.873276,0.336955,0,0,0,0
17.505621,139.662933,-39.030128,24.170685,-22.332561,0.765750,0.361236,0,0,1,1
2.071464,125.500679,-32.821625,29.203396,-12.435492,1.124489,0.359451,0,0,0,0
-8.173652,111.304085,-17.460253,28.243313,-0.520133,0.910553,0.245816,0,1,1,1
-11.994799,107.850121,-28.840050,30.353172,-20.883213,1.140022,0.216071,0,0,0,0
-51.085281,85.281860,6.233472,27.568905,-13.990598,0.608517,0.142436,1,1,1,0
18.865879,140.934082,-52.384022,30.427959,-12.933550,0.820231,0.354354,0,0,0,0
14.265016,129.124527,-50.553406,29.825470,-9.987748,0.721214,0.334472,0,0,0,0
0.589053,117.932434,-38.920410,34.600449,-1.862672,0.633117,0.355097,0,0,0,0
-2.924746,120.295486,-39.090939,40.412045,-2.169589,1.010962,0.357608,1,0,0,1
7.164276,119.424179,-34.355537,37.273720,-0.268281,0.723692,0.322677,0,0,0,0
-11.983071,127.162209,-40.554031,35.213661,-7.160197,0.713998,0.359427,0,1,1,1
7.476265,112.454086,-48.475048,24.801151,-8.354710,0.724696,0.331204,0,0,0,0
1.323533,117.514282,-31.653046,23.620310,-2.263367,0.810679,0.340518,0,1,0,0
5.974111,116.944534,-43.430450,13.986650,-2.442087,1.255793,0.302365,0,0,0,0
-22.026651,116.484993,-43.770599,26.488205,4.319732,0.632007,0.293215,1,0,1,1
12.524871,144.163177,-51.278202,26.789692,-14.630358,0.708177,0.355446,0,0,0,0
-19.478725,122.371567,-26.444632,36.315853,-3.788869,1.057726,0.248035,0,1,0,1
-22.786711,114.908760,-32.851990,39.282166,-5.022111,0.765990,0.295735,0,0,0,0
-20.693668,109.109879,-30.878681,34.316345,0.227692,0.718923,0.200093,1,1,1,0
-14.912410,127.532845,-47.952076,35.449898,-4.315065,1.298192,0.251479,0,0,0,0
-66.449928,135.214752,-25.728378,42.345654,-4.673146,0.543184,0.217886,1,0,1,1
-9.078890,116.041328,-39.305283,51.685135,-3.737959,0.581235,0.272581,0,0,0,0
-12.178566,126.243484,-27.151114,39.593822,-8.949949,0.694725,0.292646,0,0,0,0
-3.032165,136.826874,-37.532333,35.812721,-19.157513,0.843325,0.350973,0,0,0,0
-24.189686,125.087990,-37.322598,39.398705,-22.944830,0.724070,0.364721,0,1,1,0
-20.829138,140.740845,-28.871746,44.647568,-9.660406,0.499590,0.343860,0,0,0,0
-16.194317,122.390060,-40.690578,43.965698,-1.879598,1.003140,0.316329,1,1,0,0
14.000583,120.883209,-45.591824,30.366096,-17.246296,0.931207,0.380035,0,0,1,1
18.411949,133.312622,-48.543510,31.388458,-22.607231,1.287343,0.345773,1,1,0,0
3.454787,114.668266,-32.065048,34.939140,-9.960840,1.000930,0.266860,0,0,1,0
-0.804859,137.470215,-36.825531,35.579144,-3.958079,0.965935,0.326934,1,1,0,1
27.548429,122.630554,-52.387558,27.348709,-9.318364,1.133908,0.339120,0,0,0,0
23.626133,114.561821,-60.571022,17.584759,-9.991344,0.710847,0.342038,0,0,1,0
10.570225,106.978302,-34.467632,26.151558,-7.420620,0.714291,0.277289,0,1,0,0
30.429512,118.934479,-49.673672,21.336079,-8.714574,0.738826,0.336826,1,0,1,1
6.550109,138.809387,-42.802528,22.231792,-14.337263,0.945175,0.314048,0,0,0,0
-32.063309,142.228149,-39.171745,34.773804,2.970950,0.862610,0.254803,0,1,0,0
12.638139,111.826157,-34.709969,34.696671,10.697383,0.862162,0.304704,0,0,0,0
