mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
7.039937,85.650940,-19.946333,43.139919,-8.297717,0.751747,0.272133,1,0,1,0
-73.379280,63.044075,6.198767,72.001457,-3.631882,0.327355,0.431028,0,1,0,0
-48.359539,79.842316,-4.337175,56.900505,-3.245068,0.659087,0.431313,0,0,0,0
5.751763,75.116570,-15.023407,53.020966,-13.111534,0.753039,0.321207,1,1,0,0
-1.966616,78.779984,-13.765295,50.059021,-12.131664,0.892815,0.274770,0,0,1,0
-112.059814,85.547455,0.436721,46.133293,0.127956,0.306522,0.394377,0,0,0,1
-55.615471,83.643341,-13.872183,45.411720,-6.069180,1.994949,0.431164,0,1,0,0
20.906561,77.857376,-22.361935,44.571148,-12.967694,0.493348,0.356544,1,0,0,0
4.321223,74.117584,-18.734806,51.539955,-4.415886,0.865870,0.298994,0,0,0,1
-69.125175,65.935654,7.854315,66.291946,-10.532595,0.789922,0.435681,0,0,1,0
-46.003681,71.731506,-10.816080,45.044289,-4.972763,0.697488,0.433140,0,1,0,0
13.170260,78.737274,-19.432602,47.483559,-21.323368,0.585707,0.325631,1,0,0,0
5.812918,82.085144,-18.096832,57.191658,-4.040694,0.710152,0.291118,0,0,1,1
-103.923050,87.785500,-2.340993,44.812302,9.251688,0.266194,0.417780,0,0,0,0
-62.033852,74.030701,-10.725042,47.971008,-2.224892,1.342562,0.434213,0,1,0,1
13.447719,81.549202,-20.048538,43.792534,-14.777815,0.543235,0.345708,0,0,0,0
-5.324564,88.724335,-9.082442,55.762592,-5.812691,0.908570,0.277366,1,0,1,0
-66.028542,64.710846,8.370501,73.313354,-4.728914,0.361326,0.427101,0,1,0,0
-56.822762,72.955536,-6.384924,50.918766,-7.574340,0.680517,0.423249,0,0,0,0
11.890260,79.355286,-17.441685,49.340286,-15.894876,0.560333,0.339194,1,0,0,1
-0.507047,80.440582,-15.983553,50.117027,-10.720473,0.732721,0.277357,0,0,1,0
-112.711624,84.845299,9.375135,51.219711,3.926466,0.315922,0.416848,0,0,0,1
-61.133457,77.995712,-9.682145,51.813538,3.833224,1.037114,0.429222,0,1,0,0
16.442038,82.939865,-18.778280,44.613838,-17.699215,0.772130,0.352441,1,0,0,0
4.732628,85.792244,-13.616386,51.696838,-1.854762,0.793087,0.285546,0,0,1,1
-65.359169,67.734413,0.903519,71.962425,-1.676700,0.378810,0.427974,0,0,0,0
-43.876335,78.091690,-10.965714,46.715801,-1.406052,1.060711,0.425098,0,1,1,0
15.357681,84.480408,-14.024565,53.886353,-8.728687,0.577951,0.507992,0,0,0,0
-3.175091,79.361244,-12.663856,55.068386,-3.897563,0.779672,0.439401,1,0,0,1
-105.371231,87.385887,-2.604320,48.499584,-3.510511,0.202908,0.397131,0,0,0,0
-61.735596,84.217987,-9.562208,48.033699,-2.164469,1.395366,0.421763,1,0,0,0
8.704923,77.536896,-21.382034,51.682693,-13.317343,0.829939,0.331364,0,0,0,0
5.700346,87.055954,-18.154655,43.627815,-7.165374,0.577292,0.272021,0,1,0,1
-67.932953,63.772800,9.142998,70.731728,-7.441862,0.432146,0.432702,0,0,1,0
-48.617874,94.290993,-12.939070,53.383217,-20.733963,0.655452,0.434765,0,0,0,0
19.139166,80.285011,-25.918015,42.775337,-10.288643,0.710554,0.328076,0,0,1,1
3.578816,78.070892,-16.509281,48.454002,-12.308210,0.694835,0.285081,1,0,0,0
-110.068672,89.066750,8.386459,46.132607,-2.732230,0.359078,0.406581,0,1,0,0
-51.738792,85.983047,-16.251347,37.785110,-3.446292,1.413618,0.429482,0,0,1,0
21.146957,87.021317,-15.678169,44.383595,-22.968929,0.904929,0.342733,0,0,0,1
1.497140,84.185814,-23.093721,43.540039,-7.709040,0.646279,0.303119,0,1,0,0
-63.628410,68.892593,4.659421,66.191589,-5.457283,0.290396,0.423476,1,0,0,0
-54.595631,65.543213,-10.067908,52.683014,-5.051395,0.982772,0.437710,0,0,1,0
13.046417,82.059113,-16.455679,47.265686,-16.504456,0.614177,0.346958,0,0,0,1
12.858609,82.061485,-22.220016,41.692169,-15.503064,0.971269,0.280359,1,1,0,0
-116.430283,81.671455,4.466019,53.133171,12.686352,0.219928,0.408041,0,0,0,0
-70.797310,77.915253,-12.252814,42.380749,1.025588,0.988630,0.421817,0,0,0,1
16.617872,77.773308,-21.622372,41.063133,-22.081627,0.343003,0.338926,0,0,0,0
3.137140,82.594505,-18.144905,50.248905,-13.132599,0.883221,0.273127,1,0,1,0
-69.061752,62.249535,4.281759,72.792267,-2.503141,0.671265,0.442856,0,1,0,0
-49.276234,76.192749,-8.307511,48.037239,-8.267521,0.992785,0.437489,0,0,0,0
23.266788,81.400429,-23.635300,44.804310,-14.730270,0.706915,0.343231,1,1,0,0
8.600959,80.138695,-20.288376,41.299751,-20.144791,0.716249,0.280725,0,0,0,1
-106.560020,87.024818,2.817284,50.914883,9.523945,0.342275,0.410505,0,0,1,0
-57.888222,72.264999,-14.328735,54.169731,0.888303,1.296417,0.431373,1,0,0,0
11.861175,75.579430,-23.102779,43.838181,-14.682571,0.614476,0.343260,0,1,0,0
6.592584,77.605980,-19.242968,51.884682,-14.871351,0.661597,0.289976,0,0,0,1
-70.036270,61.187012,1.565698,68.480377,-2.195816,0.327344,0.428782,0,0,1,0
-55.808548,64.385895,-16.431755,48.579861,-4.320989,0.786022,0.423025,0,1,0,0
25.015846,78.902481,-25.872709,43.290092,-17.995945,0.716472,0.341536,1,0,0,0
1.355868,76.083649,-19.130310,50.717262,-10.579867,1.177491,0.275907,0,0,1,1
-110.309067,75.906250,1.491841,54.149479,7.650975,0.301450,0.411392,0,0,0,0
-68.038513,86.962875,-11.306746,39.845924,-7.476064,1.346541,0.422435,0,0,1,0
13.628059,74.166672,-21.205698,50.248909,-13.344638,0.728721,0.327820,0,0,0,0
0.005009,80.149002,-15.252523,47.278763,-12.392531,0.737937,0.279357,1,0,0,1
-67.942123,62.723480,3.663800,70.312820,-3.251864,0.628259,0.430631,0,1,0,0
-43.269890,66.672318,-17.192284,49.502235,-7.268375,1.118498,0.432703,0,0,0,0
12.219120,81.878777,-16.384220,43.506569,-13.878286,0.553537,0.320707,1,1,0,0
-2.329924,71.323959,-17.895939,47.578293,-10.014479,0.601033,0.264676,0,0,0,1
-111.030762,92.675232,7.944057,58.074230,5.031375,0.261927,0.406100,1,0,0,0
-64.369698,83.708054,-14.932415,43.976585,-7.913091,1.294532,0.430709,0,0,1,0
17.024811,82.371048,-16.572136,46.974285,-16.175035,0.618292,0.348142,0,1,0,0
-3.401317,80.056526,-18.514343,46.760269,-11.820168,0.891818,0.272184,0,0,0,1
-68.568359,63.628922,4.415289,67.158493,-10.403155,0.482733,0.418762,0,0,1,0
-51.585072,70.943741,-3.667257,46.194298,-14.686331,0.897826,0.425163,1,0,0,0
13.237720,76.488525,-17.551666,52.428135,-13.603838,0.417342,0.341319,0,1,0,0
0.057113,76.742592,-18.269360,45.542587,-10.620081,0.617177,0.273548,0,0,1,1
-109.379662,74.540329,-4.565826,53.623089,6.019451,0.434661,0.414302,0,0,0,0
-60.911659,80.791367,-12.839365,41.805325,-10.769535,1.244782,0.426764,1,0,0,1
15.381991,68.583344,-24.731441,43.457657,-19.434021,0.435401,0.352936,0,0,0,0
7.926694,83.729279,-21.125751,41.033936,-10.155100,0.459529,0.287038,1,1,0,0
-61.178223,67.221283,2.000390,73.106323,-6.570742,0.345548,0.431598,0,0,1,0
-40.506813,63.567390,-17.867598,44.435043,-7.311470,1.203037,0.431218,0,0,0,0
17.377571,78.371338,-20.605274,45.105453,-14.622282,0.678621,0.345227,0,0,1,1
11.573215,75.992172,-14.663717,47.865742,-20.334587,0.879309,0.307665,0,1,0,0
-74.941002,70.541046,-5.779269,70.674660,-6.442035,0.426324,0.418192,1,0,0,0
-45.778667,63.606384,-21.474213,57.728725,-15.097689,0.889651,0.430288,0,0,1,0
21.731035,65.345436,-22.675720,48.842728,-19.899092,0.285497,0.354406,0,0,0,1
7.137501,69.177658,-29.076817,52.790932,-20.877310,0.806790,0.289941,1,1,0,0
-43.909157,40.720722,0.580189,77.087227,-8.996550,0.673044,0.447139,0,0,0,0
-32.200821,53.166698,-14.118206,63.161652,-11.197892,0.972417,0.444163,0,1,1,0
32.411594,73.002792,-16.993378,52.701748,-15.148489,0.612753,0.437100,0,0,0,0
19.890703,68.472816,-10.049572,50.982983,-8.767902,0.796753,0.499062,1,0,0,1
-22.821608,52.505722,-35.939468,58.884659,-26.552841,0.697500,0.419876,0,0,0,0
-8.514308,67.461258,-29.411190,57.609352,-11.115299,1.011856,0.449338,0,0,0,1
30.845421,67.336098,-30.525581,48.728706,-18.513828,0.511084,0.338171,0,0,0,0
16.977915,68.996841,-26.675468,57.457939,-11.067533,0.575943,0.297060,1,0,1,0
-28.844162,54.408394,-12.248110,72.875702,-9.808308,0.482470,0.444329,0,1,0,0
-18.724602,60.421501,-22.876698,65.070602,-13.679089,0.932681,0.447057,0,0,0,0
22.097651,66.049744,-24.142151,56.692951,-18.527817,0.507198,0.343350,1,1,0,0
19.603474,75.793549,-23.457771,50.661804,-10.287216,0.912633,0.294442,0,0,0,1
-72.209114,68.950966,-13.339727,66.149788,-5.916183,0.318510,0.410487,0,0,1,0
-48.991913,81.100319,-22.863468,41.387688,-9.007514,0.813192,0.423524,0,1,0,0
23.493811,80.861984,-21.428677,41.009102,-17.130964,0.328270,0.336491,1,0,0,0
-4.019123,75.337852,-26.866035,45.599609,-13.387638,0.831995,0.283742,0,0,1,0
-70.028267,57.356178,-0.263754,72.701469,4.278753,0.568098,0.443919,0,0,0,1
-48.711754,78.813484,-12.601544,48.333603,-3.191741,1.025777,0.434372,0,1,0,0
17.532530,77.452026,-14.446743,50.144531,-15.197195,0.600632,0.339484,1,0,0,0
3.822371,80.645584,-22.932632,47.489876,-9.521126,0.710066,0.292085,0,0,1,1
-115.627495,83.860870,4.952760,53.904011,10.937929,0.278284,0.416290,0,0,0,0
-61.745346,75.624527,-13.931324,45.258278,1.497105,1.272821,0.426582,1,0,0,0
21.970543,75.445343,-22.673618,42.860870,-13.375532,0.794903,0.332665,0,0,0,0
2.752223,91.127487,-16.669737,41.712837,-9.088766,0.581061,0.285212,0,1,0,1
-64.941483,62.592442,4.597013,69.200829,-5.612211,0.308101,0.427934,0,0,1,0
-43.719048,83.073776,-9.863241,45.716839,-12.725585,1.008718,0.424598,0,0,0,0
26.967735,87.313614,-19.873259,37.819218,-22.783283,0.838084,0.352088,0,0,1,1
2.409894,76.671013,-18.241497,48.518150,-12.134177,0.745045,0.264217,1,0,0,0
-114.090408,86.630295,2.051766,50.617863,5.861825,0.257938,0.413962,0,1,0,0
-64.981934,86.845490,-12.626884,46.123779,-7.375135,1.676167,0.421710,0,0,0,1
27.153347,79.175880,-23.747721,42.548840,-18.765305,0.520328,0.349640,0,0,1,0
8.712944,76.909721,-26.671326,42.530144,-10.460716,0.867031,0.285775,1,0,0,0
-70.335396,58.299938,1.973930,67.892044,-5.314294,0.661673,0.428032,0,1,0,0
-51.283848,67.433624,-15.498159,47.803047,-6.238489,0.788029,0.430099,0,0,1,0
22.478594,83.922089,-22.422298,43.985710,-19.896015,0.942366,0.341401,0,0,0,1
-5.729023,74.668747,-20.941727,48.876518,-4.498439,0.673584,0.282669,1,1,0,0
-109.438644,83.610420,4.930917,55.101006,6.759645,0.250894,0.416677,0,0,0,0
-57.529526,82.972427,-12.827246,35.739937,-11.010507,0.980958,0.431781,0,0,0,1
13.230345,84.546921,-16.892025,44.634911,-19.059540,0.478273,0.336639,0,0,0,0
6.322043,85.369591,-18.702152,44.321548,-5.872827,0.924959,0.261280,1,0,1,0
-70.805893,61.675732,3.181458,69.702774,-6.392363,0.367660,0.423671,0,1,0,0
-52.830814,79.601410,-7.510595,59.493649,-3.853977,0.726622,0.422936,0,0,0,0
5.012786,78.782654,-14.183936,47.449657,-15.335684,0.447175,0.320194,1,1,0,0
4.048522,86.147545,-11.827604,50.895737,-11.593153,0.699463,0.286593,0,0,1,0
-113.772354,85.473053,6.842461,49.550232,2.875139,0.329756,0.414385,0,0,0,1
-53.536945,75.506104,-22.160355,41.839233,-9.337507,1.518908,0.430466,0,1,0,0
18.501137,77.883423,-22.778778,42.790817,-11.281601,0.599746,0.328586,1,0,0,0
7.041859,84.811188,-18.568535,49.300880,-16.685047,0.806335,0.284437,0,0,0,1
-65.483345,68.308746,9.143328,71.114853,-4.355703,0.308193,0.432315,0,0,1,0
-46.412189,73.636581,-12.651923,51.451363,-3.881697,0.959350,0.435191,0,1,0,0
12.670969,79.475922,-19.869854,40.926582,-17.547916,0.666340,0.347524,1,0,0,0
2.002873,84.598495,-19.633297,49.164383,-9.892160,0.867417,0.280845,0,0,1,1
-103.098686,90.280968,5.587566,49.520145,3.633799,0.329310,0.412515,0,0,0,0
-68.556190,83.821571,-9.690965,45.696262,-8.894002,1.568780,0.423194,0,1,0,1
19.160156,79.053459,-20.971022,38.059387,-17.181744,0.510339,0.332904,0,0,0,0
-3.200649,75.062378,-26.800856,50.479431,-6.068753,0.829068,0.264894,1,0,1,0
-65.426437,66.290237,4.785537,71.701675,-5.956692,0.501232,0.442626,0,1,0,0
-65.109749,72.740868,-9.036699,44.054413,-13.323563,0.670475,0.426175,0,0,0,0
15.446297,75.146744,-25.680408,42.453526,-15.353041,0.498345,0.343163,1,0,0,1
-1.133755,81.075569,-16.786436,48.344360,-10.029947,0.550878,0.295282,0,0,1,0
-107.098946,87.784943,5.442815,54.742039,-0.997291,0.300116,0.396157,0,0,0,1
-53.201553,73.003326,-14.366699,44.184082,-5.334082,1.915195,0.434300,0,1,0,0
29.427189,86.245026,-23.101234,42.844666,-14.656372,0.476791,0.358288,0,0,1,1
13.741843,91.054794,-13.358067,48.295586,-3.448635,0.493250,0.451281,1,1,0,0
-70.461761,61.100330,6.439038,68.090492,-7.850108,0.263784,0.394883,0,0,0,0
-50.982220,68.412415,-18.725464,40.026283,-10.336592,0.874313,0.406664,0,0,1,1
19.197596,86.304474,-15.680736,48.559155,-11.399021,0.975156,0.504916,0,0,0,0
0.298019,80.269264,-22.084332,47.856934,-12.808434,0.622071,0.440119,1,0,0,1
-113.865608,80.517029,2.117789,54.885731,7.918190,0.306215,0.397253,0,0,0,0
-60.292816,79.412888,-16.534054,40.935013,1.202905,1.291392,0.420655,1,0,0,0
13.808818,79.694405,-21.819527,46.090664,-18.094532,0.603228,0.324921,0,0,0,0
-7.226894,81.909019,-19.166939,45.095039,-8.295215,0.627613,0.264823,0,1,0,1
-61.113998,67.229088,5.956381,68.113083,-8.577390,0.716373,0.450203,0,0,1,0
-46.789536,85.813187,-18.986078,52.209152,-13.816366,0.640104,0.435203,0,0,0,0
12.126661,81.527527,-16.006744,44.751469,-12.118591,0.605689,0.320331,0,0,1,1
0.502974,80.928345,-13.153560,53.676712,-14.214245,0.796788,0.284466,1,0,0,0
-99.459869,89.787582,4.007823,48.408531,4.208593,0.249497,0.409409,0,1,0,0
-73.077354,85.888306,-12.580015,45.247604,3.914556,1.200837,0.432585,0,0,1,0
18.901039,89.015190,-14.150602,49.314034,-14.872527,0.996418,0.369060,0,0,0,1
-4.987124,84.231133,-15.753401,46.005730,-10.744968,0.829763,0.274631,0,1,0,0
-62.387711,69.422470,5.904146,63.622086,-12.936527,0.373324,0.428211,1,0,0,0
-50.487103,79.045563,-9.085855,43.120987,-11.984568,0.681646,0.414896,0,0,1,0
17.947701,77.550598,-16.824926,43.833424,-18.086142,0.849568,0.356572,0,0,0,1
5.820387,79.199341,-21.440348,43.994141,-12.803201,0.661440,0.278283,1,1,0,0
-104.505859,93.085457,4.693560,45.138779,3.154398,0.360707,0.426642,0,0,0,0
-56.348293,88.401825,-16.195890,38.388687,-3.824333,1.493879,0.434828,0,0,0,1
21.491661,81.913208,-19.830566,41.626297,-17.827429,0.458167,0.350827,0,0,0,0
2.432167,76.607498,-30.130718,45.258438,-7.008783,0.815802,0.263434,1,0,1,0
-58.595890,72.187103,8.393659,69.589203,-4.247394,0.245857,0.429099,0,1,0,0
-37.937382,86.744499,-5.286759,50.373253,-1.709313,1.023081,0.435156,0,0,0,0
8.170197,80.863373,-15.355192,44.344841,-11.064157,0.907078,0.350890,1,1,0,0
1.889684,86.395424,-15.514688,50.773884,-4.889692,0.730769,0.310304,0,0,0,1
-107.517128,92.624130,4.875721,45.526794,-1.446687,0.163331,0.418204,0,0,1,0
-61.327507,87.495781,-7.459718,47.595058,1.254310,1.165784,0.421450,1,0,0,0
20.890228,84.978027,-15.969242,49.909149,-8.379354,0.707016,0.342532,0,1,0,0
8.337857,86.792717,-19.666372,48.727898,-8.888622,0.758082,0.281834,0,0,0,1
-61.247307,69.698669,3.592939,63.208641,-11.114250,0.506471,0.437044,0,0,1,0
-46.267712,79.092926,-8.940577,45.833435,-8.685635,0.951451,0.440687,0,1,0,0
20.880260,82.093399,-19.445526,43.304489,-20.022812,1.008350,0.353432,1,0,0,0
1.469734,82.907921,-15.697556,53.441044,-13.723885,0.863876,0.317038,0,0,1,1
-88.956825,98.103653,-2.767176,43.665955,-1.431265,0.603788,0.399817,0,0,0,0
-46.607418,90.954117,-15.706274,38.169056,-5.806164,1.355969,0.428138,1,1,0,0
13.751185,93.803864,-8.938576,49.913872,-13.830891,0.640617,0.513659,0,0,0,0
-7.485628,81.673370,-15.145274,52.012379,-6.386971,0.549297,0.569635,1,0,0,1
-54.363770,69.914230,0.037641,63.773102,-7.586665,0.256500,0.423335,0,0,0,0
-34.874180,76.858276,-14.697536,52.112831,-7.483297,0.666170,0.431741,0,0,1,1
15.283955,85.669144,-15.878973,51.205811,-8.676102,0.642324,0.490972,0,0,0,0
3.779730,79.867813,-10.483818,51.713116,-11.765177,0.742105,0.562751,0,1,0,0
-63.397419,86.108398,-8.162257,52.237679,-13.764124,0.361677,0.366833,0,0,1,0
-33.656128,78.174103,-16.069138,57.476013,-7.355021,0.985795,0.426521,1,0,0,1
61.353024,100.104553,-18.541883,47.290764,-22.931185,0.445483,0.454017,0,0,0,0
25.703556,93.886971,-7.229465,53.743561,-16.781586,2.785594,0.419137,0,0,1,0
-43.752666,52.580906,-6.432696,73.878555,-8.083942,0.729934,0.435798,0,1,0,0
-30.953960,62.472298,-9.807268,63.983055,-13.454777,1.106005,0.428103,1,0,0,1
58.566322,96.104599,-16.072918,47.520855,-24.495434,0.895032,0.466356,0,0,0,0
45.561668,86.489395,-20.447107,45.412277,-13.717010,0.740762,0.417630,0,1,1,0
-37.957916,101.769875,-21.384438,44.490452,-2.925794,0.435110,0.511835,0,0,0,0
-19.435537,85.505142,-23.827629,57.318092,-3.742079,1.554458,0.398007,1,0,0,1
25.849405,94.432312,-15.962751,40.925087,-20.337177,0.473505,0.337498,0,0,0,0
7.781179,84.284088,-22.374023,49.545242,-2.642412,0.811226,0.284755,0,0,0,1
3.696705,93.253082,-53.026085,41.083176,-36.519310,1.171778,0.179804,0,0,0,0
-20.970549,84.189911,-31.977175,35.541237,-17.318325,0.590640,0.152984,0,1,0,0
39.522591,115.465240,-18.584969,33.664711,-15.084110,0.873159,0.389117,0,0,1,0
21.895607,82.629761,-21.085262,53.009724,-14.431133,0.632084,0.345607,1,0,0,0
-5.168364,112.234077,-47.594917,40.744362,-29.046644,0.877573,0.185116,0,1,0,0
3.217299,88.768784,-30.417431,42.176739,-23.824936,1.471114,0.184324,0,0,0,1
32.634865,88.192207,-18.748882,36.001369,-20.464399,0.687875,0.426893,0,0,1,0
44.333885,83.594101,-28.733898,31.249783,-23.501507,0.904225,0.333690,1,1,0,0
-30.045084,36.093689,-39.556190,83.599976,-22.714767,0.825027,0.205390,0,0,0,0
-9.060025,47.102306,-50.395172,58.363319,-34.854122,1.388375,0.221991,0,1,0,0
38.361504,63.784317,-28.103037,47.904121,-23.861969,0.988195,0.390864,0,0,0,0
32.271431,64.286522,-24.737383,51.708588,-25.007555,1.075722,0.327213,1,0,0,1
-17.598923,53.580711,-25.229483,72.046555,-8.739456,0.445565,0.448183,0,0,0,0
-20.810644,56.502129,-35.193764,52.722725,-15.927614,0.917787,0.451117,1,0,0,1
29.245731,64.548698,-33.787033,49.635254,-15.793088,0.674148,0.333870,0,0,0,0
17.616396,72.138824,-20.646069,56.884399,-15.415153,0.865272,0.297776,0,0,0,0
-102.733887,53.618843,-40.789452,15.801854,-20.915590,0.816585,0.062803,0,0,0,0
-66.852089,57.253052,-43.315796,18.779428,-32.904961,0.621993,0.105189,1,0,0,1
3.321561,52.306152,-25.143589,69.441475,-11.084381,0.652685,0.466991,0,0,0,0
3.035519,61.767845,-32.436050,66.970200,-17.371445,0.776669,0.522930,0,0,0,0
-67.109901,17.313465,-40.785164,58.318638,-26.190678,1.495021,0.136236,0,1,0,0
-44.035374,22.290422,-46.901306,45.071266,-34.946011,1.382790,0.176669,0,0,1,0
20.130322,83.205276,-24.604567,40.141693,-17.972683,0.754926,0.325329,0,1,0,0
5.346801,86.499039,-20.582539,39.733910,-18.068531,0.782469,0.294417,1,0,0,1
-24.064039,49.397377,-22.494007,80.498245,-5.199836,0.475450,0.448282,0,0,1,0
-25.384981,49.160034,-30.660938,74.563538,-15.172972,0.831967,0.445238,0,1,0,0
26.666937,71.649292,-38.941479,59.652290,-28.057602,0.976685,0.364443,0,0,1,0
2.573650,75.756912,-19.025742,54.945229,-15.895012,0.791031,0.260971,1,0,0,1
-31.079779,43.536808,-22.603586,82.277390,-5.803900,0.482739,0.447302,0,0,0,0
-43.383133,42.871078,-24.607418,78.541611,-13.281748,0.957587,0.438102,1,1,0,0
25.425600,71.289101,-36.677128,54.367058,-31.255873,0.660933,0.333369,0,0,0,0
18.882042,67.136406,-22.196903,60.835087,-13.784240,0.785893,0.296890,0,0,1,1
-37.683929,42.493172,-13.358749,83.590012,3.726148,0.446977,0.451261,0,0,0,0
-26.678461,49.826294,-21.823088,60.957954,-16.156818,0.937792,0.446157,1,0,0,1
39.645409,72.274979,-31.328810,46.698727,-27.923532,0.578223,0.370249,0,0,0,0
15.318312,68.185791,-22.408745,47.603638,-19.031052,0.662911,0.307448,1,1,0,0
-34.035252,58.891937,-11.852352,76.886993,-10.427244,0.948021,0.445404,0,0,0,0
-24.535011,40.113029,-7.927026,59.299164,-8.711929,0.719499,0.442882,0,0,1,0
30.924133,73.388885,-24.578388,46.205868,-20.681669,0.941774,0.492799,0,1,0,0
24.363403,70.443268,-22.175892,55.736221,-14.582747,0.611605,0.406096,0,0,0,1
0.271780,49.106445,-29.426937,85.577423,-1.778172,0.609381,0.415050,1,0,0,0
13.675104,62.109928,-21.325150,73.826324,-16.496372,0.681522,0.419061,0,1,0,0
43.687851,66.778336,-32.548717,54.504471,-24.457258,1.009335,0.395963,0,0,1,0
44.080757,67.500854,-22.616360,44.495140,-25.603498,0.776406,0.345884,1,0,0,1
-14.462786,65.535614,-32.516617,65.224937,-20.689243,0.403559,0.428906,0,0,0,0
-13.542996,65.157700,-35.186417,58.356461,-17.349207,0.840411,0.438614,1,1,0,0
39.831848,78.465248,-23.365191,49.729317,-27.819077,0.709096,0.360602,0,0,0,0
27.223412,70.723236,-24.975880,54.575424,-18.982368,0.767496,0.313596,0,0,1,1
-28.513556,53.394123,-13.986736,71.997955,-13.182125,0.656520,0.456320,0,1,0,0
-22.973671,59.183418,-27.980875,62.576950,-15.463303,0.834155,0.449259,0,0,0,0
36.025356,79.211922,-26.990059,47.473221,-22.923553,0.533515,0.357052,1,0,1,0
17.478537,78.892189,-22.433441,53.892593,-19.130182,0.832785,0.303570,0,1,0,0
-68.977737,67.105713,-13.255836,69.377892,-1.271459,0.342918,0.405407,0,0,0,1
-49.814274,67.237236,-27.912560,47.643051,2.234251,1.232991,0.429931,1,0,0,0
22.167507,81.941650,-22.920372,40.967094,-22.075977,0.642637,0.353625,0,1,0,0
5.437141,74.740112,-29.053566,43.445824,-13.090040,0.830796,0.274122,0,0,0,1
-63.205318,64.473953,1.582601,68.771355,0.443870,0.395627,0.428060,1,0,0,0
-49.381432,68.102448,-14.369014,46.592583,-6.693670,1.074726,0.424490,0,0,1,0
28.342085,82.958542,-14.717409,51.364273,-21.615093,0.695758,0.355147,0,1,0,0
7.319923,78.573349,-21.144573,42.852760,-9.660820,0.723151,0.288143,1,0,0,1
-106.530624,83.932831,0.820406,54.113876,5.652815,0.383193,0.412178,0,0,0,0
-63.019493,83.289780,-13.447920,46.230392,0.207483,0.895179,0.429746,0,0,1,1
21.661301,74.210762,-28.549702,33.082798,-17.442612,0.466210,0.352866,0,0,0,0
20.542671,88.243736,-25.600239,37.971329,-14.722635,1.186886,0.303053,1,1,0,0
-68.687599,64.750488,-0.017011,70.523491,-4.926663,0.703787,0.429910,0,0,1,0
-49.932037,67.638161,-14.204159,43.364700,-8.801893,0.923067,0.433340,0,0,0,0
28.873415,80.907791,-28.299507,38.267036,-18.213955,0.737661,0.347908,1,0,0,1
8.466941,80.018410,-21.022665,50.388519,-20.932739,0.847943,0.297703,0,1,0,0
-107.064529,86.440643,0.525034,54.619148,10.647103,0.283418,0.412166,1,0,0,0
-64.716393,84.509064,-6.021475,49.990677,1.403859,0.896465,0.429699,0,0,0,1
29.449711,84.830742,-25.902386,41.169010,-18.328430,0.675738,0.352874,0,0,1,0
6.082748,84.893021,-17.073746,55.577114,-13.616617,0.840034,0.280178,1,1,0,0
-44.702835,75.499146,-5.720760,69.962593,-17.802885,0.676195,0.433318,0,0,0,0
-38.462387,54.656147,-4.400947,51.650539,-11.223526,0.705952,0.432721,0,0,1,1
29.200409,86.596558,-19.971214,50.009453,-4.402678,0.505213,0.488994,0,0,0,0
-0.262062,77.662575,-13.108278,51.986259,-9.107766,0.845991,0.455664,1,1,0,0
-102.159515,83.679016,-2.869812,47.313675,7.753902,0.495704,0.398638,0,0,0,0
-57.557171,85.911942,-14.589100,41.519974,0.367352,1.505982,0.421470,1,0,1,0
23.036779,75.946716,-24.793598,45.347404,-15.748509,0.745160,0.337392,0,0,0,0
15.828222,90.445724,-19.233686,43.928726,-12.814869,0.921924,0.283382,0,1,0,1
-70.063683,59.795815,7.636490,74.505035,-3.545594,0.328640,0.427653,0,0,1,0
-52.977322,66.615707,-12.766643,53.471333,-2.324267,0.697836,0.428853,0,0,0,0
22.477343,75.937881,-28.731691,44.434425,-14.255219,0.682599,0.337451,0,1,1,0
10.139470,81.227448,-12.380728,50.636795,-17.485512,0.640098,0.284346,1,0,0,0
-108.949554,88.124924,-3.791171,47.147686,4.483505,0.250745,0.411458,0,0,0,1
-63.107327,76.812973,-13.939002,46.537094,-3.111720,1.400671,0.419358,1,0,0,0
21.490404,81.190842,-22.488262,43.985405,-21.496185,0.760538,0.352118,0,1,0,0
5.435919,80.375198,-23.696285,43.556976,-20.268566,0.659063,0.282089,0,0,0,1
-65.714211,67.515030,2.863781,68.486359,-7.605387,0.453592,0.435121,1,0,0,0
-39.945862,77.259926,-11.096527,41.046265,-13.963980,1.156508,0.432728,0,0,1,0
27.920492,76.623497,-21.484001,45.967461,-17.726658,0.543301,0.352484,0,1,0,0
19.202328,80.645355,-26.147964,41.152740,-17.897976,0.737465,0.309856,1,0,0,1
-115.928391,89.250671,8.582653,55.452095,8.247350,0.315212,0.403193,0,0,0,0
-53.517536,79.549118,-21.698204,38.869003,-7.799900,1.778033,0.428868,0,0,1,1
21.979513,81.176361,-22.995749,44.637287,-17.957832,0.418837,0.352557,0,0,0,0
8.390413,85.128555,-22.738903,42.758698,-21.467457,0.779098,0.294907,1,1,0,0
-67.066948,63.993027,6.015589,67.544891,-9.187172,0.340147,0.425452,0,0,1,0
-46.241692,76.145905,-7.447123,50.157372,-3.784958,0.809173,0.429865,0,0,0,0
22.142956,81.430969,-23.333019,39.633701,-13.981409,0.347933,0.342102,0,0,1,1
