mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.528452,-0.262868,0.471471,-0.529692,-0.327304,0.332982,0.497089,0,0,0,0
0.437851,-1.427420,0.974272,-1.376487,-0.054024,0.581992,-0.894550,1,1,0,1
1.010288,-0.786480,0.290561,1.211295,-0.871820,-0.119197,0.623330,0,0,0,0
0.214421,-0.744351,0.344496,1.372173,0.105921,-0.638703,-0.427777,0,0,1,0
-0.225410,0.395132,0.037103,1.490561,0.282560,-0.682270,0.117033,0,1,0,0
0.022398,-0.053456,0.372307,1.741358,0.498336,-0.634072,0.344947,1,0,0,1
0.010725,-0.198958,2.085153,0.868929,0.298068,0.079526,-0.102096,0,0,1,0
0.454811,-0.415488,-0.126178,-0.240194,0.329438,0.306973,0.226267,0,1,0,0
-0.352282,0.132526,0.899126,0.880143,1.408616,-1.038685,-0.714749,0,0,0,1
0.169140,-0.526991,0.636345,0.890377,1.022756,-0.216209,0.541458,1,1,0,0
0.460960,-0.525941,0.248977,0.633394,0.143775,-0.423058,0.237243,0,0,0,0
-0.037523,-0.787706,0.363107,0.601915,0.611302,0.375425,-0.972610,0,0,0,1
-0.484025,0.192516,0.511124,0.412325,1.101264,-0.668701,-1.099671,0,1,0,0
0.405288,0.034758,1.866677,-0.785347,-0.932591,5.779271,0.191510,1,0,1,0
0.532976,-0.193502,1.394867,-0.002558,-1.327482,-0.659228,1.021599,0,0,0,0
0.601217,-0.731009,2.011729,0.082058,-0.214157,-0.310081,0.063642,0,1,0,0
0.357685,-0.060796,1.376176,0.046113,-0.778210,-0.402165,0.516214,0,0,0,0
-0.029900,-0.504191,2.022476,-0.319170,0.534097,-0.693075,-0.231476,1,0,1,1
0.891371,-0.611266,-1.087614,0.440092,-1.148854,-0.210437,0.038317,0,0,0,0
0.275106,0.015978,-0.337368,1.452240,0.564609,-0.168891,0.120777,0,0,0,1
0.154796,-0.035213,-0.117151,1.428658,0.323966,-0.325352,-0.722486,1,0,0,0
0.547814,-0.907004,0.146037,0.592958,0.396998,-0.270492,0.597065,0,1,1,0
0.722307,-2.167890,1.204237,1.744628,-0.818096,0.829470,-0.302473,0,0,0,1
0.458574,-0.162359,0.990319,1.122365,-0.284188,-0.330136,0.637581,1,0,0,0
0.356806,-3.183879,2.935417,-0.312044,0.205760,1.532126,-0.538548,0,1,0,0
0.397386,-0.325063,0.361812,-0.178267,-0.807521,-0.451172,0.728728,0,0,1,1
0.451215,-0.112158,1.168462,0.587652,-0.980884,-0.017037,0.630003,0,0,0,0
0.067255,-0.312486,0.509441,0.136021,0.606893,-0.583526,-0.844583,1,0,0,0
-0.199323,-0.170216,0.421883,0.141140,0.875950,-0.331425,-0.996170,0,0,1,0
0.170268,-0.150972,0.556354,-0.048493,0.610666,-0.253848,-0.548314,0,1,0,1
0.743929,-0.373118,0.391376,-0.418215,-0.952871,0.027996,0.609482,0,0,0,0
0.340951,-0.840973,1.125312,0.348246,0.269789,1.325983,-0.032183,0,0,1,0
0.502837,-0.475898,0.263256,0.077788,-0.377339,0.857339,0.518241,0,0,0,0
0.860021,-0.096611,0.998550,0.006560,-0.688452,0.489927,0.857954,1,1,0,1
1.019980,-1.101004,-0.373917,1.021768,-0.839834,0.075489,0.516132,0,0,0,0
0.426853,-1.510383,0.415263,1.332092,-0.042498,-0.729742,-0.873161,0,1,0,0
0.581806,-2.860182,0.418077,2.257590,-0.685362,-0.183825,-0.461550,0,0,1,0
0.464123,-1.160394,-0.032092,1.843923,0.451252,0.198455,0.535109,1,0,0,1
0.191654,-0.270051,0.547817,0.808696,1.026555,-0.126917,0.774247,0,1,0,0
0.713207,-1.106902,0.267997,0.527651,-0.145788,-0.398215,0.866184,0,0,1,0
-0.270306,-0.615740,0.101738,0.506211,0.569126,-0.572761,-0.405805,0,0,0,1
0.530585,-0.795731,0.557343,0.091593,-0.293735,-0.226634,0.425340,1,1,1,0
0.674247,-0.307850,-0.460076,1.685009,-0.855066,-0.690956,0.155835,0,0,0,0
0.445872,-0.304770,-1.515072,1.325350,0.183164,0.316560,-0.347981,1,0,0,0
0.218465,-0.745925,-1.354873,1.389874,0.492519,-0.059790,-0.498365,0,1,0,0
0.332429,-0.222971,-0.667542,0.691161,0.518065,0.645521,-0.750605,0,0,1,1
0.795029,-0.972143,-0.024041,-0.336692,-0.115766,-0.324418,0.568936,0,0,0,0
0.361987,-0.349132,0.218123,-0.606521,0.379223,-0.006686,-0.385194,0,0,1,0
0.658650,-0.508836,-0.664902,-0.539057,0.228657,-0.091567,0.695526,0,0,0,0
0.609306,-0.238361,0.264307,-0.446243,-0.745522,0.265722,0.510038,1,1,0,1
0.912125,-0.694306,-0.622034,1.290304,-1.214909,-0.217621,0.421573,0,0,0,0
0.392904,-1.574904,0.061277,1.630792,-0.006865,1.186775,-1.126521,0,1,0,0
0.445213,-2.805922,0.214416,2.118225,-0.837894,0.017771,-0.640101,0,0,1,0
0.477738,-1.291990,0.426583,2.069104,0.718440,0.682026,0.563082,1,0,0,1
0.616607,0.245607,0.538149,0.716770,0.343129,-0.317543,0.616581,0,1,0,0
0.929717,-1.410119,-0.330882,0.629291,0.191935,0.382390,0.235621,1,0,0,0
0.022445,-0.257068,-0.241588,0.414404,1.198782,-0.894452,-1.129481,0,0,0,1
0.820807,-0.322993,1.059061,0.074931,-0.979575,0.218486,0.611648,1,1,1,0
0.888816,-0.701452,-0.313366,2.086387,-0.959061,-0.233322,0.664559,0,0,0,0
0.841366,-0.695652,-0.436074,1.608138,-1.209060,-0.154016,0.251652,0,0,1,0
0.750822,-0.074715,0.106257,1.084842,-0.910875,-0.417411,0.688479,0,0,0,0
0.640738,-0.602321,-0.161631,0.454016,-1.108431,-0.280519,0.563422,1,1,0,0
0.682923,-0.018310,-0.222369,0.599773,-0.698850,0.108021,0.812078,0,0,0,0
0.626499,-0.259151,0.189858,0.702260,0.233394,-0.275047,0.968343,1,1,1,0
1.006523,-0.117811,0.172233,0.945768,-0.362327,-0.480977,1.056175,0,0,0,0
0.844555,-0.155956,-0.460015,0.769991,-0.288235,-0.248714,0.518123,0,1,1,0
0.541261,0.479323,0.192598,1.098937,-0.371658,-0.593099,0.615954,0,1,1,0
0.530287,0.284278,-0.618984,0.745103,0.022601,-0.165495,0.648378,1,0,0,0
0.580704,0.235419,0.068735,1.041126,-0.067098,-0.417887,0.922301,0,0,0,0
0.645783,0.367515,-0.971036,0.107184,-0.555893,2.394725,-0.173427,1,0,1,0
0.500173,0.291972,0.439974,0.872950,0.207326,0.008942,1.082824,0,0,0,0
0.654724,0.264562,0.037849,0.948559,-0.298923,0.169289,0.909061,1,1,0,1
1.107825,-0.309477,-0.491628,2.304219,-0.894500,0.145905,1.025414,0,1,0,0
0.938399,-0.823842,-0.424361,1.365742,0.069598,0.092591,0.379169,0,0,1,1
0.697952,-0.099909,-0.101826,1.317087,-0.318249,-0.165950,0.447690,0,0,0,0
0.691463,-0.473262,-0.405900,0.480141,0.013822,-0.083965,0.121107,1,0,0,1
0.404390,0.136091,0.577661,1.411533,-0.772438,-0.501485,0.538675,0,0,0,0
0.616456,0.344210,-0.171339,0.444956,-0.470112,0.046619,0.393526,1,0,0,1
0.533033,0.034897,0.274847,1.233241,0.062176,-0.713756,0.617910,0,0,0,0
0.680490,0.077450,-0.074864,0.713966,0.364944,0.110972,0.708391,1,0,1,1
1.143224,-1.041899,0.128640,2.203848,-1.010639,0.311482,0.760350,0,0,0,0
1.297799,-0.434182,-0.767063,0.684453,-0.195284,0.525259,0.798821,0,0,1,1
0.804584,0.085378,-1.373009,0.824633,0.084563,0.227782,0.355269,1,1,1,0
0.443879,1.009484,-1.916110,1.064799,0.032235,-0.242072,-0.681915,1,1,1,0
0.432436,0.665416,-1.502635,1.002485,-0.791070,-0.340098,0.078078,0,1,0,1
0.596828,-0.101866,-1.258929,-0.102762,0.270138,0.455259,-0.606573,1,0,1,0
0.820609,0.750475,-0.636971,-0.017239,-0.805993,-0.153980,1.407146,1,0,1,0
0.759675,0.785887,-0.595077,0.131130,-1.406341,1.226680,1.162788,0,1,0,1
0.907439,0.493768,-0.351909,0.712680,-1.456012,0.440678,1.553491,0,1,0,1
0.771554,1.072165,-1.166980,1.160127,-0.591000,0.406491,0.777048,1,1,1,0
1.534921,-0.906264,-0.574291,0.233216,-0.392258,-0.200766,0.845020,0,0,0,0
1.160427,-0.620661,-0.411305,0.515173,0.276762,-0.269449,1.323487,0,0,0,0
0.991675,-0.549181,-0.195055,-0.141496,-0.002346,-0.026550,0.620971,0,0,0,0
0.511471,-0.726653,-0.220615,0.084758,0.597603,0.125271,-0.281311,1,1,0,1
0.648933,-0.535478,0.229267,-0.293240,1.073169,0.444110,-0.182674,0,0,0,0
0.032340,-0.098710,-0.809757,-1.300318,0.932025,-0.084129,-1.146045,1,1,0,0
0.815878,-0.586010,-0.050308,0.444787,0.451714,-0.237574,1.166690,0,0,0,0
0.001547,0.636221,0.461898,-0.132834,0.854286,0.690566,0.844047,0,1,1,1
1.105465,-0.288541,0.120017,-0.161178,-0.379222,-0.292724,0.945415,0,0,0,0
0.378529,0.409769,0.658775,-0.294354,-0.226833,0.032676,0.215877,1,0,1,0
0.079161,0.614560,0.795718,0.229214,0.932616,-0.818002,0.489204,0,1,0,0
0.225942,0.300147,-0.434989,0.937159,0.720051,-0.407108,1.280861,1,0,1,1
0.720488,-0.414646,0.046592,-0.117636,0.518575,-0.777716,-0.030020,0,0,1,0
0.525156,0.512416,0.058958,-1.147899,-1.448966,0.235006,0.933725,1,1,0,0
0.550266,0.663126,0.516594,-0.700439,-0.488987,0.309488,0.245641,0,0,0,0
0.526218,-0.383664,0.334438,0.212367,0.611110,-0.272860,0.595486,0,1,1,1
0.843958,-0.262435,0.047481,0.256100,-0.365383,0.019252,1.048463,0,0,0,0
0.549657,-0.300881,-0.330870,0.077017,-0.814836,-0.100633,0.911259,0,0,0,0
0.489750,-0.471268,-0.152195,-0.107547,0.439190,-0.469215,-0.353729,0,0,0,0
0.100152,0.059330,-1.121060,-0.178871,0.907205,1.614955,-0.715395,1,0,1,1
0.615066,-0.535305,-0.051305,0.234567,0.319553,-0.162391,-0.682917,0,0,0,0
-0.181079,1.342182,-0.110888,-0.384904,0.242590,-0.435723,-0.687981,1,0,1,0
0.795399,-0.880407,-0.005702,-0.250238,-0.051156,-0.085778,1.129419,0,0,0,0
0.351958,0.238439,-0.415796,0.051189,-0.391303,0.049468,0.218225,0,1,1,1
0.526767,-0.237931,0.419967,0.340643,-0.588847,-0.943360,1.286722,0,0,0,0
0.597150,-1.454444,1.421452,1.431894,-3.585934,2.127633,0.326819,1,1,0,0
0.030530,0.078793,0.998518,0.098378,-0.263972,-0.798884,0.107952,0,0,0,1
0.662705,-0.666322,-0.365945,-1.060068,-0.966597,-0.096909,1.025424,1,1,1,0
0.932846,-1.833429,1.212445,0.964812,-1.681186,-0.028502,-0.141723,0,1,0,0
0.336665,0.178635,-0.419045,0.006760,-1.483134,0.228160,1.019195,0,0,1,1
0.275021,0.137840,0.369955,-1.202563,0.109952,-0.194596,1.028395,1,0,0,0
0.668489,-0.643825,0.301813,-0.716519,-1.366030,1.365890,0.687761,0,1,1,1
1.043277,-0.555641,0.075315,-0.584721,-1.053078,0.434961,0.328996,0,0,1,0
-0.108433,1.000691,-0.606314,-0.917147,0.576128,-0.453569,-0.380809,0,0,0,1
0.650663,-0.140022,-0.174136,-0.094036,-1.366418,-0.475202,0.978014,0,0,0,0
-0.323554,0.700054,-0.668474,-0.668075,0.051484,-0.328950,-0.812676,1,1,1,0
0.845527,-0.780461,-0.665192,-0.292141,-0.009913,-0.368614,-0.266173,0,0,0,0
0.780086,-2.367926,1.424078,-0.568633,-1.394752,0.361372,-0.185772,1,0,0,0
0.515997,-0.739154,0.363222,0.617614,-0.096555,0.900569,0.978568,0,0,0,0
-0.091184,-0.025301,-0.664388,-0.057261,0.348242,0.428113,-0.753162,1,1,0,1
0.610214,-0.279662,0.968504,0.765168,0.456734,-0.338134,0.710625,0,0,0,0
0.281253,-0.156473,1.031100,0.493415,-0.096084,-0.104697,1.227887,0,1,1,0
0.400262,-0.411654,0.618517,0.077711,0.331825,-0.545194,1.116374,0,0,0,0
0.681416,-1.210763,1.730323,-0.815379,0.640193,-0.154294,0.032277,0,1,1,1
0.735568,-0.460098,0.375813,-0.924742,-0.794358,-0.490467,0.624808,0,0,0,0
0.319351,0.132083,0.386876,-0.195876,0.009098,-0.409842,0.757628,1,0,0,1
0.576910,-0.521919,0.567761,-0.755014,0.051669,-0.793551,1.082825,0,0,0,0
-0.045144,0.777038,0.130677,-0.640340,0.468512,0.031917,-0.973073,1,1,0,1
1.208005,-0.433398,-0.464967,-0.470840,-0.554309,-0.015725,0.743284,0,0,0,0
0.091815,1.749629,-0.556067,0.311719,0.270712,-0.622820,0.623135,0,0,1,0
0.286954,-0.143010,-0.289146,1.199999,1.068414,-0.474705,0.870711,0,0,0,0
0.057074,0.719811,-1.077071,1.136577,-0.513665,0.120048,1.283473,1,1,0,1
0.752054,-0.114596,-0.347416,0.754407,0.576116,-0.347389,0.965785,0,0,0,0
0.326468,0.817241,-0.326217,0.339728,0.564340,0.546561,-0.167861,0,0,1,1
0.531812,-0.302352,0.239103,0.620285,0.721939,-0.343136,0.848526,0,0,0,0
0.169295,-0.367407,-0.149016,0.124779,0.522653,-0.593784,0.091655,1,1,1,0
0.741575,-0.484916,-0.251887,-0.427222,-0.634089,-0.397111,0.648468,0,0,0,0
-0.422085,1.550628,-0.923482,-0.565458,1.008193,-0.541533,-0.937566,1,0,0,1
0.386263,-0.665272,-0.358816,-0.074448,0.916265,0.088328,-0.432986,0,1,0,0
-0.280738,1.470153,-0.559180,-0.814735,1.527786,-0.660034,-0.465202,1,0,1,1
0.912201,-0.204822,-0.025412,0.059132,-0.584532,-0.437053,1.190598,0,0,0,0
1.104194,0.171618,0.044176,-1.133480,-1.903024,1.166969,0.941634,1,1,0,0
0.741027,-0.543434,0.223149,-0.324891,-0.003749,0.060648,0.984755,0,0,1,1
-0.302142,0.631914,-1.191707,-0.931099,0.737185,0.427456,-1.138373,1,0,1,1
1.063696,-0.774633,-1.113821,0.565147,-1.234820,-0.279016,0.762680,0,0,0,0
0.861798,-0.637736,-1.029433,0.410381,-0.695565,-0.415075,0.708886,0,0,0,0
0.749105,-0.596177,-0.462853,-0.602865,0.022805,0.242026,0.375759,0,0,0,0
0.101406,0.070429,-0.699648,0.623499,0.498368,-0.595209,-0.915758,1,1,0,1
0.668300,-0.400172,-0.671727,-0.104040,0.305347,-0.307274,-0.312231,0,0,0,0
-0.332516,0.886296,-2.026520,-0.215483,0.776053,-0.319925,-0.948408,0,1,0,1
1.083247,-0.811778,-0.909783,-0.789657,0.157548,-0.436887,0.494265,0,0,0,0
-0.217180,1.276695,-0.287409,-0.278050,1.315350,0.698163,0.609183,1,1,1,0
1.110050,-0.665601,0.091816,-0.052192,-0.957331,-0.410151,0.549909,0,0,0,0
0.456040,0.732031,0.494463,-0.322838,-1.428738,-0.397363,0.460189,0,0,1,1
0.068851,0.711199,1.015856,-0.131974,0.546676,-0.376624,0.005653,0,1,0,0
0.221146,0.334318,-0.163563,1.327550,0.481604,-0.648576,0.834193,1,0,1,1
0.931862,0.176440,0.392849,0.041362,-0.412872,-0.421033,0.752893,0,0,0,1
0.856085,-0.026797,-0.791142,-0.693144,-1.523589,-0.107571,0.646426,0,1,1,0
0.119666,0.337628,0.435799,-1.080513,0.399159,-0.114635,-0.507692,1,0,0,0
0.762986,-0.093597,-1.034849,0.082436,-0.507301,0.296154,0.855871,0,1,1,1
0.952227,-0.044055,-0.235340,-0.641698,-0.331915,-0.750311,0.999915,0,0,0,0
0.667665,0.436835,-0.415012,-0.262468,-0.859882,-0.548355,0.750527,0,0,0,1
-0.012707,0.651401,0.017853,-0.869276,0.966666,-0.065010,-0.063851,0,1,0,0
0.026435,-0.094721,-0.819656,0.126212,0.846404,0.889011,0.197837,1,0,1,1
0.712820,-0.004280,-0.024601,-0.125670,0.038597,-0.493147,-0.089173,0,0,0,0
0.034647,0.885355,0.094216,-0.891329,-0.046901,-0.618036,-0.580168,0,1,1,0
0.147420,0.315870,0.514330,-1.018175,-0.525673,-0.299763,1.208624,0,0,0,0
-0.175617,0.165427,0.045497,-1.054624,-0.484923,-0.439338,-0.405121,1,1,0,1
0.618166,0.111202,-0.056472,-0.729280,-0.679477,-0.460376,1.323054,0,0,0,0
0.357168,0.351862,-0.449063,-0.240803,0.210827,0.279904,0.635684,1,0,1,0
0.087702,-0.010578,0.141721,-0.435243,1.234154,-0.489971,0.549249,0,0,0,1
0.595951,0.452138,-0.654895,0.164336,-0.603076,-0.389921,0.907533,1,1,1,0
0.824404,-0.438200,-0.006629,-0.343982,-0.180006,-0.124931,0.077388,1,1,0,0
0.279175,0.714409,-0.414754,-0.414710,-1.025255,-0.399131,0.865980,0,0,0,0
0.771223,-1.926986,0.297624,1.102413,-1.336425,1.149749,0.399555,0,0,1,1
0.346544,0.229954,-0.777673,0.028522,-0.106066,0.608056,0.903681,1,1,0,1
0.584658,-0.469907,-0.285292,0.322866,0.719081,-0.669681,1.227736,0,0,0,0
0.046200,0.092358,-0.009076,1.371047,1.159347,0.050267,0.299332,1,0,0,0
0.350707,-0.051241,-0.068919,0.561964,1.187066,-0.397944,0.660246,0,0,0,0
-0.397161,0.972558,-0.623174,0.110302,1.307697,-0.722622,-0.788449,0,1,1,1
0.786509,-0.460315,-0.269074,-0.041548,0.177245,-0.320314,-0.041491,0,0,0,0
0.473649,-0.542521,-0.387843,0.890162,-0.701724,1.019829,-0.254277,0,1,1,0
0.467020,-0.947151,-0.109822,1.437902,1.151877,-0.279421,0.915601,0,0,0,0
0.493837,-0.213310,0.452897,0.226113,1.035912,3.992571,0.622375,1,1,0,1
0.654953,-0.556291,0.366808,1.520100,1.296405,-0.511323,0.584079,0,0,0,0
0.101456,-0.542286,0.313302,2.343091,0.989334,-0.384334,0.455955,1,0,1,0
0.179408,-0.684732,0.364665,0.672908,1.481398,0.167558,-0.757006,0,0,0,0
0.674188,-2.091264,1.050655,1.098419,-0.790326,2.836211,-0.253580,1,0,1,1
1.024889,-0.922787,-0.769066,0.489925,-0.273246,-0.483748,0.880843,0,0,0,0
0.538733,-0.607170,-1.067284,1.176219,-0.193311,-0.479212,0.566866,0,1,0,1
0.592639,-0.965290,-0.127182,0.924046,1.102951,0.374007,0.530391,0,0,0,0
0.422231,-0.221959,-0.506517,-0.691713,0.563264,-0.674797,-0.757767,1,1,0,1
0.875070,-0.564879,0.694837,-0.587278,-1.546349,-0.509105,0.992820,0,0,0,0
0.341177,0.349696,-0.449928,0.217420,-0.363731,0.235885,0.660092,0,1,1,0
0.612341,-0.188076,-0.084671,0.998947,-0.124169,-0.333681,1.008455,0,0,0,0
0.161356,1.154868,0.641601,-0.138296,-0.617126,-0.108921,1.076916,1,0,1,1
0.983983,-0.448422,0.304714,-0.319633,-0.832750,-0.213077,0.702231,0,0,0,0
0.430849,0.557333,0.395553,-0.380265,-0.591894,-0.327363,0.736088,1,1,0,0
0.459436,-0.113636,0.794289,0.491679,-0.334503,-0.178607,0.919932,0,0,0,0
-0.316449,0.536021,0.658520,0.166509,0.555087,0.130149,-0.735212,0,1,1,1
0.940104,-0.469175,-0.521724,-0.605062,-0.530132,-0.744082,0.794227,0,0,0,0
0.231246,-0.836027,-0.220869,-0.009780,1.323781,-0.703907,-0.038490,1,1,0,0
-0.008359,-0.343175,-1.075859,0.713770,0.702547,-0.503107,0.023670,1,0,1,1
0.866685,-0.197091,-0.675472,0.123722,-0.386567,-0.167128,0.523959,1,0,1,1
0.811784,0.542542,-0.465253,0.166075,-1.436106,-0.562391,0.956838,0,1,1,0
0.710099,0.625244,0.176184,-0.601123,-2.425091,1.273104,0.486855,1,1,0,0
0.429544,0.170031,0.849408,0.166671,-0.613022,-0.393504,1.256982,1,1,0,0
0.439407,0.993974,-0.452520,0.510925,0.458376,0.641525,0.773856,1,0,1,1
1.348966,-1.427016,-0.371770,0.336374,-0.212714,0.319152,0.735676,0,0,0,0
1.161936,-1.186880,-0.091127,0.093001,0.060966,-0.015307,1.026696,0,0,0,0
1.067600,-1.171992,-0.638264,-0.147765,0.746635,-0.056830,0.918644,0,0,0,0
0.973327,-0.957381,-1.028731,-0.192777,1.228064,0.110378,0.632353,1,1,0,1
0.957948,-1.014950,-0.704084,-0.360051,0.391539,-0.743985,0.462505,0,0,0,0
0.726805,-0.717328,-1.143564,-0.656546,0.549652,0.426640,0.688834,1,0,0,1
0.657271,-1.114150,-0.771707,-0.415430,0.742011,0.315709,0.779358,0,0,0,0
0.586848,-0.683702,-1.083339,-0.518599,-0.088977,-0.340202,0.242263,1,1,0,1
0.875135,-0.609704,-0.698269,-0.018983,0.469454,-0.425989,0.640208,0,0,0,0
0.687092,-0.155732,-0.908389,0.146041,0.690622,-0.526961,0.725138,0,1,0,1
0.795470,-0.581329,-0.594481,0.200148,0.359098,-0.096531,0.525607,0,0,0,0
0.759121,-0.048488,-0.474083,-1.394199,-0.352921,0.550970,0.498168,1,1,0,1
0.919725,-0.352609,-0.652903,-0.366838,0.007988,-0.169587,0.916853,0,0,0,0
0.594168,0.095323,-0.704482,-0.169811,0.058817,0.134137,0.599526,0,1,1,0
0.640962,-0.519199,-0.273835,-0.695815,0.167884,-0.095249,0.384472,1,0,0,0
0.833501,0.359650,-0.881770,-0.913823,-0.494573,-0.451389,0.797254,0,1,1,1
0.943911,-0.127517,-0.344976,-0.613577,-0.396349,-0.540269,0.589104,0,0,0,0
0.576770,0.348391,-1.122748,-0.820149,0.104536,0.381717,0.300916,0,0,0,0
0.662385,-0.069933,-0.698645,-0.507193,0.096963,-0.271233,0.342748,0,0,0,0
0.486503,0.252932,-1.245939,-0.523454,0.577645,-0.605030,0.328744,0,1,1,1
0.858389,-0.268279,-0.528735,-0.305677,-0.218105,-0.424400,0.595860,0,0,0,0
0.475930,-0.047712,-1.076885,-0.287044,-0.163405,-0.420369,0.367926,0,0,1,1
0.645841,-0.546703,-0.323326,0.034523,0.696124,-0.169931,0.235923,0,0,0,0
0.637362,-0.501007,-0.859886,0.250334,-0.305660,0.780780,0.191763,0,1,1,1
0.357134,-0.205148,0.336065,0.246655,0.188231,-0.520020,-0.145895,0,0,0,0
-0.052348,0.947351,-0.666208,0.175833,0.536877,0.211637,-0.787123,1,0,1,0
0.015551,0.258848,-0.540262,-0.695818,1.407740,0.125470,-0.815880,0,0,0,0
0.260936,0.900174,-0.168358,-1.063161,-0.277141,1.185389,-0.822311,1,1,0,1
0.789179,-0.322748,0.600649,-0.702586,-0.852641,-0.325869,0.792234,0,0,0,0
0.332582,0.716776,0.490968,-1.332498,-1.265458,-0.383393,1.054903,0,0,1,1
0.408623,0.047307,1.019602,-0.530567,-0.286469,-0.354754,0.828446,1,0,1,0
0.059039,0.794607,0.088070,0.311430,-0.506295,0.357322,0.123216,1,0,1,1
0.648933,-0.431955,-0.095151,-0.604310,-0.374430,-0.236213,0.311979,0,0,0,0
0.450253,0.380610,-0.072474,-0.849140,-1.198374,-0.349126,1.031832,0,0,0,0
0.562969,-0.334352,0.103296,-1.143347,-1.128922,0.024377,0.537075,0,0,0,0
0.809969,-0.366192,-0.345780,-0.581220,-1.213130,-0.499998,0.246687,0,1,1,1
0.998726,-0.426883,-0.226361,-0.657649,-0.710497,-0.145438,0.816623,0,0,0,0
0.609460,-0.453028,-0.489139,-0.322049,-0.343543,-0.337316,0.258049,0,1,1,0
0.672830,-0.296582,0.391360,-0.275241,0.008384,-0.028516,0.835431,0,0,0,0
0.496926,-0.365018,-0.695186,-0.380943,-0.471676,-0.341964,0.463702,0,1,1,1
0.766621,-0.272782,0.272184,-0.556603,-0.256502,-0.606251,0.774762,0,0,0,0
0.448014,0.083019,-0.380642,-0.072214,-0.205431,-0.350271,0.471736,0,0,1,1
0.733995,-0.304813,-0.274642,-0.376569,0.017265,-0.121391,0.660960,0,0,0,0
0.504522,-0.102867,-0.874587,-0.456286,-0.364392,-0.215430,0.282110,0,1,1,1
0.910625,-0.342296,0.405546,-0.889963,-0.920030,-0.712060,0.399972,1,0,1,0
0.630046,0.292172,-0.156807,-1.076288,-1.111151,-0.085248,0.650189,0,0,0,0
0.788971,-0.405351,0.401528,-0.423163,-0.745321,-0.222392,0.723693,1,0,1,0
0.952919,-0.586869,-0.319930,0.279630,-0.816246,0.317832,0.478043,1,1,0,1
0.938882,-0.335527,-0.043992,-0.384952,-0.181684,-0.652234,0.994401,0,0,0,0
0.517687,0.512382,-0.512998,-0.364293,-0.153174,-0.119443,0.601798,0,0,0,0
0.674449,0.111511,0.072877,-0.624414,-0.146663,-0.526208,0.780999,0,0,0,0
0.504025,0.137393,-0.324448,0.156002,-0.604315,-0.511370,0.510663,1,1,0,1
0.937227,-0.237638,-0.145601,-0.054537,-0.314389,-0.026243,0.877348,0,0,0,0
0.375279,0.386355,-0.068288,-0.532355,-0.893614,-0.591729,1.206452,0,1,0,1
0.374398,-0.107663,0.414206,-0.320939,-0.307046,-0.242133,0.829001,0,0,0,0
0.381121,-0.287118,-0.730914,-1.535983,-1.065403,0.208000,0.548675,1,1,0,1
0.710047,-0.211013,-0.269921,-0.069672,-0.539393,-0.485052,-0.132226,0,0,0,0
0.309408,-0.474939,0.069681,0.323857,0.058597,0.096060,-0.720072,1,0,1,0
0.511003,-1.402599,-1.252515,1.942060,-0.469269,-0.355971,-0.311142,0,0,0,0
0.747399,-0.154932,-1.163251,-0.111854,-1.968932,0.343443,-0.149031,0,1,1,1
0.827845,-0.243030,0.189548,-0.815602,-1.881159,-0.343627,0.966700,0,0,0,0
0.461945,0.159710,0.292297,-1.065313,-1.265984,-0.195402,1.065736,1,1,0,0
0.525116,0.125698,0.387387,-1.321870,-1.748824,-0.382705,1.013946,0,0,0,0
0.014558,0.573385,0.447555,-0.596098,-0.466603,-0.379080,-0.103080,1,1,1,0
0.840363,-0.123099,-0.796284,0.690972,-1.115479,-0.207351,0.749699,0,0,0,0
0.605494,-0.419691,-1.006681,0.688629,-1.352243,0.202268,0.573130,0,0,0,0
0.520535,-0.313907,-1.054098,0.121760,-0.702061,-0.321166,0.634060,0,0,0,0
0.586731,0.063249,-1.067365,-0.443910,-1.277576,0.434725,0.284495,1,1,0,1
0.817957,-0.444665,-0.467571,-1.199564,-0.522515,-0.892802,0.709066,0,0,0,0
0.576196,-0.118572,-0.939669,-0.957587,-0.405562,-0.483643,0.989475,0,0,1,1
0.510205,-0.501355,-0.668923,-0.857123,-0.008067,-0.512315,0.969692,0,0,0,0
0.557316,-0.230314,-0.901729,-0.732429,-0.228898,-0.448690,0.722227,1,0,1,1
0.804478,-0.083263,0.072446,-1.151136,-0.945875,-0.315973,0.983556,0,0,0,0
0.547752,0.576199,-0.100098,-1.323125,-1.078219,0.146833,1.054309,1,1,0,0
0.523211,-0.245269,-0.140876,-1.096152,-0.451434,-0.285664,1.149108,0,0,0,0
0.580804,0.519495,-0.829877,-1.448038,-1.090757,0.359563,0.908913,1,1,0,1
0.815706,-0.165889,-0.053615,-0.879562,-0.848107,-0.051139,0.785778,0,0,0,0
0.508820,0.097467,-0.596152,-0.663284,-0.896045,0.047607,0.568272,0,1,0,1
0.594495,-0.226983,-0.035331,-0.741428,-0.549529,-0.328748,0.924337,0,0,0,0
0.663316,-0.070221,-0.453692,-1.101967,-0.902156,0.073432,0.462968,1,0,1,1
0.923908,0.214952,-0.156536,-0.324255,-0.462871,-0.225923,1.031062,0,0,0,0
0.511849,0.466711,-0.091858,-1.445819,-1.090045,0.373529,0.961819,0,0,0,1
0.480602,-0.081160,-0.269993,-0.872616,-0.418701,0.086281,0.963595,0,0,0,0
