mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.076659,-0.161141,1.487063,0.698935,-0.537004,0.308230,1.320521,0,1,0,0
-0.160607,-0.128909,2.336900,1.422653,-1.103081,0.116869,1.478326,0,0,1,0
0.240200,0.011851,0.300179,1.283572,0.013157,0.233838,0.950609,0,0,0,1
0.194434,-2.698432,1.321116,2.814343,-2.464958,0.334110,-0.908681,0,0,1,0
-0.536087,-1.224358,-1.852804,-0.274493,2.107431,0.722509,-2.131699,0,0,0,0
-0.950026,-0.967172,0.256381,0.056006,-0.586793,-0.188718,-0.919282,0,0,0,0
-1.453286,-0.757312,-0.243034,0.105762,-0.829436,-0.235510,-1.755702,0,0,0,0
-2.953380,-1.327633,1.516714,-0.102431,0.006202,-0.458965,-2.775226,0,0,1,0
-0.642307,-2.124815,-1.192348,1.567270,-2.073135,0.811954,0.660562,0,0,0,0
-0.156885,-1.949131,-1.673835,0.500879,-1.113626,0.712512,-0.820482,0,0,0,0
-0.799836,-1.678852,-0.614498,0.480494,-0.894135,0.264947,-0.423506,0,1,0,0
-0.745657,-0.176731,-1.324322,-0.843895,-0.626817,-0.213369,-1.479416,0,0,0,0
-1.404447,-1.274487,-0.885712,0.017819,-0.180299,-0.162875,-2.647188,0,0,1,0
-0.145305,-1.856123,2.689385,0.529845,-0.343079,-0.386640,-0.117337,0,1,0,0
1.045414,0.732579,-0.601722,-0.681450,-0.127038,-0.414756,1.142686,0,1,0,0
-0.576098,1.603636,0.966684,-0.586887,-0.873977,-0.374925,-0.274646,1,0,0,0
-0.680408,-1.646155,-0.853117,-0.268319,-1.784351,0.294230,-0.412293,0,0,0,0
-2.950713,0.092827,1.359387,-1.378211,-1.344722,0.100287,-2.052921,1,0,0,0
-1.879964,-1.469445,-0.697430,0.523744,0.015162,-0.490961,-0.288770,1,0,0,0
-1.114738,-4.591560,1.079906,0.983774,-1.112842,0.214047,-1.420685,0,0,0,1
-0.377077,-1.580405,-1.447782,-0.265104,-1.143449,0.224598,-0.432093,0,0,0,0
-1.495454,-4.649491,1.299450,0.202736,-0.693920,0.600441,-1.450856,0,0,0,1
-1.073923,-0.871731,0.024720,-0.476737,-0.707261,0.215263,-1.434697,0,0,0,1
-2.173036,-0.331117,-0.474260,-1.118213,0.632865,1.771306,-2.013101,0,0,1,0
-1.799668,-1.353064,0.818705,-0.106013,-0.289626,2.009381,-1.979715,0,0,0,0
-1.919850,-4.199649,0.557640,3.296642,-0.964033,0.089045,-2.277972,0,0,0,0
-2.031750,-1.562009,0.820889,0.548125,1.143196,0.370021,-0.858839,1,0,0,0
-1.402938,0.577423,0.567144,0.700043,1.796968,-0.964958,0.253685,0,0,1,1
-0.596453,0.104844,-0.193018,0.318529,0.463138,-0.541325,0.494842,0,1,0,0
-1.997907,-1.575292,0.818913,0.545811,0.159339,-0.971709,0.151581,1,0,0,0
0.536160,-1.200410,0.569941,3.002404,-0.355653,-0.462390,1.669919,1,0,0,0
0.276541,-1.603963,-0.750488,0.105154,-2.512712,0.151378,-1.016232,0,1,1,0
-0.016590,1.008778,0.507869,-0.686776,-0.912620,0.230267,1.148241,0,0,0,0
-1.088511,-0.597877,-0.742923,0.076326,0.268517,2.458687,-0.568006,0,0,1,0
-5.095005,-0.219178,1.852381,-1.329745,1.277280,-0.756659,-3.021176,0,0,0,1
-1.877868,-0.035137,1.829759,-1.962169,-1.577878,-0.075078,-1.767620,1,0,0,1
-0.126050,0.190123,-0.123963,0.198656,0.275198,-0.534341,0.486333,0,1,0,0
-0.613804,-0.641435,0.102086,0.389659,0.942441,0.856417,-0.188992,0,0,1,0
-1.268399,-2.826935,0.341721,0.322999,-0.274139,-0.470410,-2.552303,0,1,0,0
-0.283654,-3.082746,-0.375875,0.756242,-1.483520,1.241146,-2.109829,0,1,1,0
-0.581009,0.528571,0.245129,1.246327,2.444677,-0.400662,0.702743,0,0,0,0
-1.120390,-0.943816,-0.808491,0.762064,1.105930,1.752329,-0.737519,0,0,1,0
-3.523994,1.763474,1.360667,-2.220983,1.716851,-0.857237,-0.428867,1,0,0,0
0.844033,-0.512597,0.613841,-0.911080,0.693980,1.550360,0.438499,1,0,0,1
0.143839,-1.238769,0.344803,0.541750,-0.576984,-0.823866,0.228428,0,1,0,0
0.116734,-0.292173,0.334201,-0.722709,-0.775681,-0.053695,0.646754,1,0,0,0
0.573447,1.005945,-0.519889,-0.526709,-0.297247,-0.416840,0.597511,1,0,0,0
-0.422714,0.811904,0.490009,-1.432192,0.860580,-0.625610,-0.918077,0,0,1,1
-0.731405,-2.198212,-0.052113,1.385482,0.628430,-0.414946,0.851929,0,1,0,0
-0.731938,-0.606528,0.277620,0.490224,1.263495,-0.568767,0.479861,0,0,1,0
-1.454386,0.719586,1.731166,1.125373,1.344126,-0.430940,1.119715,0,0,0,1
-2.187635,-0.902636,0.529292,-0.496739,1.463522,0.072012,-0.961941,0,1,0,1
0.494565,-0.261386,-0.660464,-0.022973,0.058646,-0.375410,1.334916,0,0,0,0
-2.489915,1.461475,1.283350,0.167753,2.009002,-0.540064,0.069862,0,0,0,0
-1.237432,-1.315135,0.576488,0.267555,-0.577366,-0.469014,-2.031336,0,0,0,0
0.415151,-0.824948,-2.401048,-1.022670,-1.524015,0.251939,-0.867383,1,0,0,1
-2.124181,0.474552,2.106276,1.211723,1.266260,-0.871375,0.562326,0,0,0,0
0.155289,-0.351807,0.060760,1.006980,1.494299,0.101972,0.775466,0,0,1,0
-3.822890,1.175910,1.411401,-1.489414,1.742256,-0.839390,-2.333670,0,0,0,0
-0.001774,-2.631307,0.254122,1.115105,-0.168280,8.539975,-0.627437,1,0,0,1
0.591049,0.583205,-0.623407,-0.026207,-0.304603,-0.267959,1.398668,0,1,0,0
-0.122993,0.613485,0.475598,0.378210,-0.626630,-0.342109,1.347729,1,0,0,0
0.852070,-0.874333,0.422196,2.400540,-1.215797,0.148463,0.805529,1,0,0,0
1.226620,-0.944251,0.296896,0.363247,1.108565,1.045030,0.857155,0,1,0,1
-1.182308,-0.381575,0.263989,1.140968,1.578533,-0.619908,0.371482,0,0,0,0
-2.248198,-1.185877,1.310417,1.387603,1.631883,-0.530136,-0.437894,0,1,0,0
-1.173345,-0.798348,1.330361,0.310613,-1.841920,-0.208171,-0.176117,1,0,0,0
-0.624821,-1.293590,0.155995,-0.275839,2.002646,-0.326532,-0.507604,0,0,1,1
-0.390665,0.681999,-0.017811,0.390779,0.573030,-0.806990,1.105958,0,0,0,0
-1.032342,-1.353397,1.556414,2.019107,0.528444,4.668481,-0.564598,0,0,0,0
-0.026250,-0.477069,-0.597116,-0.325292,0.084404,0.958480,-0.289823,0,0,0,0
-0.515566,0.383610,0.485838,-0.739803,-0.407046,-0.889560,-0.064413,0,1,0,1
-1.492440,0.210916,0.380745,0.767750,2.054491,-0.733188,0.476295,1,0,0,0
-2.149985,-0.747735,2.114301,1.815087,-0.949798,-0.166607,0.214378,0,1,0,0
-0.395793,-1.133499,-0.773779,0.088662,-0.330494,2.529226,-0.704984,0,0,0,0
0.189432,-2.091579,0.293096,2.951357,0.190824,0.055864,0.354238,0,1,0,1
-0.152740,-0.043173,-0.423352,0.503155,-0.430247,-0.648322,1.101750,0,0,1,0
-0.080679,0.025466,0.929599,0.127419,-0.816281,-0.547904,0.312825,1,0,0,0
0.324788,1.820468,-0.587537,-1.145379,-0.274879,-0.608074,0.894274,0,0,0,1
-1.892162,3.174716,0.281361,-2.451794,1.118094,-0.619750,-0.995590,1,0,1,0
-1.706468,-2.041361,-0.493740,1.715751,1.513600,-0.153312,0.371118,1,0,0,0
-1.074078,1.034896,-0.483785,-0.400761,0.270564,0.164173,-0.184464,0,1,0,0
-1.183257,-1.235289,2.869197,1.311542,0.714501,-0.704487,0.086384,0,1,0,0
-2.771020,-0.268304,-0.277283,-0.453910,-0.267485,-0.008477,-1.340881,0,0,1,1
0.095141,-0.270638,-0.350745,-0.197024,-0.144422,-0.663908,0.162926,0,0,1,0
-0.439953,-1.414167,1.539793,2.717555,-0.670680,2.531446,0.390966,0,0,0,1
-0.833458,-0.129190,-0.629873,-1.279629,-1.279213,1.106274,-0.681794,1,0,0,0
1.248643,-0.514998,-0.852675,-1.674972,-0.176812,2.200536,0.390060,0,0,1,1
-0.619513,0.157484,-0.561553,1.619239,3.204357,-0.363707,1.067785,0,0,0,0
-0.636149,-1.126886,-0.153799,2.716492,1.145060,1.615780,-0.271694,1,0,0,0
-0.834425,-0.278102,1.466046,0.582019,-0.943669,-0.422428,0.807266,0,1,0,0
0.730496,-0.512544,0.214882,-0.857211,0.862995,2.291525,0.336756,1,0,0,1
-0.264774,0.077851,0.049561,-0.124462,-0.552874,-0.721568,0.808106,0,0,0,0
-0.761367,-0.061112,-0.165744,0.439951,0.272467,1.690380,0.564307,0,0,1,0
-0.581318,0.099774,-0.253975,0.994021,0.971299,0.137691,-0.094474,0,0,0,0
-1.943282,-1.105355,-0.815173,-1.127130,1.566646,0.034260,-0.858187,1,1,0,0
-0.720831,0.021936,1.287812,0.813840,1.297541,-0.378879,0.644857,0,0,0,0
-1.612299,-3.408159,1.384750,0.702256,-0.727081,0.357423,-0.650905,1,0,0,0
-0.512762,0.820495,0.810891,-0.431379,0.664464,1.664625,-0.542428,0,0,0,0
-0.834500,-3.645262,0.879511,1.536516,-0.128415,-0.347234,-1.018616,0,1,0,1
-0.175902,0.632828,0.386337,0.292004,0.330071,-0.729074,0.962051,0,1,0,0
-1.039203,0.143984,1.035941,0.531517,0.084458,0.189169,0.095297,0,0,0,0
-0.391393,-2.031416,-0.205257,1.549013,0.299990,1.435021,-1.910788,0,0,0,1
-1.559890,1.282075,0.759531,0.021549,-0.822922,-0.308151,-0.831193,0,1,1,0
-0.635927,-0.777776,1.732118,1.811036,-0.096405,0.137601,0.569601,0,0,0,0
-2.194338,0.377018,0.525466,0.172398,0.878327,-0.559276,0.164295,1,0,0,0
-2.914620,-0.434190,0.197333,-0.002075,1.396431,-0.740588,-0.597684,1,0,0,0
-1.726256,1.152996,1.361763,0.798136,1.592089,0.061284,0.875307,0,1,0,1
-0.586574,0.133934,-0.142344,0.424824,0.532229,-0.465706,0.265897,0,0,0,0
-0.520703,0.493932,1.021649,0.121001,-0.136512,0.491639,0.154385,0,0,0,0
0.296674,1.658993,-0.173333,-1.723217,-0.458156,-0.113328,0.868667,0,0,0,0
0.581160,-0.072575,0.463327,-1.110433,1.035827,0.164881,-0.300026,1,0,0,1
-0.206422,-0.124246,-0.128804,-0.414483,-0.312206,-0.313200,1.390779,0,0,0,0
-2.705106,0.684304,0.928113,-0.433724,1.500025,-0.439083,0.394736,0,1,0,0
-1.361560,1.168558,1.203846,1.236117,1.241967,-0.663669,0.458198,1,0,0,0
0.260470,-1.052932,-2.078466,-1.981831,-0.038286,-0.035437,-0.884178,1,1,0,0
-0.329538,0.734756,0.055265,0.128310,0.255018,-0.623904,0.625747,0,0,1,0
0.405325,0.210280,-0.458952,0.335157,0.314031,0.077746,1.059575,0,1,0,0
-0.909382,-3.617521,0.581210,1.529657,-2.183044,0.859341,-1.556622,0,0,0,1
-0.416598,-0.904473,-0.459438,-0.637443,-1.288010,0.251597,1.097052,0,1,1,0
-1.115257,0.020269,1.159307,2.166602,1.024577,-0.027438,0.837697,0,0,0,1
-1.273743,0.368982,1.821636,1.442124,0.882783,-0.369399,-0.012402,0,0,1,0
-1.431619,-0.470790,-1.338042,0.372220,0.984502,-0.141938,-0.978585,0,0,1,0
-0.368500,-1.567689,2.292226,2.064553,-0.159047,-0.376220,0.317357,1,1,0,0
-0.340008,-0.058362,-0.282394,0.205610,-0.743211,-0.543051,0.416394,1,0,0,0
-0.698986,-0.328391,0.591931,-0.201033,-1.428415,0.764992,0.572455,0,0,0,1
0.088018,-1.760191,0.672571,3.149296,-0.860070,-0.506931,0.213025,0,0,0,0
-1.376321,-3.281272,-1.236083,1.230132,-1.663429,0.103124,-1.864043,1,0,1,0
0.032725,-0.226089,-0.254754,2.705123,0.594073,-0.635952,0.729062,0,0,0,0
0.412903,-0.813686,-0.855185,2.651648,0.661862,-0.217950,-0.764388,1,0,0,0
0.749086,-0.834440,-0.542911,2.593074,0.358498,-0.284944,-0.460762,0,0,0,0
0.544489,-0.863709,-0.556618,2.223341,0.000429,-0.199755,-1.045896,1,1,0,0
0.721663,-0.033706,-0.512545,1.490887,0.051192,-0.613519,0.324827,0,0,0,0
0.182096,-1.462087,0.195452,2.521176,0.629890,0.591614,-0.589267,0,1,0,0
0.406869,-1.453127,-0.732243,1.999025,0.848986,-0.219038,-1.700725,0,1,0,0
0.575540,-1.224331,-0.119835,-0.185043,1.140113,0.012778,-0.057247,1,0,1,0
0.944081,0.128223,-1.575614,0.644847,0.637445,0.166598,0.632472,0,0,0,1
0.226921,-1.963228,0.410949,3.293965,-1.288396,0.764112,-0.025681,0,0,1,0
-0.414279,-1.275479,0.951024,0.965196,0.162558,-0.456435,-0.435447,0,1,0,0
0.875465,0.109619,-0.201212,0.348883,1.269579,0.098585,0.763933,0,0,1,1
-0.592927,1.004274,0.517216,0.869613,0.773923,-0.811048,0.297317,0,1,0,0
-0.242493,0.773471,-0.604812,0.444710,0.811942,0.409610,0.127592,0,0,0,1
0.427302,1.090886,-0.201260,-1.066431,-0.231142,-0.759074,0.304458,0,1,0,0
0.414064,-0.080349,0.699098,-0.518130,-0.438772,-0.074622,-0.712031,0,0,1,1
-0.373774,0.340379,0.774604,1.470872,0.769902,-0.294887,1.475131,0,0,0,0
-0.374698,-1.023509,1.810262,3.175668,-0.863128,6.000773,-0.293302,0,0,1,0
0.115586,-0.727559,0.704673,2.948335,0.686422,1.019654,0.273073,0,0,1,0
-0.606615,-0.389144,1.300228,-0.040384,0.918193,-0.610704,-1.122147,0,1,0,1
0.628171,0.157321,-0.230712,0.370519,0.053825,-0.284451,0.982118,1,0,0,0
0.273139,-1.408006,1.038405,3.650184,-1.003727,1.264450,0.619576,0,1,0,0
-0.955314,-1.135982,1.952086,1.162076,0.007747,-0.494857,-2.110880,0,0,1,0
-0.073716,-0.379212,-0.562129,0.629783,0.391210,0.035410,-1.487106,1,0,0,0
-0.395512,-0.122484,-0.791736,-0.069821,0.452304,-0.099945,-0.694704,0,0,0,0
-2.022803,-0.800350,-0.536601,0.466457,-0.439890,-0.814467,-2.752824,0,0,0,0
-0.495348,-1.679906,-2.235832,0.692124,1.289609,-0.893788,-2.245950,0,0,0,0
-1.117143,-2.917315,1.038698,0.002119,-1.943187,-0.634763,-2.223599,0,0,1,0
-0.346391,-0.004382,-0.404124,-0.649615,-1.279871,-0.346105,-1.345130,0,0,0,0
-0.549128,-2.093482,-1.538516,0.763182,-0.331163,-0.638105,-2.459687,0,0,0,0
-0.946224,-3.311595,0.851429,0.323391,-2.743857,0.191975,-1.776198,0,0,0,0
0.692794,-1.475543,-1.338538,-0.509604,0.608823,-0.171336,0.003487,1,0,0,1
-0.254718,0.339701,0.068047,1.348398,0.630186,-0.440659,0.838754,0,0,0,0
-1.869997,0.577276,1.209475,0.719356,0.539117,-0.152085,-0.631746,0,0,0,1
-1.838727,0.602643,3.472649,0.528209,-0.137554,-0.759985,-1.165579,0,0,0,0
-0.043956,-1.266860,0.434120,0.788571,1.035770,2.651288,-0.466551,0,0,1,1
-0.234589,0.759021,0.507809,0.438170,0.393583,-0.647771,0.723535,0,0,0,0
-1.092016,-0.876290,1.165257,2.552804,-0.204545,2.791537,-0.594430,0,0,1,0
-0.398796,-2.822595,-0.077769,2.875727,0.083017,0.150261,-1.828770,0,0,1,0
-0.304410,-1.580117,-0.234967,0.011918,0.554694,2.991383,-1.071579,0,1,0,1
0.172157,0.662705,0.054975,0.163147,0.055688,-0.071232,0.630744,1,0,0,0
0.003895,-2.190019,1.650174,2.438246,-1.438135,0.512801,-0.613674,0,1,0,0
-1.015725,-1.342678,1.919233,0.737136,-0.799016,-0.486267,-1.171546,0,0,1,0
-0.377650,0.389601,1.271321,1.336999,0.828232,0.287892,0.532026,1,1,0,0
-0.580155,0.416566,-0.071023,0.472505,0.179269,-0.717254,0.390184,0,0,1,0
-1.025329,0.498514,0.180982,0.928246,1.095190,-0.245141,0.255582,1,0,0,0
-0.002118,1.689322,0.030579,-2.001558,0.056526,-0.646728,0.541552,0,0,1,0
0.416623,-0.020645,0.075378,0.117464,-0.799055,-0.539737,-0.982572,1,1,0,0
-1.764718,0.342942,2.484537,1.655163,0.652866,-0.572449,0.456288,0,0,0,0
-1.222922,-0.828960,1.480220,2.361412,0.043595,-0.869256,-0.747512,0,1,0,0
-0.053525,-1.445445,0.933261,3.142542,0.890258,-0.360562,0.184984,0,1,0,0
-0.432676,-0.923115,0.203457,-0.272057,0.553900,2.439540,-2.265543,1,0,1,0
0.542728,0.513048,-0.307936,0.154659,0.075938,-0.357252,0.804528,0,0,0,1
0.228545,-1.440922,1.232274,2.511003,-0.215045,0.738286,0.011197,0,0,1,0
-0.529858,-1.018175,1.010897,0.766365,0.198082,0.158600,-2.131953,0,1,0,0
-0.012113,-0.837094,0.228253,-0.058967,1.515690,-0.498696,-0.130669,0,0,1,1
-1.284855,1.068030,2.039543,1.244128,1.020586,-0.629172,1.304098,0,0,0,0
-0.148763,-0.303305,0.471772,3.107089,-0.211998,-0.722800,0.033988,0,0,0,0
-0.016898,-1.317368,0.531914,2.204664,0.335264,-0.048609,-1.413212,1,0,0,0
0.419774,-0.238826,0.423721,0.075063,1.511350,0.440496,0.472633,0,1,0,1
1.361770,-0.383835,-0.972143,1.513572,-0.990093,-0.054554,0.947464,0,0,0,0
1.067515,-0.770536,0.246941,1.687465,-1.109510,4.955420,1.252731,0,0,0,0
1.100897,-0.835351,0.296033,1.021503,-2.096811,0.401452,0.589284,0,0,0,0
0.644480,-0.285600,0.766936,1.785407,0.005094,1.261991,1.150453,1,0,0,1
-1.390260,0.783386,1.567089,1.168700,0.334431,-0.461835,0.505984,0,0,0,0
-0.727123,0.710833,1.919015,0.562776,-0.532383,1.949410,1.190310,0,0,0,0
-0.400932,-0.607241,1.158795,-0.208447,-1.318062,-0.131628,-1.792042,0,0,0,0
0.565023,-1.038129,-1.486196,1.298939,-0.765430,0.660899,-1.006185,0,1,1,0
0.164686,0.554858,0.052827,-0.004061,0.066632,-0.626468,0.577782,0,0,0,0
-0.301323,-0.957222,2.637041,1.108360,-0.077328,0.371519,-0.195247,0,0,0,0
-1.305986,0.104342,1.806981,0.470566,-0.155990,-0.490128,0.185869,0,0,0,0
-0.204101,-2.967207,-0.305863,2.030863,-0.613204,6.950862,-1.702720,0,0,1,1
-0.078234,-0.390472,1.016052,1.268056,0.933129,-0.140539,0.869877,1,0,0,0
-0.267985,-1.610630,0.474972,2.095436,0.236096,-0.280756,-0.329359,0,0,1,0
-1.117503,-0.640401,1.739108,-0.431502,-2.007082,-0.803186,-2.318051,0,0,1,0
-1.392509,-0.074273,2.908320,0.977376,0.891484,0.003634,0.252793,1,1,0,0
-0.122672,-0.198965,-0.673678,1.207756,0.596324,-0.582104,0.500928,0,0,0,0
0.524280,-0.214965,0.631423,0.764579,-0.301280,7.999080,0.663778,0,1,0,0
-0.073836,1.745049,-0.028420,-1.468899,0.212599,-0.800384,1.217786,0,1,0,0
0.577697,-0.386176,0.604932,-0.828064,0.105199,-0.714979,-0.798623,0,0,1,1
-0.493148,-1.517959,2.599939,2.347161,-0.345161,0.352846,0.987723,0,0,0,1
-1.275977,0.649062,1.650360,1.091670,0.065663,-0.500616,0.587761,0,1,0,0
-0.563837,-1.484235,3.662450,1.593529,-0.704919,-0.408761,0.112838,0,0,1,0
-0.859296,-0.151402,0.947068,0.052343,1.433239,-0.655275,-0.150502,1,1,0,0
0.111405,0.084892,-0.069351,0.163012,-0.161892,-0.665232,0.857016,0,0,0,1
-0.390355,-0.637259,1.531514,2.345414,-0.839695,-0.340788,0.318719,0,0,1,0
-1.346581,0.115020,1.414220,0.487548,0.209261,-0.289333,0.400088,0,0,1,0
-0.570011,-0.906936,1.854953,0.590719,-0.359045,0.510546,-0.200748,1,1,0,0
0.025122,0.517712,1.212233,0.387058,0.867767,0.170648,1.273865,0,0,1,0
-0.009407,-0.494444,0.705961,1.867478,1.211915,-0.366406,0.667978,1,0,0,0
-1.124001,-0.144578,1.759658,0.261626,0.616067,-0.613221,-0.424510,1,0,0,0
0.454313,-2.114247,1.617969,3.583126,-1.161319,-0.203158,0.743457,0,0,1,1
0.314120,-0.042680,-0.749913,1.053825,0.813587,-0.332994,1.225682,1,0,0,0
0.036053,-0.604638,0.092647,2.282367,1.348838,-0.048336,0.952781,0,0,1,0
1.106009,0.404494,-0.739561,1.052066,0.862271,0.271844,0.947431,0,0,0,1
-0.744295,-0.937955,-0.798753,0.495889,0.185408,5.734159,-2.411857,1,0,1,0
0.262381,-0.096502,0.309852,0.988591,0.389089,-0.355202,0.528348,0,0,0,0
-2.941904,1.515217,2.832265,0.524108,0.793613,-0.961446,-0.397748,0,1,0,0
-0.845120,-0.071859,3.264762,0.572922,-0.721685,-0.474050,0.720003,0,0,0,1
1.032230,-1.735932,0.204178,0.718477,0.943094,9.050386,-0.041922,1,1,0,0
0.140135,0.678011,0.962848,0.027152,-0.247451,-0.534921,1.165540,0,1,0,0
0.010400,0.047517,0.704471,0.526263,0.010388,-0.468956,-0.056726,0,0,1,0
-0.154322,-3.292000,2.072437,1.536762,-1.494665,0.156739,-0.771680,0,1,0,0
-0.133932,-0.556624,0.742212,-0.215317,1.299667,-0.115721,1.430821,0,0,1,1
-0.506097,1.075999,1.399397,0.323690,-0.480435,-0.588034,1.136249,0,0,1,0
-0.016056,1.961985,-2.115544,-1.852152,0.246473,-0.962398,-0.193092,0,1,0,0
0.106668,-2.313422,0.451460,2.907557,-1.212718,0.599810,-0.525652,0,0,1,0
0.507489,0.002534,1.648486,0.155793,0.788346,8.694755,0.748977,1,1,0,0
0.139082,-0.133959,0.449846,-0.634374,-0.005526,-0.616975,0.490746,0,0,0,0
0.379316,0.799824,0.021600,-0.982969,0.558814,0.352913,1.189802,0,0,0,0
0.900378,0.126211,0.853171,-1.130730,-1.467513,-0.450103,0.502134,0,0,1,0
0.665491,-0.374656,-0.169241,0.733924,-1.133924,-0.167676,-0.719546,1,1,0,0
-0.860071,0.324853,0.949030,0.743532,0.929608,-0.536401,1.499974,0,0,0,0
-0.161170,0.547743,0.509058,-0.249050,0.129502,-0.107247,0.942123,0,0,0,0
-0.417205,0.500124,1.795046,0.513089,-0.780088,-0.307281,0.286948,0,0,0,0
-0.601826,-0.005310,0.574672,0.323374,-1.377277,-0.571536,0.730280,0,0,1,1
0.529454,0.224542,0.020079,0.456184,0.364343,-0.377868,0.559854,0,0,0,0
-0.914080,0.078209,0.781860,2.050549,0.611639,-0.485630,0.256056,0,0,0,0
-0.005133,-0.555621,-1.432552,0.355710,1.544927,0.337185,-0.632727,0,0,0,0
0.867968,-0.900240,-1.779006,-0.334285,-0.893134,0.361888,-0.087456,0,1,0,1
-0.767179,0.260672,0.999630,1.774453,1.234377,-0.794617,0.387438,0,1,0,0
0.800818,0.041034,-0.668533,1.255443,0.407868,-0.387195,1.290958,0,0,0,1
-0.623852,-0.847814,-0.775431,0.997867,0.164963,0.290034,-1.592669,0,0,0,0
1.368117,-0.909723,0.425282,1.061391,1.024034,2.062645,0.661159,0,1,1,0
0.652212,-0.225551,-1.711308,1.509997,0.520733,-0.474657,1.197007,1,0,0,0
0.960317,-0.587260,-1.398878,1.833272,0.247446,-0.098314,1.787894,0,0,0,1
1.103997,-0.723511,-0.770717,2.183484,-0.471725,-0.519902,0.853594,0,0,1,0
0.240603,-1.747026,-1.574351,1.805644,-1.214005,-0.167590,-1.337520,1,0,0,1
0.893474,0.569103,-2.055100,-0.389723,-2.127101,-0.195936,0.308421,0,0,0,0
0.779364,-0.470974,-1.976129,0.526828,-1.328641,-0.195589,-1.325452,0,0,0,0
0.759368,-0.067769,-2.485567,0.653027,-1.903023,-0.379830,-0.999542,0,0,0,0
1.345323,-1.580075,-0.703840,0.172227,-2.583354,-0.198209,-0.627943,0,0,1,0
0.955193,0.099219,-1.475486,-0.381107,-1.776301,-0.470865,0.196783,0,0,0,0
0.667620,0.021471,-0.990848,-0.727890,-2.177380,-0.553353,0.125797,0,1,0,0
0.756864,-0.011369,-0.947500,-0.239945,-1.981101,-0.048950,-0.831748,0,0,0,0
0.854419,-1.263449,-0.557555,-1.160442,-3.304741,-0.311392,-1.048796,1,0,0,0
0.800752,0.404582,-1.241822,-0.789647,-1.736159,-0.418302,-0.000146,0,0,0,0
0.587952,0.266776,-1.093397,-0.715906,-1.292813,-0.436516,-0.170589,0,0,1,0
0.351591,0.254180,-0.978672,-0.543133,-1.015696,-0.338453,-0.348340,0,0,0,0
0.398207,-1.070809,0.368027,-1.095234,-2.692134,1.103521,-1.423899,1,0,0,0
-0.485613,0.756050,-0.420093,-1.985685,-1.362266,-0.512681,-1.411108,0,1,0,0
0.314702,0.132155,-1.030725,-1.386156,-1.165571,-0.088043,0.004685,0,0,0,0
0.363733,0.198156,-1.328338,-1.405130,-0.933087,-0.305153,-0.069403,0,0,0,0
0.203729,-0.052993,-1.392066,-1.185794,-0.754615,-0.154649,-0.297152,0,0,1,0
0.257852,0.575791,-0.600581,-1.352757,-0.496370,-0.496155,-0.632621,0,0,0,0
-1.421486,2.119921,-0.561702,-2.508385,-0.153088,-0.079316,-1.582449,0,0,0,1
0.129612,0.254890,-0.809415,-0.073649,-0.006796,-0.277581,-0.036700,0,0,0,0
-0.115961,0.249562,0.066253,-0.114794,-0.849770,-0.302869,-0.460891,0,0,0,0
-0.402424,0.640204,0.006491,-1.023643,-1.368086,-0.474519,-1.238653,0,0,0,0
-1.050979,1.359624,-0.589443,-1.436695,-0.543272,1.120378,-1.348888,0,0,0,0
-0.944364,0.735621,-0.500730,-0.870405,-0.336382,-0.214656,-1.772059,0,0,0,0
-0.692671,0.555483,0.180748,-0.750277,-0.105589,0.832068,-1.134399,0,0,0,1
0.249442,0.375534,-0.043965,-0.559985,-0.414696,-0.218838,-0.157100,0,0,0,0
0.188416,-0.939482,1.505093,-0.412419,-2.676441,0.472767,-1.279713,0,1,0,0
0.044446,0.461791,-0.647956,0.141452,-0.480289,0.188900,-0.187556,0,0,0,0
-0.721616,0.336864,1.220218,-0.679687,-0.826645,-0.123311,-1.625025,1,0,0,0
-1.236525,1.331255,-0.030793,-1.334199,0.269619,-0.677440,-0.864903,0,0,0,0
-0.822419,0.911497,0.682033,-1.367980,-1.020224,0.024743,-0.679259,0,0,0,0
-1.013093,0.649646,1.103601,-1.151210,-1.358665,-0.290901,-1.270855,0,0,0,0
-2.116183,1.330856,0.400844,-1.909413,-0.507105,-0.456619,-2.351342,0,0,0,0
-1.491407,1.317566,0.000171,-1.749610,-0.440638,0.145311,-2.024897,0,0,0,0
-1.800927,1.348644,0.303894,-1.441205,-0.426178,-0.336079,-2.253213,0,0,0,0
-2.581549,2.089041,0.639102,-2.387584,0.622414,-0.210195,-2.215233,0,0,0,0
-2.395591,2.101023,1.722274,-1.797499,0.247837,-0.129488,-1.121046,0,0,0,1
-0.271600,-0.279023,-0.254871,0.850924,-0.645873,-0.022745,-0.570478,0,0,0,0
-0.318686,-0.495642,-0.512143,1.208029,0.001549,-0.287281,-0.368103,1,0,0,0
-0.222131,-0.886113,-0.606557,1.216954,0.202053,-0.452823,-0.249459,0,0,0,0
-0.869175,-0.293995,-0.690005,0.471830,0.378909,-0.172561,-0.812743,1,0,0,0
-1.108338,1.053483,-0.112666,0.200718,0.310058,-0.318258,-0.385081,0,0,0,0
-1.368191,0.886088,0.465948,0.540848,0.543313,-0.056216,-0.140348,0,0,0,1
