mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.332163,0.745231,-0.921463,1.413890,1.029368,-0.272902,1.561389,1,0,0,0
-0.182697,1.474643,-1.964767,0.736837,1.031642,0.010962,0.017713,0,0,1,1
0.607087,0.898801,-0.798079,0.139847,-0.010879,-0.111251,-0.493103,0,0,0,0
-0.218898,0.343975,-1.699494,0.041715,-0.240796,-0.575384,-1.707569,1,1,0,0
-0.369744,0.407805,-0.777878,1.448728,0.809585,-0.171193,0.680923,0,0,0,0
-0.722524,0.062123,-0.865541,1.216438,0.428919,-0.445584,-0.589118,0,0,1,1
0.450276,0.667433,-0.703301,-0.085575,-0.185876,-0.254317,0.078002,0,0,0,0
0.161667,0.027543,-0.863972,1.209695,-0.309421,0.123898,-1.104988,0,1,1,0
0.293446,0.369676,-0.985140,1.126662,0.815731,-0.184874,0.190719,0,0,0,0
-0.449510,0.379462,-0.867225,0.754809,0.574787,-0.289047,-1.384162,1,0,0,1
0.387218,0.842147,-0.405661,0.759397,-0.270867,-0.439752,-0.271535,0,0,0,0
0.017939,0.443166,-1.600047,0.709261,0.220196,-0.094221,-0.543255,1,0,1,0
0.118132,0.580682,-1.201146,1.188141,0.836959,-0.227030,1.235532,0,1,0,0
-0.284841,0.562738,-0.995401,0.626858,0.471079,0.085757,-0.532404,0,0,1,1
0.547962,0.899902,-0.767581,0.111400,-0.566664,-0.128427,0.138441,0,0,0,0
-0.177872,0.041803,-1.617020,0.859580,-0.356968,-0.012484,-1.242089,0,1,0,1
0.015287,0.528797,-0.555767,1.237828,-0.074154,0.215263,0.000114,0,0,0,0
-0.058992,0.715874,-1.064008,0.596877,0.215976,-0.296866,-0.866317,1,1,0,0
0.803453,0.796308,-0.883510,0.100808,-0.017775,-0.378492,0.561842,0,0,0,0
0.270053,0.338727,-1.247471,0.409794,-0.249006,-0.040351,-0.611310,1,0,0,1
0.130763,0.090065,-1.271435,0.438529,0.150682,0.072054,-0.005025,0,0,0,0
-0.581110,-0.142502,-1.144104,0.675245,0.133821,-0.197283,-1.423069,0,1,1,0
0.311961,0.302738,-0.745555,0.101634,-0.260589,-0.202307,-0.376690,0,0,0,0
-0.134443,-0.132388,-1.766757,0.943862,0.219410,-0.259706,0.064487,0,1,0,1
0.121613,0.639255,-0.837660,1.158231,0.477984,-0.420735,0.239713,0,0,0,0
-0.398829,0.214972,-1.791958,-0.044748,0.159512,-0.067944,-0.619237,1,0,1,0
0.265363,0.462027,-0.532957,0.249675,-0.542895,-0.148637,-0.232386,0,0,0,0
-0.347505,0.646081,-1.586397,-0.242720,0.575418,0.371989,-1.000859,1,1,0,1
0.990610,-1.273467,-0.644152,1.218543,-0.477895,0.590435,-0.011245,0,0,0,0
0.333880,-1.424719,-0.799704,1.225961,0.056033,0.026467,-0.549509,0,0,0,0
0.230813,-0.787184,-0.767685,0.978688,-0.184494,0.000220,-0.391724,0,0,0,0
-0.064709,-0.278070,-0.963773,1.285565,0.252853,0.093464,-0.543513,0,1,1,0
-0.232804,1.090368,-1.101131,1.028925,0.951119,-0.416020,0.752678,0,0,0,0
-0.689990,1.088067,-1.499810,0.460550,1.140743,-0.171208,-0.137483,1,0,1,0
-0.623032,0.957901,-1.316417,0.309357,1.359404,-0.643750,0.668109,0,0,0,0
-0.689472,1.663764,-1.577120,0.222575,1.447813,0.047038,0.008966,1,1,0,1
0.752096,-1.294680,-1.020250,2.000681,0.090843,0.571089,0.474040,0,0,0,0
0.748800,-1.393454,-0.203983,1.299556,-0.494623,0.030504,-0.640644,0,0,1,1
0.755783,-0.203934,-0.727643,0.312396,-0.437418,1.006876,0.837875,0,1,0,0
0.270741,-0.049953,-0.848214,1.239504,0.296894,-0.407866,0.299992,0,0,1,0
-0.130303,0.329930,-1.061893,1.468360,1.303028,-0.605780,0.287597,1,0,0,0
-0.707927,0.358900,-1.719867,0.218251,1.163281,-0.424815,-0.545105,0,1,0,0
-0.261132,0.423348,-1.263225,0.206232,0.674428,0.011983,-0.307974,0,0,1,0
0.105228,0.817798,-1.738081,-0.633201,0.216362,-0.127708,-0.092611,0,1,0,1
1.195883,-2.190158,1.585560,-0.346316,0.569894,0.593812,0.735140,0,0,0,0
0.403332,-1.530138,0.752730,0.880184,0.355657,0.182980,-0.475807,1,0,0,0
0.377298,-1.094516,0.769019,0.088814,0.292070,-0.185023,-0.326399,0,0,0,0
-0.333103,-0.382062,0.125386,0.018938,0.892962,-0.523382,-0.543039,0,1,0,0
0.549929,-0.318957,-0.683122,0.690538,0.650067,-0.372113,0.366907,0,0,1,0
0.429096,0.664203,-0.330805,-0.038242,0.423185,0.160577,-0.020813,1,0,0,1
-0.076662,0.157794,0.786803,0.734040,0.524427,-0.229876,0.076449,0,1,0,0
0.340835,0.419391,-0.657011,0.350026,0.563181,-0.049390,0.103222,0,0,1,0
-0.276294,1.541089,-2.278224,-0.230495,1.187594,0.384531,0.189706,0,1,0,0
0.235531,1.432104,-0.976812,0.449171,0.873666,-0.342357,1.699722,1,0,0,1
-0.236060,1.396012,-0.531895,0.338799,0.452298,-0.381337,0.686365,0,0,1,0
0.316140,0.638367,-1.000168,0.029216,0.176815,0.072155,1.377181,0,1,0,0
-0.023120,1.511849,-0.610119,0.064837,0.407506,0.674046,0.850301,0,0,0,1
-0.164374,1.110928,-1.556064,-0.491960,1.195793,-0.094559,0.061504,1,0,1,0
-0.186104,0.418495,-1.271407,0.132284,1.196963,0.191163,0.671100,0,1,0,0
-0.146357,0.952209,-0.772171,0.058052,0.932919,0.826029,1.017767,0,0,0,1
-0.020925,0.969537,-0.566315,0.701764,0.727764,0.048686,0.491620,0,0,1,0
1.873483,-1.382799,-0.095917,2.387913,-0.557076,2.236091,1.757854,1,1,0,1
0.490513,-1.564775,-0.560668,1.406439,-0.213379,0.222119,0.084043,0,0,0,0
0.262966,-1.745937,-0.986961,0.893831,-1.276736,-0.118990,-0.271724,0,0,1,0
-0.188969,-1.656692,-1.550752,0.329352,-0.565230,-0.138382,-0.877241,0,0,0,0
0.087924,-1.378124,-1.790217,-0.139591,-1.326711,0.997249,-0.343369,0,0,0,1
-0.510868,-2.025599,-0.988447,-2.353930,-2.421435,-0.091414,-0.873362,0,0,0,0
-0.887677,-1.179419,-2.053068,-2.110397,-1.701279,0.120347,-0.800564,1,0,0,0
-0.824734,-0.818133,-2.605203,-0.898592,-0.440125,-0.240424,-0.668549,0,0,0,0
-0.961877,-1.462432,-1.734987,-0.644745,-1.406137,-0.028158,-1.188044,0,0,0,0
-0.003381,-2.537814,0.257939,-1.098377,0.281967,0.184945,-1.990943,0,0,0,0
-0.942499,-2.335622,0.041988,-1.156859,0.129543,-0.592434,-2.479445,0,0,1,0
-0.824709,-0.723066,-2.661766,-1.910866,-0.390007,0.471924,-0.729134,0,0,0,0
-1.029111,-0.747306,-1.751615,-1.381761,-1.142170,0.149621,-0.972812,0,0,0,0
-1.950261,-2.506009,1.058624,-3.057198,0.334118,-0.658085,-4.018734,0,0,0,0
-3.659636,-3.315609,2.091389,-2.774530,0.484903,-0.308214,-4.499123,0,1,0,0
-0.149321,-0.396301,-2.185338,-1.914557,-1.584875,0.236738,-0.466516,0,0,0,0
-0.819658,-0.969487,-1.688443,-1.696970,-1.399291,-0.557680,-1.068160,0,0,0,0
0.184433,-2.232572,0.477349,-3.286322,-0.790079,0.051735,-0.896316,0,0,0,0
-2.243537,1.387941,-1.384032,-2.933829,0.678758,-0.121299,-2.395320,0,0,0,1
-1.127446,-0.485374,-0.937778,-0.960359,-0.490316,0.652186,-0.352858,0,0,0,0
-2.031962,0.317325,-1.432744,-2.654421,0.947131,0.000627,-2.058854,0,0,1,0
-0.533296,-3.681887,1.141159,-3.510307,-1.078594,0.609732,-0.667154,0,0,0,0
-3.179877,-1.068326,1.858144,-1.947333,-1.847436,-0.456980,-1.813656,0,1,0,0
-0.637699,-0.015031,-1.787830,-3.130184,-0.672195,-0.001144,-0.026884,0,0,0,0
-1.057215,-0.385769,-1.979507,-2.072506,-1.022939,-0.442765,-0.907009,1,0,0,1
-0.493539,-0.332869,-0.597915,0.407251,-0.340002,0.177539,-0.911535,0,0,1,0
-1.045084,0.110028,-0.710923,-0.361910,0.045905,-0.300710,-2.189676,0,1,0,0
-0.140632,1.229578,-0.140594,0.008566,0.343726,0.295208,0.496014,0,0,1,0
-0.786843,1.393355,-0.139929,-0.729581,0.665357,-0.345123,0.323237,1,0,0,1
-1.232931,2.033931,0.508455,-0.932718,0.414705,-0.250096,0.520550,0,0,0,0
-3.632598,2.339230,0.414279,-0.028063,3.046612,-0.943181,-1.119900,1,1,1,0
0.464671,-0.270075,-0.129210,1.236948,-0.622012,-0.433689,1.362910,0,0,0,0
0.674366,-0.733019,0.017539,1.467027,-1.051775,-0.192535,0.341913,0,0,0,0
-0.519878,-1.379357,-0.657284,1.346017,-0.166991,-0.074357,-1.355091,0,0,0,0
-0.519357,-0.545157,-0.959332,0.822902,0.105389,0.174148,-0.774245,0,1,0,1
0.306519,1.349763,-0.027031,0.481911,0.540262,0.252842,0.668949,0,0,1,0
-0.353603,1.079333,-0.771101,0.932226,0.536145,0.161500,0.490887,0,1,0,1
0.698010,0.006274,0.310173,0.625634,0.289486,0.842932,0.757335,0,0,0,0
-0.427848,-0.234882,0.657856,0.624737,1.046630,-0.147446,1.105194,1,0,1,1
0.960701,-0.523914,-0.176060,0.194178,-0.884871,-0.160727,0.774822,0,0,0,0
0.839833,-0.812106,-0.101748,0.457318,-1.426970,-0.001208,0.023253,1,1,0,0
1.092692,0.431717,0.659893,0.318945,-1.198503,-0.264930,0.969775,0,0,0,1
-0.012437,-0.430586,-0.144730,1.717160,0.153444,0.781761,1.112451,0,1,0,0
0.507606,0.566005,-0.592419,1.731280,0.595769,0.878296,1.594095,0,0,0,1
0.158058,0.541452,-0.330358,0.286609,0.334786,-0.048857,0.064905,0,0,1,0
0.358565,0.444895,0.108196,1.193749,-0.142744,0.585669,0.212607,0,1,0,0
0.012078,0.047765,0.186776,0.845587,0.269024,-0.454250,-0.552181,1,0,1,1
1.087100,-0.612049,-0.928401,1.381518,-1.193389,0.166298,1.012124,0,0,0,0
0.888140,-0.764038,-1.565680,-0.304825,-1.821511,0.214290,0.263446,0,0,0,0
0.471043,-0.083704,-0.073167,0.950678,-0.762991,-0.181198,-0.823455,0,0,0,0
