mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-11.800276,112.024460,-22.388248,51.950424,-2.258835,0.849358,0.325008,0,1,0,0
-22.751146,112.891800,-21.605642,46.215790,-10.327402,0.836705,0.234776,0,0,1,0
-76.028427,145.583115,-30.346016,76.490356,-6.297075,0.769148,0.257516,1,0,0,0
-109.629692,131.702789,-41.734222,62.346893,-20.768816,0.555370,0.155773,0,1,1,1
-5.854869,104.375687,-31.460297,63.733665,-3.637134,1.112778,0.331923,0,0,0,0
-41.707172,110.379318,-45.520607,79.406219,-22.606909,0.617636,0.245583,0,0,0,1
-9.207329,80.336700,-31.011372,54.860435,-29.418346,1.115586,0.224202,0,0,0,0
-28.941130,104.835953,-27.592686,72.046326,-11.311527,0.423692,0.261834,1,0,0,1
-58.345413,130.636917,-36.577988,63.062653,-15.959805,0.440904,0.278259,0,0,1,0
-44.038200,95.885559,-30.400351,38.591972,-21.740257,0.770231,0.160404,0,0,0,1
-4.659516,94.029068,-14.214821,59.998886,-15.354545,1.096691,0.268128,0,0,0,0
-40.849228,101.380112,-25.879295,56.578804,-14.787733,0.842142,0.189569,1,1,0,0
-34.322720,101.688766,-16.814423,37.984802,-15.523127,0.980231,0.288623,0,0,1,1
-25.819080,111.968071,-18.422667,43.726261,-7.602776,0.825226,0.244726,0,0,0,0
-55.708469,94.709801,-26.822521,67.186111,-13.133917,1.066199,0.226944,0,1,0,0
-46.268078,78.613098,-30.469795,32.182655,-27.959980,0.852166,0.184426,1,0,0,1
-40.779381,129.074249,-16.619650,66.015060,-7.597245,0.629802,0.319445,0,0,0,0
-74.939499,123.545807,-26.155373,56.481686,0.621706,0.633434,0.181795,1,0,1,0
-10.920116,104.538834,-15.416245,50.743477,-23.796171,1.118986,0.319807,0,0,0,0
-83.506355,98.987236,-45.378540,62.206490,-25.914667,0.733264,0.102397,0,1,0,1
-25.471815,107.358521,-15.926030,47.596352,-6.264257,1.075990,0.364600,0,0,0,0
-55.873703,120.467796,-19.409397,44.135567,-8.926062,0.715988,0.265697,0,0,0,1
-30.993898,80.459747,-28.928007,46.669350,-26.757069,0.813019,0.177135,0,0,0,0
-39.493313,114.415726,-20.666254,61.533733,-22.098663,0.536467,0.263003,1,0,0,1
-57.686153,137.591522,-27.139557,46.082840,-13.315220,0.811616,0.248219,0,0,1,0
-54.217236,92.037460,-31.857563,33.242622,-14.394315,0.710248,0.170598,0,0,0,1
-9.758389,96.935959,-17.672279,56.898235,-13.012886,0.906033,0.272601,0,0,0,0
-23.765961,98.811569,-19.613699,54.718906,-10.329139,0.675064,0.213232,0,1,1,0
-35.778584,105.075516,-4.841252,41.073395,-6.360371,1.052865,0.317551,1,0,0,1
-20.964638,105.518463,-13.292662,42.269638,-8.912898,0.715517,0.293966,0,0,0,0
-55.940071,88.977684,-27.972044,62.052101,-19.927822,1.204025,0.172116,0,0,1,0
-47.486217,80.208191,-38.953796,39.422447,-22.797508,0.872308,0.158126,1,1,0,0
-38.537800,142.776855,-27.811972,59.538807,-19.729725,0.872944,0.303852,0,0,0,0
-72.792252,132.274689,-31.476439,60.763435,-11.127012,0.652716,0.189036,1,0,0,0
-10.189804,85.966957,-15.430717,49.613728,-20.171940,0.667391,0.249401,0,0,0,0
-96.257759,100.029160,-39.241661,48.048969,-24.526203,1.026193,0.110679,0,0,1,1
-28.357403,99.650009,-18.803797,54.607040,-0.593190,0.597066,0.418677,0,0,0,0
-143.217728,161.842773,-31.850058,29.540977,9.246271,0.488699,0.132924,1,0,0,0
-112.578331,42.221710,-26.407583,65.641037,-27.597233,1.130247,0.079389,0,0,0,0
-153.552521,56.446815,-25.598804,63.862221,-39.315010,0.510713,0.055780,0,1,0,1
-107.961296,133.766800,-35.201900,69.277061,-19.429554,1.038128,0.209329,0,0,0,0
-182.934708,125.027573,-32.650032,43.727516,-24.839203,0.950369,0.045818,1,0,1,0
-6.666623,92.576874,-20.573521,52.320881,-15.339207,0.918373,0.361330,0,0,0,0
-70.727982,110.406364,-45.499260,62.588570,-30.734730,0.647996,0.132696,0,0,0,1
-162.572845,129.389053,-9.159186,50.442581,-4.062100,0.503610,0.268654,1,1,0,0
-146.980911,121.770569,-45.309540,53.588272,-13.065594,0.771990,0.092444,0,0,1,0
-133.207092,28.517269,-26.638721,71.372551,-22.518757,0.901451,0.070111,0,0,0,0
-185.780136,24.435772,-31.795872,59.683334,-32.361454,0.895604,0.041160,1,1,0,1
6.696334,99.740135,-23.846542,57.697517,-12.490119,1.029991,0.363342,0,0,0,0
-55.333824,107.556000,-46.185287,72.636856,-23.616701,0.796311,0.170316,0,0,1,0
-112.171051,87.817909,-27.088150,78.885071,-27.380833,0.964965,0.286555,0,1,0,0
-120.006172,104.289772,-37.157867,63.420784,-23.561523,1.068059,0.137580,1,0,0,1
-154.626633,97.210960,-13.548253,86.092766,3.179969,0.874762,0.275308,0,0,0,0
-181.854874,76.121429,-30.190355,90.917221,7.089640,1.094291,0.108001,0,1,1,1
6.122217,96.671967,-32.118294,45.841351,-22.623972,0.882659,0.258101,0,0,0,0
-48.275692,95.286797,-22.332325,44.679497,-31.089489,0.746769,0.152427,0,0,0,0
-133.186829,65.647896,-33.876785,54.985168,-33.633408,0.387495,0.055124,0,0,0,0
-171.719086,57.140221,-26.269449,56.948784,-31.448845,1.093991,0.038334,0,0,0,0
-203.853745,55.165436,-35.750916,61.461670,-24.930031,0.935120,0.028096,0,0,0,0
-233.845993,55.149937,-42.370705,53.434883,-17.175795,0.800042,0.020757,0,0,1,1
-19.924044,103.624634,-26.126633,47.981590,-12.774114,0.680852,0.336029,1,1,0,0
-21.778662,122.185402,-27.601566,54.033936,-9.517773,1.020559,0.228267,0,0,0,0
