mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.945724,0.328324,-0.881774,-0.491399,-0.678555,-0.150549,0.991733,0,0,0,0
0.909739,0.039848,-0.676852,0.060636,-0.955976,0.100802,1.808618,0,0,0,0
1.072210,0.095307,-1.129970,-0.051472,-1.236060,-0.096567,0.795114,0,0,0,0
1.125450,-0.172934,-0.314862,-0.496912,-0.838055,0.053678,1.235865,0,0,0,0
0.677702,0.271831,-1.308269,-0.134023,-0.613283,-0.172974,1.111045,0,0,0,0
0.768694,0.313817,-0.930841,0.235674,-0.243928,-0.189569,0.766522,0,0,0,0
0.625479,0.569990,-0.870791,0.025900,0.222977,-0.352579,0.516794,0,0,0,0
0.617388,0.344402,-0.631509,-0.501428,-0.207629,-0.362414,1.394691,0,0,0,0
0.437723,0.780530,-1.023916,-0.768419,-0.402710,-0.066650,1.335534,0,0,0,0
0.693186,0.557277,-1.100734,-0.678547,-0.901609,-0.408293,1.046187,0,0,0,0
0.800438,-1.658093,0.212389,0.706586,-1.177705,-0.079440,0.459845,0,0,0,0
0.737751,0.516556,-1.451947,0.833112,-0.234172,-0.412579,1.347159,0,0,0,0
0.611009,0.798551,-0.625251,0.266975,-0.161249,-0.105090,0.780466,1,0,1,0
0.346547,1.322084,-0.237796,-0.026398,-0.029501,-0.266087,0.870024,0,1,0,0
0.729907,-0.384926,-0.816138,-0.351824,-0.438877,0.174574,0.139002,1,0,1,0
0.426373,0.952981,-0.346543,0.239563,0.432458,-0.734996,1.410977,0,0,0,0
0.560811,0.678865,-0.688618,-0.104706,-0.560475,-0.239802,0.317772,0,0,0,0
0.681623,0.426931,-0.734841,0.118196,-0.434460,-0.045553,0.756449,0,0,0,0
1.112214,-0.680620,-0.234514,-0.388438,-0.387942,0.123472,0.459150,0,0,0,0
0.312054,0.852010,-0.847250,0.892202,0.102913,-0.405029,1.005875,0,0,0,0
1.056326,-0.630432,-1.469201,2.410100,-1.173543,0.264577,0.449001,0,0,0,0
0.692171,-0.242889,-0.988238,0.948883,-0.558136,-0.395258,-0.347498,0,0,0,0
1.165492,-0.133439,-0.615214,-0.411279,-0.466313,0.828769,1.715966,0,0,0,0
0.442498,0.900336,-1.488581,-0.220751,-0.239049,-0.532398,1.614791,0,0,0,0
0.794985,0.732555,-0.692818,-0.694130,-0.483542,0.100426,1.130012,0,0,0,0
0.655056,0.241343,-0.393211,-1.002333,-0.318547,0.128525,0.964625,0,0,0,0
0.948152,0.269757,-0.784738,0.508402,-0.395149,-0.313711,1.517969,0,0,0,0
0.482906,0.693756,-1.047576,0.223106,-0.521442,-0.382326,1.444150,0,0,0,0
0.588529,0.426388,-0.952880,0.740978,-0.363570,-0.068551,1.108107,0,0,0,0
0.545777,0.781484,-0.775263,-0.770191,-0.866198,-0.340769,1.871181,0,0,0,0
0.732935,0.983763,-1.345940,-0.211809,-0.154976,-0.298230,1.703223,0,0,0,0
0.531101,0.430544,-0.970006,-0.519325,-0.567118,-0.387666,1.511655,1,0,0,0
0.771047,0.587878,-1.113825,0.864223,-1.462002,-0.176027,0.741240,0,0,0,1
0.295748,0.263373,-0.954345,-1.083649,-0.727881,-0.224255,-0.615236,1,1,0,0
0.429844,0.971694,-1.459235,0.544803,-0.266647,-0.572903,1.054860,0,0,0,0
0.639222,0.312213,-1.358382,-0.323685,-1.285425,-0.266877,0.330200,0,0,0,0
0.532669,1.491785,-0.345782,-0.282398,-0.744662,-0.267160,0.770662,0,0,0,0
1.098496,-0.490305,-0.124743,0.044060,-0.800842,-0.167140,0.505291,0,0,0,0
0.554235,-0.360639,-1.097000,0.147772,0.229790,-0.326718,1.234149,0,0,0,0
0.808220,0.263113,-1.463905,0.532635,0.277929,-0.342912,0.180630,0,0,0,0
0.587653,0.223698,-1.075778,-0.335977,0.126667,-0.064409,0.261824,0,0,0,0
1.237435,0.085750,-0.611886,-0.392312,-0.796939,2.483553,1.245309,0,0,0,0
0.789763,0.315499,-0.893359,0.389570,-0.603728,-0.149097,1.356690,0,0,0,0
0.692632,-0.266786,-1.111359,1.571581,-0.562560,0.469357,-0.067361,0,0,0,0
0.632153,-0.342542,-0.959240,1.468923,-0.258461,-0.226713,0.033564,0,0,0,0
0.703476,0.950207,-1.370804,-1.190605,0.338201,-0.410702,1.518766,0,0,0,0
0.575265,1.230616,-1.006407,-0.894793,0.003508,-0.450735,1.213832,0,0,0,0
0.600973,1.056974,-0.867512,-0.640163,-0.086520,-0.336273,0.688806,0,0,0,0
0.673795,1.071092,-0.966139,-0.820494,-0.629349,-0.498708,1.050716,0,0,0,0
0.475932,1.372932,-1.628661,-0.462707,-0.370569,-0.257406,1.269314,0,0,0,0
0.341001,1.559544,-1.991357,-0.854272,-0.768561,-0.177646,0.555473,0,0,0,1
0.527246,1.325140,-0.732847,-0.573431,-0.516417,-0.286855,0.799770,1,0,0,0
0.532095,1.001448,-0.915080,-0.382109,-0.946625,-0.374465,0.583003,0,1,0,1
0.605602,1.451787,-0.712647,-0.244722,-0.900326,-0.403722,1.494319,0,0,1,0
0.895443,1.267841,-0.692744,-1.736013,-1.053574,-0.031776,0.694945,0,0,0,0
0.394103,0.378046,-0.682593,1.086007,-0.147124,-0.309144,0.186473,0,0,0,0
0.524100,-0.126606,0.622603,-0.556289,-0.218290,-0.300367,0.430391,0,0,0,0
0.438047,0.607939,-1.203438,0.132057,-0.464093,-0.434596,0.842454,0,0,0,0
0.510544,0.365117,-0.235437,0.313560,0.428209,-0.054885,0.068410,0,0,0,0
0.314964,0.796684,-0.088971,-0.124559,-0.057453,-0.239843,0.054736,0,0,0,0
1.200531,-0.104511,-0.290163,0.066021,0.008675,0.470297,0.884561,0,0,0,0
0.319244,1.246200,-0.421817,-0.559122,0.050912,-0.319933,0.825660,0,0,0,0
0.347480,0.855797,-0.735960,0.202140,-0.076153,-0.244569,0.217591,0,0,0,0
0.675543,1.103611,-0.696484,-0.138085,-0.644306,0.205236,0.881724,0,0,0,0
0.609206,0.872376,0.011740,-0.330784,-0.601005,0.143458,1.317757,0,0,0,0
0.398071,1.043823,-0.632501,0.098527,-0.736330,-0.336401,0.645526,0,0,0,0
0.470008,0.289540,-0.244169,0.093471,-0.287225,-0.331996,0.026411,0,0,0,0
0.441090,1.124462,-0.609335,0.051253,-0.199497,-0.016389,0.419124,0,0,0,0
0.427733,0.966788,-0.520585,-0.128105,0.249429,-0.596361,1.633952,0,0,0,0
0.600714,0.124985,-0.662804,-0.656949,-0.439860,-0.181733,0.503275,0,1,0,1
0.608460,0.939335,-0.664002,0.493834,-0.727415,-0.051125,0.517898,1,0,0,0
0.702895,-0.102625,-0.745454,1.249811,-1.011220,-0.327444,-0.041271,0,1,0,1
0.613053,0.870571,-1.188467,0.636025,0.071149,-0.495392,0.936534,0,0,0,0
0.627786,0.926463,-1.101232,0.180454,-0.452190,0.125939,0.112344,0,0,0,0
0.790910,-0.370974,-0.192210,1.272699,-1.806910,-0.185355,0.242993,0,0,0,0
0.878140,-0.886574,-0.082579,0.231954,-0.818714,-0.165302,0.565916,0,0,0,0
0.451729,1.001390,-0.036422,-0.512890,-0.111299,-0.259650,1.225031,0,0,0,0
0.588256,0.599387,-0.064480,-0.499484,0.075775,-0.198794,0.752573,0,0,0,0
0.681985,0.825671,-0.606608,-0.516773,-0.664836,0.195405,0.492366,0,0,0,0
1.094730,0.285577,-0.897489,0.179983,-0.485273,0.443926,0.955230,0,0,0,0
0.245830,0.919854,-0.702473,0.205508,0.362941,0.014333,0.769498,0,0,0,0
0.666628,0.985251,-0.797673,-0.492666,-0.113466,0.127937,0.785630,0,0,0,0
0.339183,0.803284,0.001921,-0.016197,-0.041760,-0.519175,0.390995,0,0,0,0
0.714797,0.776875,-0.837514,-0.092075,-0.737857,-0.228801,1.383894,0,0,0,0
0.571631,1.056752,-0.642677,-0.122362,-0.874648,-0.411726,0.448174,0,0,0,0
0.666299,0.484129,-1.089741,0.688264,-1.040294,-0.129442,0.280866,0,0,0,0
0.490941,0.633863,-0.733373,0.003222,-0.699065,-0.452303,-0.527184,0,0,0,0
0.674313,0.814951,-0.681623,0.600864,-0.537119,-0.476871,1.322338,0,0,0,0
0.395345,0.632609,-0.664332,0.408015,-0.343529,-0.316037,-0.252044,1,0,1,0
0.345683,0.977796,-0.324951,0.435400,0.220137,-0.110178,0.063360,0,0,0,0
0.522390,0.364965,-0.395894,0.197500,-0.330139,-0.141122,0.380771,1,1,1,0
0.441768,1.116096,-0.773079,-1.177812,0.710177,-0.451979,1.238008,0,0,0,0
0.398587,1.229669,-0.553750,-1.416279,0.527612,-0.346306,0.346606,0,0,0,0
0.268917,1.060267,-0.765800,-0.448461,-0.219521,0.288006,0.917715,0,0,0,0
1.084308,0.141264,-0.247324,-0.772326,-0.364813,-0.083290,1.259762,0,0,0,0
0.220718,1.204032,-0.552575,-0.918314,0.282186,-0.189283,1.171664,0,0,0,0
0.832004,0.490928,-0.420209,-1.050292,-0.104655,-0.046195,0.800049,0,0,0,0
0.242675,0.824152,-0.435567,-0.707174,-0.054918,-0.104440,0.027857,0,0,0,0
1.240528,0.208857,-0.268639,-0.468462,-0.958659,0.972833,1.385382,0,0,0,0
0.397293,0.949892,-0.458853,-0.769411,0.193514,-0.191180,1.598566,0,0,0,0
0.436938,1.093949,-0.716338,-0.194891,0.342946,0.317877,1.298746,0,0,0,0
0.329386,1.109239,-0.356713,-0.076259,-0.298248,0.469220,1.340923,0,0,0,0
0.864375,0.876798,-0.452622,0.311681,-0.278102,-0.393904,1.622337,0,0,0,0
0.467619,0.559265,-0.413765,0.039705,-0.571483,-0.368245,1.118780,0,0,0,0
0.447017,0.868797,-0.055491,-0.107302,-0.002497,-0.313739,1.171454,0,0,0,0
0.141451,0.327763,-0.076864,0.089399,-0.096214,-0.542811,-0.629527,0,0,0,0
0.553964,-0.123985,-0.245419,0.907884,0.237629,-0.184334,1.574300,0,0,0,0
0.488703,-0.538353,-0.717167,1.128262,-0.803258,-0.389780,-0.512245,0,1,1,0
0.547072,0.741345,-0.983464,-1.336925,-0.511629,-0.317807,0.624880,0,0,0,0
0.587154,0.420063,0.083862,-0.899437,-0.523897,-0.105245,0.852086,0,0,1,1
0.184708,0.591627,-0.966163,-1.688833,0.235842,-0.269824,0.903896,1,0,0,0
0.482198,-0.248398,-1.115682,0.669864,-0.648292,-0.335521,-0.384161,0,0,0,0
0.531098,0.600422,-0.798804,-0.072904,-0.066436,-0.243360,0.063169,0,0,0,0
0.931860,-0.732373,-0.556587,-0.098484,-0.145551,0.122648,0.475494,0,0,0,0
0.509266,0.186623,-1.226986,-0.104817,-0.695137,-0.533689,0.864977,0,0,0,0
1.103938,-0.114478,-0.595732,-0.162963,-0.508063,0.617869,0.757467,0,0,0,0
0.700235,0.011716,-1.439316,0.635814,-0.413235,-0.416094,-0.021411,0,1,0,0
1.092325,0.559982,-1.251097,-0.513744,-1.361864,1.071874,1.302435,0,0,0,0
0.463844,0.639687,-0.754596,0.275019,-0.338021,-0.290242,0.868816,0,0,0,0
0.784943,0.411355,-1.062471,-0.215070,-0.510875,0.958828,0.421708,0,0,0,0
0.537802,0.858723,-1.143550,-0.298909,-0.609319,-0.595090,0.648078,0,0,0,0
0.756449,0.152136,-0.266958,0.842987,-0.726531,-0.353433,1.160027,0,0,0,0
0.586791,0.479334,-0.977446,-0.384043,-0.427366,-0.226309,0.390670,0,0,0,0
0.795795,-0.765408,0.058783,-0.556883,-0.294940,-0.125933,-0.139559,0,0,0,0
0.594455,0.128320,-0.693595,1.276672,-0.103269,0.022103,-0.000607,0,0,0,0
-0.000279,0.288171,-0.867339,-0.393636,0.507178,-0.592707,0.611110,0,0,0,0
-0.198457,1.090612,-1.240490,0.154190,0.416920,-0.281960,-0.653638,1,0,1,0
0.704172,-0.129145,-0.180410,-0.360294,0.321758,-0.216117,0.043585,0,0,0,0
0.375989,0.429341,-0.751748,0.364770,-0.150454,-0.452641,0.224546,0,1,0,1
-0.320915,0.534831,-0.867269,0.206024,0.630129,-0.603616,0.958778,0,0,0,0
0.482055,0.074889,-0.951147,-1.342980,0.631724,0.199842,-0.488685,0,0,0,0
0.759256,-0.779865,0.335963,-0.150990,0.734930,-0.268293,0.078266,0,0,0,0
1.130325,-0.187281,-0.763750,1.092663,-0.429950,-0.141376,0.638392,0,0,0,0
0.404639,0.588066,-0.911578,0.281004,0.005247,-0.247218,0.835370,0,0,0,0
1.195856,-0.724262,0.470350,-2.171761,-0.979988,0.460905,0.002090,0,0,0,0
0.617740,-0.025549,0.021299,-0.513197,0.101994,-0.205247,0.319044,0,0,0,0
1.144047,-0.845504,0.441703,-0.469221,-0.318334,2.232756,1.047806,0,0,0,0
0.236328,-1.008595,0.282432,1.210057,-0.921897,0.012610,0.243056,0,0,0,0
1.184929,-0.523840,0.177885,-0.377071,-0.730869,-0.128412,0.822745,0,0,0,0
0.613646,0.349071,-0.142825,0.073215,-0.583028,0.055954,1.063695,0,0,0,0
0.703698,0.334429,-0.077096,-0.307749,0.011617,-0.369748,1.031459,0,0,0,0
0.403258,0.778741,-1.101628,0.543027,0.342120,-0.395147,0.722936,0,0,0,0
0.882619,-0.594192,0.188307,0.005810,-0.149501,-0.299894,0.962947,0,0,0,0
0.517052,0.405179,-0.770906,0.833612,-0.238554,-0.522585,0.612363,0,0,0,0
0.497335,0.190474,-0.536697,1.071944,0.256999,-0.373143,1.015564,0,0,0,0
0.462131,-0.882342,-0.238529,1.786764,0.567526,-0.249781,-0.012614,1,0,0,1
0.944413,-0.590327,-0.082532,0.580506,-0.175296,-0.262069,0.663244,0,1,0,0
0.344237,0.021410,-0.161264,1.763370,0.398459,-0.236880,0.335277,0,0,1,1
0.735229,0.545918,-0.390377,0.709458,-0.489974,-0.392705,1.780755,0,0,0,0
0.733042,-0.551945,0.291191,-0.253391,0.570574,-0.250868,0.970085,0,0,0,0
0.559664,-0.843736,0.820046,0.058825,-0.005391,-0.192110,0.645511,0,0,0,0
0.921859,-0.484399,0.529133,-0.645354,0.194647,-0.038803,0.981139,0,0,0,0
0.289315,0.802212,-0.146221,0.711619,0.448591,-0.230158,1.837641,0,0,0,0
0.877273,-1.210518,0.706307,-0.139743,0.270412,0.719880,0.737483,0,0,0,0
0.896468,0.250510,-0.005638,0.027312,-1.062578,-0.402904,1.135514,0,0,0,0
1.141432,-0.736880,0.065064,0.074320,-0.562399,0.277862,1.003801,0,0,0,0
0.066028,0.533941,0.398563,0.715722,-0.273797,-0.346187,1.221203,0,0,0,0
1.050510,-0.494691,0.297416,0.106375,-0.460666,0.710931,0.790209,0,0,0,0
0.765673,0.128773,-1.250813,-0.059727,-0.556424,-0.260068,0.356353,0,0,0,0
0.503856,-0.492953,-0.122924,0.136200,-0.118647,-0.132940,0.385446,0,0,0,0
-0.184378,-0.126817,0.165038,0.729991,-0.291793,0.257284,-0.255088,0,0,0,0
0.747247,-0.250446,-0.542298,0.652161,0.150958,-0.551429,0.021878,0,0,0,0
0.486742,0.181690,-0.371480,0.698295,0.188163,-0.418343,-0.128983,0,0,0,0
0.538949,0.443162,-0.629800,0.595967,-0.018535,-0.567301,0.595748,0,0,0,0
0.457457,0.490447,-0.699027,0.447548,0.203322,-0.466351,0.257547,0,0,1,1
0.630079,-0.006284,-0.447257,0.147570,-0.066570,-0.477581,0.410611,0,0,0,0
0.306805,0.616343,-0.596881,-0.276135,-0.586214,-0.278660,0.184769,0,1,0,1
0.070353,-0.115533,0.241598,0.408870,-0.191980,-0.388358,1.326429,0,0,0,0
0.912886,-0.582467,-0.059096,0.456191,-0.651633,0.693901,0.616349,0,0,0,0
0.801996,-0.109009,0.498665,0.377377,-0.704337,-0.421393,1.328802,0,0,0,0
0.933325,-1.221080,0.257955,-0.385891,-0.621325,-0.419075,0.542374,0,0,0,0
0.013493,0.893154,0.282554,1.037120,0.107917,-0.212680,0.858222,0,0,0,0
1.179097,-0.603399,0.595331,-0.644994,-0.604261,0.698122,0.785241,0,0,0,0
0.479399,0.447674,-0.123287,0.131421,0.232866,-0.401851,1.042814,0,0,0,0
1.317046,-0.559024,0.143871,0.155627,-1.075103,1.238054,1.212182,0,0,0,0
0.492610,0.126678,-0.373734,0.134254,-0.350223,-0.403529,1.038833,0,0,0,0
1.249363,-0.621373,0.211973,-0.477581,-0.470099,1.105631,1.060723,0,0,0,0
0.801941,-0.039234,-0.329112,0.979256,0.264318,-0.197456,0.785584,0,0,0,0
1.059984,0.280781,-0.663647,0.014253,-0.758383,-0.228126,1.469747,0,0,0,0
0.481913,0.679347,-0.851487,0.457299,-0.232716,-0.368213,0.987169,0,0,0,0
0.829154,0.111448,-0.294423,-0.101574,-0.735859,-0.104927,0.646598,0,0,0,0
0.558367,0.125589,0.040054,0.397386,-0.404889,-0.386953,1.126449,0,0,0,0
0.751593,0.080326,-0.013506,0.880567,-0.415210,-0.274060,1.242624,0,0,0,0
0.579257,-0.110478,-0.885243,0.718412,0.004622,-0.293114,0.551495,0,0,1,0
0.669406,-0.947728,-0.256042,-0.492661,-0.360380,-0.376009,-0.387034,1,1,0,0
0.686830,0.237854,-1.068758,0.718728,-0.026807,-0.250349,0.380055,0,0,1,1
-0.027999,1.038702,-0.524780,0.164016,0.146280,-0.591871,1.126337,0,0,0,0
0.205847,0.358180,-1.012608,0.555380,-0.322459,-0.060830,-0.503984,0,0,0,0
0.643852,-0.385523,-0.649907,0.168357,0.024292,-0.261463,0.081869,0,0,0,0
1.015924,-0.165134,-0.821517,-0.133111,-0.777684,-0.106492,0.517633,0,0,0,0
-0.069257,1.085840,-0.538601,0.512871,0.137174,-0.380393,1.084537,0,0,0,0
1.224180,-1.229438,0.032867,-0.404125,-0.090112,0.313724,0.276549,0,0,0,0
0.733740,0.028320,-0.451874,-0.048261,-0.339239,-0.054362,0.191447,0,0,0,0
1.342070,-0.692641,0.445181,-0.201555,-0.137532,1.076182,1.237813,0,0,0,0
0.383256,0.558739,-0.845767,0.681124,-0.002403,-0.213973,0.562593,0,0,0,0
1.002328,-0.797813,0.849865,-0.176555,-0.221614,0.923427,0.384762,0,0,0,0
0.560978,0.573270,-0.623269,-0.206885,-0.069173,-0.398484,0.768622,0,0,0,0
0.498469,-0.826360,0.401242,0.679988,0.217604,-0.474630,0.579813,0,0,0,0
0.476541,-0.630434,-0.890298,0.783330,-0.442711,-0.075653,-0.026599,0,0,0,0
0.919763,-0.604490,-0.373543,-0.327136,-0.413806,-0.130013,0.987313,0,0,0,0
0.399055,0.281601,0.066070,0.713513,0.467481,-0.387729,0.211598,0,0,0,0
0.470083,0.337905,-0.779245,1.203767,-0.244039,-0.344115,1.454001,0,0,0,0
0.274946,0.732999,-0.514824,-0.152732,0.324442,-0.318301,0.284651,0,1,1,0
0.952169,-0.430106,-0.226835,-0.436297,-0.048900,-0.315646,0.611710,0,0,0,0
0.274179,0.085496,0.104586,0.445817,0.815591,-0.512643,-0.141537,1,1,0,0
0.444056,0.356182,-0.664110,0.754230,0.985050,-0.558148,1.151912,0,0,0,0
0.756043,-0.710054,-0.002925,0.454843,1.229873,-0.039584,0.657074,0,0,0,0
0.963138,-0.314767,-0.596182,0.097844,-0.448099,-0.396945,1.010828,0,0,0,0
1.359361,-0.655429,0.304503,-0.408681,-0.393000,-0.557633,0.729995,0,0,0,0
0.547941,0.221593,-0.478783,2.151898,0.171050,-0.419983,1.332584,0,0,0,0
1.198514,-0.580958,0.969838,-0.316150,-0.739989,0.006945,0.769616,0,0,0,0
0.626568,-0.513513,0.767966,0.748133,-0.231179,-0.354654,0.427650,0,0,0,0
1.204558,-0.353644,0.691670,0.316697,-0.266602,1.669562,1.159319,0,0,0,0
0.372613,0.744476,-0.365184,1.205242,0.640735,-0.370408,1.142026,0,0,0,0
0.916264,-0.568979,0.415510,0.604091,0.060747,0.285885,0.576759,0,0,0,0
0.593719,0.374798,-0.333807,1.144995,-0.012689,0.361594,1.342534,0,0,0,0
0.550700,0.259983,0.353500,0.538198,0.220987,-0.547023,0.863504,0,0,0,0
-0.072490,0.635180,-0.102531,0.850621,0.014963,-0.364037,0.993599,0,0,0,0
0.952312,-0.652289,-0.629414,0.119243,-0.801282,-0.180638,0.599797,0,0,0,0
0.632402,0.353586,-1.079437,0.339043,-0.176699,-0.282115,-0.101148,0,0,0,0
-0.013073,0.335341,-0.033619,0.417915,-0.120915,-0.529260,0.762661,0,0,0,0
0.200640,-0.530314,-0.173280,0.163409,-0.447014,-0.197557,-0.807117,0,0,1,1
0.670461,-0.185710,-0.613869,0.441337,-0.105987,-0.599070,-0.440987,1,1,0,0
0.325994,0.177599,-0.550368,0.667458,0.215851,-0.421718,-0.186825,0,0,1,1
0.435934,0.331747,-0.923528,0.184584,-0.361408,-0.504389,0.458242,0,0,0,0
0.474069,0.163376,-0.496231,-0.811196,-0.333590,-0.239446,0.738995,0,0,0,0
0.740217,0.174969,-0.015599,-0.756745,-0.530321,-0.436931,0.698460,0,0,0,0
1.239729,-1.027937,0.126708,-0.829531,-0.893779,-0.489090,0.226529,0,0,0,0
0.427423,-0.342682,0.165145,0.638961,-0.814902,-0.226172,0.549545,0,0,0,0
1.167032,-0.935821,0.367013,0.386376,-0.084680,0.819361,0.837828,0,0,0,0
1.034341,0.110021,-0.063950,0.019398,-1.050610,-0.275060,1.084142,0,0,0,0
1.052137,-1.116554,0.356803,0.058508,-0.550077,1.842615,0.491836,0,0,0,0
-0.329222,0.825920,0.125418,0.080375,0.311373,-0.287905,0.347884,0,0,0,0
1.051057,-0.120016,-0.232075,-0.117148,-1.542823,1.678341,1.821625,0,0,0,0
0.619182,-0.138391,-0.479080,0.201211,-1.279345,-0.316567,1.365742,0,0,0,0
0.908596,-0.000009,-0.264435,-0.094285,-0.643859,-0.321790,1.413657,0,0,0,0
0.712766,-0.550100,-0.455220,0.656191,-0.689144,-0.626013,0.663526,0,0,0,0
1.039135,-0.669626,0.150652,1.083001,-0.513412,-0.447613,1.432273,0,0,0,0
0.584674,-0.220598,-0.661030,1.162476,0.162660,-0.369298,0.933108,0,0,0,0
0.761054,0.103089,-0.690234,0.821725,-0.461961,-0.456179,1.521035,0,0,0,0
0.575631,0.081296,-0.425775,0.766278,-0.700476,-0.333158,0.679792,1,0,1,0
0.829193,-0.373955,-0.467565,0.752876,-0.043890,-0.309830,0.593428,0,1,0,0
0.583103,0.295324,-0.812316,1.308130,0.509422,-0.246121,0.342375,1,0,0,1
0.271621,-1.100517,0.737971,0.422579,0.109061,-0.464369,1.299787,0,0,0,0
0.555663,-0.775645,0.169742,-0.096552,0.189479,-0.296075,-0.094580,0,0,0,0
0.919384,-0.650173,-0.202043,-0.532144,-0.317348,-0.380909,0.965853,0,0,0,0
0.862094,-0.430053,0.125529,-0.181674,-0.331401,-0.470678,0.513588,0,0,0,0
0.410663,0.159680,0.806959,-0.221544,-0.013166,-0.173673,0.181398,0,0,0,0
1.263318,-0.885462,0.606302,-0.374885,-0.199461,0.021603,1.168930,0,0,0,0
0.840959,-0.126623,0.579226,-0.478415,0.231857,-0.371522,0.864280,0,0,0,0
1.528048,-0.692337,0.287125,-0.990340,-0.202924,0.759290,1.157728,0,0,0,0
0.738794,0.053160,-0.280120,-0.574990,-0.355896,-0.233505,0.777082,0,0,0,0
1.226934,-1.059253,0.216997,-0.104854,-0.165036,0.821456,0.928311,0,0,0,0
0.583043,0.083678,-0.486432,0.479699,-0.018814,-0.161240,0.121362,0,0,0,0
1.093988,-0.143363,0.245351,-0.431856,-0.395114,0.309340,1.212733,0,0,0,0
0.611306,-0.018209,0.952381,-0.672743,0.126868,-0.537520,0.749616,0,0,0,0
