mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-53.875492,114.683273,-8.169743,42.456726,-12.122313,0.129514,0.405981,0,0,0,0
-163.366547,137.221832,1.919680,50.817390,-5.995719,0.348459,0.375999,0,0,0,1
-44.149902,103.389374,-18.412609,35.410744,-14.935808,0.303660,0.318086,0,0,0,0
-161.213135,151.600067,-14.500320,44.263298,4.047231,0.605202,0.306145,1,1,1,0
-11.406236,99.756874,-24.176132,51.138634,-18.978348,0.311717,0.413049,0,0,0,0
-125.168129,129.915970,-11.705809,52.719326,-6.146793,0.959883,0.409965,0,0,1,0
-51.116474,95.140465,-18.600653,33.976379,-26.310562,0.238274,0.316633,0,0,0,0
-161.284729,162.164612,-6.935469,41.299881,-1.455254,0.407025,0.294524,0,1,0,1
-72.576859,120.221436,-18.059887,58.184921,-8.547381,0.340475,0.412523,0,0,0,0
-167.884109,143.406128,-5.287777,49.282459,-2.400943,0.717287,0.421380,0,1,0,0
-47.204903,99.962761,-20.135084,34.429581,-22.426628,0.176320,0.377321,0,0,0,0
-165.302139,150.220886,-13.428776,41.704700,2.246766,0.709829,0.266796,1,0,1,1
-31.484329,97.447357,-37.687046,62.952393,-12.520184,0.567932,0.390770,0,0,0,0
-111.315910,129.688416,-17.418957,52.509232,-11.564426,1.255441,0.352358,1,0,0,0
-40.790413,111.689156,-23.452290,27.378153,-26.147356,0.235963,0.332725,0,0,0,0
-182.772873,146.790741,-13.609528,32.722050,-1.719768,0.909482,0.222867,0,1,1,0
-46.054974,128.061142,-18.816696,53.193047,-19.502663,0.370310,0.418434,0,0,0,0
-180.217529,148.395721,-2.436179,44.604908,1.114766,0.115364,0.396377,0,0,1,0
-50.444389,113.485107,-20.495451,41.134514,-19.251236,0.221948,0.376781,0,1,0,0
-104.785179,123.489716,14.148665,20.168432,-12.277087,0.328244,0.261898,1,0,1,1
-8.999599,102.130638,-26.928522,43.722038,-20.111740,0.501466,0.384565,0,0,0,0
-119.558426,144.698563,-17.080700,42.406242,-16.724724,0.596444,0.335382,1,0,0,1
-16.953653,103.785736,-30.458958,48.432175,-21.976685,0.243625,0.418891,0,0,0,0
-79.446518,126.486542,-24.447651,53.376942,-29.928202,0.458056,0.380111,0,1,1,0
-47.755428,115.519463,0.835587,34.438080,-18.073414,0.282006,0.394263,0,0,0,0
-108.353775,118.586845,-21.835449,61.314438,-31.033432,0.718286,0.324070,0,0,0,0
-76.853287,99.655396,-10.437893,56.410545,-19.831089,0.157269,0.471628,0,0,0,0
-58.499744,69.724747,2.850672,44.812241,-16.802162,2.070508,0.356777,1,1,1,0
-45.976032,102.272987,-25.544552,58.159794,-11.671930,0.314001,0.408493,0,0,0,0
-141.279709,132.657532,-17.563213,49.823425,-6.596434,0.763475,0.333907,0,1,0,0
-98.102882,139.149445,-11.137234,43.592316,-5.835039,0.340930,0.226447,0,0,0,0
-148.158920,151.130493,-15.084553,52.102295,6.498638,0.919313,0.388513,1,0,0,1
-42.650024,103.943085,-7.327389,37.360527,-12.317377,0.259129,0.387228,0,0,0,0
-173.995071,146.847809,-12.488245,42.482250,-1.342095,0.603704,0.299129,0,0,0,1
-45.941883,107.051620,-11.288912,35.378372,-13.454258,0.194832,0.363085,0,0,0,0
-76.578598,130.414948,-33.871338,49.300758,-31.958683,0.860012,0.289967,1,1,1,0
-23.863932,95.603752,-19.199127,46.293785,-13.547092,0.408087,0.397175,0,0,0,0
-152.188507,132.127289,-12.658432,55.760616,2.707336,0.228783,0.313231,0,1,0,0
-26.716623,94.841988,-15.782721,32.899132,-11.450926,0.403713,0.363983,0,0,0,0
-105.134529,127.079895,-27.063046,51.292141,-22.990364,0.328999,0.388123,0,0,1,1
-68.241188,136.902695,-17.314768,49.175945,-15.411095,0.333825,0.439477,0,0,0,0
-182.760345,153.648315,-13.065638,50.109806,6.302064,0.536249,0.449481,0,0,1,0
-39.347919,93.235611,-15.089495,43.459282,-1.410559,0.312404,0.382780,0,0,0,0
-158.812424,151.149506,-16.816330,55.140144,6.195924,1.029134,0.275248,1,1,0,1
-25.822630,112.062393,-26.709200,65.959442,-15.795047,0.265684,0.434624,0,0,0,0
-170.082260,137.479614,-12.037409,44.557617,-3.470528,0.204197,0.302798,1,0,0,0
-45.903065,86.304840,-19.195143,34.668083,-12.568918,0.203962,0.316522,0,0,0,0
-151.426010,154.051697,-24.896345,42.619339,1.953638,1.072280,0.337541,0,0,1,1
-57.996254,133.889496,-14.211110,46.723801,-11.227833,0.266958,0.454684,0,0,0,0
-139.851074,157.111084,-14.652139,50.465912,0.902420,0.795108,0.434328,0,0,1,0
-35.826912,96.926537,-5.962754,36.885822,-11.078470,0.250445,0.385508,0,0,0,0
-134.184250,157.344238,-15.257382,47.045162,-4.090002,0.524769,0.296051,1,1,0,1
-31.118637,110.386276,-29.479527,65.060814,-14.714554,0.236526,0.393473,0,0,0,0
-78.165550,135.350555,-25.637505,46.000908,-13.773640,0.585000,0.311990,0,0,1,0
-53.348480,100.442421,-2.664507,34.671864,-14.841864,0.286128,0.395334,0,0,0,0
-101.695885,123.488388,-20.009710,56.399643,-14.687097,0.701025,0.311446,1,1,0,0
-43.056271,107.947479,-6.417907,36.937214,-8.954607,0.438746,0.376087,0,0,0,0
-98.601646,123.905365,-15.783047,51.576500,-22.552162,0.411214,0.318247,0,0,0,0
-82.696449,106.760948,-14.742874,44.034454,-14.982025,0.387859,0.395402,0,0,0,0
-101.838448,127.147079,-20.359695,52.358780,-19.748600,0.541506,0.316740,1,1,0,1
-29.746223,102.242798,-23.395411,55.912041,-14.012615,0.382445,0.397961,0,0,0,0
-116.592308,124.314117,-15.997525,55.195454,-7.324296,1.138381,0.400759,0,0,0,1
-100.358902,133.712830,-0.981694,36.010803,4.845502,0.498543,0.423107,0,0,0,0
-151.155991,155.909515,-13.859123,53.678940,1.478547,0.852244,0.319860,0,1,1,0
-37.180862,96.363930,-10.061111,38.946442,-8.296614,0.383018,0.411958,0,0,0,0
-158.792282,138.772308,-5.106290,46.438618,-6.483588,0.443683,0.371697,0,1,0,0
-42.488224,96.232613,-17.766117,26.315464,-17.236523,0.281572,0.293274,0,0,0,0
-161.278397,157.113770,-11.475776,44.967548,0.725649,0.305838,0.277526,1,0,1,1
-8.082282,88.713654,-20.562122,42.352886,-10.697068,0.366957,0.394441,0,0,0,0
-139.167053,127.003105,-15.925348,50.994526,-5.603637,0.448284,0.386895,1,0,0,0
-35.601517,90.948196,-13.402765,32.991364,-22.670414,0.235179,0.326552,0,0,0,0
-147.579971,146.823776,-13.931060,43.835197,-1.983170,0.875738,0.302939,0,1,0,1
-57.772141,109.750778,-19.914345,48.630447,-18.873257,0.281115,0.393069,0,0,0,0
-169.191422,150.697800,-10.926775,35.990883,-5.886557,0.550483,0.340562,0,0,0,1
-36.078911,95.641052,-18.768398,36.517262,-16.285023,0.429380,0.410659,0,0,0,0
-90.632141,143.160461,-30.624212,55.821709,-12.352987,0.717492,0.285716,1,1,1,0
-30.057875,101.952095,-36.510742,68.359726,-14.422981,0.437221,0.448664,0,0,0,0
-135.343033,131.965302,-17.456139,46.901848,-6.923231,0.587561,0.356146,0,0,1,0
-32.780235,103.124451,-19.899090,27.443686,-23.544737,0.386534,0.332877,0,0,0,0
-116.046127,153.342590,-28.210630,40.130630,-20.121208,0.881912,0.246308,1,1,0,0
-56.874687,134.460022,-16.444212,52.618996,-23.444719,0.359780,0.401660,0,0,0,0
-177.610733,152.590195,-6.396404,46.631046,7.766812,0.422919,0.355201,0,1,0,0
-34.701500,107.730652,-14.457243,33.732048,-17.451206,0.472295,0.366262,0,0,0,0
-94.895142,156.565369,-30.783600,46.282135,-23.717510,0.468192,0.281463,1,0,1,1
-21.743813,112.628113,-31.944439,54.669533,-20.112881,0.437846,0.368367,0,0,0,0
-158.343796,141.656891,-12.203930,42.505020,2.365152,0.447911,0.344792,0,1,0,0
-49.380646,87.780945,-8.439016,29.299921,-13.549885,0.289109,0.410487,0,0,0,0
-101.928520,128.938110,-30.494740,59.833351,-27.817638,0.779879,0.367994,0,0,1,1
-45.691238,107.106964,-4.324236,38.512135,-19.235947,0.257518,0.410384,0,0,0,0
-113.163864,113.316971,-23.327782,61.121353,-24.020054,0.530236,0.316336,0,0,0,0
-68.050285,100.540550,-14.648863,46.503590,-17.189041,0.202076,0.367696,0,0,0,0
-41.947624,77.844994,-3.707960,41.184948,-26.360489,3.305829,0.252751,1,0,1,1
-41.432560,104.285400,-24.284666,65.904007,-8.956388,0.187097,0.411569,0,0,0,0
-167.330399,125.140869,-18.735630,45.267918,-6.089121,0.390653,0.382794,1,0,0,0
-113.295471,136.958740,-22.693733,47.172890,1.102465,0.608513,0.510231,0,0,0,0
-151.294525,145.150467,-30.566837,47.529129,6.387667,0.377293,0.431415,0,0,1,1
-44.470680,103.683823,-7.803992,36.458755,-11.903226,0.269916,0.392847,0,0,0,0
-158.326675,151.941315,-10.475441,52.187744,3.969850,0.320854,0.290922,0,0,1,0
-32.241852,98.460587,-13.056808,31.947956,-16.770315,0.118041,0.277080,0,0,0,0
-155.196960,159.209290,-18.751532,46.430111,2.881389,0.623014,0.302884,1,1,0,1
-8.669997,93.008530,-20.316332,42.935654,-16.200335,0.353544,0.403679,0,0,0,0
-134.300049,123.677963,-12.890088,55.382347,-2.815933,0.708342,0.410661,0,1,0,0
-37.689377,96.977234,-13.347164,36.086124,-13.183322,0.334105,0.419017,0,0,0,0
-188.470200,153.188889,-16.141083,36.993179,7.684195,0.228314,0.385740,1,0,1,0
-62.445072,129.051636,-20.571373,53.543045,-15.709661,0.261220,0.410655,0,0,0,0
-177.734787,147.912720,-13.731393,47.559227,5.749147,0.592076,0.377939,0,0,1,0
-49.626194,93.803757,-6.047915,42.359818,-10.073157,0.453041,0.429510,0,0,0,0
-174.339691,164.136902,-12.545775,45.317200,7.374885,0.827696,0.382683,1,1,0,1
-25.708401,102.154099,-26.923517,58.693123,-18.080517,0.549759,0.388780,0,0,0,0
-152.540344,122.221649,-13.850471,51.681927,-2.592390,0.514318,0.399033,0,1,0,0
-49.075340,97.532715,-6.780830,43.026428,-12.649914,0.105828,0.428907,0,0,0,0
-189.206253,157.086914,-12.271074,41.038277,10.587339,0.481275,0.348556,0,0,1,1
-47.373390,122.425629,-15.559754,51.610664,-10.508007,0.295232,0.391951,0,0,0,0
-161.846268,164.563263,-9.688272,45.064674,4.571150,0.614126,0.375664,0,0,0,1
-39.682831,101.026413,-8.382692,35.745605,-15.768846,0.183686,0.370345,0,0,0,0
-179.735046,148.921875,-12.761553,42.119675,7.166424,0.679996,0.239132,1,1,1,0
-16.442696,114.967346,-31.620001,55.454521,-23.420767,0.663357,0.406733,0,0,0,0
-138.803726,132.405884,-8.816854,43.214157,-11.171888,0.535810,0.344623,0,0,0,1
-53.438263,99.747528,-8.526836,29.626968,-15.932256,0.261635,0.312994,0,0,0,0
-97.331993,117.281799,-19.785252,56.010826,-17.275326,0.857120,0.312318,1,0,1,0
-30.555489,99.305618,-7.160217,37.311012,-12.519833,0.477006,0.399835,0,0,0,0
-122.933990,120.508835,-12.806005,52.889236,-19.958912,0.351367,0.371363,0,0,0,0
-73.591011,117.936783,-11.411297,41.741055,-16.365248,0.427406,0.357680,0,0,0,0
-101.453407,123.562988,-21.611433,56.695316,-18.636744,0.435740,0.301579,1,1,1,0
-44.618591,99.716820,-29.020777,55.311905,-16.439522,0.392113,0.417791,0,0,0,0
-140.966263,127.146866,-11.560697,54.428070,-9.159115,0.666066,0.340640,1,0,0,0
-94.565056,130.531006,-1.919287,38.858192,8.743644,0.328030,0.409691,0,0,0,0
-143.532547,145.923096,-12.039972,55.330872,1.884793,0.512863,0.271152,0,1,0,1
-41.990837,99.219696,-3.527259,40.605564,-11.818647,0.263987,0.400123,0,0,0,0
-106.985481,118.527954,-18.322330,58.244522,-19.523777,0.608283,0.351421,1,0,0,0
-41.228859,103.165833,-14.702656,23.930832,-22.904737,0.285022,0.305207,0,0,0,0
-154.262054,140.800064,-15.567409,45.985584,-9.236183,0.467758,0.348295,0,1,1,1
-9.893681,86.560394,-18.394293,47.530155,-7.572932,0.269418,0.391418,0,0,0,0
-143.094666,137.076294,-9.974932,55.985313,-8.758547,0.466294,0.311933,0,1,0,0
-33.397850,83.453514,-17.857384,23.221281,-25.284622,0.327547,0.300981,0,0,0,0
-141.758804,161.304047,-9.871040,41.240208,-6.949323,0.529798,0.335717,0,0,1,1
-66.331291,118.184769,-15.281261,53.972031,-16.707857,0.102600,0.410969,0,0,0,0
-179.447556,141.553467,-10.194904,48.577381,1.038802,0.231520,0.357428,0,0,0,1
-34.361618,89.545731,-25.348021,39.823746,-17.509838,0.157023,0.378291,0,0,0,0
-144.652206,155.150787,-11.759304,45.051773,-4.596864,1.144111,0.267264,1,1,1,0
-31.889692,103.083092,-35.654907,64.214081,-15.403179,0.344579,0.433076,0,0,0,0
-157.516174,135.551270,-14.572882,48.960510,-0.124078,0.157840,0.325282,1,0,0,0
-20.097925,98.386086,-19.857006,27.778297,-19.407921,0.241592,0.350321,0,0,0,0
-150.391205,155.462982,-14.014971,43.015339,-0.645537,1.472680,0.230887,0,1,1,0
-49.805588,134.928238,-20.318665,47.470123,-25.121170,0.165793,0.420757,0,0,0,0
-151.974335,151.156433,-4.826219,49.903397,-0.438354,0.635937,0.367045,0,1,0,0
-27.743971,90.983643,-6.423013,42.128754,-12.704531,0.258821,0.399390,0,0,1,0
-63.090153,95.894615,-9.860829,13.499018,-19.532745,0.160250,0.263853,1,1,0,1
-7.070172,100.674881,-16.151081,39.992718,-13.924910,0.342968,0.363796,0,0,0,0
-74.135811,129.617020,-26.632370,37.791740,-14.198739,0.497561,0.361395,1,0,1,0
-9.702876,94.419266,-22.800842,45.173733,-13.707527,0.164738,0.393723,0,0,0,0
-76.586708,115.833710,-30.365782,47.686684,-31.565144,0.386356,0.267713,0,1,0,1
-52.119873,103.504189,-2.738880,37.978180,-8.461628,0.324691,0.393787,0,0,0,0
-117.862633,117.791245,-24.789507,58.596863,-28.210552,1.316022,0.413732,0,0,0,0
-72.004379,102.148415,-14.443027,46.029137,-19.564960,0.128035,0.468533,0,0,0,0
-85.096481,87.284790,-6.047704,43.991898,-20.316109,2.802795,0.362922,0,1,1,1
-49.290852,97.926567,-29.643496,64.767197,-8.072602,0.493405,0.420709,0,0,0,0
-122.021286,123.383789,-15.288442,54.463169,-2.218862,1.374396,0.431359,0,0,1,0
-95.726898,133.762695,-19.438660,43.661144,-4.857206,0.442102,0.205157,0,0,0,0
-149.330704,145.702972,-28.165613,44.624809,-4.637289,0.889223,0.260959,1,1,0,0
-53.918003,124.372177,-3.345176,52.452766,-9.340933,0.325503,0.410595,0,0,1,0
-163.732178,152.984390,1.731845,43.463081,2.972048,0.672942,0.422885,1,0,0,0
-60.394058,124.927597,-14.413763,51.623672,-14.177758,0.120097,0.363797,0,1,0,0
-156.038208,156.430099,10.424356,38.226986,6.629095,0.602431,0.312830,1,0,1,1
-1.642670,101.551666,-39.367714,80.378326,-27.819706,0.563598,0.374016,0,1,0,0
-84.080711,96.150749,-1.976943,69.891853,-12.707218,0.655181,0.366493,0,0,1,0
-58.991177,130.024414,-23.792908,53.126980,-11.527600,0.128724,0.385543,0,0,0,1
-73.604820,145.735153,-18.064018,42.618103,-9.412813,0.751444,0.325647,1,1,0,0
-39.028996,131.449036,-18.466972,46.319733,-14.624054,0.306639,0.382693,0,0,1,0
-154.500992,151.352768,6.319225,47.239647,6.277706,0.647340,0.366845,0,1,0,0
-53.205307,134.815338,-15.773436,51.554794,-12.725767,0.615266,0.356044,0,0,0,1
-69.558357,150.629333,-17.904497,44.984444,-20.058926,0.587245,0.271560,1,1,1,0
2.418647,102.556816,-33.199211,73.156494,-31.852537,0.372071,0.369867,0,0,0,1
-78.988792,103.652496,1.098328,70.942856,-15.123429,0.196879,0.336062,1,0,0,0
-56.481762,137.963928,-26.838461,50.339806,-29.222750,0.219864,0.351466,0,1,0,0
-91.791222,150.029633,-8.465529,41.912960,-10.127680,0.628947,0.249561,0,0,1,1
-50.872986,131.065979,-10.525887,48.860695,-9.034398,0.176478,0.419231,0,1,0,0
-141.923538,156.364365,7.532958,46.977776,10.210222,0.396318,0.376878,0,0,0,1
-57.390205,132.610657,-12.520121,52.741158,-11.540484,0.247727,0.374823,0,0,1,0
-87.314987,157.318878,-10.158669,49.540924,-16.625160,0.748914,0.288045,1,1,0,1
3.773845,108.540436,-32.739944,78.283249,-33.491982,0.332265,0.406056,0,0,1,0
-85.882515,103.396034,2.655311,74.728531,-9.897257,0.717452,0.337268,1,0,0,0
-46.695492,139.176605,-17.280735,55.438675,-18.382236,0.273597,0.367547,0,0,0,1
-84.727402,140.020935,-13.803246,64.943954,-20.992725,0.433166,0.344768,0,0,1,0
-54.409317,135.764908,-7.848590,54.866440,-9.590911,0.310169,0.402176,0,1,0,0
-95.275925,133.502716,-6.153759,68.291962,-19.164852,0.445496,0.331176,0,0,1,1
4.934921,102.859360,-40.405632,82.395721,-33.750305,0.423431,0.348658,0,0,0,0
-37.303875,102.228104,-18.575798,65.843170,-21.396423,0.735565,0.301118,0,0,1,1
-12.451452,86.455780,-24.307072,82.975967,-16.699085,0.273808,0.354264,0,0,0,0
-71.491394,111.645012,-0.103776,73.112816,-16.640789,0.835182,0.299957,0,1,0,0
-94.018616,137.729736,5.909718,44.855247,-2.347922,0.250737,0.326050,0,0,0,1
-131.758347,129.694031,10.653111,42.871010,2.520772,0.390009,0.373751,1,0,1,0
-70.901360,129.233139,-3.068273,55.991489,-4.851883,0.142365,0.367740,0,1,0,0
-145.821854,142.589264,13.823805,49.703861,8.451717,0.437670,0.397527,0,0,1,0
-66.090897,130.852646,-15.355403,54.609657,-5.701732,0.258229,0.387145,0,1,0,0
-146.871277,154.426331,-0.075596,45.486900,9.127117,0.697130,0.325262,1,0,1,1
-1.244337,101.864403,-35.889507,82.145187,-26.838013,0.544648,0.381653,0,1,0,0
-81.467125,95.350998,-5.863079,72.499878,-13.631865,1.002382,0.386510,0,0,0,1
-71.532814,125.745193,-20.618599,56.822441,-5.839346,0.225911,0.354101,0,0,1,0
-132.519821,153.489136,11.764241,41.856300,8.321505,0.241003,0.292923,1,1,0,0
-60.495964,134.371841,-13.863310,57.037170,-6.658867,0.302565,0.374203,0,0,1,0
-95.482330,130.026489,-8.066285,66.031235,-9.145295,0.292109,0.390152,0,0,0,1
-68.183838,125.757973,-10.848051,47.121254,-16.759060,0.515426,0.351651,1,0,0,0
-135.851288,143.752090,-2.000641,44.547363,-3.193610,0.554006,0.254678,0,1,1,1
9.834469,98.669296,-29.828873,75.149414,-21.855831,0.721016,0.376520,1,0,0,0
-54.756603,104.436081,0.995164,71.561432,-15.218637,0.535541,0.351003,0,0,1,0
-56.183311,133.049316,-16.918850,52.359470,-14.908400,0.315927,0.354101,0,1,0,0
-133.781372,145.429047,14.500164,40.519966,4.267690,1.021967,0.281362,1,0,0,1
-48.068855,123.324944,-16.285828,40.458603,-19.336056,0.346549,0.396172,0,0,1,0
-128.696136,150.003876,9.147870,42.809414,3.887743,0.502078,0.319886,1,0,0,0
-55.927048,139.734558,-16.314268,54.571857,-8.941074,0.066863,0.402797,0,1,0,0
-137.207550,161.622772,20.447363,36.887573,6.527780,1.068500,0.311939,1,0,1,1
3.395911,106.715317,-32.929073,79.620392,-30.946507,0.595820,0.372341,0,1,0,0
-75.770813,109.635277,-9.368406,70.456871,-17.700857,0.500822,0.354770,0,0,0,1
-49.609215,129.797562,-18.128313,48.885963,-11.731655,0.304860,0.331439,1,0,0,0
-70.230865,130.727509,-15.164907,58.460686,-12.912241,0.321963,0.312034,0,1,0,0
-45.202538,130.010162,-5.386974,47.233208,-12.928227,0.366720,0.378370,0,0,1,0
-86.030800,126.984543,-5.600383,54.991848,-14.480854,0.412324,0.338734,1,1,0,0
2.004128,85.847015,-27.335976,76.162102,-26.922382,0.643941,0.337005,0,0,0,0
-12.259913,89.931122,-0.724675,49.800896,-13.530680,1.355487,0.282270,1,0,1,0
-93.746849,126.881470,15.788067,47.038429,6.452510,0.234717,0.422615,0,0,0,0
-130.966232,145.332275,8.096106,51.579773,7.472962,0.169200,0.367683,0,0,1,1
-17.841501,91.690048,-28.600683,87.975204,-28.154106,0.301288,0.320401,0,1,0,0
-70.325928,86.331985,-2.329990,65.664421,-14.700546,0.380004,0.318416,1,0,0,1
-55.735714,124.743164,-5.001454,51.406967,-9.636396,0.231578,0.393989,0,0,1,0
-94.226830,127.658104,-5.220117,58.005337,-18.107367,0.715356,0.362315,0,1,0,0
-64.274208,133.677658,-4.878813,53.391659,-5.800029,0.392281,0.372917,1,0,0,0
-132.657700,158.820923,9.733648,42.117256,10.110447,0.375867,0.353682,0,1,1,1
5.944730,89.634018,-30.604412,72.322609,-23.371269,0.312179,0.401695,1,0,0,0
-66.217125,108.085739,-8.799003,69.853668,-18.851639,0.720834,0.354934,0,0,0,1
-54.004406,126.446487,-14.404486,58.815819,-14.087770,0.113085,0.349522,0,0,1,0
-131.635513,154.825043,6.279389,44.503120,7.398084,0.726199,0.275132,1,1,0,0
-55.485840,131.547852,-20.091127,53.824333,-5.440023,0.256706,0.390451,0,0,1,0
-145.636658,158.032288,4.792180,39.879349,3.689291,0.319663,0.349495,0,1,0,0
-51.332508,134.204102,-17.129492,51.533272,-17.292009,0.198592,0.369583,0,0,0,1
-119.616364,154.717484,-7.759514,45.604103,-9.329628,0.388805,0.311566,1,1,1,0
2.132567,102.993217,-34.246719,79.938385,-26.357765,0.250148,0.397323,0,0,0,1
-81.163887,109.912277,0.434384,67.180740,-20.813795,0.252185,0.294817,1,0,0,0
-46.803043,131.610306,-28.480255,49.181156,-26.183262,0.340271,0.320364,0,1,0,0
-85.972862,146.721634,-5.128062,37.332539,-14.597635,0.556086,0.360748,0,0,1,1
-53.538570,138.009521,-14.970013,46.584362,-20.833872,0.297872,0.393273,1,0,0,0
-124.321388,152.301636,6.266708,56.438164,1.035258,0.871475,0.386367,0,0,1,0
-50.956703,128.375824,-20.679255,54.273003,-11.278281,0.569750,0.391197,0,1,0,0
-130.715256,172.467743,5.488291,38.924107,5.883777,0.511324,0.366296,1,0,1,1
4.719007,106.818405,-35.653320,76.816177,-32.706104,0.283077,0.366192,0,1,0,0
-76.190323,110.400589,-1.200809,82.550079,-18.541534,0.717801,0.340353,0,0,0,1
-50.844761,131.862411,-19.661135,50.616791,-15.700121,0.245433,0.366856,0,0,1,0
-135.651382,163.873917,0.785327,36.473820,13.367615,0.276191,0.269608,1,1,0,0
-58.066612,126.689987,-15.076321,56.167919,-15.517617,0.220886,0.364681,0,0,1,0
-78.428192,153.224976,-13.079454,50.111931,-24.308218,0.583897,0.404225,0,0,0,1
-59.194485,145.005737,-17.293716,58.028599,-16.392725,0.104210,0.387201,1,0,0,0
-76.494316,126.653091,-15.511662,49.637253,-18.873550,0.486271,0.312087,0,1,1,1
-4.896604,91.660049,-36.554459,70.901947,-28.944035,0.778595,0.348435,1,0,0,0
-54.429344,122.145096,-18.187502,61.649773,-23.670918,0.334642,0.350006,0,0,1,0
-54.087986,125.996468,-19.675163,42.603645,-21.542280,0.259795,0.379025,0,1,0,0
-69.479218,123.473648,-9.153872,47.033764,-21.495611,0.366053,0.307772,1,0,0,1
-14.552509,112.043228,-21.983086,56.341270,-19.400637,0.464877,0.380604,0,0,1,0
-60.387867,129.013367,-5.608294,48.368580,-18.481283,0.341688,0.398765,0,1,0,0
-60.128654,129.439896,-13.420523,48.197975,-12.600212,0.229621,0.377188,1,0,0,0
-67.724487,125.574829,-3.000020,51.114517,-11.127972,0.402925,0.348711,0,0,1,1
-49.772739,126.951881,-5.713783,50.631905,-13.619205,0.209147,0.388280,0,1,0,0
-89.483421,127.006546,-7.471408,61.913490,-15.613743,0.332236,0.354128,1,0,0,1
-20.771124,105.774597,-21.537052,53.367573,-17.922722,0.468737,0.376650,0,0,1,0
-61.011131,126.717331,-12.768660,47.580002,-14.537378,0.311511,0.341499,1,1,0,0
-49.014801,128.677734,-5.320982,43.678936,-14.776803,0.307702,0.376397,0,0,0,1
-68.380890,133.530518,-0.774701,53.207546,-12.312630,0.755397,0.415972,0,0,1,0
-59.719227,135.526932,-6.467626,50.253525,-16.787958,0.640058,0.383524,0,1,0,0
-75.407097,130.535278,-13.631388,53.292854,-14.156281,0.621067,0.337803,1,0,0,1
-15.990228,107.724846,-21.056412,54.437786,-16.834047,0.389295,0.397470,0,0,1,0
-67.735161,131.321198,-14.120308,45.224388,-15.059867,0.572153,0.389962,0,1,0,0
-32.884171,132.016968,-12.172621,40.882355,-16.733107,0.871040,0.348934,1,0,0,0
-65.806107,144.082321,-4.978589,34.563728,-16.872326,0.393593,0.339243,0,0,1,1
-39.528339,100.148293,-15.492128,57.404343,-0.680284,0.315558,0.408783,1,0,0,0
-91.671822,139.343338,3.573843,43.167198,6.493244,0.465991,0.375577,0,1,0,0
-85.624756,142.921112,-0.667531,32.124874,4.503293,0.732402,0.402914,0,0,1,0
-93.101509,145.447845,4.725752,38.505592,6.887269,0.340095,0.286996,1,0,0,1
-93.519043,132.857330,15.013681,44.079880,13.255184,0.199677,0.463857,0,1,0,0
-120.420341,134.799576,4.276754,35.404636,10.572797,0.449058,0.312563,0,0,1,0
-85.600319,138.459229,-2.067806,44.133652,2.965207,0.407078,0.263774,0,0,0,1
-89.541817,138.178726,9.539370,37.693668,14.805324,0.299479,0.370568,1,1,0,0
-113.520073,126.497490,13.683969,49.885513,8.353723,0.189701,0.440989,0,0,1,0
-157.081451,148.037781,16.104607,55.483376,5.618189,0.278875,0.339129,0,0,0,1
-87.722420,113.957916,5.235286,52.626831,-15.423578,0.242354,0.319411,1,0,0,0
-83.824043,67.728958,20.385185,47.430092,-10.803368,3.901158,0.311914,0,1,1,0
-127.072342,137.865692,15.044077,58.243462,-4.017988,0.243083,0.504621,0,0,0,1
-156.639587,137.991486,19.618038,39.335983,5.843208,0.724230,0.375049,1,0,0,0
-153.970596,136.013046,6.211528,30.679384,0.967463,0.367190,0.409692,0,1,0,0
-141.247040,114.616943,7.187939,31.259514,-7.486520,0.268819,0.335574,1,0,1,1
14.877125,86.296539,-4.159613,37.987907,-14.560812,0.313252,0.438469,0,0,0,0
-56.421070,123.627136,-8.394608,43.336021,-23.891024,0.297476,0.331982,0,0,1,0
-51.880306,104.622368,-5.789105,41.123737,-21.666878,0.548842,0.355438,0,0,0,0
-126.129036,114.399841,1.944123,54.010338,-31.096691,0.242378,0.354013,1,1,0,1
6.362689,85.652649,-6.052811,38.437660,-12.232704,0.270710,0.433148,0,0,0,0
-63.460545,119.579842,-15.820681,42.697498,-24.105610,0.350195,0.336716,0,0,0,1
-82.514160,103.578415,2.331806,39.979828,-23.653143,0.139736,0.381236,0,0,0,0
-192.447952,140.536011,0.434032,47.147163,-17.700365,0.208252,0.231497,1,1,1,0
1.920028,82.638458,-0.981161,45.377502,-5.595899,0.347939,0.457265,0,0,0,0
-55.365971,134.587158,-8.024162,49.090767,-20.374619,0.359565,0.339541,0,1,0,0
-38.854843,103.764610,-7.870625,40.968674,-27.768351,0.567720,0.318107,0,0,0,0
-121.422707,113.826401,-6.109678,53.361923,-38.040756,0.241282,0.336946,1,0,1,1
13.435596,83.620239,1.383178,36.481686,-13.335406,0.729045,0.420400,0,0,0,0
-111.263321,139.240112,5.310616,41.295082,-8.112575,0.506017,0.382063,0,1,1,0
-66.765053,108.457741,-4.506817,44.098305,-16.856277,0.049180,0.351081,0,0,0,0
-191.974304,155.990601,-2.783479,41.076820,-17.207748,0.042137,0.167700,1,1,0,1
21.469633,88.432953,-1.841173,36.970428,-17.922741,0.679980,0.418066,0,0,0,0
