mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.365182,-0.147306,-0.847612,1.340522,-0.170164,0.084117,-0.491834,0,0,0,1
0.076377,-0.180180,0.285183,1.458109,-0.219925,-0.591649,0.240879,0,0,1,0
-0.043148,-0.562449,-0.122786,1.616695,0.356283,0.565738,1.212744,1,1,0,1
0.363429,0.186092,0.816910,0.788584,-0.636692,0.820933,0.860037,0,0,0,0
0.431368,0.019392,0.455751,1.266953,-0.892528,0.410382,-0.135559,0,0,0,0
0.487627,-0.382782,0.449734,1.430965,-0.197593,-0.034509,0.086643,0,0,0,0
0.819083,-0.429577,0.374665,0.747041,-0.607929,0.123146,0.060031,1,1,1,0
0.538268,0.109579,-0.016462,0.498774,-0.496906,-0.199641,-0.291008,0,0,0,0
0.335722,0.533218,0.749669,0.388499,-0.501274,-0.486556,0.168705,0,0,1,0
0.386581,0.455487,0.620205,0.764975,0.140043,-0.347487,0.517459,0,0,0,0
0.707664,0.967372,0.109656,0.098659,-0.484590,0.436183,1.364343,1,0,0,1
0.216090,0.602424,0.536582,-0.694003,-0.511618,-0.273919,0.885597,0,0,0,0
0.546634,-0.915198,1.951429,0.658488,-1.704304,1.934075,-0.196384,0,1,1,0
-0.108222,0.817408,0.858004,0.958387,1.833794,-0.351571,1.426364,0,0,0,0
-0.273162,0.868849,1.105128,0.054448,0.429129,1.075241,0.091960,1,0,1,1
0.508623,0.377091,0.651505,0.006394,-0.696297,-0.324932,0.100752,0,0,0,0
0.420540,0.054159,0.977699,-0.000942,-0.178790,0.150109,0.280201,1,0,0,0
0.335751,0.009834,0.711453,1.230322,0.949416,0.590404,0.624241,0,0,0,0
0.114375,0.165365,-0.106360,1.264122,0.579820,-0.474094,-0.021039,0,1,0,1
0.076862,0.711899,1.220102,0.694580,0.377689,-0.534159,1.393522,0,0,0,0
0.062622,0.439625,1.071675,1.325935,0.384195,-0.282795,0.336202,0,0,1,0
0.438818,0.459466,0.370907,1.056022,0.541792,0.206706,0.702246,0,0,0,0
0.238414,0.198583,0.393440,1.133578,0.623254,-0.854305,0.449146,1,1,0,1
0.672354,-0.120366,0.249695,0.764335,0.518281,0.359989,-0.310747,0,0,0,0
0.682748,-0.115075,-0.778426,0.487116,0.306566,-0.678211,-0.538109,0,0,0,1
0.000047,1.101867,-0.016024,-0.263404,0.306905,-1.306861,0.071679,1,0,1,0
1.231381,-0.661835,0.575437,-0.373095,-0.059757,0.166868,-0.178782,0,1,0,1
-0.162416,1.173039,0.957503,-0.731620,0.242757,-0.684839,1.109757,0,0,0,0
-0.365083,1.187688,1.225419,-0.528172,0.363758,-0.171612,-0.157699,1,0,1,0
0.215926,0.420476,0.846323,1.305688,0.379167,-0.621000,0.688285,0,0,0,0
-0.074407,1.208656,0.664007,-0.068825,0.654807,-1.336463,-0.107750,0,1,1,1
0.404493,0.870781,0.464503,0.812938,-0.725988,-0.515335,0.227575,0,0,0,0
0.096539,0.802207,0.873453,0.152555,-0.039581,0.019498,-0.111477,0,1,0,0
0.319343,0.449483,1.192564,0.702759,-1.338962,-0.180810,0.217598,0,0,0,0
-0.410198,0.334763,1.204480,0.526999,-0.242552,0.158568,-0.938645,1,0,0,1
0.154038,0.969409,0.847199,-0.145951,0.113118,-0.789315,0.674796,0,0,0,0
0.276619,0.402520,0.746255,0.801996,-0.196462,0.112646,0.301653,0,0,1,0
0.281842,0.324141,0.538493,1.170506,1.491264,-1.237619,0.340024,0,0,0,0
0.340820,0.851166,0.204960,0.248871,0.740268,0.085916,0.583046,1,1,0,1
0.461278,0.708230,0.512159,-0.020706,-0.737281,-0.696545,0.142266,0,0,0,0
0.055287,0.848002,0.564314,-0.165020,0.225159,-0.339367,0.949449,1,0,0,0
0.173031,1.287990,-0.230333,-0.869741,-0.789930,0.434514,0.333655,0,1,0,1
0.562557,0.579174,-0.649333,-0.854518,-1.737606,-0.441935,0.188367,1,0,1,0
0.225952,0.760610,0.606341,-0.609015,-0.751270,0.319742,1.048668,0,0,0,0
-0.427297,1.279402,0.614857,-0.430626,0.718553,-1.327045,-0.095638,0,1,0,1
0.339157,0.540824,0.324965,-0.240596,0.518056,-0.898645,0.835851,0,0,0,0
0.435741,0.257065,0.186803,-0.493890,0.817723,0.045015,0.302737,1,0,1,1
0.713986,0.152975,0.174170,0.412658,-0.359043,-0.024114,0.190555,0,0,0,0
-0.316846,0.926873,-0.150602,-0.301510,-0.240961,0.237194,-0.517636,0,0,1,0
0.263008,0.463552,0.089169,-0.520056,-0.931813,-0.281628,0.103483,0,0,0,0
0.135451,0.812814,0.233162,-1.069760,-0.764293,-0.515994,-0.247875,0,1,0,1
-0.067435,0.338574,0.968327,-0.463681,-0.415546,-1.106070,1.059338,0,0,0,0
-0.154116,0.366766,1.257813,-0.713226,-0.435240,-0.286116,0.407759,1,0,0,0
0.022696,0.428723,1.109048,0.506586,-0.257787,-0.579051,0.494016,0,0,0,0
0.208291,0.071196,0.763823,-0.209205,-0.220776,-0.026648,0.232378,0,1,1,1
1.152589,-0.193132,0.424583,-0.809786,-0.860631,0.336543,-0.121083,0,0,0,0
0.403936,0.144760,0.019583,-0.427546,0.342654,-0.389076,-0.551114,0,0,1,0
-0.018585,0.902637,-0.156713,-0.407909,0.248552,-0.764185,0.140617,1,1,0,0
0.909262,-0.382760,0.249343,-0.308062,-0.352592,0.093838,-0.010555,0,0,1,1
-0.620056,1.376410,0.086677,-0.334602,1.474317,-0.395230,1.477238,0,0,0,0
-0.936422,1.408614,-0.100865,-0.245529,1.494263,0.531592,-0.179850,1,1,0,0
-0.069636,0.285187,0.777569,-0.192211,0.064071,-1.416743,0.973221,0,0,0,0
1.243531,-2.201815,1.497829,0.110849,0.421343,5.069610,-0.152494,1,0,1,1
0.016413,0.063652,0.041672,0.434119,-0.664470,0.091607,0.886187,0,0,0,0
-0.583912,0.671206,-0.373708,-0.247299,0.087036,-0.056977,0.395780,0,0,0,1
0.401573,-0.247734,0.452389,-0.274551,0.038018,-0.224537,0.202138,0,0,0,0
0.176224,-0.445339,0.965387,-1.691154,1.456508,0.896396,-0.966876,1,1,1,0
0.697214,-0.501561,0.278406,-0.342800,-1.163223,1.135243,0.268062,0,0,0,0
0.629834,-1.513639,-0.644395,-0.047821,-1.104608,0.266923,-0.771610,1,0,0,0
0.578283,-1.470312,-1.203690,-0.946034,-1.751855,-0.540820,-0.814388,0,0,0,0
0.095361,-1.507620,-0.727166,-0.373243,-2.036263,-0.572504,-0.499310,0,1,0,0
0.055006,-1.485594,-1.266854,-0.937032,-1.651086,0.045505,-0.418740,0,0,0,0
0.001381,-1.680152,-1.458218,-1.561389,-1.897757,-0.101703,-0.258190,0,0,1,1
0.350036,-0.758529,-1.122061,-1.990903,-2.637141,0.766799,0.139733,0,0,0,0
-0.139100,-1.269955,-1.220697,-1.677656,-1.962372,1.183997,-2.055827,0,0,0,0
-0.650614,-2.054501,-1.640477,-1.165553,-1.557540,-0.596113,-2.460631,0,0,0,0
-0.740122,-2.053294,-1.390011,-1.572275,-0.820961,0.009476,-2.362934,0,0,0,1
-0.516875,-1.190923,-1.398360,-2.424812,-1.931549,-0.597276,0.326177,0,0,0,0
-1.390305,-0.816297,-2.096152,-2.345299,-1.043528,-0.432585,-2.112475,0,0,1,0
-0.785595,-0.892814,-1.301298,-2.511500,-2.499740,0.598914,0.006208,0,0,0,0
-1.925064,-0.746754,-2.293039,-2.302696,-0.832827,-0.204577,-2.980608,0,1,0,0
-0.833577,-1.504754,-2.256096,-0.726983,-0.220453,-0.381388,-0.478672,0,0,0,0
0.079526,-1.956825,-1.595185,-2.262441,0.274538,2.426204,-1.764221,1,0,0,1
1.196864,-1.595520,-0.308516,-1.229049,-2.329821,-0.492576,-0.351542,0,0,0,0
0.678686,-1.825365,-1.092593,-0.208449,-2.064987,0.481987,-0.054289,0,1,0,0
0.419417,-3.027146,1.367843,-1.477171,-3.564450,-0.320975,-0.836064,0,0,0,0
0.773292,-3.168368,0.951351,-1.989689,-4.010044,0.342270,-0.461747,0,0,1,0
0.116355,-0.554110,-0.700372,-3.076438,-2.320573,-0.453344,-0.383087,0,0,0,0
0.231577,-0.624892,0.540975,-1.546860,-2.676485,1.755556,-0.310422,1,0,0,1
0.444810,-0.357966,0.132760,-2.139276,-2.569976,-0.174883,0.155827,0,0,0,0
-0.949989,-0.332169,0.231449,-1.631520,-1.087297,-0.989551,-2.296742,0,0,0,0
0.052124,-2.265524,-1.093270,-1.809353,-1.641755,-0.367029,-1.942127,0,0,0,0
-0.086982,-0.743993,-2.069267,-2.487699,-1.532758,3.992832,-1.415671,0,1,1,0
0.045675,0.256502,-0.070520,-1.025739,0.339630,-0.373167,1.085542,0,0,0,0
0.340719,-1.297232,0.748413,1.515890,-0.638712,-0.296331,-0.655920,1,1,0,1
0.677068,0.054938,-0.516766,-1.717410,-1.569901,-0.270269,-0.498789,0,0,0,0
-0.618511,0.812263,-1.274516,0.052645,-1.058755,-0.351634,-0.763441,0,0,1,1
-0.427140,0.216191,1.124605,0.677865,-0.795394,-0.099891,0.975958,0,1,0,0
-1.916423,0.901793,0.894164,-0.273764,0.361737,-1.226450,0.299771,1,0,1,1
0.619310,0.343997,-0.359437,-1.171759,-0.932852,-0.805341,0.598205,0,0,0,0
0.426578,0.212678,0.024289,0.308504,-0.526998,1.558050,0.444751,1,1,0,0
0.692183,0.598786,-0.851236,-0.997101,-0.097964,0.386208,0.853227,0,0,0,0
0.143245,-0.259359,-0.205900,0.537326,0.502638,0.070939,-0.134642,0,1,1,1
0.485741,0.264636,0.008741,0.517113,-0.504569,0.147046,0.077644,0,0,0,0
0.624263,0.126100,0.040714,1.126196,-0.699383,0.015204,-0.174674,1,0,0,1
0.040212,-0.124111,0.082468,1.157645,0.879785,-0.083998,0.821950,0,0,0,0
-0.244416,-0.154862,0.189441,1.158163,0.711836,-0.762263,-1.002498,1,1,1,0
0.714416,-0.127606,-0.423339,0.292524,-0.165866,0.117307,0.546270,0,0,0,0
0.604500,-0.383229,-0.194136,0.173847,0.529099,-1.031988,0.029427,0,1,0,1
0.605215,-0.118854,-0.045717,0.628619,0.130399,-0.166255,0.849979,0,0,0,0
0.449053,-0.155800,-0.003880,0.788482,1.116822,0.033742,-0.538524,1,0,1,0
-0.073985,0.704137,0.680974,0.734991,0.148012,0.033390,0.652127,0,1,0,0
1.202537,-2.807702,1.275658,0.332175,-0.627408,5.352908,0.480643,1,0,1,1
0.803444,0.278046,-0.588874,0.807882,0.709122,0.415216,0.333808,0,0,0,0
0.706281,-0.201062,-0.248053,1.023840,0.888840,0.091340,0.328478,0,0,0,0
0.519769,-0.295375,0.274681,1.736803,0.998098,-0.444886,0.282674,0,0,0,0
0.114756,-0.064429,-0.394359,0.829862,0.029069,-0.208131,-0.515862,0,0,1,1
0.867770,0.087428,-0.145960,-1.100929,-0.800601,0.006110,0.132401,1,1,0,0
-0.282868,-0.175476,-1.145090,0.563253,-0.362301,0.581109,-1.714392,0,0,1,1
0.519798,0.317844,0.347744,-0.578638,-1.044222,-0.885964,-0.135115,0,1,0,0
-0.206011,0.768534,-0.801325,0.943368,-0.252412,-0.469412,-1.085045,1,0,1,1
0.791250,0.558132,0.918460,0.054983,-0.350501,-0.602105,1.008038,0,0,0,0
0.991410,-0.046314,-0.379993,-0.418936,-0.029944,2.329350,0.465067,0,0,0,0
-1.324555,0.591968,0.395461,-0.670702,0.989965,-0.512504,-0.278005,0,0,0,0
-0.862411,-1.447934,0.741032,-0.077421,-1.031820,0.119085,-0.340746,1,1,1,0
0.772624,0.228440,0.432498,1.126577,-0.477676,-0.279905,1.114918,0,0,0,0
0.025266,-0.269658,-0.885497,0.980725,0.761550,-0.510224,-0.180297,1,1,0,0
0.571518,-0.618257,0.200886,0.924325,-0.506885,0.283085,-0.070443,0,0,1,0
0.804794,-2.084204,1.580898,1.846460,-1.026817,-0.485348,0.254688,1,0,0,1
-0.165827,0.599580,-0.407571,0.912506,0.561467,0.444890,1.156673,0,1,0,0
-1.022746,-0.211642,0.800415,-0.774649,1.514026,-0.363981,0.921417,1,0,1,1
0.386897,0.582476,-0.247328,1.060781,-1.272885,-0.058631,0.603990,0,0,0,0
0.540043,-0.185845,-0.733163,0.805494,-1.226395,0.215629,0.471538,0,0,0,0
0.623339,-0.297186,-0.501530,0.916601,-1.250485,0.180746,0.065234,0,0,0,0
0.079521,-0.376732,0.185421,1.651828,-0.518881,0.467017,-0.364923,0,1,1,1
0.520194,0.223781,-0.358257,-0.177258,0.047871,-0.665513,1.182714,0,0,0,0
-0.343981,0.928730,-0.153943,0.426417,0.054556,-0.012928,0.022587,0,0,0,1
0.356422,-0.004738,-0.783917,0.096264,-1.698407,-0.045627,0.503608,0,0,0,0
0.410287,-0.025073,-1.358591,-0.179132,-1.156118,0.247686,0.120001,1,0,1,0
-0.240738,0.907832,1.017200,0.214811,0.642044,-0.787243,1.591396,0,0,0,0
-1.291778,0.875624,0.555678,0.401225,0.209616,-1.010213,-0.728562,0,1,0,0
0.333562,-0.422765,0.033870,0.521456,-0.784710,0.050817,1.049680,0,0,0,0
-0.915760,0.360380,-1.134369,-0.669541,0.635300,-0.067572,1.090080,1,0,1,1
0.254083,0.650468,0.056770,0.029165,-1.320112,-0.678112,0.697531,0,0,0,0
-0.222985,0.037964,0.944016,0.787761,-0.969266,0.116548,-0.398241,0,0,1,0
-0.001468,0.412485,0.339634,1.046804,-0.280676,-0.379274,-0.185561,0,0,0,0
-0.145270,-0.571280,0.085932,1.393545,1.028635,0.196032,-0.003101,1,1,0,0
0.606888,0.758671,0.441741,0.574360,-0.781240,-0.478636,1.649636,0,0,0,0
0.308987,0.643715,-0.583509,-0.854236,0.036036,-0.412410,-0.074274,0,0,0,0
0.219001,0.217912,-1.160327,-0.677541,0.791348,-0.440082,-0.740440,0,0,0,0
0.216622,-0.313635,-1.847796,-1.012156,0.433404,1.113303,-1.129236,1,0,1,1
0.022485,0.542526,-0.594508,1.312863,-0.469810,-0.754994,0.124524,0,0,0,0
-0.197846,-1.566537,2.153494,0.007712,-0.386211,-0.151254,-0.900503,0,0,0,1
0.056209,0.047605,1.181213,-0.847742,-2.294455,-1.013849,-0.095062,0,0,0,0
-0.052844,-0.920788,-0.425463,-1.138560,-1.757159,0.457770,-1.431889,1,0,1,0
-0.451218,1.150484,0.720580,-0.983731,-1.678448,0.794789,1.224536,0,0,0,0
-0.345578,0.740096,-0.020313,-0.141923,-0.193524,0.471395,-0.763758,1,0,0,0
0.156712,-0.053053,0.147468,-0.168701,-1.391313,-0.210704,0.763913,0,0,0,0
-0.368369,-1.370124,1.619346,-1.538903,-0.029769,-0.615809,-1.753311,0,1,1,1
0.618765,0.363219,0.446695,0.072387,0.095276,-0.605336,1.494096,0,0,0,0
0.370192,0.425250,-0.089492,0.215369,0.436164,-0.551738,0.378333,0,0,1,0
-0.834768,0.813203,1.523470,0.241516,0.466151,-0.055625,0.762935,0,0,0,0
-1.685813,1.371889,2.715320,-0.770299,0.514714,-0.718406,1.394552,1,0,0,1
0.052533,0.564251,0.841108,0.893957,-1.275244,0.036279,0.666431,0,0,0,0
-0.122119,0.899619,0.956911,0.420449,-0.759707,0.194768,0.137086,0,0,0,0
-0.275407,-1.477478,0.564069,2.166418,0.149330,2.206224,-0.720929,0,0,0,0
-0.009924,-1.419916,0.463655,2.001942,-0.378630,-0.835797,-0.356183,1,1,1,0
0.306680,0.640764,0.076546,0.127945,-0.223967,-0.627891,1.155494,0,0,0,0
-0.974813,1.027759,-0.420063,0.532755,0.330423,0.402069,-0.679307,1,0,0,0
0.087429,0.613708,-0.109316,-0.335337,-0.942318,-0.926650,0.649938,0,0,0,0
-0.308729,0.446234,0.295330,0.006854,-0.797407,0.034983,-0.314991,0,1,0,1
0.156746,0.391282,0.642630,0.230475,0.274174,-0.726046,1.322056,0,0,0,0
-0.800261,0.875753,0.658136,-1.183830,0.974209,-0.656133,-0.792392,0,0,1,0
0.089343,0.349363,0.181917,-0.381412,-0.533666,-0.160153,0.373927,0,0,0,0
-0.605810,0.781421,-1.374892,-2.220608,1.218099,-0.372889,-1.377955,1,1,0,1
0.538329,0.705077,-0.157604,0.784378,-1.040872,0.659393,1.063395,0,0,0,0
0.069281,0.427648,0.405400,1.703328,-0.470730,-0.526178,0.066782,0,1,0,0
-0.272654,0.938241,0.157413,0.968038,-0.211123,0.192485,-0.044215,0,0,0,0
-0.293801,0.045158,0.365216,0.529520,-0.969439,-0.127999,1.008349,0,0,1,1
0.372572,0.690961,1.020172,-0.052496,-0.300216,-0.964224,0.836252,0,0,0,0
-0.017007,0.486945,0.578882,0.666377,0.253249,-0.400561,0.228757,0,0,0,0
0.007684,0.395542,-0.647436,-1.054248,0.169140,-0.160486,-0.645222,0,0,0,0
0.137299,0.522131,-1.443449,-0.578505,0.056378,0.440808,-0.745727,1,1,0,1
-0.771606,0.486316,0.236033,2.117635,0.138057,-0.360627,1.496432,0,0,0,0
-0.801584,1.364563,0.984634,1.439180,0.488847,1.094815,1.927778,1,0,0,0
0.176974,-0.332308,0.067024,-0.313132,-0.639354,0.187475,-0.352652,0,0,0,0
-0.747556,0.520692,-0.204601,-0.670858,-0.083030,-0.551097,0.017567,0,1,1,0
0.313958,0.199902,0.475735,1.421044,0.813929,-0.775670,1.099126,0,0,0,0
-0.643040,0.569422,0.345718,-0.029462,0.571263,-0.837913,0.480495,0,0,0,1
0.500230,0.221748,-0.679644,-0.015395,-0.504879,-0.508864,0.174226,0,0,1,0
-0.231094,0.458952,-0.309937,0.241381,0.982547,-0.589344,1.181771,1,1,0,0
0.745070,0.385907,-0.012377,0.276712,0.245535,-0.074788,0.753305,0,0,1,1
0.230563,0.825522,-0.718073,0.563739,-0.053401,0.163742,-0.168844,1,0,0,0
0.074028,0.338895,0.151754,0.067462,-0.992675,-0.180717,0.593269,0,1,0,0
-0.179434,0.457054,0.516846,1.792840,-0.191850,-0.462288,0.077335,0,0,1,1
0.200107,0.486800,0.454188,1.483298,-0.449875,-0.005787,0.956810,0,0,0,0
0.157531,0.028782,0.597378,0.773532,-0.699912,1.174908,-0.193051,0,0,0,0
-0.443572,-0.013268,1.235153,1.470839,-0.604549,-1.034712,1.174354,0,0,0,0
-1.553857,0.487213,0.938836,-0.349073,0.747980,-1.002518,1.773229,1,1,1,0
0.472169,0.300218,0.347169,0.239564,0.214101,-0.638399,1.148550,0,0,0,0
-1.211158,0.899721,-0.649329,0.258114,0.889004,-0.478987,-1.094629,0,0,1,0
-0.023486,-0.145889,-0.055207,0.105065,-0.995433,-0.263801,0.826495,0,0,0,0
0.014514,0.007801,-0.163485,-0.768423,-1.020980,0.821943,-0.427793,1,1,0,0
0.436062,0.318886,0.887960,0.475135,0.563936,-0.421406,1.108757,0,0,0,0
0.877735,-0.788673,1.155915,-0.612901,0.303336,-0.017356,-0.570580,1,0,0,0
-0.152010,0.274138,1.051002,0.800764,-0.024716,-0.478497,1.577867,0,0,0,0
-0.464374,0.892809,-0.766722,-1.278530,0.863093,0.469712,-0.147452,0,1,1,1
0.276690,0.374854,0.035160,0.953442,-1.255837,-0.076370,1.152000,0,0,0,0
-1.595638,1.282137,-0.061767,0.541754,0.086712,-1.351141,-2.001506,0,1,0,0
0.459445,0.593754,-0.846580,-0.901511,-0.804896,-0.230830,0.732441,0,0,0,0
0.459617,0.682512,-0.762403,-0.285604,0.314331,0.926971,0.103836,0,0,1,1
0.790595,-1.340527,1.114355,1.470170,-1.352753,1.903874,0.990282,0,0,0,0
0.980557,-1.367583,0.450888,1.070012,-1.566456,0.364467,-0.142851,0,0,1,0
0.066612,1.104715,-0.983900,0.186044,1.610532,-0.284940,-0.064753,0,0,0,0
0.218515,0.886841,-1.625858,-0.291490,1.199906,-1.159021,0.228668,1,1,0,1
-0.863292,0.852356,-0.018841,1.287874,0.131478,-0.857608,0.306497,0,0,0,0
-1.312406,0.829377,0.040018,0.529167,0.019228,-0.550557,-1.095167,0,0,0,1
0.680187,0.244976,-0.074791,-0.442832,-1.226804,0.434598,0.076950,0,0,0,0
0.672386,0.025701,0.858474,-0.295408,-1.167851,-0.637649,0.327650,1,1,0,0
0.229555,0.551225,1.085250,0.083259,-0.138933,-0.224752,1.340314,0,0,0,0
-0.960117,1.546599,-0.305030,-0.218381,0.020309,-0.656768,-0.759123,1,0,0,0
-0.223196,0.395356,0.311088,-0.479514,-1.199382,-0.845617,0.861768,0,0,0,0
-1.224109,1.746509,0.767131,-0.831427,1.286612,0.362206,-0.296437,0,1,1,1
0.834017,0.232890,0.381050,-0.234063,-0.962736,-0.349727,0.723069,0,0,0,0
0.335694,0.419099,-0.419650,0.671129,-0.691943,-0.404815,-0.488705,0,0,1,1
0.126512,-0.251928,-0.599132,0.690367,0.091518,-0.246850,0.396687,0,0,0,0
0.046882,0.762068,0.684314,-0.725861,1.959792,-0.178034,0.455227,1,1,0,0
0.349644,-0.114958,0.729306,0.508120,-0.608931,0.497369,1.224035,0,0,0,0
0.099471,-0.141772,1.028879,0.111777,-1.500732,0.105605,0.354786,0,1,1,1
-0.049929,-0.474487,0.777652,0.398452,-1.896086,0.103585,0.439925,0,0,0,0
-0.417072,-0.513048,1.319926,0.224974,-1.336556,-0.069193,0.524323,0,0,1,1
0.759247,0.372316,-0.414551,0.227950,-0.082289,-0.047395,0.894097,0,0,0,0
-0.073767,-0.275494,1.240551,0.147780,-1.607041,-0.471543,0.751936,1,1,0,0
-0.208417,-0.912306,0.033463,-0.179099,-1.922070,0.016916,0.443858,0,0,1,1
-0.004462,-0.852911,-0.102653,0.141096,-1.628903,-0.774890,0.557827,1,1,0,0
0.870896,0.224185,-0.275464,0.517637,-0.938112,-0.332011,0.995097,0,0,0,0
0.608179,0.497861,0.199670,0.289452,-0.379085,-0.360602,0.630831,0,1,1,0
0.107727,1.119229,0.228159,-0.212086,-0.369517,-0.860922,1.280243,0,0,0,0
0.199911,0.561052,-0.130290,-0.611160,-0.816249,-0.299588,0.356028,0,0,1,1
-0.039236,0.249254,1.098799,0.323779,-0.887402,0.261663,0.776336,0,0,0,0
-0.425989,0.073132,0.109888,-0.246884,-0.175421,1.065627,-0.243126,1,1,0,1
0.615491,0.845944,-0.183244,0.435687,-0.270894,-0.432262,0.531543,0,0,0,0
0.509622,0.414262,-0.397678,0.918162,-0.021134,0.257098,0.069579,0,0,0,0
0.451008,0.433275,-0.043998,0.830789,0.099301,-0.386239,0.377760,0,0,0,0
0.689737,0.145717,0.045494,0.116576,0.169683,0.015624,0.422039,1,1,0,0
0.090542,0.633452,0.151828,0.716903,1.166376,-0.162727,1.063869,0,0,0,0
-0.064448,-0.437463,-0.086202,0.078397,0.121018,0.145863,-0.932327,0,1,1,1
0.956018,0.268133,-0.218930,-0.237310,-0.773939,0.193482,-0.170652,0,0,0,0
0.637325,0.323305,0.032119,0.451197,0.018633,0.375508,-0.223888,1,0,0,0
0.848610,0.328993,-0.771304,-0.643552,-0.822363,-0.719136,-0.304472,0,1,0,0
0.893846,0.128774,0.010905,-0.061529,-0.868398,0.114901,-0.430349,0,0,1,1
1.194650,-0.302750,0.211769,-0.213262,-0.455194,0.104003,0.804747,0,0,0,0
0.666311,-0.323615,0.084605,-0.692106,-0.608262,-0.652720,-0.788383,1,1,0,0
1.091761,-1.750691,2.032305,-1.020026,-0.138495,0.206572,1.091445,0,0,0,0
1.339455,-2.452306,2.092552,-1.533111,0.978007,-0.310635,0.072769,1,0,1,1
1.136650,-0.439951,-0.126186,-0.961373,-0.550028,0.653930,0.713130,0,1,0,0
1.027182,-0.041254,-0.308994,-0.859164,-1.120664,-0.573193,0.508541,0,0,1,0
0.421188,-0.295673,0.805264,-0.452736,-0.090295,0.934387,0.399457,0,1,0,0
0.862121,-0.556999,0.054034,-0.688119,-0.106906,0.499627,-0.014504,1,0,1,1
1.073515,-0.146936,0.964452,-1.065506,-0.692642,-0.476131,0.787079,0,0,0,0
1.039237,-0.307764,0.256844,-0.840578,-0.653295,0.273386,0.267270,1,0,0,0
0.868011,-0.818922,0.432902,-0.164536,-0.776832,-0.283983,0.297706,0,0,0,0
0.782373,-0.615763,0.982519,-0.164009,-0.574636,-0.525252,0.379388,0,1,1,1
1.207163,-1.306789,1.605613,-0.865616,0.182578,0.062018,-0.223191,0,0,0,0
1.326526,-1.278738,2.060670,-0.900586,-0.116399,-0.290794,0.206673,0,0,1,0
0.998062,-0.400297,0.342455,-0.366522,0.082657,0.784067,0.586645,0,0,0,0
1.195769,-0.398754,0.558555,-0.913649,-0.228128,0.474032,0.339396,1,0,0,1
-0.382819,0.497402,0.136541,-0.379558,1.400595,0.354108,0.189512,0,0,0,0
-0.255190,0.730630,-0.572317,-0.368566,1.301615,-0.596203,-0.961596,0,1,1,0
0.131657,1.310101,-0.814616,-1.454447,0.866271,-0.574753,1.251196,0,0,0,0
0.231139,0.237350,-0.720013,-0.246295,-0.554033,-0.349376,0.503860,1,0,1,1
0.478831,0.135832,-1.046132,0.464790,-1.112529,0.187798,0.275007,0,0,0,0
0.489049,-0.075907,-0.122295,-0.376228,0.596961,0.249659,-0.304816,0,0,0,1
0.524683,0.222560,-0.471227,0.230068,0.707294,0.341825,0.074804,0,0,0,0
0.440472,0.152219,-0.555999,0.188134,0.785715,0.841005,0.236210,1,1,0,0
0.731911,0.326907,-0.093321,0.440332,0.556315,1.089652,0.552413,0,0,0,0
0.519998,0.024989,0.042014,0.005627,0.759381,0.189434,0.692894,0,0,1,0
0.668261,0.477274,-0.074505,-0.338354,0.927497,-0.557987,0.617901,0,0,0,0
0.512264,0.104556,-0.212496,0.056487,1.573319,-0.611434,0.360746,1,1,0,1
0.457301,0.096683,-0.046864,0.284947,0.052597,0.252786,-0.217302,0,0,0,0
1.359093,-0.288263,-0.052428,-0.191684,0.144791,0.623318,0.086537,1,0,0,0
-0.181814,0.988632,-0.678502,0.102911,0.969827,-0.346372,-0.510743,0,0,0,0
0.978868,-0.461045,0.661507,-0.529409,0.664185,0.027658,0.002183,0,0,1,1
-0.907823,1.683934,-0.595478,0.010163,1.545737,-0.581382,1.529120,0,0,0,0
1.339567,-2.561082,2.540430,-1.136267,-0.418819,-0.203859,-0.000264,1,1,0,0
0.284736,0.153544,1.110436,-0.078495,0.817841,0.155951,1.151061,0,0,0,0
0.705530,-0.575592,1.506089,-1.010801,-0.321342,-0.219203,-0.352671,0,1,1,1
1.252784,-0.882762,0.815726,-0.524404,-0.958965,0.238362,0.172280,0,0,0,0
1.440616,-2.744293,2.007840,0.542085,-1.589481,0.135286,-0.273848,0,0,0,1
0.186081,-0.049196,0.121087,0.209627,1.059076,0.762761,0.287804,0,0,0,0
-0.552455,1.171480,0.805768,-1.719409,1.230830,-0.328898,0.388555,1,0,1,0
-0.018480,0.349564,0.356126,-0.833124,-0.259171,1.595351,1.023191,0,0,0,0
0.157512,-0.433844,0.866351,-1.022247,0.022639,0.414597,0.629135,0,1,0,0
-0.003246,0.948241,0.420078,-1.483611,0.027346,-0.646829,1.198874,0,0,0,0
0.573759,-0.229175,-0.841909,-0.438222,1.553179,-1.200585,-0.467877,1,0,1,1
0.676041,-0.805269,-0.935149,0.129989,-0.165121,0.171305,-0.593071,0,0,0,0
1.597155,-2.492638,1.078447,-0.391163,0.890792,0.406672,-0.381146,0,0,0,1
0.482518,1.159811,-1.387954,-0.578451,0.079412,1.722883,0.239393,0,0,0,0
0.578446,0.311271,-0.311719,-0.500814,0.690436,1.150997,0.642921,0,1,1,0
0.248394,-0.178483,0.068319,-1.052250,0.394722,-0.453270,0.797854,0,0,0,0
0.411269,-0.014487,0.242197,-0.214248,0.049607,-1.179787,0.359926,1,0,0,1
0.232982,0.258392,0.754484,-0.116451,0.705435,-0.800322,1.653526,0,0,0,0
