mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-51.342194,135.948303,-22.552597,30.622755,-13.906531,0.727736,0.253182,0,0,0,0
-53.332020,132.580551,-24.208839,15.328826,-14.541463,0.839690,0.219255,1,1,0,0
-51.663776,117.086586,-2.735070,38.102192,13.291409,0.832133,0.395540,0,0,0,0
-47.392380,109.822006,-14.338802,14.740940,3.468318,0.858156,0.188490,0,1,0,0
-37.100857,111.537712,-19.608723,25.585651,6.686658,1.150466,0.220813,0,0,1,0
-38.672302,115.335419,-17.630867,28.494762,4.125484,0.787614,0.234180,1,1,0,1
-67.213631,125.251846,-21.794121,14.877937,-4.284813,0.613097,0.399503,0,0,0,0
-48.462238,123.936188,-18.836456,19.233137,-10.445084,0.967571,0.233031,0,0,0,0
-49.640785,120.629303,-25.922039,13.256189,-11.341126,1.262649,0.217727,0,0,0,0
-52.673683,121.609818,-19.817509,21.425907,0.440186,1.442024,0.190603,0,0,0,0
-28.194712,77.143745,-9.674170,49.191132,-19.367107,0.712591,0.206020,0,0,0,0
-54.591328,102.788315,-10.483257,27.871777,-18.261913,0.394922,0.166080,1,0,1,1
-64.848541,133.118896,-26.285498,30.866341,-0.348159,0.630604,0.416485,0,0,0,0
-54.810368,122.405701,-19.697756,26.604513,-3.266020,0.972671,0.229577,0,0,0,0
-62.306446,128.970657,-17.995747,35.773453,-3.185486,0.566356,0.216642,0,0,0,0
-56.032276,127.489655,-19.364594,29.224880,-8.598734,0.800339,0.186102,0,0,0,0
-54.308510,122.763062,-20.643547,39.249416,-5.628786,0.865055,0.193360,0,0,0,0
-50.645634,121.593704,-19.965683,24.056160,2.451830,1.250677,0.197500,1,1,0,1
-55.011581,139.126297,-21.884480,35.841919,11.566090,0.797477,0.432777,0,0,0,0
-55.906200,120.790916,-25.782015,21.227114,0.612140,0.998690,0.194340,0,0,0,0
-52.379128,119.695541,-22.196186,27.908463,1.738519,1.224527,0.217223,0,0,0,0
-54.135479,128.964905,-20.332474,27.937962,12.767818,0.939062,0.244449,1,1,0,0
-54.142971,123.044991,-26.131670,27.351765,5.994713,0.972830,0.400157,0,0,0,0
-57.481915,113.134872,-10.113636,33.949520,9.002097,0.640671,0.222650,0,0,0,0
-50.819553,112.411346,-20.929365,25.003473,9.255865,0.843536,0.222534,0,0,0,0
-42.858372,123.670731,-16.744530,23.638710,4.640732,0.894430,0.225442,1,0,1,0
-64.909988,132.057617,-15.019863,27.327984,13.944638,0.864332,0.444847,0,0,0,0
-57.529839,119.279823,-24.089558,22.848576,7.853879,0.788993,0.217522,0,0,0,0
-51.871445,117.888969,-21.391409,20.515282,3.997557,0.842133,0.202832,0,0,0,0
-51.291458,119.736755,-23.033863,20.369850,7.720853,0.690900,0.196551,0,0,0,0
-54.076508,117.152618,-25.909573,17.881504,-1.395423,0.779484,0.182289,0,0,0,0
-47.634480,116.276596,-16.021629,15.968025,6.479630,1.092199,0.193369,0,1,0,1
-59.855034,137.522766,-14.274519,36.877129,-3.104357,0.640020,0.451093,0,0,0,0
-77.519714,121.562958,-11.244767,29.197323,-4.627663,0.790924,0.150250,0,0,0,0
-54.010948,112.178482,-26.977478,24.468346,5.999641,0.892046,0.153432,0,0,0,0
-68.743332,110.394295,-15.711674,21.978100,-3.402266,0.756814,0.138450,0,0,0,1
-70.026436,126.507095,-18.839401,29.541405,9.350476,0.538166,0.192283,0,0,0,0
-72.256126,128.046631,-12.754343,32.577271,-1.605570,1.165107,0.185163,1,0,1,0
-44.349068,120.903633,-28.541121,28.522877,-3.671624,0.740325,0.427839,0,0,0,0
-93.548813,133.033508,-22.281788,36.761658,9.230265,0.738358,0.162806,0,0,0,1
-56.329865,122.568504,-32.427338,20.507294,-9.647823,0.921530,0.196626,0,0,0,0
-69.281563,119.451744,-10.905415,23.024963,2.728965,0.860571,0.153243,1,1,0,0
-59.321991,136.081116,-9.385929,22.027168,-1.025470,0.759688,0.428736,0,0,0,0
-49.683315,115.511086,-23.084860,31.838999,-5.839986,0.871950,0.195156,0,0,1,0
-51.176865,115.170395,-17.454313,30.485664,2.371788,1.129930,0.211760,0,0,0,0
-42.069126,116.814774,-18.053793,30.152365,-3.386899,0.590034,0.187383,1,0,0,1
-37.329239,115.725327,-15.030489,28.431364,-7.521533,1.425625,0.370451,0,0,0,0
-42.555073,105.816895,-5.238815,30.249371,-4.948475,1.115016,0.211492,0,0,0,0
-22.965738,105.857948,-16.852062,24.568764,10.297621,1.027020,0.222600,0,0,0,0
-48.438820,105.075783,-21.446354,26.873192,-0.183798,0.504872,0.181631,0,0,1,1
-42.297291,102.267044,-21.557413,41.456070,11.879822,0.653128,0.412759,0,0,0,0
-13.365067,75.529152,-20.546978,43.843193,1.954840,1.806947,0.184233,0,1,1,0
-38.915634,102.764626,-7.656477,28.844891,13.902121,0.712901,0.223722,0,0,0,0
-29.005924,107.425537,-10.263262,19.723541,11.943071,1.305074,0.222865,1,1,0,0
-31.268976,121.919022,-11.963646,24.164604,1.475596,0.822690,0.398668,0,0,1,0
-33.764576,112.570892,-21.337589,26.449995,6.937932,0.947029,0.229170,1,0,0,1
-30.888830,110.671600,-8.409433,29.458698,-6.581869,0.889237,0.209785,0,1,0,0
-31.431667,82.654388,12.630991,14.826304,0.557834,0.746332,0.198122,0,0,1,1
-61.826752,137.686203,-22.351624,38.766266,-2.832668,0.909617,0.402122,0,0,0,0
-50.658466,133.572815,-35.212280,27.625935,-6.526893,0.519864,0.205362,1,1,0,0
-49.074520,137.313171,-18.232700,39.757599,-1.363064,0.945701,0.261509,0,0,0,1
-48.145889,137.852905,-23.534615,23.729521,-4.775015,0.931892,0.216447,1,0,1,0
-57.747173,130.083481,-25.365704,36.535072,1.939514,0.896031,0.335091,0,1,0,0
-26.527946,79.930573,7.114166,26.479721,6.669405,1.762440,0.187448,0,0,1,1
-30.964600,121.944382,-21.369301,30.200523,0.945361,0.789287,0.263666,0,1,0,0
-46.276485,123.310814,-18.101021,22.175549,-2.895774,1.002027,0.222599,1,0,0,1
-35.442410,125.972099,-2.924885,28.357870,-3.674550,0.794322,0.424122,0,0,1,0
-46.346287,114.872559,-18.462137,17.761993,2.329766,0.941332,0.216146,1,1,0,0
-48.209724,117.980370,-11.850859,30.285976,-14.405771,1.024229,0.195137,0,0,1,0
-75.876213,132.725906,-18.838245,46.379929,-5.111814,0.698517,0.185646,1,1,0,1
-63.855915,140.766281,-21.873055,31.325741,-11.812119,0.990257,0.408261,0,0,0,0
-49.294609,119.972397,-20.796719,23.337912,-23.707106,1.217540,0.204509,0,0,0,0
-56.762135,115.633293,-27.905518,21.614422,-19.599915,0.998149,0.191450,0,0,0,0
-58.646179,118.519394,-19.848011,25.993578,-16.286636,1.002771,0.207433,0,0,0,0
-60.619030,125.953918,-21.836876,21.365871,-23.158741,0.869403,0.206326,0,0,0,0
-58.477295,131.720520,-24.531387,23.150854,-19.418070,1.023903,0.206917,1,1,0,1
-25.143097,107.224800,-28.555529,36.966240,6.627909,1.359772,0.421468,0,0,0,0
-81.098061,120.036308,-18.612959,27.132336,4.901540,0.895468,0.140249,0,0,0,0
-56.832245,113.993820,-21.105457,24.895653,-9.848418,0.916320,0.172655,0,0,0,0
-68.435608,124.216034,-13.240469,27.603821,2.669980,0.556625,0.162034,0,0,0,0
-103.787018,145.542389,-18.625420,35.912987,-3.058549,0.781781,0.216284,0,0,0,0
-89.864197,130.011505,4.295413,35.860435,-8.758580,1.218684,0.197677,0,0,0,1
-149.266388,109.769028,-18.452253,25.621309,-2.704333,0.653052,0.161793,0,0,0,0
-162.418015,80.968643,-52.661911,0.636372,-28.350431,1.144849,0.191280,0,0,0,0
-154.746689,76.972992,-59.211277,-0.071214,-35.838860,0.792695,0.195192,0,0,0,0
-172.220337,62.207333,-58.602623,-4.399562,-34.275200,0.653108,0.200020,0,0,0,0
-144.570343,48.021637,-69.913017,-7.880646,-22.640030,1.709342,0.130681,0,0,0,0
-176.436752,21.041931,-62.877609,4.273909,5.828492,0.664909,0.065694,1,0,0,0
-135.083176,66.983902,-46.336731,-15.084539,-30.785290,1.406090,0.183297,0,0,0,0
-140.570511,67.348778,-56.416962,-12.015317,-48.873013,1.532369,0.173815,0,0,0,0
-155.860336,51.847267,-61.639160,0.300739,-52.756413,1.369324,0.164532,0,0,0,0
-154.335541,40.624947,-67.264252,-2.242941,-49.903042,1.300066,0.185075,0,0,0,0
-177.148483,31.870808,-51.987946,-0.619989,-48.341537,0.667988,0.172629,0,0,0,0
