mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.622096,0.092093,-0.427680,0.304546,0.439294,-0.484657,0.134577,0,0,0,0
0.448579,0.672487,-0.527964,0.350661,-0.126469,-0.131289,0.464764,0,1,1,0
0.395349,-0.674318,-0.105730,0.601274,-0.409868,-0.460258,0.130922,0,0,0,0
0.513634,0.389668,-0.992259,0.046506,0.007969,-0.476033,0.244371,0,0,0,0
0.566070,-0.747469,-0.492409,-0.161097,-0.411812,-0.567344,0.760991,0,0,0,0
0.402260,0.291612,-0.510221,0.337819,0.484136,-0.097768,0.951687,0,0,0,0
0.706102,0.060137,-0.402583,0.397435,-0.514570,0.997666,0.637646,0,0,0,0
0.437442,-0.370197,-0.198671,0.143942,-0.018604,-0.257369,1.040621,0,0,0,0
0.584507,-0.444519,-0.109234,0.753751,-0.325616,-0.489038,0.537211,0,0,0,0
0.366059,-1.116700,-0.438928,0.914062,-0.282658,0.028862,0.608136,0,0,0,0
-0.125562,1.333096,-0.475851,0.231710,1.150759,-0.437209,0.620469,1,0,0,0
-0.154892,0.978391,-0.350614,0.159791,1.708307,-0.690126,0.376217,0,0,0,0
0.529707,-0.294729,-0.544258,0.468959,-1.433909,-0.234996,-0.123684,0,0,0,0
0.568779,-0.783020,-0.669976,0.108214,-1.480622,-0.535149,0.057477,0,0,0,0
0.416451,0.360120,-0.464319,0.215584,0.117908,1.062776,1.234675,0,0,0,0
0.753419,0.402559,-0.212565,0.900976,-1.087409,0.287390,0.614118,0,0,0,0
0.607587,-0.178456,-0.763896,0.278776,-0.731096,-0.241256,0.461742,0,0,0,0
0.253589,0.068568,-1.045839,-0.092688,-0.743110,-0.765642,-0.103505,0,0,0,0
0.763513,-0.793455,-0.082676,0.084575,-0.906492,0.088489,0.163189,0,0,0,0
0.238737,0.057103,-0.879893,0.205717,0.557274,-0.219864,0.368584,0,0,0,0
0.690292,-0.062784,-0.304702,0.394220,-0.812714,-0.597412,0.509179,0,0,0,0
0.393735,0.888783,-0.388972,0.247130,-0.141135,1.638424,1.285461,0,0,0,0
0.768090,-0.081464,-0.531529,0.505292,-0.818021,-0.391752,0.578835,0,0,0,0
0.570124,-0.633698,-0.438860,0.177008,-1.615092,-0.407001,-0.044987,0,0,0,1
0.267683,-0.202851,-1.176386,-0.095846,-0.395727,-0.879706,-0.103216,0,0,0,0
0.549649,-0.165252,-0.433246,0.324542,-0.930341,-0.270644,-0.097597,0,0,0,0
0.280778,0.269691,-0.343629,0.502860,-0.033953,-0.170406,0.776418,0,0,0,0
0.576785,-0.676562,-0.256964,0.818595,-0.032946,-0.554765,0.155031,0,0,0,0
0.625486,-1.725536,0.166035,0.367913,-0.819545,-0.779867,0.866032,0,0,0,0
0.778958,-0.064222,-0.086119,0.785838,-0.639073,0.253716,0.765434,0,0,0,0
0.776194,-0.782640,-0.625073,0.390483,-0.062220,-0.134379,0.586972,0,0,0,0
0.467178,0.516062,-0.666287,0.211605,0.042434,-0.286937,0.172444,0,1,0,1
0.624872,-0.315373,-0.168438,0.465507,-0.051254,-0.312077,0.129829,0,0,0,0
0.399752,0.444295,-0.576098,0.647997,1.406214,-0.355771,0.576263,0,0,0,0
0.692666,-0.025493,-0.577169,0.574161,0.181199,-0.068719,0.199918,0,0,0,0
0.301807,0.455392,-0.434815,0.539674,1.068171,-0.157924,1.224097,0,0,0,0
0.513395,0.418740,-0.061123,1.149891,-0.094928,0.909150,0.754512,0,0,0,0
0.697797,-0.977299,-0.893541,0.861355,-0.741819,-0.127973,0.548502,0,0,0,0
0.424208,-0.577384,-0.294228,0.429974,-0.007846,0.198327,0.498153,0,0,1,1
0.520185,-0.393416,-0.090380,0.551260,-0.237370,-0.090781,0.551288,0,0,0,0
-0.084068,-0.101579,-0.604847,0.365698,1.764837,1.424157,0.785628,0,0,0,0
0.761593,-0.199902,-0.070660,0.340385,-0.334670,0.042230,0.512069,0,0,0,0
0.400142,0.230513,-0.676784,0.318700,-0.377766,0.364108,0.505945,0,0,0,0
0.774465,-0.253488,-0.428856,0.116979,-0.487814,2.073437,0.757905,0,0,0,0
0.718331,-0.220600,-0.683242,0.412941,-0.306150,0.049987,1.075528,0,0,0,0
0.198047,0.452222,-0.568842,0.267956,0.146042,-0.510870,0.669209,1,0,0,1
0.526026,-1.125176,-0.081626,0.126665,-0.475078,0.586469,-0.150966,0,0,0,0
0.503868,0.587163,-0.189944,0.139147,-0.123665,0.098353,0.582707,0,0,0,0
0.410360,-0.017876,-0.520679,0.579914,-0.281434,-0.332188,-0.003394,0,0,0,0
0.669028,-0.548818,-0.275814,0.799705,-0.810298,0.395372,0.351512,0,0,0,0
0.459450,-0.450156,-0.029249,0.805312,-0.657876,-0.683020,-0.085424,0,0,0,0
0.398733,-0.031559,-0.581947,0.577998,-0.129605,-0.313372,-0.251248,1,0,0,0
0.350437,0.937052,-0.361144,0.383608,0.777145,-0.565802,0.676484,0,0,0,0
0.528907,0.392081,-0.052405,0.390027,-0.465677,-0.312663,0.127930,0,0,1,0
0.302993,0.476223,-0.483027,0.211895,0.249547,-0.753585,-0.149311,0,0,0,0
0.561868,-0.693115,-0.185055,0.824109,-0.172799,-0.440867,-0.123775,0,0,0,0
0.370659,-0.291494,-0.305741,0.698027,0.295287,-1.107785,0.789156,0,0,0,0
0.860910,-0.923425,-0.385983,0.486777,-0.475474,0.378982,0.553153,0,0,0,0
0.625932,-0.075816,-0.541057,0.573524,0.022571,1.078361,1.244528,0,0,0,0
0.611209,0.402202,-0.676394,0.191088,-0.519130,-0.464256,0.503270,0,0,0,0
0.515594,0.008216,-0.302074,0.396562,-0.477182,-0.707516,0.234958,0,0,0,1
0.430325,0.223556,-0.935889,-0.054823,-0.316756,-0.767241,0.831405,0,0,0,0
0.581506,-0.117167,-0.423530,0.587342,-0.551987,-0.547086,0.269822,0,0,0,0
0.403434,0.032697,-1.073222,0.238363,-0.130247,-0.457766,-0.188648,0,0,0,0
0.601886,-0.346523,-0.784300,0.587103,-0.361759,0.028161,0.007698,0,0,0,0
0.327720,-0.024054,-0.529571,0.289749,0.646409,0.367826,1.185438,0,0,0,0
0.544518,0.145874,-0.474042,0.464106,-0.089101,1.460124,0.349959,0,0,0,0
0.508395,-0.948566,-0.664907,0.960697,0.491239,-0.104716,1.065195,0,0,0,0
0.472766,-0.576387,-0.699110,0.894929,-0.435195,-0.043671,-0.356523,1,1,0,0
0.553449,-1.236934,0.116898,0.547695,-0.587914,-0.323140,-0.402251,0,0,0,0
0.474303,-0.154758,-0.550851,0.249864,-0.441504,0.047007,0.048334,0,0,0,0
0.680668,-0.919862,-0.136746,0.447532,-0.228981,0.029020,0.228224,0,0,0,0
0.463567,0.207481,-0.471919,0.083206,-0.373132,-0.463396,0.810119,0,0,0,0
1.010181,-0.385243,-0.054513,0.939184,-0.106708,0.208792,0.966182,0,0,0,0
0.508079,-0.581255,-0.482344,0.494621,0.181606,-0.271395,0.127528,0,0,0,0
0.366706,-0.787144,-0.538787,0.668947,-0.576394,0.064706,-0.154374,1,1,0,1
0.587885,0.019369,-0.318760,0.716075,-0.585505,-0.504061,0.596908,0,0,0,0
0.338381,0.396234,-0.553151,0.738135,1.155484,0.454401,1.374382,0,0,0,0
0.665351,-0.426452,-0.671975,0.399292,-1.527560,0.414395,0.369950,0,0,0,0
0.478349,-0.360694,-0.521032,0.540515,0.554804,-0.542336,1.122119,0,0,0,0
0.625389,-0.679162,-0.946342,0.444818,0.379828,1.538139,1.164019,0,0,0,0
0.867344,0.207596,0.228749,1.004196,-1.004735,-0.173656,0.839639,0,0,0,0
0.589263,0.048131,-0.642060,0.345310,-0.180483,-0.268982,0.499889,0,0,1,0
0.261036,-0.036727,-0.266569,0.498611,-0.074236,0.448298,0.103060,0,0,0,0
0.136706,0.473146,-0.427009,0.310157,0.610227,-0.438414,0.254538,0,0,0,0
0.605427,0.057094,-0.479442,0.377913,-0.416857,-0.169330,0.468730,0,0,0,0
0.513171,-0.483029,-0.815204,0.332166,-0.941861,0.838838,0.513759,0,0,0,0
0.641572,-1.255193,-0.436674,0.230238,-0.801455,0.170632,0.392688,0,0,0,0
0.537989,-0.752458,-1.157721,0.043121,-0.398529,-0.492538,0.221890,0,0,0,0
0.381026,0.069181,-0.672051,0.162321,0.247755,-0.599527,0.720522,0,1,0,1
0.699698,-0.077775,-0.336052,0.097544,-1.064862,0.339418,0.271602,0,0,0,0
0.515504,-0.152017,-0.603022,0.434403,-0.428898,-0.306277,0.047136,0,0,0,0
0.505318,-0.276194,-0.614013,0.303809,-0.596524,-0.603901,0.603085,0,0,0,0
0.415740,-0.469757,-0.549228,0.717941,0.016697,-0.257922,0.582790,0,0,0,0
0.722271,0.521038,-0.166645,0.237030,-0.449881,1.968472,0.945520,0,0,0,0
0.647937,0.021645,-0.412308,-0.039811,-1.438537,0.010623,0.192961,0,0,0,0
0.504041,0.353318,-0.624527,0.100958,-0.502425,-0.178817,0.094224,0,0,0,0
0.510938,-0.354880,0.043330,0.318163,-0.929874,-0.213399,0.415771,0,1,0,0
0.623034,0.072689,-0.355169,0.182378,-0.061949,0.277253,0.053059,0,0,0,0
0.646329,-0.255329,-0.452676,0.066468,-0.139619,-0.556950,0.154728,0,0,0,0
0.558811,0.609543,-0.671862,0.033487,-0.715537,-0.335849,0.012325,0,0,0,0
0.699398,0.313419,-0.313762,-0.128303,-0.520015,-0.790063,1.023385,0,0,0,0
0.463792,0.636584,-0.142139,0.351361,0.418516,0.666342,1.025505,0,0,0,0
0.773324,0.191688,0.068046,1.026783,-0.727307,-0.126942,0.721464,0,0,0,0
0.618709,0.120221,-0.227551,0.374062,-0.873350,-0.558138,0.046992,1,0,1,0
0.329487,-0.154371,-0.340390,0.303923,0.510193,-0.492762,-0.353641,0,0,0,0
0.506582,-1.314198,-0.250676,-0.188353,-0.395331,0.350873,-0.301461,0,0,0,0
0.122509,0.364790,-0.290131,0.120612,0.428900,0.395211,0.631889,0,0,0,0
0.685216,-0.473068,-0.512627,0.286954,-1.476488,-0.041280,-0.064565,0,0,0,0
0.478735,-0.181913,-0.518994,0.152813,-0.564542,0.033229,-0.219625,0,0,0,0
0.675445,-0.605228,-0.847635,0.814062,1.003150,0.187707,1.073841,0,0,0,0
0.462809,-0.574612,-0.113702,0.182586,-0.568361,-0.334415,-0.440662,1,1,0,0
0.554188,0.028827,-0.167808,0.478275,-0.828729,-0.260118,0.083090,0,0,0,0
0.546975,-1.069872,0.178152,0.354937,-0.334849,-0.046280,-0.239304,0,0,0,0
0.398798,0.291128,-0.458200,0.148086,-0.091904,-0.377203,-0.076390,0,0,0,0
0.612139,-0.118762,-0.121954,0.380509,0.644670,-0.420533,1.142677,0,0,0,0
0.469571,0.279591,-0.127511,0.562722,0.198370,-0.046147,0.990333,0,0,0,0
0.847444,-0.121104,-0.386126,0.806261,-0.749770,0.615935,0.532721,0,0,0,0
0.536692,-0.402337,-0.271508,0.276265,-0.104791,0.131042,0.217484,0,0,0,0
0.502787,0.383300,-0.582248,-0.165465,-1.196137,-0.045206,0.427981,1,0,0,0
0.594964,-0.333723,-0.491800,0.112039,-0.588913,0.151167,-0.045634,0,0,0,0
0.463965,-0.440573,-0.681862,0.705379,0.055015,-0.278217,0.002726,0,0,0,0
0.465831,0.179865,-0.193407,-0.164426,0.071848,-0.472241,0.969554,0,0,0,0
0.523948,-0.297226,-0.901435,0.414311,-0.456023,-0.605442,0.432616,0,0,0,0
0.521491,-0.616323,-1.012460,0.361989,0.175396,-0.288784,0.399617,0,0,0,0
0.434155,0.241978,-1.417426,-0.106913,0.807882,-0.524850,0.295926,0,0,0,0
0.496136,-0.806867,-0.851321,0.242039,-0.129437,0.339872,0.316441,1,0,1,0
0.786393,-0.747609,-0.634443,-0.086462,0.023209,-0.272398,-0.105696,0,0,0,0
0.608650,-0.989562,-0.607478,-0.072697,0.368364,0.019000,0.019652,0,0,0,0
0.530679,-0.603677,-0.541207,0.299311,0.606217,0.203251,0.594027,0,0,0,0
0.481829,0.316410,-0.945805,0.355538,1.041211,0.081725,0.893070,0,0,0,0
0.712839,0.130064,-0.165024,0.507563,-0.671197,1.091192,0.471129,0,0,0,0
0.682751,-1.191279,-0.089942,0.609044,-0.172694,-0.106179,-0.046042,0,0,0,0
0.668254,-0.096131,-0.443560,-0.110303,-0.739027,-0.073507,0.283400,0,0,0,1
0.588219,0.318358,-0.512050,-0.076134,-0.225584,0.270661,0.353135,0,0,0,0
0.468729,0.475267,-0.995249,-0.100316,-0.482672,-0.530131,0.202996,0,0,0,0
0.729261,-0.122630,-0.659084,0.125957,-0.558823,-0.265734,0.313465,0,0,0,0
0.637045,0.451953,-0.606878,0.088975,-1.022811,0.030869,0.038452,0,0,0,0
0.735940,-0.330366,-0.437336,0.517244,0.076276,0.325055,1.087735,0,0,0,0
0.834437,-0.415372,-0.618918,0.242237,-0.690758,0.362697,0.749722,0,0,0,0
0.605946,-0.209571,-0.305161,-0.026669,-0.480037,0.237706,0.376654,0,0,0,0
0.674457,-0.554766,0.051997,0.109945,-0.007772,-0.041766,0.308250,0,0,0,1
0.395355,0.734297,-0.854836,0.077875,0.675929,-0.484891,0.044256,0,0,0,0
0.503816,-0.037801,-0.631817,-0.025089,-0.676130,-0.044202,0.013873,0,0,0,0
0.245612,0.334090,-0.305845,0.354415,0.404671,-0.848247,0.893484,0,0,1,0
0.590924,-0.150998,-0.388674,0.341231,-1.231293,-0.713600,0.076031,0,0,0,0
0.627462,-0.463806,-0.499527,0.341271,-0.708135,-0.217088,-0.293509,0,0,0,0
0.680618,0.098594,-0.760128,0.574817,-0.354866,-0.307007,0.381687,0,0,0,0
0.531485,-0.234005,-0.433962,0.452650,0.336184,0.414483,-0.087204,1,1,0,0
0.293759,0.127728,-0.769047,0.409706,-0.320723,-0.005932,-0.428568,0,0,0,0
0.508324,-0.560491,-0.153086,0.472148,-0.367460,0.034737,-0.330989,0,0,0,0
0.301415,0.566275,-0.579080,0.384335,0.525935,-0.393220,0.296203,0,0,0,0
0.648950,-0.578561,-0.006072,0.059893,-0.839529,-0.352945,-0.219899,0,0,0,0
0.393950,0.482364,-0.375315,0.258144,0.041379,-0.527638,0.812112,0,0,0,0
0.616853,0.513382,-0.570524,0.442097,-0.399432,2.258962,0.750391,0,0,0,0
0.548123,-0.228591,-0.361135,0.377847,-0.855721,-0.435548,-0.346621,0,0,0,0
0.448469,0.081834,-0.595777,0.370313,0.603957,-0.645809,0.014770,0,0,1,1
0.205183,0.122239,-0.269328,0.438538,0.189735,0.959302,1.393922,0,0,0,0
0.153599,-0.031464,-0.547326,0.534392,0.778316,1.047123,0.897788,0,0,0,0
0.591421,-0.552255,-0.153643,1.000768,-0.457937,0.434848,0.734935,0,0,0,0
0.418886,-0.594465,-0.420244,0.723324,-0.271927,0.269165,0.235443,0,0,0,0
0.579376,-0.773062,-0.641214,0.260546,-0.140282,-0.130212,0.019528,0,0,0,0
0.533515,-0.538610,-0.923003,0.095706,-0.829682,-0.393986,-0.516093,0,0,0,0
0.083378,0.425134,-0.846414,0.252427,0.925724,0.109998,0.655058,1,1,0,0
0.538188,0.421821,-0.466717,0.366178,-0.494464,-0.432352,-0.159706,0,0,0,0
0.241740,0.419348,-0.641685,0.329885,0.533217,-0.298876,-0.525843,0,0,0,0
0.628040,-0.481751,-0.110486,0.671290,-0.575351,-0.138936,-0.011117,0,0,0,0
0.372162,0.235244,-0.318844,0.235809,0.078393,-0.342220,0.622370,0,0,0,0
0.695686,0.053525,-0.235846,0.576080,-0.750727,1.088729,0.415201,0,0,0,0
0.686936,-0.435729,-0.715089,0.524910,0.234964,0.369641,1.021905,0,0,0,0
0.310772,-0.059929,-0.389610,0.490146,0.478785,-0.204993,0.242181,0,0,0,0
0.496827,-0.339820,-0.251862,0.511774,-0.786490,-0.548570,0.129256,0,0,1,0
0.242811,-0.165712,-0.393944,0.379644,-0.152037,0.662710,0.639923,0,0,0,0
0.615617,-0.736856,0.255164,0.339052,-0.046232,-0.401975,0.114950,0,0,0,0
0.420913,-0.220297,0.027109,0.177851,-0.576755,-0.404836,0.338829,0,0,0,0
0.679032,0.129399,-0.759910,0.264797,-0.761093,-0.086658,0.149781,0,0,0,0
0.800061,-0.435092,-0.620151,0.379606,-0.009816,0.192961,0.615095,0,0,0,0
0.369446,0.543286,-0.633251,0.021620,1.069839,-0.005094,0.387040,0,0,0,0
0.625240,-0.279044,-0.288385,0.251229,-0.868697,0.685292,0.018733,0,1,0,0
0.346485,-0.090755,-0.541210,0.288878,0.189732,-0.431209,-0.331215,0,0,0,0
0.729248,-0.751971,-0.025933,0.204583,-0.347933,-0.486946,0.091425,0,0,0,0
0.315579,-0.261673,-0.329568,0.146163,0.495577,-0.304123,0.338759,0,0,0,0
0.704144,-0.340160,-0.260520,0.529855,-0.976070,-0.029848,0.273504,0,0,0,0
0.308625,-0.073119,-0.041017,0.395687,-0.254707,0.484775,0.543870,0,0,0,0
0.601493,-0.035271,-0.147314,0.337463,-0.582753,-0.412001,0.291151,0,0,0,0
0.477943,-0.805222,-0.520860,0.103258,-0.181346,0.173965,-0.223088,0,0,0,1
0.290075,-0.134555,-0.736682,0.154097,0.230116,-0.782082,0.601500,0,0,0,0
0.390269,-0.758607,-0.222333,0.421346,-0.096998,-0.381866,-0.182523,0,0,0,0
0.304104,0.273835,-0.871286,0.365989,0.991719,0.116370,-0.249834,0,0,0,0
0.721995,-0.669627,-0.225003,0.812100,-0.647093,-0.170759,0.191578,0,0,0,0
0.300958,-0.012884,-0.040502,0.610667,0.341927,0.696809,1.037679,0,0,0,0
0.774000,-0.228917,0.015383,1.139747,-0.322645,-0.175953,0.739814,0,0,0,0
0.626327,-0.605967,-0.706028,0.590282,-0.559256,0.209298,0.205545,0,0,0,0
0.488394,0.122203,-0.443468,0.111104,-0.401353,-0.236738,-0.096110,1,1,1,0
0.464583,-0.844378,-0.542360,0.415745,-0.799717,-0.233956,-0.188451,0,0,0,0
0.374762,-0.166327,-0.170104,0.271010,-0.778018,-0.315410,0.067093,0,0,0,0
0.635964,-0.502045,-0.317957,0.368949,-1.140771,-0.188622,-0.587630,0,0,0,0
0.523423,-0.573282,-0.873383,0.209073,-0.377548,-0.077456,0.440991,0,0,0,0
0.758627,-0.062044,-0.097097,0.908882,-0.452093,-0.400238,0.819509,0,0,0,0
0.596189,-0.603793,0.240000,0.609129,-1.491569,0.073605,0.030346,0,0,0,0
0.664097,-0.839274,-0.464616,0.361049,-0.698779,-0.309634,-0.151391,0,0,1,1
0.601866,-0.404588,-0.304962,0.296339,-0.083647,-0.167081,-0.208037,0,0,0,0
0.367896,-0.210319,-0.559997,0.472130,0.478247,-0.075199,0.000809,0,0,0,0
0.697507,-0.326812,0.138192,0.571949,-0.510456,0.244611,-0.128748,0,0,0,0
0.383992,0.027787,-0.473957,0.334088,0.623362,-0.677698,0.982967,0,0,0,1
0.462791,0.295085,-0.162497,0.719116,0.096538,2.030962,0.426891,0,0,0,0
0.737988,-1.055551,-0.245559,0.495244,0.517553,-0.329132,1.123572,0,0,0,0
0.332451,-0.596427,-0.144871,0.303056,0.527937,0.034864,-0.050630,0,0,1,1
0.561790,0.063371,-0.095982,0.174240,-0.848322,-0.189482,0.130634,0,0,0,0
0.474950,0.052555,-0.443626,0.456165,0.006718,0.109258,1.091937,0,0,0,0
0.663309,0.012892,-0.575565,0.415466,-0.368335,-0.191572,0.056102,0,0,0,0
0.327022,0.399269,-0.102161,0.415329,-0.524512,0.118759,0.469217,0,0,0,0
0.671625,0.369338,-0.177469,0.469184,-0.730414,2.703688,0.782290,0,0,0,0
0.711339,-0.328164,-0.817305,0.586377,-0.258331,-0.155177,0.582788,0,0,0,0
0.108209,-0.723048,-0.426033,0.496157,0.653631,-0.636584,0.488500,0,0,0,0
0.480098,-0.891609,0.109706,0.534843,-0.618962,-0.332709,-0.089252,0,0,1,0
0.214247,-0.045741,-0.190320,0.647215,0.417069,-0.244499,-0.324470,0,0,0,0
0.618752,-0.312174,-0.213609,0.475256,-1.333761,-0.450651,0.043635,0,0,0,0
0.414892,-0.270102,-0.400972,0.172802,-0.942652,-0.366691,0.098665,0,0,0,0
0.748972,-0.017652,-0.389533,0.310074,-1.524265,-0.257395,0.016391,0,0,0,0
0.732030,-0.151423,-0.847932,0.626818,0.269486,0.210261,0.860665,0,0,0,0
0.500518,0.497555,-0.334139,0.294716,-0.879967,-0.372587,0.174787,0,0,0,0
0.722513,-0.208111,0.046401,0.210660,-0.816888,0.067952,-0.178287,0,1,0,0
0.254995,0.347610,-0.319463,0.384877,0.258745,-0.048688,0.633994,0,0,0,0
0.632579,-1.222986,0.207830,0.704393,0.419294,-0.326077,0.045042,0,0,0,0
0.227579,-0.175573,-0.345365,0.417422,0.518168,-0.342145,0.539649,0,0,0,0
0.769625,-0.162816,-0.237571,0.242887,-1.420250,-0.396741,0.168528,0,0,0,0
0.471817,0.065560,-0.172846,0.051868,-0.182443,0.678072,1.118167,0,0,0,0
0.795033,0.310957,-0.253423,0.803482,-0.959010,-0.000675,0.672491,0,0,0,0
0.587556,0.164736,-0.503958,0.437982,-0.821640,-0.657159,-0.115389,0,1,0,0
0.311531,0.292302,-0.725049,0.186429,0.142421,-0.462156,0.681689,0,0,0,0
0.285289,0.226289,-0.222195,0.591566,0.272862,-0.146901,0.990971,0,0,0,0
0.572780,-0.400441,-0.809472,0.900450,0.121240,-0.581710,0.589736,0,0,0,0
0.582413,-0.288669,-0.510490,0.501231,-1.031826,-0.148561,0.136969,0,0,0,0
0.592673,-1.044132,-0.286342,0.240881,-0.554239,-0.021398,-0.450554,0,0,0,0
0.653247,-0.044831,-0.436533,0.762056,-0.225363,0.023599,0.476233,0,0,0,0
0.460416,-0.661858,-1.163480,0.672188,0.189804,-0.306397,0.078474,0,0,0,0
-0.106216,-0.518582,0.024559,0.730610,0.117883,-0.755238,-0.270984,1,1,0,0
-0.315833,-1.133306,0.207581,0.891081,0.721777,-0.625033,0.060334,0,0,0,0
-0.466640,0.210236,-0.762118,0.336806,2.800589,0.550268,1.630901,0,0,0,0
-0.332993,-0.573523,0.596764,0.903414,0.750723,-0.522491,0.977871,0,1,0,0
-0.781958,0.724009,0.037660,0.047497,2.812616,-0.620880,1.023119,0,0,0,0
0.719147,-0.307402,0.197638,1.065210,-0.311222,1.707463,0.537300,0,0,0,0
0.248969,-0.598017,0.183408,1.106190,-0.234573,-0.553208,0.190568,0,0,0,0
-0.411131,-0.559640,0.660234,0.817602,0.266070,-0.718476,-0.076451,1,0,0,1
-0.295916,-1.011074,0.826825,0.954157,-0.794197,-0.613586,-0.119841,0,0,0,0
0.749464,-2.537995,-0.510029,0.713733,-0.356879,-0.696066,0.988956,0,0,0,0
-0.926942,1.058678,0.787556,0.115206,2.265098,-0.916700,-0.035846,0,0,0,0
-0.494705,0.829790,0.543988,0.136844,2.703054,-0.000220,0.293711,0,1,0,0
0.588364,-0.140681,0.452271,1.105861,0.000143,-0.157182,0.900708,0,0,0,0
0.257730,-0.802292,-0.661104,0.456789,-0.532944,-0.573946,-0.207682,0,0,0,0
0.452810,-0.709703,-0.363128,0.493851,-0.708102,0.368964,-0.463134,0,0,0,1
0.097128,-0.622954,-0.766049,0.496640,0.218153,-0.134258,-0.942531,0,0,0,0
-0.237363,0.958321,-1.599175,-0.517048,0.992366,0.335204,-1.230227,0,0,0,0
0.507693,-1.873791,-0.388119,0.713199,-0.271960,0.744218,0.711462,0,0,0,0
0.687118,-1.823083,-0.286660,0.637143,1.161169,-0.017716,1.052020,0,0,0,0
0.923166,-0.223476,-0.409389,0.790025,-0.048156,1.230659,0.911825,0,0,0,0
0.791427,-1.885845,-0.317769,0.937682,-0.992521,0.808343,0.437318,0,0,0,0
0.510457,-0.574074,-0.075164,0.093996,-0.056932,0.092817,-0.119712,0,0,0,0
0.320308,-1.234862,-0.008325,0.538010,0.727780,-0.424204,0.593944,1,0,0,1
-0.085002,0.184112,-0.081993,0.396058,0.366476,-0.513470,-0.401662,0,0,0,0
0.648668,-1.183212,0.210102,0.560069,-0.495409,0.024728,0.483799,0,0,0,0
0.545089,-0.768285,-0.427037,0.331836,0.681053,-0.411355,0.317391,0,0,0,0
0.710995,-0.602275,-0.426029,0.389731,1.157705,1.640825,1.149807,0,0,0,0
0.677468,-0.263992,-0.748319,0.869371,1.368040,-0.056525,1.436016,0,0,0,0
0.280355,0.098460,-0.379578,0.570748,0.839525,-0.449641,0.569687,0,0,0,0
0.705901,-1.163214,0.054846,0.120950,0.050786,-0.122513,0.059059,0,0,1,0
0.373232,-0.058484,0.360071,0.505070,-1.034731,-0.518381,0.621312,0,0,0,0
0.480816,-0.873595,-0.009141,0.234049,0.427946,-0.457999,0.304440,0,0,0,0
0.292127,-0.035278,-0.628496,0.324645,1.041836,0.241405,0.246931,0,0,0,0
0.735317,-0.270062,-0.618535,0.349531,-0.586658,-0.188014,0.374951,0,0,0,0
0.782280,-0.966009,-0.604043,-0.007738,-0.222468,0.183318,-0.333555,0,0,0,0
0.632491,-0.783878,-0.724181,0.020703,0.095564,-0.398979,-0.003732,0,0,0,0
0.502852,-0.681194,0.187826,-0.008649,-0.216890,0.482489,0.014916,0,0,1,0
0.606657,-0.291405,-0.318850,0.724292,0.351139,-0.071783,-0.055718,0,0,0,0
0.911612,-2.116913,0.774727,0.918453,-1.783349,0.624173,0.356527,0,0,0,0
0.712047,-1.322098,-0.490347,0.442644,-0.272785,0.589418,0.242727,0,0,0,0
0.664185,-1.041387,-0.577678,0.612088,1.167372,1.629192,1.003644,0,0,0,0
0.781302,0.262357,-0.643058,0.751042,0.095313,-0.346180,1.029334,0,0,0,0
0.464390,0.265926,-0.076224,0.376557,0.170250,0.261148,0.730255,0,0,0,0
0.606968,-0.212346,-0.377586,0.383122,-0.409434,-0.780330,0.519076,0,1,0,0
0.315409,-0.625897,-0.256572,0.252294,-0.031198,-0.707779,0.146999,0,0,0,0
0.186637,0.007869,-0.031167,0.288755,0.645614,-0.715755,0.900929,0,0,0,0
0.153835,0.198369,-1.087324,0.387182,1.675232,-0.448028,0.642742,0,0,0,0
0.781190,-0.481797,-0.355289,0.201388,-0.606747,0.057908,0.570351,0,0,0,0
0.704937,-0.575611,-0.372596,-0.041051,-0.842291,-0.139909,0.466237,0,0,0,0
0.598993,-0.230739,-0.175762,0.171325,0.252947,0.060501,0.967282,0,0,0,0
0.458801,-1.036929,-0.256409,0.309941,0.652341,0.000990,0.063953,0,0,0,0
0.150648,-0.089980,-0.736003,0.551772,1.043987,-0.484288,-0.304489,0,0,0,0
0.556402,-0.601270,-0.309354,0.667962,0.155852,-0.073319,0.233172,0,0,0,0
0.433593,-0.313365,-0.348151,0.455568,-0.148333,-0.583685,0.262354,0,0,0,0
0.686749,-1.705633,-0.804489,0.548651,-1.156572,0.330847,0.330823,0,0,0,0
0.901417,-0.939078,-0.760730,0.381464,-1.281804,0.608476,0.287401,0,0,0,0
1.110036,0.098853,-0.263426,0.613633,-0.587866,0.511696,1.235574,0,0,0,0
0.647905,0.565267,-0.093935,0.403862,-0.194089,-0.584204,0.567666,0,0,0,0
0.426564,0.700239,-0.455636,0.268869,-0.601481,-0.482530,0.477771,0,0,0,1
0.591244,-0.202458,0.169948,-0.030921,-0.092447,-0.170746,-0.010739,0,0,0,0
0.222508,-0.537760,1.086252,0.754143,0.549871,-0.158533,0.982565,0,0,0,0
0.632735,-0.508141,-0.091236,0.426086,-0.228404,0.502849,0.062340,0,0,0,0
0.792063,-1.214033,-0.409355,-0.046677,-0.735331,0.413353,0.286432,0,0,0,0
0.853214,-0.510375,-0.934615,0.254015,-0.045191,0.546579,1.235406,0,0,0,0
0.502472,-0.994176,-0.256911,0.865062,0.309467,-0.268246,0.687961,0,0,0,0
