mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.762536,-0.063363,-0.832502,0.323581,0.096441,0.939356,-0.254149,1,0,0,0
-0.657683,0.311634,-0.332980,0.059947,-0.241398,0.129940,-0.221303,0,0,0,0
-0.807064,-0.004853,-0.663223,-0.011009,-0.247393,0.289075,-0.524963,0,0,1,0
-0.808679,0.198259,-0.617810,-0.070016,-0.639258,-0.145203,-0.738914,0,0,0,0
-0.907450,-0.181969,-0.568005,0.629691,0.444953,-0.511443,-0.998477,1,1,0,1
-0.487831,-0.188805,1.128490,2.548951,-0.025800,-0.449290,1.106525,0,0,0,0
-0.464375,-1.211086,2.124774,1.856909,-1.739261,-0.387402,-0.858116,0,0,1,0
0.732932,0.332604,0.253870,0.525805,-0.677185,-1.045233,0.283679,0,0,0,0
0.553613,0.143967,-0.198612,0.618749,-0.114735,1.409170,-0.603587,1,1,0,0
-0.548699,-0.368246,1.527403,0.946507,0.510999,-1.062230,1.380195,0,0,0,0
-0.910288,-1.082985,1.292137,1.477916,0.287431,0.803164,-0.132651,1,0,0,0
0.415439,0.971011,-0.442550,0.119367,0.421730,-1.303541,0.779859,0,0,0,0
0.041830,1.363667,-1.417266,0.186765,0.398137,1.589698,-0.175212,0,0,1,1
-0.831970,-0.038064,1.305820,0.288710,0.956621,-1.007006,1.264099,0,0,0,0
-1.388311,-1.392015,0.816871,0.564437,0.495902,-0.637715,-0.004892,0,0,0,1
0.362910,1.002975,-0.386482,0.011108,0.644550,-1.053061,0.735817,0,0,0,0
-0.519045,1.455805,-0.669545,0.061984,0.840719,-1.745982,0.374597,1,0,1,0
-0.686664,-0.073164,1.721197,0.238957,0.474530,-0.991666,1.492070,0,0,0,0
-0.867882,-1.212352,0.616758,0.366392,0.261991,-0.313436,-0.152411,1,0,0,0
0.688742,0.791641,-0.174533,-0.828866,-0.207375,-0.929203,0.466231,0,0,0,0
0.301475,0.434558,0.193144,-0.739061,-0.213706,-1.280932,0.413298,1,0,0,1
-0.286508,0.060313,1.013828,-0.304590,-0.413390,-1.014669,1.611221,0,0,0,0
-0.372305,-0.518987,0.948024,-1.098532,-1.355739,0.125715,-0.290033,0,0,0,1
0.821774,0.543789,-0.208503,-0.474304,-0.902359,-0.841420,0.355836,0,0,0,0
0.168865,1.259879,-0.699262,0.301240,-0.486932,-0.829589,-0.024939,0,1,1,0
-0.376131,0.124216,1.827282,0.589528,-0.047461,-0.866760,1.349903,0,0,0,0
-0.360977,-0.383225,0.976016,0.550788,0.006732,-0.083191,-0.510765,0,1,0,0
0.790287,0.459280,0.404475,0.540139,-0.773214,0.068504,0.309736,0,0,0,0
-0.047277,1.258927,-0.523690,0.969061,0.089272,-1.428251,-0.274801,1,0,0,1
-0.127304,-0.333975,1.684543,0.859981,-0.214751,-0.610205,1.566084,0,0,0,0
-0.188950,-0.889377,1.536516,1.408392,-0.539284,0.031921,0.288142,0,0,0,1
0.758219,0.485323,0.456348,0.494505,-0.696670,-1.330595,0.318414,0,0,0,0
0.036151,1.253356,-0.006118,0.931451,0.003151,-0.717117,0.145405,1,1,0,0
-0.248689,-0.272937,2.134226,1.446276,0.177255,-0.478391,1.509662,0,0,0,0
-0.294099,-0.921196,1.736600,1.746920,0.209994,0.273625,-0.142649,1,0,0,0
0.777202,0.392842,0.351347,0.097135,-0.679491,-1.193705,0.206725,0,0,0,0
-0.120457,0.902736,-0.602640,1.212488,0.238844,-1.512935,-0.405693,0,1,0,1
-0.304271,-0.383199,1.901008,1.432464,0.751809,-0.139388,1.432477,0,0,0,0
-0.235110,-0.885373,1.047311,0.803237,-0.644414,0.410328,-0.168244,0,1,0,0
0.743932,0.289307,-0.111888,0.345721,-0.150169,-0.684058,0.409879,0,0,0,0
-0.290625,0.981446,-0.774332,0.819196,0.077104,-0.862453,-0.558559,1,0,0,1
-0.410758,-0.582548,1.843846,1.685769,0.566747,0.079551,1.583258,0,0,0,0
-0.482632,-1.114054,1.363429,1.872079,0.182302,0.648057,-0.214644,0,0,0,1
0.788997,0.248042,0.134429,0.352281,-0.097585,-0.459459,0.170756,0,0,0,0
0.501320,-0.442907,0.520257,1.035601,-0.333125,-1.087633,-0.100555,1,0,0,1
-0.212927,-0.381592,1.649912,1.469656,0.305713,0.643319,1.755165,0,0,0,0
-0.204509,-0.771633,1.453901,1.515261,-0.316349,0.737433,-0.264409,1,0,0,0
0.692218,0.515574,0.764267,0.250451,-0.244863,-0.871327,0.254456,0,0,0,0
0.026722,1.616035,-1.013534,0.162619,0.834826,1.972611,0.174023,0,1,1,0
-0.116687,-0.303868,1.742751,1.530469,0.547327,0.393175,1.651419,0,0,0,0
0.058651,-1.028955,1.530724,2.069693,-0.049871,0.012046,-0.176012,0,0,1,0
0.641420,-0.004966,0.563153,0.720150,0.039832,-1.673920,0.305879,0,0,0,0
0.018457,1.399634,-0.883952,-0.198134,0.702574,1.940699,-0.261738,0,1,0,1
0.003041,-0.248357,1.609958,0.950503,-0.059685,-0.474629,1.159301,0,0,0,0
-0.090909,-1.266524,0.970677,1.328305,-0.381885,-0.457685,-0.448013,0,1,0,0
0.623152,-0.099518,0.374713,0.838311,0.036344,-0.917979,-0.158391,0,0,0,0
-0.086083,0.908581,-0.337472,1.294292,0.769518,-1.614042,-0.389626,1,0,0,1
-0.108811,-0.711696,1.441966,1.181422,0.575910,-0.820978,1.307727,0,0,0,0
-0.066533,-1.252789,1.170215,1.501397,0.164264,0.094834,-0.592130,0,0,0,1
0.801940,-0.041475,0.324628,0.165688,-0.296564,-0.381749,-0.093025,0,0,0,0
0.069226,0.905259,-0.682909,0.587183,0.588857,-0.931428,-0.217361,1,0,1,0
-0.081924,-0.660633,1.567786,1.171759,0.179349,-0.557331,1.177139,0,0,0,0
0.082025,-0.898025,0.800943,-0.087073,-1.294930,1.543046,-0.416033,1,0,0,0
0.875200,-0.004568,-0.036411,0.085160,-0.064541,0.132933,-0.020383,0,0,0,0
-0.108930,1.477614,-0.511940,0.129133,0.374548,-1.438967,-0.293802,0,1,1,0
0.039432,-0.288905,1.468969,0.779176,-0.062342,-0.476076,1.303461,0,0,0,0
0.333744,-0.705918,0.584398,0.124286,-0.723714,0.775600,0.006911,0,0,1,0
0.589047,0.239337,0.587266,0.424634,0.075280,0.273547,1.858115,0,0,0,0
-0.314274,1.355072,-0.580734,-0.204111,1.092393,-1.137806,-0.803676,0,1,0,1
0.192919,-0.207029,1.288619,0.409538,0.257913,-0.082822,1.307052,0,0,0,0
0.375536,-0.644813,0.332501,-0.135379,-0.547132,0.388029,0.303634,0,1,0,0
0.762479,-0.035966,0.027006,0.110733,0.041701,0.485950,0.472170,0,0,0,0
0.128640,1.524361,-1.104123,-1.144949,0.787818,-0.438371,-0.017835,0,0,1,1
0.255649,-0.167307,0.592937,-0.340110,0.196470,-0.852378,1.885619,0,0,0,0
0.173621,-0.827195,0.029473,-0.524808,-0.221102,1.448272,0.032038,0,0,0,1
0.723305,-0.038847,-0.515505,-0.649108,-0.166116,0.566438,0.994620,0,0,0,0
0.020279,1.173351,-1.267616,-0.835863,0.753384,0.041718,0.111386,1,1,0,0
0.312459,-0.561461,0.107364,-0.019539,0.571935,1.848245,1.930040,0,0,0,0
0.280551,-0.716523,-0.446409,-0.405094,-0.342361,0.557301,1.135727,0,1,0,0
0.499571,-0.174761,-0.521918,-0.645994,-0.380121,-0.327604,0.304372,0,0,0,0
0.107621,0.979482,-1.408113,-0.894968,0.683918,0.489972,0.624635,0,0,1,1
0.306497,-0.329405,0.342194,0.317358,0.173902,0.864605,1.613275,0,0,0,0
0.389424,-0.660439,-0.587297,-0.808423,-0.163762,-0.219021,-0.066132,0,0,1,0
0.668286,0.131454,0.029762,0.094598,-0.216275,-0.698826,0.036904,0,0,0,0
0.681351,-0.427675,-0.698560,-0.653144,-0.447315,1.574072,0.688926,1,0,1,0
0.388165,-0.036585,0.603121,-0.033345,-0.034541,0.841720,1.490098,0,0,0,0
0.601758,-0.391855,-0.447916,-1.278771,-0.650006,1.008783,0.801562,1,0,0,1
0.695947,0.112490,0.026682,-0.284136,-0.361847,-1.268036,0.305134,0,0,0,0
0.316501,1.459880,-0.774948,-0.099524,0.016538,-0.832575,-0.074020,0,1,1,0
0.593868,0.167429,0.223238,0.070473,0.168506,1.406748,1.918413,0,0,0,0
0.635126,-0.040754,-0.049301,-0.577940,-0.851711,-0.029539,0.174079,0,0,1,1
0.542398,0.207641,0.224627,0.265029,0.457655,-0.990136,0.610565,0,0,0,0
0.244901,1.095400,-0.601193,0.086325,0.305715,-0.816405,-0.521292,1,1,0,0
0.548906,0.172198,0.512100,0.006715,0.263749,1.063406,1.992165,0,0,0,0
0.484033,0.092207,0.052815,0.196589,-0.179251,-0.191102,0.321545,0,1,0,1
0.936483,0.370751,0.278939,0.244315,-0.059165,0.485519,0.599599,0,0,0,0
0.264960,1.065471,-0.568859,0.209698,-0.078979,-1.011395,-0.116618,1,0,1,0
0.574045,0.118494,0.423331,-0.193025,-0.084106,2.755922,1.916469,0,0,0,0
0.446218,-0.361172,0.120084,-0.247079,-0.075281,-0.544046,-0.438969,0,0,1,1
0.896685,-0.229880,-0.460885,-0.112440,0.391939,0.035904,0.420190,0,0,0,0
0.243226,0.490685,-0.541741,0.350773,0.051602,-1.080671,-0.202344,1,1,0,0
0.450506,-0.163506,0.067470,-0.046191,0.540820,-0.648784,1.336625,0,0,1,0
0.685290,-0.391085,-0.129779,-0.031010,0.528002,-0.620818,0.237164,1,0,0,1
0.928703,-0.068694,-0.388381,0.300058,0.253343,0.401906,0.268004,0,1,0,0
0.407153,-0.258925,-0.784092,-0.013183,0.171205,1.795677,0.356759,0,0,1,1
0.528569,-0.814857,-0.506560,0.073684,0.367685,-0.314950,0.549263,0,1,0,0
0.574441,-0.595498,-0.200328,0.093002,0.174285,0.123222,0.153838,1,0,0,1
0.464195,-0.002778,0.220573,0.779816,0.309799,0.207912,-0.161641,0,0,1,0
0.584527,-0.481976,-0.139611,0.311581,0.087354,0.730095,0.304800,1,1,0,0
0.295216,-0.503734,0.560334,0.611669,0.108993,-1.113120,1.271267,0,0,1,0
0.429052,-0.345561,-0.037225,-0.110040,-0.024074,0.091225,0.421546,1,0,0,1
0.892141,0.066973,0.115790,0.016972,0.185333,0.511760,0.811347,0,1,0,0
0.623282,-0.073380,-0.155578,0.192020,0.111366,-0.848293,0.258127,0,0,1,1
0.507132,-0.161440,0.837545,0.492110,0.256050,0.493778,1.725713,0,1,0,0
0.719590,-0.115862,0.660643,0.523120,-0.234618,0.115428,0.485162,1,0,0,1
0.658278,-0.182767,0.427977,0.727495,0.074898,0.315559,0.515407,0,0,1,0
0.321581,-0.332192,0.285589,0.746643,0.264261,-1.304634,-0.335052,1,1,0,0
-0.020844,-1.047825,0.673167,0.760679,0.184010,0.358874,0.852291,0,0,0,0
0.796685,-0.985008,-0.593262,-1.622746,-1.684090,1.508453,-0.695473,0,1,0,0
0.534487,-0.923211,-0.329327,-1.273859,-1.406145,1.263277,-0.796587,0,0,0,0
0.333366,-1.080408,-0.267352,-0.698438,-0.792191,0.079339,-0.615222,0,0,1,1
0.027994,-0.239161,0.680612,0.347115,0.166411,-0.445713,1.030130,0,0,0,0
0.789315,-0.525677,-0.659627,-1.764617,-2.034312,0.758674,0.226858,0,0,0,1
0.552387,-0.285895,0.134682,-0.401068,-1.003151,0.709659,0.059621,0,0,0,0
0.419745,-0.664596,0.128766,-0.279962,-1.205820,-0.256887,-0.294544,1,1,0,0
0.228493,-0.264937,0.786244,0.737577,-0.405994,-0.354998,1.604830,0,0,0,0
0.591535,-0.855255,-0.675686,-1.612794,-1.971365,0.011939,0.283968,0,1,0,0
0.453653,-0.517393,0.056199,-0.875863,-1.412823,0.383639,0.091639,0,0,0,0
-0.024940,-1.108954,0.102123,0.090777,-0.649639,0.363747,0.420149,0,0,1,1
0.076936,-0.779804,0.889411,1.026105,-0.093629,0.011872,1.651110,0,0,0,0
0.288576,-0.925773,-0.600963,-0.895210,-1.657472,0.643835,-0.041989,0,0,1,0
0.461616,-0.604079,-0.545427,-1.042877,-1.451874,0.284196,0.555544,0,0,0,0
-0.815535,-0.489568,0.279004,-0.138955,-0.553776,-0.262477,-1.637858,1,1,0,1
0.098190,-0.820735,0.949329,1.959224,-0.097831,2.275800,1.207111,0,0,1,0
0.284769,-1.757723,0.546373,1.071523,-1.031752,1.302619,-0.957330,0,1,0,0
1.036089,-0.393609,0.199556,0.106359,-1.324685,-0.802909,-0.092747,1,0,0,0
0.620895,-0.712020,-0.588436,0.506298,-0.232620,0.848732,-1.052688,0,0,1,1
-0.041589,-0.901010,0.932168,1.628453,0.568971,0.591999,2.050785,0,1,0,0
0.455715,-0.967397,-0.706344,-1.007817,-1.278977,0.876152,-0.951044,0,0,0,1
0.904692,-0.203343,-0.241710,-0.238402,-0.745855,-0.698343,-0.263913,0,0,1,0
0.450023,-0.130589,-0.791342,0.560297,-0.100160,0.908466,-1.005498,0,1,0,0
0.015215,-0.674849,0.578677,0.860554,0.493859,2.984900,1.041337,0,0,0,1
0.236428,-1.088329,0.285547,0.502173,-0.283846,1.273493,-1.109030,0,0,1,0
0.975894,-0.095597,0.014852,0.101529,-0.810599,-1.055633,-0.203246,1,0,0,0
0.402785,0.100980,-0.644078,0.708937,0.203673,1.147611,-0.973780,0,1,1,0
-0.052410,-0.496905,0.838503,1.026957,0.522837,1.106575,2.036294,0,0,0,1
0.458940,-0.878962,-1.022505,-0.987009,-1.011381,1.491102,-0.591142,0,1,0,0
0.808704,0.011184,-0.710933,-0.769517,-1.029916,-0.486827,-0.132093,1,0,0,0
0.639012,-0.491149,-0.352316,-0.037821,-0.300017,0.005536,-0.373728,0,0,1,0
-0.018201,-0.392811,0.672870,1.195450,0.467014,-0.645941,1.167342,0,0,0,0
0.049813,-0.586720,-0.683197,-0.259394,-0.792724,2.158914,-1.861528,0,1,0,0
0.797925,-0.218157,-0.211832,0.369686,-0.275586,0.208494,-0.247613,1,0,0,0
0.667651,-0.547780,-0.677579,-0.151784,-0.434401,0.855449,-0.135621,0,0,1,1
-0.137052,-0.623470,0.952732,1.242144,0.246133,-0.851235,2.114782,0,1,0,0
0.399471,-0.405748,-0.715185,-0.557454,-1.130188,2.159727,-1.299438,0,0,0,1
0.832933,-0.259226,-0.503584,-0.253169,-0.655841,0.951438,-0.470075,0,0,1,0
0.656927,-0.506395,-0.049100,0.276279,-0.535310,0.430218,-0.614786,0,1,0,0
0.078021,-0.390604,0.317656,0.467222,-0.092824,-1.107304,0.961780,0,0,1,0
-0.290538,-2.026258,-0.439196,0.105826,-0.505958,0.147439,-0.925911,1,0,0,0
0.904431,-0.116932,-0.309848,0.439470,-0.782331,-0.410027,-0.147528,0,1,0,0
0.597535,-0.519329,-0.710051,0.140214,-0.251267,-0.896916,-0.577894,0,0,1,1
-0.112514,-0.637700,0.566281,0.888194,0.619056,-0.904293,2.237734,1,0,0,0
0.551940,-0.880304,-0.845930,-1.598879,-1.846830,0.592477,-0.850850,0,0,1,0
0.900617,0.013592,-0.226329,-0.079636,-0.566758,-0.410038,-0.231254,0,1,0,0
0.511140,-0.034629,-0.857274,0.645513,-0.071888,0.744367,-0.991851,0,0,0,1
0.118462,-0.229995,1.017459,1.027660,-0.042894,-0.344613,1.298582,0,0,1,0
0.046669,-1.463747,0.016783,0.008918,-0.699894,0.688249,-1.048967,0,1,0,0
0.833830,-0.103245,-0.227473,0.136175,-0.653936,0.615634,-0.450375,1,0,0,0
0.446914,-0.214677,-0.905272,0.441830,-0.296227,1.073783,-1.083537,0,0,1,1
-0.125805,-0.548454,0.745247,0.467519,0.028164,-0.752699,1.908359,0,1,0,0
0.469713,-1.290209,-0.789609,-1.549329,-1.974248,1.343862,-0.772638,0,0,0,1
1.043543,-0.105506,-0.430384,-0.048963,-0.666362,1.340701,0.059094,0,0,1,0
0.576631,-0.083177,-0.775033,0.539833,-0.194901,0.802185,-0.981451,0,1,0,0
0.069973,-0.464389,0.709871,0.733504,0.378512,0.177504,0.974587,0,0,0,1
-0.026123,-1.595884,0.010042,0.193097,-0.228871,0.391262,-1.110381,0,0,1,0
0.984139,0.067909,-0.069211,0.023595,-1.201583,-0.376474,0.234700,1,0,0,0
0.368491,-0.297849,-0.764582,0.245975,-0.027991,1.201365,-1.178807,0,1,1,0
-0.421902,-0.978599,0.563664,0.798263,0.649016,-0.449996,1.763438,0,0,0,1
0.461103,-0.930146,-1.173920,-1.634876,-1.605822,2.354151,-0.595538,0,1,0,0
0.851760,0.021614,-0.492896,-0.456801,-1.070768,-1.278831,-0.107338,1,0,0,0
0.585046,-0.393535,-0.090166,-0.261887,-0.354681,0.267728,-0.485788,0,0,1,0
0.022196,-0.374049,0.487560,0.328939,0.254527,-0.137511,1.532127,0,0,0,0
-0.159268,-0.729832,-0.906843,-0.531319,-0.482222,1.500296,-1.726896,0,1,0,0
0.771947,-0.218254,-0.493238,0.209753,-0.876219,-1.603467,-0.397652,1,0,0,0
0.599692,-0.512278,-0.412541,0.363750,-0.409402,0.010262,-0.043654,0,0,1,1
-0.176796,-0.776108,0.861112,1.163545,0.438191,-0.062711,2.241563,0,1,0,0
0.274254,-0.615809,-0.779224,-0.429922,-0.959114,1.707830,-1.426330,0,0,0,1
1.123865,0.082323,-0.734974,-0.246342,-0.759369,-0.868764,-0.022503,0,0,1,0
0.765489,-0.399363,-0.435459,-0.186200,-1.070063,-0.289164,0.046508,0,1,0,0
-0.182775,-0.716449,0.399089,0.663715,0.705689,0.617399,1.200418,0,0,0,1
0.059082,-1.272569,-0.547989,-0.294079,-0.300439,1.757132,-0.884629,1,0,0,0
0.922169,-0.173220,-0.157022,0.324313,-0.382456,-0.427105,-0.093342,0,0,1,0
0.425582,-0.153524,-0.576404,0.797157,-0.012685,1.517269,-0.892407,0,1,0,1
-0.064692,-0.680510,0.864590,1.343330,0.584512,0.742022,1.966054,1,0,0,0
0.446877,-0.929122,-0.806763,-1.479643,-1.420755,0.604018,-0.806981,0,0,1,0
0.584534,0.108433,0.088564,-0.097751,-0.592871,-1.031020,1.375164,0,0,0,1
0.504097,0.073889,-0.945268,0.115625,-0.259139,1.630063,-1.238869,0,1,0,0
-0.055906,-0.553999,0.708979,0.665128,0.384762,-0.265849,0.573583,0,0,1,0
0.287807,-0.858999,0.276589,-0.219386,-0.695848,1.729673,-0.506253,0,1,0,0
0.608402,-0.324157,-0.196547,0.349606,-0.059289,-1.639350,-0.381524,1,0,0,0
0.433276,-0.090047,-0.964474,0.515686,0.183061,1.748965,-0.517682,0,0,1,1
-0.188050,-0.706470,0.944055,1.336526,0.761139,-1.301224,2.306160,0,1,0,0
0.480958,-0.923710,-1.049390,-1.216709,-1.397789,1.228731,-0.620765,0,0,0,1
0.652041,-0.125725,-0.384743,-0.319625,-0.262547,-0.485143,-0.513522,0,0,1,0
0.349167,-0.136940,-1.025183,0.186019,0.031534,0.832593,-1.057258,0,1,0,0
-0.027738,-0.503808,0.553632,0.441922,0.306355,-0.863118,0.799405,0,0,0,1
0.035410,-1.619838,-0.244896,0.376406,0.001933,0.966165,-1.051002,0,0,1,0
0.756561,-0.384590,-0.187081,0.239988,-0.281010,-1.015851,-0.170767,1,0,0,0
0.501415,-0.183064,-0.757880,0.110116,-0.531953,0.416347,-0.816946,0,1,1,0
-0.437039,-0.858788,0.820936,1.626518,0.247928,-0.567516,2.035549,0,0,0,1
0.342211,-1.165188,-1.152692,-1.273669,-1.312339,0.746758,-0.573734,0,1,0,0
0.990594,0.121604,-0.278832,0.387448,-0.603998,-0.342830,0.134995,1,0,0,0
0.643411,-0.351201,-0.329413,0.045356,-0.310945,0.080630,-0.411378,0,0,1,0
0.086744,-0.156146,0.245146,0.241114,0.233948,-0.021109,1.112164,0,0,0,0
0.050909,-0.474010,-0.483718,-0.104049,-0.761247,1.944418,-1.891537,0,1,0,0
0.835090,-0.152773,-0.168023,0.141449,-0.570793,0.082118,-0.316661,1,0,0,0
0.540124,-0.667218,-0.256073,0.549061,-0.096396,0.489595,-0.492627,0,0,1,1
-0.114722,-0.647596,0.593608,1.169450,0.540273,-1.109828,1.794485,0,1,0,0
0.344911,-0.688891,-1.297553,-1.162281,-1.206580,1.345082,-1.526768,0,0,0,1
0.889101,0.057258,-0.397010,-0.212746,-0.939467,0.131600,-0.317539,0,0,1,0
0.640149,-0.260194,0.058887,0.420253,-0.409739,1.785932,-0.293446,0,1,0,0
-0.083774,-0.815054,0.441527,0.650703,0.216415,-0.573999,0.963804,0,0,0,1
-0.127385,-1.540105,-0.269177,-0.177053,-1.150230,0.282077,-0.839809,1,0,0,0
0.822727,-0.340793,-0.453965,0.397298,-0.405067,-0.581080,-0.206863,0,1,0,0
0.507933,-0.758610,-0.197389,0.805159,0.010205,-0.178272,-0.347212,0,0,1,1
-0.244586,-0.783993,0.768142,1.004190,0.288245,-0.654053,1.838486,1,0,0,0
0.456618,-1.210433,-0.970357,-1.945775,-1.883113,0.932176,-0.691454,0,0,1,0
0.941616,-0.016992,-0.306441,0.132006,-0.680202,-0.385296,-0.282112,0,1,0,0
0.558172,0.076603,-0.484883,0.666777,-0.062898,1.162206,-0.768886,0,0,0,1
0.258927,-0.190867,0.417871,-0.068476,-0.372107,1.219604,1.339043,0,0,1,0
0.233051,-1.212051,-0.362197,-0.631705,-0.608874,0.453376,-0.785522,0,1,0,0
0.732965,-0.230255,-0.193473,0.463675,-0.359865,-0.901964,-0.662992,1,0,0,0
0.433042,-0.183377,-0.528012,0.682178,-0.009008,0.805072,-1.220053,0,0,1,1
-0.096749,-0.799877,0.853452,1.639905,0.778556,0.095873,2.245667,0,1,0,0
0.345383,-1.294579,-1.287467,-1.414123,-1.275529,1.567685,-0.891685,0,0,0,1
0.818394,0.036467,-0.108233,0.117617,-0.775071,-0.886240,-0.380337,0,0,1,0
0.542243,-0.105062,-0.718993,0.436584,-0.704703,0.983229,-0.957160,1,0,0,0
0.086700,-0.614173,0.270420,0.200693,0.293966,1.965181,1.158203,0,0,0,1
0.110345,-1.237798,-0.269649,0.125220,-0.278152,-0.005775,-1.100662,0,0,1,0
0.827314,-0.120252,-0.107763,0.226767,-0.438368,-1.015985,0.000810,0,1,0,0
0.449439,-0.138266,-0.825510,0.289456,-0.019996,1.832275,-1.164868,1,0,1,0
-0.154884,-0.662259,1.102496,1.164167,0.187098,0.387905,2.410392,0,0,0,1
0.413507,-1.099906,-1.124083,-1.461181,-1.372404,0.938658,-0.654622,1,0,0,0
0.914510,0.129015,-0.440426,-0.360336,-0.664781,0.096940,-0.112953,0,1,0,0
0.584195,-0.482291,-0.885015,-0.437500,0.154973,1.175065,-0.712358,0,0,1,0
-0.093306,-0.419166,0.889571,0.634043,0.160320,-1.145254,0.703482,0,0,0,0
-0.191833,-1.556553,-0.353488,-0.186562,-0.712245,0.456750,-0.949070,0,1,0,0
0.856974,-0.160943,-0.711044,0.492711,-0.726677,-0.972424,-0.344705,0,0,0,1
0.278216,-0.014602,-0.591272,0.778335,0.003645,-0.693177,-1.065299,1,1,0,0
-0.176843,-0.550689,0.727719,0.683769,0.325936,-1.065278,2.452703,0,0,1,0
0.355422,-1.198742,-1.364544,-1.569886,-1.502697,0.596926,-0.580198,1,0,0,0
0.972401,0.027886,-0.388870,-0.364084,-0.967824,-0.854651,-0.230196,0,1,0,0
0.784952,-0.215851,-0.296450,-0.314641,-0.586893,-0.667087,-0.333937,0,0,1,0
0.135150,-0.563201,0.242805,0.378720,-0.014452,-0.628228,1.184981,1,0,0,0
-0.119370,-1.566939,-0.376794,-0.534218,-0.825853,0.540905,-0.899893,0,0,0,1
0.927724,-0.015452,-0.175127,0.254924,-0.660098,0.046654,-0.226995,0,1,0,0
0.558846,-0.454357,-0.361943,0.248782,-0.421349,-0.359213,-0.404594,1,0,1,0
-0.135568,-0.456403,0.318861,0.917142,0.463504,-0.959346,2.232348,0,0,0,1
0.120019,-0.811316,-0.951863,-0.960056,-1.788243,0.233427,-1.627840,0,1,0,0
0.351158,-0.259479,-0.183498,0.206701,-0.306585,0.462692,0.820014,0,0,1,0
0.238024,0.216142,-0.266850,1.057909,0.255260,0.122736,1.082855,1,0,0,1
0.052837,-0.435477,0.864474,1.024390,0.490911,-0.568230,1.356227,0,1,0,0
-0.000310,-1.317207,0.199951,0.610543,-0.260720,0.648455,-0.816124,0,0,1,0
0.893242,-0.098162,-0.688223,0.202034,-0.005268,-0.298255,-0.073798,0,0,0,1
0.405394,-0.392989,-1.038539,0.096915,-0.002438,0.547415,-1.093065,1,1,0,0
-0.200890,-0.820722,0.913281,0.796159,0.299835,-0.977540,2.074714,0,0,1,0
0.514864,-1.019991,-0.867946,-1.280677,-1.325708,1.177425,-0.898208,1,0,0,0
0.998886,-0.163296,-0.459283,-0.341593,-0.328999,0.305761,0.100862,0,1,0,0
0.448957,-0.539739,-0.935078,-0.021722,0.133421,0.036781,-0.970993,0,0,1,0
-0.021378,-0.798209,0.416974,0.491388,0.519256,0.706533,1.198717,1,0,0,0
0.176564,-1.578985,-0.343605,-0.012460,-0.493883,0.580035,-1.005454,0,1,0,0
0.783991,-0.199544,-0.144080,0.033547,-0.989959,-0.980754,-0.271408,0,0,0,1
0.448542,-0.172605,-0.529991,0.352935,-0.193737,0.634347,-1.173305,0,1,1,0
-0.259623,-0.696738,0.432221,0.754782,0.478060,-0.159466,1.763687,1,0,0,0
0.337176,-1.061786,-0.944068,-1.978349,-2.194827,0.957255,-0.609512,0,0,1,0
0.934180,0.331618,-0.224290,-0.672007,-0.925143,-0.639632,0.016386,0,0,0,1
0.647730,-0.408015,-0.120502,-0.000138,-0.493025,0.801852,-0.280897,0,1,0,0
-0.085667,-0.635286,0.654276,0.937148,0.400344,-0.383151,1.563918,0,0,0,0
0.001839,-0.180128,-0.017261,0.127752,-0.523352,2.037702,-1.111771,0,0,1,0
0.856136,0.008867,-0.336320,-0.072659,-0.776586,-0.906403,-0.301463,0,0,0,1
0.593712,-0.557252,-0.467846,-0.172999,-0.473555,-0.020524,-0.194016,1,1,0,0
-0.232316,-0.870024,0.955376,1.355942,0.841528,-0.705323,2.225753,0,0,1,0
0.259561,-0.856532,-1.048411,-0.684649,-1.133415,1.304042,-1.529537,1,0,0,0
0.981124,0.029277,-0.289787,-0.236658,-1.156911,-0.488963,-0.045053,0,1,0,0
0.663957,-0.570719,-0.343810,-0.226099,-0.765503,-0.251473,-0.040738,0,0,1,0
0.098987,-0.558559,0.158728,0.195125,-0.188642,1.062143,1.333796,0,1,0,0
-0.177255,-1.491048,-0.272447,-0.111708,-0.206571,0.513736,-1.246753,0,0,0,1
0.786064,-0.162902,-0.079913,0.368433,-0.559593,-0.529725,-0.519896,0,0,1,0
0.552539,-0.727087,-0.280865,0.449728,-0.454039,-0.270677,-0.494006,1,1,0,0
-0.123501,-0.606038,0.970113,1.318754,0.455674,0.293587,2.040836,0,0,0,1
0.452442,-0.959781,-0.744697,-1.362904,-1.450475,1.162562,-0.940112,0,1,0,0
1.009411,0.134291,-0.317140,-0.290084,-1.084840,0.333152,-0.244781,0,0,1,0
0.582077,0.086024,-0.711303,0.041090,-0.566179,0.687383,-0.816095,1,0,0,0
-0.088705,-0.541712,0.167336,0.292320,0.091961,-1.217601,0.814189,0,1,0,0
0.258008,-0.978327,-0.196541,0.139459,-0.838462,1.429096,-0.923626,0,0,1,0
0.865326,-0.180730,-0.175588,0.572182,-0.697937,-0.307256,-0.246108,0,0,0,1
0.496158,-0.114696,-0.828375,0.121090,-0.572786,0.367893,-1.020329,1,1,0,0
-0.092396,-0.444423,0.522312,0.954888,0.605381,-0.757278,2.247174,0,0,1,0
0.418423,-1.066788,-0.969290,-1.380224,-1.215010,0.357929,-0.990266,1,0,0,0
