mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.354381,1.121459,1.192816,0.093900,-0.409731,-0.816892,1.472515,0,0,1,0
-0.079941,0.551657,0.262100,0.776207,-0.178172,-0.652721,0.515002,1,0,0,0
0.442154,-0.485558,0.461280,-0.091825,-0.071146,-0.717541,-0.556822,0,0,1,0
0.406290,0.571719,0.626326,1.062402,-0.272789,-1.065350,-0.118423,0,1,0,1
-0.365226,0.231114,0.069889,0.132176,0.320830,-0.381584,1.392905,1,0,0,0
-0.114392,0.438434,0.533231,-0.271805,0.350366,0.691163,0.723856,0,0,0,1
0.277712,-0.557843,0.303362,0.977560,0.256667,-0.813654,-0.542576,1,0,0,0
0.058750,-0.174257,0.801495,1.298323,0.379681,-0.366592,-0.448510,0,0,1,1
-0.517208,1.506213,0.927190,-0.435936,0.144760,-0.646368,1.441859,0,1,0,0
-0.485639,1.053009,0.921398,1.036376,-0.148644,-0.783472,0.606269,1,0,0,0
0.558069,-0.920500,0.096804,1.641531,-0.117509,-0.636252,-0.603979,0,0,1,0
0.460642,0.343207,1.048761,0.671958,-0.021388,0.102480,-0.117182,0,1,0,1
-0.393000,1.305908,0.154919,0.132740,0.392961,-1.061872,1.473549,1,0,0,0
-0.211331,0.584085,0.303455,0.291662,-0.255909,-0.654351,0.762582,0,0,0,1
0.083203,0.032555,0.454165,0.881731,-0.053631,-0.778887,-0.256894,1,0,0,0
0.332750,0.924594,0.538724,0.781383,-0.380790,-0.519599,0.346917,0,1,0,1
-0.242550,1.176208,1.076658,-0.044925,0.025091,-0.936171,1.515882,0,0,1,0
-0.231142,0.675260,0.788157,1.020798,-0.052642,-0.083520,0.429247,1,0,0,0
0.253406,-0.920028,0.729630,0.580893,-0.001397,-0.280946,-0.791598,0,0,1,0
0.430767,-0.143380,1.108766,1.891564,0.074688,-0.293857,0.011674,0,1,0,1
-0.647369,0.566819,0.395943,0.191651,0.205506,-0.624545,1.354885,1,0,0,0
-0.064279,-0.446685,1.150246,1.137124,-0.040396,-0.559207,0.631585,0,0,0,1
0.438597,-0.499132,0.136642,1.051759,-0.103072,-0.802671,-0.461628,1,0,0,0
0.382466,-0.960924,0.065958,1.575052,-0.387365,-0.300859,-0.893768,0,0,1,1
-0.437269,1.363601,0.940717,0.088596,0.132337,-0.782756,1.517510,0,1,0,0
-0.318969,1.090349,0.460451,0.267624,-0.384298,-0.606282,0.546932,1,0,0,0
0.333788,-0.335409,1.681521,1.450126,-0.085894,-1.150305,-0.435469,0,1,0,0
0.149134,0.121103,0.758186,0.768621,-0.102227,0.384469,-0.219726,0,0,1,1
-0.177372,1.352730,-0.115701,-0.003407,0.365669,-0.454640,1.536353,1,0,0,0
-0.190174,0.921992,0.156622,-0.036584,0.024706,0.260753,0.519214,0,0,0,1
0.077881,-0.206844,0.402265,0.884197,0.376814,-1.333943,-0.601608,1,0,0,0
0.468880,-0.563591,0.625716,0.972526,-0.017062,-0.006082,-0.443411,0,1,0,1
0.038610,-1.452138,3.126530,0.094796,0.618364,-0.466451,1.194685,0,0,1,0
0.027289,-0.192002,0.648368,0.876905,0.307044,-1.379425,0.388955,1,0,0,0
0.103708,-1.021034,1.367557,0.763545,0.569060,-1.247714,-0.817944,0,1,0,0
0.705532,-0.901193,1.654175,0.607676,0.056277,1.429921,-0.103959,0,0,1,1
0.236478,-1.523326,0.350455,-1.629808,0.173391,1.124442,-0.572883,1,0,0,0
0.105031,-0.682358,0.876223,-1.353012,0.540923,-0.780967,-0.925315,0,1,0,0
0.075986,-0.719749,1.247689,0.113119,0.580507,-1.042550,-0.618411,0,0,0,1
0.107301,0.118576,0.285149,1.080447,0.068108,-0.627314,-0.321150,1,0,1,0
-0.303709,-2.058427,2.470615,-0.733068,0.385800,-0.714348,-1.011133,0,1,0,0
-0.001125,-0.596157,1.826087,-0.498628,0.051758,-0.987482,-0.639193,0,0,0,1
1.027082,-1.389584,1.171628,-0.239540,-0.192647,-0.421622,-0.333406,0,0,1,0
0.303962,-0.672035,1.915738,0.108312,0.075377,-0.881737,-0.469254,1,1,0,0
0.676825,-1.449223,0.364937,-3.377325,-0.072496,1.446256,0.219907,0,0,0,1
0.087035,-1.396492,1.645871,-0.829998,0.561395,-0.524595,-1.001582,1,0,0,0
-0.627473,0.809637,0.285770,0.426850,-0.090686,-0.685110,-0.361089,0,1,0,0
-1.077503,2.418355,0.551055,0.687332,0.427434,-0.771757,-0.450995,1,0,1,1
1.140484,-0.233336,-0.496005,1.324426,-0.811955,2.389470,1.369171,0,0,0,0
0.823140,0.155570,-0.461399,0.522096,-0.870466,-0.517932,0.657647,0,0,0,0
0.691520,-0.454559,-0.269934,0.086710,-0.878103,0.251411,-0.790857,0,0,0,0
0.748125,-0.887455,-0.580212,0.456014,-0.802142,0.765087,-0.788160,0,0,0,0
0.624678,-0.964310,-1.434190,-0.441266,-0.724168,-0.356201,-0.958271,0,0,0,0
0.637149,-0.978704,-1.393827,-0.038082,-0.551924,-0.093775,-0.956361,0,1,0,0
0.717972,-0.707645,-1.152047,-0.396862,-1.317413,0.137087,-0.803964,0,0,0,0
0.815068,-0.889470,-1.526232,-0.425940,-1.261104,1.179518,-0.699761,0,0,0,0
0.459182,-1.114712,-1.898667,-0.534556,-0.714316,0.616000,-1.104538,0,0,0,0
0.528551,-0.867547,-1.805009,-0.503721,-0.918718,0.228880,-1.066042,0,0,0,0
0.452251,-0.992846,-2.157471,-0.295767,-1.092881,0.670167,-1.056644,0,0,0,0
0.677803,-0.614506,-2.252050,-0.615210,-1.402976,0.921480,-0.823254,0,1,0,0
0.434103,-0.418333,-2.094420,-0.590436,-1.057248,0.436607,-1.064353,0,0,0,0
0.463829,-0.249970,-2.131067,-0.563694,-1.116798,0.072657,-1.038502,0,0,0,0
0.445850,-0.086263,-1.899068,-0.214387,-1.098138,0.786350,-1.045428,0,0,0,0
0.552139,-0.012223,-2.201722,-0.672399,-1.349898,0.566256,-0.874630,1,1,1,0
0.511639,0.846218,-1.506961,0.455580,-0.735060,0.682529,-0.476316,0,0,0,0
0.407136,0.627307,-1.772925,0.170967,-0.937990,-0.245338,-0.789924,0,0,0,1
0.398542,0.873676,-1.608110,-0.052290,-1.229729,0.120661,-0.904585,0,0,0,0
0.405442,0.766186,-1.954251,-0.039020,-1.147704,0.723247,-0.916844,0,0,0,0
0.112887,0.565768,-1.776644,0.417095,-0.773093,0.345268,-1.222103,0,0,0,0
0.087106,0.637208,-1.854940,0.138420,-0.891164,0.117155,-1.201334,0,0,0,0
0.005885,0.654023,-1.878450,0.279556,-0.855177,1.049545,-1.185206,0,0,0,0
0.136775,0.842111,-1.994493,-0.247465,-1.034936,0.773272,-1.178641,0,0,0,0
-0.173879,0.574446,-1.858084,0.322879,-0.844633,-0.181296,-1.390928,0,0,0,0
-0.174945,0.745564,-1.778692,0.326742,-0.874364,1.035147,-1.370735,0,0,0,0
-0.171515,0.916857,-1.694832,-0.069100,-1.022109,-0.397399,-1.398633,0,0,0,0
-0.056366,1.061649,-1.972856,-0.571385,-1.032236,-0.103290,-1.269373,0,0,0,0
-0.394018,0.666814,-1.543722,0.357223,-0.425471,0.012563,-1.436386,0,0,0,0
-0.318757,0.979153,-1.330585,-0.180999,-0.808049,0.399643,-1.358205,0,0,0,0
-0.325007,0.805495,-1.764175,-0.836465,-0.716012,-0.027973,-1.312758,0,0,0,0
-0.264842,0.906062,-1.891425,-1.099151,-0.868707,0.331268,-1.320222,1,0,1,1
-0.124202,1.906015,-0.877846,0.702049,0.193118,0.699524,-0.703941,0,0,0,0
-0.259423,1.974973,-0.759895,0.579333,0.035102,0.412622,-0.848268,0,0,0,0
-0.292905,2.154649,-0.843516,0.268715,-0.203398,-0.219998,-0.980752,0,0,0,0
-0.343882,2.088329,-0.865313,-0.543635,-0.306447,0.310379,-1.053614,0,0,0,0
-0.634892,1.882334,-0.387170,0.182930,-0.195478,0.198282,-1.288077,0,0,0,0
-0.647170,1.971543,-0.545903,0.088893,-0.265246,0.458425,-1.228334,0,1,1,0
-0.555607,2.088362,-0.889310,-0.138331,-0.352692,0.494449,-0.988653,0,0,0,0
-0.560344,2.099209,-0.956572,-1.086455,-0.489048,0.278160,-1.265219,0,0,0,0
-0.731248,1.958978,-0.342054,-0.487153,-0.402477,0.175781,-1.202683,0,0,0,0
-0.696728,1.979627,-0.668070,-1.000011,-0.474893,0.669142,-1.279579,0,0,0,0
-0.880592,1.631891,-0.865154,-1.643319,-0.523924,0.114100,-1.464330,0,0,0,0
-0.850705,1.817044,-0.904016,-1.547374,-0.649248,0.118174,-1.453443,1,1,0,1
-0.487475,2.658047,-0.982028,0.387429,0.206849,0.052486,-0.756149,0,0,0,0
-0.645303,2.693774,-0.985045,-0.077362,0.334066,-0.197017,-0.950399,0,0,0,0
-0.823289,2.519096,-0.759597,-0.169079,0.436196,0.342843,-1.108735,0,0,0,0
-0.829997,2.587704,-0.690519,-0.749979,0.091847,0.084131,-1.272477,0,0,0,0
-1.041126,2.413912,-0.515224,-0.571636,0.251330,-0.202010,-1.425156,0,0,0,0
-1.076053,2.307859,-0.402518,-0.235131,0.528922,-0.097520,-1.482698,0,0,0,0
-1.060161,2.243880,-0.569136,-0.886635,0.374634,-0.158295,-1.501037,0,0,0,0
-1.044134,2.345103,-0.212876,-0.887798,0.302174,0.835522,-1.440105,0,0,0,0
-1.153779,1.945738,-0.083858,-0.258934,0.562039,0.704597,-1.560415,0,0,0,0
-1.093113,1.959409,-0.189007,-0.574041,0.337226,0.761565,-1.561774,0,0,0,0
-1.067791,1.902044,-0.078415,-0.753611,0.262205,1.094647,-1.563714,0,0,0,0
-0.977556,2.029019,-0.111545,-0.693800,0.355743,0.625890,-1.317644,1,1,1,0
-0.419893,2.401928,-1.060317,0.996910,0.461727,-0.146254,-0.436856,0,0,0,0
-0.583528,2.523979,-0.885871,0.959677,0.362131,0.617412,-0.623460,0,0,0,0
-0.700467,2.364741,-0.705000,1.343993,0.422061,0.071854,-0.859937,0,0,0,0
-0.828514,2.289222,-0.761215,1.075703,0.331918,0.578592,-0.923061,0,0,0,0
-0.913960,2.173498,-0.519723,1.451826,0.241170,0.062818,-1.212349,0,0,0,0
-1.003025,2.007710,-0.683481,1.257808,0.254405,0.035931,-1.400924,0,0,0,0
-0.936966,2.053200,-0.742933,1.422444,0.220346,0.361515,-1.414413,0,0,0,0
-1.061748,1.833788,-0.669921,1.190952,0.156245,0.788031,-1.509509,0,1,1,1
-0.569614,2.927404,-1.327415,0.905212,1.106046,-0.653512,-0.511794,0,0,0,0
-0.818653,2.916695,-0.767388,0.564275,1.050746,-0.676627,-0.940294,0,0,0,0
-0.980577,2.779711,-0.482926,0.504077,1.121309,0.163356,-1.138061,0,0,0,0
-1.094382,2.686689,-0.322258,0.542045,1.359445,-0.994108,-1.063743,0,0,0,0
-1.238779,2.627452,-0.096815,-0.073007,1.102755,0.193433,-1.364364,0,0,0,0
-1.254666,2.418974,-0.265311,0.072877,0.940450,0.189149,-1.416603,0,0,0,0
-1.258822,2.386801,-0.351026,-0.070597,0.958472,0.590709,-1.535321,0,0,0,0
-1.265493,2.255041,-0.497651,-0.438131,0.504032,1.019397,-1.588673,0,0,0,0
-1.295709,2.115710,-0.522416,-0.009001,0.603680,-0.121941,-1.665876,0,0,0,0
-1.236604,2.305338,-0.457678,-0.385609,0.470110,1.094075,-1.631337,0,0,0,0
-1.236825,2.083844,-0.661661,-0.353406,0.237973,-0.180512,-1.679437,0,0,0,0
-1.167090,1.949212,-1.008290,-0.680079,0.101953,0.976629,-1.707031,0,0,0,0
-1.225965,1.771184,-0.956706,-0.334552,0.474261,0.582377,-1.675015,0,0,0,0
-1.184209,1.895683,-0.634459,-1.047503,0.002565,0.520423,-1.607970,0,0,0,0
-1.159845,1.867137,-0.788547,-1.242961,0.066763,-0.271318,-1.623339,0,0,0,0
-1.088405,1.925196,-0.682105,-1.321523,-0.113272,0.295551,-1.559605,1,0,1,1
-0.399634,2.994521,-1.229652,0.395373,0.346250,0.236632,-0.744285,0,0,0,0
-0.595939,2.974783,-1.189651,-0.020975,0.242416,-0.422343,-0.885803,0,0,0,0
-0.732998,2.974566,-0.555374,0.503306,0.503832,0.372748,-0.994711,0,0,0,0
-0.870343,2.776543,-0.700904,0.211491,0.507153,0.651400,-1.248489,0,0,0,0
-0.928881,2.599439,-0.848137,-0.216979,0.176511,-0.237191,-1.329206,0,0,0,0
-0.956500,2.512091,-0.801938,-0.145758,0.193873,0.477073,-1.357399,0,0,0,0
-0.962284,2.416426,-0.939585,-0.348089,0.080960,0.712504,-1.481022,0,0,0,0
-0.932375,2.484453,-0.859292,-0.662163,0.075569,1.174586,-1.520455,0,0,0,0
-0.969442,2.208480,-0.762865,-0.067123,0.277098,0.474715,-1.483133,0,0,0,0
-0.880912,2.173250,-0.940745,-0.614712,-0.000912,0.873268,-1.477366,0,0,0,0
-0.871807,2.144447,-0.866693,-0.401548,0.040439,0.224120,-1.501566,0,0,0,0
-0.802164,2.007197,-1.121284,-1.052302,0.050117,1.183138,-1.445778,0,0,0,0
-0.709952,2.120116,-0.893224,-0.996795,0.153327,0.102437,-1.463100,0,0,0,0
-0.771089,1.781953,-0.714505,-0.994255,-0.102085,0.526709,-1.399026,0,0,0,0
-0.665697,1.647755,-1.141403,-1.620325,-0.050741,0.868768,-1.382387,0,0,0,0
-0.636971,1.589046,-1.059738,-1.820337,-0.264338,0.523170,-1.407526,1,1,1,0
-0.147752,2.463820,-1.203453,-0.230403,0.260698,0.407730,-0.657929,0,0,0,0
-0.307519,2.634972,-0.868453,-0.145731,0.499177,0.233147,-0.685233,0,0,0,0
-0.406997,2.754958,-0.837916,-0.394514,0.422668,0.242181,-0.893110,0,0,0,0
-0.476615,2.647910,-0.593017,-0.644903,0.341479,1.124684,-0.856585,0,0,0,0
-0.460454,2.604088,-1.030062,-0.645501,0.164353,0.561464,-1.096326,0,0,0,0
-0.513844,2.557394,-0.746623,-0.580121,-0.001425,0.458226,-1.134545,0,0,0,0
-0.459014,2.549984,-1.072305,-0.824183,-0.303169,-0.287036,-1.195214,0,0,0,0
-0.488652,2.044919,-1.571334,-1.059572,-0.383597,1.190060,-1.268923,0,0,0,0
-0.441702,2.013317,-1.689210,-1.089734,-0.489760,1.447826,-1.287467,0,0,0,0
-0.395223,2.118071,-1.520701,-1.086854,-0.513377,0.247325,-1.226235,0,0,0,0
-0.446693,1.744960,-1.789205,-1.257916,-0.501837,0.287108,-1.379041,0,0,0,0
-0.412505,1.933097,-1.901727,-1.110706,-0.520566,0.819609,-1.334700,1,1,0,1
-0.084323,2.421647,-1.697498,-0.097898,-0.704889,0.325674,-0.523426,0,0,0,0
-0.103194,2.308675,-1.723131,0.054567,-0.382137,0.010757,-0.667227,0,0,0,0
-0.121220,2.298976,-1.613306,0.054006,-0.376018,0.104974,-0.758497,0,0,0,0
-0.142081,2.207595,-1.367429,0.069637,-0.599753,0.167528,-0.883062,0,0,0,0
-0.157375,2.016460,-1.515576,-0.091011,-0.691560,0.722299,-1.035794,0,0,0,0
-0.126741,2.018161,-1.746114,-0.305372,-0.588624,1.343873,-1.009215,0,0,0,0
-0.080860,1.760751,-1.857183,-0.082333,-0.692489,-0.119481,-1.157031,0,0,0,0
-0.114218,1.377737,-2.049753,-0.692809,-1.120455,0.372588,-1.224767,0,0,0,0
-0.111107,1.169506,-2.116607,-0.742466,-1.110108,0.443079,-1.299637,0,0,0,0
-0.028053,1.172906,-2.060788,-0.376078,-1.089213,0.284151,-1.239160,0,0,0,0
0.043353,0.898662,-1.871232,0.484505,-0.656029,1.419108,-1.223426,0,0,0,0
0.396421,0.308272,-0.531563,-0.592197,-0.702706,1.537094,-0.774779,0,1,0,0
0.467104,0.712683,-0.340687,0.322476,-0.835223,-0.136322,-0.443386,0,0,0,0
0.519025,0.416484,-0.271763,0.656140,-1.027475,1.412480,-0.328325,0,0,1,0
0.670901,-0.028477,-0.239242,0.324911,-0.659366,0.702769,0.005171,0,0,0,0
0.968061,-1.811071,-0.113580,0.240114,-1.304787,1.283735,-0.433765,1,0,0,0
0.600815,0.094456,-0.188362,1.046583,-1.385428,0.065248,0.064774,0,0,0,0
0.711342,0.096548,-0.377259,0.102480,-1.168839,0.950251,-0.005758,0,1,0,0
0.896310,-0.066090,-0.627351,0.086555,-0.757817,0.934818,-0.236440,0,0,0,0
0.917848,0.217767,-0.106818,0.263885,-0.461177,0.928094,0.558241,1,0,1,1
0.920968,0.104991,-0.233951,0.688454,-0.156870,1.240415,1.621361,0,0,0,0
0.773196,-0.042514,0.068929,0.119820,-0.440272,-0.526881,0.637509,0,1,0,0
0.790274,0.291702,-0.189873,-0.083270,-1.071893,0.101258,0.011216,0,0,0,0
0.732481,-0.258268,-0.824515,-0.860802,-0.756104,0.318476,-0.455328,0,0,1,0
0.884718,-0.330828,-1.168586,-0.806914,-1.097333,1.823148,-0.343415,0,0,0,0
0.842675,-0.136215,-1.070634,-0.507637,-1.044553,-0.513609,-0.288635,1,0,0,0
0.741363,-0.116343,-0.914840,-0.253283,-1.152040,0.087659,-0.319417,0,0,0,0
0.806183,-0.579269,-1.247566,-0.281635,-0.859429,0.392528,-0.395361,0,0,0,0
0.535368,-0.831955,-1.900959,-0.665398,-0.937917,1.078770,-1.038603,0,0,0,0
0.733922,-0.839284,-1.768231,-0.579487,-0.831580,0.531882,-0.773008,0,0,0,0
0.431231,-0.592759,-1.801392,-0.310926,-0.911162,-0.191574,-1.111985,0,0,0,0
0.976044,-2.815192,0.165043,-2.409029,-0.883754,4.949560,-0.350464,0,1,0,0
0.812323,-0.812537,-2.230303,-1.055523,-1.327727,1.732080,-0.381780,0,0,0,0
0.676852,-0.510077,-1.812270,-1.191910,-0.651260,0.676921,-0.443626,0,0,1,0
0.639603,-0.052320,-2.004259,-0.869661,-0.655705,-0.038542,-0.342074,0,0,0,0
0.703561,-0.566476,-1.837165,-1.273230,-1.139445,2.998264,-0.276775,1,0,0,1
0.733219,0.682645,-1.541593,0.094850,-0.977635,0.610679,-0.073923,0,0,0,0
0.687645,0.223991,-1.668566,-0.508349,-1.083254,0.030246,-0.168093,0,1,0,0
0.580608,0.704352,-1.665780,-0.014813,-1.132995,0.482954,-0.316070,0,0,0,0
0.472842,0.308328,-1.327999,0.346003,-0.811079,0.900115,-0.543114,0,0,1,0
0.382326,0.393046,-1.589072,0.125140,-0.840220,-0.085505,-0.422401,0,0,0,0
0.560787,0.041969,-1.796881,0.668451,-0.912022,1.069725,-0.270748,0,0,0,0
0.430173,-0.037289,-1.888070,0.578031,-1.002794,0.932589,-0.429235,0,0,0,0
0.312285,0.195398,-1.234088,0.907864,-1.001455,0.357178,-0.483067,0,0,0,1
0.285041,0.260454,-1.645135,0.583837,-0.763206,0.790146,-0.550571,0,0,0,0
0.141434,0.128245,-1.283894,0.855898,-0.667118,0.608726,-0.517919,0,0,0,0
0.205726,-0.053761,-1.979485,0.775123,-0.642892,0.727047,-1.065752,0,0,0,0
0.593932,-1.589465,-1.153003,1.095240,-0.059722,5.831255,-0.941555,0,0,0,0
0.459503,-0.727542,-0.868183,-0.320336,0.078049,0.027471,-0.962357,0,0,0,0
-0.144854,0.960442,-0.621277,0.646472,-0.066126,0.776204,-0.874589,1,0,0,0
0.271618,-0.038906,0.119182,-1.355950,-0.628130,1.202551,-0.518058,0,0,0,0
0.035796,0.414209,-0.109450,-0.120788,-0.424139,0.084725,-0.508614,0,1,0,1
0.250424,1.096952,-0.313585,0.238594,0.178550,0.518416,0.162502,0,0,0,0
-0.019012,1.005360,-0.101079,-0.086758,0.403025,0.202418,-0.814585,0,0,1,0
0.464011,0.146880,0.182594,-0.401643,-0.511919,1.146914,-0.306438,0,0,0,0
0.151258,0.907438,-0.766395,-0.114465,-0.089862,-0.164223,-0.643737,1,0,0,0
0.157861,0.793467,-0.869974,-0.944745,-0.050244,0.294105,-0.684586,0,0,0,0
-0.015385,-0.302992,-0.334758,1.166135,0.009031,-0.580237,-1.084022,0,0,1,1
0.307215,-0.041948,0.149117,0.446072,-0.718225,1.493451,-0.114391,0,0,0,0
0.531235,0.151036,0.001107,-1.303078,-0.864531,1.954222,-0.321429,0,1,0,0
0.200395,0.060223,-0.416586,-0.843885,-0.364992,-0.378655,-0.672552,0,0,0,0
0.154473,0.613886,0.011176,-2.250064,-1.199725,2.059195,-0.432477,1,0,0,0
0.133297,-0.622843,-0.288236,-1.545838,-1.276526,1.620429,-0.795987,0,0,0,0
0.305547,-0.291553,-0.214577,0.401363,-1.389767,-0.016660,-0.571477,0,0,1,1
0.430133,0.348807,0.490733,-0.445199,-0.443493,1.265391,-0.123370,0,0,0,0
0.652640,-1.658558,1.607687,0.231120,-1.271700,4.551780,-0.432448,1,0,0,0
0.241938,1.062356,-0.962909,-0.107236,-0.839961,0.212446,-0.528622,0,0,0,0
0.116108,1.063971,-0.875644,-1.176234,-0.682199,0.646597,-0.357460,0,1,0,0
0.228233,0.623987,-0.805367,-1.364179,-1.017122,1.630237,-0.517260,0,0,0,0
0.067148,0.662852,0.166434,-0.854802,-1.140352,1.643042,-0.112226,0,0,0,0
0.011724,1.164003,-0.958763,-1.071027,-0.117739,0.307057,-0.260071,0,0,0,0
-0.154306,1.121762,-0.935048,-1.201278,0.325276,0.822318,-0.958268,0,0,0,0
0.542361,-0.504153,-1.149027,0.024703,-0.857603,8.853938,-0.813821,0,0,0,0
0.310540,-0.931178,-0.823685,0.169413,-0.659079,0.859887,-1.260605,0,0,0,0
0.613949,-0.705769,-1.400770,-0.584548,-0.341348,1.957770,-0.883354,0,0,0,0
-0.142096,0.931676,-0.590331,-1.129316,0.233364,-0.312224,-1.222474,1,0,0,1
0.771285,-0.260454,-0.464779,-0.050285,0.039550,1.330125,-0.305164,0,0,0,0
0.121141,0.865181,0.137547,-0.468901,0.105854,0.459622,-0.612909,0,0,1,0
0.242727,-0.295819,-0.094285,0.627511,-0.217436,1.925377,-0.645050,0,0,0,0
0.055864,0.375300,0.500681,-0.039176,-0.642949,1.848818,-0.525477,0,0,0,0
0.769936,-2.571455,2.436910,-0.985871,-0.528839,0.732468,-0.373519,0,0,0,0
-0.477799,1.137637,-0.211631,0.372319,-0.095414,0.374036,-1.328046,0,1,0,0
0.124104,0.878332,-0.891338,-0.352338,-0.192246,1.378111,-0.870180,0,0,0,0
0.249757,0.050632,-0.315058,-0.736430,-0.543809,1.107979,-0.251328,1,0,0,1
0.398197,0.659827,0.790328,-1.428473,-0.242923,-0.108036,0.021655,0,0,0,0
0.036928,1.858347,-0.230148,-1.191398,-0.608332,1.913230,-0.357429,0,0,1,0
0.635173,-0.599170,0.231274,1.241344,-0.580350,-0.114831,-0.560948,0,0,0,0
0.587838,-2.022880,2.145014,0.572303,-0.701396,3.995165,-0.635971,0,1,0,0
0.134387,0.614395,0.236186,-1.010576,0.179578,0.243889,-0.762465,0,0,0,0
0.355195,0.023469,0.191229,-1.111871,-0.234038,2.699613,-0.496223,0,0,0,1
0.485453,0.035485,0.220123,-0.555197,-0.445135,-0.337079,-0.636053,0,0,0,0
0.754229,-1.254309,0.316325,0.121416,-0.136091,6.766630,-0.677859,0,1,0,0
0.111828,0.332690,-0.456101,-0.795349,-1.513933,0.677858,-0.635056,0,0,0,0
0.078203,-0.481566,0.701629,-0.574341,-0.581319,3.117628,-1.189687,0,0,1,0
0.354177,-0.416020,-0.262923,-0.209094,-0.460388,-0.638511,-0.446658,0,0,0,0
0.099235,0.496037,-0.202408,-0.534333,-1.603865,0.864606,-0.281558,1,0,0,0
0.194671,0.384926,-0.866884,0.996878,-1.115507,-0.239354,-0.331312,0,0,0,0
0.448407,-1.147277,-0.313938,2.197493,-1.253359,2.394704,-0.466403,0,1,0,0
0.252610,-0.306247,-0.560785,0.677999,-0.345278,-0.005199,-0.209037,0,0,0,0
0.008120,0.437226,-0.318423,0.221358,-0.845061,-0.242755,-0.030906,0,0,1,1
0.242831,0.683483,0.344476,0.605089,-0.597301,0.842876,-0.123709,0,0,0,0
0.269461,0.812181,-0.510340,1.062601,-0.603877,0.251603,-0.348634,1,0,0,0
0.622990,0.336892,0.054518,-0.110398,0.008208,0.108549,-0.293728,0,0,0,0
0.126731,1.168516,0.035970,-0.769243,-0.277628,-0.670791,-0.353801,0,1,0,0
0.219070,0.993031,-0.639331,-1.156400,-0.387312,0.237695,-0.535238,0,0,0,0
-0.073084,0.982702,-0.991691,-0.192057,-0.102248,-0.279336,-1.165212,0,0,1,0
0.267870,-0.628423,-0.265907,-0.485230,-0.560729,-0.103167,-1.265203,0,0,0,0
0.329133,-0.588066,-0.738654,0.335946,-0.373580,0.420232,-1.190321,0,0,0,0
0.320067,-0.488098,-0.767073,-0.079766,-0.054700,0.148050,-1.069058,0,0,0,0
-0.484593,1.450820,-1.145674,-1.041897,-0.105536,-0.757348,-1.403376,1,0,0,0
0.609384,-0.459134,-0.880740,-0.528770,-0.266281,-0.657355,-0.619508,0,0,0,0
0.293495,-0.067889,-0.029550,0.136201,-0.575323,-0.975996,-0.925370,0,0,1,0
0.313910,0.338278,-0.105540,-0.443251,-0.190501,1.268554,-0.188003,0,0,0,0
0.096333,1.091717,-0.271833,-0.843366,-0.641996,1.043423,-0.262028,0,1,0,0
0.465319,0.440379,-0.615238,-1.348069,-0.331122,1.384084,-0.553001,0,0,0,0
0.348886,0.091942,-0.384317,0.204983,-0.667330,1.239204,-0.594918,0,0,1,1
0.677696,0.170093,-0.638278,0.462991,-1.031176,1.729606,-0.384374,0,0,0,0
0.293673,0.815160,-0.389735,-0.305896,-0.151075,0.044237,-0.664610,1,0,0,0
0.613893,0.000241,-0.035092,-0.643469,-0.151470,0.587280,-0.498779,0,0,0,0
0.278098,1.377335,-0.288553,-1.141211,-0.595058,0.603094,-0.370620,0,1,0,0
0.566508,0.132699,-0.488991,1.372989,-1.329703,1.502719,-0.297882,0,0,0,0
0.512329,-0.087692,0.189167,-0.684496,-0.344758,0.259619,-0.731070,0,0,0,1
0.631502,0.200726,-0.536055,-1.343000,-0.465129,-0.374620,-0.585440,0,0,0,0
0.570933,0.356471,-0.716334,-1.489543,-1.015503,0.907770,-0.510727,0,0,0,0
0.452360,0.408454,-0.796500,-1.396482,-0.447092,0.054775,-0.553141,0,0,0,0
0.746944,-1.404067,0.701140,-2.076235,-0.065886,4.592976,-0.926233,1,0,0,0
0.609057,-0.065678,-0.826885,-0.838423,-0.321743,0.266078,-0.597141,0,0,0,0
0.389949,0.661702,-1.185395,-1.033175,-0.942432,0.754519,-0.678152,0,1,0,1
0.646059,0.440103,-0.983555,0.328035,-0.520753,0.410590,-0.207926,0,0,0,0
0.426136,0.980438,-0.438100,-0.428351,-0.388324,-0.197684,0.073020,0,0,1,0
0.572834,0.694528,-1.079977,-0.041714,-0.432740,0.078606,-0.062436,0,0,0,0
0.607395,0.901970,-1.387850,-0.012365,-1.161367,1.391131,-0.094882,1,0,0,0
0.693517,0.713737,-1.046950,0.004175,-1.266063,0.760876,-0.412099,0,0,0,0
0.572020,0.500380,-1.106707,0.443466,-1.009555,0.620398,-0.074975,0,0,0,1
0.837537,-0.252708,-0.615464,-0.107485,-0.481667,-0.015196,-0.004333,0,0,0,0
0.631277,0.107842,-0.635650,0.901400,-0.936141,0.569475,-0.235226,0,0,1,0
0.424795,-0.399988,-0.925610,0.797375,-0.909663,0.524179,-0.943946,0,0,0,0
0.420372,-0.309444,-0.995101,0.703021,-1.016781,0.260608,-1.016460,0,1,0,0
0.578026,-0.523989,-0.547924,0.261327,-0.838180,-0.515478,-0.943741,0,0,0,0
0.591728,0.311896,-0.216155,0.783195,-0.573071,0.897025,0.131687,1,0,0,0
-1.090297,-1.112390,1.286516,0.300634,-0.719726,-0.186760,-0.732136,0,0,0,0
