mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.044193,-0.045413,-0.238135,0.567689,-0.091240,-0.179103,0.754188,0,0,1,0
0.292117,-0.013308,-0.614018,0.317672,0.392336,-0.096046,0.226076,0,1,0,0
0.068462,0.531458,-0.365459,0.161876,0.199388,-0.676777,0.061019,1,0,1,0
0.575822,0.066789,-0.551583,0.236494,-0.045896,-0.253484,0.649330,0,0,0,0
0.577134,-0.018626,-0.393068,0.176636,0.018815,0.389408,0.653143,1,1,0,0
0.185227,-0.004424,0.102111,0.315955,0.780892,-0.692313,1.289762,0,0,0,1
-0.527798,0.701635,-0.064519,-0.303045,0.433354,0.186352,-0.418406,0,0,1,0
0.538810,0.265621,-0.142130,-1.080230,-0.546843,0.381588,0.721891,1,0,0,0
0.829879,0.110640,-0.585172,-0.044387,-0.902928,0.520107,1.077967,0,0,0,1
0.485067,-0.599130,-0.286624,0.997816,1.034828,0.416017,0.652676,1,0,0,0
1.027002,-2.162666,-0.064555,0.597134,-0.428956,0.679211,0.470677,0,0,1,1
0.496981,-0.171428,-0.040675,0.609544,0.528850,0.379680,0.571674,0,0,0,0
0.499938,-0.270996,-0.329066,0.242797,0.887784,-0.411581,0.245114,1,0,1,0
0.468422,-0.340581,-0.235110,0.986954,0.964644,0.006305,0.565027,0,0,0,1
0.339400,-0.210430,-0.291671,2.022164,0.018697,-0.289602,0.734252,1,1,0,0
0.908226,-1.265228,-0.820298,1.384018,1.269030,0.676871,0.402783,0,0,0,0
-0.518364,0.897706,0.136170,0.361417,0.737782,0.063439,-0.778836,0,0,0,1
-0.289245,1.080152,-0.546668,-0.317971,1.503980,-0.280924,-0.621022,0,1,0,0
-0.330783,0.226491,0.011610,0.636837,0.784526,-0.079884,-0.046764,0,0,1,1
0.606769,-0.285203,-0.018232,-0.936704,-0.722389,0.404601,0.939335,0,0,0,0
0.484881,0.217949,-0.795209,-0.692908,1.523679,0.180807,-0.147539,0,0,1,1
-0.038253,0.063464,-0.423644,0.263120,0.270679,-0.245296,0.221257,0,0,0,0
-0.711238,0.624320,0.003005,-0.657795,0.387581,-0.140488,-1.254318,1,0,0,0
0.428353,0.465055,0.080314,-0.071914,-1.107229,-0.718193,0.962838,0,0,0,1
0.644893,-0.022554,-0.299497,-0.159488,-1.039571,-0.448876,0.967462,1,0,0,0
0.116194,0.230380,-0.083656,-0.150656,-0.509203,-0.647088,0.443246,0,0,0,1
0.372973,-0.324396,0.616687,-0.020339,-0.368802,1.495633,1.028189,1,1,0,0
0.211727,0.230939,0.470058,-0.832805,-0.888649,-0.178117,0.591417,0,0,1,0
-0.027480,0.332310,0.733410,-1.209814,-0.690011,-0.128446,-0.409333,1,0,0,0
0.719603,0.007505,-0.060060,1.075702,-1.004859,-0.133983,0.916900,0,0,0,1
0.267240,-0.203269,-0.417729,1.143240,0.261992,-0.144754,1.154485,1,1,0,0
-0.203370,0.411645,0.359701,0.694868,-0.161202,0.001193,0.754378,0,0,0,0
-0.574659,1.522102,0.215413,-0.242185,0.562091,-0.344989,0.315364,0,0,0,1
-0.058369,1.065788,-0.592649,0.091248,0.726089,-0.254898,0.275556,1,0,0,0
-0.311155,0.488479,0.053502,0.259980,0.233168,-0.761963,-0.206608,0,0,1,1
0.882550,-0.482820,-0.053417,-0.049273,0.012982,-0.489632,0.900016,0,0,0,0
-0.060044,-0.848942,1.067165,0.224475,-0.528978,0.260461,0.571577,0,0,1,1
0.448503,-0.340429,0.796921,0.224960,-0.891960,-0.291015,0.770780,0,1,0,0
0.466665,-2.387831,1.344908,0.965132,-0.883738,0.581395,0.087819,1,0,0,0
0.619457,-0.620775,0.277225,1.518460,1.086416,0.196299,1.100563,0,0,0,1
0.548896,0.115212,0.250304,0.808691,-0.988240,0.498059,1.022167,1,0,0,0
0.500176,-0.727332,0.191957,1.233690,1.193161,-0.081269,1.042109,0,0,0,1
0.705138,-1.911375,-0.463076,1.636711,-0.135506,0.073142,0.517131,1,1,0,0
0.689878,-0.143751,0.010849,1.119391,0.431738,-0.084830,0.735830,0,0,0,1
0.111920,0.372955,1.100907,-0.480618,-0.492763,0.173391,0.786035,0,1,1,0
0.575094,0.582159,-0.147685,-0.549988,-0.350300,0.028084,0.593400,1,0,0,0
0.938142,-0.037272,-0.687489,0.083601,-1.797592,0.863194,0.103548,0,0,1,1
0.527227,0.434138,-0.103906,-0.302955,-1.927075,-0.589922,0.193292,1,0,0,0
0.001365,0.648272,0.115933,-0.624160,-1.937520,-0.033396,0.374607,0,1,0,0
0.147216,0.548261,0.274696,-0.430209,-0.891110,-0.015044,0.231853,0,1,0,0
0.172890,0.112829,0.585744,-0.580332,-0.785609,-0.216759,-0.108459,1,0,1,0
1.155891,0.010056,-0.544338,-0.093560,-0.115840,0.358658,0.417543,0,0,0,1
0.932222,-0.267355,-0.222301,0.227536,-0.024744,-0.202116,0.640511,1,0,0,0
0.038307,0.021244,-0.124876,0.914325,-0.164778,-0.344277,-0.487880,1,0,0,0
1.399991,-0.966440,-1.186590,-0.041459,0.109846,2.752805,0.006214,0,1,0,1
0.867884,0.009624,-0.195296,-0.449866,-0.481278,-0.693180,0.728907,0,0,1,0
1.015276,-0.218439,-0.340489,-0.159411,-0.727945,-0.140820,0.364797,0,0,0,1
0.838706,-0.427814,0.071012,1.038466,-0.358381,-0.533240,0.121733,0,0,0,1
0.412667,-0.308682,0.035264,1.219261,-1.346209,0.163564,0.935197,1,0,1,0
0.795138,-0.715192,0.364322,0.745978,0.091036,-0.480816,1.147078,0,1,0,0
0.413216,-0.491118,0.229744,1.430534,0.588283,0.050392,0.979261,0,1,0,0
0.798667,-0.298322,-0.209802,1.804265,-0.292780,-0.245785,1.566502,0,0,1,0
0.643658,-0.665491,-0.085678,1.944014,0.441651,0.247155,1.282492,0,1,0,1
0.370302,-0.199333,0.132965,0.350380,-0.176323,-0.336609,0.513237,0,0,0,1
0.152427,0.441386,-0.245681,0.752165,0.438508,-0.528320,0.369966,0,0,1,0
0.050150,0.272916,-0.420345,0.359940,0.426258,-0.318225,-0.152373,1,1,0,0
0.899666,-2.040003,0.338506,0.605473,-0.972679,-0.451578,-0.339540,0,0,1,1
0.582789,-0.214510,-0.210221,-0.313253,-0.360662,0.549175,0.496965,0,1,0,0
0.589175,0.105167,-0.357380,-0.777677,-0.059864,-0.623535,-0.019016,1,0,0,1
0.551157,-0.219756,-0.068678,0.201419,0.859992,-0.519928,0.925259,1,0,0,0
-0.159006,0.342875,-0.008812,0.421049,0.867333,-0.199302,1.171767,0,0,1,1
0.642585,0.394778,-0.083926,-0.542359,-0.898289,0.010549,0.713293,0,1,0,0
0.823234,0.052050,-0.523726,-0.544330,-1.113200,0.281682,0.620704,1,1,0,0
0.234265,0.604984,-0.352965,-0.998036,-0.228961,-0.817677,0.667926,0,0,1,0
0.119513,0.514570,-0.011313,-0.451718,0.246104,0.732069,0.749721,1,0,0,1
0.434527,-0.075491,-0.543965,0.728734,0.429289,-0.715465,0.721435,0,1,0,0
0.668322,-0.113407,-0.342911,0.153269,0.786262,-0.226838,0.803127,0,0,1,1
0.509700,-0.185919,-0.608171,0.518518,1.094773,-0.272302,0.838959,1,1,0,0
0.724991,-0.205808,-0.815382,0.710446,0.055205,0.127299,0.111037,1,0,0,1
0.016384,-0.342543,-0.990637,-0.287230,1.781611,-0.314810,0.012676,0,0,1,0
-0.317507,0.290262,-1.121007,-0.085632,1.157035,-0.468647,-0.771094,0,1,0,0
-0.501238,0.577324,-0.573660,0.034042,1.480588,-0.017325,-0.445855,0,0,1,1
-0.307041,0.002120,-0.803293,0.089976,1.111083,-0.230812,-0.578942,1,1,0,0
0.424468,-0.864025,0.097505,0.725305,0.502107,0.116433,0.651577,0,0,1,0
0.777523,-1.282396,0.586138,0.594483,-1.152151,-0.077001,0.117373,1,0,0,1
0.451611,-0.023181,-0.148265,-0.104272,0.680551,-0.653005,0.657615,0,0,0,1
-0.050480,0.209527,-0.590512,-0.147173,1.305947,-0.042657,-0.004511,1,1,0,0
0.837885,0.647768,-0.866605,-0.905495,-0.321817,0.149205,1.187018,0,0,1,0
0.879642,0.420729,-0.932411,0.131828,-1.074826,0.675426,0.376962,0,0,1,1
-0.042641,0.411333,-0.765661,0.718484,1.271349,-0.567059,-0.958265,0,1,0,0
0.810785,-1.848539,-0.533833,1.160859,-0.632798,5.137917,-0.139815,1,0,0,1
0.726083,0.223580,-0.735680,-0.303867,-0.653586,-0.557920,0.795035,0,0,1,0
0.879628,-0.158973,-0.974033,-0.840791,-0.443830,-0.654304,0.058645,1,0,0,0
1.040825,0.069341,-0.970759,0.855986,-0.505909,-0.222995,0.444367,0,0,0,1
0.606540,-0.037134,-0.799176,1.483163,0.336240,0.968666,0.754899,1,1,0,0
0.143123,-0.093986,-1.040024,1.153964,0.019175,-0.376820,0.365184,0,0,0,1
0.614270,-0.755445,-1.494926,1.995412,0.569897,1.761934,0.573664,0,0,1,0
0.827795,-0.389669,-0.965670,1.373051,0.297604,0.258558,-0.445662,1,1,0,0
0.416978,-0.440589,-0.832189,2.117793,0.558085,-0.540872,-0.404673,1,1,0,0
0.863473,-0.476043,-1.000584,0.744712,-0.864650,-0.096556,-0.035050,0,0,1,0
0.831660,0.156404,-1.012918,1.193068,-1.325025,-0.090649,0.525429,1,1,0,0
0.724782,-0.620566,-0.182625,2.223788,-0.511996,1.067724,1.375044,0,0,0,1
0.923622,-1.485905,0.240026,1.729470,-1.976743,-0.401401,0.753945,1,0,1,0
0.719914,-0.185672,-0.419020,0.919878,-1.633603,0.018705,0.636622,0,0,0,1
0.508938,-0.721688,-0.228649,1.855576,-2.020690,-0.032709,0.448576,1,0,0,0
0.685403,-0.613807,-0.113344,2.267950,-1.157006,-0.286801,0.717225,0,1,0,0
1.134073,-1.305000,-0.839934,1.481467,-1.624350,0.439511,0.259896,0,0,0,1
0.698131,-1.016360,-0.642006,2.311256,-0.305123,0.333873,0.895767,0,0,1,0
0.844215,-2.335942,0.048450,2.022826,-0.289998,0.661635,0.294610,0,1,0,0
1.189618,-0.925492,-0.370976,0.950347,-1.043578,-0.039451,0.701129,0,0,0,0
0.806643,-1.306381,-0.230298,2.267918,-0.371589,-0.272378,0.907182,1,0,1,0
0.325678,-0.609703,-0.194363,0.985076,1.022417,0.815018,1.088559,0,0,0,0
0.154487,-0.186855,-0.339797,-0.270332,0.433259,-0.389203,0.019444,0,0,0,0
-0.155947,-0.034112,0.711510,-0.289217,-0.047000,0.219679,1.075887,0,0,0,0
-0.710842,-0.250379,0.762071,0.369348,1.624679,0.373240,-0.046481,1,0,0,0
-0.338029,-0.112985,0.648069,0.369456,1.138264,0.086453,0.953161,0,0,0,0
0.013323,-1.094922,0.189417,0.639846,1.874427,1.440697,0.601649,0,1,0,0
-0.289576,-0.123704,0.370288,-0.732614,1.281885,-0.041880,0.122104,0,0,0,0
0.856112,-1.973023,-0.661506,1.721544,0.720913,1.915904,0.056382,0,0,0,1
0.085181,-1.073281,0.327027,1.160335,1.098361,0.127597,0.332958,0,0,1,0
0.183329,-0.473446,-0.012342,0.363419,1.484336,0.538979,0.198043,1,0,0,0
-0.029043,-0.217526,0.129046,-1.133549,0.099428,-0.175804,-0.608675,0,1,0,0
-0.578183,0.242243,0.352738,-0.815953,0.719308,-0.036061,0.116363,0,0,1,0
0.082334,-0.301295,0.386754,0.418323,0.364766,0.088852,0.095412,1,0,0,0
-0.031719,-0.560594,0.665210,0.985154,0.512891,-0.033570,-0.256576,0,1,0,0
0.041416,-0.020687,0.730237,0.240531,0.047161,-0.266423,-0.523509,0,0,0,1
-1.179492,1.318978,0.570894,-0.757039,0.616133,-0.582751,-1.190750,1,1,0,0
0.574396,0.167985,-0.309459,0.379337,-1.206929,-0.161489,0.094889,0,0,0,0
0.535038,-0.053536,-0.051298,-0.400188,-0.611478,-0.251855,-0.336395,0,0,0,1
0.439863,0.020494,-0.078277,-0.286472,-0.614065,-0.601518,-0.396289,0,1,0,0
0.196993,-0.343478,-0.046871,-0.178725,-0.357757,-0.385746,-0.370899,0,0,1,1
0.471509,0.048264,-0.208337,-0.688211,-1.049716,-0.798119,-0.576568,0,1,0,0
0.214504,-0.220415,-0.423686,-0.890891,-0.561673,-0.758130,-0.898286,0,0,0,1
0.388121,-0.046264,0.376414,-0.834600,-0.754261,-0.645891,-0.724875,0,1,0,0
0.373839,0.474831,-0.084491,-1.030185,-0.745722,0.143057,-0.725408,0,0,1,0
0.091776,0.102952,0.325147,-0.909588,-0.266369,-0.429770,-0.768953,0,1,0,0
0.027328,0.039230,0.323695,-0.642550,-0.510410,-0.090331,-0.512695,0,0,0,1
0.049401,0.066661,0.473074,-0.629945,-0.812111,-0.345269,-0.525921,0,1,0,0
-0.256996,-0.041730,0.581584,-0.793153,-0.907592,-0.021506,-0.492400,0,0,1,1
-0.184187,0.349920,0.091682,-0.928517,-0.634004,-0.381509,-1.109426,1,0,0,0
-0.839081,0.403399,-0.147198,-0.381442,-0.033237,-0.691225,-1.772839,0,0,1,0
-1.179018,0.332243,0.150057,-0.401695,0.666758,-0.666304,-1.226159,0,1,0,0
-1.028290,0.569039,0.123814,-0.467291,0.595617,-0.825823,-1.262999,1,0,0,1
-0.823145,0.852473,0.826771,-0.651874,0.334567,-0.349903,-1.325103,0,0,1,0
-1.143552,0.621009,0.884720,-0.287286,0.894168,-0.501677,-1.137918,1,0,0,0
-1.066127,0.382067,0.751395,-0.122714,0.690035,-0.578940,-1.307008,0,1,0,0
-1.162303,0.867091,0.561767,-0.518230,0.896548,-0.403174,-1.152584,1,0,1,0
-0.382884,0.238313,0.184909,-0.634806,-0.230501,-0.093320,-1.292356,0,1,0,0
-1.028648,0.391320,0.323973,-0.624070,0.166477,-0.594367,-1.417589,1,0,1,0
-0.796253,0.812882,0.915916,-0.771723,0.370095,-0.259435,-1.345266,0,0,0,1
-0.779005,0.938724,0.616798,-1.093426,0.034084,-0.409138,-1.182081,0,1,0,0
-1.007835,0.618488,0.876732,-1.206067,0.512108,-0.594718,-1.621456,0,0,1,0
-1.262085,0.804337,0.741002,-1.105638,0.439716,-0.373801,-1.941761,0,0,0,1
-0.923930,0.574108,0.814405,-1.188803,-0.120816,-0.241987,-1.362647,0,0,1,0
-1.252614,0.841968,0.738458,-1.024603,0.087680,-0.525969,-1.348960,0,1,0,1
-0.310072,0.441998,0.248383,-0.896229,-1.027261,-0.854867,-0.980676,1,0,0,0
-0.981927,-0.119689,0.745721,-0.729599,0.316100,0.109471,-1.375584,0,1,1,0
-1.141242,0.712245,0.247730,-1.405928,0.578063,-0.369975,-1.260135,0,0,0,1
-1.153667,0.995875,0.461606,-1.481227,-0.523683,0.598831,-1.576438,1,0,1,0
0.280104,0.012945,-0.280884,0.972036,0.062164,-0.325126,-0.707838,0,0,0,1
-0.519928,0.350502,0.163181,0.424300,0.846367,-0.232391,-0.708770,0,1,0,0
-0.899812,0.641392,0.688816,-0.340333,0.318710,-0.237699,-1.531985,1,0,0,0
-0.807589,0.298360,0.451005,0.335031,0.317785,-0.897279,-1.025844,0,1,0,1
0.529983,0.413481,0.049283,-0.048451,-1.638135,-0.191554,-0.133105,1,0,0,0
0.754224,-1.704805,-0.602559,0.666656,-0.353852,-0.221216,-0.764871,0,1,0,1
-0.120373,0.252507,0.776600,0.273000,-0.575960,-0.562974,0.978153,0,0,1,0
0.386705,-1.414407,2.031831,-0.630469,-1.637103,-0.046918,-0.391217,1,0,0,0
-0.306013,0.256930,0.648936,-0.555879,-1.160054,-0.367796,-0.606727,0,0,1,0
-0.199375,0.326017,0.685744,-0.836967,-0.422436,-0.383791,-0.825466,0,0,0,1
0.090829,-0.227092,0.205340,-1.289761,-1.216812,-0.221626,-0.784926,1,0,0,0
-0.225941,-0.260230,0.217406,-0.410958,-0.496665,-0.111018,-0.963840,0,0,1,1
0.227736,0.039275,0.126610,-0.940012,-1.537109,-0.294884,-0.065614,0,1,0,0
0.112765,-0.485709,-0.254041,-1.168329,-1.778106,0.038602,-0.076221,0,0,1,0
-0.116229,-0.397197,0.382614,-0.935630,-0.909149,-0.086541,-0.337778,0,0,0,0
0.778314,-1.491192,-1.252364,0.782464,-2.112427,-0.270290,-0.975458,1,1,0,0
0.463483,0.344626,0.120697,-0.533985,-0.745131,0.527813,0.018362,0,0,0,1
0.193384,-0.348642,0.110527,0.255580,0.568066,-0.234563,0.005490,0,0,1,0
-0.422566,0.106937,0.125316,0.259179,0.329008,-0.408884,-1.049966,0,1,0,0
-0.705740,0.223524,-0.170378,-0.114823,-0.124136,-0.628196,-1.862905,0,0,1,1
0.345136,-0.255794,0.057444,-1.164172,-1.189191,0.323795,-1.231381,1,0,0,0
0.458204,-1.947261,0.876000,0.299306,-1.374434,3.239682,-1.227017,0,1,0,0
-0.128100,-0.521173,-0.043645,0.120006,-0.083844,0.448107,-0.272045,0,0,1,0
0.582764,-2.360571,0.360993,0.390678,-2.019359,10.955534,-1.400434,1,1,0,0
0.556277,0.263915,-0.612170,-0.243606,-0.939291,0.284275,-0.144898,0,0,1,0
0.398963,-0.141509,-0.135217,0.943901,-1.436773,-0.426863,0.172533,1,0,0,0
0.675085,-0.759698,-0.053469,0.681985,-0.560112,-0.059454,-0.109346,0,1,0,0
1.153677,-2.019005,-0.483114,2.231173,0.150728,0.933860,-0.256006,1,0,1,0
0.350934,-0.261000,0.028119,0.107063,0.461071,0.139454,-0.511654,0,0,0,1
0.252826,-0.312335,-0.060478,-0.661438,-0.584295,-0.449584,-1.176854,0,0,1,0
-0.057819,0.497005,0.429185,-0.536828,-0.234832,-0.221521,-0.298524,0,1,0,0
0.721835,0.030491,-1.221999,0.062041,0.132367,2.226705,-0.853602,1,0,0,1
0.704094,0.178752,0.355874,0.128397,-0.825035,0.325811,1.449856,0,0,0,1
0.638627,0.189140,-0.093852,-0.503288,-0.855898,-0.558871,1.203732,0,0,1,0
0.424514,0.320362,-0.039304,-0.748548,-0.682660,0.311596,0.774419,1,1,0,0
0.399697,0.365581,-0.268090,-0.586751,-0.247389,-0.794999,0.916738,0,0,1,1
0.484335,0.367759,0.188006,-0.571217,-0.735565,-0.851152,1.297607,0,1,0,0
0.349655,0.022774,-0.168241,-0.761908,-0.395055,0.007645,0.662726,1,0,0,1
0.493007,0.073925,0.109561,-0.862673,-0.631206,-0.473998,0.608977,1,0,0,0
0.227435,0.610708,-0.046320,-0.496266,-0.523305,-0.196025,0.655631,0,0,1,1
0.275531,0.440694,0.228020,-0.959379,-0.317317,0.320708,0.567239,0,1,0,0
0.549138,0.300878,-0.291777,0.543024,-0.837605,0.485158,1.047690,1,1,0,0
0.259818,0.144777,-0.187575,-0.347699,0.260373,0.048762,1.045610,0,0,1,0
0.477302,0.450933,-0.384815,-0.811098,0.451124,-0.075000,1.157551,1,0,0,1
0.391148,0.102926,-0.242751,-1.029436,-0.333194,-0.643888,1.062907,0,1,0,0
-0.177004,0.734117,-0.750713,-0.673831,-0.103284,0.033211,-0.181498,0,0,1,1
-0.055877,0.235845,-0.645239,-0.052178,0.516327,-0.325825,-0.540413,1,1,0,0
0.640523,0.289249,-0.906270,0.679979,-1.091584,-0.091532,-0.537490,1,0,0,1
0.026648,0.691330,-0.314221,-0.110003,0.511557,-0.289206,0.644971,0,0,0,1
0.114925,0.603821,-1.130319,0.147459,1.028659,-0.226174,-0.683231,0,1,0,0
0.414760,-0.170325,-1.475123,0.507446,0.863975,-0.412010,-0.607662,0,0,1,1
0.978250,-0.331650,-0.811066,-0.532333,-0.402105,-0.625766,-0.285738,1,1,0,0
0.896433,0.080101,-0.176039,-0.849213,-0.784255,-0.512266,0.661172,0,0,1,0
0.720751,-0.395918,-0.885339,0.820985,0.358826,0.270949,-0.110972,1,0,0,1
0.499503,0.182062,-0.503196,-0.196337,0.682188,-0.252203,0.583067,0,0,0,1
0.550831,-0.156143,-0.685546,-0.211268,0.522746,0.299357,0.945859,1,1,0,0
0.656586,0.201052,-1.101495,-0.339007,0.530293,-0.462393,0.801906,0,0,1,0
0.785276,-0.103842,-0.915416,0.675393,-0.337424,-0.146198,0.091958,0,0,1,1
0.762550,-0.187699,-0.978685,-0.467708,1.079443,-0.001445,0.367670,0,1,0,0
0.639306,-0.806605,-0.258189,0.200021,0.948748,1.626139,-0.639852,1,0,0,1
0.884293,-0.579079,-0.506627,0.396756,0.374967,0.300081,0.616490,0,0,1,0
0.121009,0.182310,-1.073688,0.886438,0.499466,-0.132283,-0.589846,1,0,0,0
1.000828,-0.211686,-0.712823,1.098287,-0.840641,0.033682,0.190583,0,0,0,1
0.976636,-1.527196,0.158357,0.986214,-0.484325,0.188175,-0.768957,1,1,0,0
0.797799,0.023956,-0.918782,-0.020269,-0.342098,-0.206082,0.831926,1,1,0,0
0.873675,-0.232794,-0.636091,0.491238,-0.356735,-0.066400,1.175460,0,0,1,1
0.681622,-0.457584,-0.647304,0.643509,-0.607020,-0.298997,0.617289,0,0,1,1
0.794687,-0.322570,-0.812884,0.926724,-0.918149,-0.049617,0.768887,1,1,0,0
0.894449,-0.319725,-0.723536,0.763722,-0.795286,-0.491665,0.352475,1,1,0,0
0.756389,-0.763210,-0.628464,0.987984,-0.702721,0.027158,0.211108,0,0,1,1
0.871906,-0.647293,-0.307457,1.102997,-0.867254,-0.080447,0.334573,0,0,1,1
0.944640,-0.500065,-0.697162,1.637736,-1.501308,-0.277070,1.072053,1,0,0,1
0.877283,-0.599299,-0.797661,0.459580,-1.580676,0.638963,0.596459,1,0,0,1
0.963058,-0.526581,-0.773083,0.718696,-1.379367,0.051667,0.276617,0,1,1,0
1.019219,-1.457682,-1.294367,1.360400,-0.278014,0.137701,0.249710,0,1,1,0
0.528105,-1.189627,-0.818132,1.941921,-1.304419,-0.169582,0.632965,1,1,0,0
1.098143,-1.023247,-0.296614,1.435612,-0.825742,-0.204795,0.771812,1,1,0,0
0.822494,-1.528318,-0.368771,1.846087,-0.337451,-0.256044,0.690069,0,0,1,1
1.004147,-1.464530,-0.560248,1.365401,-0.630579,0.434847,0.844404,0,0,1,1
0.643590,-1.632850,-0.483926,1.755581,-0.886986,0.095547,0.370264,0,0,1,1
0.008742,0.025993,-0.811157,-0.185277,-0.684918,-1.300392,0.869978,1,0,0,0
-0.222060,0.301879,-0.112026,-1.115891,-0.152551,-0.402339,1.223578,0,0,0,1
-0.313085,0.362513,0.027732,-0.963651,-0.326948,-0.006134,0.307892,0,0,1,0
0.551281,-2.263396,1.150837,0.626485,-0.886037,0.500313,-0.582406,1,1,0,0
0.443322,0.654933,-0.867988,-0.476312,-1.041115,-0.577225,0.470763,0,0,0,1
-0.058811,0.643944,-0.183398,-0.956765,-0.606323,-0.197082,0.640602,1,0,0,0
0.271469,0.516481,-0.880707,-1.279253,0.053037,0.048729,0.198789,0,1,0,0
0.548068,-0.431923,0.025475,0.844944,-0.332204,0.004965,-0.018214,0,0,1,1
1.037142,-0.772488,-1.090701,1.767318,-0.948524,-0.634758,0.222868,0,0,1,1
-0.120866,-0.353892,-0.259748,-0.005116,-0.696036,-0.701884,-1.078380,1,1,0,0
0.461456,-0.886638,-1.032473,0.067150,-1.862502,0.656500,-1.668061,0,0,1,1
1.019815,-1.176486,-1.029019,1.639911,-1.403783,-0.254383,-0.258311,0,1,0,0
0.348271,-0.282693,-0.493365,-1.432082,-1.880294,0.095122,0.173945,0,0,0,0
-0.076731,-0.878585,-0.312416,0.003979,-2.231168,-0.776502,-1.703661,0,0,1,1
1.121244,-0.788463,-0.424797,1.617132,-0.737461,-0.208356,1.565145,0,0,0,0
0.234072,-0.776549,0.101576,0.922292,-1.999106,1.434372,0.589157,1,0,0,0
0.396288,0.422621,-1.477443,-1.429651,0.945733,0.750266,-0.038745,1,0,0,0
-0.039896,0.969907,-0.332776,-1.829956,0.085404,0.103545,-0.277337,1,0,0,0
-0.019734,-0.572567,-0.269191,-0.202456,0.581803,-0.373018,-0.694756,1,0,0,0
0.257303,-0.219959,-0.678217,-0.473911,0.522140,-0.123668,-0.570047,0,0,0,0
0.159482,-1.650861,-0.746797,-0.523048,0.362388,0.040100,-0.886077,0,0,0,0
-1.940363,0.131945,-0.667020,-1.917161,1.589651,-0.125681,-2.756482,0,0,0,1
0.375380,0.348057,-1.178731,-0.885740,0.198076,1.258382,-0.475028,0,0,0,1
-0.410681,0.532022,0.211553,-1.630260,-0.509116,-0.248318,-0.415639,0,0,0,1
0.012077,-0.403461,0.185373,-1.487156,-0.993079,-0.430631,-0.044026,0,0,1,0
0.588711,-0.593596,-0.630589,-0.904900,-0.805941,1.000148,-0.819280,0,1,0,0
0.662409,0.330995,-0.613839,-1.223354,1.101371,-0.374660,1.721333,1,0,0,0
0.880485,-0.726507,-0.576546,0.689724,-0.498247,0.211751,1.163054,0,0,1,1
1.236149,-1.046672,-0.315930,-0.046587,-1.406728,0.223813,0.118714,0,1,0,0
1.133019,-0.847780,-0.057319,0.038590,-0.469538,-0.206748,2.275906,1,0,0,0
0.973855,-0.406856,-0.817762,-0.000076,-0.145449,0.197100,1.846016,0,0,0,1
0.367087,-0.064284,-1.402276,0.198846,0.383160,-0.482597,1.174480,0,1,0,0
1.087843,-0.464019,-1.073096,0.362837,-1.255126,0.297248,0.278052,1,0,0,0
0.983880,-0.501304,-1.160705,1.114089,-0.736927,-0.378528,-0.051212,0,0,1,0
0.866984,-0.823590,-0.578496,0.921648,-0.468131,-0.237543,1.502812,0,0,0,1
0.957606,-0.984710,-1.306087,1.217740,-0.440361,-0.223116,0.196406,0,1,1,0
0.884584,-1.270912,-0.843778,1.113130,-0.595548,0.019068,-0.395937,1,0,0,0
0.177536,-2.265055,-1.559823,0.641753,-0.956671,-0.221991,-2.013458,0,1,0,0
1.135793,-1.692279,-1.137339,1.903976,-1.113133,2.879940,0.022267,1,0,0,0
0.894336,-0.334961,-0.914012,1.184808,-0.495392,-0.431648,1.952337,0,1,0,0
0.707938,-0.499128,-0.688168,1.546483,-0.023180,0.048209,2.107801,0,0,1,0
0.882527,-0.878162,-0.983210,1.641893,0.557995,0.089082,2.085939,1,0,0,0
0.903488,-0.975916,-0.440736,1.280648,0.200508,0.369301,1.459124,0,1,0,0
0.789935,-1.110060,-1.236036,1.228592,0.242726,0.378723,-0.221547,0,0,1,1
0.760791,-1.276518,-1.313283,0.800137,-0.642030,0.936478,-1.151739,0,1,0,0
0.525460,-0.886203,-1.124121,0.836629,-0.583995,0.139383,1.836084,1,0,0,0
0.804747,-1.020504,-0.831452,1.269363,-0.892408,0.550997,0.000902,0,0,1,0
0.756023,-0.823208,-1.173314,0.678161,-0.178780,0.317315,1.644358,0,1,0,0
0.891409,-0.366911,-1.667681,0.772413,-1.203418,2.384933,-0.412819,0,0,0,0
1.096411,-1.906548,-0.051038,0.519720,0.040580,1.590327,1.725589,0,0,1,0
1.153991,-0.723628,-0.930316,0.032589,-0.430146,-0.679821,1.208670,0,0,0,0
0.831133,-0.104958,-1.105759,1.062004,-0.489375,-0.376276,1.227730,0,0,1,1
0.902331,-1.335677,-1.040812,0.359242,-1.145951,1.308934,-0.357382,0,0,0,1
0.752466,-1.344260,-0.836013,0.936234,-0.337556,0.144757,0.113355,0,0,1,0
1.156681,-0.718257,-1.073838,-0.030155,-0.817052,-0.084895,0.263441,0,0,0,0
0.947242,-0.486438,-0.938824,0.825925,-0.106448,-0.366190,-0.007784,0,0,0,1
0.837825,-0.706630,-1.282236,0.779582,-0.441853,1.364922,-0.950958,0,0,1,0
1.035666,-0.183337,-1.309579,0.683341,-0.317254,0.038724,1.536988,1,0,0,0
0.796055,-0.480444,-1.152850,0.319569,-0.493231,-0.069732,1.248823,0,1,0,0
0.914148,-0.629261,-0.906825,0.553815,-0.110338,-0.268445,2.068779,0,0,1,1
