mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.253868,1.235605,-0.370795,0.497934,-0.159665,-0.057705,0.250681,0,0,0,0
0.189909,1.701201,-0.112285,0.808007,-0.210783,-0.471456,0.453511,0,0,0,0
0.047526,1.863374,-0.115335,0.845421,0.257791,0.606291,0.444110,0,0,0,0
0.003459,2.112341,-0.563404,0.459670,0.632503,-0.228700,0.525597,0,1,0,1
0.412089,0.938443,-0.439581,1.092977,-0.151263,-0.293825,0.854981,0,0,0,0
0.163755,1.139262,-0.754064,0.210447,0.019950,-0.372524,-0.058828,0,0,0,0
-0.024179,1.407885,-1.189819,-0.132809,-0.037787,0.094745,-0.307435,0,0,0,0
-0.133933,1.793293,-1.026188,-0.293344,-0.160551,-0.127112,-0.305001,0,0,0,0
0.115084,1.066309,-0.513606,0.289646,0.017601,-0.370896,-0.093708,0,0,0,0
0.062623,1.634647,-0.137940,0.317275,-0.480835,0.525418,-0.000578,0,1,1,0
0.199586,1.329845,-0.841577,0.833414,0.116785,0.357825,1.047916,0,0,0,0
0.086100,1.556000,-0.957608,0.476026,0.073511,-0.002585,0.187467,1,0,0,0
0.337459,2.069947,-0.580120,-0.968792,-1.503375,0.217307,0.153237,0,0,0,0
0.099111,1.964090,-0.160473,-0.709512,-1.308688,-0.178505,-0.104323,0,0,0,0
-0.119179,2.010878,-0.181541,-0.302496,-0.346883,-0.714550,-0.139482,0,0,0,0
0.110801,1.987430,0.273527,-0.159730,0.243072,0.385352,0.153528,0,1,0,0
-0.032688,0.908386,-0.035604,0.440762,-0.202329,-0.295455,-0.160250,0,0,0,0
0.041709,1.646445,-0.130633,0.063835,-0.310021,-0.135642,-0.158672,0,0,0,0
-0.152653,2.106833,0.234080,-0.054572,-0.256885,-0.024821,-0.072756,0,0,0,0
-0.077821,2.013863,-0.285747,-0.709282,-0.369229,0.148934,-0.302274,0,0,1,0
0.219322,1.675236,-0.428363,-0.765842,-1.471433,0.075729,-0.248102,0,0,0,0
0.144277,2.337470,-0.015003,-0.506671,-0.027398,0.585034,-0.113172,1,0,0,0
0.074238,2.071206,-0.740953,-0.429241,0.074096,0.422754,-0.410666,0,1,0,0
-0.140143,2.020769,-0.167160,-0.411845,0.347264,-0.006542,-0.418020,0,0,1,0
0.002197,1.548013,0.087689,-0.576362,-0.206751,-0.443128,-0.228609,0,0,0,1
-0.125325,1.838239,-0.018754,-0.249390,0.485622,-0.028058,-0.100093,1,0,0,0
-0.255526,2.023096,-0.252778,-0.675509,0.003291,0.109533,-0.273184,0,1,0,0
-0.285712,2.105810,0.472737,-0.569106,0.177111,-0.428958,-0.210746,0,0,0,1
0.092694,1.418414,0.326781,0.064543,-0.993873,0.527032,-0.329304,0,0,1,0
-0.071638,1.442267,-0.195216,-0.328964,-0.468727,-0.193684,-0.550102,0,1,0,0
-0.137823,1.992877,-0.337688,0.103879,0.302014,0.021689,-0.211659,1,0,0,0
-0.168206,2.238858,-0.191395,0.176826,0.841854,0.423817,-0.021627,0,0,0,1
0.130977,1.527040,0.158273,0.255768,0.086636,0.012296,0.837740,0,0,1,0
-0.047756,1.476284,-0.456782,0.088422,0.288564,-0.229642,-0.480421,0,1,0,0
0.016141,2.144151,-0.648957,0.043086,0.946436,-0.080497,-0.180830,0,0,0,0
-0.269747,2.082170,-0.480153,-0.607123,0.531994,0.117852,-0.496457,1,0,0,1
0.466663,1.342984,-0.617840,0.216478,-0.496737,0.174790,0.622153,0,0,0,0
0.198655,1.425799,-0.836502,-0.248447,-0.536289,-0.356804,-0.321135,0,0,0,0
-0.157858,1.411458,-0.977438,-0.537648,-0.015197,-0.318542,-0.659294,0,0,0,0
-0.233613,1.933738,-0.813631,-0.995014,-0.314016,-0.236716,-0.658788,0,0,0,0
-0.046000,1.147503,-0.197915,-0.167962,-0.844991,-0.075015,-0.827694,0,0,0,0
-0.082553,1.359228,-0.781679,-0.868687,-0.843405,0.169444,-0.769381,0,0,1,1
0.155923,1.441071,-0.862063,0.455555,0.351167,-0.045088,0.773436,0,0,0,0
0.047444,1.760067,-0.988443,0.180743,0.436850,-0.077864,-0.119672,0,1,0,0
0.244463,1.703975,-0.709876,-0.879921,-2.192355,0.268706,-0.229030,0,0,0,0
0.129765,1.529430,-0.878410,-0.278993,-0.447412,-0.273791,-0.508524,0,0,0,0
-0.077506,1.905431,-0.636748,-0.390414,-0.460652,-0.457554,-0.574875,0,0,0,0
-0.267770,2.040458,-1.045108,-0.636728,-0.169032,-0.277292,-0.694814,0,0,0,1
0.180321,1.035258,-0.538851,0.166592,-0.863781,-0.352410,-0.443289,0,0,0,0
-0.046243,1.070805,-0.921682,-0.216791,-1.053381,0.321632,-0.756842,0,1,0,0
-0.165688,1.536471,-0.716723,-0.074224,-0.572876,-0.604838,-0.760681,0,0,1,0
-0.316123,1.733736,-0.771319,-0.280826,-0.006280,-0.209299,-0.675565,1,0,0,0
0.160148,0.897617,0.604289,0.006205,-0.610264,-0.310259,-0.501697,0,0,0,0
0.218505,0.802498,1.303662,-1.227987,-0.060813,0.266136,-0.358834,0,0,0,0
0.056574,0.302977,-0.559657,-0.787136,-0.289589,0.606770,-0.954029,0,1,0,0
0.048027,1.158106,0.126813,-0.940841,-0.149608,-0.312416,-0.535115,0,0,0,0
0.112263,0.731922,0.753994,-0.926141,-0.616096,-0.472921,-0.652284,0,0,0,0
-0.011580,1.268934,0.216445,-0.353147,-0.436966,-0.285211,-0.592709,0,0,1,0
-0.074669,1.621685,0.135289,-0.052163,0.661971,-0.265285,-0.045821,0,0,0,0
-0.186061,1.822037,-0.226410,0.087133,0.642597,-0.275513,-0.186401,0,0,0,1
0.021553,1.004876,0.152996,0.465049,-0.683711,0.555043,-0.187422,0,0,0,0
-0.040900,1.288742,-0.330887,0.011352,-0.034885,0.378535,-0.363541,0,0,0,0
-0.188015,1.453608,-0.392955,-0.416327,-0.644804,-0.289645,-0.493097,0,1,0,0
-0.143627,1.335703,-0.008179,0.400940,0.412464,0.583417,-0.437260,0,0,0,0
-0.034323,0.886319,-0.019030,-0.066623,-0.773280,-0.235468,-0.613943,0,0,0,0
-0.088249,0.956632,-0.094149,-0.002395,-0.571423,0.036570,-0.519244,1,0,0,0
-0.162163,1.282620,-0.421289,-0.395383,-0.196220,0.633188,-0.680562,0,0,0,0
-0.164947,0.955160,-0.161947,-0.602988,-0.501735,0.011538,-0.637702,0,0,1,1
0.285414,0.871726,0.321547,0.970304,0.139119,0.587337,0.712340,0,0,0,0
0.299059,1.276388,-0.001729,-0.203542,-0.892447,0.175609,-0.482405,0,0,0,0
0.169684,1.012534,-0.047675,-0.404255,-0.462347,-0.064321,-0.681484,0,0,0,0
0.109262,1.133258,-0.097705,-0.815902,-0.481786,-0.114872,-0.730315,0,0,0,0
0.106464,0.566835,-0.136828,-0.261518,-0.693561,-0.469448,-0.849176,0,0,0,0
0.144715,0.793000,-0.051722,-0.494792,-0.883202,0.075626,-0.604585,1,1,0,0
0.334483,0.973733,0.050679,0.566901,0.075324,-0.337768,0.700265,0,0,0,0
0.350552,1.018214,-0.311204,-0.062543,-0.119581,-0.251029,-0.172229,0,0,1,0
0.635742,1.288057,-0.807212,-1.108594,-1.486274,-0.109782,-0.212366,0,0,0,0
0.575610,1.393533,-0.508804,-0.922162,-1.130052,-0.469342,-0.225890,1,0,0,0
0.388551,1.190613,-0.342718,-0.433907,-0.765221,-0.363528,-0.420021,0,0,0,0
0.475506,1.493462,-0.195629,-0.827015,-0.790403,0.128062,-0.187270,0,1,0,0
0.533845,0.729915,-0.367473,-0.193122,-1.297133,-0.069059,-0.247867,0,0,0,0
0.436935,1.320976,-0.043504,-0.547869,-1.035559,-0.136488,-0.188581,0,0,1,0
0.326496,1.095434,-0.211915,-0.693775,-0.448533,-0.359927,-0.378705,0,0,0,0
0.244206,0.891756,-0.108542,-0.961829,-0.767921,-0.203814,-0.736475,1,0,0,0
0.148986,0.889647,-0.126390,-0.459777,0.138675,-0.012562,-0.769904,0,0,0,0
0.078855,0.837623,-0.064520,-0.577207,0.450334,0.040826,-0.751489,0,0,0,0
0.161109,0.336358,-0.742429,-0.348271,0.119827,-0.556858,-0.879607,0,0,0,0
0.035326,0.160255,-0.578742,-0.450670,0.805725,0.340921,-0.952974,0,0,0,0
0.158046,0.297123,-0.524072,0.132461,0.627767,-0.332227,-0.908348,0,0,0,0
0.169655,0.180847,-0.855891,-0.416078,0.170776,0.141389,-0.962572,0,0,0,0
0.369983,0.143851,-1.116086,-0.754895,-0.838974,0.367962,-0.716948,0,0,0,0
0.140197,-0.063163,-0.994565,0.084132,0.196973,-0.714238,-0.766254,0,1,0,0
0.334075,0.123941,-1.023161,-0.014900,-0.704683,0.028325,-0.750942,0,0,0,0
0.351952,0.121818,-0.929858,0.301396,0.157000,0.322504,-0.629104,0,0,0,0
0.386235,-0.100748,-1.314466,0.395524,-0.148353,-0.114322,-0.788603,0,0,0,0
0.496330,0.019267,-0.877934,0.280131,-0.003937,-0.163864,-0.727550,0,0,0,0
0.393580,-0.487123,-1.175501,0.725340,0.492399,-0.438538,-0.828064,0,0,0,1
0.582551,-0.460251,-1.326935,0.011398,-0.751938,-0.255942,-0.777033,0,0,0,0
0.775654,-0.678545,-0.920840,-0.097142,0.235761,0.545168,-0.649327,0,0,0,0
0.981232,-1.437775,-0.453606,-0.263247,0.108586,0.062770,-0.468870,1,1,0,0
0.450168,0.432113,0.012825,1.519110,-0.497521,0.381268,1.022769,0,0,0,0
0.751902,0.194634,-0.600720,1.652427,-0.732607,0.308912,1.002138,0,0,0,0
0.493267,0.322264,-0.297743,1.635919,-0.311691,-0.422051,1.186351,1,1,0,0
0.672566,0.073203,-0.172203,1.978397,0.219130,-0.218379,0.933084,0,0,0,0
0.785157,0.281692,-0.268197,1.266862,-0.261775,0.400758,1.063843,0,0,0,0
0.798765,0.436089,-0.548942,1.090464,-0.225517,0.053318,0.391038,1,1,0,0
0.740378,-0.119976,-0.584088,1.404797,-0.084700,-0.134686,1.217410,0,0,0,0
0.652656,0.764594,-0.961728,1.043623,0.064273,0.708550,0.794308,0,0,1,0
0.580473,0.826041,-0.014322,1.206483,-0.334569,-0.035437,1.090387,0,0,0,0
0.544040,0.793117,0.021817,1.401558,-0.355784,0.271842,0.604368,0,0,0,0
0.423698,0.551433,0.100818,1.530279,-0.290534,-0.692771,0.714377,0,0,0,1
0.559799,0.516745,-0.205689,0.711600,-0.796498,-0.392624,0.772716,0,0,0,0
0.572820,1.070036,0.172881,0.922719,-0.676018,-0.371798,0.532430,0,0,0,0
0.668787,0.538096,0.016138,1.324342,-1.068125,0.070577,0.520942,0,1,0,0
0.749254,0.120447,0.217742,0.540084,-0.638141,-0.674500,0.591364,0,0,0,0
0.863822,0.474898,0.677861,0.573632,-0.812915,-0.153894,0.835630,0,0,1,1
0.640606,1.029023,0.735592,0.244606,-0.417002,0.703221,1.072507,0,0,0,0
0.596613,1.353416,1.030293,-0.415568,0.399814,-0.120608,1.379151,0,0,0,0
0.733979,0.128040,1.078888,0.622796,-0.091293,-0.179842,1.134458,0,0,1,1
0.740897,0.862802,0.177752,-0.073401,-0.556210,-0.298957,1.018726,0,0,0,0
0.424075,1.179691,0.428768,0.101712,-0.476308,0.167229,1.039210,0,0,0,0
0.775345,1.120587,0.365627,-0.167799,-0.096871,-0.157041,0.810130,0,0,1,1
0.521229,1.003155,0.520938,0.487033,-1.124342,-0.183340,1.311516,0,0,0,0
0.697466,0.917852,-0.266232,0.244957,-0.766829,0.139383,0.762089,0,0,0,0
0.683696,0.891150,0.071071,0.889422,-0.607744,-0.018545,1.121299,0,0,0,0
0.625928,1.089122,-0.350686,0.367368,-0.490406,0.439589,0.384789,0,0,0,0
0.461302,1.411658,0.111952,0.420202,-0.293977,0.007489,0.521927,0,0,0,0
0.359260,1.026377,0.618251,0.274247,-0.079204,-0.579493,0.667878,1,0,0,1
0.685036,0.915343,-0.335469,0.364690,-0.227373,-0.312408,0.804263,0,0,0,0
0.647034,0.909114,0.160469,0.461224,0.108210,0.124295,0.896242,0,1,1,0
0.675931,0.656679,0.400456,1.050186,-0.257601,-0.291501,0.964030,0,0,0,0
0.733429,1.063569,0.031786,-0.266389,-0.522634,-0.356654,0.678138,1,0,0,1
0.633674,0.654201,-0.001261,0.741845,-0.471966,0.209985,1.239283,0,0,0,0
0.435970,1.096068,0.007599,0.749996,-0.116791,-0.622412,0.749067,0,0,0,0
0.184371,0.972759,-0.467841,0.004046,0.051509,-0.124727,0.076961,0,0,1,1
0.357657,0.384427,0.217406,0.527300,-0.274117,-0.341838,1.148762,0,0,0,0
0.351397,1.093553,0.000031,0.678821,-0.035372,0.020227,0.287014,0,0,0,0
0.108403,1.193008,-0.373469,0.571025,-0.175682,0.109845,0.765302,1,1,0,0
0.452207,0.511482,-0.445809,0.333784,0.057988,-0.579214,1.265091,0,0,0,0
0.328669,1.278786,0.038563,0.800830,0.287543,0.271559,1.316996,0,0,0,0
0.013377,1.587223,-0.099968,0.684249,0.585358,-0.458174,0.417443,0,0,0,0
-0.123503,1.175124,-0.530047,0.822022,0.541731,0.150065,-0.137688,0,0,1,0
-0.059890,1.170418,-0.323900,0.427471,0.289399,-0.770710,-0.057518,0,0,0,1
0.013447,2.164778,-0.435324,0.516005,0.647151,-0.090563,0.400261,0,1,0,0
0.311176,1.223050,0.136981,1.295957,-0.257624,-0.615627,0.181195,0,0,1,0
0.296203,1.667553,-0.081220,0.698535,-0.153967,-0.811471,0.253154,1,0,0,0
0.580713,0.700719,0.626413,1.014789,0.002811,-0.581067,0.385536,0,1,0,0
0.192199,1.530761,-0.061892,0.958193,0.590875,-0.458308,0.101229,0,0,1,1
0.715253,1.421539,-0.138369,-0.500021,-0.865842,-0.456555,1.250899,0,0,0,0
0.382093,1.638352,0.116305,0.001286,0.256795,-1.065609,0.741857,0,0,0,0
0.310362,1.922412,-0.520490,0.219299,0.948045,-0.453533,0.475205,1,1,0,0
0.610234,1.256983,0.490522,0.393083,0.295901,-0.595220,1.015475,0,0,0,0
0.272143,1.993620,-0.341636,0.093785,0.623132,0.388134,0.893288,0,0,0,0
0.807697,0.463175,-0.716034,0.305067,-0.396983,0.005415,0.270752,0,0,1,1
0.403469,0.927233,0.160149,0.637210,-0.552627,-0.770331,0.921429,0,1,0,0
0.644760,0.917834,0.093081,0.340737,-0.375393,-0.058233,0.722225,1,0,0,0
0.517718,0.920726,0.116375,0.697357,-0.107255,-0.101356,0.464667,0,0,0,0
0.317055,1.107717,0.407972,0.300338,-0.278141,-0.438701,0.567807,0,0,0,0
0.275030,1.604677,0.081744,0.162929,-0.265818,-0.368650,0.309797,0,1,0,0
0.335000,0.401210,0.514184,0.171357,0.442016,-0.258495,0.237775,0,0,1,1
0.397508,0.895240,0.635270,0.569527,-0.403744,0.226862,1.014930,0,0,0,0
0.379321,0.478780,0.547792,0.336676,-0.513344,0.052932,0.172949,1,1,0,0
0.646382,0.693416,0.435612,0.908337,-1.277590,0.152866,0.825701,0,0,1,0
0.531925,0.653527,0.716844,0.564360,-0.353755,-0.032252,0.468333,1,0,0,1
0.444167,0.545249,-0.151019,0.787700,-0.595177,-0.563682,1.192932,0,0,0,0
0.185329,1.542673,0.094495,-0.236723,-0.240143,-0.663317,0.689687,0,0,0,0
0.281784,0.613869,0.022149,-0.208420,-0.157152,-0.101226,-0.139979,0,1,1,0
0.287378,0.677967,0.543666,0.387252,-0.676135,0.412618,1.106549,0,0,0,0
0.042491,1.223043,0.219417,0.541559,0.186977,-0.556200,0.526052,0,0,0,0
0.138056,0.801659,0.069856,-0.007866,-1.245045,-0.352949,-0.131441,1,0,0,1
0.356697,0.612049,-0.187302,0.313358,-0.648752,-0.297809,1.204010,0,1,0,0
0.198583,1.841659,-0.473231,-0.035000,-0.162370,0.269539,0.910900,0,0,1,0
0.092665,1.580393,-0.598028,0.065113,0.217610,-0.267241,0.089332,0,0,0,0
-0.054415,1.805464,-0.038877,0.182896,-0.358603,-0.492980,-0.275754,0,0,0,0
-0.036093,1.799322,-0.182002,-0.026314,-0.033059,-0.290408,-0.369611,0,0,0,0
0.005273,1.108140,-0.249761,0.076045,-0.664302,0.206870,-0.518504,0,0,0,1
0.235053,1.174451,-0.213077,0.453650,-0.540293,-0.663687,-0.019360,0,0,0,0
0.051525,0.588687,-0.219737,0.936763,0.216375,0.037353,-0.533676,1,0,0,0
0.497888,0.618122,0.622261,0.600757,-0.376284,-0.208902,0.116337,0,1,0,0
0.316847,0.683942,0.500239,0.367486,-0.301604,0.203654,-0.137112,0,0,1,1
0.620365,1.000466,0.638964,0.495701,-0.520672,-0.189111,0.941847,1,0,0,0
0.455842,0.894185,0.919179,-0.239552,0.941846,-0.406777,0.747856,0,0,0,0
0.474021,0.962743,-0.476856,0.050518,-0.277545,0.319734,-0.062281,0,0,1,1
0.504842,0.943983,0.285857,0.338756,-0.484026,-0.058130,0.810030,0,1,0,0
0.268581,1.184155,0.828422,0.453213,-0.088455,-0.228658,0.817919,1,0,0,0
0.380071,1.514146,0.023099,-0.115198,0.100819,-0.440348,0.505883,0,0,1,1
0.493741,0.636134,0.650460,0.085825,-0.009187,-0.134880,1.243672,0,0,0,0
0.342416,0.810715,0.790289,0.539352,-0.368486,-0.351288,0.788513,0,1,0,0
0.544063,0.744604,-0.037093,0.268537,-0.436892,0.180419,0.416135,0,0,1,0
0.260003,0.468913,-0.192873,0.146529,-0.181779,-0.487727,-0.240715,0,0,0,0
0.350682,0.876754,-0.371263,-0.592386,-1.116593,-0.278708,-0.338020,0,0,0,0
0.270037,1.064685,0.132011,-0.128646,-0.386488,-0.197342,-0.121087,1,1,0,0
0.604031,0.654987,0.204971,0.102969,-0.498568,-0.729635,0.842150,0,0,0,1
0.432716,1.106933,-0.106673,-0.405673,-0.497031,0.182809,0.417817,0,0,1,0
0.651394,0.421344,0.823658,0.112073,-0.401127,-0.228232,1.041478,0,0,0,0
0.348095,0.723990,0.103560,-0.061623,0.039214,-0.068339,0.206676,1,0,0,0
0.519337,0.637763,0.051554,0.665165,-0.366033,-0.500857,1.214608,0,0,0,0
0.512135,0.817210,-0.201399,0.111253,0.135268,-0.163799,0.680040,0,0,0,0
0.685968,-0.034132,0.306924,0.436560,0.314866,0.012058,-0.235377,0,0,1,1
0.475499,0.468610,0.125834,0.719209,0.336984,-0.316223,1.146357,0,0,0,0
0.297997,0.750407,-0.421697,0.719155,0.972487,-0.314518,0.462848,0,0,0,0
0.536350,0.086284,-0.626949,0.816697,-0.091721,0.074093,-0.006115,1,1,0,0
0.540056,0.093152,-0.398442,0.945682,0.426701,0.007411,1.196774,0,0,1,0
0.470458,0.952491,-0.458438,0.550327,0.126540,-0.250156,0.724431,0,0,0,1
0.622882,0.807028,-0.123456,0.637650,0.348310,-0.039180,0.287941,0,0,0,0
0.590824,0.498107,-0.785663,0.336401,-0.368588,-0.637761,-0.297756,0,1,0,0
0.679736,0.646762,-0.840320,0.028631,-0.869918,-0.180553,-0.167304,0,0,1,0
0.696688,0.536457,-0.853253,0.181044,-0.634566,-0.575907,-0.032510,1,0,0,0
0.818859,-0.192755,-0.275122,0.650712,0.482976,-0.302025,0.068534,0,1,0,0
0.882317,0.341430,-0.128674,0.263710,0.265133,0.162512,0.051008,0,0,0,1
0.997058,-0.516133,0.095858,0.473912,0.409287,-0.179782,0.003480,0,0,1,0
1.258324,-0.800853,-0.312474,-0.405546,-0.263730,0.544044,0.194963,1,1,0,0
0.620915,0.987218,0.851669,-0.742323,-1.790134,0.173671,1.176571,0,0,0,1
0.213572,0.663321,0.767014,-0.466328,-1.797593,-0.287411,0.703791,0,0,0,0
0.032371,0.695058,1.343849,-0.238322,-1.682388,-0.368602,-0.186921,1,0,0,0
-0.278896,0.617110,0.713554,-0.434508,-1.621773,-0.098130,-1.064497,0,0,1,0
-0.381992,1.107505,1.537230,-0.280329,-1.997065,0.520774,-0.302606,0,0,0,0
-0.682652,1.258752,1.324407,-0.392677,-0.923447,-0.133349,-0.599667,0,1,0,0
-0.746333,1.067401,1.539008,0.224332,-1.011556,-0.337742,-0.707426,0,0,0,1
-0.995748,1.101242,0.731729,-0.601320,-1.025770,0.089258,-0.855178,1,0,0,0
-1.208069,0.735192,1.113856,-0.608793,-0.450338,-0.026517,-1.058163,0,0,1,0
-1.138010,0.586154,0.895115,-0.444492,-1.405970,-0.713417,-1.109150,0,1,0,0
-1.300577,1.105036,1.061484,-0.980034,-1.191159,-0.410572,-1.146937,0,0,0,1
-1.785090,2.103692,0.946077,-1.439151,0.018900,-0.076767,-0.979814,1,0,0,0
-1.422512,0.590138,1.206544,-0.096773,-0.428006,-0.518533,-1.104674,0,0,0,0
-1.947586,1.651332,0.513275,-1.218305,1.353362,0.695251,-1.137470,0,0,1,0
-1.827478,0.479627,1.018080,-0.704750,0.069725,-0.599216,-1.260313,0,0,0,0
-1.148429,0.602135,0.145412,-0.618157,1.127240,1.500250,-0.594168,1,1,0,1
-0.073263,-0.039991,1.122728,0.668954,-1.735299,0.322238,0.409958,0,0,0,0
-0.365881,-0.816365,1.727636,-0.604057,-1.717279,-0.525138,0.490819,0,0,0,0
-0.514132,-0.946205,1.786978,-0.005761,-1.787447,0.273180,-0.508234,0,0,0,0
-0.636512,-1.107122,0.368305,-1.408865,-2.781363,0.938374,-1.506993,0,0,0,0
-0.692402,-1.208868,-0.232490,-1.524064,-2.107650,0.395189,-1.584752,0,0,0,0
-0.701421,-1.008848,-0.055567,-1.636642,-1.506012,0.421702,-1.532939,0,0,1,0
-0.734829,-0.799390,-0.178301,-1.683105,-2.185932,0.744846,-1.493775,0,0,0,0
-0.836877,-0.810624,-0.355747,-1.920548,-1.221079,0.519796,-1.320548,0,0,0,0
-1.052485,-1.293686,0.047047,-1.181122,-0.642481,-0.564187,-1.583503,0,0,0,0
-1.045070,-0.976709,-0.307545,-0.863184,-1.337517,1.514223,-1.619614,0,0,0,0
-1.118258,-0.803333,-1.213007,-0.452817,-1.116710,0.109827,-1.772619,0,0,0,0
-1.213151,-0.906057,-1.176323,-0.080045,-0.717216,2.095531,-1.653837,0,1,0,0
-1.209225,-0.700651,-1.062301,-0.519228,-1.638413,-0.823349,-1.567523,0,0,0,0
-1.198311,-0.802211,-1.713700,-0.749642,-1.930239,-0.482783,-1.637020,0,0,0,0
-1.280069,-0.716895,-2.029231,-0.577589,-1.282552,-0.640016,-1.726080,0,0,0,0
-1.308636,-0.795827,-1.208724,-0.015226,-1.354755,0.639177,-1.757893,0,0,0,0
-1.141994,-0.935616,-1.745610,-0.085943,-0.384381,0.181836,-1.767937,0,0,0,0
-1.157260,-0.989540,-1.373410,-0.045936,-0.911954,0.553180,-1.772115,0,0,0,0
-1.156650,-1.323443,-1.395921,0.115245,-0.430916,0.062581,-1.794828,0,0,0,0
-1.050399,-1.273919,-0.608050,-0.167892,-0.302519,0.351133,-1.769807,0,0,0,0
-1.057528,-1.315406,-1.016001,0.129430,-0.436972,0.410473,-1.767678,0,0,0,0
-0.997976,-1.221853,-0.998645,-0.827312,-0.685804,-0.656333,-1.606463,0,0,0,1
-0.573249,-1.171519,-1.549563,0.102375,-0.917650,0.409134,-1.556897,0,0,0,0
0.774329,-1.501810,-2.011398,-1.062624,-1.713059,-0.349074,-1.030175,1,0,0,0
0.465408,-0.430691,-0.934740,0.970674,-1.379437,-0.096348,-0.787018,0,1,0,0
0.402557,-1.171303,0.192623,0.595096,-0.501420,-0.483576,-0.890136,0,0,1,0
-0.905762,-0.958119,0.888633,0.721957,0.428813,0.201040,-1.357604,0,0,0,0
0.728438,-1.076297,-0.104251,0.744894,-0.518710,0.003139,-0.710100,1,0,0,1
-0.440400,-0.362256,-0.990938,1.146082,0.192304,-0.052958,-0.503398,0,0,1,0
0.848448,-0.711424,-1.419594,1.145064,-1.100634,0.475160,-0.741309,0,1,0,0
0.198272,-1.297954,-0.828131,0.393780,-1.616402,0.124502,-0.718688,1,0,0,0
0.763307,-1.738829,-0.339374,-0.042357,-2.134191,-0.518338,0.015119,0,0,1,1
0.452573,0.122922,-0.065179,0.656510,-0.163571,-0.218440,1.342086,0,0,0,0
0.807295,-0.301978,0.791508,0.285206,-0.348099,0.073103,1.159270,0,1,0,0
0.755740,-0.239999,-0.188742,0.743853,-1.155384,-0.201721,0.517286,0,0,0,0
0.725239,-0.263714,0.739965,0.138268,-0.586738,-0.116060,0.094541,1,0,0,1
0.972283,-0.539369,-0.201131,0.733766,-1.569973,0.256245,0.776311,0,0,0,0
0.693311,-0.288736,1.773377,-0.130258,0.385181,-0.400474,0.170476,0,0,1,0
0.805927,0.164345,-0.744572,1.055273,-0.556271,0.166862,-0.193023,0,0,0,0
0.539312,-0.070951,-0.210544,0.663606,0.439895,-0.212336,0.484586,0,1,0,0
0.798129,0.368205,0.073199,-0.192732,0.443034,0.047909,0.058265,0,0,0,0
0.639415,0.288388,0.252748,-0.008110,0.115421,-0.808713,0.189271,0,0,1,1
0.411853,0.368684,0.186581,-0.083926,0.882235,-0.043439,1.208411,0,0,0,0
0.593502,0.411326,0.356542,-0.359322,1.046466,-0.044254,0.840455,1,0,0,1
1.292515,-0.766373,0.295812,0.007779,0.258189,0.386512,0.249793,0,0,0,0
0.617112,0.435367,0.727985,-0.486836,0.117887,-0.084204,0.177862,0,1,0,0
0.806146,0.190368,-0.213280,0.864560,-0.657582,0.216513,0.348389,0,0,0,0
0.394779,0.773527,0.010091,0.463107,-0.104546,-0.146768,0.094048,0,0,1,1
0.177263,0.427254,0.360526,0.281185,0.026767,-0.768301,1.342097,0,0,0,0
0.167160,0.818705,1.181851,-0.691480,-0.332090,-0.302449,0.759825,0,1,0,0
0.172670,0.592144,0.163165,0.235303,-0.225473,-0.632272,1.202561,0,0,1,0
0.120406,0.849597,-0.200894,0.254636,0.128521,-0.298969,1.235854,1,0,0,1
1.006117,-0.533689,0.173853,1.014356,-1.464325,-0.403889,0.122474,0,0,0,0
0.129147,0.623590,1.244458,-0.158379,0.008660,-0.594051,-0.325611,0,1,1,0
0.287102,1.028213,0.164485,0.460092,-0.085192,-0.302670,1.188731,0,0,0,0
0.465096,0.983475,0.917243,-0.242169,-0.171219,0.086500,0.895071,0,0,0,1
0.342217,0.707496,0.178818,-0.600663,-0.816003,-0.469255,-0.367239,0,0,0,0
-0.049981,0.838612,0.952677,-0.531626,-0.879052,-0.566375,-0.452845,1,0,0,0
0.331638,0.845899,-0.309806,-0.048856,0.560872,-0.297754,1.429187,0,1,0,0
0.210108,0.964698,-0.448457,-0.300419,0.179647,-0.500381,1.118434,0,0,1,1
1.172798,-0.257140,-0.479890,0.952218,-0.896718,0.409540,0.135932,0,0,0,0
0.390278,0.462862,0.630302,-0.713831,0.445349,-0.408915,-0.189154,1,0,0,0
0.665151,0.203193,-0.420795,0.540970,-1.121617,-0.846084,-0.287783,0,0,0,0
0.992871,-0.285969,0.288619,-0.176146,-0.275945,-0.612248,0.074704,0,1,1,0
0.351808,0.204783,-0.043293,-0.612496,0.608059,0.117116,1.390324,0,0,0,0
0.576292,-0.334972,1.233544,0.039990,-0.207503,-0.839092,0.909725,0,0,0,1
0.410057,-0.261641,-0.189765,0.510321,-1.031763,-0.713723,-0.446545,0,0,1,0
0.727979,-0.380553,0.334653,-0.917279,0.920707,-0.489048,-0.123318,1,1,0,0
0.994639,-0.972584,0.463930,0.840865,0.057391,1.126278,-0.027111,0,0,0,0
0.428326,-0.761257,1.794228,-0.473527,0.712881,-0.527465,-0.496319,0,0,1,0
0.585644,0.207188,-0.814831,0.097145,-1.299509,0.005781,-0.262018,0,1,0,0
0.285419,0.441325,-0.439797,0.212651,0.179458,-0.167736,-0.409305,1,0,0,0
0.430938,0.185073,0.147267,0.057097,0.587045,-0.038315,-0.313035,0,0,0,0
