mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.976167,-0.242677,0.698339,-0.591266,0.664231,0.026991,0.398981,1,0,0,0
0.630530,-0.708003,0.964050,-0.395446,0.340921,1.461939,0.411920,0,0,1,0
-0.092645,0.351769,-1.244386,-0.130745,0.209023,-1.273711,-0.898381,1,0,0,1
0.983007,-0.317912,0.669999,-0.318975,0.349754,0.413772,0.403417,0,1,0,0
0.330814,-0.039683,0.206934,-0.126914,1.224770,0.504268,0.066179,0,0,1,1
0.655396,-1.002358,1.410665,-0.134468,-0.021037,-0.219636,0.388578,0,1,0,0
0.519298,-0.296202,1.854219,-0.645285,1.171723,-0.405457,0.200382,1,0,0,0
0.663903,-0.785935,0.198055,-0.444142,0.914527,0.206846,-0.056586,0,0,1,0
0.472755,-0.899917,-0.121667,-1.367700,0.178378,-0.344451,-0.447577,1,1,0,0
0.958062,-0.285735,0.668361,-0.153391,1.212328,-0.004413,0.733322,0,0,1,0
0.779195,-0.253425,0.720905,-0.496175,0.605200,-0.040949,-0.160042,1,1,0,0
-0.091014,0.964358,0.134076,1.313468,0.908466,-0.236027,0.065099,0,0,0,1
-0.639843,0.447302,-0.630528,0.468052,-0.180476,-0.853330,-0.942232,1,1,1,0
1.055171,-0.570659,0.059263,0.550945,1.108616,0.756235,0.801786,0,0,0,0
0.469575,-0.347018,-0.884746,1.487762,-0.318785,-0.673530,-0.053038,0,1,0,0
1.000414,-1.466134,0.089404,0.020553,-0.831319,0.764343,-0.264728,0,0,0,0
0.678090,-0.553513,0.318935,1.047829,0.531148,-1.233563,0.107851,0,1,1,1
0.197813,0.407598,-0.284339,0.510836,0.181384,-1.183860,0.270479,0,1,0,0
0.431501,-0.886924,0.130428,-0.951884,-0.253573,-0.232899,-0.896383,0,1,0,0
1.074696,-0.956080,1.217125,0.327701,0.226927,0.709782,0.170171,0,0,0,0
0.483588,-0.682247,0.433972,0.123268,0.269577,-0.025249,-0.607619,1,0,0,1
0.590190,-0.670749,1.042588,-0.988177,0.214242,0.373495,0.373089,0,1,1,0
0.729084,-0.287835,0.934610,-0.644985,0.810217,-0.074096,-0.061524,0,0,0,0
0.240884,-0.930722,0.370644,0.757313,0.394021,0.621734,-0.237581,0,0,1,1
0.395079,-1.530340,0.125766,-1.334997,-0.721582,0.003694,-0.658547,1,1,0,0
0.484729,0.349387,1.055665,0.687314,0.810633,-0.638400,0.678247,0,0,0,0
-0.073228,0.143447,0.415436,0.117462,1.429077,-0.627913,-0.684595,1,0,1,1
0.972438,-0.564581,1.136461,-0.225535,-0.408272,0.774161,0.681828,0,0,0,0
-0.213155,-0.771384,-0.875208,0.459659,-0.567681,-0.339646,-1.470695,0,1,0,1
0.734756,-0.459545,1.102234,-0.413653,0.910935,0.650006,1.125313,0,0,0,0
0.238185,0.028788,0.868361,-0.620519,0.710645,-0.389532,0.146101,0,1,0,0
0.644561,-1.461551,0.229281,-0.469064,-0.631068,-0.109345,-0.730726,0,0,0,0
0.505735,-0.196658,0.783976,0.419445,-0.280541,-0.907914,0.119432,0,1,1,1
0.208581,0.666663,0.349358,-0.504122,0.380378,-0.113397,-0.026942,0,1,0,0
0.265241,-1.030270,0.032591,-1.271638,0.299181,-0.406107,-0.795453,0,1,0,0
0.991413,-0.847796,0.984991,0.142361,0.403128,0.159239,0.214456,0,0,0,0
0.762619,-0.777928,0.854644,0.012093,0.605069,-0.507703,-0.373340,1,0,1,0
0.566410,-0.544589,1.846466,-0.803558,0.903703,0.583232,0.659494,0,1,0,1
0.808375,-0.528089,1.279039,-0.732054,0.711636,-0.390891,0.425983,0,0,0,0
0.237101,-1.144249,0.293465,0.450430,-0.117194,1.019719,-0.780416,1,1,0,0
0.375183,-1.470921,-0.443850,-0.902243,-0.333127,0.061858,-0.918930,0,0,1,1
0.521342,0.859822,0.304212,0.300200,-0.102288,0.063692,0.523869,0,0,0,0
-0.038155,0.468606,0.058180,0.373401,0.545032,-0.572235,-0.612901,0,1,1,0
0.984366,-1.256402,1.135490,-0.293065,-0.135563,-0.529861,-0.015245,0,0,0,0
-0.421431,-0.732571,-0.463178,-0.386598,-0.463204,0.506213,-1.388691,1,1,0,1
0.687625,-0.746695,0.909021,0.005407,1.337661,-0.732928,1.660714,0,0,0,0
-1.188455,1.570046,0.033095,-1.492901,2.078042,-1.045848,-1.168447,0,0,1,0
-0.688004,-2.885955,0.398503,0.664957,-0.694287,0.806679,-1.698490,0,0,0,0
-1.357259,-2.356056,0.452804,0.558629,-1.576004,-0.982280,-1.932235,1,1,0,1
-0.612592,0.524189,-0.191948,0.882298,-0.079701,0.540677,-0.411980,0,0,0,0
-1.837175,0.198644,-0.020616,-0.644910,-0.486756,0.287265,-2.030869,1,0,1,1
1.041912,-1.010176,0.790202,-0.131247,0.228081,0.194873,1.092941,0,1,0,0
-0.004439,-0.346010,-0.883313,0.482498,-0.930371,-0.585865,-1.170707,0,0,1,0
-1.504593,0.361113,1.556560,-0.243521,1.076639,-1.002793,0.175380,1,0,0,1
-1.249921,0.077318,-0.870575,-0.055490,0.399162,-0.227821,-1.569232,0,1,0,0
-1.024946,-3.396459,0.382984,1.007554,-0.312152,0.146011,-1.790350,0,0,0,0
-1.883652,-3.548498,0.036733,0.308839,-1.052776,0.129126,-2.076982,1,1,1,0
1.260177,-0.743338,0.570451,0.190138,0.442464,0.517180,1.112857,0,0,0,1
0.247003,-0.452189,-0.929373,1.083128,-0.394768,-0.157592,-0.798242,0,0,1,0
-0.681352,-1.187452,0.352809,1.456611,-0.678004,0.329412,0.352612,0,1,0,0
-0.809328,-0.573859,-0.323272,0.532243,-0.390616,0.627105,-1.122350,1,0,0,1
-1.374803,-0.837552,1.261878,1.887446,1.621576,0.068942,0.241260,0,0,0,0
-1.819538,-1.623157,0.144527,2.175825,1.915764,0.702852,-1.415205,1,1,1,1
1.250800,-0.857630,0.015085,-0.518557,-0.320069,0.091748,0.070896,0,0,0,0
0.362288,-0.909229,0.672115,-0.588006,-0.957066,-0.300648,-0.975360,0,0,0,0
-1.024615,-2.013307,-0.102980,0.028009,-1.148486,-1.338085,-1.938728,0,0,0,0
-1.653984,-2.330226,0.407777,0.145383,-0.984106,0.701987,-2.104968,0,0,0,0
-2.178858,-2.403788,-0.228809,0.415138,-0.493591,0.243231,-2.206326,0,0,0,0
-2.668739,-2.404366,-0.673262,-0.064658,0.089885,-0.146817,-2.278987,0,1,1,1
0.825371,-0.598636,0.417366,-0.390625,0.421094,-0.490990,0.842444,0,1,1,1
0.795079,0.092770,0.318339,-0.028850,0.666121,0.489945,-0.224480,0,0,0,0
