mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.271966,0.372403,0.765612,-0.330970,0.582249,-0.284502,-0.257740,1,0,0,0
-0.596668,1.869019,0.527156,-0.932385,0.975419,-0.747654,0.228254,0,0,0,0
-1.572026,2.594678,0.873281,-1.150254,1.287782,-0.143807,-0.602307,0,1,1,0
-0.242719,-0.191528,1.161820,-0.230025,1.816471,0.061718,1.011161,0,0,0,0
-1.621045,1.881762,-0.331050,-0.946837,1.951835,-1.200026,-1.180430,1,0,1,1
-0.175390,0.714589,0.994054,0.152433,1.007947,-1.294243,1.348051,0,0,0,0
-0.838121,1.093257,-0.198444,0.869325,0.745139,0.226163,-0.630518,0,0,0,0
-0.784638,0.744602,-0.199982,0.947210,0.483608,0.418690,-0.909841,0,0,0,0
-1.448264,1.026302,0.360206,1.466449,0.980011,-0.755325,-1.137085,1,0,0,0
-0.335462,0.093070,-0.796940,0.522923,-0.965986,2.522545,0.150799,0,0,0,0
-0.662073,1.105942,-0.619791,0.566896,-0.668025,0.950178,-0.097459,0,0,1,1
-1.920282,1.334115,0.842663,0.060260,2.026788,-1.864776,1.305976,0,0,0,0
-2.372499,2.149907,0.753773,-0.924824,2.020170,-0.271704,-1.156267,1,1,0,0
1.284337,-1.179569,0.365272,-0.776397,-0.463690,1.298825,0.398557,0,0,0,0
0.143727,0.207207,-0.239854,0.317057,-0.563380,-1.001532,-0.055786,0,0,0,0
-0.145559,0.764229,-0.262962,-0.469077,-0.673706,1.002282,-0.030199,0,0,0,0
-0.975977,1.181853,1.012992,0.243276,0.165839,0.283469,-0.530177,0,0,1,0
0.203324,-0.608527,0.842125,-0.400326,0.107284,2.771301,-0.056394,0,0,0,0
-0.952413,0.784371,0.193154,-0.463262,0.292241,-0.692104,-0.005943,0,0,0,0
-0.199469,-0.273231,0.250395,-1.258599,0.604702,0.531085,-0.226558,0,0,0,0
-1.712819,1.040623,0.204407,-0.625410,0.815496,0.007791,-1.047131,1,0,0,1
0.818111,-0.111471,1.000324,-1.734608,0.389862,1.779358,1.968824,0,0,0,0
-0.121166,0.271544,0.306248,-0.959109,-0.686879,0.212268,0.012264,0,1,1,0
0.195054,-0.286632,0.297171,0.054674,-0.427424,1.054744,0.154890,0,0,0,0
-1.039893,-0.162440,-0.107370,0.189900,0.727205,-0.681914,-1.040532,1,0,0,0
0.477265,-1.945630,0.339970,1.131521,0.835879,2.711873,-0.333371,0,0,0,0
0.020563,-1.021980,-0.061650,1.290696,-0.805383,-0.307270,-0.477235,0,0,1,1
-0.575871,-0.124092,2.114301,0.120093,-0.783847,-0.150893,1.792976,0,0,0,0
-0.666814,-0.171934,2.041706,0.566301,-0.930054,-0.712843,-0.274041,1,1,0,0
0.760817,-2.056395,1.550668,-0.591430,0.415700,-0.584906,-0.381012,0,0,0,0
-0.462438,-0.230443,0.550598,0.201742,-0.092459,0.000452,-0.932811,0,0,0,1
0.033930,-0.790786,0.850872,0.512536,-0.232384,-0.195207,-0.335027,0,0,0,0
-0.820891,0.600618,0.099236,0.445054,1.380772,0.421149,-0.707996,0,0,1,0
-0.193855,-2.113423,0.473306,1.264543,0.833497,3.481463,-0.611464,0,0,0,0
-1.384356,0.580990,0.483771,-0.152469,2.368423,-1.047102,-1.154324,1,1,0,0
0.045089,0.044596,-0.236029,-0.928378,0.811616,3.097906,2.030934,0,0,0,0
-1.060495,1.985482,-0.343390,-1.782256,1.059608,-0.217458,-0.196490,1,0,0,1
0.912246,-0.481088,1.097052,-1.093519,-0.037515,0.934710,1.619409,0,0,0,0
0.018054,0.805554,0.134031,-1.208770,-0.726040,-0.510591,-0.191934,0,0,0,0
-0.485195,1.575319,0.125046,-1.020683,-0.181281,-0.862090,-0.527831,0,0,0,0
-0.533454,1.691923,0.611188,-0.670996,-0.099983,0.242523,-0.778238,0,0,1,0
-1.125305,0.414498,0.285804,-0.355382,0.718007,0.208189,-1.298602,0,0,0,0
-1.331252,0.376348,-0.131870,-0.295945,1.605258,-0.829323,-1.368698,1,1,0,0
-1.418761,1.388882,0.724622,-0.358021,1.341188,0.286775,1.315384,0,0,0,0
-1.542524,3.056937,-0.112314,-1.477297,1.098441,-0.256689,-0.077266,0,0,1,1
0.944976,-1.139424,0.666005,0.086977,-0.787079,0.485415,0.601461,0,0,0,0
-0.119601,0.165493,-0.199297,0.616304,-0.537581,-0.234793,0.052263,0,0,0,0
-0.341803,-0.376683,0.715537,0.469257,-0.310114,-0.116076,-1.155456,0,0,0,0
-0.577032,-2.307326,1.338207,-1.059236,0.024267,-0.811854,-1.554656,1,0,0,0
-0.192774,0.003161,-0.721819,-0.449799,-0.033126,1.192258,0.152487,0,0,0,0
-0.532972,0.462929,-0.012465,-0.107261,-0.258974,0.052544,-0.203958,0,0,0,0
-1.187132,0.703108,0.670747,-0.442557,2.167607,-0.132032,-1.071235,0,0,0,0
-1.783462,1.223404,0.836824,-0.636578,1.082694,-0.450901,-0.860014,0,1,1,0
0.779417,0.042394,-0.548328,0.751979,-0.093441,0.557377,1.636960,0,0,0,0
-0.057591,0.725675,-1.925539,-0.175247,0.162747,-0.115615,0.524011,0,0,0,1
-0.156235,1.261492,-1.085704,-0.151532,-0.093262,-0.162011,0.322045,0,0,1,0
-0.123020,0.016486,-0.306761,1.129296,0.209060,-0.106887,-0.820195,1,1,0,0
0.270026,-0.699982,-0.557702,1.162567,-0.478394,0.092433,-0.829580,0,0,0,0
-0.748644,-0.013697,-0.387671,0.334590,-0.478957,-1.103834,-2.019225,0,0,1,1
0.469668,-0.316633,-0.231976,2.060504,1.518170,0.157583,0.644034,0,0,0,0
0.043605,-1.192327,0.345015,0.311177,1.306979,0.083155,-0.607432,0,0,0,0
-1.526246,-1.570140,0.314759,1.983108,-0.086714,-0.632030,-1.171021,0,0,0,0
-3.610892,0.746530,1.080544,-1.065117,2.533947,-0.810590,-2.183414,1,1,1,0
0.448177,0.964908,-0.975717,1.916113,0.182292,0.820275,1.546339,0,0,0,0
-0.318654,-0.507342,-0.372933,1.828611,-0.584859,-0.072673,-0.576695,0,0,0,1
0.464842,-0.384997,-1.840520,1.466923,-0.035301,-0.480610,-0.263399,0,0,0,0
0.206029,0.105768,-2.057007,1.467276,-0.049722,1.812711,0.024096,0,0,0,0
-0.102555,-0.207757,0.763521,-0.179417,0.174213,0.797108,-0.936019,0,0,0,0
-0.743637,-0.284020,-0.282932,0.738423,-0.043273,-0.075088,-1.010530,1,1,1,0
0.505046,-0.257524,-0.101204,1.226665,0.435332,-0.611813,0.960075,0,0,0,0
0.079345,-0.148782,-0.778045,2.107565,0.661873,0.147992,0.337162,1,0,0,0
-0.158410,-0.362701,0.002414,2.215631,0.161206,-0.675190,-0.218561,0,1,0,0
-0.699043,0.533207,0.710823,1.116837,-0.136272,-0.752392,-0.560132,0,0,1,1
-0.208457,1.536190,-0.099253,-0.010639,0.573679,0.516837,2.005429,0,0,0,0
-0.881896,1.091702,0.345612,0.392202,0.573702,-0.237644,-0.028083,1,0,0,1
0.167681,-0.916499,0.184371,1.397025,-0.033248,-0.062163,0.102758,0,0,0,0
-0.632335,-0.206173,0.897369,0.558693,0.424135,0.274509,-0.196716,1,0,1,0
-0.648919,0.835087,1.141887,0.804836,0.632952,-0.533024,1.814481,0,0,0,0
-1.053401,0.232535,1.727788,0.914313,0.225476,-0.743633,0.197976,0,1,0,0
-0.606238,-0.394114,0.418682,0.530276,-0.292439,0.031478,-0.569613,0,0,0,0
-0.818322,0.485137,1.132503,-0.000284,-1.173653,-1.936359,-0.168601,0,0,1,1
-0.117936,0.114258,0.786102,1.696490,0.050360,-0.648926,1.605902,0,0,0,0
-0.705391,-0.231841,1.168304,0.731985,-0.337039,0.121752,-0.275070,0,0,0,1
-0.947073,0.288354,0.656903,0.172952,0.520004,-0.648849,-0.315238,0,0,1,0
-0.669224,-0.181268,0.267342,0.502620,0.732514,0.746406,-0.333946,1,1,0,0
-0.249845,0.705031,1.176225,0.865561,-0.293778,-0.894814,1.103659,0,0,0,0
-0.827703,0.870470,0.688885,1.099565,0.236205,-0.324762,-0.331620,1,0,0,1
-0.172654,-0.319949,0.546716,0.908902,-0.114984,-0.047789,-0.533433,0,0,0,0
-0.987722,0.750805,0.702910,0.431777,-0.019421,-0.664777,-0.800210,0,0,1,1
-1.814907,2.138731,0.565842,-0.662836,1.129063,-0.411072,1.284018,0,0,0,0
-1.860491,2.015740,0.748458,-0.192619,1.949553,-0.801296,-0.747177,0,1,0,0
-1.386374,1.850281,1.399362,-0.305422,0.056093,0.364664,-1.045137,0,0,0,0
-1.405870,2.936866,0.816880,-1.053984,-0.102363,-0.442614,-0.821092,1,0,1,0
-0.052927,0.025554,1.138673,0.814740,-0.808604,-0.886406,1.456864,0,0,0,0
-0.653864,0.343649,1.548219,0.278266,-1.705995,-0.786198,-0.239824,1,0,0,0
-1.357567,0.946507,1.918572,0.462830,0.251074,-0.714300,-0.469160,0,1,0,0
-1.228156,0.563603,1.662698,0.945828,-0.102090,1.668252,-0.030989,0,0,1,1
-0.231324,1.151178,0.923513,0.231177,-0.992182,-0.410462,0.775358,1,0,0,0
-0.448072,0.782640,0.790548,-0.346232,-1.842615,0.473434,-0.055362,0,1,0,0
-0.943213,0.913054,1.036453,-0.366254,-1.495364,-1.319973,-0.267045,0,0,1,0
-0.439772,0.187070,-0.138942,0.607404,-0.342939,0.779341,-0.985060,1,0,0,1
0.194268,0.331755,0.018126,1.236799,-0.369240,0.828522,1.035478,0,0,0,0
-0.390786,0.573194,-0.030996,1.653602,0.611275,-0.167434,0.455737,0,0,0,1
-0.364883,1.555909,-0.015625,1.450723,0.502884,-0.835149,0.638412,0,0,1,0
-1.149826,1.178028,0.590921,-0.613456,0.191854,1.077629,-0.983388,1,1,0,0
-0.074427,1.193235,-0.443697,1.138166,0.720208,0.344021,1.841285,0,0,0,0
-2.077772,1.491724,0.896635,-0.151411,1.420336,-0.115781,-1.381075,0,1,1,0
0.330809,0.381665,-0.684122,-0.193310,-0.493204,0.296783,0.454415,0,0,0,0
-0.164138,1.249765,-0.526394,-0.123938,0.187679,-0.507939,0.003618,0,0,1,1
-0.626363,2.225454,-0.755206,-1.228008,0.802055,-1.190006,2.156272,0,0,0,0
-0.944715,2.249340,0.212107,-1.293885,0.863414,-0.314412,0.317904,1,0,0,0
-0.661685,1.393601,-0.364155,-0.493666,0.476479,0.157844,0.146258,0,0,0,0
-0.881827,2.075070,-0.127981,-1.275502,0.065514,0.605559,-0.263038,0,1,1,0
0.937581,0.393793,-0.860016,0.517627,-0.772685,-0.200618,1.483854,0,0,0,0
0.359310,0.479042,-0.953284,-0.288385,-0.002936,-0.060514,0.352159,0,1,0,0
-0.807583,1.857664,-0.683811,-0.656401,0.817865,0.111029,-0.047512,0,0,1,0
-0.159229,0.564157,0.196045,-0.695676,0.328334,0.322592,-0.130007,1,0,0,1
0.643234,1.250804,-1.279394,-0.904444,-1.086633,-0.559520,1.881110,0,0,0,0
0.316963,0.882742,-0.872990,0.065465,-0.534932,-0.345826,0.216728,1,0,1,0
0.718708,-0.450531,-1.093140,1.250058,0.737684,1.502931,0.282737,0,0,0,0
0.088727,-0.435776,-0.301873,0.268033,0.526743,-0.290839,-1.101707,0,1,1,0
0.442828,-0.159871,0.303273,1.320556,1.171409,-0.043567,1.889001,0,0,0,0
-0.543996,0.378953,0.363942,0.708907,0.887496,-1.260559,-0.847204,0,0,0,1
-0.873047,1.284399,0.471634,0.319452,1.005360,-0.631459,-0.423171,0,0,0,0
-1.389400,1.814609,0.049224,-0.941921,0.969288,-0.349569,-0.784098,1,1,0,0
0.920502,-0.338298,-0.054625,-1.271191,-0.719614,0.686549,0.125347,0,0,0,0
0.651530,0.769552,-0.154466,-0.384981,-1.041753,0.323236,-0.201185,0,1,1,0
0.912170,-2.583739,2.231945,1.660204,-2.366573,0.898671,2.290839,0,0,0,0
0.805298,-3.909132,2.628346,1.760873,-2.366375,0.250657,-0.435653,0,0,1,1
0.816278,-0.977891,-0.790260,0.863768,0.688867,1.150149,-0.044199,0,0,0,0
0.249581,-0.596277,-1.074711,1.777824,0.516663,-0.531680,-0.692528,0,0,0,0
0.134433,-1.167684,0.356520,2.233139,0.473559,0.214634,-0.490489,0,0,0,0
-1.479843,0.859219,0.206105,0.487866,0.488874,-0.071438,-1.500019,1,1,1,0
1.471311,-0.619295,-0.374717,-0.077267,-0.936827,0.273830,0.490282,0,0,0,0
0.547013,0.051658,-1.020386,0.311889,-1.788712,-0.269074,0.298025,0,0,0,0
0.233714,-0.671912,-0.505237,0.935394,-1.661698,0.100865,-0.089772,0,0,0,0
-0.159330,-0.808730,-0.617050,1.259187,0.325192,0.119455,-0.579301,0,1,0,1
0.490730,-1.838330,-0.624724,1.966960,0.947540,1.297977,1.778786,0,0,0,0
-0.670051,-0.104981,-0.427260,-0.369689,-0.680663,1.034219,-1.039792,1,0,1,1
1.110291,-0.365584,-0.254059,-0.453081,-1.194574,0.278631,-0.064577,0,0,0,0
0.577421,0.518998,-1.110785,-0.424813,-0.847851,0.344371,0.278252,0,0,0,0
0.438865,0.826465,-0.318507,0.521379,-0.855130,1.442849,-0.315699,0,0,0,0
0.664027,-1.246641,0.327153,-0.523016,0.582198,-0.528010,-0.710400,1,1,0,0
0.321301,0.232193,0.335284,0.362352,-0.184338,-1.197999,1.873498,0,0,0,0
0.217385,-1.263220,1.481979,-1.053859,1.014594,0.585455,-0.861963,1,0,1,1
1.105514,-0.526089,0.127688,0.970424,-0.406638,0.333955,0.285402,0,0,0,0
0.612994,-0.674910,-0.340463,1.202698,-0.615794,-0.051138,-0.178373,0,0,0,0
0.250844,-0.037939,-0.294518,1.304662,-0.631834,0.923617,-0.333935,0,0,0,0
0.406236,-1.623009,0.906015,-1.313609,0.044049,4.340560,-0.729798,0,1,0,1
0.357485,0.524897,0.034208,0.864544,-0.466471,0.124098,2.089591,0,0,0,0
-0.663411,0.164573,0.375661,-0.293708,0.757062,-1.087449,-0.879835,1,1,1,0
0.799801,-0.013333,-0.705899,0.631370,-0.071077,0.281369,0.361719,0,0,0,0
0.495602,0.047115,-1.390331,1.691629,0.655515,-0.345062,0.176532,0,0,0,0
0.428037,0.474941,-0.408799,1.149464,-0.037977,-0.223445,-0.124045,0,0,0,0
-1.019746,0.906700,0.098314,0.534709,1.028885,-0.280593,-0.385272,1,0,0,1
-0.215832,1.590392,0.746410,-0.959151,-0.775325,-0.927892,1.100228,0,0,0,0
-1.774777,0.559218,0.787396,-1.350357,1.282337,-0.535063,-1.604514,0,1,0,1
0.717451,0.261063,0.263217,0.263114,-0.899040,-0.868669,0.762974,0,0,0,0
-0.108369,0.497274,0.367901,-0.782672,0.225589,-0.753116,-0.534210,0,1,1,0
0.159231,0.503377,-0.896087,-0.019054,-0.646556,0.447276,2.158589,0,0,0,0
-0.712574,-2.064422,2.072754,-1.473958,-0.590535,-0.041448,-1.540704,1,0,1,1
1.456826,-0.074549,-0.773304,0.700265,-0.401874,-0.629391,1.299680,0,0,0,0
0.714403,-1.075578,-1.286217,0.790929,0.323760,-0.256542,-0.704882,0,0,0,0
0.098561,-0.497226,-0.295768,0.865003,-0.492942,-0.259289,-0.636643,0,0,0,0
-0.427699,-0.385938,0.769909,0.008423,0.002737,-0.448639,-1.060637,1,1,1,0
1.147653,-0.760374,-1.044002,-0.033495,-0.299547,-0.759341,1.743048,0,0,0,0
0.719695,-0.915265,-1.866459,0.763286,-0.840684,0.547123,0.041087,0,0,0,0
0.145391,-0.129450,-0.243107,0.682187,-1.400751,-0.024662,-1.046907,0,0,0,0
-0.506070,-1.536368,0.088339,0.388001,0.064423,0.184870,-1.499945,0,0,1,1
0.565578,-0.445047,-0.955628,1.262351,0.054847,0.184866,0.294435,0,0,0,0
-0.037693,-2.167454,-0.225044,0.197580,0.553453,-0.889513,-0.860554,1,1,0,1
0.663947,-0.374166,-0.788253,1.732093,0.993998,0.157300,1.648354,0,0,0,0
0.512288,-0.671897,-1.362897,2.106514,-0.167139,-0.490028,-0.086022,0,0,0,0
0.274308,-0.435756,-1.309331,1.941725,-0.413208,0.240319,-0.809086,0,0,0,0
0.391954,-1.253074,0.576597,-0.336758,0.706169,-0.945158,-0.800923,0,1,1,0
0.553941,-0.304389,-1.040846,1.971281,0.771046,0.397728,2.266506,0,0,0,0
-0.025623,-2.623224,2.612498,-0.148093,-0.677931,-0.623785,-0.727748,1,0,1,1
1.275853,-0.817443,-0.908329,-0.025406,-0.758159,-0.523813,0.489995,0,0,0,0
0.840757,-0.284121,-0.491222,0.510772,-2.018987,-0.285511,0.416104,0,1,0,0
0.714407,-0.073342,-0.775464,0.180581,-1.951079,0.112332,0.048227,0,0,0,0
0.336510,-0.767615,-0.965767,0.772218,-0.964242,-0.476765,-0.246512,1,0,0,1
0.263551,-0.822479,-0.785845,0.469701,-1.377576,-0.058196,0.670427,0,0,0,0
0.509455,-0.946740,-0.201870,0.436512,-0.597995,-0.361373,0.245020,0,0,1,0
0.604186,-0.858027,-0.424911,0.202702,-0.762095,-0.548230,0.590090,0,1,0,0
0.608415,-0.879214,-0.344661,0.396868,-1.396664,0.137824,0.231058,1,0,0,0
0.673010,-0.107366,-0.259840,0.490991,-1.094087,0.295318,1.354717,0,0,0,1
0.786185,-0.442973,-0.506029,1.011494,-1.202105,-0.545403,0.918274,0,1,0,0
0.815491,-0.674683,0.343494,0.985400,-1.338473,0.256238,0.844315,0,0,1,0
1.244561,-0.815976,-1.093186,0.566924,-1.134482,0.031364,0.572161,1,0,0,0
1.283502,-1.469739,-0.401784,0.383216,-0.105878,-1.003859,0.634453,0,1,0,0
1.388349,-0.128724,-0.612026,-0.202606,-2.509871,0.475097,0.621643,0,0,0,1
1.603335,-0.035349,-0.161538,-0.749663,-2.076074,0.329115,1.015774,0,0,1,0
1.248449,-0.686686,-0.068658,0.126216,-2.208519,0.579690,-0.624335,1,0,0,0
1.271249,-0.715746,0.220468,0.355239,-1.514776,0.221043,0.756028,0,0,0,1
1.140047,-1.099663,0.020479,0.184241,-2.383253,-0.043856,-0.808039,0,1,0,0
1.577396,-1.627551,0.464072,-0.274854,-1.622656,2.241549,0.010177,0,0,1,0
1.777170,-2.930675,0.671670,1.145593,-1.103535,0.391904,0.025685,1,1,0,1
1.663460,-1.162660,0.266879,1.213003,0.415872,0.373438,1.823607,0,0,0,0
1.039620,-0.742180,-1.067231,1.904496,-0.363847,-0.237529,0.747542,0,0,0,0
0.713516,-0.845498,-1.454916,2.207016,0.018271,-0.710413,-0.131343,0,0,0,0
0.489564,-0.538628,-1.214766,2.068219,-0.038109,0.314784,-0.365093,0,0,1,1
0.460896,-0.246665,-0.489272,0.527118,0.451013,-0.017643,0.006305,0,0,0,0
0.477368,0.482133,-0.268220,1.037389,0.042475,0.198234,-0.122118,0,0,0,1
1.214584,-1.329319,-0.673022,0.582838,0.647009,-0.577370,0.247727,0,0,1,0
0.351577,0.300319,-0.475804,0.547119,0.767674,-0.337077,0.100450,1,1,0,0
0.510656,-0.447925,-1.003213,1.265956,0.493001,-0.285606,2.220225,0,0,0,0
0.745662,-0.646996,-1.078949,1.580472,0.354102,0.030458,0.141963,0,0,0,1
0.739897,-0.595946,-0.437698,1.364263,0.684162,-0.489956,1.746647,0,0,0,0
0.724381,-1.212926,-0.421830,0.093923,0.486222,-0.501508,-0.162852,1,0,1,0
0.510648,-0.626691,-0.198501,0.352034,0.794263,0.166730,-0.518117,0,0,0,0
0.155824,0.311347,-0.602877,0.302085,0.106172,-0.318818,-0.788930,0,1,0,0
1.143769,-0.257713,-0.998865,-0.603834,-0.115175,-0.448945,-0.300593,0,0,0,0
0.163833,-0.987936,0.572178,-0.228963,1.496991,-0.666782,-1.137135,0,0,1,1
1.490133,-1.267640,-0.369409,1.263222,0.500715,-0.596873,1.762804,0,0,0,0
0.737076,-1.032027,-1.004624,1.734758,0.445379,-0.651382,-0.009773,0,0,0,0
0.726174,-1.049740,-1.323091,1.904510,0.037213,0.488280,-0.294047,0,0,0,0
-0.316129,0.596971,-0.104323,0.587640,1.758358,-0.941922,-0.819941,1,1,0,0
1.244849,0.046454,-1.262371,-0.202759,-0.936924,0.559185,0.300374,0,0,0,0
0.997107,-0.320168,-1.400391,-0.399670,0.406046,-0.681118,-0.330482,0,0,1,1
1.091410,1.317584,-0.489243,-0.894443,-0.604329,1.001394,2.161299,0,0,0,0
0.265678,-1.013476,0.853623,-0.810099,1.709341,-0.420411,-0.780978,0,1,0,0
1.170782,0.880984,-0.799110,-0.812551,-0.852866,-0.049554,0.092693,0,0,0,0
0.855220,0.436293,-0.547799,-0.407250,-1.304533,-0.048424,0.091226,1,0,0,1
0.304354,0.618692,-0.109278,0.069979,-0.240790,0.676143,1.658055,0,0,0,0
-0.286201,-0.052512,0.350283,-0.387817,0.607900,0.998913,-0.966750,0,1,1,0
1.346528,0.206500,-0.325661,0.236619,-0.888513,0.669495,0.062697,0,0,0,0
0.763163,0.023718,-0.134805,0.466765,-0.753699,-0.174699,-0.152605,0,0,0,0
0.243257,-0.303224,0.425860,0.447075,0.038076,-0.931058,-1.072776,0,0,0,0
-0.304438,1.180672,1.200032,-0.501790,0.893981,-0.793622,0.130883,1,0,0,1
1.447839,1.004370,-0.443997,-0.899397,-0.145049,-0.214825,1.993656,0,0,0,0
0.855598,1.145026,-1.244807,-1.526699,-0.938567,-0.262159,0.435748,0,0,0,0
0.436762,0.477670,-1.277854,-1.003598,-0.838494,0.438142,-0.095450,0,0,0,0
0.317118,0.840607,-0.937419,0.269504,-0.759222,1.415505,-0.699804,1,1,0,0
0.937056,0.025712,-0.541687,0.355693,-1.416234,2.743213,0.764683,0,0,0,0
0.505922,0.103440,-0.392281,0.485023,-0.553229,-0.330173,-0.220581,0,0,1,1
0.442697,0.066601,0.964766,0.414765,0.826365,-0.471323,1.675072,0,0,0,0
-0.800432,1.431622,0.270715,-0.554324,1.235071,-0.122665,-0.944573,0,1,0,0
0.993697,0.297032,-1.852914,-1.015592,-1.273533,0.277711,-0.119865,0,0,0,0
0.490997,0.686228,-0.582557,-1.218586,-1.047263,-0.333758,-0.122667,1,0,0,0
0.489055,0.413490,-0.734731,-0.678938,-0.619981,-0.184218,1.800932,0,0,0,0
0.378772,0.345877,-1.442331,0.215867,0.367164,0.566423,-0.570771,0,0,1,1
1.144093,-0.652556,-1.062382,0.571242,0.056389,0.630704,0.266483,0,0,0,0
0.651705,-0.761218,-0.880353,0.434956,0.274609,-0.750610,-0.192865,0,0,0,0
0.230761,-0.791028,-0.078271,0.176746,1.368826,-0.300684,-0.653703,0,0,0,0
-0.174343,0.822305,0.933769,0.030303,0.706780,0.031369,-0.512014,1,1,0,0
1.132087,-0.110709,-0.860219,0.659125,0.245932,0.482997,1.906716,0,0,0,0
0.823476,0.768910,-1.380109,0.685083,0.694437,-0.257362,0.083275,0,0,0,1
0.462673,-0.516889,-1.388720,0.878931,0.414316,-0.371161,1.597988,0,0,0,0
0.604974,0.135133,-0.689996,0.575376,-0.117711,-0.655027,0.098486,0,1,1,0
1.073588,-0.496587,-1.428245,0.252149,-0.968390,-0.127649,-0.233392,0,0,0,0
0.018690,0.191634,-0.270893,-0.746891,-0.885580,-0.975847,-1.060013,1,1,0,0
1.131484,0.061995,-0.789757,-0.359921,0.256682,-0.509338,1.997625,0,0,1,0
1.083875,1.320765,-0.963941,-1.022988,-1.843422,1.708799,0.471797,0,0,0,1
1.162574,0.715810,-0.829922,-0.539301,-1.675133,1.903255,0.514034,0,0,0,0
0.848321,0.593387,-0.753823,-0.551229,-1.913187,-0.224294,0.532072,1,0,0,0
0.922578,0.468617,-0.185270,-0.673313,-0.927837,-0.045188,2.033606,0,0,0,0
0.865421,0.710469,-1.186050,-0.514500,-1.778620,-0.218432,0.214988,0,1,1,0
1.007498,0.498252,0.047286,0.113152,-1.205017,0.071745,0.090640,0,0,0,0
0.219692,-0.191062,-0.611768,0.337351,-0.391071,-1.019099,-0.982101,0,0,0,0
0.257385,-0.026712,-0.504996,-0.152112,0.094293,-0.738619,-0.896333,0,0,0,0
0.882208,-1.409948,-0.492503,0.155057,1.123286,0.368447,-0.493928,1,1,0,1
1.119757,-0.535503,-0.630585,-0.106001,-1.220671,0.896185,1.298823,0,0,0,0
1.117665,-1.836684,0.077512,0.163839,-1.786429,0.839815,-0.388744,0,0,1,0
0.770344,0.428434,-1.016930,0.108419,-2.260628,0.530718,0.491864,0,0,0,0
0.499736,0.515914,-0.574458,-0.419189,-1.571196,-0.208798,0.032903,1,1,0,0
0.489451,-0.651644,-0.864186,0.610594,0.802354,0.786874,-0.154344,0,0,0,0
-0.128557,-1.012747,-0.364421,-0.721349,0.350372,-0.265950,-1.385430,1,0,1,1
1.296768,-0.870996,-0.323888,0.093596,0.722734,0.451525,1.200820,0,0,0,0
0.030356,1.244955,-1.178832,0.259344,0.281460,-0.083034,-0.566990,0,0,0,0
0.224517,0.685705,-0.737783,0.141458,0.808512,0.169158,-0.067271,0,0,0,0
0.211439,0.777199,-0.803077,0.197585,1.747596,-0.109194,-0.012239,0,1,0,1
0.429955,1.237795,-0.656061,0.291560,1.512879,-0.556552,1.977921,0,0,0,0
-0.370380,1.442479,-0.890501,0.080545,1.700511,-0.676510,0.052774,0,1,1,0
1.046781,0.210981,-0.795753,-0.605991,-1.028252,0.357465,0.407658,0,0,0,0
0.737206,0.025810,-0.395501,0.293376,0.098634,0.352141,0.512384,0,0,0,0
0.098886,-1.115447,-0.166760,-0.640345,0.087579,-0.030280,-1.432991,0,0,0,0
-0.386973,0.201437,0.212181,-0.666250,0.520158,0.639281,-1.323338,1,1,0,1
0.777869,0.133817,0.416495,0.487268,0.214543,-0.253145,1.962925,0,0,0,0
0.609509,-0.432047,-0.233461,0.613298,-0.052902,0.529988,0.357243,0,0,1,0
0.567763,-0.052545,-0.360912,-0.545798,-0.651135,-0.039990,0.281094,0,0,0,0
0.300695,-0.455606,-0.582050,-0.612503,-0.237882,0.483900,-0.000681,1,1,0,0
0.344043,-1.382862,-0.319072,0.977067,1.044211,0.144399,0.044108,0,0,0,0
-0.739217,-0.164351,-0.283651,0.293586,0.568139,-0.061280,-1.251835,1,0,1,1
0.488122,0.499970,-0.343714,0.454762,1.595215,-0.039651,2.037165,0,0,0,0
0.444543,0.201867,-0.533208,0.496066,0.409311,0.535465,-0.009189,0,0,0,0
0.271381,0.239768,-0.383573,1.133736,0.913217,-1.325197,-0.129661,0,0,0,0
0.125290,0.984019,-0.746622,-0.117732,0.504760,-0.614740,-0.162104,1,1,0,0
0.423398,0.730153,-0.542660,0.121253,0.982736,-0.455648,2.136224,0,0,0,0
-0.099209,-0.229273,-0.251467,-0.265507,0.618212,0.246094,-0.778549,0,1,1,0
0.827655,-1.000709,0.255966,0.856267,-1.276234,-1.853440,-0.421100,0,0,0,0
0.869108,-2.418770,1.326576,0.111668,-1.001026,0.398919,-0.961523,1,0,1,1
1.034284,0.251953,-1.138789,0.003955,-0.688551,-0.219204,1.278066,0,0,0,0
0.858719,0.056805,-0.836140,-0.027561,-1.716493,-0.423275,0.176879,0,0,0,0
0.477389,0.017068,-0.853789,0.779770,-1.540847,-0.604396,-0.429503,0,0,0,0
-0.055598,0.225548,-1.118012,0.463135,-0.587568,-0.748063,-1.262102,0,1,0,1
0.786412,1.169919,-0.497178,-0.636815,-0.567350,2.838884,2.181441,0,0,0,0
-0.310159,1.613074,-0.700466,0.373151,0.188159,-1.233172,-0.346459,0,1,1,0
1.438712,-0.681950,-0.797983,1.012683,-1.382669,0.897138,0.218679,0,0,0,0
0.037336,0.010879,-0.462683,0.467505,-0.567825,0.454790,-0.699473,1,0,0,1
0.188719,0.581754,0.261732,1.175251,0.271091,-0.667900,2.073917,0,0,0,0
