mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-181.925568,190.929108,-29.843134,7.008686,-4.929431,0.660511,0.230471,0,0,0,0
-160.223190,174.603912,-21.646317,15.936731,-29.267220,0.715865,0.230768,0,0,0,1
-154.019684,183.711700,-13.807545,8.483453,-12.805761,0.693110,0.337991,0,0,0,0
-203.709457,184.911987,-16.156290,8.465707,-2.936166,0.652331,0.157485,1,1,0,1
-113.052063,191.187393,-43.921799,22.539036,-13.497715,0.457661,0.199457,0,0,0,0
-156.907654,193.291031,-30.030344,14.161335,-8.818180,0.349079,0.198488,0,0,0,0
-144.016129,185.494919,-28.544786,0.370155,-18.465958,1.044670,0.204456,1,0,0,0
-152.738174,163.032257,-1.361091,29.283360,-16.280910,0.861946,0.288520,0,0,1,0
-112.702026,139.173508,-22.516190,36.303192,-56.610054,1.222227,0.161278,0,0,0,0
-153.829788,168.613525,-17.883461,18.846994,-35.721096,0.782471,0.167589,0,0,0,0
-151.822937,186.485809,-41.978405,15.358582,-23.177687,0.954381,0.200317,0,0,0,0
-186.037918,201.473068,-9.415742,4.026751,-9.441917,0.507809,0.202339,1,1,0,1
-132.660004,186.716003,-25.536758,21.642048,-18.859705,0.405139,0.324267,0,0,0,0
-173.545151,194.009064,-30.676878,2.395967,-11.329903,0.897936,0.146595,0,1,0,0
-157.856964,159.288528,-21.663420,10.869577,-26.105488,0.601340,0.136997,0,1,0,0
-194.073837,199.734558,-17.105022,3.615003,-1.537471,0.802572,0.165794,0,0,0,1
-140.386581,158.057129,-20.937466,32.121040,-32.915817,0.763477,0.202644,0,0,0,0
-152.610138,167.689087,-21.330969,20.433273,-28.276581,0.553210,0.268762,0,0,0,0
-129.228699,193.933670,-46.090927,-2.363261,-7.153663,1.789428,0.292689,0,0,0,0
-192.408691,197.692551,-17.698589,-6.126239,-2.037303,0.530127,0.270355,1,0,0,1
-134.544434,173.055832,-45.059708,14.226463,-20.943287,0.447671,0.242183,0,0,0,0
-199.197510,178.013031,-22.390854,2.215635,-15.948369,0.516287,0.211964,0,1,0,0
-155.066849,185.080505,-21.834671,0.196885,-26.001110,0.343223,0.232665,0,0,0,0
-120.185913,138.749512,-22.590839,52.620316,-49.354378,1.852263,0.208503,1,1,1,0
-108.789711,166.469208,-8.921098,35.183064,-23.089233,0.572146,0.319063,0,0,0,1
-142.003067,181.558960,-4.971009,21.960522,-8.246586,0.761416,0.186588,0,1,0,0
-169.140137,188.191208,-23.036510,17.107536,-10.002024,0.811179,0.139025,0,0,0,0
-188.671249,187.100388,-22.328201,39.442520,16.324560,0.639178,0.176274,0,0,1,0
-206.534958,209.146393,-12.878676,4.964377,31.540447,0.497065,0.130729,0,0,0,0
-231.348877,214.334229,1.228346,3.884352,15.601692,1.081068,0.093341,0,0,0,0
-245.103653,208.320801,-5.353059,-1.881660,24.760223,0.785483,0.105295,0,0,0,0
-264.370728,200.735443,3.129889,-3.501244,16.219807,0.793966,0.070767,0,0,0,0
-276.369202,194.359894,1.983929,-9.182383,17.362076,0.812837,0.054910,0,0,0,0
-293.058777,187.724976,9.166813,-6.446905,24.902872,0.583889,0.069272,0,0,0,0
-301.865723,188.096436,22.325615,0.821822,24.295399,0.416710,0.057106,0,0,0,0
-312.898865,180.019073,23.341274,1.620464,23.000137,0.641682,0.037408,0,0,0,1
-303.595276,185.264282,18.072203,-4.500769,22.670923,0.755786,0.057605,0,0,1,0
-311.396454,176.246490,18.135674,3.262869,26.663139,0.710045,0.037666,0,1,0,0
-320.596924,177.334137,17.917192,-13.210815,15.975937,0.718455,0.031760,0,0,1,0
-323.174011,168.121674,17.651911,-0.386434,19.404236,0.802412,0.033946,0,0,0,1
-319.802948,180.611038,27.225891,-6.233178,14.707623,0.283717,0.048158,0,1,0,0
-329.923950,180.877747,37.902443,-6.991624,14.368490,0.609340,0.054921,1,0,0,0
-326.841553,180.997360,35.199348,-6.937987,13.243625,0.532675,0.074335,0,1,0,0
-337.073090,171.682861,36.230377,0.108686,19.110752,0.543393,0.051561,0,0,0,1
-324.855011,181.468597,33.407127,-8.147495,12.500367,0.580071,0.055895,0,0,1,0
-332.964050,168.607498,25.541321,-4.623377,14.217804,0.608638,0.027364,0,1,0,0
-334.245911,171.751083,30.049162,-9.677488,4.326824,0.511534,0.040791,0,0,1,0
-338.988403,175.066193,38.400734,-10.160801,9.048092,0.643031,0.036403,0,0,0,1
-333.441620,167.296417,22.032433,-12.059294,5.230843,0.438939,0.037065,0,1,0,0
-339.390869,173.562271,37.385727,-9.907783,8.333235,0.530020,0.052046,1,0,0,0
-336.619781,178.692230,45.471149,-3.483838,3.200570,0.831480,0.045173,0,1,0,0
-337.123932,171.786041,32.817013,-6.936921,10.685093,0.722129,0.046978,0,0,0,1
-332.658813,175.210632,31.899099,-9.256522,10.852936,0.752893,0.045142,0,0,1,0
-348.594879,160.531555,31.681742,-3.828348,10.967995,0.543221,0.026580,1,1,0,0
-294.048462,192.696823,10.677363,-11.424276,20.581841,0.446082,0.060880,0,0,1,0
-306.849243,184.332001,15.623244,-11.986094,10.085981,0.403192,0.052658,0,0,0,1
-302.091858,186.147858,14.187933,-7.864103,14.254271,0.438070,0.050288,0,1,0,0
-318.525635,180.436188,18.474686,-17.798702,11.523575,0.622352,0.040380,1,0,1,0
-307.228363,188.820099,21.498081,-10.771297,14.430931,0.466558,0.080381,0,1,0,0
-313.614014,184.774414,24.436089,-10.975439,5.880548,0.716460,0.072603,0,0,0,1
-310.079468,183.565796,17.604012,-8.357334,22.105209,0.659674,0.070823,0,0,1,0
-319.254913,178.674240,24.260887,-0.805580,23.557419,0.473463,0.042170,0,1,0,0
-315.132385,178.747314,16.289253,-9.667052,15.620405,0.536331,0.057814,0,0,1,0
-317.491425,176.904816,15.465288,-11.689472,15.455841,0.638816,0.031357,0,0,0,1
-309.493134,182.273621,13.670778,-14.145607,12.445507,0.669831,0.049680,0,1,0,0
-317.128967,173.052887,5.172868,-22.819908,10.148544,0.775975,0.038088,1,0,0,0
-322.283936,171.742493,12.257124,-19.112171,3.392426,0.484166,0.030293,0,1,0,0
-320.360931,170.234604,6.262889,-20.589714,8.249013,0.384445,0.033225,1,0,0,1
-299.259216,181.600098,-4.335937,-20.949286,22.794430,0.509919,0.050036,0,0,1,0
-305.817871,177.789154,0.518442,-19.354450,17.633804,0.654349,0.036454,0,1,0,0
-311.136292,176.360611,3.981231,-20.050114,12.289383,0.839994,0.055167,0,0,1,0
-310.817780,169.739319,-0.727883,-13.622786,15.794237,0.842830,0.030281,0,0,0,1
-309.526672,178.547485,4.749956,-22.691711,8.284573,0.621608,0.047987,0,1,0,0
-310.708588,169.944855,-7.450737,-23.484455,16.420630,0.544307,0.037816,1,0,0,1
-283.361908,194.735718,0.744770,-17.493732,13.606058,0.458831,0.054566,0,1,0,0
-294.642670,184.084320,-6.367985,-23.331287,20.725527,0.754699,0.049117,0,0,0,1
-303.458344,182.407089,3.707345,-18.783463,15.461203,0.553047,0.050423,0,0,1,0
-311.725403,174.566742,4.268999,-15.030027,16.783403,0.422079,0.036227,0,1,0,0
-314.769836,167.122726,-5.171587,-21.768944,8.637779,0.602630,0.052061,0,0,1,0
-312.069672,167.218353,-2.837589,-11.707209,17.023428,0.709027,0.035681,1,0,0,1
-282.861450,192.490768,-2.658596,-19.129128,16.377602,0.441362,0.064437,0,1,0,0
-290.650024,187.726349,4.308296,-13.482012,13.804773,0.821973,0.047139,1,0,0,0
-295.275116,184.392761,3.578697,-12.787694,15.522230,0.189121,0.075471,0,1,0,0
-287.166565,181.097809,-5.661402,-13.636492,11.658289,0.495424,0.052370,0,0,0,1
-298.411133,177.106140,-2.423615,-16.544743,7.450724,0.301851,0.055643,0,0,1,0
-291.122864,172.126389,-14.076305,-9.890543,19.484043,0.501669,0.036987,1,1,0,0
-237.556351,185.781647,-20.203871,-10.994102,-22.820564,1.265037,0.072363,0,0,1,0
-234.099060,165.083435,-28.053814,-12.877123,-26.725451,0.779639,0.064817,1,0,0,0
-138.791428,127.379425,-28.009989,-14.249641,-33.872498,1.080800,0.099184,0,0,0,0
-159.115051,118.180473,-20.914522,18.049168,-39.295059,1.028654,0.134587,1,0,0,0
-151.782272,132.347504,-25.830456,25.523357,-32.997238,1.330235,0.108555,0,0,0,0
-85.320587,120.522682,-38.761864,16.113228,-19.548420,1.420846,0.116784,1,1,0,1
-76.949928,146.560287,-23.291597,40.070473,-22.718357,0.762375,0.320137,0,0,0,0
-119.462517,166.354370,-17.018425,27.716072,-7.269439,0.750714,0.211559,0,0,1,1
-133.885422,156.985535,-4.845523,44.117294,-15.101130,0.353085,0.177835,0,0,0,0
-136.987961,154.508728,-21.378590,51.273705,-11.739972,0.383947,0.182199,0,0,1,1
-146.184906,169.701752,-14.609534,46.063175,-7.768231,0.822907,0.204096,1,0,0,0
-95.452972,131.924377,-25.236181,90.569672,-13.217630,1.690340,0.350414,0,0,1,0
-135.236160,154.394501,-21.837929,58.601719,-5.492789,0.409088,0.246066,0,0,0,0
-147.328674,135.541199,-2.848163,63.365108,-28.341740,0.481322,0.140028,1,1,0,1
-137.397446,172.611664,-27.938362,35.404518,-17.081717,0.515307,0.181621,0,0,0,0
-178.545135,161.521759,-15.077885,35.457253,-12.693604,0.391825,0.127428,0,1,0,1
-164.013855,154.595184,7.135422,38.795738,-15.900392,0.591772,0.147915,0,0,0,0
-230.027863,184.142090,-12.223460,29.857235,11.061445,0.636362,0.167993,0,1,1,0
-187.140396,181.829865,-20.590887,33.019951,-6.316145,0.329462,0.255507,1,0,0,0
-170.150528,152.853806,-7.607080,52.879456,-19.150723,0.713254,0.241746,0,1,0,1
-140.508621,140.249756,-28.446625,79.186874,-32.185791,0.424068,0.279723,0,0,0,0
-234.708282,184.368713,3.454806,28.237061,9.675800,0.355697,0.212309,1,0,1,1
-162.122910,163.208252,-20.771282,40.660336,-2.351364,0.233671,0.278646,0,0,0,0
-210.943817,188.538361,-13.886471,12.879074,4.403654,1.146241,0.179054,0,1,0,1
-162.898712,157.482330,7.841585,30.502329,-9.930350,0.477246,0.158976,1,0,0,0
-244.657867,192.252716,-3.902346,21.774216,20.711098,0.233111,0.103230,0,1,1,0
-135.290268,172.028656,-6.517781,41.387871,-21.995445,0.391908,0.189661,1,0,0,0
-164.126328,162.236252,-0.403019,47.625336,-25.483938,0.946390,0.166907,0,0,1,0
-173.064362,164.941055,2.069615,20.161469,-11.444855,0.659823,0.176999,0,0,0,1
-158.094925,136.317810,-3.294154,72.419662,-28.007847,0.662597,0.203741,1,1,0,0
-114.747093,162.177429,-33.611702,30.480694,-19.124678,0.424028,0.254411,0,0,0,0
-171.076691,165.925140,-10.176500,32.603481,-24.877504,0.404203,0.234510,1,1,0,0
-152.137573,136.758301,-20.328033,70.570938,-22.439182,0.747109,0.279027,0,0,0,0
-152.778336,124.894302,-30.817225,65.623299,-32.546360,0.724110,0.147579,0,0,1,1
-117.947754,142.838196,-37.466221,18.464382,-12.159716,1.295267,0.179565,0,0,0,0
-178.180054,151.418671,-19.966877,30.214592,-19.021385,0.352107,0.138224,0,0,1,0
-139.773376,141.653656,-31.175732,68.058235,-40.698807,0.472963,0.163517,0,0,0,0
-239.613235,176.600082,-0.797047,16.088852,5.645957,0.531372,0.179883,1,1,1,0
-171.608475,178.817337,-16.714542,32.885994,-0.655142,0.661340,0.372385,0,0,0,0
-173.150986,144.257797,-5.100541,31.537819,-10.305939,0.638765,0.203178,0,0,1,0
-173.028381,141.955841,7.705107,43.525627,-16.945642,0.588265,0.175518,0,1,0,0
-161.937851,136.544739,-30.330143,60.270638,-1.864353,0.444839,0.151235,1,0,0,1
-174.270355,163.924530,-12.828362,56.411514,-0.766433,1.005105,0.198462,0,0,0,0
-171.404236,146.136566,-11.712944,49.533360,-5.526123,1.065091,0.138605,0,1,0,0
-162.284332,152.994339,-7.431520,36.346786,-6.329873,0.327409,0.145912,0,0,1,0
-151.379349,129.010345,-9.935606,53.242825,-21.312624,0.686219,0.145698,1,1,0,1
-141.159073,174.668182,-30.351151,33.562378,-16.842978,0.502683,0.195371,0,0,0,0
-183.630905,157.809265,-7.218064,35.356754,-12.812776,0.538886,0.154454,0,0,1,0
-147.759613,142.139008,6.020304,36.041618,-27.340130,0.354029,0.175694,0,0,0,0
-135.335419,117.121429,-2.541204,40.555504,-16.340780,1.073927,0.169729,1,0,1,0
-104.463074,105.293228,-12.093815,40.568001,-32.945793,0.988836,0.200685,0,0,0,0
-134.642227,130.224426,-14.221071,47.258621,-21.791546,0.745563,0.178241,0,1,0,1
-111.357536,124.343735,-28.304428,66.380455,-35.973183,0.893323,0.185581,0,0,0,0
-169.494156,139.368622,-17.713570,37.895420,-3.177539,0.522787,0.188435,1,0,1,1
-140.932892,165.754776,-12.950241,41.052341,-11.477944,0.575090,0.332967,0,0,0,0
-153.663483,137.080643,-8.801922,39.908882,-12.557985,0.568488,0.224702,1,1,0,0
-157.790787,160.265884,-2.263037,42.153278,-7.062389,0.333334,0.253720,0,0,0,0
-198.017609,180.736603,1.636197,34.402103,1.020679,0.349955,0.241569,1,0,0,1
-147.414093,157.776398,-15.771657,46.005211,-18.551960,0.474877,0.232964,0,0,0,0
-161.699020,162.103470,-8.585186,38.152725,-23.629002,0.679519,0.199126,0,1,0,0
-166.788956,151.599304,-8.688077,45.094501,-3.819175,0.502451,0.173277,0,0,0,1
-160.550980,131.816833,5.734752,54.804462,-28.254314,0.644085,0.151141,1,0,0,0
-123.950417,154.721527,-31.209793,32.806400,-5.214317,0.769597,0.165664,0,0,0,1
-184.957962,146.985245,-10.522316,38.802162,3.430140,0.449850,0.138070,1,0,0,0
-134.975296,115.558136,-43.235748,73.131927,-15.981909,0.395282,0.147338,0,0,0,0
-153.358780,97.858627,-32.002743,91.110046,-23.447161,1.079630,0.170666,0,0,0,1
-134.603180,136.000137,-7.159986,39.920471,-27.570200,0.410899,0.202295,1,0,0,0
-182.247467,161.668579,-13.288149,43.984802,-6.779370,2.221737,0.338066,0,0,1,0
-141.031296,129.625732,-27.659750,77.867683,-35.769852,1.211549,0.201844,0,1,0,0
-222.839340,146.522766,-23.238428,60.832729,-5.227283,0.351373,0.199819,1,0,1,1
-136.220169,161.269501,-30.622612,31.787960,5.986761,0.868062,0.297401,0,0,0,0
-133.262817,147.616302,-27.648094,36.643494,-17.629749,0.932970,0.189042,0,1,1,0
-130.989075,149.119583,-7.077310,47.685860,-22.999683,0.421528,0.157959,0,0,0,0
-150.410538,146.456863,-29.835804,39.154770,-10.845903,0.532739,0.124126,0,1,0,1
-153.782730,156.368988,-24.153946,42.160263,-15.385872,1.147237,0.177522,0,0,0,0
-102.186295,102.037125,-59.040405,64.204613,-22.437544,0.843241,0.116488,1,0,1,1
-139.614563,144.075790,-23.915012,40.140526,-11.224371,0.445840,0.151964,0,1,0,0
-148.446030,118.030563,-7.539023,55.341957,-27.060120,0.627793,0.132927,1,0,1,1
-134.751999,166.510941,-35.955364,30.313118,-20.398645,0.382294,0.175486,0,0,0,0
-90.080276,147.884018,-41.176064,60.921425,-23.594406,2.073365,0.162065,0,1,0,1
-142.062347,131.219086,-30.535372,61.327713,-8.580615,0.231694,0.156474,0,0,0,0
-208.434738,176.330017,-29.469746,53.945835,21.798218,0.514001,0.246984,1,0,1,0
-196.076294,184.829010,-13.935457,34.369690,0.563637,0.363372,0.274347,0,0,0,0
-165.252365,152.787857,-1.196290,58.396652,-21.564018,0.784174,0.224738,1,1,0,0
-137.539536,124.568993,4.781546,58.855469,-40.450081,0.286856,0.250964,0,0,0,0
-225.946548,173.834869,-4.726271,40.042984,-7.288248,0.567787,0.269251,1,0,1,1
-167.886765,173.500977,-6.854316,35.705402,-11.113103,0.449480,0.273610,0,0,0,0
-195.347916,161.276367,1.904815,29.561649,-13.580004,0.592833,0.145999,0,1,1,0
-165.800201,153.386108,8.405293,27.191629,-15.115528,0.361565,0.149992,0,0,0,0
-170.715515,154.382416,-44.847954,58.573677,-1.183749,1.270546,0.152196,0,1,0,1
-171.440338,145.101822,-16.915318,41.586357,-24.433132,0.494727,0.172971,0,0,0,0
-186.551437,142.205231,-10.594049,38.201492,-26.363400,0.838360,0.106612,1,0,0,0
-195.038727,151.077637,9.027366,30.894131,-8.112373,0.413087,0.120145,0,0,0,0
-167.913498,115.725174,-15.989464,72.360916,-37.848717,0.942525,0.095451,1,0,1,1
-134.731415,147.820541,-32.044777,25.098585,-18.075352,0.451360,0.156140,0,1,0,0
-186.430145,148.923401,-18.764290,31.018572,-16.850742,0.307992,0.152617,0,0,1,0
-169.541870,144.402344,-0.555110,46.019005,-26.805574,0.439171,0.176151,0,0,0,0
-179.967590,125.869812,-17.049541,59.706928,-22.503689,1.021230,0.146952,1,1,0,1
-165.602753,129.030502,-5.526921,52.461208,-1.572985,0.454522,0.314317,0,0,1,0
-191.776260,147.910034,-22.484806,24.377487,-27.565508,0.947329,0.119992,0,1,0,0
-147.567017,105.878387,-8.526362,50.702740,-37.977295,0.476069,0.137277,0,0,0,0
-225.201981,153.492371,-13.634064,37.774586,-4.884967,0.683227,0.127654,1,0,1,1
-174.018890,179.282440,-16.072544,39.855896,6.365592,0.310975,0.271904,0,0,0,0
-189.235001,148.958679,-6.994485,30.793808,-5.314668,0.706768,0.189975,1,0,0,0
-173.888702,158.626068,2.137371,38.319267,-22.684933,0.469261,0.207458,0,0,0,0
-135.756348,131.849792,-36.491234,62.016113,-6.298615,0.515355,0.194028,0,1,0,1
-166.244156,160.470032,-17.989954,36.820068,-26.289328,0.622685,0.163396,0,0,0,0
-162.457748,139.198700,-8.706505,47.574448,-32.501328,0.991701,0.115815,0,0,1,1
-173.577896,143.788239,-11.725683,31.416279,-11.645676,0.519120,0.285785,1,0,0,0
-127.662399,106.571182,-34.724693,57.410992,-36.026894,1.037662,0.110555,0,1,1,1
-135.543579,169.236099,-42.708717,21.919819,-16.385767,0.356300,0.130401,0,0,0,0
-167.568268,161.466019,-26.031178,17.723640,-19.825813,0.680557,0.110397,0,0,1,1
-109.030350,132.446747,-33.504612,53.222359,-36.402565,0.697329,0.151715,1,1,0,0
-145.258682,119.343719,-1.239629,30.318825,3.944807,1.214254,0.274644,0,0,1,0
-103.014450,108.285156,-18.493202,39.015408,-29.359787,0.900734,0.184050,1,0,0,0
-120.109360,138.285065,-16.081829,39.263710,-31.165586,0.705802,0.210105,0,1,0,0
-115.671005,121.652054,-16.262110,52.585838,-39.830032,0.494269,0.183507,0,0,1,0
-165.807251,144.333466,-16.865044,41.550114,-13.411147,0.419239,0.138298,1,0,0,1
-147.562561,165.069916,-11.763556,38.570717,-4.741318,0.211504,0.291477,0,0,0,0
-155.202225,148.216675,-26.119053,24.938133,-32.739037,0.612212,0.140154,0,1,1,0
-166.367157,152.193634,-16.820766,28.846205,-11.197556,0.485082,0.091788,0,0,0,0
-207.727402,166.788986,-17.232101,27.263466,-1.263451,0.368773,0.077736,1,0,0,1
-157.976944,153.917816,-10.861553,54.523590,-24.275106,0.930364,0.170023,0,0,1,0
-159.298279,162.981934,-6.173452,44.251095,-18.662315,0.874431,0.149417,0,0,0,1
-158.832397,158.543243,-9.000286,38.365028,-2.921323,0.536018,0.155948,0,0,1,0
-155.552872,167.827423,-3.610535,61.888004,-30.396048,0.656954,0.157533,1,1,0,1
-117.172714,156.424164,-30.160173,22.140739,-26.945259,0.456815,0.139009,0,0,1,0
-154.104706,135.920563,-5.497695,27.081057,-30.358509,0.455354,0.114481,0,1,0,0
-116.755051,129.108612,-36.878014,53.635239,-62.639854,0.589341,0.121914,0,0,1,0
-125.752419,125.892281,-41.254753,49.314911,-51.237862,1.490427,0.109857,1,0,0,1
-95.106270,168.518814,-24.687923,26.062607,-29.480484,0.813264,0.326129,0,0,0,0
-132.288391,180.214722,-38.032494,17.068729,-27.611660,0.598316,0.189610,1,1,0,0
-79.331413,155.239746,-48.440472,47.820030,-47.643818,0.819958,0.211895,0,0,0,0
-129.302673,196.332748,-61.657909,14.183241,-8.777996,0.739331,0.229010,1,1,0,0
-144.016556,175.675476,-40.364731,12.169545,-0.836094,0.793813,0.237259,0,0,0,1
-118.728851,157.155457,-16.800367,11.213373,-33.186340,1.090887,0.208638,0,1,1,0
-112.778008,189.821045,-24.041365,20.203972,-18.421093,0.381806,0.245387,0,0,0,0
-110.023315,179.284958,-39.089584,33.896675,-14.518448,0.673703,0.234153,1,0,0,1
-125.490166,185.765930,-39.735252,9.798559,-24.806988,0.909746,0.178901,0,0,1,0
-72.385544,141.123962,-53.845364,52.098099,-41.954102,0.835498,0.160671,1,1,0,0
-101.710670,181.998047,-31.382977,32.639568,-11.929119,0.605291,0.260754,0,0,0,1
-114.062073,173.446655,-20.608391,41.896904,-27.488686,0.571746,0.242080,1,0,1,0
-144.783554,192.616821,-26.678143,10.451767,-12.283800,0.408964,0.165386,0,1,0,0
-145.718185,183.982239,-15.130615,15.699150,-15.391367,0.621205,0.175352,1,0,1,0
-135.219696,168.887360,-8.027336,20.837238,-14.847500,0.401581,0.159497,0,0,0,1
-170.930908,190.438553,-15.162663,9.922318,-11.650323,0.538416,0.137012,0,1,1,0
-91.391037,176.579620,-37.018658,35.990456,-32.250919,0.486886,0.205279,0,0,0,1
-97.424026,189.382751,-29.975105,29.132755,-25.454973,1.364504,0.240659,1,0,1,0
-96.674431,173.635284,-34.982674,51.813995,-37.233345,0.827612,0.267753,0,1,0,0
-174.877228,208.111084,-18.371557,-0.875999,-5.035884,0.514306,0.190306,1,0,0,1
-149.440918,186.676178,-26.711119,19.862556,-2.898783,0.622286,0.207885,0,0,1,0
-145.370514,171.672546,-6.592396,32.995926,-9.613842,0.909930,0.215007,0,1,0,1
-164.488602,193.215851,-11.672977,17.325535,-1.741482,0.669751,0.215638,1,0,0,0
-202.759201,212.114044,-11.248218,9.444751,10.381474,0.416133,0.210951,0,1,0,1
-141.671890,177.042969,-15.517230,32.126858,-21.637814,0.338737,0.191739,0,0,1,0
-143.331818,172.205811,-9.164177,28.313702,-25.424757,0.814632,0.141759,1,1,0,0
-173.837677,175.510651,0.899726,17.077629,3.064517,0.365686,0.236559,0,0,0,1
-144.023590,150.375488,-16.757774,59.478500,-24.877743,0.746204,0.230187,1,1,0,0
-162.355835,170.490646,-33.275528,55.631363,-3.900605,0.601547,0.139578,0,0,1,0
-175.345840,165.743103,-12.167040,44.331524,1.225991,0.250625,0.242324,0,1,0,1
-118.000847,142.850647,-44.555130,54.408436,-13.158028,1.166538,0.238192,0,0,0,0
-142.823822,134.784332,-36.397629,67.685211,-18.053425,0.647752,0.116038,0,1,0,1
-121.770805,146.697845,-29.502945,32.212627,-14.333502,0.458787,0.286112,0,0,1,0
-163.783569,169.951050,-26.549341,21.437984,-22.114136,0.644381,0.259578,1,0,0,1
-128.667435,154.104980,-30.703255,59.832741,-49.422852,0.660663,0.158900,0,0,0,0
-210.624664,196.319244,-16.767578,1.795604,-2.846419,0.762206,0.102570,1,0,0,1
-188.639160,203.684174,-2.229659,13.289667,-3.198807,0.670302,0.245719,0,0,1,0
-156.032990,168.539215,10.400995,24.009027,-20.288057,0.532777,0.317281,1,0,0,1
-153.872650,197.859741,-7.331963,25.235668,-18.556965,0.417260,0.324673,0,1,0,0
-120.585121,184.916718,-26.556255,38.773685,-14.539066,0.641449,0.279759,0,0,1,1
-138.978058,193.274384,-24.135496,20.626892,-20.936060,0.876510,0.182898,1,0,0,0
-129.812836,179.493286,-20.622303,25.175003,-21.911814,1.186777,0.160768,0,1,0,1
-129.070694,197.521790,-18.146336,27.942356,-4.157917,0.583580,0.256302,0,0,1,0
-121.619858,170.986969,-1.779234,40.690353,-32.680473,0.469512,0.224392,1,0,0,1
-153.840439,197.631393,-15.511692,21.748898,-2.403813,0.689306,0.176577,0,1,0,0
-161.504776,188.463928,-10.654226,27.551294,-14.354653,0.790369,0.211766,1,0,1,0
-121.904030,161.592606,-9.044140,28.155008,-22.126007,0.425217,0.178404,0,1,0,0
-129.832153,154.061707,-11.612740,39.965698,-25.234283,0.582559,0.142159,1,0,0,1
-89.473808,170.409927,-29.517868,46.694553,-29.283632,0.422304,0.251313,0,0,1,0
-80.929169,172.279312,-54.423454,50.262257,-20.121464,2.295153,0.245919,1,1,0,0
-79.423019,154.195953,-39.565971,62.655582,-34.264519,0.604281,0.250848,0,0,1,0
-186.350647,220.225464,-16.062366,6.391461,13.666224,0.520030,0.164397,0,1,0,1
-177.983047,201.952484,-11.308462,15.479391,1.284774,0.399922,0.213016,0,0,1,0
-153.949036,155.530670,-7.038414,29.693478,-14.955915,0.794621,0.217944,1,0,0,1
-160.193588,197.732697,-1.000350,17.273304,-10.710083,0.286053,0.215888,0,0,1,0
-175.571198,202.401154,3.312493,17.388746,-7.106337,0.923766,0.194258,0,1,0,1
-145.626709,168.980743,-17.896343,38.030556,-21.437977,0.405979,0.165102,1,0,0,0
-154.662125,164.926514,-16.988903,36.453812,-16.632751,0.813578,0.108801,0,1,1,0
-169.709213,183.342728,3.326911,17.045261,1.262205,0.555882,0.272932,1,0,0,0
-148.617935,141.687180,0.428380,56.315495,-17.927742,0.514924,0.221263,0,0,1,1
-178.161072,184.658371,-4.565188,39.354652,1.861511,0.320542,0.130299,0,1,0,0
-174.048523,188.195099,-6.350033,33.158974,-5.107910,0.426243,0.231226,1,0,0,1
-108.637772,140.611099,-47.488590,65.911240,-12.845959,0.748625,0.211764,0,0,0,0
-115.247787,128.569824,-36.043678,71.334213,-32.968433,1.135337,0.123272,1,0,1,0
-124.824913,137.243286,-20.707203,43.763794,-16.490032,0.592926,0.227430,0,1,0,0
-148.803909,166.626190,-26.344013,29.834839,-10.345951,1.615643,0.240140,1,0,0,1
-105.723900,151.248901,-39.950188,56.222794,-55.829102,1.254782,0.196543,0,1,0,0
-168.623489,182.611267,-27.477249,39.093624,-28.244354,0.337245,0.122110,1,0,1,0
-167.307083,178.363495,-18.990192,30.383419,-8.741900,0.676547,0.266432,0,1,0,0
-156.354935,151.257935,7.342922,36.830814,-19.693018,0.735150,0.302467,1,0,0,1
-126.921524,171.806488,-8.293984,32.300102,-37.661121,0.512255,0.280093,0,0,1,0
-99.981506,177.140350,-27.290337,39.724518,-27.603687,0.600944,0.216444,1,0,0,1
-126.644081,189.884354,-20.513464,27.240204,-16.336893,0.875118,0.166499,0,1,0,0
-68.535751,144.668304,-48.550045,53.020363,-34.182411,0.889472,0.177171,0,0,1,1
-124.987106,184.232758,-25.581760,34.602730,-9.201485,0.700547,0.253158,0,1,0,0
-111.586014,162.902634,-7.316138,28.871805,-33.271053,0.850088,0.264792,1,0,1,0
-148.169189,195.616348,-18.353317,22.259413,-6.333547,0.304185,0.168504,0,1,0,0
-145.850876,189.649170,-7.146299,22.798878,-9.785084,0.641118,0.229334,1,0,0,1
-120.491356,156.241272,-32.245560,55.142715,-22.562012,0.528275,0.160416,0,0,1,0
-161.046783,187.172592,-23.323374,27.206257,-7.442595,0.612967,0.133183,1,1,0,1
-97.612648,188.539871,-36.017570,50.715096,-19.480230,0.565798,0.316018,0,0,1,0
-105.301788,185.856720,-27.642624,35.239922,-11.047405,0.728391,0.319729,1,1,0,0
-95.422684,153.566254,-10.190577,33.539619,-29.978323,0.687949,0.314694,0,0,1,0
-163.963318,205.904419,-27.492605,13.677234,-14.076427,0.755543,0.159244,0,1,0,1
-161.920624,191.929092,-19.421597,16.725252,-4.975873,0.554652,0.250612,0,0,1,0
-159.519028,168.713470,-4.968459,27.810200,-9.649546,0.570091,0.245248,1,1,0,0
-169.850113,187.686768,-14.312213,18.164328,0.568679,0.395313,0.207386,0,0,0,1
-168.948425,191.283203,-21.152731,16.360413,-4.292303,2.351002,0.185627,1,1,0,0
-148.801758,167.990860,-19.973412,38.276123,-17.446619,0.605326,0.134714,0,0,1,0
