mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.391324,-0.570643,-0.433158,0.404013,0.047641,0.017197,-0.156243,0,0,1,1
0.690859,-0.472158,-0.373987,0.984288,0.060362,-0.408445,0.212564,0,0,0,0
0.675260,-0.457990,-0.346365,0.969893,0.383283,0.254204,0.313188,0,1,0,0
0.686795,-0.519930,0.139398,0.613128,0.770243,-0.345618,1.476661,0,0,0,0
0.559654,-0.517659,-0.280903,0.636737,0.360040,0.180970,0.299867,1,0,0,1
0.667504,-0.713134,-0.064041,0.790997,0.151523,-0.345580,0.629903,0,0,1,0
0.598111,-0.375884,-0.312373,1.061390,0.436648,-0.651188,0.630541,0,1,0,0
0.646510,-0.653629,-0.538746,0.868867,0.210742,-0.030184,0.243587,1,0,0,0
0.538660,-0.219604,-0.443803,1.290905,0.179271,-0.498982,0.228498,0,0,0,0
0.357765,-0.167156,-0.305136,0.757455,-0.336412,-0.264667,-0.439458,0,0,0,0
0.278841,-0.058575,-0.554197,0.725891,-0.196371,0.527851,-0.518176,0,0,0,0
0.071947,-0.743474,-0.396906,0.949361,1.390642,-0.228372,0.046905,0,0,0,0
-0.020805,-0.568297,-0.049356,1.088316,1.295099,-0.275454,1.211450,0,0,1,1
0.803063,-0.821437,0.171985,0.334886,0.921658,2.048692,1.449779,0,0,0,0
0.745679,-1.141555,0.019500,0.181471,0.233203,-0.442729,-0.229160,0,0,0,0
0.768612,-0.560233,0.438707,0.221365,0.928738,0.661211,0.679744,0,0,0,0
0.660180,-0.796625,0.921819,0.421510,1.252005,0.268846,0.439637,0,0,0,0
0.594824,-0.544150,0.525761,0.601737,1.212158,-0.477705,0.310922,0,0,0,0
0.555167,-0.709002,0.421690,0.657263,0.923146,0.096578,0.080405,0,0,0,0
0.402965,-0.171761,-0.005106,0.820893,1.341713,-0.110164,0.343541,0,0,0,0
0.436194,-0.220190,0.099482,0.517302,0.516158,-0.395332,-0.086447,1,0,0,0
0.404228,-0.370829,0.520812,0.573842,0.998581,-0.124272,0.126095,0,1,0,0
0.371645,-0.526902,-0.232813,0.197825,0.851734,1.098170,-0.003460,0,0,0,1
0.313310,0.152605,-0.315071,0.507372,0.860171,0.936173,0.170374,0,0,1,0
0.188726,-0.146500,-0.729084,0.512312,0.707100,0.063996,0.014254,1,0,0,0
0.209523,0.264735,-0.842998,0.689809,0.888082,0.294205,0.268017,0,1,0,0
0.154587,0.903780,-1.234617,0.722541,0.340091,0.324217,0.178528,0,0,1,0
0.126295,1.339429,-1.136865,0.391336,0.193369,0.969449,0.144348,0,0,0,1
0.084885,1.706951,-1.382095,0.403610,0.798688,1.454317,0.126327,1,0,0,0
0.007010,1.473229,-1.670792,0.497686,1.069523,0.112187,0.064024,0,1,0,0
0.001545,1.224747,-1.270050,0.546286,1.059272,0.585497,0.209932,0,0,1,0
-0.121882,1.800554,-2.064609,0.416467,1.455831,0.076313,0.232571,0,0,0,1
-0.064524,1.794729,-1.547685,0.391562,0.799990,1.514187,0.225947,0,1,0,0
-0.167987,2.453951,-1.561566,0.435450,1.449155,0.323968,0.088683,1,0,0,0
-0.170454,2.432955,-2.147197,0.358586,0.943877,0.711610,0.238073,0,0,0,1
-0.155680,2.763295,-1.563211,0.282995,1.126444,0.759531,0.210183,0,0,1,0
-0.244165,2.805146,-1.621555,0.345152,1.432677,0.527286,0.319763,1,0,0,0
-0.268587,2.717060,-1.416071,0.441148,1.371543,0.307853,0.214426,0,1,0,0
-0.234107,3.334786,-1.400821,0.585203,1.410774,0.802827,0.440940,0,0,0,1
-0.285029,3.399434,-1.491835,0.455669,1.277964,0.574903,0.179799,0,0,1,0
-0.248266,3.340629,-1.497382,0.665291,1.936790,1.302349,0.252137,0,1,0,0
-0.234134,3.863950,-1.357124,0.046830,1.636231,0.295391,-0.517825,0,0,0,0
-0.346217,4.127401,-1.666929,-0.220730,1.864435,0.284125,-0.761624,0,0,0,0
-0.486381,3.976387,-1.773447,-0.258733,2.177996,-0.014024,-1.049417,0,0,0,0
-0.655276,3.839380,-1.119639,-0.316881,2.376711,-0.114563,-0.636801,0,0,0,0
-0.702957,3.745031,-1.211660,-0.518564,2.130930,-0.365718,-1.062687,0,0,0,0
-0.683443,4.030076,-1.119539,-0.536094,2.159116,-1.062331,-1.039147,0,0,0,0
-0.821338,3.817537,-1.220434,-0.763958,2.488983,0.088006,-1.276946,0,0,0,0
-0.848317,4.134935,-0.798646,-0.707076,2.359707,-0.919681,-0.959981,0,0,0,0
-0.923853,3.817449,-0.891568,-0.804888,2.652953,-0.735098,-1.259682,0,0,0,0
-0.944082,3.928466,-0.946847,-0.999311,2.708206,-0.150111,-1.393559,0,0,0,0
-0.985106,4.066664,-0.693731,-1.030875,2.632803,0.060558,-0.969410,0,0,0,0
-0.986809,4.131102,-0.327251,-0.886907,2.858032,-0.892337,-1.243374,0,0,0,0
-1.050121,4.169179,-0.622145,-1.187066,3.398463,-0.181820,-1.267678,0,0,0,0
-1.076865,4.195770,-0.400662,-1.244410,3.253818,-0.582286,-1.374600,0,0,0,0
-1.071422,4.101171,-0.180512,-1.178789,2.853021,-0.134161,-1.273638,0,0,0,0
-1.134346,3.997769,0.058280,-1.405678,2.420984,0.310921,-1.394080,0,0,0,0
-1.123030,3.959078,-0.207935,-1.330630,2.828515,-0.394262,-1.490278,0,0,0,0
-1.142953,3.900840,0.119360,-1.306915,2.358661,-0.559035,-1.380875,0,0,0,0
-1.177718,3.918567,0.095602,-1.248989,3.025929,0.621267,-1.345120,0,0,0,0
-1.174478,4.002565,0.434630,-1.187259,2.691622,0.306896,-1.379851,0,0,0,0
-1.307930,3.448873,0.600390,-1.077703,3.084131,0.441310,-1.346347,0,0,0,0
-1.301296,3.695553,0.366741,-1.624688,2.597516,0.641529,-1.341632,0,0,0,0
-1.387809,3.473758,0.806343,-1.204346,2.988683,-0.167681,-1.418349,0,0,0,0
-1.333969,3.847624,0.826746,-1.415364,2.755956,0.121579,-1.454355,0,0,0,0
-1.311904,3.770648,0.792480,-1.345305,2.566132,-0.110290,-1.313072,0,0,0,0
-1.418206,3.658586,0.831363,-1.538695,2.329373,-0.461799,-1.419124,0,0,0,0
-1.434244,3.638269,1.119778,-1.522227,2.535006,-0.033086,-1.378769,0,0,0,0
-1.460640,3.352737,1.068471,-1.374453,2.134396,0.003398,-1.415724,0,0,0,0
-1.500297,3.493511,1.350959,-1.257499,2.608643,-0.694008,-1.281567,0,0,0,0
-1.490522,3.317093,0.971000,-1.369897,2.551479,0.102010,-1.381330,0,0,0,0
-1.504321,2.960290,0.881547,-1.187202,2.354057,-0.061054,-1.470511,0,0,0,0
-1.548466,3.228099,1.514076,-1.159209,2.650802,-0.288049,-1.347354,0,0,0,0
-1.546345,3.476886,1.387629,-1.527273,2.614005,-0.730200,-1.327882,0,0,0,0
-1.597275,2.953640,0.953563,-1.433697,2.880540,-0.560380,-1.398779,0,0,0,0
-1.748276,2.650136,1.464142,-1.431007,2.273548,-0.640227,-1.396530,0,0,0,0
-1.803667,2.761392,2.149135,-1.265681,2.239960,0.543193,-1.308093,0,0,0,0
-1.891034,2.252074,1.800485,-1.519473,2.045603,-0.026303,-1.472589,0,0,0,0
-1.926597,1.993792,1.541905,-1.578157,1.863584,-0.289886,-2.052061,0,0,0,0
-2.074489,1.529864,1.743214,-1.555161,1.651727,-0.349420,-2.079156,0,0,0,0
-2.036409,1.357730,1.506102,-1.676187,1.181317,-0.157619,-2.123675,0,0,0,0
-2.153083,0.889462,1.308877,-1.535560,1.911730,0.029070,-2.127125,0,0,0,0
-2.139809,1.100454,1.496801,-1.829062,0.828452,-0.371870,-2.085464,0,0,0,0
-2.185134,0.996217,1.612416,-1.736188,1.066828,0.557306,-2.147335,0,0,0,0
-2.194636,0.682008,1.323465,-1.863990,1.082858,-0.163667,-2.155793,0,0,0,0
-2.224673,0.550930,1.463801,-1.623451,1.027467,0.232694,-2.160686,0,0,0,0
-2.282269,0.414973,1.314178,-1.700327,1.597111,0.701241,-2.160261,0,0,0,0
-2.294661,0.539998,1.730607,-1.753054,0.852723,-0.909649,-2.171946,0,0,0,0
-2.261873,0.781848,2.076305,-1.783038,0.512249,-0.496053,-2.139470,0,0,0,0
-2.332949,0.185946,1.693239,-1.699995,0.922494,0.161607,-2.179912,0,0,0,0
-2.294383,0.508026,1.752511,-1.770487,0.542933,0.893251,-2.171920,0,0,0,0
-2.302374,0.290274,1.635118,-1.744509,0.554025,-0.162792,-2.177162,0,0,0,0
-2.320914,0.311728,1.800598,-1.716342,0.519543,0.690362,-2.187541,0,0,0,0
-2.380290,0.200495,1.815483,-1.856214,0.522838,0.054857,-2.181584,0,0,0,0
-2.357407,0.213033,2.024555,-1.582973,0.921691,0.039297,-2.176041,0,0,0,0
-2.331567,0.567388,2.220317,-1.474594,0.771508,-0.084567,-2.173929,0,0,0,0
-2.394677,0.151527,1.771771,-1.825761,0.552464,-0.765476,-2.192672,0,0,0,0
-2.375446,0.273378,2.049361,-1.671975,0.648848,0.117177,-2.177525,0,0,0,0
-2.418889,0.279295,2.294213,-1.672186,0.445816,-0.795136,-2.167545,0,0,0,0
-2.428623,0.101979,2.271465,-1.803491,0.466390,-0.024329,-2.182970,0,0,0,0
-2.518396,-0.399325,1.878184,-1.869152,-0.073319,0.538867,-2.197313,0,0,0,0
-2.451239,0.296263,2.327213,-1.946805,0.106365,-0.460555,-2.184166,0,0,0,0
-2.440179,0.004232,2.086148,-1.652506,0.274595,0.394137,-2.185810,0,0,0,0
-2.461593,-0.077516,1.847335,-1.927980,0.081944,-0.120973,-2.189220,0,0,0,0
-2.471467,-0.029112,2.091773,-1.751370,0.318763,-0.743919,-2.202417,0,1,0,0
-2.120734,0.291172,0.263150,-2.074608,-0.712658,-1.240592,-0.531540,0,0,0,0
-2.218315,0.006372,0.634889,-2.271348,-0.669767,0.104882,-0.796396,0,0,0,0
-2.389076,-0.113972,1.210162,-2.255668,-0.883998,-1.057587,-0.961148,0,0,0,0
-2.383061,-0.121296,1.547286,-1.956569,-0.817272,-0.132812,-1.035642,0,0,0,0
-2.424113,-0.141912,1.322847,-2.222505,-0.509527,0.218492,-1.153381,0,0,0,0
-2.348116,0.177625,1.468469,-2.485034,-1.404560,0.128813,-1.223160,0,0,0,0
-2.465907,-0.258202,1.443014,-2.451997,-1.251539,-0.640221,-1.151920,0,0,0,0
-2.395793,0.123417,1.546585,-2.547551,-1.357508,0.219089,-1.250201,0,0,1,0
-1.993500,0.157632,-0.918273,-2.053394,-0.229218,-2.174415,-1.239533,0,0,0,0
-2.188039,0.451007,0.687676,-2.474201,-0.871883,-0.747054,-1.273482,0,0,0,0
-2.256316,0.283455,0.940746,-2.425865,-1.198106,0.020218,-1.325711,0,0,0,0
-2.373416,-0.442789,0.898340,-2.309914,-1.335716,0.008757,-1.416102,0,0,0,0
-2.322141,0.008429,1.044132,-2.463182,-1.597131,-0.983640,-1.444066,0,0,0,0
-2.359994,-0.448722,1.166722,-2.152944,-2.169501,0.856392,-1.530994,0,0,0,0
-2.407881,-0.301247,1.210029,-2.155293,-1.210658,-1.511787,-1.649728,0,0,0,0
-2.435205,-0.292352,1.385367,-2.113728,-0.964113,0.719029,-1.726119,1,0,0,1
-1.766810,1.248015,-0.507068,-1.772293,-0.664703,-1.061582,-0.635349,0,0,0,0
-2.096946,1.190288,1.047040,-2.302884,-0.746264,-1.053305,-0.895677,0,0,0,0
-2.188450,0.870590,0.940600,-2.633478,-0.718168,-0.263998,-0.946274,0,0,0,0
-2.165718,1.011631,1.198750,-2.648905,-1.173639,-0.571406,-0.988778,0,0,0,0
-2.222913,0.991457,1.485617,-2.573418,-1.011995,-1.731104,-1.067322,0,0,0,0
-2.220285,1.029034,1.571991,-2.621816,-1.262931,-0.035104,-1.137450,0,0,0,0
-2.199631,0.976462,1.534327,-2.414835,-1.259950,-1.010569,-1.071346,0,0,0,0
-2.240140,1.090631,2.062171,-2.309499,-1.031375,-1.233076,-1.218562,0,0,0,0
-2.310926,0.617938,1.816008,-2.444401,-1.769010,-0.635088,-1.251326,0,0,0,0
-2.339135,0.551046,1.988477,-2.438225,-1.778684,-0.691568,-1.319774,0,0,0,0
-2.430143,0.305789,2.243619,-2.327307,-1.628599,0.075876,-1.407888,0,0,0,0
-2.387780,0.510071,2.206875,-2.575904,-2.081214,0.021097,-1.451361,0,0,0,0
-2.315413,0.656734,2.146743,-2.076659,-1.425678,-0.744022,-1.431373,0,0,0,0
-2.416793,0.579219,2.599518,-2.223023,-1.552590,-0.254947,-1.526824,0,0,0,0
-2.339201,0.633079,2.174811,-2.310467,-1.365317,0.214571,-1.568462,0,0,0,0
-2.417908,0.334623,2.047748,-2.459239,-1.535825,0.556696,-1.655561,0,0,0,1
-1.961106,0.278696,-1.221657,-2.051772,0.294642,-1.590304,-1.490837,0,0,0,0
-2.262291,0.349903,0.802398,-2.258148,-0.130339,-0.020853,-1.495987,0,0,0,0
-2.327100,0.266095,1.335063,-2.156819,-0.481086,-0.879019,-1.544294,0,0,0,0
-2.390709,-0.116079,0.818034,-2.570138,-0.968640,0.042707,-1.614112,0,0,1,0
-1.872361,0.620686,-1.366331,-2.273617,-0.362032,-0.396394,-1.475666,0,0,0,0
-2.155005,0.663410,0.499721,-2.444828,-0.596048,-0.698272,-1.520564,0,1,0,0
-1.913924,0.996477,-0.420880,-2.502342,-1.112280,-0.943016,-0.721390,0,0,0,0
-2.104829,0.716017,0.415225,-2.581788,-1.734203,-0.600820,-0.942134,0,0,0,0
-2.155999,0.683393,0.544091,-2.736792,-1.544800,-0.003525,-0.996953,0,0,0,0
-2.224673,0.564432,0.842456,-2.810730,-1.993898,-0.648359,-1.031211,1,0,0,0
-1.828902,1.726089,0.253343,-2.597012,-1.804394,0.977416,-0.732575,0,0,0,0
-1.916285,1.623895,0.365457,-2.879131,-1.708414,-0.787697,-0.759591,0,0,0,0
-1.927473,1.478861,0.087015,-3.056667,-1.938915,-1.262417,-0.754051,0,0,0,0
-1.972765,1.581852,0.513227,-3.043107,-1.977022,-1.053492,-0.748993,0,0,0,0
-2.010131,1.621651,0.818485,-2.999706,-2.009094,-0.295709,-0.795344,0,0,0,0
-2.109708,1.377259,0.965633,-3.273631,-2.633970,-0.606255,-0.853844,1,0,0,0
-1.978139,1.010294,0.036912,-2.701616,-1.838213,-1.789473,-0.124597,0,0,0,0
-2.050882,1.047524,0.459353,-2.781745,-1.819692,-0.633510,-0.120469,0,0,0,0
-2.098678,0.907332,0.761796,-2.714073,-2.011776,-1.083052,-0.192616,0,0,0,0
-2.104545,0.785145,0.521183,-2.792331,-2.082851,-0.087910,-0.265521,0,0,0,0
-2.220205,0.786389,1.113031,-2.893656,-2.051697,-0.758755,-0.395382,0,0,0,0
-2.185313,0.879273,1.100303,-2.870867,-2.283804,-1.073451,-0.479075,0,0,0,0
-2.246347,0.375626,0.782232,-2.943411,-2.374374,-1.731635,-0.468450,0,0,0,0
-2.193255,0.618764,0.842810,-2.796218,-2.082887,-0.343469,-0.541583,0,0,0,0
-2.326717,0.254151,1.378354,-2.607169,-2.094995,-0.281063,-0.623490,0,0,0,0
-2.338568,0.253343,1.250211,-2.969007,-2.788105,-0.694559,-0.739217,0,0,0,0
-2.355355,0.116871,1.020229,-3.056515,-2.726004,-0.576088,-0.860518,0,0,0,0
-2.392970,0.245117,1.638984,-3.090829,-3.134920,-0.703301,-0.922083,0,0,0,0
-2.447911,-0.015572,1.324594,-3.061133,-3.004219,-1.537274,-0.967888,0,0,0,0
-2.471032,-0.245814,1.365080,-2.821827,-2.723559,0.571357,-1.064233,0,0,0,0
-2.481731,-0.146918,1.463696,-2.945131,-2.841010,-0.878208,-1.127319,0,0,0,0
-2.554958,-0.355835,1.664570,-2.967795,-3.109678,-0.725919,-1.205900,0,0,0,0
-2.489902,-0.138819,1.633168,-2.970594,-3.017140,0.150024,-1.312653,0,0,0,0
-2.522385,-0.137856,1.717378,-3.074545,-3.201284,-0.509217,-1.385475,0,0,0,0
-2.507840,0.024579,1.908504,-3.020961,-3.163258,-0.319810,-1.481654,0,0,0,0
-2.521753,-0.391310,1.745099,-2.583651,-2.761138,0.222146,-1.573007,0,0,0,0
-2.538040,-0.419599,1.663181,-2.893385,-2.824352,-0.020382,-1.629559,0,0,0,0
-2.496898,-0.502365,1.516044,-2.704825,-2.802025,-0.047677,-1.700247,0,0,0,0
-2.557387,-0.604462,1.853302,-2.563586,-2.852886,-0.953247,-1.769690,0,0,0,0
-2.568517,-0.671972,1.573664,-2.659939,-2.424628,-0.046394,-1.828225,0,0,1,0
-2.052208,0.231379,0.008764,-1.953447,-1.081687,-1.938548,-0.882451,0,0,0,0
-2.378713,-0.082936,1.379777,-2.484344,-2.782147,-0.784577,-1.128392,0,0,0,0
-2.433138,0.210323,2.001899,-2.506962,-2.388690,-0.761384,-1.209330,0,0,0,0
-2.404651,0.198516,1.640410,-2.673437,-2.048335,-0.393790,-1.425420,0,0,0,1
-1.746506,-0.456580,-3.613509,-2.066974,1.274859,-1.161447,-1.482343,0,0,0,0
-1.722397,-0.340722,-3.603821,-2.289349,0.845446,-0.052360,-1.488182,0,0,0,0
-2.201997,-0.364138,-0.552863,-2.441771,-0.949785,-1.555305,-1.530168,0,0,0,0
-2.268573,-0.214446,-0.301431,-2.965932,-1.648811,-0.860172,-1.626636,1,1,0,0
-1.644803,1.172214,-1.096604,-1.619257,-0.315244,3.919822,-1.042130,0,0,0,0
-1.980551,0.445178,-0.192593,-1.946863,-0.846707,-0.806668,-1.134535,0,0,0,0
-1.961094,0.726766,-0.302205,-2.136307,-0.160955,-0.422256,-1.183783,0,0,0,0
-1.924470,1.203590,-0.257335,-2.611754,-0.303372,-0.882671,-1.238961,0,0,0,0
-2.141007,0.637089,0.506995,-2.504869,-0.694255,-1.632336,-1.295957,0,0,0,0
-2.205015,0.765742,0.897849,-2.771973,-1.186790,-1.009753,-1.367430,0,0,0,0
-2.248225,0.303946,0.871534,-2.366049,-1.131898,-0.139845,-1.395209,0,0,0,0
-2.296591,0.617485,1.261905,-2.696353,-1.160728,-0.631312,-1.454036,0,0,0,0
-2.243945,0.063093,0.497316,-2.209612,-0.512546,-1.390874,-1.485600,0,0,0,0
-2.209999,0.319461,0.459702,-2.446252,-0.612380,-0.489723,-1.548105,0,0,0,0
-2.366760,0.162149,1.239907,-2.523263,-1.128884,-1.169875,-1.593734,0,0,0,0
-2.326180,0.578521,2.120773,-2.414802,-1.163493,-0.285115,-1.642136,0,0,1,0
-1.643934,0.084433,-3.427859,-2.016359,1.604682,-1.206249,-1.511888,0,0,0,0
-1.727440,-0.122874,-3.236433,-1.765801,2.235228,-0.044157,-1.542094,0,0,0,0
-2.149359,-0.159107,-0.450748,-2.083645,0.374645,-0.848939,-1.601311,0,0,0,0
-2.247673,-0.076256,-0.114619,-2.725015,-0.887757,-0.597226,-1.699701,1,0,0,0
-1.946078,0.097650,-1.480520,-2.520216,-0.375028,-1.701376,-1.178312,0,0,0,0
-2.123655,-0.213053,-0.900190,-2.576265,-0.573606,-0.908072,-1.291200,0,0,0,0
-2.069566,-0.241702,-1.406829,-2.646056,-0.242982,-0.642598,-1.338064,0,0,0,0
-2.129394,-0.200763,-0.796475,-2.695381,-0.928865,-0.692173,-1.444478,0,0,0,0
-2.152213,-0.332580,-0.361300,-2.545450,-1.863305,0.283551,-1.519713,0,0,0,0
-2.276967,-0.260508,0.350320,-2.770166,-1.688625,-0.620000,-1.602901,0,0,0,0
-2.282813,-0.251878,0.464838,-2.743290,-1.740954,-0.811736,-1.582805,0,0,0,0
-2.321558,-0.289652,0.510513,-2.902831,-1.884124,-0.718454,-1.675180,0,0,0,0
-2.267106,-0.337511,-0.090171,-2.645994,-0.857745,-0.646737,-1.712182,0,0,0,0
-2.316137,-0.603306,-0.078530,-2.761125,-1.112494,-1.239996,-1.779523,0,0,0,0
-2.388327,-0.408079,0.356814,-2.658295,-0.624694,-0.608545,-1.823987,0,0,0,0
-2.438155,-0.340440,0.904783,-2.959039,-1.416475,-0.904548,-1.874167,0,1,0,0
-1.978395,-0.169526,-2.336925,-2.929935,-0.556276,-1.400067,-1.520026,0,0,0,0
-2.152630,0.173833,-0.298496,-3.027864,-1.303071,-1.160397,-1.539371,0,0,0,0
-2.269133,-0.147338,-0.155204,-3.059725,-1.605834,-0.994115,-1.584314,0,0,0,0
-2.305372,0.064208,0.170353,-3.281000,-1.644029,-0.272190,-1.653158,0,1,0,0
-2.038537,-0.320682,-1.984924,-2.819255,-0.655538,-2.041301,-1.304558,0,0,0,0
-2.243901,-0.157195,-0.340759,-2.992533,-0.986229,-0.976428,-1.373821,0,0,0,0
-2.297817,-0.206399,-0.093430,-2.965019,-1.280802,-1.376567,-1.341979,0,0,0,0
-2.333056,-0.398778,0.222431,-2.911273,-1.640283,-0.934491,-1.415191,0,0,0,0
-2.401749,-0.307549,0.639379,-2.989753,-1.696512,-1.156607,-1.495960,0,0,0,0
-2.366095,-0.254201,0.427866,-3.037393,-1.971068,-0.787247,-1.583446,0,0,0,0
-2.453383,-0.555282,0.728743,-2.744469,-1.735808,-1.528042,-1.596231,0,0,0,0
-2.441725,-0.426643,0.813585,-2.857287,-1.758015,-0.422349,-1.667771,0,0,0,0
-2.464416,-0.685728,0.835078,-2.742371,-2.157047,-0.198047,-1.657078,0,0,0,0
-2.522317,-0.674563,1.136574,-2.747805,-1.646052,-0.992349,-1.712203,0,0,0,0
-2.543551,-0.567241,1.465689,-2.859004,-2.115985,-0.275905,-1.752739,0,0,0,0
-2.535523,-0.816163,1.169200,-2.623950,-1.771553,0.119339,-1.804829,0,0,0,0
-2.544437,-0.948514,1.035777,-2.501712,-1.508260,-0.794485,-1.830379,0,0,0,0
-2.543905,-0.931631,1.234787,-2.784409,-2.065866,-0.523809,-1.866711,0,0,0,0
-2.613933,-0.884485,1.540387,-2.644235,-1.743650,-0.186150,-1.903976,0,0,0,0
-2.575898,-0.983686,1.504593,-2.275583,-1.758185,0.260359,-1.936525,0,0,0,1
-2.014174,0.340236,-0.235011,-2.322932,-1.501721,-1.305514,-1.123713,0,0,0,0
-2.351088,-0.741868,0.933167,-2.481947,-2.349057,-0.679102,-1.274458,0,0,0,0
-2.381935,-0.847497,1.546579,-2.454849,-3.019045,-0.210367,-1.337455,0,0,0,0
-2.337021,-0.513691,1.346255,-2.489647,-2.677593,0.358056,-1.498625,0,0,0,0
-2.399462,-0.622628,1.268433,-2.446741,-2.329480,0.154366,-1.605490,0,0,0,0
-2.440656,-0.679317,1.467326,-2.539787,-2.656339,-0.320969,-1.651642,0,0,1,0
-2.013727,0.928855,0.588099,-2.266645,-1.763126,-0.564047,-0.690659,0,0,0,0
-2.192596,0.556851,0.687709,-2.628036,-1.814152,-0.594056,-0.843824,0,0,0,0
-2.195798,0.745850,0.842240,-2.713864,-1.665772,-0.807604,-0.891671,0,0,0,0
-2.237051,0.600218,1.097777,-2.775428,-2.154572,-0.440688,-0.904250,0,0,0,0
-2.311109,0.481426,1.284087,-2.762116,-2.113972,-0.451304,-0.929542,0,0,0,0
-2.270724,0.695613,1.408026,-2.798145,-1.994857,-1.416705,-0.975623,1,0,0,0
-1.959286,1.050940,0.022889,-2.720328,-1.866623,-0.009911,-0.700520,0,0,0,0
-2.008742,0.646746,0.272601,-2.589110,-2.186633,-0.557915,-0.759702,0,0,0,0
-2.102886,1.098991,1.121354,-2.633701,-2.143486,0.002668,-0.842508,0,0,0,0
-2.119792,0.883959,0.598716,-2.804787,-1.948920,-1.243032,-0.913770,0,0,1,1
-0.993096,0.971040,-0.637971,-0.937223,-1.844580,2.187548,-1.021106,0,0,0,0
-1.624693,0.780370,0.801304,-1.916501,-2.695958,-0.991421,-1.055176,0,0,0,0
-1.465893,-0.185883,0.704507,-1.497092,-3.289527,0.032678,-0.975507,0,0,0,0
-1.651935,0.740325,0.738266,-2.109630,-3.427103,-0.194180,-1.038008,0,1,0,0
-1.807058,0.942174,0.358058,-2.066691,-1.714496,-0.542129,-0.418783,0,0,0,0
-1.873552,1.382306,0.659288,-2.343678,-1.751413,-0.182285,-0.576321,1,0,0,0
-1.546341,2.267249,-0.023824,-1.951743,-1.314116,0.488346,-0.651242,0,0,0,0
-1.608517,1.153378,0.989513,-2.343736,-2.952284,0.271252,-0.757590,0,0,0,0
-1.700597,1.558298,1.303553,-2.486001,-2.519298,-0.545764,-0.821356,0,0,0,0
-1.767330,1.584549,1.334569,-2.579016,-2.735297,0.010812,-0.915540,0,0,0,0
-1.678732,1.367176,1.459757,-2.481047,-3.234719,-0.725396,-0.898662,0,0,0,0
-1.170306,-1.734781,0.087716,-1.276020,-4.127667,0.993179,-0.913092,0,0,0,0
-1.454925,-0.955906,0.242660,-1.460194,-3.826879,-1.175177,-1.042995,0,0,0,0
-1.503376,-0.333511,1.032250,-1.511944,-4.205162,2.102737,-1.136990,0,0,0,0
-1.679213,-0.526655,1.374313,-1.907042,-4.089211,3.893070,-1.201998,0,0,0,0
-1.735527,0.295530,1.719503,-1.916307,-4.115339,3.377205,-1.304823,1,0,0,0
-1.790066,1.355672,0.541743,-2.293761,-2.177774,-1.946716,-0.997498,0,0,0,0
-1.912085,0.989033,1.648284,-2.282387,-3.062084,-0.673169,-1.168327,0,0,0,0
-2.006916,0.926989,1.938793,-2.339920,-3.286450,-1.663102,-1.152608,0,0,0,0
-1.947917,0.053078,1.555691,-2.477969,-3.228232,3.456426,-1.386593,0,0,0,0
-2.055971,0.428196,1.771025,-2.178692,-3.750719,-0.274903,-1.499605,0,0,0,0
-2.160276,0.277944,1.721305,-2.554086,-3.015946,-0.561560,-1.557993,0,0,1,0
-1.607291,-0.850215,0.255877,-1.720052,-3.288046,-0.196486,-0.533540,0,0,0,0
-0.835084,-1.965388,-1.048074,-0.442573,-4.422344,-0.437354,-0.662659,0,0,0,0
-1.269620,-1.690823,-0.247850,-1.486431,-3.527220,-1.378073,-0.757537,0,0,0,0
-1.396662,-1.659953,0.397252,-1.036146,-3.519332,-0.187201,-0.790168,0,0,0,0
-1.517609,-1.480955,0.659691,-1.551570,-3.568841,8.860697,-0.854445,0,0,0,0
-1.991114,0.291072,1.334338,-2.454883,-3.134335,-0.478537,-0.886539,0,0,0,1
-1.448161,-0.826521,0.666288,-2.342692,-3.604460,-0.133654,-0.672343,0,0,0,0
-1.741925,0.273738,0.581269,-1.949436,-2.137771,-0.140364,-0.729994,0,0,0,0
-1.839488,0.237296,0.807169,-2.247352,-2.334190,-1.058145,-0.767037,0,0,0,0
-1.687336,0.306033,1.399010,-2.396418,-2.938623,0.424639,-0.899159,1,1,0,0
-1.168149,1.172442,0.709135,-1.016731,-2.284248,3.512683,-0.850143,0,0,0,0
-0.742779,-1.876635,-0.402594,-0.856706,-3.939027,0.567726,-0.913463,0,0,0,0
-1.322078,0.289310,0.881588,-1.309120,-3.225071,-1.578258,-0.921787,0,0,0,0
-1.270449,0.315848,1.424438,-0.866252,-2.686637,2.006509,-1.017859,0,0,0,0
-1.553634,1.016703,2.624674,-1.208799,-3.744429,-0.598218,-1.097431,0,0,0,0
-1.726142,2.095058,2.909449,-1.614426,-2.115891,-0.836876,-1.159623,0,0,1,0
-1.472385,2.445041,0.918326,-1.936936,-1.618729,-1.586794,-0.425342,0,0,0,0
-1.451338,1.769284,1.359998,-1.610087,-2.206929,1.497495,-0.436766,0,0,0,0
-1.410706,2.126478,1.325029,-1.583749,-1.734584,-0.162345,-0.557139,0,0,0,0
-1.377035,2.571083,1.211397,-1.870879,-1.780966,0.878059,-0.574905,0,0,0,0
-1.495856,2.173771,1.947411,-2.025656,-2.241098,-1.174907,-0.682051,0,0,0,0
-1.151988,1.008252,1.756278,-1.178120,-2.042855,4.222551,-0.730686,0,0,0,0
