mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.174807,1.251523,-0.465449,-1.046599,-0.505314,-0.278678,-0.163226,0,0,0,1
0.445830,0.738073,0.095570,-0.608945,-0.542215,-0.210058,0.591552,1,0,0,0
0.571171,0.119410,-0.191104,0.489069,0.491000,-0.150645,0.995097,0,1,1,1
0.303781,1.061314,-0.085846,-1.372716,-1.394268,-0.138456,0.233584,1,0,0,0
0.459766,0.691330,0.140448,-0.772898,-0.668683,-0.281368,1.199831,0,0,0,1
0.712585,0.359942,-0.215892,-0.110134,0.006871,-0.289249,1.578490,1,1,1,0
-0.095469,0.890154,-0.308247,0.836673,0.602752,-0.356957,0.691220,0,0,0,1
0.239314,0.611167,0.439060,0.929496,0.238504,0.006346,1.426067,1,0,0,0
0.518380,0.307698,-0.226977,0.891009,0.539582,-0.163830,1.330507,0,1,1,1
0.178613,1.416604,-0.343163,-0.790643,-0.799212,-0.192373,0.784120,1,0,0,0
0.487070,0.896861,0.040710,-0.583851,-0.093117,-0.157456,1.321706,0,0,1,0
0.477108,-0.173599,-0.557222,0.395992,0.625856,-0.244330,1.156910,1,1,0,1
0.021257,1.321494,-0.245962,-0.891421,-0.722400,-0.219588,0.418261,0,1,1,0
0.692481,0.477255,-0.531006,0.720278,-1.225363,-0.225815,1.302463,0,0,0,1
0.601718,0.744482,-0.637680,1.079482,-0.896865,-0.431991,1.204548,1,1,1,0
-0.133160,1.295228,0.410308,0.741233,0.856553,-0.207191,1.025240,0,0,0,1
0.316993,0.855192,0.619436,0.398129,0.180879,-0.116234,1.441211,1,0,0,0
0.547540,0.370941,0.139086,0.689567,0.155124,-0.029884,1.213379,0,1,1,1
0.138290,1.201869,0.145976,-0.587868,-1.211496,-0.128612,0.473392,1,0,0,0
0.536770,0.958016,0.137906,-0.511661,-0.084290,-0.054312,1.264870,0,0,0,1
0.687210,0.426430,-0.881916,-0.839789,-0.220771,-0.232012,1.260441,1,1,1,0
0.193161,0.943002,-0.636987,-0.857133,-0.689146,-0.365451,-0.475528,0,0,0,1
0.450126,0.843179,-0.216547,-0.960795,-0.374386,-0.148696,0.578813,1,0,0,0
0.567050,0.664901,-0.647015,0.090062,-0.586729,-0.178640,1.149562,0,1,1,1
-0.056734,1.083951,0.082130,-0.647957,-0.208311,-0.091173,0.399748,1,0,0,0
0.301137,0.843474,0.425820,-0.058881,-0.312203,-0.064162,0.862450,0,0,0,1
0.447744,0.220675,0.076049,0.634001,0.473182,0.037590,0.856574,1,1,1,0
-0.038351,1.182725,0.009113,-1.222350,-1.133721,-0.262773,-0.456624,0,0,0,1
0.338133,0.771414,0.254482,-0.193566,-0.481788,-0.181973,0.561382,1,1,0,0
0.624771,0.173537,-0.571486,1.945485,-0.397865,-0.365732,1.330951,0,1,1,1
-0.157231,0.902664,-0.019954,1.085290,0.169029,-0.311515,-0.080719,1,0,0,0
0.133223,0.423897,0.459922,1.285666,1.256672,-0.351856,0.667625,0,0,1,0
0.457880,0.527424,-0.288827,1.098531,-0.207138,-0.260601,0.839857,1,1,0,1
0.068448,0.774397,-0.556008,-1.114707,-0.167191,-0.032685,-0.726272,0,0,0,0
0.313823,0.560000,0.010492,-0.539682,-0.034589,-0.243747,0.172715,0,0,0,0
0.702316,0.333344,-0.330864,-0.289791,-0.387894,-0.012384,0.841104,0,0,1,0
0.773825,0.117135,-0.706144,-0.288762,-0.534590,-0.148363,0.760948,0,0,0,1
-0.164757,-0.569330,-0.331950,-2.532491,-1.282594,-0.163598,-1.347562,0,0,0,0
-0.946932,0.412093,-0.097917,-1.322937,-0.681644,-0.364216,-1.755357,1,0,0,0
-0.410300,-0.779304,0.182553,-0.193621,-0.146336,0.463043,-1.758686,0,0,0,0
-0.725565,0.766830,0.150565,-0.609136,-0.548301,-0.193705,-1.649496,0,1,0,0
-0.354346,-0.328400,0.231865,-0.735381,-0.361583,1.152415,-1.709810,0,0,0,0
-0.497487,0.257858,-0.664375,0.435168,-0.629899,-0.125305,-1.639314,0,1,0,0
0.201085,-0.555920,-1.018458,1.045748,-1.380923,-0.027955,-1.327731,0,0,0,0
-0.572379,1.306295,-0.452073,-0.497582,-0.016454,-0.607870,-1.336638,0,1,1,1
-0.304898,-2.201051,-1.322757,2.067446,0.269605,-0.398004,-1.560964,0,0,0,0
-1.041588,-0.805428,-0.688943,0.665543,-0.212216,-0.299160,-1.939258,0,0,0,0
-1.134518,-0.725005,-0.175102,0.636879,0.185044,-0.017335,-1.906938,0,0,0,0
-0.190219,-3.485442,0.099750,-0.466913,-1.907738,0.133545,-1.150614,1,0,1,1
0.570191,-0.929282,0.467309,0.799793,-1.685007,-0.022231,0.708911,0,0,0,1
0.584035,-0.170227,0.799824,0.361590,-0.066261,-0.213597,1.338673,0,0,1,0
0.501506,-0.393391,0.048726,1.299958,0.009290,-0.268453,1.166817,1,1,0,0
-0.005603,0.190580,0.474742,1.542535,0.687811,-0.288518,0.362995,0,0,0,1
0.166961,0.072996,0.329474,1.495632,0.841250,-0.080652,0.937066,1,0,0,0
0.387508,-0.167869,-0.075917,0.912327,0.166891,-0.275570,1.143605,0,0,1,1
0.145853,0.655851,0.406701,-0.563099,-1.297861,-0.067564,0.349545,0,1,0,0
0.328905,0.463078,0.212662,-0.133555,-0.910195,-0.291365,0.821533,0,0,1,0
0.734480,0.412810,-0.420541,-0.121350,-0.634163,0.172775,1.283999,1,0,0,1
0.241311,0.677937,-0.057566,-1.281772,-0.803441,-0.261156,-0.006447,0,1,0,0
0.114194,0.278116,0.158344,0.813622,-0.014691,-0.332315,0.629781,1,0,0,0
0.741163,-1.638470,0.689187,0.462657,-0.601368,-0.009855,1.091486,0,1,1,1
0.463958,0.064547,0.138638,2.060361,-0.651332,-0.293924,0.242366,1,0,0,0
0.270029,0.259282,0.549567,0.783566,0.157272,-0.154796,0.919157,0,1,0,0
0.518399,-0.316256,0.131605,1.006989,0.589951,-0.195185,1.145230,0,0,1,1
0.084360,1.105278,0.454071,-0.759678,-0.927216,-0.080638,-0.017950,1,0,0,0
0.394294,0.603509,0.113764,-0.938548,-0.627260,-0.146625,0.843105,0,0,0,1
0.500102,-0.080753,0.168542,0.874219,0.334899,-0.033872,1.042631,1,1,0,0
0.012803,0.630227,-0.115317,1.031289,0.899111,-0.288120,0.220793,0,0,1,0
0.287030,0.425548,0.090484,1.015098,0.561723,-0.205889,1.009486,0,0,0,1
0.426207,-0.084777,-0.387794,0.793626,0.025214,0.079333,0.835486,1,1,0,0
0.024670,0.408449,0.218570,0.484714,0.571893,-0.197517,0.085907,0,0,1,0
0.546496,0.321514,0.155457,-0.097169,0.084040,-0.175522,1.061938,0,1,0,0
0.582617,0.085876,-0.088615,0.475165,0.125587,-0.325315,0.957294,1,0,0,1
0.000035,0.501325,0.218774,0.879572,1.230600,0.258678,0.347211,0,0,1,0
0.370113,0.411128,0.183513,0.908510,0.363825,-0.063389,0.938650,1,0,0,0
0.440264,-0.085906,-0.487941,1.330012,0.103732,-0.182640,0.953926,0,0,1,1
-0.058505,0.904497,0.242719,0.446958,0.575442,0.069496,0.420430,1,1,0,1
0.570588,0.234728,0.292739,2.144120,-0.799688,-0.286626,0.997857,0,0,1,0
0.586861,-0.032737,-0.526172,0.850394,0.478863,-0.386197,0.922427,1,0,0,1
-0.182842,1.117482,0.731052,0.543408,0.991730,0.003338,0.922753,0,1,0,0
0.266900,0.655979,0.337388,0.753614,1.092124,0.031680,1.150379,1,0,0,0
0.480992,0.155412,-0.146176,1.136005,0.302808,-0.175257,1.025980,0,0,1,1
-0.084814,0.817730,0.032897,1.569324,1.011022,-0.135437,0.423636,0,1,0,0
0.310731,0.441129,0.425368,1.062076,0.896879,-0.187588,1.038498,0,0,1,0
0.523351,0.347743,-0.359808,1.368915,-0.113476,-0.225472,1.146181,1,0,0,1
0.165281,0.869948,-0.299962,-1.006997,-0.383355,-0.157397,0.059970,0,1,0,0
0.316392,0.417812,0.045164,-0.376836,-0.118812,-0.189891,0.762524,0,0,0,1
0.434766,0.009297,-0.230558,0.714588,-0.171326,-0.185980,0.994598,0,1,1,0
-0.161124,1.063325,0.363497,0.504704,0.165076,0.111431,0.105776,1,0,0,0
0.250184,0.521560,-0.048707,0.332687,0.169905,-0.230754,0.787793,0,0,1,0
0.435163,-0.133023,-0.002834,0.777544,0.063826,-0.270275,1.004246,1,1,0,0
-0.008667,0.864374,-0.474380,-0.342231,0.425113,-0.289075,-0.065278,0,0,0,1
0.319713,0.429771,-0.070331,0.686854,-0.155653,-0.258720,0.793656,1,0,1,0
0.609357,-1.082242,-0.625973,2.060895,-0.586845,-0.113577,0.998319,0,1,1,0
-0.107298,0.978656,0.172436,1.635014,1.296573,-0.232646,0.486980,1,0,0,0
0.259005,0.625076,0.447699,0.917515,0.815976,-0.100440,0.983348,0,1,0,0
0.584142,0.249275,-0.305835,0.670631,0.020233,0.032161,1.064165,1,0,1,1
0.039398,1.209367,-0.487246,-0.757753,-0.105876,-0.092757,-0.088177,0,1,0,0
0.392427,0.734535,-0.210559,-0.976373,-0.682883,-0.156058,0.803930,0,0,1,0
0.686568,-0.020081,-0.278417,-0.146508,-0.253637,-0.080315,1.116056,1,0,0,0
0.715536,-0.255198,-0.989874,0.145038,-0.322110,-0.032905,1.056728,0,0,0,1
-0.548273,1.383426,0.249319,-0.760358,0.605395,-0.234899,0.130513,0,0,0,0
-0.793330,1.349328,-0.151545,0.115994,0.670055,-0.372994,0.279355,0,0,0,0
-1.009656,2.127622,0.087695,-1.310659,1.450930,-0.406271,0.245994,0,0,0,0
-0.916056,1.820839,-0.284486,-0.998601,1.195369,-0.422616,0.152761,0,0,0,0
-0.785511,1.417407,-0.529756,-0.240260,0.978759,-0.402718,0.137052,0,0,0,0
-0.566284,0.869996,-0.303525,0.346015,-0.030134,-0.222772,0.094520,0,0,0,0
0.017640,-0.590277,-0.967275,1.863524,-0.404480,-0.307296,0.087741,0,0,0,0
-0.896951,1.290979,-0.537626,-0.438786,1.205701,-0.559635,-0.136836,0,1,1,0
-0.417455,-2.318663,-1.838918,2.256390,0.135430,-0.287084,-1.545889,0,0,0,0
-1.046214,-0.874629,-0.727495,0.780871,-0.045226,-0.348480,-1.919923,0,0,0,0
-1.219768,-0.829837,-0.423434,0.790473,0.106197,-0.095405,-1.970171,0,0,0,0
-1.293715,-0.638017,-0.542433,0.036204,0.234271,0.020746,-2.060922,1,1,1,0
0.787793,-0.611712,0.245645,-0.062667,-1.933097,-0.151151,-0.077756,0,0,0,1
0.657256,0.297904,-0.062955,0.252627,-1.198257,-0.217312,0.988848,1,0,0,0
0.593879,-0.166476,-0.027364,0.856734,0.041320,-0.192153,0.980504,0,1,1,1
0.159064,1.178749,0.397461,-1.055198,-1.278772,-0.125201,0.541861,1,0,0,0
0.449726,0.981600,0.170932,-0.609473,-0.701435,-0.176333,0.711638,0,0,0,1
0.589946,0.261794,-0.628305,0.131451,0.161406,-0.197158,0.861898,1,1,1,0
-0.014816,1.103639,-0.075781,-1.542041,-1.156994,-0.326923,-0.241530,0,0,0,1
0.619275,-0.165413,0.163351,-0.199896,-1.340457,-0.093518,0.285447,1,0,0,0
0.673412,-1.088310,-0.496693,0.743007,-0.818404,-0.234662,0.683009,0,1,1,1
0.026590,0.684130,-0.598130,0.256304,0.129934,-0.168133,-0.692623,1,0,0,0
0.305191,0.240984,0.128235,0.879741,0.326962,-0.178122,0.238670,0,0,0,1
0.587453,-0.009817,-0.149953,0.610907,0.292157,-0.178525,0.774329,1,1,1,0
0.450130,-0.041786,-0.095083,1.717562,-0.841014,-0.168815,-0.124409,0,0,0,1
0.378620,0.523246,0.151986,0.400871,0.075554,-0.391368,0.744803,1,0,0,0
0.512257,-0.105353,-0.313809,0.750925,0.506930,-0.159470,0.775059,0,1,1,1
-0.071341,1.262391,0.014778,-0.946666,-0.788364,-0.027368,-0.649893,1,0,0,0
0.435762,0.729155,0.252782,-0.679231,-0.403684,-0.207307,0.461958,0,0,0,1
0.576751,0.042552,-0.188667,0.770435,0.563360,-0.083729,0.929124,1,1,1,0
-0.095150,0.559340,0.191435,0.908225,0.851176,-0.351500,0.283506,0,0,0,1
0.223348,0.407518,-0.011553,0.829229,0.808337,-0.237954,0.940783,1,0,0,0
0.487202,0.163244,0.068232,0.412406,0.134697,-0.228763,1.022637,0,1,1,1
0.202088,0.923359,0.026570,-1.219524,-1.207620,-0.235317,0.023368,1,0,0,0
0.486526,0.676644,0.147944,-0.481868,-0.655873,-0.296781,0.970961,0,0,0,1
0.585557,0.256270,-0.400633,-0.346734,-0.550790,-0.273461,1.028728,1,1,1,0
0.066425,1.044614,0.031127,-1.190630,-1.028433,-0.036417,0.010112,0,0,0,1
0.385324,0.580405,0.012737,-0.420301,-0.111490,-0.109722,0.908148,1,0,0,0
0.453052,-0.074547,-0.346742,0.612933,0.251248,-0.122836,0.998191,0,1,1,1
-0.040514,1.299070,0.518150,-0.611407,-0.782669,-0.060261,0.641760,1,1,0,0
0.618905,0.361022,0.000876,1.261044,-1.537382,-0.090879,0.998734,0,0,0,1
0.437226,-0.307602,-0.445328,0.721140,0.065306,-0.404702,1.041784,1,1,1,0
-0.023787,1.468171,0.398825,0.095594,-0.085863,0.029637,0.435302,0,0,0,1
0.359292,0.745485,0.254399,0.269277,-0.021459,-0.249266,1.065226,1,0,0,0
0.310800,-0.093597,-0.875813,0.912084,0.531472,-0.200953,1.011040,0,1,1,1
0.157801,1.146336,-0.186117,-0.804763,-0.532178,-0.150841,0.214973,1,0,0,0
0.445092,0.794059,-0.052841,-0.670923,-0.224160,-0.125587,0.929852,0,0,0,1
0.568554,0.512416,-0.489920,-0.360198,-0.578263,-0.069814,1.184917,1,1,1,0
0.248674,1.149289,-0.423494,-1.177191,-0.867289,-0.059783,0.019237,0,0,0,1
0.495174,0.652392,-0.074854,-0.773276,-0.724926,-0.198078,0.810229,1,0,0,0
0.583233,-0.065887,-0.239434,0.380964,0.766888,-0.147826,0.774374,0,1,1,1
0.013772,1.024254,0.162799,-0.668244,0.296397,-0.169507,0.091261,1,0,0,0
0.228805,0.459349,0.241652,-0.020484,-0.026540,-0.097892,0.515363,0,0,0,1
0.480294,-0.398628,-0.240086,0.855682,0.346872,0.072935,0.665365,1,1,1,0
0.023764,1.082341,0.021953,-0.798811,-0.460798,-0.179637,-0.186221,0,0,0,1
0.411415,0.544461,-0.190431,-0.603338,0.083897,-0.242985,0.590315,1,1,0,0
0.701685,-0.404657,-0.136733,1.302556,-0.739921,-0.079981,0.671452,0,1,1,1
-0.022222,0.916504,-0.061090,1.077122,0.626825,-0.346377,-0.134796,1,0,0,0
0.355094,0.552749,0.271488,0.603978,0.859106,-0.227443,0.728916,0,0,0,1
0.676833,0.110048,-0.386844,0.576304,0.236088,-0.107047,0.768312,1,1,1,0
0.121027,1.010684,-0.505265,-1.118495,-0.207673,-0.086163,-0.213672,0,0,0,1
0.484762,0.614251,-0.036978,-0.503422,-0.208564,-0.248081,0.585440,0,1,0,0
0.705501,-0.090109,-0.565664,-0.239208,-0.052124,0.057911,0.628646,1,0,0,0
0.674046,-0.336295,-0.876014,0.555059,-0.163156,-0.026357,0.534998,0,0,1,1
-0.127207,-1.123339,0.392353,0.335976,0.060249,0.216770,-1.263898,1,1,0,0
0.252534,-0.580899,-0.609577,0.278856,-0.595821,-0.020682,0.019346,0,0,0,1
0.606136,0.689720,0.214554,0.203629,-0.305974,-0.018505,0.980464,0,0,1,0
0.775424,0.229534,-0.606244,0.697884,0.153160,-0.193671,0.404239,0,1,0,1
0.274662,1.008698,-0.644616,-0.439398,0.338619,-0.286548,0.093160,0,0,1,0
0.479648,0.242580,-0.294628,-1.200922,0.046499,0.370542,1.242920,1,1,0,0
0.792477,-0.008125,-0.587468,-0.404347,-1.158306,-0.220373,1.472844,0,0,1,0
0.697034,0.354341,-0.867822,0.083558,-0.574431,-0.323753,1.544170,0,1,0,1
0.231150,0.798820,-0.397692,-1.811786,-0.277444,-0.163167,-0.066743,1,0,0,0
0.353246,0.917459,-0.175750,-0.867176,0.082421,-0.209072,1.289758,0,1,0,0
0.370612,0.312721,-0.087083,0.505375,0.997547,-0.119793,1.571226,1,0,0,0
0.553606,-0.125093,-0.785495,0.538046,0.674049,-0.383107,1.711532,0,0,1,1
0.810883,-0.123608,-0.318634,0.019852,-0.982540,-0.048904,-0.237523,0,1,0,0
0.325408,0.268963,0.312669,0.742370,1.145173,-0.444613,0.560245,1,0,0,1
0.567320,-0.133669,0.139278,0.538349,0.997583,-0.248752,0.976596,0,0,1,0
0.728851,0.023428,-0.438503,0.827999,0.394848,-0.196399,1.078347,1,1,0,0
0.489564,0.094390,0.872442,-0.404128,-0.163358,-0.011225,0.510222,0,0,0,1
0.626532,-0.118800,0.453928,-0.995291,-0.519806,-0.269472,1.204917,0,1,0,0
0.661696,-0.685731,-0.109394,0.342944,0.391889,-0.316242,1.036167,0,0,1,0
1.020915,-0.617686,-0.293038,-0.498958,0.151750,-0.321178,1.227574,0,1,0,1
0.767871,-0.515461,0.613598,-1.199759,-0.481727,-0.064963,0.186080,0,0,1,0
0.598119,-0.976257,1.190486,-0.010111,0.233891,-0.335450,1.314875,1,0,0,1
0.981437,-0.821497,0.578066,-0.608405,-0.946729,-0.320280,1.575730,0,0,1,0
0.965831,-0.613305,0.729699,-0.973399,-0.550479,-0.136235,1.627741,1,1,0,0
0.694360,-0.093013,-0.432763,-0.663918,-1.773682,0.103457,-0.142511,0,0,0,0
0.818847,0.195822,-0.814016,0.766934,-0.541864,-0.191941,0.712865,0,0,0,0
0.811116,-0.730809,0.573976,0.389053,-1.495752,0.038329,0.347467,0,0,0,0
0.516150,-0.026308,0.305688,0.649816,-0.929679,-0.187912,0.732976,0,0,0,0
0.711962,0.266868,-0.624887,0.414496,-0.122385,-0.065972,0.783109,0,0,0,0
0.459987,-0.298408,0.231087,0.849669,-1.065938,-0.329568,0.502032,0,0,0,0
0.731218,0.113596,-0.302639,0.020018,-0.355267,-0.148807,1.142822,0,0,0,0
0.780791,-0.374393,-1.249178,0.300284,0.322935,-0.189142,0.634242,1,0,0,1
0.603285,-1.050384,0.675228,1.160025,-0.938764,0.042511,-0.016877,0,0,0,0
0.676937,-0.134291,0.000556,0.670629,-0.387850,-0.392683,0.820126,0,1,0,0
0.982769,-0.376826,-0.436824,0.446682,0.004512,-0.200711,1.047452,0,0,0,0
0.434807,0.594008,-0.685336,-0.171998,0.384285,-0.281073,1.106420,0,0,1,1
0.366726,0.383902,-0.543133,-0.652125,-0.296544,-0.235542,-0.008465,0,0,0,0
0.505951,0.527454,-1.039814,0.873135,-0.321952,-0.462713,0.802104,0,0,0,0
0.967219,-0.409187,-0.701725,0.742767,0.153905,-0.259794,1.179188,0,0,0,0
0.378604,1.069272,-0.586615,-0.065108,-0.016911,-0.264081,1.166942,1,1,0,0
0.432797,-0.339796,0.171805,0.370970,-1.284206,-0.361999,-0.303295,0,0,0,0
0.503087,0.354913,-0.616486,0.829640,-0.407416,-0.389042,0.724881,0,1,0,0
0.901499,-0.096337,-0.393416,0.838468,0.042439,-0.148245,1.201081,0,0,0,0
0.225039,1.068560,-0.732201,0.034303,-0.062060,-0.350735,1.050013,0,0,1,1
0.086645,0.686740,0.186287,0.102696,-0.330924,-0.364773,-0.261528,0,0,0,0
0.366253,0.477508,-0.757093,0.754747,-0.910286,-0.455248,0.851229,0,0,0,0
0.888386,-0.051397,-0.729607,1.201898,-0.637813,-0.095109,0.925602,0,0,0,0
0.212474,1.018756,-0.299818,0.645807,0.393320,-0.352872,1.201142,1,1,0,0
0.056603,0.522356,0.268362,0.726870,0.581604,-0.469916,-0.211436,0,0,0,0
0.423171,-0.009432,-0.190831,1.036221,0.390416,-0.291781,0.795247,0,1,0,0
0.785648,-0.477604,-0.211280,0.957653,0.457496,0.100129,1.022310,0,0,0,0
-0.025136,0.853790,-0.735771,0.766719,0.740695,-0.250963,1.021681,0,0,1,1
-0.055765,0.091479,0.036170,1.055099,0.603112,-0.372042,-0.290105,0,0,0,0
0.269482,0.357870,-0.479389,1.751490,-0.142992,-0.465851,0.819823,0,0,0,0
0.825119,-0.840458,-0.371653,1.168714,0.069138,0.166353,1.128606,0,0,0,0
0.149116,0.927102,-0.782292,0.028337,0.430195,-0.177140,1.055206,1,1,0,0
0.175250,-0.868154,0.292268,1.125451,-1.067018,-0.259416,-0.383543,0,0,0,0
0.435673,-0.516885,0.246270,0.529840,0.232619,-0.391822,0.781809,0,1,0,0
0.797034,-0.763014,0.201085,0.720196,-0.521951,1.776288,1.085083,0,0,0,0
0.073718,0.676862,-0.643032,0.411486,0.479969,-0.375053,0.984273,1,0,0,1
0.244513,-0.774025,-1.554033,-1.231563,0.574353,-0.205013,-0.801527,0,0,0,0
0.274400,-0.896891,-2.042802,-2.041285,-0.349390,-0.211702,-1.367837,0,0,0,0
0.185994,-0.690923,-1.165954,-1.356475,-0.030059,-0.278076,-1.429794,0,0,0,0
0.219040,-0.895856,-1.832145,-2.108876,-0.256474,-0.352039,-1.432193,0,0,1,1
0.026074,0.188214,-0.671799,-0.095662,0.148732,-0.382342,-0.422360,0,0,0,0
0.430253,-0.623363,-0.253220,0.415973,0.007621,-0.492315,0.638467,0,0,1,0
0.706411,-1.025325,-0.089449,0.753282,-0.191575,0.999651,1.104457,0,0,0,0
0.027459,0.832497,-0.998333,0.790682,0.729452,-0.365865,0.962735,1,1,0,0
-0.038046,0.064732,-0.195072,0.444824,0.129806,-0.298464,-0.491498,0,0,0,0
0.436442,-0.215040,0.726530,0.582505,0.132492,-0.408387,0.793046,0,0,0,0
0.815181,-1.012757,-0.091724,1.326269,-0.059554,0.703650,1.083662,0,0,0,0
0.021906,0.524372,-0.732562,0.542967,0.620029,-0.094225,0.997003,0,0,1,1
0.233205,-0.720904,0.642013,1.121922,-0.239962,-0.008047,-0.380728,0,0,0,0
0.328572,-0.523030,-0.400068,0.542212,0.116902,-0.424246,0.735714,0,0,1,0
0.824209,-1.159856,-0.081434,1.502894,-0.098761,-0.143651,1.147638,0,0,0,0
-0.118851,0.708828,-0.859030,1.421876,0.901720,-0.365474,1.102149,1,1,0,0
-0.136804,0.127081,-0.377823,1.341989,0.605788,-0.357790,-0.414307,0,0,0,0
0.381580,-0.234308,0.434437,0.622870,0.345291,-0.324331,0.860507,0,0,0,0
0.750119,-0.703287,0.101877,1.926487,-0.335310,1.273791,1.178829,0,0,0,0
0.026342,0.798423,-0.752478,1.010962,0.626072,-0.263373,1.018215,0,0,1,1
-0.167844,0.062152,0.488997,1.216243,1.022795,-0.341206,-0.440479,0,0,0,0
0.414369,-0.459528,0.591860,0.885509,0.214692,-0.314133,0.863571,0,0,1,0
0.837623,-1.071492,0.025115,1.210258,-0.457305,-0.375871,1.085899,0,0,0,0
-0.016496,0.976231,-0.701109,1.156023,0.612196,-0.129580,1.038989,1,1,0,0
-0.176095,0.229080,0.050378,1.673473,0.216293,-0.298308,-0.377171,0,0,0,0
0.349275,-0.698704,0.413781,0.916346,-0.091199,-0.380407,0.819372,0,0,0,0
0.766239,-0.774396,0.028196,1.120965,-0.517966,1.406054,1.034823,0,0,0,0
0.101311,0.900329,-0.590206,0.410086,0.533433,-0.337705,1.064800,0,0,1,1
0.102349,-0.475516,0.400045,0.954634,-1.286945,-0.087130,-0.377043,0,0,0,0
0.398154,-0.311210,-0.014537,0.586756,0.417202,-0.337190,0.759471,0,0,1,0
0.819043,-0.729805,-0.622206,1.203223,0.616788,-0.042204,1.087479,0,0,0,0
0.043885,0.564554,-0.608472,0.284003,0.604279,-0.276033,1.057766,1,1,0,0
-1.844198,1.384995,0.409190,-1.322013,2.061933,-0.635466,-1.000825,0,0,0,0
-1.184621,1.524339,-0.189100,-1.045493,1.551155,-0.251558,-0.621024,0,0,0,0
-1.115077,2.161701,-0.014402,-1.285734,1.588679,-0.442502,0.216015,0,0,0,0
-1.234831,2.314770,0.222784,-1.248767,1.888300,-0.517579,0.288236,1,1,0,0
-0.101292,0.012560,0.035501,0.522313,-0.162279,-0.375834,-0.478275,0,0,0,0
0.242095,-0.036409,-0.509259,0.941760,-0.416491,-0.243014,0.705145,0,1,0,0
0.855726,-0.585419,-0.626329,1.127824,0.194592,-0.360565,1.039582,0,0,0,0
0.111792,0.653412,-0.923088,0.490450,0.615543,-0.375699,1.130982,0,0,1,1
-0.099518,0.049180,-0.245158,0.134217,0.006422,-0.123287,-0.518239,0,0,0,0
0.428218,0.067546,-0.354848,0.210953,-0.182627,-0.439142,0.648955,0,0,0,0
0.871664,-0.613997,-0.411642,0.162663,0.098825,1.649672,1.165667,0,0,0,0
0.195605,0.609351,-0.473304,0.390595,0.064712,-0.343333,1.052091,1,1,0,0
0.282597,-0.775379,0.362596,0.209817,-1.206844,-0.321610,-0.463933,0,0,0,0
0.400015,-0.167637,-0.266299,0.576253,0.414787,-0.494216,0.817121,0,1,0,0
0.872435,-0.340789,-0.750938,0.795395,-0.581323,-0.374451,1.012162,0,0,0,0
0.114106,0.783411,-0.428548,0.385337,0.465669,-0.220760,0.977249,1,0,0,1
-0.598316,-2.761040,-1.768557,2.250552,1.391843,0.824868,-0.800910,0,0,0,0
-1.053703,-1.870104,-3.789048,2.251972,2.315234,-0.173028,-1.501537,0,0,0,0
-0.868668,1.342594,-3.371526,-2.194796,2.759539,0.218867,-1.529394,0,0,0,0
-0.999610,1.655819,-4.086264,-3.519432,3.116143,0.769493,-1.459707,0,0,1,1
-0.067274,0.145972,-0.615594,0.842580,-0.032562,-0.228259,-0.457602,0,0,0,0
0.372329,0.461868,-0.795145,0.814588,-0.417540,-0.381978,0.835576,0,0,1,0
0.892986,-0.406941,-0.672234,0.809649,0.166491,0.273495,0.983623,0,0,0,0
0.079125,0.533586,-0.718667,0.707577,0.475103,-0.138941,1.024816,1,1,0,0
-0.182961,0.018957,-0.257202,0.352357,-0.118226,-0.350613,-0.443289,0,0,0,0
0.341639,0.002508,-0.949375,0.383945,-0.519573,-0.590746,0.673023,0,0,0,0
0.937458,-0.814346,-0.665810,0.579703,0.370318,0.392726,1.173433,0,0,0,0
0.104378,0.529547,-1.014783,0.559961,0.470890,-0.384734,1.024534,0,0,1,1
0.176059,-0.617087,-0.062537,0.921799,-1.240475,-0.302366,-0.449962,0,0,0,0
0.508970,-0.167346,-0.353354,0.512930,0.337150,-0.435540,0.647701,0,0,1,0
0.773342,-0.462561,-1.224929,1.072916,-0.047339,0.044305,1.185681,0,0,0,0
0.078343,0.403297,-0.791378,0.528875,1.074022,-0.369450,0.971090,1,0,1,0
-1.761714,2.427395,0.182464,-3.045108,3.260318,-0.152496,-0.607302,0,0,0,0
-0.979422,1.933856,-0.613328,-0.533483,1.643808,-0.136238,0.551491,0,0,0,0
-0.786937,1.619865,-0.371111,-0.242139,1.365420,-0.445316,0.418896,0,0,0,0
-0.835375,1.975904,-0.638837,-0.422671,1.409233,-0.486273,0.238794,0,0,1,1
-0.186850,0.070147,-0.697549,0.446587,-0.025374,-0.307457,-0.563493,0,0,0,0
0.456642,-0.069012,-1.015015,0.176191,0.008681,-0.400809,0.668960,0,0,0,1
0.786123,-0.669484,-0.743594,0.847413,0.389453,0.293718,1.069192,0,0,0,0
0.439681,-0.392907,-0.501057,0.790685,0.500761,-0.404121,0.995457,1,0,0,1
0.018465,-0.096287,-0.630315,-0.193194,0.105960,-0.305812,-0.557264,0,0,0,0
0.456976,-0.185601,-0.557865,0.644028,0.664817,-0.421216,0.795000,0,0,1,0
0.901790,-0.769796,-0.596655,0.893630,0.054270,-0.243587,1.105910,0,0,0,0
0.372169,-0.285789,-0.491108,0.925783,0.366749,-0.356757,1.116776,0,0,1,1
0.300346,-0.528662,-0.436106,1.444891,-0.771017,-0.061270,-0.418521,0,0,0,0
