mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.334731,0.378342,-1.102932,0.990592,0.787303,-0.176684,-0.067308,0,0,0,0
-0.237030,0.522388,0.331253,1.563178,0.660458,-0.513524,-0.054846,0,0,0,1
1.202552,-1.262171,0.307757,0.294321,1.664468,1.580357,1.290800,0,0,0,0
1.115107,-0.843812,-0.850493,0.200160,0.854375,-0.056246,0.692466,0,1,0,0
0.461354,0.088921,-0.717671,0.407070,0.434112,-0.663761,0.592077,0,0,0,0
0.360108,-0.494193,-0.760453,-0.856994,0.929616,1.968975,0.099108,1,1,0,0
0.539134,-0.164837,-0.873086,1.053281,0.699805,-0.189840,0.594791,0,0,0,0
-0.650949,1.043787,-0.827477,-0.342037,0.712270,-0.219808,-1.271433,0,0,0,1
-0.224607,0.646588,0.449717,0.977461,0.098611,-0.661861,0.446465,0,0,1,0
-0.645882,-1.111334,0.510634,0.430329,-0.089001,-1.189436,-1.348047,1,1,0,0
0.620458,2.362903,-1.784224,-1.676662,1.092778,0.322781,1.012435,0,0,1,0
0.624887,0.145973,-1.430988,-0.121730,-0.261504,0.049088,0.280403,0,0,0,1
-0.561262,0.820592,0.024942,0.744513,0.512051,-0.810323,-0.399351,1,0,0,0
0.815153,0.907998,-1.339802,-0.278923,0.010510,0.976299,1.370817,0,1,1,1
0.306950,0.454157,-0.798790,-0.306820,-0.804470,-0.658839,1.084407,0,0,0,0
-0.409726,0.831565,-0.041399,-0.571434,0.188367,-0.458116,-0.334430,0,1,0,0
0.913451,0.756168,-1.454513,-0.382456,-0.899316,-0.423405,1.053203,1,0,0,0
0.883111,1.010087,-1.226968,-0.945157,-1.121517,-0.146173,0.697719,0,0,1,1
0.357153,1.892078,-1.047251,-1.540686,-0.650829,0.355210,1.579959,1,0,0,0
0.751841,1.144754,-0.979215,-0.302707,-0.686738,0.294628,0.700826,0,1,0,0
-0.098841,1.240757,-0.354448,0.046472,-0.787458,-0.471020,-0.950089,0,0,0,1
1.423362,0.443152,-0.758160,0.905794,-0.640214,0.901293,1.288724,1,1,1,0
0.883462,0.728996,-1.079132,0.629902,-0.794101,0.190178,1.322039,0,0,0,0
0.790238,1.435396,-0.832548,-0.221448,0.478434,0.725013,0.639769,0,0,1,0
0.146686,0.575244,-1.394074,-0.181793,-0.627841,-0.107707,1.037883,0,0,0,0
0.485835,-0.773150,0.310704,-0.481590,-0.305218,0.670055,-0.371283,1,0,0,1
1.072277,0.280686,-0.187887,-1.394378,-0.474997,1.408917,0.831936,0,0,0,0
0.336202,0.289659,-0.838834,-1.906603,-0.946413,0.070889,0.041745,0,1,0,0
0.629649,0.768905,-0.704901,0.149192,-0.244789,-0.529389,0.940108,0,0,0,0
0.121569,1.134495,0.119912,-0.229515,-0.386980,0.115666,1.491367,0,1,1,1
0.588884,0.286179,-0.704833,0.070660,-0.920107,-0.510369,1.178186,0,0,0,0
0.332050,0.383423,-0.630558,-0.434337,-0.204167,-0.957203,0.743323,1,0,0,0
0.668202,0.504351,-1.115515,-0.081322,-0.810467,-0.437917,1.031352,0,0,1,0
0.467746,-0.444481,-0.296257,-0.376110,-0.440643,-0.520610,0.675023,1,1,0,0
1.265729,-1.448167,-0.447456,-0.900989,0.240701,1.082536,1.534316,0,0,1,0
1.453018,-0.614373,-0.318076,0.211292,0.151359,-0.357203,1.093096,1,0,0,1
0.567079,0.229095,-0.351734,-0.449002,-1.318209,-0.173354,-0.584342,0,1,0,0
0.998475,-2.360630,1.080721,0.427086,-2.169834,-0.203508,-0.822233,0,0,1,1
0.568829,0.286648,-0.759346,0.818060,-0.502781,-0.004317,0.209224,1,0,0,0
0.128582,0.286235,0.165598,0.030695,-1.477641,-0.270748,-1.138804,0,1,0,0
-0.181830,0.506486,1.031239,0.050517,-0.387508,0.202553,-0.207058,0,0,1,0
0.146607,-2.948892,2.027154,-0.657861,-2.250753,-0.828811,-1.797418,1,1,0,1
1.095470,0.464185,-1.288064,-0.930158,-1.131766,0.816318,1.392215,0,0,0,0
1.014156,-0.322397,-1.198702,-0.262880,-1.608740,-0.005176,0.898161,0,0,0,1
1.108984,-1.044664,-1.452724,-0.863472,-0.780078,-0.666832,0.227024,0,1,0,0
0.653042,0.119763,-0.823163,-0.089735,-0.324013,0.466537,0.858243,0,0,1,1
0.677507,-0.129212,-0.488534,-0.158624,-0.591844,0.115608,1.293916,0,0,0,0
1.123512,-2.375811,0.703144,0.832962,-2.108922,-0.986774,-1.012134,0,0,1,0
1.078253,-0.364260,-0.363414,-0.041729,-0.083892,0.873392,0.772781,0,0,0,0
1.180811,-0.630063,-0.776491,0.808085,0.069961,0.429335,0.343942,0,0,1,1
1.996372,-1.015325,-0.760523,0.121777,0.072409,0.803479,1.461410,0,1,0,0
0.552843,-0.201381,-0.212170,-0.576651,-0.114545,-0.475925,-0.157502,1,0,0,0
0.951439,-0.146896,-1.022903,-1.018452,-0.558511,0.350794,0.300278,0,1,0,0
0.279546,0.939828,-0.546704,-1.029235,0.701717,1.093657,0.638488,0,0,1,0
0.275169,0.801966,0.327225,0.143465,0.249023,-0.254494,0.883598,0,0,0,0
0.118076,0.882203,0.065321,-0.297191,0.377687,-0.327209,-0.471834,0,1,0,0
1.741380,-0.759895,-0.246023,0.355894,-0.724473,0.533875,0.792416,0,0,1,0
1.405226,-3.495422,2.380898,-0.455825,-1.582940,-0.042850,-1.062444,1,1,0,0
1.094389,-0.044139,-1.476023,0.772104,-0.131345,0.230777,1.144216,0,0,0,0
0.560301,-0.523877,-0.412994,0.975384,0.074866,0.038035,-0.115600,0,0,0,1
0.886914,-0.815569,-0.731324,-0.124590,-0.384182,0.222686,-0.726458,0,0,1,0
0.701088,0.738355,-0.632572,-0.200164,0.321263,2.607608,1.315494,1,0,0,0
0.554181,-0.544412,-0.651470,1.374573,0.581951,0.247176,1.029062,0,0,0,0
0.524411,-0.483712,-0.321519,0.627873,1.025560,-0.918868,-0.032371,0,0,1,0
1.282200,-0.749991,-0.122363,0.399626,-0.866866,1.696237,0.421160,1,0,0,0
0.450126,-0.872324,-0.366273,0.991214,0.871140,-0.701866,-0.470066,0,0,1,1
1.268578,-0.797405,-0.016165,0.075969,0.080051,0.553185,1.290510,0,0,0,0
0.968748,-0.233051,-0.115326,-0.196877,-0.195283,-0.228075,0.175689,0,1,0,0
0.726104,0.113867,-1.034376,-0.994859,-1.215189,-0.720023,-0.076142,0,0,1,0
0.748096,1.182316,-0.279812,-0.816661,-0.651586,0.490175,1.250794,1,1,0,0
0.571460,0.629309,-0.655235,-0.509621,0.684966,-0.355732,0.783318,0,0,1,1
0.733933,-0.398246,-1.331231,-0.271627,-0.434830,0.645490,-0.605375,1,1,0,0
0.487773,0.929165,-0.584452,0.083029,-0.063890,-0.789771,-0.424675,0,0,1,0
1.140840,-2.782497,1.128157,1.245614,-1.615757,-0.556516,-0.988849,1,1,0,1
1.288742,-0.460255,-1.795060,0.140228,0.314176,1.690987,1.873189,0,0,0,0
0.511266,-0.202319,-1.008647,-1.059055,-1.449905,-0.699863,-0.828574,0,0,1,1
0.939346,-0.030364,-1.512286,-0.002469,-0.257150,-0.505767,0.629712,0,0,0,0
0.725947,0.040113,-0.382566,-0.746382,-0.792221,0.721139,-0.540629,1,1,0,0
-0.263837,0.492960,-0.513673,-0.596574,-1.011265,0.163390,-0.714107,0,0,1,1
-0.338476,1.240691,0.056797,0.397355,0.832908,0.472929,2.083622,1,0,0,0
-1.211654,1.717050,0.437068,-0.119452,1.100003,-0.047910,0.161351,0,1,1,1
1.640092,-1.592856,-0.784938,0.003695,-0.125667,1.382513,0.945764,0,0,0,0
0.648811,-0.516570,-1.132256,-0.955970,-2.749581,0.125822,-0.266285,0,0,0,1
-0.485849,0.368269,1.025261,0.927454,0.410248,0.582474,2.117482,0,0,1,0
-0.004544,-0.944551,-1.603263,0.722786,-0.798246,-0.881873,-0.042292,1,1,0,0
-1.706877,0.186842,1.044651,0.080085,-0.036065,0.093419,1.916567,0,0,1,1
0.558739,-0.026619,-0.892867,1.826777,-0.155886,-0.252210,0.690150,1,1,0,0
0.163217,-2.370128,1.455084,1.809393,-2.726271,-0.500347,-1.303210,0,0,1,1
1.280496,-0.575983,-0.535933,0.489368,-1.121881,-0.464641,0.253713,0,1,0,0
-0.024126,0.080431,0.193669,0.611223,-0.639062,-0.682319,-0.151439,1,0,1,1
1.081966,0.402014,-1.206352,0.111936,-0.343951,0.128668,1.484659,0,0,0,0
0.650784,-0.002048,-0.664667,-0.726101,-1.201738,-0.620787,-0.702843,1,1,0,0
0.766511,-0.164060,-1.354793,-0.078934,-1.487452,-0.529704,1.208937,0,0,0,0
-0.471367,0.558383,0.268890,0.145665,-0.948831,-1.096286,-0.508770,0,0,1,1
-0.943158,0.074409,0.264730,-0.554751,-0.936851,-1.318020,-1.313589,1,1,0,0
-0.302639,0.925170,0.066106,0.687093,0.649882,0.632707,1.958342,0,0,0,1
-1.353624,1.786014,0.801735,0.205733,0.806027,-1.041219,0.234527,1,1,1,0
1.992734,-1.272644,-1.934599,-0.718554,-0.537563,1.646747,0.815356,0,0,0,0
0.244959,-0.649869,-0.728382,-0.613575,-2.001766,0.466375,-1.064171,1,0,0,0
-0.486138,0.543931,1.060070,0.148193,-0.518190,0.564197,1.450557,0,1,0,0
-0.122697,-0.872547,-0.875884,-0.114167,-0.421904,-0.695101,0.092760,0,0,1,1
-1.070071,0.574552,0.941011,0.426697,0.397629,0.693230,1.502857,1,1,0,0
0.348096,0.140370,-1.187719,0.066364,-0.741693,1.189281,0.803978,0,0,1,1
0.262187,-0.406004,-1.205853,1.095553,-0.108308,-0.208281,0.000914,1,1,0,0
1.103936,-0.907805,-1.174228,1.045270,-0.182076,0.235462,1.017751,0,0,1,0
-0.105531,0.205574,-0.425594,0.142045,-0.113306,-0.089259,-0.766857,1,1,0,1
0.911241,0.478317,-1.169887,-0.491642,-0.292326,-0.517264,1.162014,0,0,0,0
0.746855,-1.700507,0.703011,0.400755,-1.447450,0.111647,1.294411,0,0,1,1
1.126990,-0.784010,-1.255651,1.396695,-0.396067,-0.029902,1.525100,0,0,0,0
0.176476,-0.563254,0.163123,0.427320,-1.273992,-0.130273,-0.988146,1,1,0,0
-0.314003,-0.367683,0.313062,0.228018,-0.439839,-1.572275,-0.826758,0,0,1,1
0.352374,1.109917,-1.377484,-1.026108,0.177069,0.530124,1.897760,1,0,0,0
-0.062840,0.224552,-0.376687,-0.674213,-0.297792,1.614782,-0.910712,0,1,1,1
1.716204,-1.709914,-1.103522,0.540688,-0.510952,0.585537,0.605047,0,0,0,0
0.715734,-1.181604,-1.908432,0.082385,-1.255914,-0.548258,-0.102221,0,0,1,0
0.498346,0.184367,-1.221613,0.981977,0.744273,-0.510707,2.067493,0,0,0,1
0.564490,-1.239535,-1.346512,1.394499,-0.475860,-0.453340,0.494245,1,1,0,0
0.056784,0.135430,0.048511,0.205855,-0.628414,-0.318710,1.352784,0,0,1,1
0.624672,0.069932,-1.176685,0.410895,-0.412545,-0.157831,0.978282,1,1,0,0
0.160441,0.283560,0.579946,0.445017,-1.229425,0.546212,-0.859027,0,0,1,1
0.820263,-0.973491,-0.135594,-0.861118,-0.763068,-0.496849,0.322687,0,1,0,0
0.480423,-0.180553,-0.806649,0.685798,-0.764324,-0.657352,0.098497,1,0,1,1
1.799123,-1.247738,-0.607303,-0.328905,0.148205,0.352101,1.038821,0,0,0,0
0.765409,-0.654581,-1.389033,0.607447,-0.505166,-0.304456,0.587110,0,0,0,0
0.307937,-1.332835,-0.655391,-0.435066,-0.979377,-0.623829,-0.454032,0,0,0,0
-0.328781,-0.575490,-1.024652,-2.340958,-2.008166,0.483289,-0.587318,1,1,0,1
0.573220,0.012117,0.805672,0.596187,-0.881710,0.844226,1.608362,0,0,0,0
0.039990,-0.341998,0.887957,-0.148832,-0.099985,-0.631875,-0.405142,0,0,0,0
-1.326799,-0.850252,1.849345,-0.114403,0.134572,-0.509765,-0.548890,0,0,0,0
-2.144774,0.212940,1.534713,-0.806846,0.085837,-0.509457,-1.709564,1,1,0,1
-0.032222,-0.962414,0.579470,0.909747,0.645730,0.478209,0.453899,0,0,0,0
-0.488081,-0.599195,1.466667,0.255076,-0.243000,-0.268640,-0.349970,0,1,0,0
-0.029481,-0.401171,-0.067188,-1.930445,-1.014055,0.472771,-1.497727,0,0,0,0
-1.664198,-0.086332,0.465346,-2.749114,-1.181662,-0.805530,-2.120549,1,0,1,1
0.472317,-0.399901,0.293635,0.221157,0.666352,0.599037,0.542535,0,0,0,0
-0.592452,-0.559192,2.110677,0.780114,-0.036208,-0.533677,-0.373175,0,0,1,0
-0.725363,-0.577650,1.306813,-0.436598,0.476515,-0.810117,-1.010012,0,0,0,1
-1.340239,0.111460,0.253222,-1.934050,-0.343919,0.053592,-2.096542,1,1,0,0
0.071598,-0.464116,0.771828,0.599244,0.275735,0.423661,0.934337,0,0,0,0
-0.452198,-0.654636,1.312287,-0.144793,-0.350456,-0.224757,-0.698705,0,0,0,0
-1.709762,-0.612262,2.912341,-0.597991,-0.302879,-0.563245,-0.819967,0,0,0,0
-2.835011,1.002143,2.763408,-1.733391,1.348466,-0.746012,-1.096005,0,1,1,1
0.528710,-0.085216,0.825918,0.154325,-0.407330,0.434070,0.612919,0,0,0,0
-0.112439,-0.550445,0.984360,-0.420136,-0.660233,-0.970481,-1.137842,0,0,0,0
-1.680281,-0.581133,2.473959,-1.114427,-0.165672,-0.731116,-1.934009,0,0,0,0
-2.522525,0.768119,2.204949,-2.320398,0.030794,-0.819412,-2.105930,1,0,1,1
0.851961,-1.319744,0.763320,1.542369,0.092533,1.687928,0.766091,0,0,0,0
0.770438,-1.919961,0.825874,1.510515,-0.209228,-0.138675,-0.469456,0,0,0,0
-0.065826,-0.165429,0.747293,-1.381700,-0.807106,-0.084181,-0.984630,0,0,0,0
1.421250,-3.674149,1.537605,1.908469,-3.677297,5.292066,-0.659599,1,1,0,0
0.740864,0.732272,-1.215231,0.530435,0.859341,0.082079,1.110265,0,0,1,1
0.746074,-2.555922,1.336513,2.831852,-1.453600,-0.558515,-0.546630,1,1,0,0
0.730940,-0.137035,-2.024727,1.523228,1.362245,-0.401983,0.423035,0,0,1,0
0.691029,-0.216353,-0.946928,0.408366,0.200412,0.518825,0.358727,1,1,0,1
1.368168,0.090633,-1.526877,0.658414,0.355758,0.864431,1.225726,0,0,0,0
0.671896,-0.978406,-1.368444,0.875212,-0.349709,-0.025996,-0.578191,0,1,1,0
1.046207,-0.605228,-1.208673,0.435446,-0.034492,-0.296840,0.270204,0,0,0,0
0.661620,-0.504613,-1.280850,-0.169132,0.025391,1.002677,-0.674743,1,0,0,1
0.389675,0.598975,0.039932,-0.376058,-0.141796,0.702739,0.182239,0,0,0,0
-0.725341,0.698992,1.134595,-0.081146,-0.250235,-0.462769,-0.249833,1,1,1,0
-0.117355,-0.448185,0.356089,-0.064823,-0.234331,-0.726450,-1.126453,1,1,0,0
-1.305707,-0.041751,1.414892,-0.375801,1.535109,-0.056291,1.699705,0,0,1,1
-0.662069,0.085882,0.415794,-0.053430,0.508971,-0.481624,-1.275819,0,0,0,0
-1.531040,0.986647,1.698830,0.241613,1.029509,-0.020441,0.297641,1,1,0,1
0.480797,-0.579721,0.110486,-0.684593,-1.362167,-0.096043,-1.313926,0,0,0,0
-0.361085,-0.030559,0.724634,-0.994959,-0.676524,-0.045521,-0.380739,0,1,1,0
-0.999232,0.833008,1.184479,0.224674,1.122445,-0.392633,1.296096,0,0,0,0
-2.042469,0.421889,1.902301,0.326739,1.132493,-1.140378,-1.152961,1,0,1,1
0.098240,-0.206814,0.416332,0.174016,0.418973,-0.939355,0.015105,0,1,0,0
-0.496007,-0.032390,0.728356,-0.553173,0.517791,-0.815276,-0.563417,0,0,1,1
-1.184743,0.861094,2.034271,-0.925591,0.197945,-0.694254,-0.606099,0,0,0,0
-2.193435,0.296117,1.788578,-0.987610,0.000907,-1.088835,-2.003892,1,1,0,1
-0.248386,-0.451996,0.553603,-0.298828,-0.521711,-0.048055,-0.540699,0,0,0,0
-1.129232,-0.663349,1.510625,-0.735329,0.280370,-0.459198,-1.189918,0,1,1,0
-0.252046,0.482994,0.482081,-1.122959,0.035853,-0.137895,0.801878,0,0,0,0
-1.066337,0.230787,1.557260,-1.478897,-0.998159,-0.331886,-0.641628,1,0,1,1
-0.232165,-0.528688,0.466520,0.251496,0.110169,-0.316707,-0.417338,0,0,1,1
-1.649199,-0.397349,1.794355,-0.526417,0.624530,0.198300,1.617153,1,1,0,0
0.018134,0.233763,0.069998,0.585936,0.562230,-0.879200,-0.364627,0,0,1,1
0.719382,-0.897355,-0.520899,1.116037,0.314549,0.644820,0.744982,1,1,0,0
0.869770,-0.420152,-0.679803,0.217946,-0.991985,-0.814844,-0.679750,0,0,1,1
0.537819,0.864193,0.487998,-0.162506,-1.506906,1.089609,1.100920,1,1,0,0
0.115950,0.923717,-0.966195,0.538300,1.660594,-0.268719,-0.163787,0,0,1,1
0.483164,-0.103367,-1.537317,-0.276063,-0.381895,-0.094556,0.069220,1,1,0,0
0.356372,-0.091557,-2.163062,-0.110289,0.101133,0.017092,0.120451,0,0,1,1
0.372829,-0.530363,-0.628732,-0.164593,-0.976214,0.034449,-0.535918,0,0,0,0
-3.462072,-0.638739,2.065024,0.158509,0.473280,-1.770971,-2.026413,0,0,0,0
-2.231888,-3.538965,-1.901661,-0.750193,-0.270296,1.268833,-2.546558,0,0,0,0
-6.147479,-2.721135,0.738547,-1.720700,1.027162,-1.588625,-3.195614,0,0,0,0
-0.163179,-3.425958,0.031639,-1.589191,-2.241114,13.315088,-2.099041,1,1,1,1
1.142958,0.115558,-1.346525,1.497410,0.506454,1.028680,1.317390,0,0,0,0
0.898380,-0.340745,-1.056895,1.079555,-0.538591,0.144481,0.353984,0,0,0,0
0.776022,-0.058578,-1.509149,0.813526,-0.243681,-0.009788,0.669876,0,0,0,0
0.988951,0.271537,-1.964024,1.280750,-0.445507,0.442084,0.264733,1,0,0,0
