mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-14.213549,69.384789,0.524943,72.386246,-12.341784,1.864220,0.497814,0,0,1,1
36.046566,66.429382,-10.981541,47.324478,-4.932000,5.391901,0.453153,0,0,0,0
-28.790327,92.822113,-17.347378,71.257706,-10.778740,1.051456,0.441609,0,1,0,0
21.046764,58.567276,2.969740,66.314148,-17.520712,4.786214,0.395897,0,0,0,0
-21.980930,70.668396,-0.457505,66.494583,-12.493002,0.612969,0.458611,1,0,0,1
45.755901,49.329079,-17.436924,58.224609,-5.084582,6.936371,0.506903,0,0,0,0
-45.560886,71.347176,1.750198,60.982964,-14.006008,0.435152,0.437005,0,0,1,0
9.585969,41.385498,1.739219,64.126167,-18.532898,4.807377,0.335294,0,0,0,0
-1.800535,59.253860,-3.271715,78.334122,-9.821193,0.942628,0.367885,1,0,0,1
57.876404,69.907974,-19.366327,51.698006,-7.199419,5.582003,0.479062,0,1,0,0
-35.360104,44.352165,14.528849,65.102966,-8.329936,1.424865,0.446167,0,0,1,0
20.170271,48.810638,-16.939482,66.430954,-12.628913,3.553729,0.265797,0,0,0,0
-17.481674,65.956413,-0.309358,58.894165,-23.888405,0.723643,0.229150,1,1,0,0
46.644863,49.683079,-24.498600,52.207283,-12.467209,3.927438,0.507877,0,0,0,0
-37.623539,61.471977,-19.183887,66.185669,-3.461344,0.827511,0.441791,0,0,1,0
8.238405,47.617821,3.654956,72.552238,-11.828473,5.014638,0.364794,0,0,0,0
-8.882384,50.432800,1.027063,72.433670,-24.523251,1.639292,0.220702,1,0,0,1
37.395554,52.182655,-18.700958,52.321472,-2.054367,5.417403,0.480583,0,0,0,0
-53.096466,63.358765,7.463463,58.508152,-8.636328,0.358883,0.442764,0,0,0,1
4.008282,52.346066,11.313833,74.326561,-7.530304,5.828486,0.444329,0,0,0,0
-17.277243,52.555779,2.513789,61.689514,-20.869614,1.157150,0.219251,1,1,0,0
44.454163,49.076378,-15.195211,57.140324,3.012227,6.434793,0.491032,0,0,0,0
-18.125984,31.877628,17.261557,59.809494,-16.115705,1.115300,0.453270,0,1,0,0
7.279488,69.539993,4.185895,82.442230,-14.885944,3.207465,0.489059,0,0,0,0
-13.984407,77.547958,-10.410038,77.884056,-8.165381,1.032053,0.346153,1,0,1,0
9.887731,50.803749,-13.811757,62.021400,4.921994,2.747363,0.456783,0,0,0,0
-31.572166,33.901833,2.422002,71.275284,-5.274397,1.923780,0.461557,0,0,1,0
-7.633285,53.640934,14.187769,74.069878,-15.562218,3.480210,0.499308,0,0,0,0
-37.745213,65.275085,7.738555,64.882019,-9.063240,0.536202,0.384534,1,1,0,0
63.188854,61.590820,-33.598076,42.971325,-5.793469,4.619509,0.512018,0,0,0,0
-32.429401,34.039078,8.184282,55.642441,-8.831446,1.064785,0.439798,1,0,0,0
-3.577062,44.069229,11.797985,79.092110,-9.751270,5.202139,0.537175,0,0,0,0
-9.874677,65.175049,-5.224916,74.729340,-11.671527,1.493873,0.470940,0,1,1,1
34.678238,59.976616,-14.668142,53.997787,-2.909680,6.200089,0.468081,0,0,0,0
-28.675713,95.565536,-14.357006,71.891762,-11.458961,0.878476,0.452083,1,0,0,0
18.737490,61.034245,4.022308,66.165901,-17.574169,4.443112,0.532243,0,0,0,0
-24.342503,69.985641,-3.652209,63.727051,-9.086203,0.348428,0.505158,0,0,1,1
49.514320,63.703140,-12.069677,54.988773,-5.367775,7.657904,0.477256,0,0,0,0
-42.963852,69.193718,-1.547603,60.068352,-12.821936,0.367937,0.447020,0,1,0,0
3.590489,50.971649,4.535569,63.212406,-14.113995,4.095619,0.514919,0,0,0,0
-7.684940,63.027393,-8.742317,66.368912,-13.962866,1.085992,0.533220,1,0,0,1
28.409468,63.763145,-13.021368,58.728691,-4.261541,3.298729,0.459864,0,0,1,0
-24.802711,45.772346,15.233896,57.342072,-14.636375,1.630757,0.452727,0,1,0,0
14.461923,52.607140,-13.036594,71.905632,-10.452035,4.210731,0.503830,0,0,0,0
-27.449886,69.869278,3.918674,73.464668,-16.630863,0.581444,0.511265,0,0,1,1
50.549427,49.417946,-22.910580,53.176216,-11.908979,5.123240,0.499090,0,0,0,0
-40.019817,62.615078,-15.649720,71.991272,-6.269025,0.457041,0.434415,0,1,0,0
7.412843,43.975365,-1.109005,69.969620,-18.079880,5.017128,0.479349,0,0,0,0
-5.028055,67.130470,-0.048400,68.541603,-26.048445,1.042895,0.491748,1,0,0,1
47.905586,54.677185,-18.438744,47.286903,-4.986750,5.898894,0.477625,0,0,0,0
-58.802532,59.116806,1.745302,55.558220,-1.945628,0.286668,0.443846,0,0,1,0
8.431257,48.520378,3.531974,58.697296,-18.760189,6.278321,0.440801,0,0,0,0
-11.916550,66.323929,4.221114,64.771667,-18.331362,0.719727,0.456381,1,0,0,1
44.958920,50.574478,-26.415693,56.325027,1.125236,6.626544,0.478220,0,0,1,0
-15.572765,35.970016,12.645878,61.177177,-15.733285,1.029647,0.453056,0,1,0,0
-1.335371,69.000969,3.985462,83.042206,-19.650522,3.039664,0.397194,0,0,0,0
-15.274931,78.051620,-11.878788,66.026306,-16.529205,1.248686,0.398393,0,0,1,1
19.161892,53.241280,-12.414116,62.201080,-0.457229,3.766193,0.478598,0,1,0,0
-23.500532,40.663887,3.696167,68.846985,-5.746941,1.911131,0.448736,1,0,0,0
2.934190,55.985325,7.641695,70.726944,-21.627560,3.575152,0.370657,0,0,0,0
-17.974720,80.359985,5.488191,61.060249,-14.979876,0.770933,0.345250,0,0,1,1
56.859203,56.084450,-27.768591,42.144260,-4.140811,5.085508,0.502672,0,0,0,0
-30.779852,30.004980,5.865020,50.997383,-9.443720,1.392347,0.444881,1,1,0,0
15.432029,54.195091,10.366566,79.796967,-10.311099,5.748867,0.509882,0,0,0,0
0.619893,71.276611,-1.167048,75.260010,-9.661254,1.387539,0.461080,0,0,1,1
44.612114,58.099007,-11.651426,47.346973,-6.112292,6.094226,0.464693,0,0,0,0
-26.831705,96.587585,-17.677456,71.105103,-9.514538,0.933749,0.451579,1,0,0,0
29.282864,65.822853,1.620580,62.741425,-18.981186,4.532565,0.452430,0,0,0,0
-7.782434,83.206184,5.185470,65.835892,-18.107407,0.901566,0.389300,0,0,1,1
55.384686,63.730145,-16.312563,49.241226,-5.753880,6.529298,0.469992,0,0,0,0
-49.930496,75.765091,-0.006657,57.866291,-11.259180,0.531485,0.444515,0,1,0,0
6.340346,60.492355,8.436859,63.354431,-13.503355,4.152597,0.441699,0,0,0,0
5.156372,63.628410,-4.704508,72.201324,-12.650656,1.192436,0.424976,1,0,0,1
37.628559,68.597183,-12.554817,52.749634,-3.729846,3.380644,0.473529,0,0,1,0
-31.400812,45.447773,14.207805,61.654690,-10.744781,1.695208,0.444479,0,1,0,0
28.429785,60.588989,-9.151176,65.320618,-11.090587,4.996363,0.468117,0,0,0,0
-22.558605,77.819443,6.803025,63.774307,-13.570084,0.496656,0.417279,0,0,1,1
50.367027,54.870598,-24.522556,53.501472,-9.494499,5.259024,0.493546,0,0,0,0
-35.465668,60.833153,-15.785543,68.982933,-5.440001,0.545472,0.442051,0,1,0,0
15.471360,49.621094,-0.980652,71.382004,-16.189777,5.139286,0.462754,0,0,0,0
3.659935,69.279572,1.552981,74.057144,-18.057205,0.679568,0.447905,1,0,0,1
54.228588,56.490662,-17.434179,51.843254,-9.242022,5.936386,0.482491,0,0,0,0
-53.011768,62.030853,2.109534,58.093979,-6.216641,0.368113,0.445438,1,0,0,0
7.851963,46.309467,7.274897,73.102966,-8.247247,5.776211,0.449010,0,0,0,0
-10.074680,70.747231,11.443408,65.514488,-18.954947,0.670211,0.446045,0,1,0,1
26.769983,44.240341,-18.446421,70.478195,10.110453,3.061424,0.491331,0,0,0,0
-33.712967,34.831722,16.596437,61.512989,-17.813187,1.392250,0.452339,0,1,0,0
4.170561,73.903061,3.921978,82.700714,-14.200086,3.751090,0.414021,0,0,0,0
-11.208105,85.296661,-5.777360,69.809448,-12.333221,1.094953,0.417748,0,0,1,1
24.755066,55.524124,-19.348877,56.854141,5.713566,4.542377,0.469065,0,0,0,0
-49.733109,69.353081,-21.066853,79.355850,-4.181483,0.727055,0.438643,1,1,0,0
2.957177,55.938354,22.924095,81.122818,-12.338366,5.174899,0.505141,0,0,1,0
-25.220631,81.958267,17.076653,69.450012,-11.908787,2.325102,0.484655,1,0,0,1
69.562996,62.654400,-29.175117,43.756752,-6.188947,4.933990,0.477370,0,0,0,0
-31.873968,25.845798,9.123652,57.539986,-13.231576,1.244491,0.451940,0,1,1,0
10.517982,54.772686,6.851910,79.657166,-11.391117,5.972704,0.493343,0,0,0,0
1.895842,76.347305,1.820231,74.893539,-9.181788,1.382589,0.455648,1,1,1,1
79.167015,88.800781,-31.572483,47.662415,-37.443741,5.835023,0.510874,0,0,0,0
19.533159,89.885544,-6.252231,64.544731,-38.565781,0.494023,0.470692,0,0,0,0
20.965689,72.730713,-15.628994,56.526249,-32.733521,1.654130,0.415079,0,0,0,0
14.743401,95.153946,-20.914965,64.438103,-37.404934,0.857330,0.392038,1,0,0,0
37.994507,84.000008,-19.228031,58.549484,-27.303738,2.140763,0.411807,0,0,0,0
28.329048,86.300079,-10.147924,52.744690,-34.461044,0.731626,0.419004,0,0,0,0
-40.075275,46.203506,-19.665421,44.186005,-46.381737,0.400112,0.158293,0,0,0,0
-45.071777,59.807514,-8.738440,41.980263,-54.058968,1.166748,0.160925,1,0,0,0
13.256373,50.441616,-63.285622,30.744127,-29.940590,4.063990,0.237927,0,0,0,0
-53.627098,67.924316,-18.606438,52.414021,-45.913441,0.771451,0.151211,0,0,0,0
-65.411331,73.035805,-33.883060,55.308819,-44.384911,0.795904,0.137661,0,0,0,0
-52.941761,66.638657,-19.343819,46.534187,-35.973228,1.035935,0.148174,1,0,0,0
22.895437,33.897141,-45.911552,38.251808,-33.261574,4.607533,0.270752,0,0,0,0
-57.384094,75.855125,-31.008623,39.991402,-32.031628,0.374361,0.152149,0,0,0,0
-3.543870,64.581497,-45.862892,23.700825,-48.712780,1.214452,0.202143,0,0,0,0
-44.793129,70.843506,-5.701545,32.207130,-31.976177,0.994118,0.171848,1,0,0,0
31.615934,60.893143,-52.266495,7.360190,-39.673130,4.132858,0.260656,0,0,0,0
-64.400818,82.688644,-33.130657,26.252096,-33.881886,0.950371,0.220785,0,0,0,0
-43.165844,63.770790,-38.378872,38.322052,-30.206779,3.087139,0.225876,0,0,0,0
-63.944481,67.482391,-34.019371,9.398641,-20.843918,0.938289,0.195574,1,0,0,0
-23.954931,61.087074,-52.661594,34.404137,-37.665951,3.489439,0.233399,0,0,0,0
-71.224098,78.428528,-43.469269,12.431254,-18.647793,0.831586,0.228504,0,0,0,0
-69.602043,80.069397,-48.620453,14.489021,-28.620979,1.112874,0.216316,0,0,0,0
-70.961014,97.707039,-50.394608,13.535696,-2.998941,1.280749,0.180284,1,0,0,0
-7.294536,54.555916,-52.949474,22.566162,-25.759066,3.743489,0.215524,0,0,0,0
-73.777191,93.184784,-35.667454,11.608782,-15.352278,0.913185,0.261545,0,0,0,0
-121.835304,90.538742,-35.122246,5.889923,-18.701841,0.663567,0.258823,0,0,0,0
-102.221588,105.244560,-47.452248,18.905205,-35.069786,1.664077,0.195948,1,0,0,0
23.736513,70.005363,-69.096359,31.376907,-33.354515,2.999948,0.225724,0,0,0,0
-39.592468,68.850769,-17.456585,17.935244,-9.172033,0.763717,0.146766,0,0,0,0
-82.808922,105.796188,-18.668602,11.330236,-14.752127,1.359433,0.175841,0,0,0,0
-92.500526,118.212715,-44.968090,14.338643,-12.919016,0.753544,0.135439,0,0,1,0
24.915976,58.697098,-47.577599,28.391552,-29.835424,7.816300,0.211406,0,0,0,0
-80.120972,112.001122,-30.041969,35.544701,-19.395559,0.629589,0.134025,0,0,0,0
-109.944054,139.927841,-57.125652,24.425472,-18.928349,1.259707,0.160329,0,0,0,0
-117.377892,143.177521,-49.661194,26.241016,-27.288828,0.561005,0.138578,0,0,1,0
-23.344452,63.651855,-58.732765,52.770096,-27.109379,4.410691,0.190497,0,0,0,0
-97.603821,128.397003,-39.089813,43.620461,-21.505108,0.823689,0.125347,0,0,0,0
-113.189438,141.750916,-56.287270,31.096550,-17.584888,0.656932,0.126903,0,0,0,0
-122.286873,143.469223,-49.951084,19.430378,-13.958506,0.512575,0.112015,0,0,1,0
5.785937,69.702667,-59.781700,32.248650,-24.270754,5.951148,0.231485,0,0,0,0
-104.204651,128.029770,-22.853046,39.820587,-21.369591,0.566290,0.145621,0,0,0,0
-118.895103,150.720276,-41.522835,15.071207,-28.166454,0.819639,0.134521,0,0,0,0
-122.839539,144.948303,-33.258026,24.048042,-22.296379,0.539711,0.133943,0,0,1,0
28.444153,53.273746,-49.098854,38.631012,-37.260857,1.463909,0.193433,0,0,0,0
-25.510269,43.566422,-9.835570,37.808777,-25.121552,0.735668,0.180417,0,0,0,0
-36.155121,70.333847,-18.711216,68.025101,-49.504864,1.266987,0.174884,0,0,0,0
-56.981255,102.403343,-31.860416,28.563713,-27.935997,1.323702,0.133372,0,0,1,0
12.641283,64.476257,-51.627277,13.767534,-37.610859,2.760583,0.239629,0,0,0,0
-50.212372,95.278465,-51.032288,31.892506,-24.268040,0.783150,0.200637,0,0,0,0
-40.494106,61.819500,-26.145351,44.643692,-34.032280,2.572947,0.207293,0,0,0,0
-18.104143,7.505040,3.380846,30.601986,-43.310246,0.708476,0.236569,0,0,1,0
17.777092,40.167145,-34.152603,34.541168,-30.331192,3.162386,0.230857,0,0,0,0
-45.645107,70.604935,-38.736397,26.855316,3.356223,0.996954,0.202419,0,0,0,0
-22.650249,52.788040,-39.545341,53.951302,-6.473236,1.860693,0.249809,0,0,0,0
-39.625019,81.661613,-54.392738,4.034894,-10.592705,1.440512,0.217182,0,0,1,0
22.109213,66.575783,-50.887619,17.146374,-30.135294,3.781553,0.256707,0,0,0,0
-75.207321,97.224945,-56.692070,34.084370,-9.367300,0.786307,0.222077,0,0,0,0
-53.532837,58.150692,-39.427750,56.363419,-21.902443,2.493621,0.272799,0,0,0,0
-89.704468,92.993774,-35.357559,37.679230,-4.924136,1.015059,0.189554,0,0,1,0
26.321924,67.332794,-50.234924,32.100163,-17.012806,5.687413,0.247840,0,0,0,0
-44.968307,67.303398,-46.005482,40.401066,0.727221,0.588772,0.224708,0,0,0,0
-51.505653,59.108826,-38.413754,62.619740,-12.349411,0.736380,0.240395,0,0,0,0
-68.637436,71.069550,-42.183449,38.819775,-6.746380,0.859630,0.224812,0,0,0,1
3.116915,70.934692,-34.880180,34.414848,-25.071156,3.892754,0.221894,0,0,0,0
-36.036530,80.872787,-15.256865,31.257801,-22.515587,1.008521,0.146044,0,0,0,0
-36.180882,77.853790,-47.389832,42.363171,-20.940304,1.677676,0.176599,0,0,0,0
-65.594788,97.583557,-33.334946,31.715401,-11.895758,0.984366,0.134571,0,0,0,1
-14.768806,72.574875,-44.912197,56.160133,-30.818409,5.365982,0.204130,0,0,0,0
-66.688164,106.080399,-30.837917,46.894745,-25.703659,0.504869,0.130103,0,0,0,0
-73.142174,94.759552,-34.005463,38.411114,-18.863018,1.195357,0.148224,0,0,0,0
-71.598984,97.991913,-29.353708,42.405754,-15.338130,1.132159,0.140583,0,0,0,1
18.165184,52.000225,-51.223705,33.774502,-23.399460,5.553345,0.248758,0,0,0,0
-24.509211,47.855328,-11.446877,49.371048,-6.157294,0.803694,0.177056,0,0,0,0
-42.231014,87.720673,-36.495377,47.171005,-4.563197,0.821362,0.172499,0,0,0,0
-78.191231,104.008102,-28.089657,40.299068,-11.682658,0.781465,0.147799,0,0,0,1
14.367778,62.692471,-68.855011,25.821573,-23.570244,6.056467,0.265934,0,0,0,0
-51.801277,85.231522,-60.202011,31.189476,-21.371979,0.634217,0.233717,0,0,0,0
-73.802864,92.141556,-34.121689,31.801359,-29.972946,1.660469,0.221456,0,0,0,0
-70.324165,94.485687,-31.738251,37.507065,-35.077015,0.835699,0.183223,0,0,0,1
1.926422,59.628662,-43.945839,33.022640,-22.274464,3.476158,0.235754,0,0,0,0
-61.574371,91.864059,-44.095936,47.733635,-33.190094,0.968064,0.226619,0,0,0,0
-49.601059,93.022484,-53.542259,17.530958,-17.746326,0.922775,0.199236,0,0,0,0
-49.156219,-13.220934,-6.712767,62.962845,-58.130409,0.899116,0.253394,0,0,0,1
9.330495,34.863323,-35.118492,47.703419,-28.452343,4.150191,0.246448,0,0,0,0
-38.514648,82.597046,-41.140228,29.584572,-34.894520,0.904178,0.199422,0,0,0,0
-67.428818,88.422897,-54.758781,35.424522,-25.788422,0.880226,0.196967,0,0,0,0
-47.302925,60.952576,-39.595421,23.863136,-10.767806,1.790936,0.221629,0,0,0,1
15.222044,56.504845,-53.496147,30.807316,-15.396955,3.842183,0.255753,0,0,0,0
-43.290237,82.159546,-32.514565,45.532669,-24.424337,0.614926,0.212008,0,0,0,0
-73.260559,80.440598,-39.090439,38.990616,-32.870338,0.821836,0.167236,0,0,0,0
-71.373718,89.648071,-46.067841,11.922276,-24.678169,0.990795,0.182409,0,0,0,1
41.378864,67.266647,-42.962540,30.733002,-26.708378,4.825517,0.243940,0,0,0,0
-37.807648,77.566124,-32.638195,51.256035,-26.772909,0.557327,0.136655,0,0,0,0
-68.189072,98.703278,-28.516476,32.107536,-28.290501,0.802779,0.160951,0,0,0,0
-96.387901,119.162262,-45.130283,32.439919,-20.508839,0.688705,0.129527,0,1,0,0
20.379335,57.923256,-44.505913,33.826611,-25.128155,4.540592,0.226344,0,0,0,0
-29.693268,75.741135,-19.413105,47.878540,-33.934006,0.662864,0.151401,0,0,0,0
-67.666061,110.021400,-39.586281,37.376167,-43.795845,1.486729,0.153867,0,0,0,0
-75.371552,111.012329,-50.182640,39.842918,-36.513805,0.823848,0.130447,0,1,0,0
12.890329,57.236961,-39.951881,48.446289,-27.417488,6.637103,0.245139,0,0,0,0
-37.723606,73.167862,-21.905109,50.294830,-34.875755,0.466060,0.154505,0,0,0,0
-55.438126,78.092743,-23.011665,44.686485,-36.861717,1.428715,0.137196,0,0,0,0
-59.468697,89.886246,-36.977890,37.484306,-30.016417,0.718025,0.119036,0,1,0,0
22.354734,68.094604,-49.799927,40.919083,-26.998314,6.754726,0.258504,0,0,0,0
-36.477688,62.910568,-11.299257,56.121407,-31.383551,0.528132,0.169644,0,0,0,0
-47.502258,80.358536,-13.862406,38.601112,-46.602928,1.334352,0.143308,0,0,0,0
-52.138546,88.540756,-18.843174,36.243484,-35.688770,0.836690,0.146633,0,1,0,0
30.504446,44.638153,-40.451996,40.569977,-28.591194,3.496635,0.249681,0,0,0,0
-24.003696,56.115356,-19.456379,57.858070,-25.476133,0.472902,0.166123,0,0,0,0
-26.830065,73.342896,-16.882256,54.606434,-40.875359,1.484625,0.177023,0,0,0,0
-75.288597,103.944885,-8.172367,30.508221,-31.459421,0.449761,0.214972,0,1,0,0
25.073212,63.655781,-39.943329,26.654310,-39.090694,4.753650,0.241705,0,0,0,0
-16.347691,72.166183,-32.143280,27.969074,-39.796623,0.744851,0.210513,0,0,0,0
-32.899933,10.560394,20.542149,23.211674,-34.501160,2.068776,0.256760,0,0,0,0
-44.346096,21.072794,15.772053,32.297695,-44.699417,0.774970,0.201525,0,1,0,0
16.758924,63.190941,-41.906937,43.524605,-26.940283,4.249966,0.254132,0,0,0,0
-22.948431,48.772396,-31.517099,54.948471,-7.487318,0.575505,0.215294,0,0,0,0
-30.719172,59.366703,-49.762707,58.930214,-15.362095,1.222588,0.264344,0,0,0,0
-54.928902,82.791534,-34.868015,35.683105,-9.042299,1.640704,0.144995,0,1,0,0
27.549709,65.234955,-31.348969,35.452942,-40.906662,3.470180,0.264387,0,0,0,0
-26.689520,59.524387,-33.133274,35.557693,-29.846834,0.806769,0.213399,0,0,0,0
-20.405666,69.308662,-53.447044,37.638706,-22.099874,2.317002,0.234742,0,0,0,0
-58.761646,76.793945,-51.973938,49.402290,-3.190442,0.982577,0.210054,0,1,0,0
34.058727,37.030884,-42.272659,31.229202,-25.196239,3.685664,0.276095,0,0,0,0
-23.794273,44.235626,-31.926472,53.384987,-7.631972,0.460958,0.234660,0,0,0,0
-52.389656,46.805328,-38.766708,47.714325,-8.656856,0.790789,0.252235,0,0,0,0
-55.942669,61.327744,-42.848038,50.375046,-0.779926,0.640788,0.224137,1,0,1,1
62.683064,68.819511,-24.221119,41.760418,-41.926949,5.461112,0.375132,0,0,0,0
29.597307,47.213272,-21.515961,49.000877,-48.537613,0.621213,0.275259,0,0,0,0
24.667179,47.770916,-41.672867,39.363693,-45.697571,2.342119,0.262300,0,0,0,0
3.231298,63.276775,-32.441738,31.990963,-55.046181,1.326671,0.224539,0,0,1,1
58.379627,69.124710,-28.488400,45.560730,-37.513100,3.945704,0.375854,0,0,0,0
22.313457,45.837906,-22.231060,49.490334,-37.482964,0.531841,0.249590,0,0,0,0
10.418777,41.236271,-34.560654,40.101707,-47.879547,0.825367,0.234764,0,0,0,0
19.461357,68.591934,-33.024132,35.358536,-32.404739,1.037437,0.216087,0,0,1,1
57.400711,84.033386,-28.918480,45.035744,-33.222878,3.780995,0.346124,0,0,0,0
23.520763,59.522408,-21.094929,45.557022,-40.819366,0.673964,0.241095,0,0,0,0
3.696715,64.122299,-32.955276,39.031788,-40.773903,0.938644,0.205823,0,0,0,0
-2.685958,67.742813,-44.419624,26.591805,-37.571365,0.381173,0.175468,0,0,1,1
55.389248,66.461166,-35.470882,42.559296,-45.071278,2.762192,0.357921,0,0,0,0
13.992075,67.515350,-30.776749,47.835663,-39.505703,0.554302,0.221721,0,1,0,0
8.566938,49.082584,-48.393990,48.165131,-35.576820,1.083947,0.230276,0,0,0,0
27.193830,47.151642,-42.308205,53.163506,-38.474026,0.797787,0.275285,1,0,0,1
53.185799,73.381424,-20.736149,40.308189,-35.808136,2.790769,0.352601,0,0,0,0
20.938532,69.292107,-44.884960,39.410690,-33.575886,0.816545,0.253741,0,0,1,0
17.826075,59.961136,-53.157806,26.224464,-35.440472,0.975704,0.241628,0,0,0,0
-13.899463,80.235779,-55.416565,17.400425,-38.485634,0.789071,0.200377,1,1,0,0
49.649822,83.505051,-39.174568,33.695293,-36.035065,4.866525,0.337703,0,0,0,0
24.411160,64.945557,-39.465908,33.551960,-37.876633,0.835961,0.250182,0,0,1,0
-17.385582,55.365360,-50.649017,25.992085,-47.460793,0.690879,0.225832,0,0,0,0
-9.375455,98.821098,-54.287933,39.976784,-49.064461,1.296299,0.224462,0,1,0,1
56.637356,90.222374,-26.137453,38.858322,-34.117035,4.848932,0.351738,0,0,0,0
10.805921,70.616905,-34.904831,31.687963,-37.653984,1.134240,0.220601,1,0,0,0
-3.785497,66.693817,-48.074192,17.329504,-28.020910,1.349897,0.221978,0,0,0,0
-17.156839,79.065109,-49.785034,11.585800,-30.886805,0.813770,0.204835,0,0,1,1
52.871780,86.784683,-38.523712,27.451504,-36.881336,3.460041,0.334918,0,0,0,0
10.451252,61.850700,-35.657093,36.183392,-38.965942,0.493165,0.229379,0,0,1,1
22.749306,99.454147,-30.172585,21.799408,-45.456146,2.235511,0.321467,0,0,0,0
15.956116,77.808716,-42.178802,17.810429,-43.200989,0.561581,0.239946,1,1,0,0
64.020058,79.213882,-25.730164,40.377369,-35.671322,3.276460,0.349845,0,0,0,0
18.017128,66.771904,-30.253170,38.930519,-35.749680,0.655045,0.222066,0,0,0,0
11.140490,78.135384,-44.186562,21.409668,-40.133728,1.593658,0.223241,0,0,0,0
-7.365877,89.343735,-47.600830,22.203548,-38.789040,0.584558,0.192131,1,1,0,0
54.713062,80.110916,-33.527634,43.271095,-29.856178,5.609766,0.360232,0,0,0,0
19.099722,78.810524,-30.482439,39.314308,-45.220680,0.436182,0.219891,0,0,0,0
7.006547,71.086441,-56.473602,19.863693,-39.538246,1.337917,0.197056,0,0,0,0
-14.086164,77.050682,-51.400116,24.286579,-32.876541,0.788366,0.173112,1,1,0,0
53.879230,76.046707,-29.776340,38.626900,-35.061699,2.741741,0.314382,0,0,0,0
24.801498,66.589844,-37.267830,46.765358,-38.660217,0.512187,0.229007,0,0,0,0
0.252680,51.144047,-43.975021,33.586182,-39.488625,0.635703,0.191731,0,0,0,0
15.259927,83.767838,-43.607269,25.940601,-39.078705,0.937181,0.225986,1,1,0,0
62.198029,66.832962,-32.833977,34.004242,-36.704945,2.885120,0.357256,0,0,0,0
16.435150,70.317291,-29.617094,39.224995,-29.276655,0.423905,0.231502,0,0,1,0
26.972725,37.684509,-33.391808,19.650524,-28.764633,1.158335,0.257693,0,0,0,0
-4.330694,80.763229,-36.548054,28.320707,-23.898336,0.652704,0.189414,1,0,0,1
56.109119,79.684692,-27.116051,40.205727,-38.174126,3.973861,0.342712,0,0,0,0
13.668568,58.151909,-36.119160,40.552559,-28.245232,0.552113,0.238064,0,0,0,0
7.721615,12.700995,-5.797676,21.839565,-49.486946,1.812280,0.283165,0,0,0,0
3.732208,51.290649,-7.411019,17.251247,-36.683636,0.658481,0.253831,0,0,1,1
60.711166,76.444839,-32.966473,35.334724,-33.166641,4.057014,0.356519,0,0,0,0
15.328747,63.616730,-25.882221,44.497257,-33.408745,0.415842,0.213422,1,0,0,0
10.154131,57.141495,-59.203362,41.598480,-27.491528,2.478581,0.295236,0,0,0,0
14.929960,69.979263,-44.913658,9.254605,-30.088732,1.331508,0.237056,0,1,0,1
48.983311,82.554352,-30.236973,30.118002,-41.074814,1.851813,0.322136,0,0,0,0
11.456355,67.852982,-42.726601,31.967979,-42.440281,0.426537,0.251834,0,0,1,0
18.144491,81.957993,-47.281273,18.905903,-48.108566,2.100057,0.280002,0,1,0,0
5.928817,105.007248,-51.640038,20.883667,-50.973335,1.619341,0.282575,1,0,0,1
51.153637,75.889397,-42.944454,33.506618,-38.703918,2.278548,0.325108,0,0,0,0
3.999790,66.113441,-35.880188,39.187656,-43.452160,0.475940,0.239313,1,0,0,0
9.766343,81.647453,-49.183941,13.000179,-59.321274,1.840474,0.320828,0,0,0,0
-0.019090,80.202438,-44.671265,19.122803,-34.781620,0.745139,0.206152,0,0,1,1
60.717430,81.972115,-27.177738,30.558104,-38.146812,4.028242,0.349637,0,0,0,0
26.219973,67.918304,-29.818031,33.792961,-38.471840,0.568757,0.230876,0,0,0,0
4.378726,70.484192,-61.789970,25.587841,-36.801125,1.140748,0.208207,0,0,0,0
-5.902888,81.269501,-60.854122,28.595387,-26.244286,1.212530,0.195329,0,0,1,1
48.479359,86.538467,-44.824646,49.569130,-36.139839,4.703883,0.331518,0,0,0,0
18.018713,69.850708,-31.125416,40.213135,-39.564606,0.703086,0.225768,0,0,0,0
-0.881484,64.576691,-55.218307,34.378052,-31.559891,1.739108,0.225599,0,0,0,0
-10.666533,91.828125,-63.325424,38.463818,-31.255054,0.634040,0.185221,0,0,1,1
51.535473,78.825470,-31.051147,48.502373,-35.465626,3.557197,0.331030,0,0,0,0
17.082779,70.700874,-37.098026,48.409256,-32.192799,0.861075,0.219245,0,0,0,0
3.600415,59.773674,-39.994240,38.710609,-37.953098,0.738677,0.205222,0,0,0,0
-2.260772,72.698517,-57.488514,30.460566,-40.038151,0.641044,0.195134,0,0,1,1
55.001068,66.166145,-32.869141,42.039135,-37.859406,3.823053,0.366347,0,0,0,0
22.635796,63.366032,-31.399933,47.243511,-35.715477,0.406789,0.233708,1,0,0,0
18.935259,62.312691,-50.655029,34.055710,-44.294891,2.045612,0.244657,0,0,0,0
0.166440,87.770157,-45.003452,33.249397,-28.591434,0.703071,0.196815,0,1,0,1
56.742016,75.032578,-25.566677,35.815170,-34.190807,4.168561,0.357825,0,0,0,0
18.472385,64.704666,-26.799488,36.864674,-37.594048,0.569529,0.253987,1,0,0,0
