mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-20.880327,150.292908,-43.481155,65.246147,-40.492371,4.474476,0.318178,0,0,0,0
-34.218945,133.764053,-36.407688,66.642471,-50.784821,1.022918,0.253739,0,0,0,0
-40.689335,141.562775,-44.756905,66.641510,-38.506760,1.410625,0.268576,0,0,0,0
-91.797470,146.604477,-36.288078,68.354858,-10.326077,0.511826,0.170593,0,0,0,0
-23.411654,157.757828,-47.679558,63.817204,-40.078392,3.065972,0.327487,0,0,0,0
-35.320972,142.348877,-55.284706,45.910133,-24.907146,0.973960,0.320080,0,0,0,0
-31.314896,151.303864,-62.216927,57.526268,-23.760700,1.178981,0.309265,0,0,0,0
-89.494843,148.846466,-39.801758,52.687904,-6.346923,0.747669,0.212526,0,0,0,0
-6.466389,95.316406,-21.430988,58.857460,-35.230515,3.356754,0.211029,0,0,0,0
-36.610752,138.266327,-41.479050,67.526718,-39.029140,0.852603,0.262610,0,0,0,0
-23.267223,140.519577,-41.499405,59.884449,-52.327744,1.356442,0.263688,0,0,0,0
-77.567146,132.532562,-33.271168,50.591900,-25.566235,0.488937,0.144425,0,0,0,0
-40.683659,102.298889,-16.129967,65.844635,-33.291145,2.735341,0.219404,0,0,0,0
-56.654514,138.647949,-30.829834,58.679028,-18.967890,0.782396,0.259108,0,0,0,0
-25.665010,155.750305,-44.643696,53.906036,-35.153023,2.063633,0.300733,0,0,0,0
-76.753464,137.542755,-36.241375,53.572807,-22.014351,0.680567,0.183965,0,0,0,0
-36.105217,137.425507,-35.523426,78.279892,-23.288834,4.116660,0.265273,0,0,0,0
-48.496544,132.684097,-36.144173,61.846012,-31.222692,1.388733,0.216035,0,0,0,0
-41.746429,144.968903,-17.781828,64.196686,-25.381725,1.259143,0.259134,0,0,0,0
-61.749424,136.274567,-30.897182,61.473831,-20.033630,0.633823,0.235557,0,0,0,0
-49.041500,133.727707,-28.860161,70.958618,-32.610092,2.156764,0.287036,0,0,0,0
-54.513630,139.868881,-24.450516,52.491798,-32.128536,1.072315,0.246916,0,0,0,0
-15.027622,140.793610,-43.816460,77.469475,-42.017529,3.053131,0.342800,0,0,0,0
-53.801285,135.065445,-28.005737,72.121140,-27.348454,0.556419,0.246600,0,0,0,0
-47.550362,149.161926,-32.119972,56.882042,-37.364616,2.237498,0.234100,0,0,0,0
-50.764271,120.496292,-32.243088,59.201279,-18.989975,1.363834,0.191215,0,0,0,0
-58.219662,146.000000,-37.615021,61.101940,-12.747835,1.854519,0.251295,0,0,0,0
-95.296219,143.949066,-18.279270,56.418449,-4.666351,0.628752,0.200978,0,0,0,0
-60.517124,147.885529,-44.536953,63.687145,-29.920353,5.821869,0.255872,0,0,0,0
-57.927319,123.166527,-50.182472,77.322601,-5.839741,1.049678,0.232682,0,0,0,0
-71.585365,152.612427,-17.056763,70.296989,-6.352696,0.642118,0.248829,0,0,0,0
-97.217186,131.425018,-21.198757,63.972885,-0.819668,1.079510,0.215493,0,0,0,0
-46.732693,123.099487,-45.122467,80.602661,-34.264347,2.196863,0.185890,0,0,0,0
-80.474228,118.070290,-39.951115,63.723885,-22.794453,0.845759,0.169116,0,0,0,0
-72.590149,135.089264,-11.877941,69.328857,-41.098969,0.964991,0.198604,0,0,0,0
-114.479759,129.822845,-17.095587,67.421165,-21.671963,0.935635,0.147978,0,0,0,0
-65.812675,146.945068,-20.802689,59.492012,-20.188900,3.618977,0.254869,0,0,0,0
-118.857941,120.210083,-17.446817,60.062378,-13.973499,0.665060,0.161715,0,0,0,0
-42.341469,142.331696,-45.063667,76.844513,-24.965528,2.912950,0.235624,0,0,0,0
-98.780792,137.008179,-25.828844,61.578747,-17.413889,0.571439,0.196216,0,0,0,0
-27.324116,142.795624,-47.489136,74.228493,-30.883831,4.823446,0.321623,0,0,0,0
-44.263222,149.662476,-34.246567,45.410385,-31.773613,0.790237,0.301465,0,0,0,0
-47.466526,147.198517,-32.748604,48.608540,-33.023529,1.323929,0.334074,0,0,0,0
-67.260208,132.601654,-37.168697,50.516365,-29.922279,0.761096,0.273777,0,0,0,0
-47.177319,137.687195,-32.638435,59.291088,-34.080978,1.873013,0.324572,0,0,0,0
-61.576630,127.468910,-36.839569,45.287567,-27.874668,1.092021,0.277116,0,0,0,0
-17.511091,133.737793,-38.367111,66.936691,-41.774940,3.666285,0.353369,0,0,0,0
-52.589581,124.254959,-36.326126,55.195663,-38.018768,0.734200,0.278758,0,0,0,0
-34.888805,151.031281,-50.409782,45.461708,-49.540123,2.365452,0.321966,0,0,0,0
-50.457478,134.790939,-39.122604,48.756828,-44.613644,0.772335,0.250586,0,0,0,0
-59.447258,141.775162,-40.817539,54.909973,-29.499065,1.025509,0.217976,0,0,0,0
-120.641022,139.674530,-19.354774,36.348297,-9.295866,0.859335,0.142554,0,0,0,0
-9.334683,154.485382,-79.183365,71.345131,-34.759491,4.454709,0.317259,0,0,0,0
-35.791950,144.166229,-53.887817,43.784325,-28.100132,0.986831,0.299463,0,0,0,0
-40.459290,135.638214,-45.268158,51.602966,-25.236555,1.357322,0.331254,0,0,0,0
-70.390678,134.857254,-27.959717,44.775871,-15.172327,0.830851,0.245828,0,0,0,0
-8.053098,128.982285,-39.097961,72.987015,-20.217339,2.625842,0.313547,0,0,0,0
-32.651711,138.307404,-55.091351,62.418503,-27.114353,0.671708,0.269749,0,0,0,0
-10.993873,133.367096,-59.225616,52.295578,-47.512474,1.767811,0.254078,0,0,0,0
-44.776493,135.816162,-51.071911,51.373253,-29.250114,1.114713,0.224344,0,0,0,0
-39.867645,145.894699,-46.460430,48.310852,-40.292030,2.734948,0.309801,0,0,0,0
-82.580681,136.433350,-11.136225,61.932877,-19.578911,0.718213,0.209610,0,0,0,0
-15.287621,154.825775,-43.459358,44.223114,-31.865400,2.312328,0.312278,0,0,0,0
-48.226616,147.645233,-37.883591,41.887791,-20.805889,0.686053,0.238461,0,0,0,0
2.596200,128.152359,-39.687363,78.694214,-36.306728,4.102821,0.311764,0,0,0,0
-12.613900,106.168297,-31.890347,79.338806,-25.466244,0.817557,0.319913,0,0,0,0
-31.114780,109.388947,-44.534283,79.223976,-28.527824,1.035773,0.256054,0,0,0,0
-30.774437,117.249748,-49.671276,69.075592,-32.732582,0.862110,0.214796,0,0,0,0
-8.729079,135.156204,-44.095016,66.760223,-29.620590,1.503863,0.275827,0,0,0,0
-30.948906,125.772293,-25.155972,77.796646,-11.952902,0.988105,0.307056,0,0,0,0
-58.389717,124.896660,-38.557831,78.261703,-8.546924,0.643928,0.301954,0,0,0,0
-59.561794,114.883194,-30.431320,72.343262,-6.484984,0.701160,0.258731,0,0,0,0
-14.569389,135.961914,-44.614662,72.774513,-17.423361,2.416449,0.315826,0,0,0,0
-38.312584,117.614944,-32.775002,75.142944,-10.844679,0.851897,0.300079,0,0,0,0
-59.005341,109.757614,-30.596607,78.960983,2.832232,1.169004,0.243382,0,0,0,0
-63.755413,117.628311,-32.435173,78.797302,0.881480,0.824705,0.242914,0,0,0,0
7.634266,135.874832,-50.346115,75.329224,-29.870726,3.359532,0.329731,0,0,0,0
-15.504519,134.574997,-45.589752,84.316559,-20.429157,0.665607,0.340689,0,0,0,0
-8.931259,120.773895,-39.008385,81.914421,-27.484371,1.607386,0.297154,0,0,0,0
-12.514630,109.448090,-41.605412,101.469452,-33.102959,1.135615,0.301930,0,0,0,0
-5.906341,117.367630,-47.993080,91.769180,-38.580265,1.242180,0.333543,0,0,0,0
-14.869632,105.953934,-38.369911,92.502625,-33.646038,0.943135,0.278840,0,0,0,0
-7.854822,115.592270,-32.059978,75.545929,-33.265591,1.612597,0.308117,0,0,0,0
-37.215038,102.363503,-36.021179,87.724289,-24.963785,0.819805,0.254953,0,0,0,0
-10.561118,131.606232,-33.502190,69.785179,-29.082088,1.730397,0.335672,0,0,0,0
-26.767826,114.720116,-23.981461,73.342026,-23.556473,1.075960,0.285996,0,0,0,0
-19.070345,132.746780,-38.328785,84.903969,-37.649670,1.126263,0.306122,0,0,0,0
-42.198418,112.785782,-36.315746,81.741287,-25.615929,0.716857,0.235463,0,0,0,0
7.228673,134.965012,-56.733231,70.899460,-42.852776,2.158391,0.339862,0,0,0,0
6.898274,125.733322,-47.376549,73.789955,-49.076378,0.705792,0.331220,0,0,0,0
-16.109449,107.464935,-43.257183,76.512100,-48.927917,0.908897,0.230465,0,0,0,0
-28.629387,117.587219,-45.877319,74.662292,-47.004105,0.841376,0.228908,0,0,0,0
-29.830915,122.452942,-56.551018,54.281044,-55.282230,0.795872,0.244605,0,0,0,0
-40.570114,119.276886,-54.364243,52.518806,-50.694351,0.576159,0.232256,0,0,0,0
-72.449265,103.779137,-65.581436,50.326527,-40.129543,0.959919,0.144470,0,0,0,0
-84.049477,96.025238,-69.325302,51.867668,-35.900124,1.128983,0.127458,0,0,0,0
-27.362240,130.026367,-71.535294,9.627778,-71.357841,1.713917,0.310020,0,0,0,0
-39.251400,118.094666,-72.433014,9.518621,-78.107056,0.816550,0.293262,0,0,0,0
-112.660957,115.607880,-66.200699,30.827326,-43.958881,0.312761,0.103241,0,0,0,0
-130.512802,104.258545,-72.240784,37.436867,-43.720650,1.124297,0.076420,0,0,0,0
-62.457577,72.195084,-32.693233,23.145456,-65.100250,1.236867,0.120550,0,0,0,0
-79.061081,122.853394,-78.646759,13.106373,-59.873367,1.054785,0.262233,0,0,0,0
-80.778091,122.782379,-90.573074,11.291156,-49.099075,0.988227,0.172035,0,0,0,0
-118.931091,135.527557,-94.305008,4.704512,-40.837009,0.636671,0.120612,0,0,0,0
-130.055618,156.926453,-106.718582,-28.562851,-56.901543,1.288603,0.230742,0,0,0,0
-133.657867,150.708359,-92.183090,-12.210784,-49.982094,0.890570,0.168430,0,0,0,0
-162.989151,129.503510,-113.650696,-11.082727,-33.486706,0.775388,0.100102,0,0,0,0
-171.924423,137.161163,-108.131859,-15.303152,-38.774517,0.885127,0.103744,0,0,0,0
-127.767456,155.035828,-77.992622,-23.523138,-58.543228,1.029460,0.225649,0,0,0,0
-93.406670,159.495789,-77.973000,-20.013041,-55.131203,0.959232,0.254483,0,0,0,0
-117.422173,153.794083,-73.059502,-9.779407,-47.552525,0.714959,0.200306,0,0,0,0
-197.467117,163.645477,-102.882286,-39.731125,-26.012669,0.635993,0.106088,0,0,0,0
-94.962578,124.409027,-47.387230,-23.817970,-60.068382,2.624974,0.126759,0,0,0,0
-80.940414,131.222015,-83.226410,-8.218206,-48.395493,1.477336,0.203716,0,0,0,0
-78.667267,124.433678,-81.040497,0.167516,-45.151749,1.644365,0.202949,0,0,0,0
-118.411469,140.817322,-86.640182,-10.183186,-26.686630,1.050850,0.147325,0,0,0,0
-184.965302,175.281387,-105.675209,-42.693558,-30.160786,0.718722,0.193929,0,0,0,0
-186.340897,203.750000,-104.577316,-46.928940,-5.136617,0.457859,0.181319,0,0,0,0
-164.266953,130.848267,-110.623596,8.523500,-24.391731,1.026412,0.086408,0,0,0,0
-164.345932,124.633575,-108.821564,-5.354568,-35.264175,1.297289,0.099138,0,0,0,0
-98.447418,153.333572,-64.330154,-23.973618,-46.942101,2.294572,0.256937,0,0,0,0
-66.596046,138.556702,-84.375214,-5.069575,-53.627380,1.344071,0.255154,0,0,0,0
-94.810852,127.119858,-96.110306,-5.992688,-49.155968,1.322669,0.158443,0,0,0,0
-166.361160,120.317955,-84.385345,-7.167401,-8.247194,0.481468,0.088280,0,0,0,0
-71.767944,114.778656,-47.431396,-14.813590,-34.609406,2.721284,0.122473,0,0,0,0
-103.002632,143.222321,-74.263046,-11.887234,-47.732460,1.528556,0.174607,0,0,0,0
-107.117332,142.627594,-71.661652,-2.890046,-47.305695,0.710824,0.147497,0,0,0,0
-176.545197,154.103531,-88.764954,-27.757710,-23.930645,0.449805,0.108400,0,0,0,0
-213.251495,193.953735,-109.616188,-77.739090,-21.606462,0.854234,0.185573,0,0,0,0
-168.930450,169.804428,-118.049202,-37.382294,-43.742149,0.988036,0.199331,0,0,0,0
-159.943604,131.880829,-114.379761,-14.304403,-33.492359,0.904320,0.113042,0,0,0,0
-148.838531,127.611496,-114.494598,-0.358416,-32.574242,0.918467,0.092664,0,0,0,0
-134.065720,149.632278,-97.929855,-13.883400,-52.042774,0.517675,0.172257,0,0,0,0
-176.170120,183.377686,-97.956116,-23.026112,-33.892136,0.483922,0.218085,0,0,0,0
-241.282776,164.507980,-93.365173,-40.645302,-8.100232,0.589065,0.111681,0,0,0,0
-254.051498,157.466034,-111.266876,-56.244774,4.156102,1.001297,0.077785,0,0,0,0
-200.822784,128.652115,-79.217216,11.629677,-17.727222,1.898877,0.073692,0,0,0,0
-138.918442,116.853058,-65.278336,29.540714,-42.348961,1.098504,0.139789,0,0,0,0
-148.611023,130.435242,-68.467941,27.965317,-41.157894,1.730281,0.167204,0,0,0,0
-153.147842,134.240967,-69.774361,29.228683,-30.190639,1.365404,0.168831,0,0,0,0
-153.647430,150.054382,-66.199814,-3.912909,-53.499214,1.017703,0.165978,0,0,0,0
-189.274231,164.335495,-61.336449,-14.934856,-41.867577,0.371075,0.157635,0,0,0,0
-232.274048,153.277130,-59.610786,-13.644358,-29.481108,1.018263,0.054110,0,0,0,0
-263.009918,149.579956,-65.500549,-40.281654,-35.602440,0.934050,0.053895,0,0,0,0
-92.597496,148.962234,-89.011246,2.301928,-71.515022,4.054002,0.325538,0,0,0,0
-215.890610,194.039612,-63.502789,-38.256157,-7.700842,0.121036,0.140012,0,0,0,0
-149.895508,142.151093,-56.981911,14.201493,-39.173119,1.143316,0.129597,0,0,0,0
-246.022400,164.971649,-79.828918,-29.669924,7.318878,0.659973,0.074517,0,0,0,0
-114.178925,145.396637,-70.167053,9.130383,-51.410660,1.143134,0.133017,0,0,0,0
-102.823357,138.537521,-79.679497,-0.340177,-47.121185,1.166683,0.163208,0,0,0,0
-138.726349,137.618408,-61.618622,-2.039777,-48.304211,0.809958,0.127557,0,0,0,0
-151.328033,105.241287,-73.839996,18.552607,-32.128242,0.604274,0.080143,0,0,0,0
-108.396133,140.031815,-63.383583,18.486732,-75.383286,1.359688,0.213712,0,0,0,0
-118.412285,136.576309,-60.881432,27.742641,-62.645256,0.700048,0.163680,0,0,0,0
-168.721405,117.325935,-78.881226,14.642438,-33.113022,0.861217,0.063176,0,0,0,0
-339.131439,122.332970,-60.224831,-53.253235,-10.903276,0.559750,0.029991,0,0,0,0
-264.284729,67.285530,-71.904053,33.784897,-34.623425,6.105132,0.034783,0,0,0,0
-253.695572,62.738831,-61.727219,55.561371,-40.504807,1.045082,0.042012,0,0,0,0
-340.325958,71.519455,-34.535324,29.167610,-20.664082,0.738725,0.016092,0,0,0,0
-401.169678,1.585420,-27.526554,-0.940531,-46.040176,5.906128,0.004723,0,0,0,0
-202.629242,14.683390,-28.325813,52.007927,-59.841530,3.615020,0.039910,0,0,0,0
-252.337601,53.726448,-60.300797,43.676201,-52.359409,1.076615,0.055713,0,0,0,0
-259.188812,46.523590,-55.500195,35.613323,-61.034729,1.319448,0.048737,0,0,0,0
-314.034027,54.858326,-41.242161,28.124016,-51.474609,0.632752,0.014515,0,0,0,0
-153.779205,55.962601,-79.743378,37.787861,-49.313255,6.143439,0.054969,0,0,0,0
-48.584133,130.470367,-82.236130,-1.232037,-92.613350,1.997445,0.312669,0,0,0,0
-122.057854,138.980225,-49.952923,-8.706982,-77.579285,0.448940,0.160354,0,0,0,0
-161.146118,116.146782,-43.855976,-12.968039,-80.781998,0.921197,0.118208,0,0,0,0
-150.829422,115.982231,-63.703598,21.551567,-54.048523,1.466866,0.085692,0,0,0,0
-206.386749,115.419800,-29.170717,12.175863,-68.369766,0.909076,0.057576,0,0,0,0
-176.019272,111.115372,-64.664581,10.370548,-59.746540,1.774616,0.112490,0,0,0,0
-205.042496,97.806381,-58.704597,-0.779541,-58.244072,0.923642,0.039110,0,0,0,0
-77.921898,158.345215,-84.631134,4.832678,-61.208675,7.123553,0.255992,0,0,0,0
-146.925690,118.601768,-67.487099,-6.750547,-77.643051,0.895375,0.104063,0,0,0,0
-144.623367,113.616364,-56.207497,3.859670,-81.308929,0.732872,0.088505,0,0,0,0
-123.582031,104.728500,-57.469124,11.679770,-85.923447,0.893500,0.107040,0,0,0,0
-84.042770,96.267029,-91.682571,19.352947,-74.594162,4.252169,0.150805,0,0,0,0
-97.200188,101.078407,-76.533531,22.611685,-82.226204,0.653781,0.147730,0,0,0,0
-76.602638,135.266235,-39.022858,43.483734,-63.119316,1.952897,0.251356,0,0,0,0
-69.113686,137.995331,-39.550941,43.609142,-46.751995,0.926225,0.291092,0,0,0,0
-34.752636,145.139450,-45.342751,34.064140,-59.409229,1.211743,0.291796,0,0,0,0
-38.239037,144.753418,-55.754040,47.230400,-30.413559,0.833776,0.350479,0,0,0,0
-14.404581,152.700684,-45.400997,70.704964,-44.390347,1.256038,0.372140,0,0,0,0
-41.320446,149.332657,-61.209999,30.953846,-57.551380,0.670753,0.349577,0,0,0,0
-8.071745,143.387512,-37.261566,52.056946,-41.868359,2.624342,0.303214,0,0,0,0
7.257244,122.834557,-48.140999,69.349686,-55.756657,1.169355,0.318741,0,0,0,0
13.730410,128.745270,-45.197830,73.998734,-50.426270,1.149750,0.344530,0,0,0,0
-2.554778,131.716003,-42.124809,77.203079,-49.666798,0.833398,0.299057,0,0,0,0
4.946325,127.325928,-46.051762,71.391724,-46.222778,1.041928,0.311187,0,0,0,0
-2.965818,131.016525,-50.103363,70.832100,-44.823051,0.725053,0.294992,0,0,0,0
-1.042726,128.366287,-60.879265,87.058578,-36.968857,1.210733,0.295132,0,0,0,0
-28.513123,122.679726,-37.131882,90.994080,-37.286251,0.754039,0.281992,0,0,0,0
-14.189947,142.975296,-40.959167,60.565231,-43.343845,1.260853,0.309361,0,0,0,0
-19.638439,141.567627,-45.125511,52.620876,-53.576187,1.177430,0.335465,0,0,0,0
-22.029100,140.238953,-37.790359,57.180168,-47.357765,0.945283,0.334249,0,0,0,0
-64.516045,137.935699,-47.918995,55.232986,-37.780579,0.801557,0.188522,0,0,0,0
-25.810352,161.039963,-45.912842,60.222595,-29.848152,2.706290,0.295522,0,0,0,0
-33.007610,143.088470,-60.464138,48.562004,-36.881981,0.798558,0.317313,0,0,0,0
-36.143642,152.043564,-39.374973,61.203583,-35.206795,1.331053,0.255874,0,0,0,0
-65.623878,140.286591,-29.628716,73.099869,-30.684389,1.282737,0.195755,0,0,0,0
3.790614,154.320526,-52.298813,71.118271,-32.393303,3.493138,0.403562,0,0,0,0
-19.459446,155.994598,-48.538841,54.178555,-44.127987,0.805144,0.340603,0,0,0,0
-28.238121,144.087769,-46.477039,55.757854,-40.104904,1.463182,0.255395,0,0,0,0
-66.189827,133.092712,-43.910553,49.864540,-25.318821,0.808236,0.198071,0,0,0,0
-11.791595,152.250549,-43.706505,55.285522,-40.949234,2.469681,0.391764,0,0,0,0
-41.522335,144.162109,-32.425755,54.110023,-52.393803,0.778288,0.302667,0,0,0,0
-17.314152,153.107758,-31.791218,71.134720,-45.603519,1.142716,0.293826,0,0,0,0
-54.177399,147.592148,-29.424557,63.414536,-43.814972,0.914329,0.219404,0,0,0,0
-29.111099,135.463776,-32.505676,73.708664,-36.606079,2.476090,0.236886,0,0,0,0
-29.421305,130.898224,-36.607834,74.742516,-34.584991,1.197618,0.281380,0,0,0,0
-29.982016,136.762054,-34.818336,85.914612,-31.803135,1.189311,0.261376,0,0,0,0
-48.340748,121.748077,-37.797531,85.914856,-27.735577,0.795660,0.256204,0,0,0,0
-34.007809,142.822388,-35.721092,81.031982,-35.276009,1.050116,0.301872,0,0,0,0
-29.530390,135.651703,-31.603424,80.997063,-36.386475,1.214987,0.275893,0,0,0,0
-13.993951,129.979767,-48.749210,88.361664,-33.828270,1.142227,0.295303,0,0,0,0
-47.934395,140.440338,-34.452087,96.871208,-21.654520,0.944817,0.262540,0,0,0,0
-18.090481,157.694458,-46.746258,69.224632,-37.961632,2.166806,0.352301,0,0,0,0
-22.431271,148.966690,-36.908081,70.118912,-36.172615,0.971574,0.279327,0,0,0,0
-21.607895,134.560516,-46.749722,77.202881,-38.687618,1.348300,0.289678,0,0,0,0
-51.952797,126.821014,-32.159706,61.320885,-45.115479,0.535782,0.190724,0,0,0,0
-14.602286,139.151077,-43.556557,67.419998,-43.759434,2.860479,0.274484,0,0,0,0
-26.651751,148.611252,-28.241539,59.620369,-45.143578,0.947852,0.278146,0,0,0,0
-44.725754,149.077881,-24.639484,71.904327,-32.184589,1.136423,0.260002,0,0,0,0
-65.437401,134.627518,-23.377728,65.972916,-28.052132,1.156039,0.239576,0,0,0,0
-23.008793,141.543457,-39.248215,73.932724,-38.588158,2.668270,0.257992,0,0,0,0
-52.120922,138.602356,-25.917398,62.745430,-31.981178,0.762298,0.222019,0,0,0,0
-46.588081,146.553940,-29.443193,73.902237,-44.520065,1.061667,0.268998,0,0,0,0
-84.091499,143.752441,-31.112823,63.209389,-45.178017,0.788749,0.174606,0,0,0,0
-37.941986,152.732788,-34.033485,75.081070,-32.919880,2.806021,0.298713,0,0,0,0
-57.458942,150.913635,-23.801647,53.560356,-34.935448,0.892486,0.239962,0,0,0,0
-11.518762,154.019714,-54.216179,66.622940,-37.734829,1.995328,0.342551,0,0,0,0
-40.819794,154.749542,-60.505440,57.318787,-34.086838,0.633134,0.315394,0,0,0,0
-25.704615,140.417480,-38.674713,77.417068,-17.590479,3.094136,0.348611,0,0,0,0
-37.983444,138.923416,-33.313934,79.842033,-26.415150,1.066868,0.347095,0,0,0,0
-20.378319,131.022781,-36.921761,80.113724,-24.059139,1.427354,0.311862,0,0,0,0
-44.163002,128.242584,-35.093719,91.970352,-29.862484,0.738707,0.276037,0,0,0,0
-27.504385,139.699005,-41.497749,86.071053,-30.446480,1.341727,0.298221,0,0,0,0
-33.750782,142.597870,-36.826302,77.926544,-30.540928,1.346383,0.311792,0,0,0,0
-10.655579,139.915939,-31.547449,81.364548,-37.396572,1.690969,0.321665,0,0,0,0
-65.478439,130.155945,-29.728827,76.137466,-27.629482,0.561577,0.215746,0,0,0,0
-27.293398,158.527283,-45.334930,51.795940,-48.962368,2.150887,0.278040,0,0,0,0
-46.689308,140.513107,-26.763252,56.835838,-49.191376,0.879927,0.278755,0,0,0,0
-35.266304,143.940399,-43.661758,69.603546,-36.122879,0.824106,0.277385,0,0,0,0
-64.914429,150.301666,-23.085896,67.929626,-34.690212,0.778576,0.230889,0,0,0,0
-29.346668,148.139923,-54.469078,77.135216,-25.300518,3.325056,0.325852,0,0,0,0
-25.578375,139.731140,-39.449142,78.815109,-26.734154,0.864297,0.286380,0,0,0,0
-39.345627,130.414032,-36.587883,75.345459,-36.500038,1.086219,0.242690,0,0,0,0
-46.443985,101.079422,-14.702120,67.591309,-31.876579,1.098215,0.217651,0,0,0,0
9.237968,148.803375,-47.504719,65.356361,-46.869125,4.045135,0.349747,0,0,0,0
-26.110481,155.352402,-40.002151,52.723179,-49.210842,0.729136,0.346514,0,0,0,0
-10.563380,152.927673,-46.383053,49.927719,-61.304619,1.303025,0.349918,0,0,0,0
-39.561569,138.131958,-29.781803,57.163651,-50.354584,1.099939,0.220797,0,0,0,0
-21.686783,161.212128,-32.828281,60.666195,-48.620605,2.544825,0.361425,0,0,0,0
-44.995121,150.066879,-29.471533,53.010666,-41.126801,1.172977,0.330413,0,0,0,0
-34.620895,146.457901,-33.107040,65.354507,-43.256279,1.905310,0.238439,0,0,0,0
-66.323097,146.944580,-27.408562,64.053825,-33.116806,0.624523,0.203762,0,0,0,0
-33.367695,147.485474,-34.660515,69.183014,-39.970787,2.504745,0.342142,0,0,0,0
-51.359856,153.164124,-15.680795,65.935143,-46.047508,0.737730,0.278198,0,0,0,0
-42.696873,143.435394,-17.925047,75.515610,-41.450352,1.034773,0.296203,0,0,0,0
-51.659920,143.528473,-18.550491,71.008331,-45.256107,0.753773,0.297148,0,0,0,0
-33.597382,155.670578,-35.828053,59.693451,-36.305546,0.988891,0.324811,0,0,0,0
-63.091591,148.640106,-13.557487,71.767639,-35.521774,0.757346,0.292836,0,0,0,0
-13.322736,145.544556,-34.736862,79.409714,-41.706718,1.513241,0.343577,0,0,0,0
-30.519197,149.601959,-23.428301,75.726151,-44.250504,0.849463,0.336292,0,0,0,0
-22.795082,149.498367,-31.448814,75.020317,-36.224182,1.133234,0.380208,0,0,0,0
-36.718891,147.700134,-32.158249,73.865814,-37.058681,0.784413,0.279837,0,0,0,0
-8.085634,152.531067,-32.673450,77.500015,-46.008469,1.709072,0.354353,0,0,0,0
-27.455431,145.367401,-26.929100,72.022728,-39.333618,1.030818,0.383707,0,0,0,0
-11.236530,135.265503,-37.117744,72.463928,-48.909210,1.944811,0.347301,0,0,0,0
-11.774611,118.875580,-36.811401,76.405075,-49.864220,0.730178,0.305368,0,0,0,0
-10.609397,131.762756,-24.537434,80.114021,-49.869415,1.254259,0.365565,0,0,0,0
-22.821602,137.792908,-20.290661,76.654785,-52.764969,0.812633,0.333508,0,0,0,0
-18.535255,134.898285,-44.416756,81.365097,-43.707047,1.269437,0.372917,0,0,0,0
-24.976824,134.779175,-41.892796,70.818909,-43.202850,0.705450,0.289642,0,0,0,0
-15.559321,135.867081,-39.884422,70.455971,-49.739941,0.953516,0.338989,0,0,0,0
-19.620102,134.092117,-36.052406,74.243546,-45.140938,0.743299,0.326011,0,0,0,0
-4.815492,135.286621,-40.053772,69.786919,-42.605141,1.945657,0.336152,0,0,0,0
-29.282480,148.468323,-41.668682,81.331421,-47.652870,0.877539,0.316132,0,0,0,0
-20.837847,147.997742,-37.713367,67.253540,-35.247215,1.256521,0.302467,0,0,0,0
-32.257019,141.228088,-44.118652,64.826691,-38.381008,0.583757,0.241132,0,0,0,0
1.335901,133.389832,-37.395390,63.278011,-44.796074,1.478960,0.289276,0,0,0,0
-16.382721,107.020905,-32.861397,82.554588,-48.868362,0.974059,0.252278,0,0,0,0
-28.140987,88.255234,-27.540104,82.486603,-52.552689,0.770576,0.228211,0,0,0,0
-20.997263,118.162521,-40.362656,67.318329,-64.053185,1.319026,0.249144,0,0,0,0
-8.560935,98.635727,-32.944843,53.560356,-48.417274,1.394584,0.230406,0,0,0,0
-36.871464,100.190674,-34.812614,55.108727,-43.826656,0.831033,0.171804,0,0,0,0
-12.299815,97.028748,-20.990074,53.821682,-27.319065,1.926663,0.205647,0,0,0,0
-24.529253,115.206802,-30.902021,52.359711,-34.484428,0.928502,0.228960,0,0,0,0
6.104980,104.458725,-18.619120,58.223183,-36.154419,1.181745,0.230565,0,0,0,0
-37.976784,114.005722,-26.176491,57.493172,-37.070354,0.980754,0.206868,0,0,0,0
-3.230153,115.457909,-21.403561,65.483765,-20.025555,1.816530,0.266854,0,0,0,0
-32.231506,110.137444,-20.965515,57.167091,-25.591183,1.178616,0.232747,0,0,0,0
0.269358,123.369659,-30.281765,56.721642,-27.359047,3.187806,0.273655,0,0,0,0
-12.547067,133.965530,-35.918804,43.679146,-29.234283,0.800717,0.270006,0,0,0,0
-20.913733,134.100677,-39.124138,47.224342,-32.234047,0.850972,0.276878,0,0,0,0
-42.047722,120.652420,-21.771236,63.716293,-42.569523,1.194981,0.214020,0,0,0,0
7.176947,122.062103,-34.788582,40.377113,-29.449385,2.546136,0.276257,0,0,0,0
-17.793795,142.011475,-50.774239,42.063583,-27.518478,0.985605,0.248722,0,0,0,0
-22.083805,124.055466,-31.071308,44.098618,-30.423338,1.411503,0.235402,0,0,0,0
-43.990925,140.660767,-40.358948,33.321407,-36.516983,0.648793,0.209410,0,0,0,0
-4.877746,120.301331,-29.833641,41.786324,-34.698582,3.277518,0.327329,0,0,0,0
-31.484848,147.127731,-33.370277,41.861633,-23.638165,1.219608,0.247151,0,0,0,0
