mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.496027,0.367426,-0.684241,0.204977,-0.343840,-0.796397,-0.256042,1,0,1,0
1.075397,-0.415351,-0.421237,0.168823,-0.469272,1.109451,0.514352,0,0,0,0
0.548198,0.108953,-1.049777,0.187942,-0.514063,-0.768741,-0.298976,0,1,0,0
0.274411,0.517155,-0.670539,0.224213,-0.244576,-0.177952,1.019539,0,0,0,0
0.110094,0.432205,-0.318632,0.442262,-0.633656,-0.052382,-0.370308,1,0,1,1
1.374979,0.366428,-0.164014,-0.681824,-1.845173,-0.059574,0.824976,0,0,0,0
0.906466,0.440989,-1.387376,-0.392182,-1.612431,-0.543354,0.100910,0,0,1,0
0.698430,0.733857,-1.501590,-0.769337,-0.974446,-0.850629,0.787768,0,0,0,0
0.630057,0.530517,-0.791300,0.145664,-0.368003,-0.311859,-0.271548,0,1,0,1
0.950011,-0.212396,-0.845155,0.984795,-0.225412,-0.476981,0.680218,0,0,0,0
0.565074,-0.036013,-1.081345,0.583521,0.101116,-0.195695,-0.203772,1,0,0,0
0.257466,0.638921,-0.609343,-0.032293,-0.600104,-1.206464,1.018465,0,0,0,0
0.476300,1.140761,0.298714,0.126809,-1.127743,0.264466,0.433104,0,1,1,1
1.456956,0.403538,-0.639232,-0.939666,-1.590145,-0.295582,0.549623,0,0,0,0
0.944631,0.528763,-1.443009,-0.481699,-1.792223,-0.072279,0.348537,0,1,0,0
0.321749,0.766015,-0.678681,0.252715,-0.771081,-1.053369,1.691447,0,0,0,0
0.184274,0.543395,-0.593554,0.433647,0.138159,0.110900,-0.140162,1,0,1,0
1.036544,-0.063089,-0.511800,0.915211,-0.596510,-0.481273,0.253663,0,0,0,0
0.634844,0.163991,-0.786581,0.751657,-0.289307,-0.294427,-0.329141,0,0,0,1
0.391240,0.612219,-0.425136,0.014162,-0.571539,0.079190,0.942025,0,0,0,0
0.104659,0.427990,-0.875694,-0.040805,-0.742434,-0.595912,-0.717130,1,1,1,0
1.325703,0.711397,0.181742,-0.135254,-1.472160,0.850122,1.028752,0,0,0,0
0.824101,0.765394,-0.963654,0.003958,-1.210831,-0.176147,0.033998,0,0,1,0
0.243566,0.530415,-1.260615,-0.477691,-1.209356,-0.774446,1.374847,0,0,0,0
0.346218,0.735765,-0.864188,0.120463,-0.141566,0.019416,-0.331801,0,1,0,1
0.817877,-0.118353,-0.761392,0.917479,-0.787761,0.127801,0.180561,0,0,0,0
0.668746,0.049269,-0.709902,0.118383,-0.131248,-0.590274,-0.435415,1,0,0,0
0.229559,0.655123,-0.501859,0.030958,-0.152119,-0.747139,0.728114,0,0,0,0
0.293442,1.117842,-0.060335,0.089297,-0.587303,-0.060776,0.260415,0,1,1,1
1.331159,0.709390,0.139141,-0.592503,-1.834354,0.406489,0.763892,0,0,0,0
0.823522,0.688422,-1.196912,-0.875960,-2.025332,0.153296,0.070577,0,1,0,0
0.375168,0.653391,-1.196236,-0.664028,-0.386355,-1.052849,1.707173,0,0,0,0
0.239128,0.478295,-0.759311,0.464136,0.098676,0.050134,-0.229479,1,0,1,0
0.846637,-0.135697,-0.411006,0.970360,-0.037704,-0.321466,0.497098,0,0,0,0
0.541711,0.304344,-0.943056,0.128156,-0.360764,-0.769460,-0.339497,0,0,0,1
0.156184,0.577785,-0.626271,0.237462,0.286094,-0.504836,1.252360,0,0,0,0
0.119954,0.820761,-0.777007,-0.331563,-0.769807,-0.207555,-0.226118,1,1,1,0
1.468644,0.711091,-0.510592,-0.268171,-1.790977,-0.299180,0.605180,0,0,0,0
0.896417,0.698685,-1.752021,-0.467591,-1.548058,0.078186,0.213065,1,0,0,0
0.400325,0.939259,-1.293050,0.018299,-0.494996,-0.936592,1.042490,0,0,0,0
0.147983,0.933994,-0.566436,0.529160,0.324093,-0.482023,-0.075116,0,1,1,0
0.985951,-0.194969,-0.504247,0.957363,-0.242811,-0.593212,0.293271,0,0,0,0
0.690101,0.327069,-1.345359,0.012080,0.015610,0.121209,-0.069338,0,0,0,1
-0.035274,0.461997,-0.474371,-0.014344,-0.084450,0.075526,0.969073,0,0,0,0
-0.062232,0.886470,-0.617859,0.233721,-0.132469,0.117913,-0.026117,1,1,1,0
1.391420,0.712700,-0.711868,-0.592434,-2.158548,0.980396,0.513509,0,0,0,0
0.642193,0.683287,-1.241709,-0.343002,-1.339206,-0.238842,-0.167769,0,0,1,0
0.420960,0.580880,-1.300630,-0.205587,-0.558218,-0.396225,1.274999,0,0,0,0
0.208507,0.532242,-1.064002,0.249815,-0.139129,-0.398506,-0.581284,0,1,0,1
1.147419,0.113078,-0.675990,0.734914,-0.432719,0.436528,0.610645,0,0,0,0
0.472505,0.407229,-1.147114,0.369924,0.011280,-0.297862,-0.358331,1,0,0,0
-0.185989,0.605802,-0.603716,0.496643,0.358689,-0.743599,1.449224,0,0,0,0
0.094977,1.202622,-0.415951,-0.034373,-0.473467,-0.332324,-0.056426,0,1,1,1
1.390521,0.553409,-0.331013,-0.216760,-1.639036,-0.113328,0.745425,0,0,0,0
0.823244,0.661774,-2.100675,-0.913214,-1.186802,-0.209048,0.150657,0,1,0,0
0.350838,0.911194,-1.261036,-0.201484,-0.494904,-1.354826,1.547146,0,0,0,0
0.140430,0.666963,-0.828268,0.348798,-0.099655,0.064397,-0.433658,1,0,0,1
0.888615,-0.142556,-0.430709,0.764600,0.394932,-0.189296,0.371033,0,0,0,0
0.504853,0.444049,-0.978478,0.211129,-0.108951,-0.390669,0.031975,0,0,1,0
0.057421,0.940548,-0.203070,-0.052946,-0.081558,-0.970219,1.506448,0,0,0,0
0.132267,1.190261,0.027920,0.441584,-0.433368,-0.568322,0.327592,1,1,0,1
1.232138,0.609215,0.111773,-1.649529,-1.947218,-0.006781,0.518394,0,0,0,0
0.879083,0.847113,-1.301501,-0.731995,-1.459761,-0.471452,-0.098398,0,0,0,1
0.401920,0.907217,-1.339868,-0.462545,-0.390164,-1.154888,1.326613,0,0,0,0
0.098045,0.535507,-0.887371,-0.254588,0.273291,-0.433644,-0.649909,0,1,1,0
0.858434,0.313796,-0.517923,1.052183,-0.083889,-1.067085,0.477785,0,0,0,0
0.479532,0.284366,-1.251418,-0.195871,-0.158818,0.231583,-0.274330,1,0,0,0
0.022773,0.899562,-0.260015,0.047258,-0.129086,-0.387606,0.784537,0,0,0,0
0.142307,1.271854,-0.410884,0.162942,0.211704,0.594269,-0.138539,0,1,1,1
1.292143,0.603215,0.095673,-0.425397,-1.460200,1.443559,1.256717,0,0,0,0
0.792495,0.643489,-1.798747,-0.400158,-0.767235,-0.201174,-0.046570,0,0,1,0
0.585858,1.094317,-1.143185,-0.973468,-0.895844,-1.067137,1.164564,0,0,0,0
0.313770,0.515360,-0.869926,0.221883,-0.092906,0.025543,-0.590955,0,1,0,1
0.901678,0.070351,-0.394258,0.561035,-0.876619,0.117407,0.119352,0,0,0,0
0.552674,0.639025,-0.893806,0.022253,-0.157532,-0.545257,-0.223298,1,0,0,0
-0.246914,0.592334,-0.528124,0.425262,0.259475,-0.201470,1.771995,0,0,0,0
-0.071266,1.237217,0.042276,0.201807,-0.261014,0.237097,0.295846,0,1,1,1
1.386107,0.449510,-0.494236,-0.674745,-1.725171,0.320944,0.408612,0,0,0,0
0.878161,0.992399,-1.441703,-0.549723,-1.239917,-0.113733,0.179382,0,1,0,0
0.358562,1.091604,-1.259806,-0.332936,-0.597476,-0.969369,1.746325,0,0,0,0
0.040902,0.790075,-0.903163,0.749839,0.653692,0.311884,0.029293,1,0,1,0
0.659760,-0.150526,-0.373191,1.043010,0.007520,-0.698102,0.637767,0,0,0,0
0.598075,0.376808,-0.817751,0.443351,0.014121,-0.055250,-0.106925,0,0,0,1
0.086287,0.947845,-0.520449,-0.076692,-0.184590,-0.497583,1.262369,0,0,0,0
-0.045608,1.108476,-0.389309,0.217479,0.025332,0.086183,-0.090459,1,1,1,0
1.404955,0.474492,-0.044965,-0.643476,-1.730527,-0.549442,0.509923,0,0,0,0
0.556761,0.706325,-1.399413,-1.042721,-0.997341,0.112778,-0.140883,1,0,0,0
0.225241,0.615578,-0.908329,-0.243142,-0.767228,-0.717454,0.993314,0,0,0,0
0.323562,0.852894,-0.748280,-0.064639,-0.046576,0.006978,-0.413311,0,1,0,1
0.877843,-0.176566,-0.775545,0.670328,-0.078404,-0.632904,0.400944,0,0,0,0
0.526611,0.352593,-1.335936,-0.216830,-0.000285,-0.384582,-0.339058,0,0,1,0
-0.013815,0.852809,-0.547650,0.067871,-0.132601,-1.387013,1.080443,0,0,0,0
-0.260871,0.967604,0.013892,0.825664,-0.199020,-0.802591,-0.059154,1,1,0,1
1.207748,0.414381,-0.099307,-0.446641,-1.539495,2.197235,1.029192,0,0,0,0
0.764040,0.765864,-1.492113,-0.303561,-1.397579,0.337611,0.100364,0,0,0,1
0.451075,1.161964,-1.142538,-0.494555,-0.715268,-0.658200,1.265647,0,0,0,0
0.387442,0.843585,-1.162832,0.315040,-0.132251,0.407484,0.087415,1,0,1,0
0.998857,-0.295348,0.259247,0.653831,-0.564411,0.228255,0.895070,0,0,0,0
0.706560,0.055912,-1.357796,0.028497,-0.650188,-0.860629,-0.667840,0,1,0,0
0.466398,0.587566,-0.090356,0.596368,-0.265839,-0.507288,0.574492,0,0,0,0
0.358066,0.361072,-0.572785,0.461213,-0.608517,-0.035984,-0.488586,1,0,1,1
1.654669,0.429635,-0.629761,-0.098589,-2.041796,-0.128008,0.790185,0,0,0,0
1.107566,0.527176,-1.709876,-0.550427,-1.796790,0.151683,0.315400,1,0,0,0
0.844132,0.809167,-1.316181,-0.658707,-1.299079,-0.905774,1.061484,0,0,0,0
0.184404,0.128437,-1.618307,0.296452,-0.037975,-0.776544,-1.023009,0,1,0,1
1.022683,-0.120059,-0.735965,0.935020,-0.231043,-0.453388,0.594974,0,0,0,0
0.490186,0.419183,-0.690972,0.712516,-0.303756,-0.240098,-0.159295,0,0,1,0
0.271212,0.816681,-1.020803,-0.058039,-0.345990,-0.438205,0.991658,0,0,0,0
0.348225,1.120573,-0.472718,0.268868,-0.545365,-0.032320,0.249578,1,1,0,1
1.943157,-0.195695,0.595791,-1.974934,-1.677488,0.571856,0.484623,0,0,0,0
1.203484,0.173384,-0.520839,-1.153189,-1.543949,0.512588,0.098877,0,0,0,1
0.850254,-0.001776,0.258493,-1.098273,-0.353123,-0.781284,1.103817,0,0,0,0
0.456724,0.101429,0.309537,-0.514779,0.142253,-0.741850,-0.491780,1,0,1,0
1.155030,-0.478465,0.008077,0.333065,0.041548,-1.217316,0.119211,0,0,0,0
0.559082,0.083674,-1.127505,-0.335189,0.157437,-0.388881,-0.675297,0,1,0,0
0.218530,-0.235204,-0.020202,-0.391200,0.190026,-1.042956,1.583143,0,0,0,0
0.375139,0.454171,-0.269810,-0.215703,-0.456654,0.258630,-0.419433,1,0,1,1
1.454874,0.198242,-0.518578,-0.864508,-1.510598,0.776186,0.449880,0,0,0,0
0.984540,0.399494,-1.330044,-0.548516,-1.446728,0.051307,-0.373961,0,0,1,0
0.796473,0.774540,-0.813787,-0.627718,-0.597758,-0.700159,1.341878,0,0,0,0
0.467309,0.510008,-0.583474,-0.167698,0.068106,-0.038608,-0.609944,0,1,0,1
1.172445,0.090890,0.036212,0.353376,0.060512,0.564319,0.626853,0,0,0,0
0.565312,0.629325,-0.018714,0.654518,-0.418275,-0.405330,0.061327,1,0,0,0
-0.010144,0.565900,0.054421,0.293133,-0.096081,-0.527094,1.387665,0,0,0,0
0.399095,0.854941,-0.022440,0.453121,-0.679115,-0.051067,-0.018246,0,1,1,1
1.784149,-0.180979,1.248675,-1.679178,-1.392184,0.588703,0.877955,0,0,0,0
1.229840,0.119464,-0.863469,-2.115010,-1.435208,0.083632,0.091342,0,1,0,0
1.008074,0.275965,0.108372,-1.613214,-0.402292,-1.001400,1.366626,0,0,0,0
0.167377,0.182627,-0.764089,-0.280180,0.434234,-0.783259,-0.458424,1,0,1,0
1.067343,-0.274234,0.146210,0.545666,0.304845,-1.004905,0.929058,0,0,0,0
0.649061,0.354972,-1.345572,-0.383735,-0.669288,0.092937,-0.316754,0,0,0,1
0.651763,0.228820,-0.340841,0.372767,-0.505607,-0.975161,0.679016,0,0,0,0
0.663488,0.615218,-0.184930,0.334096,-0.800518,0.347687,0.063605,1,1,1,0
1.281807,0.702061,-0.185050,-0.523891,-2.473194,-0.231156,0.684289,0,0,0,0
1.163018,0.673601,-0.851395,-0.840450,-1.631877,-0.514330,0.197145,0,0,1,0
0.650189,0.677283,-0.757471,-1.417353,-1.181833,-0.615360,1.574772,0,0,0,0
0.341391,0.573178,-0.192189,0.785257,-0.272149,-0.090469,-0.185821,0,1,0,1
1.127620,0.027491,-0.025632,0.556476,-0.467844,-1.059984,0.378570,0,0,0,0
0.804208,0.667253,-0.480802,0.260694,-0.774049,-0.667827,-0.114041,1,0,0,0
0.438278,0.360816,-0.688419,0.692018,-0.377177,-1.270985,0.733732,0,0,0,0
0.351469,0.837567,-0.347337,0.184320,-0.744565,0.872599,-0.289405,0,1,1,1
1.733176,0.114932,0.821337,-1.797215,-1.670549,1.323590,0.638282,0,0,0,0
1.318871,0.592284,-0.408738,-2.083033,-1.703152,-0.040286,0.265087,0,1,0,0
0.868399,0.549683,-0.395102,-0.901419,-0.978231,0.228055,1.378726,0,0,0,0
0.302136,0.557812,-0.359503,0.262617,0.598709,-0.834134,-0.264825,1,0,1,0
1.224844,-0.194640,-0.038724,0.538663,-0.232301,-0.468472,0.635796,0,0,0,0
0.715199,0.268245,-1.130604,0.173983,0.026268,-0.423502,-0.281061,0,0,0,1
0.579009,0.494746,0.056329,-0.516392,0.072447,-0.829845,1.348407,0,0,0,0
0.255286,0.766923,-0.292743,-0.095116,-0.764932,-0.411091,-0.225480,1,1,1,0
1.410354,0.746628,0.258778,-0.721200,-1.977691,0.269843,0.976451,0,0,0,0
0.800930,0.847611,-1.429003,-1.300864,-2.104424,-0.110681,-0.051254,1,0,0,0
0.451178,0.846314,-0.894835,-0.844158,-1.214059,-0.946087,1.443610,0,0,0,0
0.305261,0.795775,-0.812921,0.347964,0.270388,-0.135761,-0.470650,0,1,0,1
1.070683,-0.103645,-0.149096,0.335414,-0.295576,-0.100492,0.165018,0,0,0,0
0.651565,0.459417,-0.887127,-0.206529,-0.135124,-0.470730,-0.747082,0,0,1,0
0.381681,0.958389,-0.721092,0.045728,-0.309616,-0.361166,1.246513,0,0,0,0
0.334301,1.267045,-0.173275,-0.250286,-0.339552,0.311128,-0.313278,1,1,0,1
1.958138,0.244036,1.125188,-1.544498,-1.687665,0.563923,0.811514,0,0,0,0
1.342906,0.385591,-0.393141,-1.908772,-1.554545,0.563823,0.411400,0,0,0,1
0.901454,0.262569,0.365837,-1.341168,-0.578864,-0.977869,1.287862,0,0,0,0
0.297746,0.676646,-0.619315,0.255521,0.473982,-0.070517,0.094277,1,0,1,0
1.186795,-0.143336,-0.136339,0.916468,0.240880,-0.314173,0.695051,0,0,0,0
0.937499,0.668004,-1.106437,-0.396059,-0.960260,-0.337814,-0.393897,0,1,0,0
0.376846,0.583938,-0.523564,-1.040530,-0.298528,-0.679833,1.401045,0,0,0,0
0.563009,0.688875,0.498249,-0.946453,-0.443935,0.785564,-0.080100,1,0,1,1
1.107111,0.020847,0.173859,-0.290204,-0.825218,-0.172527,1.436256,0,0,0,0
1.745706,0.015635,-0.541294,-0.242303,-1.597959,1.871034,0.498912,0,0,0,0
1.697748,-0.419574,-0.894043,-0.608676,-1.268133,-0.211174,0.025573,0,0,0,0
1.228388,-0.124065,-0.167665,-0.112287,-0.768483,0.090698,-0.033634,0,0,0,0
1.252987,-0.068869,-0.245988,-0.712406,-0.704912,0.812728,0.246461,0,0,0,0
0.591104,0.411098,-0.054050,0.204375,-0.794639,1.372122,0.680221,0,0,0,0
0.472531,0.764422,-0.023348,0.023197,-1.101656,-0.375961,0.588381,0,0,0,0
0.743996,1.031758,0.021419,-0.927408,-1.372480,-0.101251,0.870182,0,0,0,0
0.426948,0.972690,-0.593344,-0.470205,-1.287592,-0.203566,0.607400,0,0,0,0
0.263909,0.819750,-0.334227,-0.430005,-0.877730,0.587783,0.210273,0,0,0,0
0.545671,-0.781087,0.431621,0.119577,-1.214734,0.785121,-0.306397,0,0,0,0
0.787145,-1.560037,0.061057,0.265492,-1.381613,0.250247,-0.505457,0,0,0,0
0.029008,0.287652,-1.368367,0.474167,0.287234,-0.005232,0.266344,0,0,0,0
0.388179,0.239672,-0.568618,-0.293508,-0.154952,-0.042540,0.502045,0,0,0,0
-0.328546,0.801585,-0.112286,-0.245302,-0.300129,-0.931980,-0.438128,0,0,0,0
0.824909,-1.824465,0.911244,0.551343,-0.884847,-0.441368,-0.287350,0,0,0,0
0.489508,1.329611,-0.741161,-1.652077,-1.939670,-0.088944,0.601923,0,0,0,0
-0.386885,1.175614,-0.680311,-0.814364,0.159404,-0.954951,-0.447971,0,0,0,0
-0.351278,1.365445,-0.299649,-0.546803,-0.251644,0.112695,0.066529,0,0,0,0
-0.499726,1.289102,0.082604,-1.156782,0.549461,0.520074,0.184819,0,0,0,0
0.387056,1.214963,0.015928,-1.322390,-2.040914,1.277442,0.640280,0,0,0,0
-0.226163,1.131126,-0.545219,-0.134825,0.503575,0.620872,-0.247820,0,0,0,0
-0.427325,1.027200,-0.399609,0.117482,0.270495,0.642170,0.507620,0,0,0,0
-0.999743,1.657366,-0.600160,-0.756254,1.337593,-0.527877,0.131027,0,0,0,0
-0.509859,1.001215,-0.666904,-0.012511,0.858284,-0.421564,-0.050179,0,0,0,0
-0.513675,1.263271,-0.470444,-0.066995,0.392778,-0.648186,-0.164211,0,0,0,0
-0.205511,2.108668,0.328658,-1.344145,-0.632439,1.899983,0.170068,0,0,0,0
0.149047,1.944994,0.391683,-1.165243,-1.486423,0.554335,0.371394,0,0,0,0
0.195596,1.499545,0.196524,-1.132978,-1.750893,0.389134,0.279309,0,0,0,0
-0.249543,0.932592,0.377296,-0.435211,-1.015631,0.333179,-0.041143,0,1,0,0
-2.042107,2.790858,-0.396983,-1.886741,1.572555,-1.110200,-0.228877,0,0,1,0
0.257050,-0.381109,-0.251337,0.476547,-0.141871,7.587434,-0.453000,0,0,0,1
0.326008,1.890947,-0.733943,-1.684009,-0.857308,1.282255,0.924550,0,0,0,0
0.715724,1.853241,-1.483352,-2.341990,-1.726637,2.141275,0.882196,0,0,0,0
-0.235444,1.853753,-0.030304,-0.628738,-0.329658,1.274544,0.172164,0,0,0,0
0.216260,-0.352297,1.047155,-0.223814,-1.000720,5.616698,-0.647036,0,0,0,0
-0.151177,0.565295,-0.616271,0.591356,0.141937,0.435652,-0.127459,0,0,0,0
-0.039348,0.985158,-0.889450,-0.727795,-0.269337,0.310620,0.185001,0,0,0,0
-0.964380,1.929538,-0.898570,-0.776754,0.756588,-0.524464,-0.208415,0,0,0,0
0.332501,1.647257,0.680784,-1.585090,-1.710747,1.401673,0.348688,0,0,0,0
0.302788,1.442645,0.189184,-0.867658,-1.646537,0.351008,0.872559,0,0,0,0
-0.011182,1.078184,0.887899,-0.326806,-0.649479,2.099792,0.029526,0,0,0,0
-0.563716,0.574757,0.744355,-0.803909,-0.074395,-0.112995,-0.878862,0,0,0,0
-0.218275,-0.593176,1.100889,-0.637487,-0.381768,1.655919,-0.811751,0,0,0,0
0.829961,0.877911,0.249963,-1.572774,-2.784873,0.792688,0.177475,0,0,0,0
-0.712846,1.293352,-0.341712,-1.308229,0.232673,-0.167623,-0.713574,0,0,0,0
-0.831265,1.252051,0.086389,-0.515614,0.254833,0.121836,-0.141665,0,0,0,0
-0.436464,0.626482,0.230886,-0.655935,0.660026,-0.193076,-0.371762,1,0,0,0
0.554784,1.367099,-0.461222,-2.168131,-1.120829,0.978677,0.440031,0,0,0,0
0.508045,0.825897,-0.900174,-1.765579,-0.979299,0.008479,0.626511,0,0,0,0
0.042854,0.912592,-0.111431,-0.132300,-0.273753,0.211909,-0.313315,0,0,0,0
0.487516,-1.283919,0.100187,0.878863,-1.675195,0.849030,-0.870374,0,0,0,0
0.031412,0.488428,-1.275275,-0.153460,-0.331924,0.367317,-0.341383,0,0,0,0
-0.308321,0.820477,-1.024630,0.409042,-0.036373,0.160050,-0.682665,0,0,0,0
0.650763,0.448718,-1.100720,-0.429890,-0.612160,2.789239,-0.206863,0,0,0,0
0.003770,0.244143,-1.034519,-0.109242,-0.244325,-0.179851,-0.143180,0,1,1,1
1.186929,0.078734,-0.280041,0.140303,-1.068355,1.431014,1.305914,0,0,0,0
0.569139,0.154243,-0.307128,1.030104,-0.438291,-0.370450,0.694617,0,0,0,0
0.132788,0.272462,-0.238287,0.874220,-0.353102,-0.588415,0.578669,0,0,0,0
-0.099163,0.790240,-0.383398,-0.078459,0.602351,-0.219065,-0.250123,0,0,1,0
0.098104,0.934631,0.296445,-0.296259,-0.264240,-0.564837,2.054471,0,0,0,0
-0.172254,0.703496,-0.671941,-0.183262,0.563657,0.166586,0.343689,0,0,0,0
-0.319875,0.879488,-0.115217,0.497443,0.704324,-0.065488,-0.582399,0,0,0,0
0.667296,-0.054576,-0.933272,1.014766,0.217047,0.262049,0.313388,1,1,0,1
0.992758,0.857068,-0.839612,-1.042853,-0.826828,0.659095,1.496028,0,0,0,0
1.381494,0.967050,-0.853211,-0.830683,-1.466067,1.301778,0.636728,0,0,0,0
1.278462,0.685488,-0.828000,-0.216175,-1.311990,0.343778,0.388748,0,0,0,0
1.351374,0.818877,-1.113612,-1.027149,-2.027016,0.445990,0.463241,1,0,1,1
1.161324,0.906286,-0.159029,-0.364741,-1.294530,-0.185434,1.534124,0,0,0,0
1.313222,0.241261,-0.456396,0.796692,-1.934496,0.586204,0.169159,0,0,0,0
0.876333,-0.290777,-0.785534,0.852536,-0.987811,-0.115156,-0.246187,0,0,0,0
0.806563,-0.126928,-0.157221,1.058824,-0.771339,-0.011538,-0.631618,1,1,0,0
1.131838,-0.238739,-0.393789,1.167558,-0.444086,-0.390739,0.383494,0,0,0,0
0.129694,-0.425473,-1.034674,0.891972,-0.147223,-0.534820,-1.102651,1,1,0,0
0.695515,-0.192778,-0.444085,1.546359,-0.120731,-0.006150,0.431715,0,0,0,0
-0.223076,-0.065394,-1.129668,0.755615,0.376638,-0.507122,-0.978859,0,0,1,1
0.803737,-0.831471,-0.476757,1.182772,-0.847990,-0.033789,-0.383409,0,0,0,0
0.062503,0.423366,-2.330432,-0.353521,0.115478,0.505376,-1.085122,1,0,1,1
-0.031979,0.761405,-1.032661,0.521991,0.511087,-0.160890,1.244903,0,0,0,0
0.480647,0.357099,-0.615163,1.604245,-0.263753,0.227175,0.305272,0,0,0,0
0.331388,0.474969,-0.976252,1.240394,0.014766,-0.383973,0.243333,0,0,0,0
0.016278,0.571210,-1.202300,0.513700,0.224170,-0.347508,-0.020768,0,0,0,0
0.045934,0.980339,-1.089054,0.578830,0.333685,-0.225195,-0.321280,0,0,0,0
-0.063899,1.394524,-1.493004,0.277644,0.746237,0.062528,-0.181711,1,1,0,1
0.275414,0.686042,-0.539123,-0.626363,0.328924,0.073091,1.845958,0,0,0,0
0.598168,0.345446,-1.142230,0.499643,-0.555295,-0.084217,-0.417139,0,0,0,0
0.703460,0.169372,-0.919864,0.767690,-0.619112,-0.232712,-0.422080,0,0,0,0
0.504932,-0.162967,-0.707839,-0.100979,-0.539742,-0.116288,-0.627570,0,0,1,1
1.039413,-0.433446,-0.853335,1.261168,-0.415902,-0.831274,0.446445,0,0,0,0
0.090099,-0.661080,-1.010559,0.652068,-0.526651,-0.447464,-1.604604,0,0,1,1
0.694733,-0.572566,-0.365312,1.285553,-0.615430,-1.239961,0.397311,0,0,0,0
-0.193417,-0.417601,-1.239215,0.151931,-1.047857,-0.381057,-1.657502,1,1,0,0
0.610131,-0.958304,-1.032544,0.981348,-1.178285,-0.797425,0.025204,0,0,0,0
-0.186008,0.620234,-0.913851,0.521481,0.049478,0.098860,-1.169231,1,1,0,1
0.299015,0.830120,-0.670419,0.826478,0.391007,-0.171717,0.874988,0,0,0,0
0.176869,0.396221,-1.137164,0.955790,0.210625,0.270771,0.194891,0,0,0,0
0.134140,0.549917,-1.311161,0.852031,0.663529,-0.288886,-0.262224,0,0,0,0
0.207169,1.082366,-1.213398,0.083833,-0.065231,0.073736,-0.462714,0,0,0,0
-0.270130,1.054216,-1.324190,0.706782,0.665563,0.196981,-0.899043,0,0,0,0
-0.397940,1.377571,-1.767063,0.179571,0.901193,-0.649936,-0.524379,1,0,1,1
0.358907,0.697706,-0.367603,0.397851,1.247357,-0.226126,1.365979,0,0,0,0
0.579268,0.073379,-1.377855,0.976561,0.075617,0.308031,-0.059856,0,0,0,0
0.711170,-0.161794,-1.290286,0.918644,-0.381612,-0.220297,-0.611028,0,0,0,0
0.763724,-0.324714,-1.485068,0.769178,-0.388998,-0.172638,-0.561650,0,1,0,1
1.324900,-0.263052,0.161886,1.239117,-0.669380,0.299717,0.824114,0,0,0,0
-0.119585,-0.469808,-0.499501,1.063653,-0.561799,-0.561348,-1.022371,0,1,0,1
0.681912,-0.297380,0.125803,1.407675,-0.637177,-0.642330,1.046737,0,0,0,0
-0.200233,-0.318474,-0.594348,0.736732,-0.883801,-0.296857,-1.375548,1,0,1,0
0.783388,-0.627548,0.133555,1.075539,-0.783862,0.100719,0.749495,0,0,0,0
-0.106586,0.553059,-0.871355,-0.006669,-0.234830,0.277994,-1.265840,1,0,1,1
0.537349,0.427753,-1.411907,1.409278,-0.078457,-1.200927,1.105671,0,0,0,0
0.716855,0.165308,-1.466138,0.923788,-0.356957,0.213667,-0.373343,0,0,0,0
0.527805,-0.013023,-1.748564,0.996106,-0.348556,-0.643466,-0.495822,0,0,0,0
0.298495,0.254127,-1.371821,0.928704,-0.033694,-0.399883,-0.311780,0,0,0,0
0.111105,0.625602,-0.778847,0.915984,0.140508,0.071328,-0.170105,0,0,0,0
0.230220,0.904288,-1.188123,0.423159,0.036486,-0.233489,-0.026781,1,1,0,1
0.069116,0.516268,-0.665134,-0.233562,0.304168,-0.792096,0.963096,0,0,0,0
0.360775,0.444966,-1.155415,0.712981,0.075988,0.041242,-0.489797,0,0,0,0
0.480456,0.306306,-0.980166,0.890854,-0.374312,-0.120276,-0.472821,0,0,0,0
0.559449,0.112172,-1.109104,1.010658,-0.489504,-0.244477,-0.002833,1,0,1,0
1.571881,-1.588114,1.131595,-0.385258,-0.206470,1.658695,-0.036646,0,0,0,0
0.563712,-0.868919,-0.144509,0.339910,-0.357688,0.122714,-0.810025,0,0,0,0
0.088543,-1.227291,0.135262,-0.357663,0.353451,-0.796751,-0.727937,0,0,0,0
-0.070462,-1.389835,0.669713,-0.492877,0.305342,-0.871670,-1.205647,1,1,0,0
0.685026,-0.442182,0.073231,0.839582,-0.561706,-1.034306,-0.237098,0,0,0,0
0.446385,-0.762088,0.222401,0.134829,0.076990,0.576655,-0.560184,0,0,1,1
0.659126,-0.655429,0.010555,0.682729,-0.734236,-0.457446,-0.942074,0,1,0,0
0.764013,-0.729437,0.385152,0.381913,0.036266,-0.085151,-0.560806,1,0,1,1
0.316620,0.553656,-0.086195,0.549483,0.805388,-0.203025,1.294747,0,0,0,0
0.612626,0.119738,-1.109813,0.967792,-0.565257,0.096407,-0.284924,0,0,0,0
0.508477,-0.459520,-0.792346,0.972162,-0.008688,0.459183,-0.352569,0,0,0,0
0.514722,-0.195352,-0.761924,0.231695,-0.035004,-0.806516,-0.431364,1,1,0,1
0.093949,0.389240,-0.895265,-0.055133,0.632573,-0.659358,2.050767,0,0,0,0
0.427312,0.549182,-0.749246,0.362805,0.518254,0.448529,-0.006558,0,0,0,0
0.233405,0.688786,-1.123632,0.357543,0.057877,0.126998,-0.285765,0,0,0,0
